Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-14,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,0,0.0,0.0,0.0,0.0
2017-12-15,4.247795217461751,4.283193475775555,4.247795217461751,4.265494346618652,38800,0.008368018779063293,0.008368018779063293,0.008333201012224045,0.012552114302764624
2017-12-18,4.283193475775555,4.283193475775555,4.159299149696715,4.265494346618652,15900,0.0,0.0,0.0,0.004149373488428813
2017-12-19,4.265494346618652,4.283193475775555,4.265494346618652,4.265494346618652,20700,0.0,0.0,0.0,0.004149373488428813
2017-12-20,4.247795581817627,4.247795581817627,4.247795581817627,4.247795581817627,21200,-0.004149288069050092,-0.004149288069050092,-0.004157920251338903,-0.004149288069050092
2017-12-21,4.265494346618652,4.265494346618652,4.265494346618652,4.265494346618652,100,0.004166576394773712,0.004166576394773712,0.0041579202513389564,0.004166576394773712
2017-12-22,4.283194174687213,4.300893306732178,4.265495042642249,4.300893306732178,30700,0.008298911506373675,0.008298911506373675,0.008264664882951587,0.008298911506373675
2017-12-25,4.300893306732178,4.353990702867069,4.283194174687213,4.300893306732178,118100,0.0,0.0,0.0,0.012345666899427163
2017-12-26,4.300893675493652,4.318592809056152,4.283194541931152,4.283194541931152,2243500,-0.00411513691198095,-0.00411513691198095,-0.00412362738887176,0.004115308393321196
2017-12-27,4.283194213634308,4.283194213634308,4.230096817016602,4.230096817016602,21400,-0.01239675769912864,-0.01239675769912864,-0.012474238506303852,-7.664766115997833e-08
2017-12-28,4.247795581817627,4.265494712492677,4.247795581817627,4.247795581817627,95500,0.004184009389531646,0.004184009389531646,0.0041752807608850424,0.008368105272124855
2017-12-29,4.265495408368653,4.283194541931152,4.265495408368653,4.283194541931152,5700,0.008333489555158446,0.008333489555158446,0.00829895774541885,0.008333489555158446
2018-01-03,4.283193475775555,4.283193475775555,4.159299149696715,4.265494346618652,35800,-0.004132475221291154,-0.004132475221291154,-0.004141037494079842,-2.489159871556264e-07
2018-01-04,4.265495408368653,4.300893675493652,4.265495408368653,4.283194541931152,17300,0.004149623437323583,0.004149623437323583,0.0041410374940797955,0.008298997958598134
2018-01-05,4.318592548370361,4.318592548370361,4.300893415876246,4.318592548370361,41200,0.008264393805294956,0.008264393805294956,0.0082304306975023,0.008264393805294956
2018-01-08,4.407088210840942,4.407088210840942,4.318592548370361,4.318592548370361,28400,0.0,0.0,0.0,0.020491783255629153
2018-01-09,4.336291313171387,4.336291313171387,4.336291313171387,4.336291313171387,5200,0.004098271509245319,0.004098271509245319,0.0040898964688919496,0.004098271509245319
2018-01-10,4.336291898265263,4.3539910316467285,4.336291898265263,4.3539910316467285,15100,0.004081764161365105,0.004081764161365105,0.004073456361344493,0.004081764161365105
2018-01-11,4.336291680864478,4.37168994585271,4.318592548370361,4.318592548370361,34000,-0.008130123148870861,-0.008130123148870861,-0.008163352830236536,0.004064986371661731
2018-01-12,4.336291942618651,4.336291942618651,4.283194541931152,4.283194541931152,43700,-0.008196653433435522,-0.008196653433435522,-0.00823043069750243,0.0040984172621166635
2018-01-15,4.300893415876246,4.318592548370361,4.300893415876246,4.318592548370361,27000,0.008264393805294956,0.008264393805294956,0.0082304306975023,0.008264393805294956
2018-01-16,4.336291313171387,4.336291313171387,4.159299581257525,4.336291313171387,83900,0.004098271509245319,0.004098271509245319,0.0040898964688919496,0.004098271509245319
2018-01-17,4.336291313171387,4.353990444164716,4.336291313171387,4.336291313171387,26100,0.0,0.0,0.0,0.004081628681073321
2018-01-18,4.407087837144704,4.407087837144704,4.300893051184729,4.336291313171387,32300,0.0,0.0,0.0,0.016326514724293285
2018-01-19,4.336291313171387,4.336291313171387,4.318592182178058,4.336291313171387,24300,0.0,0.0,0.0,0.0
2018-01-22,4.336290863246261,4.336290863246261,4.265494346618652,4.265494346618652,61600,-0.016326616788334813,-0.016326616788334813,-0.01646136466047428,-1.0375804878101174e-07
2018-01-23,4.247796274806154,4.300893675493652,4.247796274806154,4.283194541931152,28900,0.004149623437323583,0.004149623437323583,0.0041410374940797955,0.008298997958598134
2018-01-24,4.3008936315023325,4.3539910316467285,4.283194498120867,4.3539910316467285,42300,0.016528898938047383,0.016528898938047383,0.016393783527738983,0.016528898938047383
2018-01-25,4.300893051184729,4.353990444164716,4.300893051184729,4.336291313171387,24400,-0.004065171091693215,-0.004065171091693215,-0.004073456361344551,-1.3492954121878536e-07
2018-01-26,4.336291313171387,4.336291313171387,4.300893051184729,4.336291313171387,9000,0.0,0.0,0.0,0.0
2018-01-29,4.336291898265263,4.3539910316467285,4.336291898265263,4.3539910316467285,4800,0.004081764161365105,0.004081764161365105,0.004073456361344493,0.004081764161365105
2018-01-30,4.353990444164716,4.353990444164716,4.336291313171387,4.336291313171387,1300,-0.004065171091693215,-0.004065171091693215,-0.004073456361344551,-1.3492954121878536e-07
2018-01-31,4.318592182178058,4.336291313171387,4.318592182178058,4.336291313171387,51400,0.0,0.0,0.0,0.0
2018-02-01,4.336291680864478,4.336291680864478,4.300893415876246,4.318592548370361,14300,-0.004081544232802301,-0.004081544232802301,-0.004089896468891994,8.479437024186587e-08
2018-02-02,4.300893051184729,4.353990444164716,4.300893051184729,4.336291313171387,21600,0.004098271509245319,0.004098271509245319,0.0040898964688919496,0.008196627812853602
2018-02-05,4.353989992403164,4.353989992403164,4.247795217461751,4.265494346618652,12000,-0.016326616788334813,-0.016326616788334813,-0.01646136466047428,0.004081524499522983
2018-02-06,4.230096817016602,4.230096817016602,4.212397684810699,4.230096817016602,22900,-0.008298576138100184,-0.008298576138100184,-0.008333201012223953,-0.008298576138100184
2018-02-07,4.265495408368653,4.336291942618651,4.265495408368653,4.283194541931152,49100,0.01255236634323644,0.01255236634323644,0.01247423850630396,0.025104656038805854
2018-02-08,4.265495150888014,4.407088210840942,4.265495150888014,4.318592548370361,4700,0.008264393805294956,0.008264393805294956,0.0082304306975023,0.02892552922752138
2018-02-09,4.318592548370361,4.318592548370361,4.318592548370361,4.318592548370361,0,0.0,0.0,0.0,0.0
2018-02-12,4.247796274806154,4.283194541931152,4.247796274806154,4.283194541931152,6200,-0.008196653433435522,-0.008196653433435522,-0.00823043069750243,-0.008196653433435522
2018-02-13,4.283194283382129,4.336291680864478,4.283194283382129,4.318592548370361,10200,0.008264393805294956,0.008264393805294956,0.0082304306975023,0.012396620889740324
2018-02-14,4.283194541931152,4.300893675493652,4.283194541931152,4.283194541931152,16600,-0.008196653433435522,-0.008196653433435522,-0.00823043069750243,-0.00409829653491799
2018-02-15,4.247796274806154,4.318592809056152,4.247796274806154,4.283194541931152,15100,0.0,0.0,0.0,0.00826445466776285
2018-02-16,4.3185924387771415,4.3185924387771415,4.265495042642249,4.300893306732178,6000,0.004132141238918743,0.004132141238918743,0.00412362738887182,0.008264368218500157
2018-02-19,4.247795910597286,4.300893306732178,4.247795910597286,4.300893306732178,6300,0.0,0.0,0.0,0.0
2018-02-20,4.300893415876246,4.318592548370361,4.283194283382129,4.318592548370361,1300,0.0041152477813106905,0.0041152477813106905,0.004106803308630613,0.0041152477813106905
2018-02-21,4.336291942618651,4.35399107618115,4.230097141243654,4.283194541931152,269700,-0.008196653433435522,-0.008196653433435522,-0.00823043069750243,0.00819677416063399
2018-02-22,4.265494712492677,4.283193843167727,4.247795581817627,4.247795581817627,16300,-0.008264616460209897,-0.008264616460209897,-0.008298957745418773,-1.631407161312363e-07
2018-02-23,4.283194213634308,4.283194213634308,4.159299866212395,4.230096817016602,24000,-0.004166576394773712,-0.004166576394773712,-0.004175280760885105,0.008333412268754803
2018-02-26,4.230096817016602,4.265495081428406,4.230096817016602,4.230096817016602,15200,0.0,0.0,0.0,0.008368192488977102
2018-02-27,4.247795949222503,4.247795949222503,4.230096817016602,4.230096817016602,38100,0.0,0.0,0.0,0.004184096244488446
2018-02-28,4.247796018393897,4.318592548370361,4.230096885899782,4.318592548370361,39600,0.020920497847180232,0.020920497847180232,0.02070466920380622,0.020920497847180232
2018-03-02,4.300893306732178,4.3185924387771415,4.265495042642249,4.300893306732178,103300,-0.0040983819241902026,-0.0040983819241902026,-0.004106803308630638,-2.5377068710466776e-08
2018-03-05,4.247795217461751,4.265494346618652,4.247795217461751,4.265494346618652,27500,-0.008230606431951122,-0.008230606431951122,-0.00826466488295168,-0.008230606431951122
2018-03-06,4.300893306732178,4.300893306732178,4.300893306732178,4.300893306732178,200,0.008298911506373675,0.008298911506373675,0.008264664882951587,0.008298911506373675
2018-03-07,4.247796274806154,4.283194541931152,4.247796274806154,4.283194541931152,7200,-0.00411513691198095,-0.00411513691198095,-0.00412362738887176,-0.00411513691198095
2018-03-08,4.247795581817627,4.300892973842777,4.247795581817627,4.247795581817627,22600,-0.008264616460209897,-0.008264616460209897,-0.008298957745418773,0.0041320635190306475
2018-03-09,4.283194541931152,4.283194541931152,4.283194541931152,4.283194541931152,100,0.008333489555158446,0.008333489555158446,0.00829895774541885,0.008333489555158446
2018-03-12,4.283193843167727,4.300892973842777,4.247795581817627,4.247795581817627,16600,-0.008264616460209897,-0.008264616460209897,-0.008298957745418773,0.0041320635190306475
2018-03-13,4.38482141494751,4.421361557106001,4.293470623958427,4.38482141494751,65200,0.032258104348620656,0.032258104348620656,0.03174873690230591,0.04086024667272378
2018-03-14,4.330010766116919,4.38482141494751,4.311740695037673,4.38482141494751,7300,0.0,0.0,0.0,0.0
2018-03-15,4.403092022680158,4.403092022680158,4.348281802762094,4.366551876068115,21200,-0.004166541154245214,-0.004166541154245214,-0.004175245372910533,0.0041667849163401225
2018-03-16,4.403091794218232,4.457902011292374,4.384821721860185,4.439631938934326,6200,0.01673633222285596,0.01673633222285596,0.016597823101474053,0.02092042825024569
2018-03-19,4.439631882524969,4.457901954650879,4.439631882524969,4.457901954650879,1200,0.004115209541658132,0.004115209541658132,0.004106765225698033,0.004115209541658132
2018-03-20,4.439631938934326,4.439631938934326,4.439631938934326,4.439631938934326,100,-0.004098343997335301,-0.004098343997335301,-0.004106765225698079,-0.004098343997335301
2018-03-21,4.3117412205571455,4.4396321692922,4.3117412205571455,4.366551876068115,3800,-0.01646083816663253,-0.01646083816663253,-0.01659782310147408,5.188670531199093e-08
2018-03-22,4.439631628185247,4.439631628185247,4.366551343868264,4.38482141494751,1100,0.004183973853494083,0.004183973853494083,0.0041752453729105845,0.016736261057073955
2018-03-23,4.38482141494751,4.38482141494751,4.38482141494751,4.38482141494751,6000,0.0,0.0,0.0,0.0
2018-03-26,4.439631938934326,4.439631938934326,4.311740996835111,4.439631938934326,12300,0.012500058451633095,0.012500058451633095,0.012422577728563432,0.012500058451633095
2018-03-27,4.421361923217773,4.421361923217773,4.421361923217773,4.421361923217773,10000,-0.004115209541658132,-0.004115209541658132,-0.004123700318667665,-0.004115209541658132
2018-03-28,4.38482141494751,4.439631628185247,4.38482141494751,4.38482141494751,5200,-0.00826453678862604,-0.00826453678862604,-0.008298877409895803,0.004132144186508377
2018-03-29,4.38482141494751,4.38482141494751,4.38482141494751,4.38482141494751,0,0.0,0.0,0.0,0.0
2018-03-30,4.384821721860185,4.439631938934326,4.34828157714409,4.439631938934326,5100,0.012500058451633095,0.012500058451633095,0.012422577728563432,0.012500058451633095
2018-04-02,4.421361923217773,4.439631995809876,4.348281632849362,4.421361923217773,3700,-0.004115209541658132,-0.004115209541658132,-0.004123700318667665,1.2810870447285614e-08
2018-04-03,4.421361022697854,4.421361022697854,4.366550816085005,4.403090953826904,5800,-0.00413243016703141,-0.00413243016703141,-0.0041409922528629975,-2.0367478046736244e-07
2018-04-04,4.348281383514404,4.421361669692317,4.348281383514404,4.348281383514404,8900,-0.01244797595308877,-0.01244797595308877,-0.012526101015387845,0.004149520429400327
2018-04-05,4.330010766116919,4.403091486026756,4.311740695037673,4.38482141494751,12800,0.008403327248240954,0.008403327248240954,0.008368215858354918,0.012605003604447563
2018-04-09,4.366551876068115,4.366551876068115,4.330011293863167,4.366551876068115,800,-0.004166541154245214,-0.004166541154245214,-0.004175245372910533,-0.004166541154245214
2018-04-10,4.384821949374136,4.403092022680158,4.330011293863167,4.366551876068115,13800,0.0,0.0,0.0,0.008368192488977307
2018-04-11,4.366551876068115,4.366551876068115,4.366551876068115,4.366551876068115,0,0.0,0.0,0.0,0.0
2018-04-12,4.38482141494751,4.38482141494751,4.38482141494751,4.38482141494751,1300,0.004183973853494083,0.004183973853494083,0.0041752453729105845,0.004183973853494083
2018-04-17,4.366551043466818,4.384821113289155,4.311740398406982,4.311740398406982,14300,-0.016666817100327035,-0.016666817100327035,-0.01680727129977635,-6.879604130642624e-08
2018-04-18,4.311740398406982,4.311740398406982,4.311740398406982,4.311740398406982,0,0.0,0.0,0.0,0.0
2018-04-19,4.38482141494751,4.403091486026756,4.38482141494751,4.38482141494751,4700,0.01694930811871881,0.01694930811871881,0.016807271299776414,0.02118659269317879
2018-04-20,4.384821949374136,4.384821949374136,4.366551876068115,4.366551876068115,6300,-0.004166541154245214,-0.004166541154245214,-0.004175245372910533,1.2188104735270615e-07
2018-04-23,4.403091794218232,4.457902011292374,4.403091794218232,4.439631938934326,16100,0.01673633222285596,0.01673633222285596,0.016597823101474053,0.02092042825024569
2018-04-24,4.439631938934326,4.457902011292374,4.439631938934326,4.439631938934326,3500,0.0,0.0,0.0,0.00411522229980922
2018-04-25,4.439631091568804,4.439631091568804,4.384820884955955,4.403090953826904,2200,-0.008230633892635938,-0.008230633892635938,-0.008264692571530582,-1.9086391246059455e-07
2018-04-26,4.384820884955955,4.421361022697854,4.384820884955955,4.403090953826904,2000,0.0,0.0,0.0,0.0041493734884288066
2018-04-27,4.421361866576279,4.439631938934326,4.403091794218232,4.439631938934326,19200,0.008298939424738121,0.008298939424738121,0.008264692571530643,0.008298939424738121
2018-04-30,4.9486341907989,4.9486341907989,4.505613803863525,4.505613803863525,70300,0.014862012400297596,0.014862012400297596,0.014752654877841803,0.11464965088677
2018-05-02,4.599872760566326,4.618724679688925,4.524465084075928,4.524465084075928,4800,0.004183953848027883,0.004183953848027883,0.004175225450797812,0.025104432103880713
2018-05-03,4.524465224460377,4.618724822998047,4.524465224460377,4.618724822998047,4000,0.02083334431154543,0.02083334431154543,0.020619297956902524,0.02083334431154543
2018-05-04,4.656428517934124,4.656428517934124,4.524465084075928,4.524465084075928,49100,-0.020408173800000165,-0.020408173800000165,-0.02061929795690256,0.008163226081003769
2018-05-07,4.581020841443726,4.581020841443726,4.524465084075928,4.524465084075928,5900,0.0,0.0,0.0,0.012499987582366116
2018-05-08,4.4302053590579,4.524465410945919,4.4302053590579,4.486761569976807,17900,-0.008333253411949276,-0.008333253411949276,-0.008368169077527491,7.22450025459679e-08
2018-05-09,4.430205493972764,4.5433174697899865,4.430205493972764,4.467909336090088,75300,-0.004201746313614834,-0.004201746313614834,-0.004210598454659285,0.012605060226873663
2018-05-10,4.524465084075928,4.524465084075928,4.524465084075928,4.524465084075928,3900,0.01265821298767274,0.01265821298767274,0.01257876753218677,0.01265821298767274
2018-05-11,4.524465725659387,4.524465725659387,4.505613803863525,4.505613803863525,43600,-0.004166521315138519,-0.004166521315138519,-0.004175225450797737,1.4180316287706375e-07
2018-05-14,4.505613476320606,4.505613476320606,4.430205345153809,4.430205345153809,10200,-0.016736556214617126,-0.016736556214617126,-0.01687819495882572,-7.269662542511974e-08
2018-05-15,4.449057265579199,4.449057265579199,4.430205345153809,4.430205345153809,135600,0.0,0.0,0.0,0.004255315263436449
2018-05-16,4.675280588466032,4.675280588466032,4.430205182470249,4.449057102203369,12400,0.004255278385725944,0.004255278385725944,0.004246250290965506,0.055319161126540305
2018-05-17,4.411353438573343,4.486761569976807,4.411353438573343,4.486761569976807,25300,0.008474709788454859,0.008474709788454859,0.00843900104113034,0.008474709788454859
2018-05-18,4.486761569976807,4.505613490461363,4.449057279542456,4.486761569976807,34000,0.0,0.0,0.0,0.004201676463198868
2018-05-21,4.467909200027012,4.486761569976807,4.467909200027012,4.486761569976807,3600,0.0,0.0,0.0,0.0
2018-05-22,4.449057589010673,4.505613803863525,4.392501823623089,4.505613803863525,17000,0.004201746313614834,0.004201746313614834,0.0041929436267297525,0.004201746313614834
2018-05-23,4.5056133108679495,4.5056133108679495,4.449057102203369,4.449057102203369,3600,-0.01255249653480273,-0.01255249653480273,-0.012631944667860202,-1.0941807207163374e-07
2018-05-24,4.486761245830729,4.524465084075928,4.486761245830729,4.524465084075928,23400,0.01694920522265566,0.01694920522265566,0.016807170118657937,0.01694920522265566
2018-05-25,4.486761882067665,4.505613803863525,4.486761882067665,4.505613803863525,55800,-0.004166521315138519,-0.004166521315138519,-0.004175225450797737,-0.004166521315138519
2018-05-28,4.449057589010673,4.524465725659387,4.449057589010673,4.505613803863525,4400,0.0,0.0,0.0,0.004184096244488649
2018-05-30,4.505613490461363,4.505613490461363,4.449057279542456,4.486761569976807,16700,-0.00418416551160091,-0.00418416551160091,-0.004192943626729815,-6.95581502638313e-08
2018-05-31,4.505613803863525,4.524465725659387,4.467909510806534,4.505613803863525,19100,0.004201746313614834,0.004201746313614834,0.0041929436267297525,0.008403423069074573
2018-06-01,4.505613803863525,4.505613803863525,4.505613803863525,4.505613803863525,0,0.0,0.0,0.0,0.0
2018-06-04,4.524465548731325,4.524465548731325,4.467909336090088,4.467909336090088,7300,-0.00836833102320182,-0.00836833102320182,-0.008403542081389052,0.0041840569761291925
2018-06-05,4.467909200027012,4.524465410945919,4.37364959760423,4.486761569976807,18900,0.0042194754791547604,0.0042194754791547604,0.00421059845465924,0.012658286147167916
2018-06-06,4.430205493972764,4.4867617066140015,4.392501651855441,4.467909336090088,46900,-0.004201746313614834,-0.004201746313614834,-0.004210598454659285,3.0453411165457083e-08
2018-06-07,4.467909186004589,4.467909186004589,4.430205345153809,4.430205345153809,16000,-0.008438844233413751,-0.008438844233413751,-0.008474652877436678,-3.3591885467200345e-08
2018-06-08,4.505613627672663,4.505613627672663,4.467909336090088,4.467909336090088,6900,0.00851066440464743,0.00851066440464743,0.008474652877436747,0.0170213966721301
2018-06-11,4.4113529571855015,4.467908712467537,4.354797201903465,4.3736491203308105,47400,-0.02109716394598226,-0.02109716394598226,-0.021322889534336184,-1.395781570353801e-07
2018-06-12,4.354797663452248,4.449057265579199,4.354797663452248,4.430205345153809,28400,0.012931129879646196,0.012931129879646196,0.012848236656899518,0.017241471177432983
2018-06-13,4.373649583877638,4.430205345153809,4.373649583877638,4.430205345153809,43900,0.0,0.0,0.0,0.0
2018-06-14,4.373649583877638,4.430205345153809,4.373649583877638,4.430205345153809,12600,0.0,0.0,0.0,0.0
2018-06-15,4.41135311126709,4.41135311126709,4.41135311126709,4.41135311126709,11000,-0.004255386018921485,-0.004255386018921485,-0.0042644659422142895,-0.004255386018921485
2018-06-18,4.411353424728419,4.430205345153809,4.411353424728419,4.430205345153809,5000,0.0042735717162536895,0.0042735717162536895,0.004264465942214225,0.0042735717162536895
2018-06-19,4.373649926876512,4.373649926876512,4.335946083068848,4.335946083068848,52800,-0.02127649956182526,-0.02127649956182526,-0.021506106947181237,-0.012765868367515414
2018-06-20,4.335945918928231,4.354797840118408,4.298242076547875,4.354797840118408,27900,0.004347784010316351,0.004347784010316351,0.004338359704107049,0.004347784010316351
2018-06-21,4.33594528347612,4.3736491203308105,4.33594528347612,4.3736491203308105,96600,0.004328853118906152,0.004328853118906152,0.0043195105861744895,0.004328853118906152
2018-06-22,4.3547973540096505,4.41135311126709,4.3547973540096505,4.41135311126709,12500,0.008620716911426006,0.008620716911426006,0.008583770714685334,0.008620716911426006
2018-06-25,4.430205030352902,4.430205030352902,4.41135311126709,4.41135311126709,1900,0.0,0.0,0.0,0.004273500354723952
2018-06-26,4.430205524879121,4.430205524879121,4.354797840118408,4.354797840118408,111300,-0.012820390869239903,-0.012820390869239903,-0.01290328130085985,0.004273612457792042
2018-06-27,4.35479800497268,4.373649926876512,4.335946083068848,4.335946083068848,22400,-0.004328962615873798,-0.004328962615873798,-0.004338359704107065,0.004329038327434986
2018-06-28,4.392501038758156,4.392501038758156,4.3736491203308105,4.3736491203308105,900,0.00869545804759589,0.00869545804759589,0.008657870290281724,0.01304327927649887
2018-06-29,4.335946083068848,4.373649926876512,4.335946083068848,4.335946083068848,76000,-0.008620498861397262,-0.008620498861397262,-0.008657870290281644,1.8441024397410017e-07
2018-07-02,4.335946083068848,4.35479800497268,4.335946083068848,4.335946083068848,18700,0.0,0.0,0.0,0.0043478220306857026
2018-07-03,4.35479800497268,4.392501848780344,4.335946083068848,4.335946083068848,27700,0.0,0.0,0.0,0.013043466092057107
2018-07-04,4.335945918928231,4.354797840118408,4.335945918928231,4.354797840118408,28200,0.004347784010316351,0.004347784010316351,0.004338359704107049,0.004347784010316351
2018-07-05,4.335946083068848,4.335946083068848,4.335946083068848,4.335946083068848,54700,-0.004328962615873798,-0.004328962615873798,-0.004338359704107065,-0.004328962615873798
2018-07-06,4.335946083068848,4.373649926876512,4.335946083068848,4.335946083068848,117200,0.0,0.0,0.0,0.008695644061371405
2018-07-09,4.335946083068848,4.373649926876512,4.335946083068848,4.335946083068848,43400,0.0,0.0,0.0,0.008695644061371405
2018-07-10,4.35479800497268,4.392501848780344,4.335946083068848,4.335946083068848,40200,0.0,0.0,0.0,0.013043466092057107
2018-07-11,4.335946083068848,4.35479800497268,4.335946083068848,4.335946083068848,79300,0.0,0.0,0.0,0.0043478220306857026
2018-07-12,4.411353770684176,4.411353770684176,4.335946083068848,4.335946083068848,70800,0.0,0.0,0.0,0.01739128812274281
2018-07-13,4.33594528347612,4.3736491203308105,4.33594528347612,4.3736491203308105,23700,0.00869545804759589,0.00869545804759589,0.008657870290281724,0.00869545804759589
2018-07-16,4.392501682498764,4.392501682498764,4.354797840118408,4.354797840118408,15200,-0.0043101949181914454,-0.0043101949181914454,-0.004319510586174524,0.004310488027107186
2018-07-17,4.3736491203308105,4.3736491203308105,4.3736491203308105,4.3736491203308105,4600,0.004328853118906152,0.004328853118906152,0.0043195105861744895,0.004328853118906152
2018-07-18,4.373649926876512,4.392501848780344,4.335946083068848,4.335946083068848,26300,-0.008620498861397262,-0.008620498861397262,-0.008657870290281644,0.0043105260460645925
2018-07-19,4.33594528347612,4.3736491203308105,4.33594528347612,4.3736491203308105,19300,0.00869545804759589,0.00869545804759589,0.008657870290281724,0.00869545804759589
2018-07-20,4.3736491203308105,4.392501038758156,4.33594528347612,4.3736491203308105,33300,0.0,0.0,0.0,0.004310340840949663
2018-07-23,4.392501354217529,4.430205193780023,4.392501354217529,4.392501354217529,13900,0.004310412968220189,0.004310412968220189,0.00430114974757313,0.012931095269237053
2018-07-24,4.392501192181276,4.430205030352902,4.392501192181276,4.41135311126709,28700,0.004291804493460141,0.004291804493460141,0.004282620967112026,0.0085836458762093
2018-07-25,4.411353424728419,4.430205345153809,4.354797663452248,4.430205345153809,6400,0.0042735717162536895,0.0042735717162536895,0.004264465942214225,0.0042735717162536895
2018-07-26,4.4113529571855015,4.4113529571855015,4.3736491203308105,4.3736491203308105,5400,-0.012766050423568914,-0.012766050423568914,-0.012848236656899556,-0.004255420798706252
2018-07-31,4.373649434436282,4.392501354217529,4.373649434436282,4.392501354217529,8500,0.004310412968220189,0.004310412968220189,0.00430114974757313,0.004310412968220189
2018-08-01,4.901503969904558,4.901503969904558,4.430205493972764,4.467909336090088,78800,0.017167435088017543,0.017167435088017543,0.01702173978676296,0.11587989954705472
2018-08-02,4.467909021936489,4.467909021936489,4.430205182470249,4.449057102203369,13800,-0.0042194754791547604,-0.0042194754791547604,-0.004228402586471154,-7.03133334862137e-08
2018-08-03,4.449057265579199,4.467909186004589,4.430205345153809,4.430205345153809,12100,-0.0042372477171004,-0.0042372477171004,-0.004246250290965559,0.004237321160001222
2018-08-06,4.524465725659387,4.524465725659387,4.430205667214811,4.505613803863525,7700,0.0170214364424904,0.0170214364424904,0.016878194958825653,0.021276752015273875
2018-08-07,4.48676139113483,4.48676139113483,4.449057102203369,4.449057102203369,2500,-0.01255249653480273,-0.01255249653480273,-0.012631944667860202,-0.004184205204744745
2018-08-08,4.52446524215148,4.52446524215148,4.354797514655036,4.392501354217529,9500,-0.01271185032842823,-0.01271185032842823,-0.012793337200291872,0.016949240752780134
2018-08-09,4.392501504303029,4.449057265579199,4.392501504303029,4.430205345153809,4900,0.008583717544008771,0.008583717544008771,0.008547086909326212,0.01287555923172727
2018-08-10,4.430205345153809,4.430205345153809,4.430205345153809,4.430205345153809,9200,0.0,0.0,0.0,0.0
2018-08-14,4.524465396745996,4.524465396745996,4.430205345153809,4.430205345153809,1300,0.0,0.0,0.0,0.021276677771900235
2018-08-15,4.430204875612847,4.430204875612847,4.3736491203308105,4.3736491203308105,500,-0.012766050423568914,-0.012766050423568914,-0.012848236656899556,-1.0598627492085026e-07
2018-08-16,4.373649273095464,4.41135311126709,4.3547973540096505,4.41135311126709,5800,0.008620716911426006,0.008620716911426006,0.008583770714685334,0.008620716911426006
2018-08-17,4.3547973540096505,4.41135311126709,4.3547973540096505,4.41135311126709,125000,0.0,0.0,0.0,0.0
2018-08-20,4.354797840118408,4.373649761308586,4.335945918928231,4.354797840118408,221100,-0.012820390869239903,-0.012820390869239903,-0.01290328130085985,-0.008546890037481918
2018-08-21,4.354797840118408,4.354797840118408,4.354797840118408,4.354797840118408,3500,0.0,0.0,0.0,0.0
2018-08-22,4.354797840118408,4.354797840118408,4.354797840118408,4.354797840118408,2100,0.0,0.0,0.0,0.0
2018-08-23,4.411353603688943,4.411353603688943,4.354797840118408,4.354797840118408,16200,0.0,0.0,0.0,0.012987000923330437
2018-08-24,4.354797840118408,4.354797840118408,4.354797840118408,4.354797840118408,103600,0.0,0.0,0.0,0.0
2018-08-27,4.373649926876512,4.373649926876512,4.335946083068848,4.335946083068848,237800,-0.004328962615873798,-0.004328962615873798,-0.004338359704107065,0.004329038327434986
2018-08-28,4.335945290804178,4.354797209263384,4.317093372344971,4.317093372344971,154100,-0.004348003956389972,-0.004348003956389972,-0.004357484015127591,0.004347638516112287
2018-08-29,4.317094161165016,4.35479800497268,4.317094161165016,4.335946083068848,57800,0.0043669916533763745,0.0043669916533763745,0.004357484015127571,0.008733800586580447
2018-08-30,4.298242076547875,4.411353603688943,4.298242076547875,4.354797840118408,24500,0.004347784010316351,0.004347784010316351,0.004338359704107049,0.017391249608603207
2018-08-31,4.354797209263384,4.354797209263384,4.317093372344971,4.317093372344971,37100,-0.008658144225682887,-0.008658144225682887,-0.008695843719234635,-1.4486436509355928e-07
2018-09-03,4.317093372344971,4.317093372344971,4.2982414538857645,4.317093372344971,8100,0.0,0.0,0.0,0.0
2018-09-04,4.317093372344971,4.354797209263384,4.317093372344971,4.317093372344971,32000,0.0,0.0,0.0,0.008733616270600422
2018-09-05,4.317093372344971,4.354797209263384,4.317093372344971,4.317093372344971,7200,0.0,0.0,0.0,0.008733616270600422
2018-09-06,4.317093372344971,4.354797209263384,4.2982414538857645,4.317093372344971,32700,0.0,0.0,0.0,0.008733616270600422
2018-09-07,4.354797209263384,4.354797209263384,4.317093372344971,4.317093372344971,14500,0.0,0.0,0.0,0.008733616270600422
2018-09-10,4.335945434923837,4.524465075247172,4.335945434923837,4.41135311126709,6200,0.021834074640576715,0.021834074640576715,0.021599125020094485,0.04803502843617227
2018-09-11,4.411352964641003,4.411352964641003,4.317093372344971,4.317093372344971,15900,-0.021367534301747284,-0.021367534301747284,-0.021599125020094496,-3.323834741256248e-08
2018-09-12,4.411352964641003,4.411352964641003,4.317093372344971,4.317093372344971,50100,0.0,0.0,0.0,0.021834040676500747
2018-09-13,4.317093372344971,4.335945290804178,4.2982414538857645,4.317093372344971,27600,0.0,0.0,0.0,0.004366808135300313
2018-09-14,4.317093372344971,4.335945290804178,4.279389535426558,4.317093372344971,38800,0.0,0.0,0.0,0.004366808135300313
