Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-08,2.860477290462144,2.9015363942250523,2.860477290462144,2.874163150787353,594650,0.0,0.0,0.0,0.009523900349985535
2018-02-09,2.8194174253055952,2.8878497725062027,2.8194174253055952,2.874163150787353,2048550,0.0,0.0,0.0,0.004761950174992768
2018-02-12,2.887849807739258,2.9152230515109228,2.874163185853426,2.887849807739258,1909833,0.004761962433536661,0.004761962433536661,0.004750660156902796,0.014285862899718017
2018-02-13,2.9015362976497885,2.928909540176392,2.887849676386488,2.928909540176392,874533,0.014218098298289857,0.014218098298289857,0.014117969120263146,0.014218098298289857
2018-02-14,2.9152231904704142,3.0247152190341517,2.9152231904704142,2.942596435546875,8408285,0.004673034514291851,0.004673034514291851,0.004662149785143577,0.032710357743581886
2018-02-15,2.95628291716842,2.95628291716842,2.887849807739258,2.887849807739258,2111083,-0.01860487124441264,-0.01860487124441264,-0.01878011890540688,0.00465115822754729
2018-02-16,2.9015362976497885,2.9425961614396927,2.9015362976497885,2.928909540176392,584616,0.014218098298289857,0.014218098298289857,0.014117969120263146,0.018957479559261733
2018-02-19,2.9152230515109228,2.9425962952825877,2.887849807739258,2.887849807739258,454416,-0.014018777935579886,-0.014018777935579886,-0.014117969120263252,0.004672986624698345
2018-02-20,2.9015363942250523,2.915223015943902,2.874163150787353,2.874163150787353,1421933,-0.004739393619164456,-0.004739393619164456,-0.004750660156902764,0.009478750636991428
2018-02-21,2.874163033062169,2.887849654220417,2.846790552139282,2.8467905521392822,1825717,-0.009523676010031772,-0.009523676010031772,-0.009569316218595733,0.004761909020131542
2018-02-22,2.8467907522563096,2.8467907522563096,2.7372987270355225,2.7372987270355225,7122502,-0.03846149658656123,-0.03846149658656123,-0.03922066960330598,7.029566233566051e-08
2018-02-23,2.7099253521695155,2.805730750651881,2.7099253521695155,2.778358459472656,2586850,0.01500009189044587,0.01500009189044587,0.014888703026205494,0.024999837591883935
2018-02-26,2.778358092598748,2.833103619470245,2.778358092598748,2.8194169998168945,1691083,0.014777985253937252,0.014777985253937252,0.01466985482807378,0.019704138539409298
2018-02-27,2.874163185853426,2.9152230515109228,2.84679070347541,2.887849807739258,5539334,0.024271971094310493,0.024271971094310493,0.02398208812452497,0.03398080230779991
2018-02-28,2.8878497725062027,2.915223015943902,2.874163150787353,2.874163150787353,2180500,-0.004739393619164456,-0.004739393619164456,-0.004750660156902764,0.009478750636991428
2018-03-02,2.874163150787353,2.9015363942250523,2.846790668743294,2.874163150787353,1023166,0.0,0.0,0.0,0.009523900349985535
2018-03-05,2.874163150787353,2.9015363942250523,2.860477290462144,2.874163150787353,1183933,0.0,0.0,0.0,0.009523900349985535
2018-03-06,2.8604769706726074,2.8604769706726074,2.8604769706726074,2.8604769706726074,18666,-0.004761796528842294,-0.004761796528842294,-0.004773170001739629,-0.004761796528842294
2018-03-07,2.846790239123596,2.8604768587769467,2.8194169998168945,2.8194169998168945,2204300,-0.014354239267326848,-0.014354239267326848,-0.014458257965882603,-3.911783310417413e-08
2018-03-08,2.819417511468836,2.8467907557430787,2.819417511468836,2.833104133605957,913966,0.004854597170248815,0.004854597170248815,0.004842851611372036,0.009709012866121598
2018-03-09,2.860477290462144,2.9015363942250523,2.860477290462144,2.874163150787353,4812384,0.014492590192629589,0.014492590192629589,0.0143885763562501,0.024154516527422905
2018-03-12,2.9015360248295075,2.9289092647823094,2.8878494048531063,2.915222644805908,3548534,0.014285721395915616,0.014285721395915616,0.014184642002013994,0.019047670964662908
2018-03-13,2.9425961614396927,2.9425961614396927,2.91522291891309,2.928909540176392,2250967,0.00469497429119864,0.00469497429119864,0.004683987275151892,0.009389854556239908
2018-03-14,2.928909540176392,2.9425961614396927,2.91522291891309,2.928909540176392,819000,0.0,0.0,0.0,0.004672940927522261
2018-03-15,2.928909813008645,2.942596435546875,2.9152231904704142,2.942596435546875,1303633,0.004673034514291851,0.004673034514291851,0.004662149785143577,0.004673034514291851
2018-03-16,2.9425961614396927,2.9562827827029943,2.928909540176392,2.928909540176392,1238767,-0.004651298834302868,-0.004651298834302868,-0.004662149785143582,0.004651112531364055
2018-03-19,2.9425959951716663,2.969968284409612,2.9425959951716663,2.956282615661621,2355150,0.009345824823111647,0.009345824823111647,0.009302422811136742,0.014018440539050325
2018-03-20,2.956282504735112,2.9699681729695846,2.915222644805908,2.915222644805908,1820933,-0.013889054665541033,-0.013889054665541033,-0.013986410086288578,0.00462931292003713
2018-03-21,2.91522291891309,2.9562827827029943,2.91522291891309,2.928909540176392,1063533,0.00469497429119864,0.00469497429119864,0.004683987275151892,0.01408473482128148
2018-03-22,2.9836552143096924,2.997341836218973,2.969968592400412,2.9836552143096924,2943734,0.018691486842575312,0.018691486842575312,0.01851894769526523,0.0233644279906507
2018-03-23,2.969968557357788,2.9836551791055803,2.942596265604255,2.969968557357788,1332100,-0.004587211312574829,-0.004587211312574829,-0.004597764852968801,-1.1798988000047698e-08
2018-03-26,2.9562830580851056,2.9699687288812293,2.928909813008645,2.942596435546875,681683,-0.009216300200586804,-0.009216300200586804,-0.009259033057152713,5.775261182584892e-08
2018-03-27,2.956282467061951,2.9699681351220217,2.8878493680520174,2.901535987854004,4505084,-0.013953815479709197,-0.013953815479709197,-0.014052085192202905,0.009301887015322155
2018-03-28,2.8878493680520174,2.915222607655991,2.8878493680520174,2.901535987854004,1188483,0.0,0.0,0.0,0.004717025692350503
2018-03-29,2.915223015943902,2.915223015943902,2.874163150787353,2.874163150787353,922716,-0.009433912652207348,-0.009433912652207348,-0.009478693870106771,0.004717166406755819
2018-03-30,2.860477290462144,2.9015363942250523,2.860477290462144,2.874163150787353,773383,0.0,0.0,0.0,0.009523900349985535
2018-04-02,2.874163185853426,2.9152230515109228,2.874163185853426,2.887849807739258,459200,0.004761962433536661,0.004761962433536661,0.004750660156902796,0.014285862899718017
2018-04-03,2.887849807739258,2.9015364296250903,2.8604773253612423,2.887849807739258,1954867,0.0,0.0,0.0,0.004739381476541189
2018-04-04,2.8604773778802,2.88784986076078,2.819417511468836,2.833104133605957,2140017,-0.018957244239844392,-0.018957244239844392,-0.019139236513152837,1.836020770253334e-08
2018-04-05,2.833103930981034,2.874163033062169,2.833103930981034,2.8467905521392822,883166,0.004830891449057048,0.004830891449057048,0.0048192601376544466,0.014492548639203129
2018-04-09,2.8331037302951243,2.8741628294677946,2.8331037302951243,2.8604769706726074,508316,0.004807666135831538,0.004807666135831538,0.0047961462168562095,0.009615135650897408
2018-04-10,2.8604768898415767,2.901535987854004,2.8604768898415767,2.901535987854004,668150,0.014353905870370262,0.014353905870370262,0.014251863871846378,0.014353905870370262
2018-04-11,2.9015360248295075,2.9289092647823094,2.8878494048531063,2.915222644805908,493966,0.004717038495885431,0.004717038495885431,0.004705948131907347,0.009434064248346944
2018-04-12,2.9152231904704142,2.9699687288812293,2.9152231904704142,2.942596435546875,1181250,0.009389948582396975,0.009389948582396975,0.009346137060295549,0.018779383513936047
2018-04-17,2.9562830580851056,2.9562830580851056,2.9152231904704142,2.942596435546875,525466,0.0,0.0,0.0,0.004651206116100314
2018-04-18,2.9425961614396927,2.9425961614396927,2.91522291891309,2.928909540176392,1168300,-0.004651298834302868,-0.004651298834302868,-0.004662149785143582,-9.315146955733829e-08
2018-04-19,2.942596435546875,2.942596435546875,2.9152231904704142,2.942596435546875,333316,0.004673034514291851,0.004673034514291851,0.004662149785143577,0.004673034514291851
2018-04-20,2.942596435546875,2.942596435546875,2.928909813008645,2.942596435546875,233216,0.0,0.0,0.0,0.0
2018-04-23,2.928909540176392,2.9425961614396927,2.91522291891309,2.928909540176392,727883,-0.004651298834302868,-0.004651298834302868,-0.004662149785143582,-9.315146955733829e-08
2018-04-24,2.91522291891309,2.9425961614396927,2.91522291891309,2.928909540176392,303100,0.0,0.0,0.0,0.004672940927522261
2018-04-25,2.915222644805908,2.9289092647823094,2.8878494048531063,2.915222644805908,680866,-0.004673034514292154,-0.004673034514292154,-0.004683987275151923,-9.402614825476712e-08
2018-04-26,2.9015360248295075,2.915222644805908,2.9015360248295075,2.915222644805908,77583,0.0,0.0,0.0,0.0
2018-04-27,2.9015360248295075,2.9289092647823094,2.9015360248295075,2.915222644805908,427700,0.0,0.0,0.0,0.004694879823600036
2018-04-30,2.91522291891309,2.9425961614396927,2.91522291891309,2.928909540176392,1321133,0.00469497429119864,0.00469497429119864,0.004683987275151892,0.009389854556239908
2018-05-02,2.9152231904704142,2.942596435546875,2.9152231904704142,2.942596435546875,616116,0.004673034514291851,0.004673034514291851,0.004662149785143577,0.004673034514291851
2018-05-03,2.9425958847587106,2.9425958847587106,2.9015360248295075,2.915222644805908,2382450,-0.009302597668606038,-0.009302597668606038,-0.009346137060295624,-1.871776087801565e-07
2018-05-04,2.9152231904704142,2.942596435546875,2.9152231904704142,2.942596435546875,1378183,0.009389948582396975,0.009389948582396975,0.009346137060295549,0.009389948582396975
2018-05-07,2.9380147460229344,3.034343004226685,2.9380147460229344,3.034343004226685,2261600,0.031178780607324128,0.031178780607324128,0.03070259505265566,0.031178780607324128
2018-05-08,3.034343246332889,3.050397957314498,2.986179113388061,2.986179113388061,1465600,-0.015872922333280744,-0.015872922333280744,-0.01600024629800512,0.00529108049599185
2018-05-09,3.0182886075263684,3.082507452988444,3.00223389616085,3.066452741622925,1676400,0.026881719142354734,0.026881719142354734,0.026526753079386615,0.032258058188308354
2018-05-10,3.0664524237824526,3.1788355830797275,3.0503977140810186,3.0825071334838867,2319400,0.005235492999140467,0.005235492999140467,0.005221835454249097,0.036649135312394825
2018-05-11,3.0825071334838867,3.114616744273991,3.0503977140810186,3.0825071334838867,793000,0.0,0.0,0.0,0.010416719053562666
2018-05-14,3.0664525811315064,3.1146169040945035,3.0664525811315064,3.098562002182007,820700,0.005208380063008876,0.005208380063008876,0.005194863364655862,0.01041677090113526
2018-05-15,3.082507452988444,3.114617067106737,3.066452741622925,3.066452741622925,756100,-0.010362632904060236,-0.010362632904060236,-0.010416698818904876,0.005181456725224222
2018-05-16,3.05039771392731,3.066452423627935,3.0022335848254347,3.034343004226685,668600,-0.0104712970007311,-0.0104712970007311,-0.010526506781381551,-1.0370125245348139e-07
2018-05-17,3.0022336638240663,3.034343084070221,3.0022336638240663,3.018288373947144,565100,-0.005290974111093484,-0.005290974111093484,-0.005305020883931251,2.631328616169099e-08
2018-05-18,3.034343084070221,3.034343084070221,2.986178953700989,3.018288373947144,854400,0.0,0.0,0.0,0.005319143876925641
2018-05-21,3.0022336638240663,3.034343084070221,2.986178953700989,3.018288373947144,1475100,0.0,0.0,0.0,0.005319143876925641
2018-05-22,3.0022336638240663,3.018288373947144,2.986178953700989,3.018288373947144,916200,0.0,0.0,0.0,0.0
2018-05-23,3.0022336638240663,3.018288373947144,3.0022336638240663,3.018288373947144,481200,0.0,0.0,0.0,0.0
2018-05-24,3.018288373947144,3.018288373947144,2.986178953700989,3.018288373947144,1137300,0.0,0.0,0.0,0.0
2018-05-25,3.0022337436676025,3.0182884542176502,2.970124322567508,3.0022337436676025,2909100,-0.005319117423676167,-0.005319117423676167,-0.005333314294353049,2.659471074228653e-08
2018-05-28,3.0022336638240663,3.018288373947144,2.986178953700989,3.018288373947144,975400,0.005347561732461487,0.005347561732461487,0.005333314294352965,0.005347561732461487
2018-05-30,3.018288373947144,3.018288373947144,3.0022336638240663,3.018288373947144,1284600,0.0,0.0,0.0,0.0
2018-05-31,3.0182886075263684,3.082507452988444,3.00223389616085,3.066452741622925,1794500,0.01595751025366546,0.01595751025366546,0.015831527665312862,0.021276654542229236
2018-06-01,3.034343162387352,3.066452583462258,3.034343162387352,3.0503978729248047,876400,-0.005235648500365622,-0.005235648500365622,-0.005249402536512361,-5.157772844130877e-08
2018-06-04,3.0503978729248047,3.066452583462258,3.034343162387352,3.0503978729248047,1221100,0.0,0.0,0.0,0.005263152941442238
2018-06-05,3.050397794193298,3.050397794193298,3.018288373947144,3.018288373947144,1124400,-0.010526331421439534,-0.010526331421439534,-0.010582125128800439,-2.5810241787249337e-08
2018-06-06,3.0182884518498985,3.0503978729248047,3.002233741312445,3.0503978729248047,2607400,0.010638313838670668,0.010638313838670668,0.010582125128800508,0.010638313838670668
2018-06-07,3.066452583462258,3.0985620045371647,3.034343162387352,3.0503978729248047,6376900,0.0,0.0,0.0,0.015789458824326714
2018-06-08,3.066452583462258,3.0985620045371647,3.034343162387352,3.0503978729248047,1816100,0.0,0.0,0.0,0.015789458824326714
2018-06-11,3.034343162387352,3.066452583462258,3.034343162387352,3.0503978729248047,673700,0.0,0.0,0.0,0.005263152941442238
2018-06-12,3.050397794193298,3.0664525043163757,3.018288373947144,3.018288373947144,2671200,-0.010526331421439534,-0.010526331421439534,-0.010582125128800439,0.005263126995357304
2018-06-13,3.034343004226685,3.05039771392731,3.01828829452606,3.034343004226685,722500,0.0053191174236760196,0.0053191174236760196,0.005305020883931211,0.010638261160637614
2018-06-14,3.034343164767698,3.034343164767698,3.0022337436676025,3.0022337436676025,1369600,-0.010581948222187113,-0.010581948222187113,-0.010638335178284341,5.290799777886847e-08
2018-06-15,3.0022337436676025,3.0182884542176502,3.0022337436676025,3.0022337436676025,751000,0.0,0.0,0.0,0.005347588469389086
2018-06-18,3.0022339059441925,3.0022339059441925,2.9540697716906843,2.9701244831085205,1350100,-0.010695123464922678,-0.010695123464922678,-0.010752727386753239,5.405195058035275e-08
2018-06-19,2.905905248455889,2.9540695708216047,2.857741117477417,2.857741117477417,2341400,-0.03783793112721105,-0.03783793112721105,-0.03857237174430076,-0.005405467810599236
2018-06-20,2.857741083504308,2.9219601154327397,2.857741083504308,2.9219601154327397,1488700,0.022471943858935008,0.022471943858935008,0.02222316978960205,0.022471943858935008
2018-06-21,2.889850538129732,2.905905248455889,2.857741117477417,2.857741117477417,1871600,-0.021978054257531143,-0.021978054257531143,-0.022223169789602187,-0.005494553773015158
2018-06-22,2.8577411949324825,2.889850616455078,2.8577411949324825,2.889850616455078,441300,0.011235971929467426,0.011235971929467426,0.011173317283931799,0.011235971929467426
2018-06-25,2.905905248455889,2.905905248455889,2.809576986498945,2.857741117477417,1546300,-0.011111127611519661,-0.011111127611519661,-0.011173317283931773,0.0055555231503643275
2018-06-26,2.809577065641081,2.841686487197876,2.809577065641081,2.841686487197876,1085900,-0.0056179442502170196,-0.0056179442502170196,-0.005633784252373097,-0.0056179442502170196
2018-06-27,2.8256316184997563,2.8416863283808835,2.8256316184997563,2.825631618499756,306800,-0.0056497677595502335,-0.0056497677595502335,-0.0056657880665900015,-5.5888287874650886e-08
2018-06-28,2.809576909009273,2.8256316188926327,2.7293033595924747,2.7774674892425537,1358000,-0.017045438245334495,-0.017045438245334495,-0.017192383957591827,1.3904036166566818e-10
2018-06-29,2.745358228683472,2.7614129394978693,2.7132488070546765,2.745358228683472,1859100,-0.011560625167871232,-0.011560625167871232,-0.011627968720511729,-0.005780283588148393
2018-07-02,2.713248649709115,2.7774674892425537,2.6971937484385173,2.7774674892425537,729300,0.011695836347914233,0.011695836347914233,0.011627968720511733,0.011695836347914233
2018-07-03,2.777467567548228,2.8416864088922007,2.777467567548228,2.809576988220215,1002200,0.01156071100814856,0.01156071100814856,0.011494396593790427,0.02312139382310473
2018-07-04,2.8095769086186286,2.8416863283808835,2.8095769086186286,2.825631618499756,655600,0.0057142517705881255,0.0057142517705881255,0.005697987363801514,0.01142853187340811
2018-07-05,2.8256317795328485,2.8256317795328485,2.793522357940674,2.793522357940674,235500,-0.01136356924549498,-0.01136356924549498,-0.01142862793401078,5.699012269821717e-08
2018-07-06,2.7935221987375014,2.8256316184997563,2.7614127789752465,2.825631618499756,917900,0.011494184203613214,0.011494184203613214,0.011428627934010718,0.011494184203613372
2018-07-09,2.8256317764194785,2.841686487197876,2.809577065641081,2.841686487197876,101600,0.005681868999839515,0.005681868999839515,0.005665788066589904,0.005681868999839515
2018-07-10,2.8416864071512595,2.8737958278035745,2.8256316968251025,2.857741117477417,600100,0.005649683859169183,0.005649683859169183,0.005633784252373019,0.011299395887039173
2018-07-11,2.8577412749646207,2.889850697386453,2.8577412749646207,2.873795986175537,283500,0.005618027679250407,0.005618027679250407,0.0056023054196549845,0.011236000249518686
2018-07-12,2.889850773519322,2.9059054851531982,2.873796061885446,2.9059054851531982,387300,0.011173200579346839,0.011173200579346839,0.011111241467629047,0.011173200579346839
2018-07-13,2.889850659738328,2.9540696951326195,2.889850659738328,2.93801498413086,597800,0.011049739622198613,0.011049739622198613,0.010989137267496502,0.01657459618886472
2018-07-16,2.9380148255680365,2.9380148255680365,2.9059052139102004,2.9219601154327397,399800,-0.005464529209291817,-0.005464529209291817,-0.005479514365178473,-5.39693718964269e-08
2018-07-17,2.889850503774903,2.9219601154327397,2.889850503774903,2.9219601154327397,489800,0.0,0.0,0.0,0.0
2018-07-18,2.9219602731291,2.93801498413086,2.905905370740088,2.93801498413086,426700,0.005494554362095529,0.005494554362095529,0.005479514365178353,0.005494554362095529
2018-07-19,2.93801498413086,2.93801498413086,2.9219602731291,2.93801498413086,248100,0.0,0.0,0.0,0.0
2018-07-20,2.9219601932842947,2.970124324973453,2.9219601932842947,2.9540696144104004,697300,0.005464448059746687,0.005464448059746687,0.005449572131334035,0.010928923445260015
2018-07-23,2.9540697716906843,2.9861791945263563,2.9540697716906843,2.9701244831085205,863000,0.005434830858352839,0.005434830858352839,0.0054201154581863835,0.010869608474803867
2018-07-24,2.970124322567508,3.034343164767698,2.970124322567508,3.0022337436676025,958700,0.010810745725201593,0.010810745725201593,0.01075272738675327,0.021621545502350938
2018-07-25,3.00223389616085,3.066452741622925,3.00223389616085,3.066452741622925,1209900,0.021390405757304814,0.021390405757304814,0.021164841959665885,0.021390405757304814
2018-07-26,3.066452583462258,3.066452583462258,3.0182884518498985,3.0503978729248047,467900,-0.005235648500365622,-0.005235648500365622,-0.005249402536512361,-5.157772844130877e-08
2018-07-31,3.066452583462258,3.082507293999712,3.0503978729248047,3.0503978729248047,1205100,0.0,0.0,0.0,0.010526305882884621
2018-08-01,3.0503978729248047,3.082507293999712,3.034343162387352,3.0503978729248047,551500,0.0,0.0,0.0,0.010526305882884621
2018-08-02,3.05039771392731,3.066452423627935,3.01828829452606,3.034343004226685,2210500,-0.0052632047906346815,-0.0052632047906346815,-0.005277104244869168,0.005263100543581444
2018-08-03,3.066452741622925,3.066452741622925,3.034343318891888,3.066452741622925,615700,0.010582105368942326,0.010582105368942326,0.010526506781381525,0.010582105368942326
2018-08-06,3.066452583462258,3.066452583462258,3.034343162387352,3.0503978729248047,788800,-0.005235648500365622,-0.005235648500365622,-0.005249402536512361,-5.157772844130877e-08
2018-08-07,3.034343162387352,3.066452583462258,3.034343162387352,3.0503978729248047,439700,0.0,0.0,0.0,0.005263152941442238
2018-08-08,3.066452583462258,3.066452583462258,3.034343162387352,3.0503978729248047,301700,0.0,0.0,0.0,0.005263152941442238
2018-08-09,3.066452741622925,3.066452741622925,3.034343318891888,3.066452741622925,1019900,0.005263204790634826,0.005263204790634826,0.005249402536512448,0.005263204790634826
2018-08-10,3.034343162387352,3.066452583462258,3.034343162387352,3.0503978729248047,837600,-0.005235648500365622,-0.005235648500365622,-0.005249402536512361,-5.157772844130877e-08
2018-08-14,3.034343162387352,3.0503978729248047,3.002233741312445,3.0503978729248047,1327600,0.0,0.0,0.0,0.0
2018-08-15,3.0503977140810186,3.114616744273991,3.0343430043795845,3.0825071334838867,3875300,0.010526253261609705,0.010526253261609705,0.010471237990761441,0.021052621338085206
2018-08-16,3.0985621643539623,3.0985621643539623,3.066452741622925,3.066452741622925,1707400,-0.005208225371669147,-0.005208225371669147,-0.00522183545424901,0.005208432673416054
2018-08-17,3.0664524237824526,3.130671453975425,3.0664524237824526,3.0825071334838867,2113400,0.005235492999140467,0.005235492999140467,0.005221835454249097,0.020942345362385116
2018-08-20,3.098562002182007,3.098562002182007,3.0825072916567566,3.098562002182007,611400,0.005208380063008876,0.005208380063008876,0.005194863364655862,0.005208380063008876
2018-08-21,3.098562002182007,3.1306716146197537,3.0664525811315064,3.098562002182007,1623200,0.0,0.0,0.0,0.01036274646598497
2018-08-22,3.098561969138841,3.114616870880127,3.0503978380767136,3.114616870880127,1521000,0.0051813933969416396,0.0051813933969416396,0.005168016166739062,0.0051813933969416396
2018-08-23,3.1146169040945035,3.1146169040945035,3.098562002182007,3.098562002182007,1708500,-0.005154684946397064,-0.005154684946397064,-0.005168016166739105,1.066403283593909e-08
2018-08-24,3.098562002182007,3.098562002182007,3.0825072916567566,3.098562002182007,696400,0.0,0.0,0.0,0.0
2018-08-27,3.0825071334838867,3.098561843185321,3.0503977140810186,3.0825071334838867,3479100,-0.0051813933969416396,-0.0051813933969416396,-0.005194863364655836,-5.131305616198525e-08
2018-08-28,3.1236244066632746,3.1236244066632746,3.074043113784146,3.0905702114105225,1766500,0.002615753209149188,0.002615753209149188,0.0026123380808490207,0.013338906091327228
2018-08-29,3.074042955346144,3.123624245669824,3.074042955346144,3.107097148895264,2016600,0.005347536653179231,0.005347536653179231,0.0053332893484700945,0.010695124846950434
2018-08-30,3.123624245669824,3.123624245669824,3.074042955346144,3.107097148895264,1261100,0.0,0.0,0.0,0.005319143876925808
2018-08-31,3.1070973090368983,3.1070973090368983,3.074043113784146,3.0905702114105225,1002400,-0.005319092610483018,-0.005319092610483018,-0.005333289348470111,5.154059448466158e-08
2018-09-03,3.1070973090368983,3.1070973090368983,3.074043113784146,3.0905702114105225,613500,0.0,0.0,0.0,0.005347588469388934
2018-09-04,3.074043113784146,3.0905702114105225,3.074043113784146,3.0905702114105225,1045900,0.0,0.0,0.0,0.0
2018-09-05,3.090570294160236,3.090570294160236,3.0409889999535733,3.057516098022461,2494500,-0.010695150450238687,-0.010695150450238687,-0.010752754663801094,2.6774901745435708e-08
2018-09-06,3.0409888410961363,3.074043035507202,3.0409888410961363,3.074043035507202,840800,0.005405347659634727,0.005405347659634727,0.005390791199565246,0.005405347659634727
2018-09-07,3.074043196091349,3.074043196091349,3.0409889999535733,3.057516098022461,1666500,-0.005376286959500665,-0.005376286959500665,-0.005390791199565221,5.223874389979659e-08
2018-09-10,3.0575160197650155,3.0575160197650155,3.0409889221191406,3.0409889221191406,592600,-0.005405425637500242,-0.005405425637500242,-0.005420087811391277,-2.5595104949211404e-08
2018-09-11,3.0409889221191406,3.0740431174108904,3.0409889221191406,3.0409889221191406,1122700,0.0,0.0,0.0,0.010869554654186535
2018-09-12,3.0575160197650155,3.0575160197650155,3.024461824473266,3.0409889221191406,645700,0.0,0.0,0.0,0.005434777327093267
2018-09-13,3.05751601615777,3.1070973090368983,3.0409889185313936,3.0905702114105225,1536600,0.016304330782247856,0.016304330782247856,0.016172842475192392,0.021739108102929044
2018-09-14,3.107097148895264,3.123624245669824,3.090570052120704,3.107097148895264,506900,0.005347536653179231,0.005347536653179231,0.0053332893484700945,0.010695124846950434
2018-09-17,3.107097229918268,3.123624327123801,3.074043035507202,3.074043035507202,529400,-0.010638261954510961,-0.010638261954510961,-0.010695252812705981,0.00531917009238448
2018-09-18,3.0905702114105225,3.1070973090368983,3.0905702114105225,3.0905702114105225,1045700,0.005376364518134799,0.005376364518134799,0.005361963464235862,0.010752703572428142
2018-09-19,3.107097305486917,3.1401515007019043,3.090570207879424,3.1401515007019043,1464400,0.016042764247298287,0.016042764247298287,0.015915439065082377,0.016042764247298287
2018-09-20,3.156678516908654,3.173205614089966,3.140151419727342,3.173205614089966,2104100,0.010526279824611354,0.010526279824611354,0.010471264277066366,0.010526279824611354
2018-09-21,3.173205614089966,3.1897327112712777,3.156678516908654,3.173205614089966,1360300,0.0,0.0,0.0,0.00520832848269481
2018-09-24,3.1897327112712777,3.1897327112712777,3.156678516908654,3.173205614089966,454400,0.0,0.0,0.0,0.00520832848269481
2018-09-25,3.156678438186645,3.1732055349558004,3.1236242446483358,3.156678438186645,1693100,-0.005208353291049038,-0.005208353291049038,-0.0052219640433582735,-2.493824071510426e-08
2018-09-26,3.156678438186645,3.156678438186645,3.1236242446483358,3.156678438186645,853200,0.0,0.0,0.0,0.0
2018-09-27,3.1401515007019043,3.1401515007019043,3.107097305486917,3.1401515007019043,602900,-0.005235546733177761,-0.005235546733177761,-0.005249300233708144,-0.005235546733177761
2018-09-28,3.1401515007019043,3.1401515007019043,3.107097305486917,3.1401515007019043,788700,0.0,0.0,0.0,0.0
2018-10-01,3.123624324798584,3.1401514219918143,3.090570130412124,3.123624324798584,960300,-0.0052631778752159145,-0.0052631778752159145,-0.005277077187039852,-2.506569825808479e-08
2018-10-02,3.123624245669824,3.123624245669824,3.074042955346144,3.107097148895264,1960600,-0.005291025483477616,-0.005291025483477616,-0.005305072529572452,-2.5332354906006774e-08
2018-10-03,3.0905702114105225,3.1070973090368983,3.0905702114105225,3.0905702114105225,158700,-0.005319092610483018,-0.005319092610483018,-0.005333289348470111,5.154059448466158e-08
2018-10-04,3.057516098022461,3.090570294160236,3.0244619018846857,3.057516098022461,2950000,-0.010695150450238687,-0.010695150450238687,-0.010752754663801094,2.6774901745435708e-08
2018-10-05,3.0244617462158203,3.0409888434340595,2.9914073547608027,3.0244617462158203,3086600,-0.010810851275000484,-0.010810851275000484,-0.010869713143325964,-0.005405451372468954
2018-10-08,2.9914074768061623,3.007934771717232,2.958353281021118,2.958353281021118,2500300,-0.02185792737415723,-0.02185792737415723,-0.022100350964189854,-0.005464434959135031
2018-10-09,2.9583531995345984,2.9914073944091792,2.9583531995345984,2.99140739440918,391800,0.011173146087763009,0.011173146087763009,0.011111187578161716,0.011173146087762709
2018-10-10,2.97488041552074,3.024461906826974,2.97488041552074,3.007934808731079,480800,0.005524962715806627,0.005524962715806627,0.005509756094266857,0.011049819720166314
2018-10-11,2.97488037891364,2.97488037891364,2.941826183128596,2.958353281021118,1211300,-0.01648357789073138,-0.01648357789073138,-0.016620943672428425,-0.010989077862157247
2018-10-12,2.9583531995345984,2.9914073944091792,2.9583531995345984,2.99140739440918,173900,0.011173146087763009,0.011173146087763009,0.011111187578161716,0.011173146087762709
2018-10-16,2.9914073944091792,2.9914073944091792,2.974880296971889,2.99140739440918,269900,0.0,0.0,0.0,-2.969098830737983e-16
2018-10-17,2.9914073944091792,3.0079346888650123,2.974880296971889,2.99140739440918,201200,0.0,0.0,0.0,0.005524922645682085
2018-10-18,2.974880296971889,2.9914073944091792,2.9583531995345984,2.99140739440918,309700,0.0,0.0,0.0,-2.969098830737983e-16
2018-10-19,2.9914073974805766,2.9914073974805766,2.925299007663538,2.941826105117798,1218000,-0.01657456934286106,-0.01657456934286106,-0.016713464406650013,1.0267396130092558e-09
2018-10-22,2.925299007663538,2.9583532025720576,2.925299007663538,2.941826105117798,582100,0.0,0.0,0.0,0.005617972260667646
2018-10-24,2.941826108241847,2.941826108241847,2.875717718354605,2.892244815826416,2514700,-0.01685391573795844,-0.01685391573795844,-0.01699755923346614,1.0619421093725953e-09
2018-10-25,2.87571771530076,2.941826105117798,2.8426635203922404,2.941826105117798,1368200,0.017142839714007655,0.017142839714007655,0.01699755923346611,0.017142839714007655
2018-10-26,2.941826105117798,2.9583532025720576,2.925299007663538,2.941826105117798,475900,0.0,0.0,0.0,0.005617972260667646
2018-10-29,2.941826105117798,2.9583532025720576,2.925299007663538,2.941826105117798,130300,0.0,0.0,0.0,0.005617972260667646
2018-10-30,2.925299085236074,2.97488037891364,2.925299085236074,2.958353281021118,311200,0.005617998927458197,0.005617998927458197,0.00560227682848848,0.011235971337102125
2018-10-31,2.974880296971889,2.9914073944091792,2.9583531995345984,2.99140739440918,103700,0.011173146087763009,0.011173146087763009,0.011111187578161716,0.011173146087762709
