Date,Open,High,Low,Close,return,log_return,high_return
2019-07-25,18.534368014274047,18.534368014274047,18.24922461613653,18.439319610595703,0.0,0.0,0.0051546589400037895
2019-07-26,18.34427070617676,18.43931910726058,18.05912731582275,18.34427070617676,-0.005154686096135794,-0.005168017322435103,-2.7296838145005136e-08
2019-07-30,18.34426926827176,18.34426926827176,17.964077506635043,18.059125900268555,-0.015544079700709748,-0.015666155598278966,-7.838441904878613e-08
2019-07-31,18.059127304221004,18.15417570524377,17.869030502175484,17.964078903198242,-0.005263100639267323,-0.005276999542436858,0.0052632561232546365
2019-08-01,17.869031502503727,18.05912831519108,17.67893650271394,17.773984909057617,-0.010581894856116533,-0.010638281241458408,0.0052910818586928594
2019-08-02,17.583886616641376,17.964078397124407,17.488838218296262,17.869029998779297,0.005347427164363392,0.005333180442029524,0.010695040478509586
2019-08-05,17.773983914050184,18.15417570524377,17.773983914050184,17.964078903198242,0.005319197764256844,0.005305100799428939,0.015957536949904504
2019-08-06,17.77398287320881,17.96407785122494,17.203694313365705,17.393789291381836,-0.03174610927114523,-0.03226094228514508,-5.855982423608467e-08
2019-08-07,17.583888096370263,17.964079908847406,17.2987446902368,17.773984909057617,0.02185812483448665,0.021622661043686715,0.03278702575453953
2019-08-08,17.869029998779297,17.869029998779297,17.488838218296262,17.869029998779297,0.005347427164363392,0.005333180442029524,0.005347427164363392
2019-08-09,17.77398287320881,17.77398287320881,17.29874270882245,17.393789291381836,-0.026595775340347322,-0.026955841485716146,-0.005319098215011188
2019-08-13,17.2987426742029,17.488837651838594,17.01359748840332,17.01359748840332,-0.02185790552073036,-0.022100328622418435,0.005464499935264364
2019-08-14,17.108645917908962,17.583886082295322,17.108645917908962,17.393789291381836,0.02234634992614931,0.022100328622418435,0.03351957716648215
2019-08-15,17.10864689634867,17.298743698133748,16.91855009456359,17.20369529724121,-0.010928843103487034,-0.010989001619459485,-0.005464340843497535
2019-08-16,17.20369529724121,17.298743698133748,16.91855009456359,17.20369529724121,0.0,0.0,0.005524882837687736
2019-08-19,17.20369390113232,17.583885660951815,17.20369390113232,17.298742294311523,0.00552480123764772,0.005509595503353632,0.02209934302728386
2019-08-20,17.346929141996778,17.44330133819278,17.15418474960478,17.25055694580078,-0.002785482764639331,-0.002789369440946445,0.008356621621491617
2019-08-21,17.250555454955045,17.443299830689487,17.154183267087824,17.346927642822266,0.0055865267031244125,0.00557097993756022,0.011173139829298314
2019-08-22,17.154183998237322,17.25055619021214,16.865069260459542,17.05781364440918,-0.016666582369282795,-0.01680703259023178,-0.005555534362881895
2019-08-23,17.057813985674496,17.34692872923642,17.057813985674496,17.154184341430664,0.005649651182176595,0.005633751758957568,0.016949129053359106
2019-08-26,16.672324372866267,16.768696561929836,16.286837454758597,16.479581832885742,-0.039325828329571266,-0.04011997883424235,-0.02247193873099524
2019-08-27,16.47958215576288,16.575954346714628,15.80497865724729,16.09409523010254,-0.023391770901246254,-0.02366970111652305,0.005847995101220962
2019-08-28,16.094095318011753,16.768696982065503,15.9977231265336,16.57595443725586,0.02994012401840686,0.029500668530848866,0.04191610291339539
2019-08-29,16.672325134277344,16.768697327742153,16.479582585494427,16.672325134277344,0.0058138852508476425,0.005797049841235652,0.011627860779653667
2019-08-30,16.6723236464343,16.865068016163356,16.575953299716314,16.768695831298828,0.005780279369873357,0.005763637653460994,0.011560647980031525
2019-09-02,16.57595443725586,16.67232479058735,16.38321005429955,16.57595443725586,-0.011494119517822983,-0.0115606874946967,-0.0057470802548401706
2019-09-03,16.672325891238444,16.672325891238444,16.383211135864258,16.383211135864258,-0.011627885568893378,-0.011696018103483639,0.005813930917062694
2019-09-04,16.38320964382217,16.57595402194931,16.190465265695025,16.479581832885742,0.005882283773449066,0.005865050689158003,0.011764658618304842
2019-09-05,16.575953712030397,16.961440622930656,16.575953712030397,16.865068435668945,0.023391770901246254,0.023122376415785503,0.02923974618599503
2019-09-06,16.86506952120696,16.961441714671768,16.479582585494427,16.672325134277344,-0.011428551394665983,-0.011494359160224073,0.005714372246423668
2019-09-09,16.672325134277344,16.768697327742153,16.383210392029618,16.672325134277344,0.0,0.0,0.005780369125999918
2019-09-10,16.57595511779858,16.67232547508665,16.19046633605933,16.28683853149414,-0.023121346283648512,-0.02339283760471338,2.0441618379032394e-08
2019-09-11,16.38320964382217,16.672324372866267,16.38320964382217,16.479581832885742,0.011834298044945341,0.01176482034915196,0.023668549339806253
2019-09-12,16.479581832885742,16.768696561929836,16.479581832885742,16.479581832885742,0.0,0.0,0.017543814641409937
2019-09-13,16.57595402194931,16.57595402194931,16.286837454758597,16.479581832885742,0.0,0.0,0.005847975394087605
2019-09-16,16.479583333704582,16.479583333704582,16.190466740183613,16.383211135864258,-0.005847884855255996,-0.005865050689157951,9.107141522714233e-08
2019-09-17,16.19046584436424,16.38321022938033,15.61223636560934,15.708606719970703,-0.041176568518780036,-0.04204833837965561,-5.5330052126334875e-08
2019-09-18,15.80497814389717,15.901350331718724,15.515863418579103,15.515863418579102,-0.012269917047866676,-0.012345813951506267,0.012269936804960682
2019-09-19,15.515864506343256,15.612236700921136,14.55214623685792,15.3231201171875,-0.01242233810596745,-0.01250014034323025,0.006211274212857154
2019-09-20,15.515863959061903,15.515863959061903,15.226748304599424,15.4194917678833,0.006289296824587539,0.006269601733029225,0.012578628921547642
2019-09-23,15.4194917678833,15.612236150240506,15.323119576704698,15.4194917678833,0.0,0.0,0.01250004768371582
2019-09-24,15.612236113490445,16.19046558290763,15.515863922538696,16.09409523010254,0.04375004522680477,0.04282004051399762,0.04999994984466114
2019-09-25,15.901350437271155,16.190465164508353,15.70860606034862,15.997722625732422,-0.005988072208611082,-0.006006072607430227,0.005987906311475218
2019-09-26,16.19046558290763,16.38320996481113,15.90135084819904,16.09409523010254,0.0060241452252148275,0.00600607260743017,0.024096388473359907
2019-09-27,16.094095978771257,16.28683853149414,15.997723783336443,16.28683853149414,0.011976025904897889,0.011904880767371173,0.011976025904897889
2019-09-30,16.286837773859382,16.286837773859382,15.70860646629554,16.09409523010254,-0.011834298044945341,-0.01190488076737102,-4.651822126318996e-08
2019-10-01,16.094094814193692,16.28683735296962,15.901350437271155,15.997722625732422,-0.005988072208611082,-0.006006072607430227,0.01197595267776062
2019-10-02,15.901349312979802,16.19046401977539,15.804977131332446,16.19046401977539,0.012048051997910203,0.01197605194940306,0.012048051997910203
2019-10-03,16.094096380490075,16.575955531544906,15.997724182649751,16.383211135864258,0.011904977884107682,0.011834671085392282,0.023809787742875548
2019-10-04,16.47958162050145,16.47958162050145,15.323119042935996,15.515863418579102,-0.05294125248660548,-0.05439415233116186,0.0058822708099163686
2019-10-07,15.515864124028084,15.515864124028084,15.034005001158556,15.2267484664917,-0.018633507158951176,-0.01880929811313689,4.546630527440744e-08
2019-10-08,15.41949151178216,15.515863701360123,15.130375862121582,15.130375862121582,-0.006329165059907356,-0.006349279140222858,0.018987325856512118
2019-10-09,15.130375862121582,15.226748051699548,15.034004591616933,15.130375862121582,0.0,0.0,0.006369451126407974
2019-10-10,15.130376573283854,15.130376573283854,14.84126091003418,14.84126091003418,-0.01910824653148191,-0.01929316855443702,4.700228723085699e-08
2019-10-11,14.8412603701282,15.13037602286022,14.8412603701282,14.93763256072998,0.006493494810177745,0.006472502897665018,0.019480495261057634
2019-10-15,14.937632723569774,15.226748379453532,14.74488925933838,14.74488925933838,-0.01290320274032639,-0.012987172159168255,0.01935486212745771
2019-10-16,14.744888843905368,14.937632302706271,14.648516654968263,14.648516654968262,-0.006536000554163763,-0.006557453735549063,0.013071854252538435
2019-10-17,14.648516654968263,14.937632302706271,14.552145385104463,14.648516654968262,0.0,0.0,0.019736854901274376
2019-10-18,14.648516654968263,14.841260113769168,14.552145385104463,14.648516654968262,0.0,0.0,0.013157882353605743
2019-10-21,14.648516654968263,14.841260113769168,14.552145385104463,14.648516654968262,0.0,0.0,0.013157882353605743
2019-10-22,14.648516654968263,14.937632302706271,14.552145385104463,14.648516654968262,0.0,0.0,0.019736854901274376
2019-10-24,14.455773591500854,14.552145783073527,13.492055352067464,13.588427543640137,-0.07236835894701871,-0.07512056351737881,-0.006578882638062118
2019-10-25,13.588427127894128,13.781170586069038,13.299311481095108,13.49205493927002,-0.007092255822876501,-0.007117525419048439,0.014184352222499206
2019-10-28,13.202939188777844,13.202939188777844,12.817452275455556,13.0101957321167,-0.03571429328758656,-0.036367652024668365,-0.02142859273798793
2019-10-29,13.20293934871714,13.492054996747829,12.817452430725098,12.817452430725098,-0.01481478875185555,-0.014925623761792621,0.03703704959961684
2019-10-30,13.010196145557064,13.395683071129424,12.91382395462731,13.106568336486816,0.02255642510275056,0.02230579088684053,0.0451127588363997
2019-10-31,13.202939778469474,14.359401489161447,13.10656850537126,14.070286750793455,0.07352942353520443,0.07095174693658438,0.09558819063163332
2019-11-01,14.07028705220673,14.166658327369408,13.684799194335936,13.684799194335938,-0.027397277915162548,-0.027779582245200753,0.006849297266135541
2019-11-04,13.877542412898086,13.877542412898086,13.299312015153449,13.39568328857422,-0.021126791972320678,-0.02135315655740071,0.014084475469828113
2019-11-05,13.39568353070118,13.97391485797069,13.202940061302463,13.684799194335938,0.021582766592303425,0.021353156557400665,0.04316551510960772
2019-11-06,13.684798397444933,13.781170586069038,13.49205493927002,13.49205493927002,-0.014084551211076136,-0.014184679791763195,0.007042221837861399
2019-11-07,13.588427919173258,13.684799194335936,13.49205572493722,13.684799194335938,0.014285759725519343,0.014184679791763154,0.014285759725519211
2019-11-08,13.781171007712148,13.877542280211486,13.588427543640137,13.588427543640137,-0.007042240761244671,-0.0070671543727148685,0.01408446577391679
2019-11-11,13.58842767356244,13.684798946983207,13.395683288574215,13.39568328857422,-0.014184441462921683,-0.01428600218468581,0.007092167436855172
2019-11-12,13.49205493927002,13.588427127894128,13.202939292471,13.49205493927002,0.007194231799881288,0.007168476765637378,0.01438850375660253
2019-11-13,13.395683288574215,13.58842767356244,13.20293982265934,13.39568328857422,-0.00714284452068894,-0.007168476765637432,0.00714292483437185
2019-11-14,13.395682370352349,13.395682370352349,12.624708559540084,12.72107982635498,-0.05035976498448867,-0.05167206609617038,-6.854610191133891e-08
2019-11-15,12.817452808618256,12.913824081420898,12.43196496018768,12.913824081420898,0.01515156399432372,0.015037925478350886,0.01515156399432372
2019-11-18,13.010196273296875,13.299311929851475,12.817452808618256,12.913824081420898,0.0,0.0,0.029850789820280863
2019-11-19,12.817452275455556,13.10656791998392,12.528336630927193,13.0101957321167,0.007462673340459279,0.007434965358788653,0.014925388277537565
2019-11-20,12.913823700686454,13.01019588972112,12.624708971729076,12.817452430725098,-0.01481478875185555,-0.014925623761792621,1.2113916149020113e-08
2019-11-21,12.817452808618256,13.010196273296875,12.72108061674228,12.913824081420898,0.007518783566130928,0.00749065840300396,0.015037609354394464
2019-11-22,12.91382300153212,13.010195185349197,12.335592655849444,12.431963920593262,-0.03731351440050111,-0.03802748031534479,0.007462631000754252
2019-11-25,12.624709066776804,13.395682908565323,12.624709066776804,13.299311637878418,0.0697675542516991,0.06744138585689798,0.07751944858653292
2019-11-26,13.299311799272996,13.78117091577511,13.106568336486816,13.106568336486816,-0.014492727641830723,-0.014598773057716573,0.03623189613244985
2019-11-27,13.106567765847728,13.39568248790274,13.010195579113866,13.2029390335083,0.007352855037821159,0.007325954582169165,0.02205872231338164
2019-11-28,13.202939033508304,13.299311220242164,13.010195579113866,13.2029390335083,0.0,0.0,0.007299298019121019
2019-11-29,13.106568177431289,13.299311637878418,13.010195987671064,13.299311637878418,0.007299329651188198,0.007272818475547563,0.007299329651188198
2019-12-02,13.299311703777832,13.299311703777832,12.528336939095738,12.624709129333496,-0.05072461845495473,-0.052056341702494166,4.955099611176235e-09
2019-12-03,12.528336939095738,12.817452590735687,12.528336939095738,12.624709129333496,0.0,0.0,0.015267160568028616
2019-12-04,12.52833678269441,12.817452430725098,12.52833678269441,12.817452430725098,0.015267147893630494,0.015151777757937248,0.015267147893630494
2019-12-06,12.817452590735687,12.817452590735687,12.528336939095738,12.624709129333496,-0.015037567132261856,-0.01515177775793719,1.2483806008401092e-08
2019-12-09,12.624709129333494,12.721080400497932,12.43196474885798,12.624709129333496,0.0,0.0,0.007633543884232366
2019-12-11,12.624708559540084,12.913823279058043,12.528336373651912,12.72107982635498,0.007633498406515139,0.00760451068259028,0.022900658285487995
2019-12-12,12.913823392380005,13.299311220242164,12.913823392380005,13.2029390335083,0.037878797533761666,0.037179012544356606,0.045454584184687556
2019-12-13,13.299311220242164,13.588426861370465,13.106567765847728,13.2029390335083,0.0,0.0,0.029197122465219154
2019-12-16,13.202938917649284,13.202938917649284,12.72107982635498,12.72107982635498,-0.03649635932805486,-0.037179012544356474,-8.775244383752938e-09
2019-12-17,12.72107982635498,12.817452012243152,12.43196418776374,12.72107982635498,0.0,0.0,0.007575786584446353
2019-12-18,12.913824081420898,13.202939737975496,12.817452808618256,12.913824081420898,0.01515156399432372,0.015037925478350886,0.03787885291170169
2019-12-19,13.106568465172854,13.202939737975496,12.817452808618256,12.913824081420898,0.0,0.0,0.022388074572778822
2019-12-20,12.817452808618256,13.010196273296875,12.624709343939635,12.913824081420898,0.0,0.0,0.007462715247501904
2019-12-23,12.91382354424948,13.202939188777844,12.721080087588335,13.0101957321167,0.007462673340459279,0.007434965358788653,0.02238803204489171
2019-12-24,13.01019588972112,13.01019588972112,12.817452430725098,12.817452430725098,-0.01481478875185555,-0.014925623761792621,1.2113916149020113e-08
2019-12-25,12.817452430725098,12.913823700686454,12.721080241690432,12.817452430725098,0.0,0.0,0.007518753861753485
2019-12-26,12.913824081420898,13.010196273296875,12.817452808618256,12.913824081420898,0.007518783566130928,0.00749065840300396,0.015037609354394464
2019-12-27,13.010196273296875,13.202939737975496,12.72108061674228,12.913824081420898,0.0,0.0,0.022388074572778822
2019-12-30,13.0101957321167,13.10656791998392,12.817452275455556,13.0101957321167,0.007462673340459279,0.007434965358788653,0.014925388277537565
2020-01-02,13.106568336486816,13.202939608343245,12.817452682770885,13.106568336486816,0.007407467678000707,0.007380167125047948,0.014814832935275687
2020-01-03,13.20293982265934,13.684798946983207,13.10656854923857,13.39568328857422,0.022058783402711855,0.02181900813398304,0.04411762069608101
2020-01-06,13.202938917649284,13.299311103537455,12.72107982635498,12.72107982635498,-0.05035976498448867,-0.05167206609617038,-0.0071942716889227525
2020-01-07,12.91382354424948,13.202939188777844,12.817452275455556,13.0101957321167,0.022727308507469703,0.022472890837139502,0.03787880973945058
2020-01-08,12.913823700686454,12.913823700686454,12.624708971729076,12.817452430725098,-0.01481478875185555,-0.014925623761792621,-0.007407423640241141
2020-01-09,13.01019635674446,13.492055481068329,12.913824164250348,13.39568328857422,0.04511277580114348,0.04412479902082357,0.05263160163763277
2020-01-10,13.395683288574215,13.58842767356244,13.10656854923857,13.39568328857422,0.0,0.0,0.014388544491240739
2020-01-13,13.58842762808236,14.166658023891674,13.492055435910803,14.070286750793455,0.05035976498448827,0.049132738802601404,0.05755396859636513
2020-01-14,14.070286589129855,14.359401324175998,14.070286589129855,14.26303005218506,0.013698605067926983,0.013605627325490172,0.020547880686670374
2020-01-15,14.263030596229514,14.263030596229514,13.877542736341852,14.166658401489258,-0.006756744558708875,-0.006779674704351056,3.8143679985333874e-08
2020-01-16,14.263030596229514,14.263030596229514,14.070287125822365,14.166658401489258,0.0,0.0,0.006802747127023649
2020-01-17,14.263030596229514,14.263030596229514,13.973914931082108,14.166658401489258,0.0,0.0,0.006802747127023649
2020-01-20,14.166658155862144,14.166658155862144,13.781171221731569,13.87754249572754,-0.020408193489815773,-0.020619318056923137,-1.7338394584973427e-08
2020-01-21,13.684798654596696,13.9739143068285,13.39568300236489,13.781170845031738,-0.006944432036541943,-0.006968656821422362,0.006944443595155859
2020-01-22,13.781170686839058,14.166657606007618,13.781170686839058,13.97391414642334,0.013985988821921296,0.013889087343665129,0.02797198912274221
2020-01-23,13.973914146423338,14.070286335752137,13.588427227254778,13.97391414642334,0.0,0.0,0.006896578032394988
2020-01-24,14.07028675079346,14.55214587350456,13.973914558621903,14.070286750793455,0.00689660773354488,0.006872934913541319,0.04137936737139756
2020-01-27,13.877542116393458,14.166657768625264,13.684798654596696,13.781170845031738,-0.020547975381199183,-0.020762022257206473,0.0068492575552075285
2020-01-28,13.68479855877268,13.7811707485329,13.299311637878418,13.299311637878418,-0.034965041256058135,-0.03559095162166142,-7.002223557545864e-09
2020-01-29,13.395682750645912,13.684798397444933,13.202939292471,13.49205493927002,0.014492727641830723,0.014388711841903865,0.028985467072490514
2020-01-30,13.492055795527552,14.263030596229514,13.492055795527552,14.166658401489258,0.0500000530131059,0.048790214658103064,0.05714293785711549
2020-01-31,14.263030139223224,14.84126053191741,14.263030139223224,14.74488925933838,0.0408163196614056,0.04000532801387308,0.047619001694657576
2020-02-03,14.744889169359734,15.130376095470144,14.166657861120791,14.26303005218506,-0.03267974405763301,-0.03322565330952206,0.026143759329194202
2020-02-04,14.45577293641194,14.64851639174944,14.166657293869042,14.359400749206545,0.006756677695334494,0.00673395365053231,0.02702695978021338
2020-02-05,14.455773765215998,14.84126069799242,14.35940157248522,14.552145957946776,0.013422928442949216,0.013333639068131094,0.03355710709672204
2020-02-06,14.648517067686017,14.84126053191741,14.552145795106984,14.74488925933838,0.013245008808226665,0.013158060590858832,0.01986748722876517
2020-02-07,14.648516654968263,14.841260113769168,14.45577319616736,14.648516654968262,-0.006536000554163763,-0.006557453735549063,0.006535881873087191
2020-02-11,14.937632723569774,15.130376187801168,14.74488925933838,14.74488925933838,0.006579000907742612,0.006557453735549061,0.03289476635639261
2020-02-12,14.744888843905368,14.841260113769168,14.552145385104463,14.648516654968262,-0.006536000554163763,-0.006557453735549063,0.006535881873087191
2020-02-13,14.552146503595337,14.744889977210672,14.359402110906618,14.455774307250977,-0.013157806504040375,-0.01324513734078559,0.006579049914226223
2020-02-14,14.455774307250977,14.552146503595337,14.455774307250977,14.455774307250977,0.0,0.0,0.00666669209798191
2020-02-17,14.45577360345462,14.84126053191741,14.45577360345462,14.74488925933838,0.019999963055758616,0.019802591076334523,0.026666591250879893
2020-02-18,14.937632402038968,15.41949151178216,14.841260212461004,15.130375862121582,0.026143743503469253,0.0258078378159403,0.04575159844056027
2020-02-19,15.226748632535053,15.419492099970007,14.841260778591792,15.034005165100098,-0.006369352480049446,-0.006389723351131253,0.019108331510271248
2020-02-20,15.226748051699548,15.41949151178216,15.034004591616933,15.130375862121582,0.006410181183467934,0.006389723351131359,0.025640961437004815
2020-02-21,15.226748841682983,15.515864506343256,15.034005371600587,15.3231201171875,0.012738894051432465,0.012658436910129462,0.025477796965158842
2020-02-24,15.13037602286022,15.323119484990457,14.744889098599742,14.93763256072998,-0.025157249535956407,-0.025479102566901658,-4.125772286095046e-08
2020-02-25,14.93763317702271,15.515864506343256,14.744889706940317,15.3231201171875,0.025806469324392144,0.025479102566901713,0.03870974488510367
2020-02-26,15.130376357111407,15.226748549842188,14.16665810609701,14.552145957946776,-0.050314436834306676,-0.05162433531692861,-0.006289291385062916
2020-02-27,14.648517311156835,15.034005165100098,14.35940165046773,15.034005165100098,0.03311258755552708,0.03257617505566783,0.03311258755552708
2020-02-28,14.263030139223224,14.74488925933838,14.16665794757086,14.74488925933838,-0.019230797288328057,-0.01941811446480908,-0.019230797288328057
2020-03-02,14.960000010034118,15.057777227169623,13.88444409417277,14.373332977294922,-0.02519898762943513,-0.025521918689806522,0.02122009615182978
2020-03-03,14.471111775356846,15.057777901902782,14.177778245843085,14.764445304870604,0.02721096966121282,0.026847333083855354,0.04761908220515413
2020-03-04,14.666666666666666,14.862222035725912,14.17777777777778,14.471111297607422,-0.019867594156511566,-0.02006760844022407,0.00662244526200067
2020-03-05,14.666666352958003,15.25333338006894,14.568888204279006,14.862221717834473,0.027026978936421763,0.026668200257097145,0.054054043699521964
2020-03-06,14.471111297607422,15.057777404785156,14.471111297607422,15.057777404785156,0.013157904024269758,0.01307209073416443,0.013157904024269758
2020-03-09,14.66666634006588,14.959999853363504,13.982222097359111,14.275555610656738,-0.051948024804765576,-0.053345952074703384,-0.006493491621849832
2020-03-10,14.079999278235066,14.275555574931786,13.591110401456326,13.688888549804688,-0.04109591786494827,-0.04196422772962145,-2.5025261965265893e-09
2020-03-11,13.68888872054922,14.079999453858008,13.395555204326856,13.786666870117188,0.007142896953010484,0.0071175072966750555,0.02857141415318929
2020-03-12,13.297777916443916,13.395555133009784,12.026666641235352,12.026666641235352,-0.1276595891858868,-0.13657555187737727,-0.028368839313521372
2020-03-13,11.439999775356718,13.199999955984262,9.973333113580688,12.711111068725586,0.05691056781631471,0.05535009386321648,0.09756097427078837
2020-03-16,11.928888359003608,14.177777369651537,11.928888359003608,12.515555381774902,-0.015384625772945117,-0.015504197086612659,0.11538458699606018
2020-03-17,12.515555700318426,13.199999955984262,12.320000331911263,12.711111068725586,0.01562501071550136,0.015504197086612706,0.05468751112763604
2020-03-18,13.004444273352409,13.395555000716373,12.711110761588673,13.102221488952637,0.03076917651906439,0.03030529686456905,0.05384611371029495
2020-03-19,12.906666752144146,14.079999923706056,12.711111378964093,14.079999923706056,0.07462691999046502,0.07197355017177068,0.07462691999046502
2020-03-20,14.177778089526385,14.27555624244678,13.493333816528322,13.49333381652832,-0.041666627156011896,-0.042559573190287435,0.01388894316763967
2020-03-23,12.808889681315277,14.080000088064317,12.711111527343078,13.591111183166504,0.007246346082271652,0.007220217465238253,0.04347823002921446
2020-03-24,14.177777756137282,14.47111127551919,13.78666701861577,13.884444236755373,0.02158271311562674,0.021353104210513275,0.06474820789065613
2020-03-25,14.4711111541061,15.155555405267013,14.27555578698606,14.960000038146973,0.077464807597005,0.07461088129950603,0.09154930127823993
2020-03-26,14.471111088505497,14.666666454739042,13.102221659907595,13.199999809265137,-0.11764707382312542,-0.12516315995354832,-0.019607859803472592
2020-03-27,13.493333647914373,13.591110867131365,13.102221973601724,13.39555549621582,0.014814824983059638,0.0147061574094986,0.029629626024062914
2020-03-30,13.00444507598877,13.00444507598877,13.00444507598877,13.00444507598877,-0.02919702884568972,-0.029631744612834934,-0.02919702884568972
2020-03-31,13.00444491688948,13.591111036967146,13.00444491688948,13.49333381652832,0.037593971729115015,0.036904544181626836,0.04511272549888253
2020-04-01,13.493333961675892,13.6888893371387,13.297778586213084,13.591111183166504,0.007246346082271652,0.007220217465238253,0.014492750514393964
2020-04-02,13.786667491110896,13.884444712601509,13.297778586213084,13.591111183166504,0.0,0.0,0.02158274812719639
2020-04-03,13.591110867131365,13.78666717052847,13.39555549621582,13.39555549621582,-0.014388498800075474,-0.014493017034030274,0.014388520903586922
2020-04-07,13.688888494835966,13.688888494835966,12.515555381774904,12.515555381774902,-0.06569343949114419,-0.06795067136387302,0.021897785329097492
2020-04-08,12.515555700318426,13.004444587577105,12.515555700318426,12.711111068725586,0.01562501071550136,0.015504197086612706,0.03906252586394373
2020-04-09,12.808889046668172,13.102221629087726,12.613332748413086,12.613332748413086,-0.0076923503998854795,-0.007722089132555506,0.0307691875436781
2020-04-10,12.711111237297022,12.808889389038086,12.61333308555596,12.808889389038086,0.015503962713550347,0.015385004259689392,0.015503962713550347
2020-04-13,12.808889389038086,12.906666608297588,12.61333308555596,12.808889389038086,0.0,0.0,0.007633543884232472
2020-04-14,12.906666608297588,13.200000131039216,12.808889389038086,12.808889389038086,0.0,0.0,0.030534321136057647
2020-04-15,12.80888921916994,12.906666437132747,12.711111068725586,12.711111068725586,-0.0076336298443001,-0.007662915127133918,0.007633530521259671
2020-04-16,12.711110887122569,12.80888903616997,12.026666641235352,12.026666641235352,-0.05384615269189499,-0.055350093863216515,0.0076923226392819205
2020-04-17,12.417777382639535,12.613332748413086,12.02666665109244,12.613332748413086,0.0487804413873297,0.04762800473066095,0.0487804413873297
2020-04-20,12.613332748413086,12.71111089754063,12.417777382639535,12.613332748413086,0.0,0.0,0.0077519677850285615
2020-04-21,12.417777868973925,12.515556021930886,12.222222495541573,12.320000648498535,-0.02325571724502833,-0.02353039839915655,-0.007751854996016163
2020-04-22,12.22222218146691,12.711111068725586,12.22222218146691,12.711111068725586,0.0317459739967397,0.031252487531712024,0.0317459739967397
2020-04-23,12.71111089754063,12.71111089754063,12.417777382639535,12.613332748413086,-0.0076923503998854795,-0.007722089132555506,-1.3467347981043713e-08
2020-04-24,12.7111115449787,12.7111115449787,12.32000079351045,12.41777801513672,-0.015503811496685413,-0.01562525241546427,0.0077520191146876055
2020-04-27,12.515556021930886,12.613333242406272,12.320000648498535,12.320000648498535,-0.00787398248857397,-0.007905145983692354,0.01574800475827303
2020-04-28,12.32000001834498,12.711110745204826,12.222221870389255,12.515555381774902,0.0158729482940571,0.01574829044509948,0.031745947736939104
2020-04-29,12.6133325972491,12.6133325972491,12.417777233819178,12.515555381774902,0.0,0.0,0.007812455180101726
2020-04-30,12.61333308555596,12.906666608297588,12.515555866296458,12.808889389038086,0.023437554172812444,0.023167112213746677,0.031250009655362156
2020-05-05,12.711110745204826,12.808888893160551,12.32000001834498,12.515555381774902,-0.022900815078801474,-0.023167112213746673,-3.871354646985783e-08
2020-05-07,12.515555381774904,12.6133325972491,12.222221870389255,12.515555381774902,0.0,0.0,0.007812455180101726
2020-05-08,12.320000648498535,12.515556021930886,12.222222495541573,12.320000648498535,-0.015624934516380563,-0.015748290445099435,5.114882750355204e-08
2020-05-11,12.417777382639535,12.71111089754063,12.320000165993532,12.613332748413086,0.02380942244108565,0.023530398399156584,0.031745960101857644
2020-05-12,12.515555866296458,12.906666608297588,12.417777714555394,12.808889389038086,0.015503962713550347,0.015385004259689392,0.02325585677753621
2020-05-13,12.515555850558814,12.613333069695363,12.124444176567923,12.222222328186035,-0.045801555703504124,-0.04688361627612316,-0.015267234605841853
2020-05-14,12.222222495541573,12.417777868973925,12.12444434258461,12.320000648498535,0.00800004431984603,0.00796821361727712,0.01599999865302018
2020-05-15,12.320000308388874,12.320000308388874,12.124444007873535,12.124444007873535,-0.015873103111308108,-0.01600042999180649,-2.7606302225689424e-08
2020-05-18,12.124444176567923,12.320000479804149,12.124444176567923,12.222222328186035,0.00806456116659893,0.008032216374529506,0.01612910841962076
2020-05-19,12.320000155896023,12.417777372461892,12.026666641235352,12.026666641235352,-0.01600001061179412,-0.01612939271422731,0.01599995802930872
2020-05-20,12.026667122109222,12.515556021930886,12.026667122109222,12.320000648498535,0.02439029999030995,0.02409760633150454,0.04065044748303729
2020-05-21,12.417777868973925,12.515556021930886,12.222222495541573,12.320000648498535,0.0,0.0,0.0158730002547673
2020-05-22,12.222222495541573,12.320000648498535,12.026667122109222,12.320000648498535,0.0,0.0,0.0
2020-05-25,12.222222495541573,12.417777868973925,12.026667122109222,12.320000648498535,0.0,0.0,0.007936462283166036
2020-05-26,12.417777233819178,12.6133325972491,12.32000001834498,12.515555381774902,0.0158729482940571,0.01574829044509948,0.02380941017128222
2020-05-27,12.417777233819178,12.515555381774904,12.32000001834498,12.515555381774902,0.0,0.0,1.4193192273248805e-16
2020-05-28,12.515555561206956,13.395555175498684,12.515555561206956,13.199999809265137,0.05468749940469437,0.0532445139543744,0.07031248449471394
2020-05-29,13.29777827699883,13.493333647914373,13.102221973601724,13.39555549621582,0.014814824983059638,0.0147061574094986,0.022222260824833015
2020-06-01,13.493333148798127,13.493333148798127,13.102221488952637,13.102221488952637,-0.021897860625940374,-0.0221411774126912,0.007299260759281599
2020-06-02,13.102221488952637,13.19999963703439,12.906666125270654,13.102221488952637,0.0,0.0,0.007462715247501832
2020-06-04,13.19999963703439,13.297777785116146,12.906666125270654,13.102221488952637,0.0,0.0,0.014925430495003935
2020-06-05,13.200000290248704,13.493333816528322,13.00444491688948,13.49333381652832,0.02985084078340888,0.02941397698148319,0.029850840783409015
