Date,Open,High,Low,Close,return,log_return,high_return
2019-05-29,15.7037034697284,15.7037034697284,15.311111257390658,15.409258842468262,-0.018750037576229756,-0.018928048179766455,-2.6145530012776814e-08
2019-05-30,15.409259036508836,15.409259036508836,15.21296292786811,15.311111450195312,-0.006369377870560056,-0.006389748904399936,1.2592466374580522e-08
2019-05-31,15.507407945601402,15.703704059137886,15.40925942082631,15.605555534362791,0.019230745274453783,0.01904817146638471,0.025641026141022916
2019-06-04,15.703704059137886,15.801852583912977,15.507407945601402,15.605555534362791,0.0,0.0,0.01257866463759958
2019-06-05,15.70370352927768,15.900000572204588,15.605555007814226,15.90000057220459,0.018867962578675446,0.01869217035788882,0.018867962578675332
2019-06-06,15.900000748810944,15.998147399337205,15.703703703703704,15.801852226257324,-0.006172851724222109,-0.006191982541858926,0.006172756201291526
2019-06-07,15.801852050741134,15.998147221640702,15.70370352927768,15.90000057220459,0.006211192494521391,0.006191982541858938,0.012422277627505066
2019-06-10,15.90000095688535,16.292593180210105,15.801852433047316,16.19444465637207,0.01851849519315173,0.018349115766926962,0.024691358105472103
2019-06-11,16.19444465637207,16.48888835585879,16.19444465637207,16.19444465637207,0.0,0.0,0.0181817719430635
2019-06-12,16.292593180210105,16.39074170404814,16.19444465637207,16.19444465637207,0.0,0.0,0.01212125835996675
2019-06-13,16.194444444444443,16.292592966998065,15.801852226257324,15.801852226257324,-0.024242413892239998,-0.024541098308786015,0.0060606160142315044
2019-06-14,15.900000572204588,16.096295743104154,15.900000572204588,15.90000057220459,0.006211192494521391,0.006191982541858938,0.01863348122934375
2019-06-17,15.900001132606734,16.292593360270285,15.900001132606734,16.096296310424805,0.012345643468929622,0.01227005748185387,0.024691369430011323
2019-06-18,16.194443758796243,16.685184478759766,16.09629524039808,16.685184478759766,0.036585321056345495,0.035931966009831104,0.036585321056345495
2019-06-19,16.68518620351186,17.17592697420339,16.587037674968062,16.783334732055664,0.0058824793589093176,0.0058652451308381206,0.02941187111645892
2019-06-20,16.783332997157927,16.88148151555609,16.488887441963445,16.685184478759766,-0.005848078159844742,-0.0058652451308380815,0.005847871419317394
2019-06-21,16.68518540353486,16.783333927372894,15.998147608696,16.19444465637207,-0.02941171091110242,-0.029852907724757887,0.0058824311315270415
2019-06-24,16.292592826559005,16.488887997946858,16.194444304851405,16.3907413482666,0.012121236390609658,0.012048362494920202,0.018181749842155405
2019-06-25,16.587035960361604,16.783332997157927,16.390740795592567,16.685184478759766,0.01796399102620839,0.01780454522983762,0.02395203734532998
2019-06-26,16.5870361328125,16.78333317164967,16.5870361328125,16.5870361328125,-0.005882365045001956,-0.005899734302634112,0.005882385838457288
2019-06-27,16.685184652231083,16.881481691068252,16.488887613393914,16.5870361328125,0.0,0.0,0.01775154740715128
2019-06-28,16.685184652231083,16.78333317164967,16.5870361328125,16.5870361328125,0.0,0.0,0.011834364938100927
2019-07-01,16.5870361328125,16.78333317164967,16.5870361328125,16.5870361328125,0.0,0.0,0.011834364938100927
2019-07-02,16.685184652231083,16.685184652231083,16.488887613393914,16.5870361328125,0.0,0.0,0.005917182469050356
2019-07-03,16.685185117336417,17.372222900390625,16.685185117336417,17.372222900390625,0.047337376086428566,0.046251111202200094,0.047337376086428566
2019-07-04,17.274074378236115,17.470369550517777,17.0777773339271,17.372222900390625,0.0,0.0,0.005649631062755076
2019-07-05,17.372222900390625,17.470369550517777,17.175925856081605,17.372222900390625,0.0,0.0,0.005649631062755076
2019-07-08,17.2740739969987,17.568517684936523,17.2740739969987,17.568517684936523,0.011299347566020733,0.011235986781925923,0.011299347566020733
2019-07-09,17.56851751186231,17.86296306892675,17.372222345846644,17.66666603088379,0.00558660370256617,0.0055710565092295305,0.016759830810466565
2019-07-10,17.764815534795975,18.255556285083003,17.66666701033309,18.15740776062012,0.027777834758320945,0.0273990296286413,0.033333411814643
2019-07-11,18.255556285083003,18.451851461981377,18.05925923615723,18.15740776062012,0.0,0.0,0.016216174976245643
2019-07-12,18.25555664796724,18.25555664796724,17.86296441433914,17.961111068725586,-0.010810832387664063,-0.010869694049570026,0.005405446010855381
2019-07-15,17.961109715920934,17.961109715920934,17.47036899284083,17.66666603088379,-0.016393475699534716,-0.016529335579071464,-7.531853943349855e-08
2019-07-17,17.66666757492788,18.059259813298567,17.568519047328348,17.862964630126953,0.011111241866462342,0.011049965505055796,0.022222290370377158
2019-07-18,17.862964630126953,17.96111128569903,17.76481610252742,17.862964630126953,0.0,0.0,0.005494421424680329
2019-07-19,17.961111068725586,18.157408121553352,17.86296441433914,17.961111068725586,0.0054944092781274954,0.005479370074015573,0.016483461593480565
2019-07-22,18.059258412851104,18.059258412851104,17.470369164948142,17.568517684936523,-0.021857967599379618,-0.02210039208830089,0.005464436122574585
2019-07-23,17.764816284179688,17.961111469358496,17.666667755576547,17.764816284179688,0.01117331597141363,0.011111355584637033,0.02234643761428931
2019-07-24,17.764815361079158,18.353704630070503,17.764815361079158,18.255556106567383,0.027624255412352316,0.027249589918534104,0.03314913796295463
2019-07-25,18.157407583064263,18.255556106567383,17.96111053605802,18.255556106567383,0.0,0.0,0.0
2019-07-26,18.255556285083003,18.35370480954589,17.961110711694346,18.15740776062012,-0.00537635475875498,-0.005390859365300407,0.0053763743161566605
2019-07-30,18.05925959513947,18.157408121553352,17.568518835097485,17.961111068725586,-0.010810832387664063,-0.010869694049570026,1.9878015436183516e-08
2019-07-31,17.961111469358496,17.961111469358496,17.666667755576547,17.764816284179688,-0.01092887760644678,-0.010989036503663794,2.2305574996179942e-08
2019-08-01,17.764815298194435,17.862963821350125,17.175926031287666,17.27407455444336,-0.027624362778992214,-0.02801309113107082,0.005524827028908905
2019-08-02,16.88148233384797,17.470369728727363,16.68518528753659,17.27407455444336,0.0,0.0,0.011363571094088563
2019-08-05,17.27407455444336,17.568518251883056,16.979628984976287,17.27407455444336,0.0,0.0,0.017045410827172654
2019-08-06,17.077776788782202,17.66666603088379,16.88148162276654,17.66666603088379,0.022727207480961378,0.022472792055663323,0.022727207480961378
2019-08-07,17.66666757492788,17.96111128569903,17.568519047328348,17.862964630126953,0.011111241866462342,0.011049965505055796,0.016666713136508568
2019-08-08,17.86296405925886,18.15740776062012,17.764815534795975,18.15740776062012,0.016483441387807024,0.016349064123585513,0.016483441387807024
2019-08-09,18.15740675396389,18.15740675396389,17.56851751186231,17.66666603088379,-0.027027080969159862,-0.027399029628641377,-5.544052563255634e-08
2019-08-13,17.6666662049249,17.862963244901657,17.470369164948142,17.568517684936523,-0.005555566951664149,-0.00557105650922945,0.011111163457480488
2019-08-14,17.470369164948142,17.6666662049249,17.470369164948142,17.568517684936523,0.0,0.0,0.0055866136089860125
2019-08-15,17.6666662049249,17.6666662049249,17.17592547701032,17.568517684936523,0.0,0.0,0.0055866136089860125
2019-08-16,17.568519226973404,17.764816284179688,17.372224041794595,17.764816284179688,0.01117331597141363,0.011111355584637033,0.01117331597141363
2019-08-19,17.76481610252742,17.862964630126953,17.372223864156734,17.862964630126953,0.005524872555798443,0.005509666429648142,0.005524872555798443
2019-08-20,17.86296306892675,17.961109715920934,17.56851751186231,17.66666603088379,-0.0109891388863915,-0.011049965505055877,0.00549433354575718
2019-08-21,17.56851751186231,17.86296306892675,17.47036899284083,17.66666603088379,0.0,0.0,0.011111153496636307
2019-08-22,17.764814549905267,17.86296306892675,17.47036899284083,17.66666603088379,0.0,0.0,0.011111153496636307
2019-08-23,17.66666646375723,18.45185089111328,17.66666646375723,18.45185089111328,0.04444442765017915,0.04348509586012304,0.04444442765017915
2019-08-26,18.05925941467285,18.157407940105934,17.666667184967935,18.05925941467285,-0.02127653636251246,-0.02150614454788035,-0.015957366702391697
2019-08-27,18.05925959513947,18.05925959513947,17.86296441433914,17.961111068725586,-0.005434793514706462,-0.005449615733171212,9.993024271143325e-09
2019-08-28,18.05925923615723,18.35370480954589,17.961110711694346,18.15740776062012,0.010928983799690007,0.01086969404956995,0.02185798747739489
2019-08-29,18.1574083408981,18.25555686849764,17.76481610252742,17.862964630126953,-0.016216143536290317,-0.01634906412358553,0.005405458156333535
2019-08-30,17.86296306892675,17.86296306892675,17.56851751186231,17.66666603088379,-0.0109891388863915,-0.011049965505055877,-8.739871774409705e-08
2019-09-02,17.568517767773304,17.568517767773304,16.488887786865234,16.488887786865234,-0.06666669545683575,-0.0689929023335617,-0.005555562262789584
2019-09-03,16.292592826559005,16.3907413482666,15.60555504663316,16.3907413482666,-0.005952277671318413,-0.005970063086997238,-0.005952277671318413
2019-09-04,16.488888757485594,17.175926569058923,16.488888757485594,16.979629516601562,0.035928098419858154,0.03529773835915192,0.04790419201358202
2019-09-05,17.07777844565959,17.17592697420339,16.587037674968062,16.783334732055664,-0.011560604685395187,-0.011627947998476208,0.011560762112618502
2019-09-06,16.881483260599463,17.07777844565959,16.68518620351186,16.783334732055664,0.0,0.0,0.01754381464141014
2019-09-09,16.685185041362054,16.783333563069654,16.3907413482666,16.3907413482666,-0.023391858057816184,-0.02366979036067567,-6.965159361214605e-08
2019-09-10,16.488887441963445,16.88148151555609,16.488887441963445,16.685184478759766,0.01796399102620839,0.01780454522983762,0.02994008366445157
2019-09-11,16.685184652231083,16.685184652231083,16.39074096600263,16.5870361328125,-0.005882365045001956,-0.005899734302634112,1.0396727559802698e-08
2019-09-12,16.58703669859117,16.68518522135757,16.292593002319336,16.292593002319336,-0.017751401042088298,-0.017910846904563044,0.005917216780574344
2019-09-13,16.29259244658405,16.5870361328125,16.29259244658405,16.5870361328125,0.018072208054988458,0.017910846904563047,0.018072208054988458
2019-09-16,16.58703630731639,16.58703630731639,16.292592617990245,16.488887786865234,-0.005917172010803571,-0.005934747840206291,1.0520498495042018e-08
2019-09-17,16.39074231261944,16.88148307800293,16.292593785137253,16.88148307800293,0.023809689059223874,0.023530658816864874,0.023809689059223874
2019-09-18,17.07777826093985,17.17592678842204,16.783334550520742,16.88148307800293,0.0,0.0,0.017441815334505676
2019-09-19,17.07777768432778,17.47036990897364,16.881482508018546,17.175926208496094,0.017441780981721455,0.017291418989235717,0.03488359572732376
2019-09-20,17.27407473266441,17.47036990897364,17.175926208496094,17.175926208496094,0.0,0.0,0.017142813546316957
2019-09-23,17.077777862548828,17.175926387741406,16.97962933735625,17.077777862548828,-0.005714297136344032,-0.005730686196687473,1.0435845482255e-08
2019-09-24,17.077777508131977,17.666666775038745,16.979628984976287,17.27407455444336,0.0114942759810107,0.011428718668485249,0.03448275983149641
2019-09-25,17.175925856081605,17.470369550517777,17.175925856081605,17.372222900390625,0.0056818294744489925,0.005665748764507894,0.011363560777496192
2019-09-26,17.470369338989258,17.862963422853827,17.37222269005045,17.470369338989258,0.005649618886505649,0.005633719644720262,0.02824857390312253
2019-09-27,17.5685178599554,17.66666638092154,17.37222269005045,17.470369338989258,0.0,0.0,0.011235998399541541
2019-09-30,17.6666662049249,17.6666662049249,17.372222516987076,17.568517684936523,0.005617989181729799,0.005602267137205603,0.011235988325533599
2019-10-01,17.568518072672287,17.666666594826797,17.274074378236115,17.372222900390625,-0.011173098838851052,-0.011235986781925895,0.005586635802201322
2019-10-02,17.27407455444336,17.37222307759905,16.979628984976287,17.27407455444336,-0.005649728679515084,-0.005665748764507926,1.0200676387296805e-08
2019-10-03,17.175926387741406,17.47037009129172,16.97962933735625,17.077777862548828,-0.011363658948897985,-0.011428718668485374,0.011363592083019465
2019-10-04,17.077777862548828,17.27407491293398,16.97962933735625,17.077777862548828,0.0,0.0,0.011494296972653945
2019-10-07,17.077777862548828,17.175926387741406,16.78333415899851,17.077777862548828,0.0,0.0,0.005747148486327076
2019-10-08,17.175926031287666,17.470369728727363,16.979628984976287,17.27407455444336,0.0114942759810107,0.011428718668485249,0.022988463097384552
2019-10-09,17.27407455444336,17.27407455444336,16.979628984976287,17.27407455444336,0.0,0.0,0.0
2019-10-10,17.47036990897364,17.47036990897364,17.07777768432778,17.175926208496094,-0.0056818294744489925,-0.005698032471797881,0.011363581528585518
2019-10-11,17.175926387741406,17.27407491293398,16.97962933735625,17.077777862548828,-0.005714297136344032,-0.005730686196687473,0.005714318008034789
2019-10-15,17.17592697420339,17.274075502747188,16.783334732055664,16.783334732055664,-0.01724130228551989,-0.01739166433573461,0.011494331509536482
2019-10-16,16.881482684191088,17.175926387741406,16.78333415899851,17.077777862548828,0.017543779897971443,0.01739166433573456,0.0233917550923836
2019-10-17,16.48888832551461,16.881482420144266,15.70370388031006,15.70370388031006,-0.08045976433808055,-0.08388147769836472,-0.011494202816341425
2019-10-18,15.409259396140657,15.409259396140657,14.820371056474606,15.11481475830078,-0.03750001442319948,-0.038221227805340215,-0.018750002318789902
2019-10-21,15.21296328291864,15.507407920758515,15.016667169696625,15.11481475830078,0.0,0.0,0.02597406377356566
2019-10-22,15.114814368363309,15.311111412534885,14.8203706741333,14.8203706741333,-0.019480495717340854,-0.019672741363410406,0.01298703671682796
2019-10-24,14.820371004043796,14.820371004043796,13.83888950539225,14.133333206176758,-0.0463576440200421,-0.047466566732162686,2.226061025198995e-08
2019-10-25,14.13333299525831,14.231481518064228,13.446296143657946,13.740740776062012,-0.027777766531618286,-0.028170865399218,0.006944456092252634
2019-10-28,13.740740558940088,13.740740558940088,12.857407611699406,13.348148345947266,-0.02857141667345099,-0.028987524625334254,-1.5801325964443633e-08
2019-10-29,13.5444450378418,13.740741152822231,13.348148922861364,13.544445037841797,0.014705911771959772,0.014598828413808178,0.02941178032338573
2019-10-30,13.54444463164718,13.74074074074074,13.25,13.25,-0.021739173293490247,-0.021978950529899607,0.014492709177121208
2019-10-31,13.348148922861364,13.740741152822231,13.348148922861364,13.544445037841797,0.022222267006928066,0.021978950529899587,0.037037068137526885
2019-11-01,13.54444463164718,13.54444463164718,13.25,13.25,-0.021739173293490247,-0.021978950529899607,-2.998975715596092e-08
2019-11-04,13.250000587651432,14.23148211266265,13.151852060744822,13.937037467956545,0.05185188437407885,0.05055231008184952,0.07407412171038871
2019-11-05,13.937036707547202,14.427777443277831,13.83888912200928,13.838889122009276,-0.007042267495723374,-0.007067181296799748,0.03521121159712567
2019-11-06,13.838889331988144,14.329630075164836,13.740740808947333,14.231481552124023,0.028368782107688943,0.027973840160917432,0.03546100765957358
2019-11-07,14.329629898071287,14.525926005713291,14.133332854415611,14.329629898071287,0.006896565588606295,0.006872893057268085,0.020689655712291075
2019-11-08,14.329630107173216,14.722222328186035,14.133333060653118,14.722222328186035,0.027397248422137498,0.027028660852133003,0.027397248422137498
2019-11-11,14.624074138241031,14.624074138241031,13.5444450378418,13.544445037841797,-0.07999996631550363,-0.08338157232546875,-0.006666669457714741
2019-11-12,13.151851401717575,13.151851401717575,11.777777709960937,12.268518447875977,-0.09420294345032311,-0.0989399974240615,-0.02898558302147891
2019-11-13,12.072222122184217,12.170369706388875,11.77777749754291,11.87592601776123,-0.0319999869407797,-0.03252317821463002,-0.008000048408786757
2019-11-14,11.875926372161215,12.170370069575617,11.6796293258667,11.6796293258667,-0.016528958802956215,-0.01666708622603332,0.024793355177021612
2019-11-15,11.777777671813965,11.87592619348455,11.48333304281588,11.777777671813965,0.008403378498485218,0.008368266681514247,0.016806772042252734
2019-11-18,11.77777749754291,12.072222122184217,11.679628977324588,11.87592601776123,0.008333350202572573,0.008298819544519062,0.02500000072805777
2019-11-19,11.974074363708496,12.072222890170632,11.77777824679794,11.974074363708496,0.008264479401478108,0.008230515592079699,0.01652897400302317
2019-11-20,11.97407399112606,12.366667148745051,11.875926403731578,12.170370101928713,0.016393395619385628,0.016260474626336015,0.03278690052455673
2019-11-21,12.072222890170632,12.17037048061905,11.875926773260076,11.974074363708496,-0.016128986758513486,-0.016260474626336067,3.11157618530017e-08
2019-11-22,11.974074363708496,12.17037048061905,11.875926773260076,11.974074363708496,0.0,0.0,0.016393427245240476
2019-11-25,12.1703699258875,12.268518447875977,12.072222339912695,12.268518447875977,0.0245901332515433,0.024292662622550323,0.0245901332515433
2019-11-26,12.268518655422676,12.75925940163958,12.268518655422676,12.661110877990724,0.031999986940779844,0.031498654405087846,0.04000001759369444
2019-11-27,12.661110483569876,12.955555109330176,12.26851827323192,12.366666793823242,-0.02325578592628276,-0.023530468715674484,0.023255797550220836
2019-11-28,12.366666969864454,12.464814555839256,12.1703699258875,12.268518447875977,-0.00793652384944079,-0.007968185689413296,0.007936476631280753
2019-11-29,12.268518625336885,12.268518625336885,11.97407399112606,12.170370101928713,-0.00800001616855832,-0.008032187996214269,1.4464738260333292e-08
2019-12-02,12.17037048061905,12.17037048061905,11.974074363708496,11.974074363708496,-0.016128986758513486,-0.016260474626336067,3.11157618530017e-08
2019-12-03,11.87592601776123,12.072222122184217,11.77777749754291,11.87592601776123,-0.00819673763215782,-0.008230515592079648,0.008196688570198845
2019-12-04,11.77777824679794,11.974074363708496,11.77777824679794,11.974074363708496,0.008264479401478108,0.008230515592079699,0.008264479401478108
2019-12-06,11.974074363708496,12.268519007081188,11.875926773260076,11.974074363708496,0.0,0.0,0.024590179952874436
2019-12-09,12.072222482442044,12.072222482442044,11.581481738733128,11.6796293258667,-0.024590212896473458,-0.02489760181811298,0.008196718656685382
2019-12-11,11.6796293258667,11.974073959294786,11.581481738733128,11.6796293258667,0.0,0.0,0.025210100869895342
2019-12-12,11.77777749754291,11.87592601776123,11.679628977324588,11.87592601776123,0.016806756996970436,0.0166670862260334,0.016806756996970436
2019-12-13,11.974073601965893,12.170369706388875,11.87592601776123,11.87592601776123,0.0,0.0,0.024793324595259767
2019-12-16,11.875926372161215,11.974073959294786,11.6796293258667,11.6796293258667,-0.016528958802956215,-0.01666708622603332,0.008264445348242257
2019-12-17,11.679629522378672,11.679629522378672,11.483333408795124,11.58148193359375,-0.008403296845695579,-0.008438803600424198,1.682518917626579e-08
2019-12-18,11.679629522378672,11.974074160760845,11.483333408795124,11.58148193359375,0.0,0.0,0.03389827220887203
2019-12-19,11.679628977324588,11.87592601776123,11.581481393119926,11.87592601776123,0.0254236967130608,0.02510588982645742,0.0254236967130608
2019-12-20,11.87592619348455,11.974073779141465,11.777777671813965,11.777777671813965,-0.008264479401478108,-0.008298819544519005,0.008264430178619163
2019-12-23,11.87592619348455,11.974073779141465,11.67962915014338,11.777777671813965,0.0,0.0,0.016666650772094876
2019-12-24,11.777777671813965,11.87592619348455,11.67962915014338,11.777777671813965,0.0,0.0,0.008333365122477263
2019-12-25,11.777777849013958,11.875926372161215,11.6796293258667,11.6796293258667,-0.008333350202572573,-0.008368266681514264,0.0083333802931376
2019-12-26,11.77777749754291,12.072222122184217,11.77777749754291,11.87592601776123,0.016806756996970436,0.0166670862260334,0.03361346369512327
2019-12-27,11.97407399112606,12.366667148745051,11.97407399112606,12.170370101928713,0.02479335790128043,0.024490990218415776,0.041322346590058345
2019-12-30,11.97407418466123,12.170370298636588,11.97407418466123,12.072222709655762,-0.008064454199087748,-0.00809714779918132,1.6162850696423355e-08
2020-01-02,12.1703697526406,12.4648143784009,12.1703697526406,12.366666793823242,0.024390213074181807,0.024097521484808915,0.032520247363489324
2020-01-03,12.36666679382324,12.56296289899222,12.26851827323192,12.366666793823242,0.0,0.0,0.01587300025476723
2020-01-06,12.17037048061905,12.17037048061905,11.875926773260076,11.974074363708496,-0.03174601828124241,-0.03226084831196375,-0.015873017077021555
2020-01-07,12.072222339912695,12.366666969864454,12.072222339912695,12.268518447875977,0.0245901332515433,0.024292662622550323,0.032786885585565036
2020-01-08,12.170370298636588,12.170370298636588,11.875926595680404,12.072222709655762,-0.01599995460366277,-0.016129335795395636,-0.008000000135010692
2020-01-09,12.26851827323192,12.4648143784009,12.1703697526406,12.366666793823242,0.024390213074181807,0.024097521484808915,0.032520247363489324
2020-01-10,12.562963485717772,12.6611110748792,12.366667371381215,12.562963485717772,0.015873047698881437,0.01574838829672519,0.023809510352702568
2020-01-13,12.56296294309138,12.955555154807437,12.56296294309138,12.857407569885254,0.023437470347042046,0.02316703030765146,0.031249925189704125
2020-01-14,12.955555736437631,13.250000376450382,12.955555736437631,13.053704261779783,0.015267206147707218,0.015151835136012686,0.03053436740114413
2020-01-15,13.05370444253373,13.15185203322122,12.95555591583252,12.95555591583252,-0.0075188118237544625,-0.007547220579014418,0.007518767812811953
2020-01-16,12.955555736437631,13.250000376450382,12.955555736437631,13.053704261779783,0.007575772632598519,0.007547220579014348,0.022727273343634172
2020-01-17,13.15185203322122,13.15185203322122,12.75925979844382,12.95555591583252,-0.0075188118237544625,-0.007547220579014418,0.007518767812811953
2020-01-20,12.955555714390886,13.151851828727445,12.464814960542643,12.562963485717772,-0.030303016919171703,-0.0307716448646496,0.015151485136584444
2020-01-21,12.562963077827735,12.661110663802535,12.1703699258875,12.268518447875977,-0.023437546258614498,-0.023716573986138405,0.007812422458788693
2020-01-22,12.36666679382324,12.4648143784009,12.1703697526406,12.366666793823242,0.008000016168558466,0.007968185689413352,0.015999970278310842
2020-01-23,12.366667348625649,12.366667348625649,11.97407418466123,12.072222709655762,-0.02380949443180162,-0.024097521484808915,4.486272784188732e-08
2020-01-24,12.07222270965576,12.268518823631116,11.97407418466123,12.072222709655762,0.0,0.0,0.016260146842581834
2020-01-27,11.974073959294786,11.974073959294786,11.581481738733128,11.6796293258667,-0.032520389428787905,-0.0330609286452677,-0.008130130856720581
2020-01-28,11.48333304281588,11.87592619348455,11.48333304281588,11.777777671813965,0.008403378498485218,0.008368266681514247,0.016806772042252734
2020-01-29,11.777777849013958,11.875926372161215,11.6796293258667,11.6796293258667,-0.008333350202572573,-0.008368266681514264,0.0083333802931376
2020-01-30,11.777777709960937,12.366666969864454,11.777777709960937,12.268518447875977,0.050420189338121674,0.04919026444066345,0.05882358290910679
2020-01-31,12.366667148745051,12.366667148745051,12.170370101928713,12.170370101928713,-0.00800001616855832,-0.008032187996214269,0.008000045098034408
2020-02-03,12.170370298636588,12.562963462601004,12.07222270965576,12.072222709655762,-0.008064454199087748,-0.00809714779918132,0.03225812833827257
2020-02-04,11.97407418466123,12.170370298636588,11.875926595680404,12.072222709655762,0.0,0.0,0.00813003465404297
2020-02-05,12.170369706388875,12.170369706388875,11.77777749754291,11.87592601776123,-0.016260194714393952,-0.016393842419234472,0.00812998559532972
2020-02-06,11.875926571975922,11.875926571975922,11.581481933593748,11.58148193359375,-0.02479335790128028,-0.025105889826457395,4.6667071779328184e-08
2020-02-07,11.679629522378672,11.875926571975922,11.483333408795124,11.58148193359375,0.0,0.0,0.02542374456658206
2020-02-11,11.875926151674914,11.875926151674914,11.287036895751951,11.287036895751951,-0.025423779057818032,-0.0257525476573945,0.025423708275802467
2020-02-12,11.287036671095954,11.385185190467467,10.894444465637209,10.894444465637209,-0.03478259473595773,-0.03540191258816949,0.008695665268220725
2020-02-13,10.992592632946357,11.287037270688804,10.796296519789289,11.090741157531738,0.01801805429489132,0.017857653034810565,0.03603605546752706
2020-02-14,11.09074056836658,11.483332773825328,10.796295946265696,10.894444465637209,-0.01769915004834678,-0.017857653034810534,0.03539814072993493
2020-02-17,10.894445221417817,11.090741337764843,10.894445221417817,10.992592811584473,0.009009027147445578,0.00896868795924658,0.018018070838470523
2020-02-18,11.090741157531738,11.287037270688804,10.992592632946357,11.090741157531738,0.008928589244553172,0.008888965075564083,0.026785715085710572
2020-02-19,11.18888874610342,11.18888874610342,10.992592632946357,11.090741157531738,0.0,0.0,0.008849506735176935
2020-02-20,10.99259204899507,10.99259204899507,10.796295946265696,10.894444465637209,-0.01769915004834678,-0.017857653034810534,-0.00884964378327553
2020-02-21,10.894445044374672,11.090741157531738,10.894445044374672,11.090741157531738,0.01801805429489132,0.017857653034810565,0.01801805429489132
2020-02-24,10.796296296296296,10.894444818849918,10.600000187202737,10.698147773742676,-0.035398300096693876,-0.03604000906050599,-0.017699118200817036
2020-02-25,10.600000013807405,10.99259222557248,10.403703907924864,10.79629611968994,0.009174330736780176,0.009132502202445462,0.027522937433382893
2020-02-26,10.79629607427688,10.894444594812134,10.30555534362793,10.30555534362793,-0.0454545494697031,-0.046520019841248456,0.00909093952537983
2020-02-27,10.305555919496694,10.50185203552246,9.912963687445163,10.50185203552246,0.019047657826213364,0.01886852235814281,0.019047657826213364
2020-02-28,10.011111277451189,10.50185203552246,10.011111277451189,10.50185203552246,0.0,0.0,0.0
2020-03-02,10.403703864163184,10.403703864163184,10.011110718035829,10.30555534362793,-0.018691626127520837,-0.01886852235814286,-0.009345796439265157
2020-03-03,10.501852235120934,10.501852235120934,10.207407587479205,10.403704643249512,0.009523921452934521,0.009478854827727529,0.01904767719425982
2020-03-04,10.403703740806948,10.99259204899507,10.305555221435435,10.894444465637209,0.04716971878917341,0.046091018836770935,0.056603625913934405
2020-03-05,10.992592405389855,11.188888514483416,10.698147773742676,10.698147773742676,-0.018018054294891644,-0.01818235602569548,0.02702699066252807
2020-03-06,10.403704268778633,10.698147969808424,10.403704268778633,10.600000381469728,-0.009174241592908118,-0.009216584119991222,1.8327074244274117e-08
2020-03-09,10.100000381469728,10.5,10.0,10.100000381469728,-0.04716980962322128,-0.048318575489237924,-0.00943399791235318
2020-03-10,10.100000381469728,10.199999809265137,10.0,10.100000381469728,0.0,0.0,0.009900933071138825
2020-03-11,10.100000381469728,10.199999809265137,9.699999809265137,9.75,-0.03465350180697687,-0.03526817660673731,0.009900933071138825
2020-03-12,9.649999618530272,9.699999809265137,8.850000381469727,9.0,-0.07692307692307693,-0.08004270767353637,-0.005128224690755208
2020-03-13,7.699999809265137,9.050000190734863,7.699999809265137,8.850000381469727,-0.016666624281141493,-0.01680707521245828,0.005555576748318142
2020-03-16,7.5,8.850000381469727,7.25,8.399999618530273,-0.05084754164323789,-0.052185841687556925,0.0
2020-03-17,7.800000190734863,8.550000190734863,7.800000190734863,8.100000381469727,-0.03571419651005139,-0.03636755166278425,0.017857211787687566
2020-03-18,8.399999618530273,8.600000381469727,8.25,8.5,0.04938266662867668,0.048202054722850884,0.06172839215462804
2020-03-19,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,-0.011764750761144301,-0.011834503060066504,-0.005882375380572151
2020-03-20,8.550000190734863,9.100000381469728,8.5,9.050000190734863,0.0773810240146557,0.07453311835130585,0.08333342794388511
2020-03-23,8.550000190734863,8.649999618530273,8.300000190734863,8.5,-0.06077350045781635,-0.06269861529123928,-0.04419895732312793
2020-03-24,8.699999809265137,8.800000190734863,8.5,8.75,0.029411764705882353,0.028987536873252187,0.035294140086454505
2020-03-25,8.949999809265137,9.449999809265137,8.949999809265137,9.199999809265137,0.051428549630301336,0.050149762953420954,0.07999997820172991
2020-03-26,9.300000190734863,9.399999618530272,9.050000190734863,9.100000381469728,-0.01086950324658713,-0.010929007880390165,0.021739110153428387
2020-03-27,9.199999809265137,9.25,8.899999618530273,8.949999809265137,-0.01648357867215443,-0.016620944466947986,0.016483473872783008
2020-03-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,-0.03910608215131881,-0.039891263359199874,-0.03910608215131881
2020-03-31,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,0.011627839925551307,0.011560756120584355,0.023255790743460066
2020-04-01,8.649999618530273,8.75,8.5,8.5,-0.022988484327568063,-0.023256840240719518,0.005747148486326996
2020-04-02,8.550000190734863,8.699999809265137,8.350000381469727,8.699999809265137,0.023529389325310204,0.023256840240719442,0.023529389325310204
2020-04-03,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,0.0,0.0,0.022988484327568063
2020-04-07,9.0,9.649999618530272,9.0,9.600000381469728,0.10344834390066636,0.09844013447322952,0.10919538276925303
2020-04-08,9.600000381469728,9.649999618530272,9.350000381469728,9.550000190734863,-0.005208352994587089,-0.005221963745344145,0.0052082536535158555
2020-04-09,9.699999809265137,10.100000381469728,9.350000381469728,9.5,-0.005235621961910748,-0.005249375858380516,0.057591641858652474
