Date,Open,High,Low,Close,return,log_return,high_return
2017-12-26,10.139911074460072,10.31937883003193,10.119969790128634,10.309408187866213,0.007797280768485306,0.007767039075054157,0.008771961941159393
2017-12-27,10.219673974395294,10.369229798557544,10.070118150233045,10.15985107421875,-0.014506857321207423,-0.014613110628900309,0.005802623157529006
2017-12-28,10.14988140632772,10.29943723083026,10.090058506015056,10.169821739196776,0.0009813790482939998,0.0009808978107010277,0.013738996328963853
2017-12-29,10.169821962535291,10.279497123708282,10.119969702988731,10.269526481628418,0.00980398132716112,0.009756234123716642,0.01078439596328349
2018-01-03,10.349290133104912,10.538727585983098,10.27949753744234,10.458964347839355,0.018446601851587877,0.018278527084089027,0.02621358490445156
2018-01-04,10.458964172167788,10.468934814481486,10.31937898318715,10.37920093536377,-0.007626320333720586,-0.007655549416364725,0.0009532938740908926
2018-01-05,10.36922976879377,10.807928499888549,10.32934815240813,10.568638801574709,0.018251681164153113,0.018087118577826376,0.04130641339296446
2018-01-08,10.44899346405478,10.458964106305691,10.169822136998716,10.349289894104004,-0.02075469808259719,-0.020973104081197232,-0.01037737189510878
2018-01-09,10.249585131531616,10.329348365951882,10.219674156337208,10.239615440368652,-0.01059729265075792,-0.010653843837671803,-0.0019268498956129295
2018-01-10,10.189763741417217,10.558668958608031,10.16982245628932,10.498846054077148,0.02531644037006561,0.0250012872577034,0.0311587402961973
2018-01-11,10.359260110493294,11.266567599266338,10.22964461911818,11.007336616516112,0.04843299538062038,0.04729666410142732,0.0731243739773716
2018-01-12,10.857780917847204,10.947513842895686,10.528757340111174,10.638431549072266,-0.03351447132908765,-0.03408895336782059,-0.0054348091372678825
2018-01-15,10.49884545324156,10.5088160952349,10.119969615169378,10.229644775390623,-0.038425473886448146,-0.03918320669856321,-0.012183699565061216
2018-01-16,10.229644729331469,10.309407963213554,10.129940211552483,10.20970344543457,-0.0019493668053875745,-0.0019512692936923285,0.007797258807541003
2018-01-17,10.149881583877493,10.349289670319996,9.890650596075854,10.249585151672363,0.003906255108283943,0.0038986455040647366,0.013671917664547206
2018-01-18,10.179792493381685,10.28946670250351,10.109999901290772,10.219674110412598,-0.0029182684779086128,-0.0029225349258119094,0.0038910404900280244
2018-01-19,10.219674287444642,10.309408165031815,10.100029434279328,10.299437522888184,0.007804888063340178,0.0077745874841324844,0.008780520166273164
2018-01-22,10.25955621103282,10.608521089641522,10.12994071185967,10.439023971557615,0.013552822506979855,0.013461804453580395,0.03000975209242932
2018-01-23,10.359260513583964,10.58857957973418,10.269526635228567,10.339319229125977,-0.009551155616013192,-0.009597060432685045,0.014326589208344277
2018-01-24,10.32934906270468,10.618491044695029,10.199733560315517,10.558669090270996,0.021215116419571276,0.020993208879993133,0.027000986175436198
2018-01-25,10.51878660956134,10.937544059671657,10.439023376288208,10.598549842834473,0.003777062451954633,0.003769947262287545,0.03588283392172646
2018-01-26,10.608521265436002,11.32639041772544,10.518787383686618,10.95748519897461,0.03386645922911876,0.03330561806399572,0.06867360022683196
2018-01-29,10.817900027967136,11.126982342564586,10.668343241128818,10.967455863952637,0.0009099409943953553,0.0009095272490589069,0.01546861716097398
2018-01-30,10.897663093944916,11.097071189038257,10.718195332934512,10.88769245147705,-0.007272736126319769,-0.007299311400065545,0.011818176128853558
2018-01-31,10.638431401776655,10.758076251037496,10.139910721096784,10.14988136291504,-0.067765607069652,-0.07017100135554226,-0.011904836678406642
2018-02-01,10.21967473947224,10.419082836901136,10.020266642043342,10.07011890411377,-0.007858462177962204,-0.007889502618894694,0.02652262271455565
2018-02-02,10.07011813007448,10.14988136291504,9.721153273257476,10.14988136291504,0.007920706752398659,0.007889502618894836,0.007920706752398659
2018-02-05,9.970414161682127,10.119969993766244,9.900621566823247,9.970414161682127,-0.017681704328943094,-0.017839893135195403,-0.0029469673663462975
2018-02-06,9.990355446414831,10.359260656294737,9.860739948210629,9.970414161682127,0.0,0.0,0.03900003433227558
2018-02-07,10.199733408849715,10.249585670697986,9.820858500849608,10.050177574157717,0.008000009947644186,0.007968179517871538,0.027999991222908145
2018-02-08,10.07011813007448,10.239615237573856,10.000324588199437,10.14988136291504,0.009920599712953846,0.009871713617323974,0.0188491857002851
2018-02-09,9.9704142489582,10.249585581690248,9.790946488204058,10.010295867919922,-0.013752426260382426,-0.01384786691165187,0.009823190558610811
2018-02-12,10.23961548692112,10.807928772462429,10.06014773323323,10.688283920288086,0.0677290722785645,0.06553403071459407,0.07968125168994131
2018-02-13,10.648402478614967,11.087100277160207,10.498845697789507,10.768047332763672,0.0074626958892981985,0.007434987740599278,0.0373134134390932
2018-02-14,10.678313119741883,10.81789925396662,10.409111493205478,10.618490219116213,-0.013888972533804288,-0.013986326797756276,0.004629615719766172
2018-02-15,10.678313119741883,10.81789925396662,10.409111493205478,10.618490219116213,0.0,0.0,0.01877941503316703
2018-02-16,10.678313119741883,10.81789925396662,10.409111493205478,10.618490219116213,0.0,0.0,0.01877941503316703
2018-02-19,10.678313119741883,10.81789925396662,10.409111493205478,10.618490219116213,0.0,0.0,0.01877941503316703
2018-02-20,10.678313119741883,10.81789925396662,10.409111493205478,10.618490219116213,0.0,0.0,0.01877941503316703
2018-02-21,10.678313119741883,10.81789925396662,10.409111493205478,10.618490219116213,0.0,0.0,0.01877941503316703
2018-02-22,10.778018430259705,11.107042030779995,10.628461643116868,10.977426528930664,0.03380295149382602,0.03324418877072162,0.046009536344842554
2018-02-23,10.867751253282965,11.216716135621189,10.857781561588322,10.927574157714844,-0.00454135321101316,-0.004551696482352198,0.021798333704159577
2018-02-26,10.87772136919646,11.665384026107631,10.688283924230408,11.54573917388916,0.05656928127437078,0.055027132141999044,0.06751817537398228
2018-02-27,11.44603489415328,11.954526239848096,11.386212942220231,11.655413627624512,0.009499127953919292,0.00945429493077765,0.035405880888372536
2018-02-28,11.55571040448108,12.15393469604073,11.42609490359662,11.81494140625,0.01368701135130814,0.01359419021503107,0.04277163250857723
2018-03-02,12.871804621904552,13.460059213753176,12.47298843294928,12.612573623657228,0.06751046746497515,0.06532927166036682,0.13924045417888603
2018-03-05,12.792040781690702,12.861833373757891,12.472987845551826,12.772100448608398,0.012648237363066635,0.012568916554222924,0.019762798421499778
2018-03-06,12.472988580719052,12.552751819455075,12.064201744483729,12.24366855621338,-0.04137392236471126,-0.04225418875088031,-0.01717404510212905
2018-03-07,12.054230907375338,12.323431596051364,12.034289622586776,12.153934478759766,-0.007329018834643076,-0.007356008043652367,0.006514635664284254
2018-03-08,12.114052840321888,12.293520599715714,11.964497008062226,12.143964767456056,-0.0008202867409835263,-0.0008206233602477407,0.011484850539542542
2018-03-09,12.044260064066345,12.622544001348954,11.83488133154314,12.492928504943848,0.028735568998269817,0.028330445205547786,0.039408812777143094
2018-03-12,12.60260366419894,13.20082793491632,12.532810119475664,12.921656608581545,0.03431766246545282,0.033741945989309165,0.05666401033931594
2018-03-13,12.861834113871216,13.410207092554709,12.672396659851074,12.672396659851074,-0.019290092306348067,-0.019478573959609148,0.03780865710737949
2018-03-14,12.562722462010282,12.762130558850345,12.183846602587764,12.24366855621338,-0.03383165119791413,-0.03441718583134767,0.007081051943675899
2018-03-15,12.31346178573996,12.612573447860942,12.163905003826684,12.53281021118164,0.023615606191947035,0.023341071564711314,0.030130257933219773
2018-03-16,12.47298844876628,12.612573639651233,12.153934546344672,12.183846473693848,-0.027844013561814828,-0.02823900752253952,0.006364368974360433
2018-03-19,12.26360932948862,12.71227776636629,12.114052549960885,12.443076133728027,0.021276504147838916,0.021053319509253893,0.04337146678705929
2018-03-20,12.28355003005593,12.612573623657228,12.064201601556928,12.612573623657228,0.013621831780789597,0.013529888645231577,0.013621831780789597
2018-03-21,12.632515104385762,12.831923201955018,12.213757624063916,12.263609886169434,-0.027667924715479825,-0.02805789162855931,0.017391341754894377
2018-03-22,12.193816120123376,12.43310678376642,12.153934501325,12.163905143737791,-0.00813012998269675,-0.008163359720077767,0.013821126011855589
2018-03-23,11.765088541470313,11.974467270502132,11.00733686013109,11.117011070251465,-0.0860656229323925,-0.08999650762458129,-0.015573771005044859
2018-03-26,11.017307398451454,11.51582808660896,10.84781028840968,11.49588680267334,0.03408071918141077,0.033512838011676836,0.035874482254021435
2018-03-27,11.665384392690113,12.28354995733766,11.5756505129932,12.143964767456056,0.05637476915934904,0.0548430173609841,0.06851695464513026
2018-03-28,12.044260440075533,12.552751799342566,11.884733962859082,12.233698844909668,0.007389191188538765,0.007362024858053494,0.033661743896194064
2018-03-29,12.32343152171646,12.722248657406888,12.20378666626517,12.552751541137695,0.026079822649940604,0.025745543576069382,0.039934758791328406
2018-03-30,12.562722216579584,13.061242924366825,12.423136076092153,13.001420021057127,0.035742640045814816,0.03511869603249699,0.040508360383196385
2018-04-02,12.961538518469386,14.02837253840897,12.961538518469386,13.489970207214355,0.037576678960142156,0.036887877823158985,0.07898771947130301
2018-04-03,13.2805910568925,13.729260444641117,13.021361017235575,13.729260444641112,0.017738381460530212,0.017582892428670855,0.017738381460530608
2018-04-04,13.659467271365791,13.749201151351746,12.96153846715128,13.031331062316896,-0.050835176820950706,-0.052172814547776225,0.0014524239518246117
2018-04-05,13.659467271365791,13.749201151351746,12.96153846715128,13.031331062316896,0.0,0.0,0.055088009475159246
2018-04-09,12.98147924804436,13.50991091418397,12.98147924804436,13.23073959350586,0.015302238139402267,0.015186339734510525,0.03672532372775017
2018-04-10,13.34041439021332,13.450088604735324,12.672396558913826,13.061243057250977,-0.012810813413490357,-0.012893579510829093,0.01657874147391801
2018-04-11,13.260651217789128,13.440118028725864,13.021361502638278,13.091154098510742,0.0022900608409672347,0.0022874426480917064,0.02900757376722689
2018-04-12,13.061242701106895,13.330443384267022,12.861833660718329,12.901715278625488,-0.014470750130945642,-0.014576472597387062,0.018278700560365565
2018-04-17,13.918698268913488,13.9884908640791,12.712278112013756,13.031331062316896,0.010046399326928638,0.009996269725614038,0.08423496891565212
2018-04-18,13.101123974782451,13.828963720177326,12.482958438037386,13.599644660949709,0.04361132380990784,0.042687124940145545,0.061208839990794836
2018-04-19,13.5298519530779,13.83893521594678,13.00142025937594,13.11109447479248,-0.03592374641670316,-0.036584886272442205,0.017595353478916595
2018-04-20,12.981479664588836,13.519881990027606,12.86183385817774,12.991449356079102,-0.009125486735177586,-0.00916737904247534,0.031178748350953068
2018-04-23,13.160946436968404,13.370325171343364,12.12402340740975,12.542780876159668,-0.034535675552588574,-0.035146128135542694,0.029163475519917603
2018-04-24,12.463017778443373,13.061243012149774,12.393225183156986,13.041301727294922,0.0397456398271936,0.03897610615019048,0.041335501362027134
2018-04-25,12.941597095216611,13.410206825959568,12.841893524344416,12.991449356079102,-0.003822653003379356,-0.003829978014647744,0.028287444488194185
2018-04-26,13.041301305642651,13.599644902439742,12.921656452940296,13.280591011047363,0.022256304669575868,0.02201224768754403,0.04681506502398418
2018-04-27,13.360354565097076,13.360354565097076,12.562722194708371,12.991449356079102,-0.021771746056161306,-0.022012247687544027,0.006006024429437052
2018-04-30,13.360354565097076,13.360354565097076,12.562722194708371,12.991449356079102,0.0,0.0,0.028396001008567387
2018-05-02,12.991448933967176,13.11109378563804,12.592632761730966,12.802011489868164,-0.014581734571616035,-0.014689092989281085,0.009209475115488435
2018-05-03,12.70230732031828,13.021361217724497,12.173875639875966,12.961538314819336,0.012461074970712645,0.012384074786179157,0.017134004920237082
2018-05-04,12.811982400269024,12.841893376100115,12.423135911053706,12.492928504943848,-0.03615387298124266,-0.03682361638725165,-0.009230766889947532
2018-05-07,12.542780890878394,13.051272239364682,12.41316539317486,12.98147964477539,0.039106214338632275,0.0383609343596224,0.04469278233681397
2018-05-08,12.981479732285772,13.111094280010269,12.78207068779591,13.021361351013184,0.003072200344576592,0.003067490780448967,0.009984581017083341
2018-05-09,12.981479105334856,13.001419438309131,12.522840036693546,12.742188453674316,-0.02143960910178911,-0.021672776218883055,-0.001531476791595253
2018-05-10,12.72224854507216,12.75215952095768,12.42313593365864,12.502899169921877,-0.018779292475731558,-0.018957862535671936,0.0007825239219788665
2018-05-11,12.56272189435342,12.60260351191935,12.353343164419105,12.423135757446287,-0.0063795933560334295,-0.0064000299260983514,0.007974497805863375
2018-05-14,12.45304663880414,12.512869540127353,11.864792071012358,11.9545259475708,-0.03772073484704593,-0.038450574027490386,0.007223118577552383
2018-05-15,11.954525779436482,12.333401613547457,11.844851571214653,12.30349063873291,0.029191010391593164,0.028773066828029537,0.03169307320409846
2018-05-16,12.183846340692511,12.23369860154414,12.064201485160275,12.1240234375,-0.014586689786061625,-0.014694121541194701,-0.005672539544920434
2018-05-17,12.13399372396149,12.2935201933257,11.824910476428764,11.964496612548828,-0.013157911296818365,-0.01324524353079667,0.013980239868346052
2018-05-18,12.054231060487105,12.22372817993164,11.964497179504372,12.22372817993164,0.02166673415335505,0.021435346775548945,0.02166673415335505
2018-05-21,12.223728244323866,12.44307667582291,12.203786959176965,12.253639221191406,0.002446965509988369,0.0024439765647890585,0.017944484093763296
2018-05-22,12.213757450190224,12.253639069136325,11.974467736513615,12.183846473693848,-0.005695675075601967,-0.005711957287779729,-1.2408973258487246e-08
2018-05-23,12.153934282521783,12.303491063462864,11.994407810200189,12.064201354980469,-0.009819979180770603,-0.009868513172904075,0.00981993576719319
2018-05-24,12.064201374887212,12.223727847472038,12.024319756741006,12.07417106628418,0.0008263880061646301,0.0008260467355978183,0.013223129140306626
2018-05-25,12.104082908870636,12.104082908870636,11.575650283541757,11.605562210083008,-0.038810851165568754,-0.03958406436953146,0.0024773412950874576
2018-05-28,11.605561985823366,11.73517747910586,11.396183258344372,11.505857467651367,-0.008591116968466752,-0.008628233347512277,0.011168374842731924
2018-05-30,11.38621336891934,11.41612434600678,10.86775136152202,10.977426528930664,-0.045927123659091275,-0.04701522015698686,-0.007798907808207314
2018-05-31,11.057189030902972,11.13695226505128,10.84781030355047,11.077129364013672,0.009082532670133944,0.00904153452793994,0.01453216158634179
2018-06-01,11.057189391558314,11.057189391558314,10.78798775438758,10.807929039001465,-0.02430235453300379,-0.024602530044254767,-0.0018001028786516693
2018-06-04,10.84781076780884,10.977426266560242,10.71819526905744,10.857781410217283,0.004612573883111316,0.004601968563573038,0.015682673983806673
2018-06-05,10.857781480424997,11.336360908891374,10.857781480424997,11.326390266418455,0.043158803672378794,0.04225342106575845,0.04407709831252839
2018-06-06,11.30644977975999,11.346331398260704,11.176834281919469,11.256597518920898,-0.006161958563663915,-0.006181021781852929,0.0017605902121677528
2018-06-07,11.346331015937766,11.366271349089828,11.06715969583964,11.0871000289917,-0.015057613070405658,-0.015172129947487656,0.009743071117589689
2018-06-08,11.027278791311607,11.08710074548649,10.86775136152202,10.977426528930664,-0.00989199157347273,-0.009941242383675832,6.462418384749171e-08
2018-06-11,10.947514427191784,11.047218950370803,10.807929235764522,10.897663116455078,-0.00726613038724258,-0.00729265728937479,0.00635781266731356
2018-06-12,10.917602787466135,11.057188921268022,10.738135987838277,11.027277946472168,0.011893818760223569,0.011823643186865344,0.01463853333583652
2018-06-13,11.057188933664271,11.057188933664271,10.588579224024413,10.6085205078125,-0.03797468792320015,-0.038714516732437934,0.0027124542736017966
2018-06-14,10.54869820575274,10.708224681696764,10.38917172980872,10.448993682861328,-0.01503761291064956,-0.015151824235231322,0.009398499424197612
2018-06-15,10.468934362828335,10.518786621393303,10.139910787493378,10.179792404174805,-0.025763368880974,-0.026101057085823165,0.0066793933129131134
2018-06-18,10.468934362828335,10.518786621393303,10.139910787493378,10.179792404174805,0.0,0.0,0.033300700422876486
2018-06-19,10.040207111675551,10.169822614464415,9.162810520310588,9.252544403076172,-0.0910871228295738,-0.09550603409505554,-0.000979370631006261
2018-06-20,9.272484892113168,9.471892975102676,9.142869400456805,9.32233715057373,0.007543087010136883,0.0075147801874136605,0.023706838083757606
2018-06-21,9.322337394635356,9.322337394635356,8.504762806694908,8.574556350708008,-0.08021387639039654,-0.08361411030278611,2.6180304582223496e-08
2018-06-22,8.584525696066422,8.933490549512124,8.514733105718372,8.843756675720215,0.031395248220624145,0.03091249550817322,0.041860381356579275
2018-06-25,8.923519975113004,9.083046440456496,8.803875126105387,8.87366771697998,0.0033821646565518762,0.0033764580012817075,0.027057479475122898
2018-06-26,8.744053985492569,9.422041525888314,8.704171414616466,9.252544403076172,0.042696740308542494,0.041810376605917625,0.06179787506117759
2018-06-27,9.322337664214016,9.322337664214016,9.073077309030248,9.122928619384766,-0.014008663784235738,-0.01410771121753348,0.007543142523546329
2018-06-28,9.122928310013236,9.302396063932436,8.933490864872898,8.983343124389648,-0.015300513773452125,-0.015418774484840629,0.019672130741693064
2018-06-29,9.003283541468143,9.880680084228516,9.003283541468143,9.880680084228516,0.09988897756811828,0.0952092452270729,0.09988897756811828
2018-07-02,9.840798852529732,9.940503376403097,9.451952350446986,9.62144947052002,-0.026236110419390918,-0.026586417888013962,0.006054572323424452
2018-07-03,9.601509244405,10.34929032931954,9.5018047194086,10.110000610351562,0.05077729102340105,0.04953016746458667,0.07564773488959378
2018-07-04,9.989999771118164,9.989999771118164,9.640000343322754,9.779999732971191,-0.03264103436774132,-0.033185636660286254,-0.011869518495432173
2018-07-05,9.729999542236328,9.960000038146973,9.5,9.510000228881836,-0.027607312010358192,-0.02799555611837711,0.018404939682048094
2018-07-06,9.5600004196167,9.93000030517578,9.460000038146973,9.619999885559082,0.0115667354395195,0.01150035215668042,0.04416404481446855
2018-07-09,9.729999542236328,9.850000381469728,9.600000381469728,9.81999969482422,0.020790001210432986,0.020576838507940984,0.023908575742907032
2018-07-10,9.770000457763672,9.800000190734863,9.529999732971191,9.789999961853027,-0.003054962719296722,-0.0030596386435160247,-0.0020366094410265907
2018-07-11,9.529999732971191,9.529999732971191,8.859999656677246,9.140000343322754,-0.06639424117088996,-0.06870102961717228,-0.026557735433598892
2018-07-12,9.130000114440918,9.699999809265137,9.100000381469728,9.5,0.039387269491761516,0.038631375577772575,0.06126908587607347
2018-07-13,9.56999969482422,9.65999984741211,9.34000015258789,9.420000076293944,-0.008421044600637523,-0.00845670191907875,0.01684208920127467
2018-07-16,9.3100004196167,9.539999961853027,9.100000381469728,9.390000343322754,-0.0031846850029954832,-0.0031897669046519646,0.012738841251293776
2018-07-17,9.479999542236328,9.539999961853027,9.119999885559082,9.399999618530272,0.001064885499671814,0.0010643189113068734,0.015974399685399206
2018-07-18,9.420000076293944,9.5,9.119999885559082,9.130000114440918,-0.02872335266451524,-0.02914394155259215,0.010638338885950276
2018-07-19,9.109999656677246,9.270000457763672,9.09000015258789,9.149999618530272,0.0021905261597664695,0.0021881304552692662,0.015334100938434318
2018-07-20,9.130000114440918,9.5,8.930000305175781,9.420000076293944,0.029508247980347017,0.029081259090668016,0.03825140940562657
2018-07-23,9.34000015258789,9.649999618530272,9.279999732971191,9.550000190734863,0.013800436665395967,0.013706077777459177,0.024416087088484986
2018-07-24,9.539999961853027,9.739999771118164,9.420000076293944,9.699999809265137,0.015706766024549273,0.015584691381073375,0.01989524362184128
2018-07-25,9.850000381469728,10.670000076293944,9.8100004196167,10.270000457763672,0.058762954608936005,0.0571012026674159,0.10000002949508235
2018-07-26,9.979999542236328,10.09000015258789,9.800000190734863,9.960000038146973,-0.030185044381604915,-0.030649993086840643,-0.0175268059544933
2018-07-31,9.279999732971191,9.479999542236328,9.279999732971191,9.399999618530272,-0.056224941513241936,-0.05786742673245284,-0.048192820689983366
2018-08-01,9.460000038146973,9.619999885559082,9.149999618530272,9.220000267028809,-0.019148867958103884,-0.01933458216365953,0.023404284676259202
2018-08-02,9.15999984741211,9.229999542236328,8.720000267028809,9.020000457763672,-0.021691952654312414,-0.021930681706028146,0.0010845200561736912
2018-08-03,8.989999771118164,9.079999923706056,8.84000015258789,8.930000305175781,-0.009977843461241281,-0.010027955761757067,0.006651825154924688
2018-08-06,8.899999618530273,9.050000190734863,8.710000038146973,8.819999694824219,-0.01231809704281944,-0.012394593644356041,0.013437836669449017
2018-08-07,8.84000015258789,9.18000030517578,8.760000228881836,9.15999984741211,0.038548771468485496,0.037824326609701545,0.040816397143734306
2018-08-08,9.100000381469728,9.140000343322754,8.75,8.8100004196167,-0.03820954515564673,-0.03895867445029386,-0.0021833520111908893
2018-08-09,8.760000228881836,9.649999618530272,8.760000228881836,9.479999542236328,0.07604984003494279,0.07329678040194378,0.09534610203232188
2018-08-10,9.399999618530272,9.539999961853027,9.279999732971191,9.489999771118164,0.0010548765152658317,0.0010543205240016488,0.006329158493033549
2018-08-14,9.670000076293944,9.81999969482422,9.43000030517578,9.649999618530272,0.016859836804111485,0.016719287316728233,0.034773438531619065
2018-08-15,9.609999656677246,9.710000038146973,9.329999923706056,9.470000267028809,-0.018652783276366346,-0.018828940425025607,0.0062176603096943195
2018-08-16,9.289999961853027,9.550000190734863,9.020000457763672,9.350000381469728,-0.012671582067096388,-0.012752551295830137,0.008447721378064384
2018-08-17,9.529999732971191,9.640000343322754,9.130000114440918,9.149999618530272,-0.02139045505664659,-0.02162254650274786,0.031016037435438095
2018-08-20,9.050000190734863,9.600000381469728,9.050000190734863,9.56999969482422,0.0459016495960698,0.044879335979317814,0.04918041330057875
2018-08-21,9.510000228881836,9.699999809265137,9.40999984741211,9.640000343322754,0.007314592552849515,0.0072879706607809494,0.013584129423872882
2018-08-22,9.600000381469728,9.600000381469728,9.25,9.3100004196167,-0.03423235601175394,-0.03483200787626135,-0.0041493734884285515
2018-08-23,9.31999969482422,9.729999542236328,9.279999732971191,9.65999984741211,0.03759392180669955,0.03690449606799292,0.04511268568094443
2018-08-24,9.600000381469728,9.789999961853027,9.529999732971191,9.68000030517578,0.002070440794989057,0.002068300386329951,0.013457568995277436
2018-08-27,9.710000038146973,9.979999542236328,9.6899995803833,9.859999656677246,0.01859497374243089,0.018424200979882892,0.030991655744074996
2018-08-28,9.869999885559082,9.979999542236328,9.720000267028809,9.800000190734863,-0.0060851387455932455,-0.006103728655524326,0.012170374212722964
2018-08-29,9.800000190734863,9.859999656677246,9.600000381469728,9.739999771118164,-0.0061224916784618985,-0.006141310983985549,0.006122394364758037
2018-08-30,9.739999771118164,9.770000457763672,9.4399995803833,9.489999771118164,-0.025667351732524702,-0.02600250565165783,0.0030801527053900225
2018-08-31,9.460000038146973,9.59000015258789,9.3100004196167,9.3100004196167,-0.01896726615834853,-0.019149452143038016,0.010537448248846898
2018-09-03,9.210000038146973,9.479999542236328,9.039999961853027,9.449999809265137,0.015037527748489769,0.01492558496148199,0.018259840489526842
2018-09-04,9.399999618530272,9.789999961853027,9.289999961853027,9.720000267028809,0.02857147758870357,0.02817092462237924,0.03597885285188489
2018-09-05,9.649999618530272,9.739999771118164,9.420000076293944,9.470000267028809,-0.025720163902466592,-0.0260567105491206,0.0020575620925850943
2018-09-06,9.479999542236328,9.84000015258789,9.390000343322754,9.65999984741211,0.020063313096707305,0.019864697033252346,0.03907073654974338
2018-09-07,9.630000114440918,9.789999961853027,9.199999809265137,9.329999923706056,-0.03416148332491528,-0.03475862574659777,0.013457568995277436
2018-09-10,9.1899995803833,9.239999771118164,9.010000228881836,9.020000457763672,-0.03322609522801012,-0.03379062185759712,-0.009646318684228092
2018-09-11,9.0600004196167,9.170000076293944,8.899999618530273,9.06999969482422,0.005543152386152423,0.005527845655937719,0.016629668616165577
2018-09-12,9.06999969482422,9.15999984741211,9.0,9.039999961853027,-0.0033075781676500473,-0.0033130602960341946,0.009922839648963525
2018-09-13,9.15999984741211,9.239999771118164,9.039999961853027,9.170000076293944,0.0143805436935277,0.014278124404036304,0.022123872799678704
2018-09-14,9.149999618530272,9.199999809265137,8.90999984741211,8.90999984741211,-0.028353350787202313,-0.028763070231070637,0.0032715084756376116
2018-09-17,8.859999656677246,8.859999656677246,8.619999885559082,8.720000267028809,-0.021324307927848705,-0.021554955813795462,-0.005611693781272705
2018-09-18,8.720000267028809,8.9399995803833,8.680000305175781,8.920000076293945,0.022935757240897796,0.02267668660159317,0.025229278281828908
2018-09-19,8.880000114440918,9.06999969482422,8.789999961853027,8.9399995803833,0.002242096851827024,0.0022395871033799087,0.01681610058826329
2018-09-20,8.930000305175781,8.960000038146973,8.819999694824219,8.84000015258789,-0.011185618846653537,-0.011248648337805244,0.00223718777432139
2018-09-21,8.859999656677246,8.979999542236328,8.720000267028809,8.979999542236328,0.015837034754739566,0.01571293742757147,0.015837034754739566
2018-09-24,8.859999656677246,8.979999542236328,8.720000267028809,8.979999542236328,0.0,0.0,0.0
2018-09-25,8.899999618530273,9.039999961853027,8.880000114440918,8.920000076293945,-0.006681455345312956,-0.0067038761931460635,0.006681561545130887
2018-09-26,8.920000076293945,9.010000228881836,8.8100004196167,8.970000267028809,0.005605402500807736,0.005589750694751318,0.010089703118621902
2018-09-27,8.989999771118164,9.079999923706056,8.779999732971191,8.789999961853027,-0.020066923056559053,-0.020270998482531555,0.0122630605800064
2018-09-28,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,0.010238925253523849,0.010186862534298539,0.010238925253523849
2018-10-01,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,0.0,0.0,0.0
2018-10-02,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,0.0,0.0,0.0
2018-10-03,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,0.0,0.0,0.0
2018-10-04,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,0.0,0.0,0.0
2018-10-05,8.819999694824219,8.880000114440918,8.729999542236328,8.880000114440918,0.0,0.0,0.0
2018-10-08,8.649999618530273,8.6899995803833,8.239999771118164,8.279999732971191,-0.06756760965509316,-0.06995863374425763,-0.021396456262273322
2018-10-09,8.319999694824219,8.420000076293945,8.220000267028809,8.279999732971191,0.0,0.0,0.016908254569775964
2018-10-10,8.300000190734863,8.359999656677246,8.170000076293945,8.279999732971191,0.0,0.0,0.009661826846140193
2018-10-11,7.909999847412109,7.909999847412109,7.449999809265137,7.449999809265137,-0.10024153991225045,-0.10562892935783899,-0.04468597795791371
2018-10-12,7.400000095367432,7.420000076293945,6.820000171661377,7.119999885559082,-0.04429529290667266,-0.04530629743875112,-0.00402680989788516
2018-10-16,7.010000228881836,7.150000095367432,6.739999771118164,6.880000114440918,-0.03370783356400554,-0.034289040771615105,0.004213512681256723
2018-10-17,7.010000228881836,7.190000057220459,6.889999866485596,7.130000114440918,0.03633720869789774,0.03569258189771751,0.045058130468466163
2018-10-18,7.050000190734863,7.139999866485596,6.900000095367432,6.929999828338623,-0.028050530559911142,-0.02845146204577397,0.00140248974532616
2018-10-19,6.78000020980835,7.320000171661377,6.769999980926514,7.260000228881836,0.04761910659705257,0.04652007193207784,0.05627710721260601
2018-10-22,7.289999961853027,7.769999980926514,7.269999980926514,7.599999904632568,0.04683190978398883,0.04576837438081118,0.07024789751600688
2018-10-24,7.300000190734863,7.429999828338623,7.239999771118164,7.340000152587891,-0.0342104941193743,-0.03480937132897406,-0.022368431371995415
2018-10-25,7.019999980926514,7.289999961853027,6.909999847412109,7.260000228881836,-0.010899171940459541,-0.010959003051837035,-0.006812014944881783
2018-10-26,7.340000152587891,7.389999866485596,7.239999771118164,7.309999942779541,0.006887012716445312,0.006863405570863037,0.017906285606795625
2018-10-29,7.230000019073486,7.360000133514404,7.119999885559082,7.230000019073486,-0.010943902097437728,-0.011004227125214342,0.006839971426299533
2018-10-30,7.230000019073486,7.309999942779541,6.940000057220459,7.230000019073486,0.0,0.0,0.011064996334025813
2018-10-31,7.230000019073486,7.409999847412109,7.170000076293945,7.300000190734863,0.009681904768562831,0.009635335473631981,0.02489624175155808
2018-11-01,7.389999866485596,7.639999866485596,7.349999904632568,7.380000114440918,0.010958893372028993,0.010899279836871943,0.04657529683112323
2018-11-02,7.5,7.679999828338623,7.449999809265137,7.679999828338623,0.040650367106455254,0.039845870688558355,0.040650367106455254
