Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-19,4.535077613211688,4.579539328878,4.490616321563721,4.490616321563721,13686900,0.0,0.0,0.0,0.019801960565474123
2018-02-20,4.535077613211688,4.535077613211688,4.490616321563721,4.490616321563721,3325400,0.0,0.0,0.0,0.009900933071139087
2018-02-21,4.490615836553488,4.5350771233994,4.410584926605225,4.410584926605225,11801700,-0.017821917800946215,-0.017821917800946215,-0.017982640634066554,0.009900823996514905
2018-02-22,4.392800790170531,4.490616309972938,4.392800790170531,4.446154594421387,8382000,0.00806461465045174,0.00806461465045174,0.008032269430507588,0.01814529925156951
2018-02-23,4.446154113951857,4.668461819649449,4.446154113951857,4.579538822174072,20278600,0.029999907767499456,0.029999907767499456,0.029558712695423404,0.049999886532733864
2018-02-26,4.668461819649449,4.757384817124827,4.535077111427234,4.579538822174072,12021600,0.0,0.0,0.0,0.03883491370127205
2018-02-27,4.624000620525967,4.668462336192279,4.490616321563721,4.490616321563721,8399600,-0.01941734835389753,-0.01941734835389753,-0.019608341491864408,0.019417569644270813
2018-02-28,4.490616321563721,4.535077613211688,4.490616321563721,4.490616321563721,8632700,0.0,0.0,0.0,0.009900933071139087
2018-03-02,4.490616309972938,4.490616309972938,4.410585391587483,4.446154594421387,13383100,-0.009901030049891133,-0.009901030049891133,-0.009950371203558989,-2.5811117508106545e-09
2018-03-05,4.490616315983706,4.490616315983706,4.392800796050372,4.428369998931885,14687400,-0.0039999948521395046,-0.0039999948521395046,-0.004008016229004226,0.0100000394988752
2018-03-06,4.357231616973877,4.357231616973877,4.357231616973877,4.357231616973877,761400,-0.016064236270945352,-0.016064236270945352,-0.01619466482392121,-0.016064236270945352
2018-03-07,4.357231654175443,4.357231654175443,4.143816009879936,4.250524044036865,43493800,-0.024489763757640396,-0.024489763757640396,-0.024794625645107697,8.5378904639908e-09
2018-03-08,4.250523530588626,4.250523530588626,4.09046171069731,4.179384708404541,28299400,-0.01673660350942535,-0.01673660350942535,-0.01687824305866063,-1.2079645572201316e-07
2018-03-09,4.197170350744727,4.197170350744727,3.983755103223757,4.001539707183838,29958500,-0.0425529147539506,-0.0425529147539506,-0.043484822905017914,0.004255564773546748
2018-03-12,4.026365783536735,4.134698390960693,4.026365783536735,4.134698390960693,7763200,0.033276861788426065,0.033276861788426065,0.0327351714474633,0.033276861788426065
2018-03-13,4.098587508486534,4.134698377510383,4.04442120495076,4.080532073974609,7090400,-0.013100427616317255,-0.013100427616317255,-0.013186995096717747,-3.2530329729378106e-09
2018-03-14,4.080531648080816,4.224975109100342,4.062476215453375,4.224975109100342,11180500,0.035398088412778694,0.035398088412778694,0.03478597925330356,0.035398088412778694
2018-03-15,4.224975096254709,4.243030528827254,4.170808798537075,4.188864231109619,6419900,-0.008547003723866207,-0.008547003723866207,-0.00858373882667031,0.004273497301326577
2018-03-16,4.18886435787644,4.206919790995394,3.827755265021898,3.845811128616333,71880100,-0.0818964481936461,-0.0818964481936461,-0.08544509319128503,0.004310371234207248
2018-03-19,3.73747793082518,3.791644227738535,3.502757310867309,3.5027573108673096,119246400,-0.0892019410928402,-0.0892019410928402,-0.09343407599030021,-0.014084649262868646
2018-03-20,3.5388682148187627,3.773588837386086,3.520812782313584,3.6110899448394775,78436600,0.030927816105348154,0.030927816105348154,0.03045918910689605,0.07731952358746672
2018-03-21,3.647200809849835,3.701367107365371,3.593034512334299,3.6110899448394775,19455600,0.0,0.0,0.0,0.02499997615814209
2018-03-22,3.629145370789246,3.6472008032618106,3.5749790733715514,3.593034505844116,23137100,-0.0049999970289202915,-0.0049999970289202915,-0.0050125388375345265,0.00999998863887017
2018-03-23,3.5930344926660807,3.5930344926660807,3.5208127630407065,3.5569236278533936,21890500,-0.010050245254251763,-0.010050245254251763,-0.010101089923539988,-3.667661841332459e-09
2018-03-26,3.57497907982912,3.647200809849835,3.57497907982912,3.6110899448394775,11205200,0.015228417209163809,0.015228417209163809,0.015113628761074574,0.025380691699282778
2018-03-27,3.629145370789246,3.6472008032618106,3.5749790733715514,3.593034505844116,9606000,-0.0049999970289202915,-0.0049999970289202915,-0.0050125388375345265,0.00999998863887017
2018-03-28,3.5930344723895677,3.5930344723895677,3.3944245018028685,3.5027573108673096,38419100,-0.025125613135629405,-0.025125613135629405,-0.025446650269361593,-9.310945500357202e-09
2018-03-29,3.5388683872647047,3.5569238206497085,3.484701871871948,3.484701871871948,10042100,-0.005154636017558153,-0.005154636017558153,-0.005167966984381883,0.015463963093973774
2018-03-30,3.5208129538797004,3.5749792540347127,3.4666464384869444,3.484701871871948,18790400,0.0,0.0,0.0,0.025906773515253056
2018-04-02,3.5208129538797004,3.5749792540347127,3.4666464384869444,3.484701871871948,7727600,0.0,0.0,0.0,0.025906773515253056
2018-04-03,3.484702105892712,3.538868624923108,3.466646671295166,3.466646671295166,7851400,-0.00518127554110754,-0.00518127554110754,-0.005194744894990785,0.015544157016239148
2018-04-04,3.502757238229126,3.502757238229126,3.358313567551173,3.376368999481201,17061200,-0.026041786306487475,-0.026041786306487475,-0.026386878011948948,0.010416569774175717
2018-04-05,3.3763692202454503,3.41248008646662,3.304147487803111,3.3222029209136963,18479000,-0.016042701072017846,-0.016042701072017846,-0.01617277826988333,0.010695243023190757
2018-04-09,3.3402581356211445,3.4305352952712864,3.322202703691116,3.376368999481201,7725200,0.016304265530116303,0.016304265530116303,0.016172778269883198,0.03260859644533567
2018-04-10,3.3763690203425267,3.484701612592044,3.3763690203425267,3.430535316467285,9479200,0.01604277168591672,0.01604277168591672,0.015915446386248987,0.03208553719320631
2018-04-11,3.448590982423036,3.574979230524644,3.394424682624237,3.412480115890503,18598300,-0.0052630854695223505,-0.0052630854695223505,-0.005276984292429746,0.042105356958139474
2018-04-12,3.412479884425699,3.484701612592044,3.412479884425699,3.430535316467285,7411800,0.005290932097364217,0.005290932097364217,0.005276984292429712,0.02116393187618459
2018-04-17,3.4305353233846536,3.46664618754064,3.394424459228667,3.4485907554626465,4511000,0.00526315496846555,0.00526315496846555,0.005249352975193308,0.010526307920520431
2018-04-18,3.4485907272013145,3.466646159131343,3.376368999481201,3.376368999481201,10616100,-0.02094239679412363,-0.02094239679412363,-0.021164799361442263,0.005235588954733597
2018-04-19,3.3763690065089524,3.412479870444172,3.3402581425737328,3.3944244384765625,7126000,0.005347590561972241,0.005347590561972241,0.00533334297051578,0.010695179042491976
2018-04-20,3.3944244170514177,3.4124798489050643,3.322202689636832,3.3402581214904785,11258400,-0.01595743784192001,-0.01595743784192001,-0.01608612863962967,0.0053191375314883
2018-04-23,3.358313553344125,3.3944244170514177,3.3402581214904785,3.3402581214904785,3325900,0.0,0.0,0.0,0.016216200542241124
2018-04-24,3.358313798904419,3.3944246652521426,3.358313798904419,3.358313798904419,3736900,0.005405473696111751,0.005405473696111751,0.005390916558426153,0.016216274848092897
2018-04-25,3.358313798904419,3.3763692320782805,3.3402583657305573,3.358313798904419,3254600,0.0,0.0,0.0,0.005376338917391167
2018-04-26,3.358313798904419,3.3944246652521426,3.358313798904419,3.358313798904419,2860500,0.0,0.0,0.0,0.010752677834782466
2018-04-27,3.394424932904983,3.520813190325562,3.376369498307437,3.466646671295166,18524000,0.03225811489864004,0.03225811489864004,0.031748747122636665,0.04838719701361889
2018-04-30,3.46664647768228,3.574979294454904,3.46664647768228,3.5388684272766118,26039000,0.02083331900521121,0.02083331900521121,0.02061927316702414,0.03124997538882842
2018-05-02,3.5388681822014347,3.556923614540199,3.484701669947412,3.520812749862671,18297300,-0.00510210475042608,-0.00510210475042608,-0.005115164928739189,0.005101966245600679
2018-05-03,3.5388683872647047,3.5388683872647047,3.484701871871948,3.484701871871948,8454100,-0.010256404005618192,-0.010256404005618192,-0.010309363343294192,0.005128258355329466
2018-05-04,3.502757310867309,3.5930344723895677,3.4847016633251267,3.5027573108673096,13989500,0.00518134395975245,0.00518134395975245,0.005167966984381977,0.031088054158109293
2018-05-07,3.520812749862671,3.574979046878963,3.502757317523907,3.520812749862671,7335200,0.005154636017558026,0.005154636017558026,0.005141396358912321,0.02061853836906863
2018-05-08,3.538868201969512,3.629145364167619,3.5208127695298908,3.574979066848755,33605600,0.0153846060084271,0.0153846060084271,0.015267462896663525,0.030769206430865607
2018-05-09,3.611090161633197,3.629145595222343,3.520812993687465,3.5388684272766118,25060000,-0.01010093734729855,-0.01010093734729855,-0.010152297967924351,0.015151565187019185
2018-05-10,3.538868175476213,3.5569236077806643,3.3944245018028685,3.5027573108673096,22857700,-0.010204142129435437,-0.010204142129435437,-0.010256561287651508,0.005101964335517033
2018-05-11,3.520812775953857,3.593034505844116,3.484701695770995,3.593034505844116,12979100,0.02577318008779013,0.02577318008779013,0.02544665026936149,0.02577318008779013
2018-05-14,3.5930344992883763,3.5930344992883763,3.538868201969512,3.574979066848755,4705500,-0.0050251226271258815,-0.0050251226271258815,-0.005037791013785663,-1.8245691601999753e-09
2018-05-15,3.6110899317279976,3.6110899317279976,3.556923634409133,3.574979066848755,10768600,0.0,0.0,0.0,0.010101000370632515
2018-05-16,3.5749790733715514,3.593034505844116,3.538868208426422,3.593034505844116,13683900,0.005050502019100408,0.005050502019100408,0.005037791013785804,0.005050502019100408
2018-05-17,3.6291453204678383,4.152753285387381,3.6291453204678383,3.972198963165283,176345500,0.10552764152541569,0.10552764152541569,0.10032272464404053,0.15577884894589103
2018-05-18,3.881921761225424,3.918032625290041,3.791644170588426,3.8638663291931152,28551300,-0.027272710903142202,-0.027272710903142202,-0.0276515145019648,-0.013636360710411003
2018-05-21,3.8277554461805057,3.863866744602956,3.791644578233557,3.8097000122070312,13826500,-0.014018682938598304,-0.014018682938598304,-0.014117872772609856,1.0751144200038395e-07
2018-05-22,3.8638665617352856,3.954143727330051,3.845811128616333,3.845811128616333,18153200,0.009478729635822927,0.009478729635822927,0.009434088351472754,0.03791472154242948
2018-05-23,3.8638665090043833,3.918032807622025,3.809699779911266,3.8277552127838135,10258500,-0.004694956467874122,-0.004694956467874122,-0.00470601239429353,0.018779309901179753
2018-05-24,3.845811310629481,3.863866744602956,3.791644578233557,3.8097000122070312,12471200,-0.004716916201036589,-0.004716916201036589,-0.004728075957179108,0.009434127788145485
2018-05-25,3.827755212783813,3.8819219418769295,3.809699779911266,3.8277552127838135,7526300,0.004739270944937869,0.004739270944937869,0.00472807595717916,0.018957379698791226
2018-05-28,3.8638663763906425,4.026365266666359,3.845810944137785,3.990254402160645,46791900,0.04245286867721372,0.04245286867721372,0.04157646376686771,0.05188682212990906
2018-05-30,3.93608832359314,3.954143756846873,3.8819220238319407,3.93608832359314,30828400,-0.013574592772374364,-0.013574592772374364,-0.01366756993368791,-0.009049710037089076
2018-05-31,3.972199190100605,3.972199190100605,3.899977457085674,3.93608832359314,14972900,0.0,0.0,0.0,0.00917430289635884
2018-06-01,3.954143751052326,3.9721991842796,3.9180328845977774,3.9180328845977774,14518100,-0.004587152906894217,-0.004587152906894217,-0.004597706178136145,0.00917430141747815
2018-06-04,3.93608832359314,3.954143756846873,3.899977457085674,3.93608832359314,12136600,0.0046082918462324795,0.0046082918462324795,0.004597706178136077,0.009216582227028092
2018-06-05,3.9541435574309354,4.116642448519364,3.9541435574309354,4.0444207191467285,53008000,0.02752285686889641,0.02752285686889641,0.02715091226871307,0.04587146173625516
2018-06-06,4.044420738839593,4.152753333426032,4.044420738839593,4.0985870361328125,31363100,0.013392849247768596,0.013392849247768596,0.01330395783561465,0.026785693626393846
2018-06-07,4.116642468563886,4.206919630719252,4.062476171270666,4.0985870361328125,40493000,0.0,0.0,0.0,0.02643169307651347
2018-06-08,4.080531610208446,4.170808772507765,4.080531610208446,4.116642475128174,12329400,0.004405283781016734,0.004405283781016734,0.004395608921681889,0.017621130340347024
2018-06-11,4.11664265009779,4.11664265009779,3.881922018143231,3.9180328845977774,36064500,-0.04824552817747735,-0.04824552817747735,-0.04944818520414576,4.25029906362473e-08
2018-06-12,3.899977279391007,4.0985870361328125,3.899977279391007,4.0985870361328125,25067900,0.04608285761071927,0.04608285761071927,0.04505257628246388,0.04608285761071927
2018-06-13,4.044421218107395,4.188864694672672,4.044421218107395,4.134698390960693,25344000,0.008810683903873719,0.008810683903873719,0.008772096318155521,0.022026532008221106
2018-06-14,4.206920129243332,4.297197732572146,4.098587521819374,4.134698390960693,60496600,0.0,0.0,0.0,0.03930137733061972
2018-06-15,4.170808823684034,4.27914141977247,4.116642525639816,4.2610859870910645,33831200,0.030567549112332,0.030567549112332,0.030109669042226235,0.03493435679070551
2018-06-18,4.559001384442039,4.694416917653292,4.351363688249172,4.441640853881836,99979400,0.042372969552306954,0.042372969552306954,0.04149981551790543,0.10169495097611302
2018-06-19,4.405529945687519,4.477751677506088,4.297197347959664,4.315252780914307,33131700,-0.028455266223758414,-0.028455266223758414,-0.02886796513492998,0.008130063823753928
2018-06-20,4.405530046892481,4.559001445770264,4.387474613523064,4.559001445770264,50845400,0.0564853734488092,0.0564853734488092,0.05494771363247945,0.0564853734488092
2018-06-21,4.604139770051368,4.649278568282213,4.459696304473438,4.49580717086792,28415000,-0.01386142901116514,-0.01386142901116514,-0.01395839572588537,0.019801950840727733
2018-06-22,4.55900139044155,4.55900139044155,4.441640859726904,4.459696292877197,19082600,-0.008032123402603902,-0.008032123402603902,-0.008064554683889882,0.014056256679138217
2018-06-25,4.459696263048027,4.495807129107082,4.369419097900391,4.369419097900391,16895600,-0.020242901993347134,-0.020242901993347134,-0.02045059721656665,0.008097151433284532
2018-06-26,4.3874750176955954,4.4777521928589765,4.31525327756489,4.405530452728272,14371000,0.008264566529045957,0.008264566529045957,0.00823060200548198,0.02479347769836098
2018-06-27,4.40552996994983,4.459696269112064,4.387474536895752,4.387474536895752,9133100,-0.0040984657866429425,-0.0040984657866429425,-0.004106887516201716,0.012294959021392741
2018-06-28,4.405529951828916,4.423585384808728,4.333308219909668,4.333308219909668,7026300,-0.012345670961866825,-0.012345670961866825,-0.012422511847447306,0.00823044045254459
2018-06-29,4.333308213868949,4.351363646823591,4.116642587937763,4.315252780914307,16612900,-0.004166663915667119,-0.004166663915667119,-0.004175368647970628,0.0041666611276267905
2018-07-02,4.243030630400914,4.351363658905029,4.224975197396142,4.351363658905029,12543700,0.008368195288682847,0.008368195288682847,0.008333376057049795,0.008368195288682847
2018-07-03,4.387474613523064,4.559001445770264,4.351363746784232,4.559001445770264,21783100,0.047717865740847784,0.047717865740847784,0.04661433757542974,0.047717865740847784
2018-07-04,4.495807159177783,4.513862592328076,4.459696292877197,4.459696292877197,8435000,-0.02178221570541493,-0.02178221570541493,-0.022022950409775192,-0.009901039510322266
2018-07-05,4.4777521928589765,4.559001865743783,4.3874750176955954,4.405530452728272,12048300,-0.012145634274566152,-0.012145634274566152,-0.012219995211084704,0.02226733982428161
2018-07-06,4.405529981783896,4.559001378393552,4.405529981783896,4.423585414886475,30418400,0.004098249314568033,0.004098249314568033,0.004089874364803054,0.03483596976846181
2018-07-09,4.459696281091631,4.5138625803993655,4.387474548681318,4.423585414886475,14742600,0.0,0.0,0.0,0.02040814340536651
2018-07-10,4.459696304473438,4.513862604065161,4.4235854380789545,4.49580717086792,8329000,0.016326520052806257,0.016326520052806257,0.01619467553017143,0.020408148755279156
2018-07-11,4.4777512550354,4.495806686286533,4.423584961282001,4.4777512550354,5506600,-0.004016167763937664,-0.004016167763937664,-0.004024254224006949,-1.0778518031485419e-07
2018-07-12,4.477751780370147,4.559001445770264,4.477751780370147,4.559001445770264,18492900,0.018145311364380586,0.018145311364380586,0.017982649949892304,0.018145311364380586
2018-07-13,4.559000964581351,4.6492781218999495,4.513862170684331,4.60413932800293,15654900,0.009900826479128209,0.009900826479128209,0.009852134427233358,0.0198018529284395
2018-07-16,4.60413932800293,4.6492781218999495,4.495806739220612,4.60413932800293,29306500,0.0,0.0,0.0,0.009803959150949282
2018-07-17,4.604139745912256,4.604139745912256,4.423585414886475,4.423585414886475,13122400,-0.03921556240018725,-0.03921556240018725,-0.040005205683290065,9.076817553240692e-08
2018-07-18,4.423585887760948,4.4777521928589765,4.369419582662919,4.405530452728272,10980900,-0.004081522218931901,-0.004081522218931901,-0.004089874364803027,0.012244994250640469
2018-07-19,4.423585420755303,4.459696287008368,4.387474554502238,4.441640853881836,10900500,0.00819660686517352,0.00819660686517352,0.008163197123310362,0.012294963083628648
2018-07-20,4.441640853881836,4.559001384442039,4.441640853881836,4.441640853881836,14821000,0.0,0.0,0.0,0.02642278707825612
2018-07-23,4.441640859726904,4.513862592328076,4.441640859726904,4.459696292877197,7242200,0.004065038031965488,0.004065038031965488,0.004056798087774422,0.01626014817995039
2018-07-24,4.477751720134901,4.495807153261434,4.40552998762877,4.441640853881836,9111500,-0.004048580398669427,-0.004048580398669427,-0.00405679808777432,0.008097156849427406
2018-07-25,4.441640392533134,4.559000910903218,4.423584961282001,4.4777512550354,21027500,0.008129968707849319,0.008129968707849319,0.008097098547657219,0.026422680464768658
2018-07-26,4.49580717086792,4.513862604065161,4.459696304473438,4.49580717086792,3891300,0.004032362407852596,0.004032362407852596,0.004024254224007019,0.008064617030513269
2018-07-31,4.559001445770264,4.604139813956062,4.495807213739563,4.559001445770264,13990500,0.014056268985874684,0.014056268985874684,0.013958395725885416,0.024096372235472903
2018-08-01,4.559000964581351,4.60413932800293,4.513862170684331,4.60413932800293,4736000,0.009900826479128209,0.009900826479128209,0.009852134427233358,0.009900826479128209
2018-08-02,4.604139770051368,4.604139770051368,4.49580717086792,4.49580717086792,16076500,-0.023529296013289725,-0.023529296013289725,-0.023810530153118604,9.601109072738354e-08
2018-08-03,4.513862609863281,4.60413977596545,4.495807176642847,4.513862609863281,4326700,0.004016061701301951,0.004016061701301951,0.004008018852035473,0.024096363785241364
2018-08-06,4.559000910903218,4.604139273793333,4.4777512550354,4.4777512550354,7321500,-0.008000100567742939,-0.008000100567742939,-0.008032273076042502,0.01999986967542771
2018-08-07,4.495807176642847,4.513862609863281,4.477751743422413,4.513862609863281,4568900,0.008064618325386493,0.008064618325386493,0.008032273076042547,0.008064618325386493
2018-08-08,4.559001559521396,4.920110235919706,4.513862759733858,4.874971866607666,89420000,0.08000005493196043,0.08000005493196043,0.07696109199905331,0.08999999804352256
2018-08-09,4.874971830150655,4.874971830150655,4.739555862276236,4.829833030700684,23538900,-0.009259301826164808,-0.009259301826164808,-0.009302435627041587,-7.478404335692546e-09
2018-08-10,4.829832517722804,4.874971312378571,4.739555358886719,4.739555358886719,10516000,-0.018691675517583658,-0.018691675517583658,-0.018868572688971963,0.009345723007600412
2018-08-14,4.739555279218548,4.739555279218548,4.559000964581351,4.60413932800293,19505700,-0.028571463065598022,-0.028571463065598022,-0.028987572381956733,-1.680920776202205e-08
2018-08-15,4.604139813956062,4.649278612617346,4.559001445770264,4.559001445770264,6470200,-0.00980376114122611,-0.00980376114122611,-0.009852134427233357,0.009804065732736135
2018-08-16,4.559001005775587,4.649278163909912,4.513862211470702,4.649278163909912,13409100,0.019801862143168456,0.019801862143168456,0.0196083556258454,0.019801862143168456
2018-08-17,4.649278612617346,4.739555779464428,4.559001445770264,4.559001445770264,20638000,-0.019417362213434066,-0.019417362213434066,-0.01960835562584546,0.0194175552358423
2018-08-20,4.604139832604164,4.694416999816895,4.604139832604164,4.694416999816895,6417800,0.029702897807208896,0.029702897807208896,0.029270311901342473,0.029702897807208896
2018-08-21,4.694416527739352,4.739555322044237,4.559001005775587,4.649278163909912,14218000,-0.00961542954295367,-0.00961542954295367,-0.009661956275496989,0.009615320119431654
2018-08-22,4.663129279786025,4.709298610687256,4.663129279786025,4.709298610687256,6466400,0.012909626970322689,0.012909626970322689,0.012827008029474913,0.012909626970322689
2018-08-23,4.709299142634928,4.755468919058922,4.663129806518555,4.663129806518555,4141100,-0.009803753804000864,-0.009803753804000864,-0.009852127017363517,0.009804073215252774
2018-08-24,4.663129806518555,4.709299142634928,4.616960030094561,4.663129806518555,2873400,0.0,0.0,0.0,0.00990093307113904
2018-08-27,4.663129343679793,4.663129343679793,4.598491751163328,4.616959571838379,10000900,-0.009901125766568786,-0.009901125766568786,-0.009950467877411922,-9.92549599061483e-08
2018-08-28,4.616959721216966,4.663129494552171,4.543088436126709,4.543088436126709,15006700,-0.015999952904559644,-0.015999952904559644,-0.016129334068664944,0.01000007082483689
2018-08-29,4.524620532989502,4.5615561748663485,4.506152712051079,4.524620532989502,16845700,-0.004065054730246935,-0.004065054730246935,-0.004073339524945139,0.0040650185439455085
2018-08-30,4.543088353927925,4.543088353927925,4.506152712051079,4.524620532989502,13463800,0.0,0.0,0.0,0.004081628681073331
2018-08-31,4.506153106689453,4.543088751801037,4.487685284133661,4.506153106689453,11279200,-0.004081541460858608,-0.004081541460858608,-0.004089893685588145,0.004081716616207191
2018-09-03,4.524620532989502,4.580023995804771,4.487684891112656,4.524620532989502,15640500,0.004098268714534722,0.004098268714534722,0.004089893685588217,0.01639333759113849
2018-09-04,4.543088678761677,4.616959967797214,4.524620856502793,4.59849214553833,17199300,0.016326587392295585,0.016326587392295585,0.016194741787900375,0.02040821636520799
2018-09-05,4.598491816743194,4.616959637681617,4.524620532989502,4.524620532989502,10127500,-0.016064311998554088,-0.016064311998554088,-0.01619474178790041,0.004015988623837329
2018-09-06,4.543088678761677,4.59849214553833,4.5061530342439085,4.59849214553833,5963800,0.016326587392295585,0.016326587392295585,0.016194741787900375,0.016326587392295585
2018-09-07,4.598491585573999,4.616959405584033,4.561555945553931,4.580023765563965,5920900,-0.004016181693880702,-0.004016181693880702,-0.004024268210120714,0.004015938151296035
2018-09-10,4.580024323279446,4.616959967797214,4.580024323279446,4.59849214553833,8466900,0.004032376450363488,0.004032376450363488,0.004024268210120773,0.008064631129419781
2018-09-11,4.616960030094561,4.709299142634928,4.598492207586488,4.663129806518555,20493900,0.014056272998734827,0.014056272998734827,0.013958399683121478,0.024096376288064
2018-09-12,4.663129806518555,4.709299142634928,4.663129806518555,4.663129806518555,10237800,0.0,0.0,0.0,0.00990093307113904
2018-09-13,4.709298610687256,4.709298610687256,4.663129279786025,4.709298610687256,4633200,0.00990081899589459,0.00990081899589459,0.009852127017363576,0.00990081899589459
2018-09-14,4.755468306728679,4.893977177858168,4.755468306728679,4.84780740737915,25196200,0.029411767683952646,0.029411767683952646,0.028987539766234915,0.03921572667993561
2018-09-17,4.801637636900133,4.84780740737915,4.755468306728679,4.84780740737915,6222500,0.0,0.0,0.0,0.0
2018-09-18,4.847807814657047,4.9401469230651855,4.801638040299178,4.9401469230651855,9250400,0.019047686495441096,0.019047686495441096,0.018868550491495804,0.019047686495441096
2018-09-19,4.9401469230651855,5.032486031473323,4.893977589014916,4.9401469230651855,16026000,0.0,0.0,0.0,0.0186915712925486
2018-09-20,4.986316697423055,4.986316697423055,4.893977589014916,4.9401469230651855,5787900,0.0,0.0,0.0,0.009345830210495558
2018-09-21,4.9863167514683004,5.032486086018986,4.8016380923427455,4.893977642059326,15441500,-0.009345730344637803,-0.009345730344637803,-0.009389675697730235,0.018691582333852423
2018-09-24,4.986316278508639,4.986316278508639,4.84780740737915,4.84780740737915,7197600,-0.009434091869031897,-0.009434091869031897,-0.009478874793765468,0.01886780921427701
2018-09-25,4.847808031599289,4.893977808023283,4.598492207586488,4.663129806518555,30118000,-0.03809507790666073,-0.03809507790666073,-0.038839666783598396,0.009523975843977253
2018-09-26,4.663129806518555,4.709299142634928,4.616960030094561,4.663129806518555,4782600,0.0,0.0,0.0,0.00990093307113904
2018-09-27,4.709299142634928,4.709299142634928,4.616960030094561,4.663129806518555,7916800,0.0,0.0,0.0,0.00990093307113904
2018-09-28,4.663129806518555,4.709299142634928,4.616960030094561,4.663129806518555,9110900,0.0,0.0,0.0,0.00990093307113904
2018-10-01,4.709299142634928,4.801638255175296,4.663129806518555,4.663129806518555,9801400,0.0,0.0,0.0,0.02970289363661312
2018-10-02,4.663129266679773,4.755468368530273,4.663129266679773,4.755468368530273,6806500,0.019801842505571977,0.019801842505571977,0.0196083363695591,0.019801842505571977
2018-10-03,4.709299142634928,4.755468919058922,4.663129806518555,4.663129806518555,2784300,-0.01941734333105383,-0.01941734333105383,-0.01960833636955914,1.1576749244923457e-07
2018-10-04,4.663129343679793,4.663129343679793,4.598491751163328,4.616959571838379,9839000,-0.009901125766568786,-0.009901125766568786,-0.009950467877411922,-9.92549599061483e-08
2018-10-05,4.598491751163328,4.663129343679793,4.580023930488277,4.616959571838379,17418000,0.0,0.0,0.0,0.010000038146972541
2018-10-08,4.616959959121517,4.663129734835778,4.487685203552246,4.487685203552246,32250300,-0.02799989176311076,-0.02799989176311076,-0.028399363166879892,0.010000122868525512
2018-10-09,4.487685284133661,4.561556574356829,4.487685284133661,4.506153106689453,9871200,0.0041152403298227525,0.0041152403298227525,0.004106795887681758,0.016460907450930352
2018-10-10,4.524620856502793,4.59849214553833,4.487685211985024,4.59849214553833,7523000,0.02049176684915527,0.02049176684915527,0.02028463547348864,0.02049176684915527
2018-10-11,4.487685203552246,4.543088670224791,4.469217381328065,4.487685203552246,8670800,-0.02409636430358895,-0.02409636430358895,-0.024391431361170314,-0.012048183091340899
2018-10-12,4.487685284133661,4.561556574356829,4.487685284133661,4.506153106689453,4059700,0.0041152403298227525,0.0041152403298227525,0.004106795887681758,0.016460907450930352
2018-10-16,4.5061529441947,4.524620766084531,4.469217300415039,4.469217300415039,4874800,-0.008196749067310273,-0.008196749067310273,-0.008230527121737788,0.0040983204426990995
2018-10-17,4.487684874483378,4.506152695353368,4.413813591003418,4.413813591003418,19177700,-0.012396736539634348,-0.012396736539634348,-0.01247421708120809,0.00826439898881149
2018-10-18,4.395345715694018,4.413813536335271,4.303006172180176,4.303006172180176,8816600,-0.02510468929841047,-0.02510468929841047,-0.025425187388647127,-1.238569464142514e-08
2018-10-19,4.247602775178343,4.266070596101866,4.210667133331299,4.210667133331299,10460300,-0.021459192748982774,-0.021459192748982774,-0.02169278913105423,-0.008583667928971667
2018-10-22,4.192199277842928,4.229134919385436,3.989053249359131,3.989053249359131,16229700,-0.052631537225512434,-0.052631537225512434,-0.05406717723053982,0.004385952503333278
2018-10-24,3.933650037397456,4.321474298276371,3.878246131250004,4.155263900756836,23988400,0.04166669157008821,0.04166669157008821,0.0408220184275396,0.08333331949646093
2018-10-25,4.081392245900626,4.284538269042969,4.081392245900626,4.284538269042969,12229700,0.03111098870581647,0.03111098870581647,0.030636850749851386,0.03111098870581647
2018-10-26,4.229134871316787,4.266070512439482,4.192199230194092,4.192199230194092,4553000,-0.021551689598866063,-0.021551689598866063,-0.02178731888507062,-0.00431032597769558
2018-10-29,4.210667283956258,4.229135105540415,4.136795997619629,4.136795997619629,4602000,-0.013215791886851192,-0.013215791886851192,-0.013303897583129503,0.008810620230139461
2018-10-30,4.118328176035472,4.192199462372101,4.062924711282999,4.136795997619629,9714200,0.0,0.0,0.0,0.013392844313413591
2018-10-31,4.1367960888043,4.26607084274292,4.1367960888043,4.26607084274292,4402400,0.03124999279579597,0.03124999279579597,0.03077165168085876,0.03124999279579597
2018-11-01,4.266070596101866,4.395345782874103,4.1921993124077765,4.210667133331299,16491500,-0.012987057987063016,-0.012987057987063016,-0.013072127159509755,0.030303045799413966
2018-11-02,4.26607084274292,4.321474308716614,4.229135198760457,4.26607084274292,11595700,0.01315794092889695,0.01315794092889695,0.013072127159509693,0.02631582404321987
2018-11-05,4.303006172180176,4.358409634103936,4.284538351538923,4.303006172180176,10764800,0.008657926883724194,0.008657926883724194,0.008620661971544402,0.02164492685771841
2018-11-06,4.339941729899971,4.358409550185638,4.284538269042969,4.284538269042969,3601400,-0.004291860712774674,-0.004291860712774674,-0.0043010971842032016,0.012875505120967957
