Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-01,12.628313403244784,12.886034252142023,12.628313403244784,12.800127029418944,4039100,0.013605456561392896,0.013605456561392896,0.013513733358164158,0.020408203870854656
2018-02-02,12.800126686141612,12.886033906560806,12.628313064575195,12.628313064575195,3762800,-0.01342283279289828,-0.01342283279289828,-0.013513733358164016,0.006711408171529876
2018-02-05,12.45649933699765,12.45649933699765,12.284685716893454,12.37059211730957,2914300,-0.020408184842089554,-0.020408184842089554,-0.020619309229035626,-0.01360543777296075
2018-02-06,11.941057222747958,11.941057222747958,11.511522778486924,11.683337211608888,6474100,-0.05555553842398856,-0.05555553842398856,-0.05715839570064251,-0.03472225827901845
2018-02-07,11.941058697758418,11.941058697758418,11.511524200439451,11.511524200439451,2615000,-0.014705816331203636,-0.014705816331203636,-0.014815018778006242,0.022058893061260815
2018-02-08,11.597429995047904,11.769243608897932,11.597429995047904,11.683337211608888,1181000,0.01492530512708979,0.01492530512708979,0.014815018778006379,0.022387948283046882
2018-02-09,11.339710565366277,11.597431427612062,10.996083295219917,11.511524200439451,2120700,-0.014705816331203636,-0.014705816331203636,-0.014815018778006242,-0.007352846403463262
2018-02-12,11.511522778486924,11.769243608897932,11.425616381197878,11.683337211608888,1493400,0.01492530512708979,0.01492530512708979,0.014815018778006379,0.022387948283046882
2018-02-13,11.941056743813158,12.37059117084632,11.941056743813158,12.112871170043944,4566600,0.03676466326832184,0.03676466326832184,0.03610496353922018,0.05882342919577433
2018-02-14,12.112873323357883,12.2846869608602,11.94105886658352,12.026966094970703,1738200,-0.007092048934334432,-0.007092048934334432,-0.0071173170527407585,0.014184563544369994
2018-02-15,12.026966094970703,12.198779732473016,12.026966094970703,12.026966094970703,1158900,0.0,0.0,0.0,0.01428570066179529
2018-02-16,12.026964421634933,12.11287163806967,11.855150808037392,11.941057205200195,1111500,-0.007143022528884669,-0.007143022528884669,-0.007168656054481465,0.007142744264897364
2018-02-19,11.9410575762851,11.9410575762851,11.769243957348214,11.855151176452637,1311900,-0.007194172783139125,-0.007194172783139125,-0.007220175631868985,3.107638617331646e-08
2018-02-20,11.769246101379396,11.941059751615978,11.769246101379396,11.769246101379396,475200,-0.007246223501887506,-0.007246223501887506,-0.0072726049003360715,0.007246518739801247
2018-02-21,11.769243957348214,12.112872014493949,11.769243957348214,11.855151176452637,1320800,0.007299114517043878,0.007299114517043878,0.007272604900335965,0.02919693497396389
2018-02-22,11.941059751615978,12.026966986370324,11.769246101379396,11.769246101379396,2481400,-0.007246223501887506,-0.007246223501887506,-0.0072726049003360715,0.014492924414068827
2018-02-23,11.855152457468389,12.112873323357883,11.855152457468389,12.026966094970703,1146000,0.021897748706359462,0.021897748706359462,0.021661436586686424,0.02919704618448012
2018-02-26,12.198778928173382,12.886034252142023,12.198778928173382,12.800127029418944,9622300,0.06428561686654724,0.06428561686654724,0.062303791801362904,0.07142850078629184
2018-02-27,12.971940994262694,13.229661014339571,12.886033774722426,12.971940994262695,9002100,0.013422832792898557,0.013422832792898557,0.013333544684974174,0.03355700954634404
2018-02-28,12.9719416665248,13.401476147942548,12.886034442532448,13.315568923950195,10787900,0.0264900934902095,0.0264900934902095,0.026145306665751815,0.033112635485300905
2018-03-02,13.315570197324938,13.487383842468263,13.229662965117232,13.487383842468262,11528500,0.012903310365434675,0.012903310365434675,0.012820771910856416,0.012903310365434809
2018-03-05,13.659197487611587,13.745104719819292,13.229662965117232,13.487383842468262,10504900,0.0,0.0,0.0,0.01910829263563583
2018-03-06,13.315568923950195,13.315568923950195,13.315568923950195,13.315568923950195,400600,-0.012738935921513997,-0.012738935921513997,-0.012820771910856505,-0.012738935921513997
2018-03-07,13.315568683928252,13.65919593515954,13.315568683928252,13.40147590637207,9773200,0.006451619372219046,0.006451619372219046,0.006430896757815746,0.02580640851111331
2018-03-08,13.487382552662892,13.573289776655246,13.315568923950195,13.315568923950195,4003000,-0.006410262796579618,-0.006410262796579618,-0.006430896757815757,0.012820518537177108
2018-03-09,13.401477429532642,13.487383842468263,13.315570197324938,13.487383842468262,3648500,0.012903310365434675,0.012903310365434675,0.012820771910856416,0.012903310365434809
2018-03-12,13.659195426320016,14.002822664750322,13.487381807104864,13.831009864807127,14749100,0.025477589008542672,0.025477589008542672,0.025158444569944496,0.038216367851790355
2018-03-13,13.745102411665624,13.916916847229004,13.745102411665624,13.916916847229004,1996100,0.00621118654831317,0.00621118654831317,0.00619197663235579,0.00621118654831317
2018-03-14,14.00282382965088,14.26054550882152,13.916918241804725,14.00282382965088,7550900,0.006172845851197401,0.006172845851197401,0.006153871880476241,0.024691435995820903
2018-03-15,14.0028224264668,14.088729644248488,13.831009629447315,13.916916847229004,2167700,-0.006134975592563647,-0.006134975592563647,-0.006153871880476218,0.006134892193366207
2018-03-16,13.916916847229004,14.174636862030177,13.916916847229004,13.916916847229004,4986900,0.0,0.0,0.0,0.018518470551362624
2018-03-19,13.831009864807127,14.002822664750322,13.831009864807127,13.831009864807127,3077500,-0.006172845851197401,-0.006172845851197401,-0.0061919766323557225,0.006172762147272816
2018-03-20,13.831009629447315,14.0028224264668,13.831009629447315,13.916916847229004,1657400,0.00621118654831317,0.00621118654831317,0.00619197663235579,0.012422271644592493
2018-03-21,13.916917295149132,14.43235734134107,13.916917295149132,14.34645175933838,12458100,0.030864229255986496,0.030864229255986496,0.03039750795963882,0.03703697448006927
2018-03-22,14.260545261877946,14.34645248678054,14.002823587170155,14.088730812072754,2423100,-0.017964089768598795,-0.017964089768598795,-0.018127402832532415,5.070537105935853e-08
2018-03-23,13.831010775908997,14.088730812072754,13.831010775908997,14.088730812072754,5424500,0.0,0.0,0.0,0.0
2018-03-26,14.174638036975349,14.260545261877946,14.088730812072754,14.088730812072754,2824900,0.0,0.0,0.0,0.01219516875558176
2018-03-27,14.174638282431305,14.26054550882152,13.831011015414507,14.00282382965088,4110200,-0.006097567166820931,-0.006097567166820931,-0.006116233246630215,0.012195186283319226
2018-03-28,14.002823587170155,14.260545261877946,14.002823587170155,14.088730812072754,2567200,0.006134975592563394,0.006134975592563394,0.006116233246630265,0.01840496141080784
2018-03-29,14.174638748168949,14.3464532065947,14.002824289743192,14.174638748168944,4580800,0.006097634857397827,0.006097634857397827,0.006079119510399105,0.01829280422485625
2018-03-30,14.17463814561121,14.17463814561121,12.886034677828372,13.22966194152832,20272000,-0.06666672946163751,-0.06666672946163751,-0.06899293876727965,-4.250956544233318e-08
2018-04-02,13.229661427395072,13.745103122185837,13.143755024444603,13.65919589996338,3948900,0.0324674931478589,0.0324674931478589,0.031951561723395694,0.038961024320623844
2018-04-03,13.573290824890138,13.659197236244845,13.401477182908655,13.573290824890137,3648100,-0.006289175124391786,-0.006289175124391786,-0.006309035299465388,9.783017052649468e-08
2018-04-04,13.57329002450029,13.659196430789269,13.143755535239343,13.22966194152832,3546100,-0.02531654908120616,-0.02531654908120616,-0.025642526423930386,0.006329018290951371
2018-04-05,13.315568683928252,13.487382309543896,13.14375505831261,13.40147590637207,1641700,0.01298702609357089,0.01298702609357089,0.012903417774432964,0.019480495356165067
2018-04-09,13.573291074675966,13.573291074675966,13.401477429532642,13.487383842468262,956800,0.006410333958466792,0.006410333958466792,0.006389875153040673,0.012820615393727038
2018-04-10,13.487382552662892,13.487382552662892,13.229661699957845,13.315568923950195,864200,-0.012738935921513997,-0.012738935921513997,-0.012820771910856505,-9.563050811993533e-08
2018-04-11,13.401475871839986,13.745103122185837,13.401475871839986,13.65919589996338,1821600,0.025806405867879734,0.025806405867879734,0.02547904070677863,0.032258043249136364
2018-04-12,13.65919589996338,13.745103122185837,13.487382274790454,13.65919589996338,773200,0.0,0.0,0.0,0.00628933231879971
2018-04-17,13.745103789024297,14.00282382965088,13.659196562634085,14.00282382965088,2131500,0.025157259051275575,0.025157259051275575,0.024846024286854566,0.025157259051275575
2018-04-18,14.088730812072754,14.174638036975349,13.91691800081159,14.088730812072754,2186500,0.006134975592563394,0.006134975592563394,0.006116233246630265,0.012269968501685553
2018-04-19,14.174637318245102,14.43235734134107,14.088730097698464,14.34645175933838,4402500,0.018292701500463297,0.018292701500463297,0.018127402832532405,0.024390169267331036
2018-04-20,14.432357548726731,14.690079214069977,14.260544743708538,14.518264770507812,11502300,0.011975993371155026,0.011975993371155026,0.011904848618641635,0.023952086585306526
2018-04-23,14.604171782434348,14.604171782434348,14.34645175933838,14.34645175933838,2067100,-0.011834266276673106,-0.011834266276673106,-0.011904848618641651,0.005917168014530585
2018-04-24,14.346451255426318,14.60417126947,14.346451255426318,14.43235683441162,1130300,0.005987896973711383,0.005987896973711383,0.005970040763935252,0.017963989595118107
2018-04-25,14.34645175933838,14.518264561887708,14.26054453879174,14.34645175933838,1474200,-0.005952255481129172,-0.005952255481129172,-0.00597004076393518,0.005952439262813666
2018-04-26,14.43235734134107,14.43235734134107,14.26054453879174,14.34645175933838,1346900,0.0,0.0,0.0,0.005987932308542588
2018-04-27,14.518264561887708,14.604171782434348,14.34645175933838,14.34645175933838,2893200,0.0,0.0,0.0,0.01796402535060364
2018-04-30,14.43235734134107,14.43235734134107,14.26054453879174,14.34645175933838,884900,0.0,0.0,0.0,0.005987932308542588
2018-05-02,14.26054453879174,14.43235734134107,14.26054453879174,14.34645175933838,855200,0.0,0.0,0.0,0.005987932308542588
2018-05-03,14.43235758233479,14.43235758233479,14.260544776916502,14.260544776916504,1690900,-0.005988029922866347,-0.005988029922866347,-0.006006030066950982,0.005987949106683567
2018-05-04,14.34645336070162,14.775987872835872,14.34645336070162,14.690080642700195,8754800,0.030120579017358415,0.030120579017358415,0.02967586239688117,0.03614469881639542
2018-05-07,14.775986164859392,15.119613407137624,14.775986164859392,14.861891746520996,12748900,0.011695722304028145,0.011695722304028145,0.011627855995037887,0.029239646458365267
2018-05-08,14.861893215273444,15.033707672664391,14.690080396426598,14.77598762512207,7364500,-0.005780160619124075,-0.005780160619124075,-0.005796930400090376,0.011560838221259117
2018-05-09,14.775985929808856,14.947798728942873,14.690078710969892,14.947798728942873,1827500,0.011627723857097042,0.011627723857097042,0.01156064138623593,0.011627723857097042
2018-05-10,15.033706246623591,15.033706246623591,13.831010074602494,14.34645175933838,7867700,-0.040229801090385715,-0.040229801090385715,-0.041061399311113814,0.005747168478685688
2018-05-11,14.432357548726731,14.690079214069977,14.34645196548962,14.518264770507812,2966700,0.011975993371155026,0.011975993371155026,0.011904848618641635,0.023952086585306526
2018-05-14,14.604171992288894,14.690079214069977,14.432357548726731,14.518264770507812,928400,0.0,0.0,0.0,0.011834364938100974
2018-05-15,14.260545977381822,14.3464532065947,13.831011469861552,14.174638748168944,3939700,-0.02366853255334658,-0.02366853255334658,-0.02395313194077498,-0.011834166591459826
2018-05-16,14.088730408834646,14.088730408834646,13.229661461484437,13.40147590637207,2867100,-0.05454550592315795,-0.05454550592315795,-0.05608952099284676,-0.0060607074974235176
2018-05-17,13.229661699957845,13.487382552662892,13.143755295237495,13.315568923950195,2280300,-0.006410262796579618,-0.006410262796579618,-0.006430896757815757,0.006410237714935178
2018-05-18,13.31556823387984,13.401475453420108,12.886033774722426,12.971940994262695,3568000,-0.025806477488876184,-0.025806477488876184,-0.026145306665751867,0.006451585355500365
2018-05-21,12.800126918869209,14.260544776916502,12.800126918869209,14.260544776916504,3304600,0.09933777707004215,0.09933777707004215,0.09470797767159661,0.09933777707004202
2018-05-22,14.26054550882152,14.26054550882152,13.916918241804725,14.00282382965088,1162100,-0.01807230728539875,-0.01807230728539875,-0.018237606012211718,5.132377675907527e-08
2018-05-23,14.002823587170155,14.174638036975349,13.91691800081159,14.088730812072754,933000,0.006134975592563394,0.006134975592563394,0.006116233246630265,0.012269968501685553
2018-05-24,14.08873151895607,14.260545977381822,14.002824289743192,14.174638748168944,1346300,0.006097634857397827,0.006097634857397827,0.006079119510399105,0.01219521954112704
2018-05-25,14.34645175933838,14.34645175933838,14.088730097698464,14.34645175933838,673000,0.012121156258153788,0.012121156258153788,0.012048283322133313,0.012121156258153788
2018-05-28,13.745102411665624,14.088729644248488,13.745102411665624,13.916916847229004,851400,-0.02994014961433124,-0.02994014961433124,-0.03039750795963888,-0.017964171170208428
2018-05-30,14.002822664750322,14.002822664750322,13.57328902634842,13.831009864807127,2194100,-0.006172845851197401,-0.006172845851197401,-0.0061919766323557225,0.006172762147272816
2018-05-31,13.745103836059569,13.745103836059569,13.487382975279044,13.74510383605957,1029700,-0.006211117596419615,-0.006211117596419615,-0.006230486832035245,-0.006211117596419743
2018-06-01,13.74510446687162,13.74510446687162,13.573290824890138,13.573290824890137,649900,-0.01249994275915843,-0.01249994275915843,-0.012578724241452628,4.5893581978756427e-08
2018-06-04,13.659196326103803,14.174638036975349,13.659196326103803,14.088730812072754,2064500,0.03797457770796635,0.03797457770796635,0.037271292832950054,0.04430371527754247
2018-06-05,14.002823587170155,14.174638036975349,14.002823587170155,14.088730812072754,2026500,0.0,0.0,0.0,0.0060975843777908165
2018-06-06,14.088729644248488,14.088729644248488,13.916916847229004,13.916916847229004,690900,-0.012195134333642116,-0.012195134333642116,-0.012270105127106495,-8.2890664979889e-08
2018-06-07,14.002822664750322,14.088729883993878,13.831009864807127,13.831009864807127,1003500,-0.006172845851197401,-0.006172845851197401,-0.0061919766323557225,0.01234562501529092
2018-06-08,14.0028224264668,14.088729644248488,13.831009629447315,13.916916847229004,607300,0.00621118654831317,0.00621118654831317,0.00619197663235579,0.018633475209726122
2018-06-11,13.91691800081159,14.088730812072754,13.831010775908997,14.088730812072754,655200,0.012345691702394548,0.012345691702394548,0.01227010512710642,0.012345691702394548
2018-06-12,14.088730097698464,14.43235734134107,14.088730097698464,14.34645175933838,2695900,0.018292701500463297,0.018292701500463297,0.018127402832532405,0.024390169267331036
2018-06-13,14.43235683441162,14.51826405194081,14.346451255426318,14.43235683441162,2124400,0.005987896973711383,0.005987896973711383,0.005970040763935252,0.011975943284414745
2018-06-14,14.60417202629705,14.60417202629705,14.260544776916502,14.260544776916504,1429700,-0.011904643120065974,-0.011904643120065974,-0.011976070830886103,0.011904860298060618
2018-06-15,14.34645175933838,14.43235734134107,14.174637318245102,14.34645175933838,634800,0.006024102428466416,0.006024102428466416,0.006006030066950917,0.012048106654570387
2018-06-18,14.432358073139108,14.432358073139108,14.088730812072754,14.088730812072754,872200,-0.017964089768598795,-0.017964089768598795,-0.018127402832532415,0.005987983317534188
2018-06-19,14.002824360087404,14.08873158973184,13.057848930358888,13.057848930358888,2331800,-0.07317067062069878,-0.07317067062069878,-0.0759858410686782,5.5197242103942793e-08
2018-06-20,13.14375505831261,13.40147590637207,13.14375505831261,13.40147590637207,760400,0.026315741424628152,0.026315741424628152,0.025975439586230654,0.026315741424628152
2018-06-21,13.487383440036956,13.487383440036956,13.057848930358888,13.057848930358888,503600,-0.025640980024431166,-0.025640980024431166,-0.025975439586230574,0.0064103039295872214
2018-06-22,13.05784678986991,13.229660401722423,12.971940393579615,13.143754005432127,709600,0.006578807545668058,0.006578807545668058,0.0065572616372706624,0.013157716273166644
2018-06-25,13.143755828679849,13.143755828679849,12.886034965515137,12.886034965515137,843100,-0.019607719363165105,-0.019607719363165105,-0.019802501046616062,1.3871590421845091e-07
2018-06-26,12.800126577206042,12.800126577206042,12.37059211730957,12.37059211730957,1469800,-0.0400001124927074,-0.0400001124927074,-0.040822111700165545,-0.006666782182339102
2018-06-27,12.456499713864364,12.714220561453889,12.284686088562012,12.284686088562012,646900,-0.006944374847454104,-0.006944374847454104,-0.00696859923241325,0.027777849345100938
2018-06-28,12.370593369975332,12.456500598362512,11.855152457468389,12.026966094970703,1021100,-0.020978964520002325,-0.020978964520002325,-0.021202149981749914,0.013986072461425976
2018-06-29,11.941057205200195,12.11287163806967,11.769243591602654,11.941057205200195,699900,-0.007143022528884669,-0.007143022528884669,-0.007168656054481465,0.007142744264897364
2018-07-02,11.94105886658352,12.026966094970703,11.769245229081209,12.026966094970703,221100,0.007194412378587004,0.007194412378587004,0.007168656054481453,0.007194412378587004
2018-07-03,11.941058740335212,12.886034965515137,11.941058740335212,12.886034965515137,1108000,0.07142856010076132,0.07142856010076132,0.06899286091432867,0.07142856010076132
2018-07-04,12.886034252142023,12.886034252142023,12.5424069997937,12.800127029418944,439200,-0.006666747089084815,-0.006666747089084815,-0.006689069112965761,-5.536017210718206e-08
2018-07-05,12.714220811454345,12.714220811454345,12.198779106140138,12.198779106140137,755300,-0.046979840270077754,-0.046979840270077754,-0.04811922158533667,-0.006711356673817208
2018-07-06,12.19877860102317,12.628313064575195,12.112872199875946,12.628313064575195,725000,0.03521122521341966,0.03521122521341966,0.03460548822717255,0.03521122521341966
2018-07-09,12.628313403244784,12.9719414748651,12.628313403244784,12.800127029418944,729900,0.013605456561392896,0.013605456561392896,0.013513733358164158,0.027210951180316138
2018-07-10,12.886033906560806,12.97194112698,12.628313064575195,12.628313064575195,792500,-0.01342283279289828,-0.01342283279289828,-0.013513733358164016,0.013422843161335019
2018-07-11,12.45649944300878,12.800126686141612,12.45649944300878,12.628313064575195,321600,0.0,0.0,0.0,0.01360542937824261
2018-07-12,12.628313589827396,13.315568923950195,12.628313589827396,13.315568923950195,1170400,0.054421826245572145,0.054421826245572145,0.05299258470889024,0.054421826245572145
2018-07-13,13.315569952281882,13.573290824890138,13.229662721655108,13.573290824890137,928700,0.019354929737653723,0.019354929737653723,0.019170005407313107,0.019354929737653855
2018-07-16,13.573288795374197,13.916916847229004,13.487381577592506,13.916916847229004,1679700,0.025316338297912255,0.025316338297912255,0.025001187705843645,0.025316338297912255
2018-07-17,14.002823587170155,14.260545261877946,13.831010775908997,14.088730812072754,2009300,0.012345691702394548,0.012345691702394548,0.01227010512710642,0.024691418251691393
2018-07-18,14.088730812072754,14.260545261877946,14.002823587170155,14.088730812072754,1952900,0.0,0.0,0.0,0.01219516875558176
2018-07-19,14.08872960283875,14.43235683441162,14.00282238530956,14.43235683441162,2061300,0.024390133286130312,0.024390133286130312,0.024097443596467552,0.024390133286130312
2018-07-20,14.518265480621052,14.775987158569906,14.432358254638102,14.604172706604004,3013200,0.011904907435680737,0.011904907435680737,0.011834601465782869,0.023809716465640323
2018-07-23,14.518264770507812,14.690079214069977,14.518264770507812,14.518264770507812,915400,-0.005882424004568493,-0.005882424004568493,-0.00589979361107633,0.005882326181141773
2018-07-24,14.604171992288894,14.690079214069977,14.518264770507812,14.518264770507812,1818700,0.0,0.0,0.0,0.011834364938100974
2018-07-25,14.60417126947,14.60417126947,14.43235683441162,14.43235683441162,1147900,-0.005917231670185909,-0.005917231670185909,-0.005934807854706525,0.0059171326821849885
2018-07-26,14.518264770507812,14.604171992288894,14.432357548726731,14.518264770507812,905800,0.00595245371784043,0.00595245371784043,0.005934807854706497,0.011904857941677895
2018-07-31,14.518266182428842,14.775987872835872,14.432358952293168,14.690080642700195,2359500,0.011834463340371573,0.011834463340371573,0.01176498371128848,0.017751646384876116
2018-08-01,14.690080642700195,14.775987872835872,14.60417341256452,14.690080642700195,923500,0.0,0.0,0.0,0.005847975394087816
2018-08-02,14.775987158569906,14.947799971991758,14.518265480621052,14.604172706604004,1391000,-0.0058480234510408105,-0.0058480234510408105,-0.005865190100212254,0.01754376545370626
2018-08-03,14.690080642700195,14.690080642700195,14.60417341256452,14.690080642700195,576700,0.005882424004568493,0.005882424004568493,0.00586519010021223,0.005882424004568493
2018-08-06,14.690079214069977,14.775986435851058,14.518264770507812,14.518264770507812,962800,-0.011696046902081621,-0.011696046902081621,-0.011764983711288497,0.0058478775740112105
2018-08-07,14.57974774891056,14.57974774891056,14.404087471426354,14.491917610168455,736800,-0.0018147595980532382,-0.0018147595980532382,-0.0018164082691823572,0.004234870996955689
2018-08-08,14.57974624633789,14.755404830498357,14.491916116647465,14.57974624633789,345500,0.006060525496488414,0.006060525496488414,0.006042234377167865,0.01818166701037701
2018-08-09,14.40408598695704,14.667576376028316,14.40408598695704,14.57974624633789,508800,0.0,0.0,0.0,0.006024119227211296
2018-08-10,15.28238399074823,15.28238399074823,14.84323501586914,14.84323501586914,3137100,0.018072246600137676,0.018072246600137676,0.01791088476548122,0.04819272794866549
2018-08-14,14.667577109238106,14.667577109238106,13.613618850708008,13.613618850708008,5417000,-0.0828401735771569,-0.0828401735771569,-0.08647352919440673,-0.01183420638716801
2018-08-15,13.61361830995955,13.964937157107974,13.525788179367344,13.701448440551758,2006700,0.006451597536769748,0.006451597536769748,0.0064308750623372525,0.025806386255752618
2018-08-16,13.70145008295722,14.052768972218564,13.70145008295722,13.87710952758789,773700,0.012820621688159192,0.012820621688159192,0.012739133266998914,0.025641123505381617
2018-08-17,13.964938831098076,14.052768972218564,13.789279386467404,13.87710952758789,772900,0.0,0.0,0.0,0.012658215623466812
2018-08-20,13.877108367085487,14.404086656907833,13.877108367085487,14.316256523132324,1667500,0.03164542260557958,0.03164542260557958,0.031155025274764343,0.037974560067592165
2018-08-21,14.31625647889291,14.404086612397007,14.052767753601074,14.052767753601074,672600,-0.018404865064097078,-0.018404865064097078,-0.0185763418569853,0.00613498990624864
2018-08-22,13.964937620096975,14.228428020609272,13.964937620096975,14.052767753601074,470500,0.0,0.0,0.0,0.01250004768371582
2018-08-23,14.05276721331751,14.316255928479055,14.05276721331751,14.140597343444824,240000,0.006249985154792253,0.006249985154792253,0.006230534997634583,0.018749913148636596
2018-08-24,14.228427473572138,14.316255928479055,13.964937083190197,14.140597343444824,497300,0.0,0.0,0.0,0.012422288872800797
2018-08-27,14.140597887105171,14.228428020609272,14.052767753601074,14.052767753601074,422800,-0.006211165462855449,-0.006211165462855449,-0.006230534997634525,0.0062112423564032295
2018-08-28,14.05276667970414,14.31625538486046,13.964936552911922,14.228426933288574,676400,0.012499970309584506,0.012499970309584506,0.012422490674689559,0.018749874464542116
2018-08-29,14.05276721331751,14.316255928479055,14.05276721331751,14.140597343444824,680000,-0.006172825025250364,-0.006172825025250364,-0.006191955677055134,0.006172783231925519
2018-08-30,14.22842846932301,14.491917202924338,14.140598333049065,14.40408706665039,2301500,0.018633563830859852,0.018633563830859852,0.01846208586881104,0.024844767936368355
2018-08-31,14.579747339198285,14.579747339198285,14.40408706665039,14.40408706665039,1023000,0.0,0.0,0.0,0.012195168755581761
2018-09-03,14.491917610168455,14.57974774891056,14.404087471426354,14.491917610168455,482700,0.00609761265060787,0.00609761265060787,0.006079097438197126,0.012195197199749925
2018-09-04,14.491917202924338,14.491917202924338,14.316256930376444,14.40408706665039,252000,-0.006060657111136011,-0.006060657111136011,-0.006079097438197179,-2.8101465140390666e-08
2018-09-05,14.228428064577283,14.579746924458846,14.228428064577283,14.316256523132324,2025800,-0.006097612650607993,-0.006097612650607993,-0.006116279009460255,0.012195139962404011
2018-09-06,14.40408706665039,14.491917202924338,14.316256930376444,14.40408706665039,448000,0.006135021636148325,0.006135021636148325,0.006116279009460311,0.012270014826025194
2018-09-07,14.404087471426354,14.491917610168455,14.228428869162707,14.491917610168455,288600,0.00609761265060787,0.00609761265060787,0.006079097438197126,0.00609761265060787
2018-09-10,14.491917202924338,14.491917202924338,14.316256930376444,14.40408706665039,361200,-0.006060657111136011,-0.006060657111136011,-0.006079097438197179,-2.8101465140390666e-08
2018-09-11,14.31625538486046,14.404085511652678,14.228426933288574,14.228426933288574,529200,-0.012195159092624495,-0.012195159092624495,-0.012270130191755881,-1.0795531196255005e-07
2018-09-12,14.140596806496358,14.31625538486046,14.140596806496358,14.228426933288574,401700,0.0,0.0,0.0,0.006172745025411333
2018-09-13,14.228428064577283,14.316256523132324,14.228428064577283,14.316256523132324,746500,0.006172825025250364,0.006172825025250364,0.006153851182295737,0.006172825025250364
2018-09-14,14.316255857266611,14.667576376028316,14.316255857266611,14.57974624633789,1129700,0.01840493167887971,0.01840493167887971,0.01823761082482514,0.024539924408893254
2018-09-17,14.667576431049742,15.018895275908934,14.579746301029845,14.84323501586914,3070900,0.018072246600137676,0.018072246600137676,0.01791088476548122,0.030120485099755935
2018-09-18,14.843234599909664,14.931064727468252,14.667576020012833,14.755404472351074,780100,-0.005917210326735739,-0.005917210326735739,-0.005934786384210738,0.005917154279724817
2018-09-19,14.755404472351074,14.843234599909664,14.755404472351074,14.755404472351074,341700,0.0,0.0,0.0,0.005952403929229276
2018-09-20,14.843234599909664,14.843234599909664,14.667576020012833,14.755404472351074,291600,0.0,0.0,0.0,0.005952403929229276
2018-09-21,14.667577887652662,14.843236489916308,14.491917610168455,14.491917610168455,562700,-0.017856973197606686,-0.017856973197606686,-0.018018332758438244,0.005952532018340433
2018-09-24,14.491916572346408,15.018895691839454,14.491916572346408,14.931065559387209,1146000,0.030302956519061307,0.030302956519061307,0.029852891535826362,0.036363585265019524
2018-09-25,14.931065511140856,14.931065511140856,14.667576789855955,14.667576789855955,327300,-0.017647017118989028,-0.017647017118989028,-0.017804582179783757,-3.231273246965745e-09
2018-09-26,14.579746657687512,14.931065511140856,14.579746657687512,14.667576789855955,736900,0.0,0.0,0.0,0.01796402535060384
2018-09-27,14.579746657687512,14.755405246803967,14.579746657687512,14.667576789855955,194400,0.0,0.0,0.0,0.005987932308542864
2018-09-28,14.579746657687512,14.755405246803967,14.579746657687512,14.667576789855955,484000,0.0,0.0,0.0,0.005987932308542864
2018-10-01,14.57974624633789,14.755404830498357,14.57974624633789,14.57974624633789,260100,-0.0059880745658552085,-0.0059880745658552085,-0.0060060749788747895,0.005987903925830681
2018-10-02,14.579745892454245,14.843234599909664,14.579745892454245,14.755404472351074,372400,0.012048098989192287,0.012048098989192287,0.011976098381270393,0.018072218070184574
2018-10-03,14.755404414396388,15.28238350245776,14.755404414396388,15.19455337524414,4723500,0.02976190206889625,0.02976190206889625,0.02932761247934405,0.03571430597474628
2018-10-04,15.106725824291702,15.19455428152351,14.931065559387209,14.931065559387209,1381000,-0.017340938515917267,-0.017340938515917267,-0.017493053701955977,5.964501538089575e-08
2018-10-05,14.931065559387209,15.106725824291702,14.843235426934958,14.931065559387209,1195000,0.0,0.0,0.0,0.011764750761144131
2018-10-08,14.93106620907356,15.106726481621454,14.40408706665039,14.40408706665039,1734900,-0.03529409810979667,-0.03529409810979667,-0.035931988974023506,0.011764794785446946
2018-10-09,14.404086656907833,14.579746924458846,14.316256523132324,14.316256523132324,676800,-0.006097612650607993,-0.006097612650607993,-0.006116279009460255,0.012195139962404011
2018-10-10,14.316255857266611,14.57974624633789,14.316255857266611,14.57974624633789,764500,0.01840493167887971,0.01840493167887971,0.01823761082482514,0.01840493167887971
2018-10-11,14.05276721331751,14.316255928479055,13.964937083190197,14.140597343444824,873800,-0.030120476411128957,-0.030120476411128957,-0.030583417684175905,-0.01807235279729359
2018-10-12,14.140597343444824,14.316255928479055,14.05276721331751,14.140597343444824,545800,0.0,0.0,0.0,0.012422288872800797
2018-10-16,14.228427473572138,14.316255928479055,14.05276721331751,14.140597343444824,454000,0.0,0.0,0.0,0.012422288872800797
2018-10-17,14.228428020609272,14.31625647889291,14.052767753601074,14.052767753601074,622700,-0.006211165462855449,-0.006211165462855449,-0.006230534997634525,0.01242232779717164
2018-10-18,14.052767753601074,14.228428020609272,14.052767753601074,14.052767753601074,609700,0.0,0.0,0.0,0.01250004768371582
2018-10-19,13.964935990366572,13.964935990366572,13.437957763671877,13.437957763671877,2140300,-0.043750099674966174,-0.043750099674966174,-0.044735998076655584,-0.006250139814058728
2018-10-22,13.437958358569214,13.525787648101458,12.91097927093506,12.91097927093506,1111800,-0.03921566818445047,-0.03921566818445047,-0.0400053157852702,0.006535954791212416
2018-10-24,12.647490204406791,12.823150465320658,12.55966091156006,12.55966091156006,742000,-0.027210822045534603,-0.027210822045534603,-0.02758789246773727,-0.006802644770108208
