Date,Open,High,Low,Close,return,log_return,high_return
2017-12-08,4.793204385273248,4.897892415776916,4.793204385273248,4.853025913238525,0.012480504031106803,0.012403264535252798,0.021840944283499423
2017-12-12,5.0250124980521775,5.0250124980521775,4.927802702799712,4.942758083343506,0.01848994250374821,0.018321081823741488,0.03543904110309642
2017-12-13,4.93528049285502,5.002579887376105,4.920325111468603,4.972669124603272,0.006051488006375042,0.006033251288698838,0.01210291967033371
2017-12-14,4.972669233427396,4.972669233427396,4.935280600860915,4.96519136428833,-0.0015037719437121975,-0.0015049037435297303,2.1884449016725562e-08
2017-12-15,4.9128477665698815,4.965191424924882,4.9128477665698815,4.92032527923584,-0.009036124040492238,-0.009077197426020903,1.2212329260016638e-08
2017-12-18,4.9352804623644255,4.957713712587665,4.905369699776384,4.950235843658447,0.006078981108999512,0.006060578644502049,0.007598772688791053
2017-12-19,4.987624144746578,5.069878914696541,4.987624144746578,5.054923534393311,0.021148020829952062,0.020927505001559796,0.024169165837091097
2017-12-20,5.039968212409497,5.054923950508257,5.01005744934082,5.01005744934082,-0.008875719829830406,-0.008915343665363493,8.23187417843938e-08
2017-12-21,5.017535120628304,5.047445882518074,4.995101870928774,5.039968013763428,0.00597010408065137,0.0059523536223038956,0.007462675539214284
2017-12-22,5.0474460826185386,5.114745477820734,5.01753531954299,5.099790096282959,0.011869536147087788,0.011799645704078545,0.014836892586044188
2017-12-25,5.10726746906389,5.10726746906389,5.047445944549169,5.084834575653076,-0.002932575723221102,-0.002936884148658279,0.0014662118714221513
2017-12-26,5.084834206805087,5.092311718544811,5.0698788267612525,5.077356338500977,-0.0014706942852981868,-0.0014717768176515753,0.0014704790845185534
2017-12-27,5.099789752343722,5.099789752343722,5.025012493133545,5.025012493133545,-0.010309271573183591,-0.010362780187617557,0.004418325669332183
2017-12-28,4.995102067806482,5.0175353183902,4.935280541669129,5.01005744934082,-0.002976120718736522,-0.002980558172455107,-0.0014879912743624192
2017-12-29,5.0100569500215295,5.084834206805087,4.98014618993386,5.077356338500977,0.013432757975462109,0.013343338360072569,0.014925329344098608
2018-01-03,5.054923392362068,5.122222423553467,5.047445524138367,5.122222423553467,0.008836505074949371,0.008797691646434893,0.008836505074949371
2018-01-04,5.1297005206259,5.1297005206259,5.054923617874817,5.114745140075684,-0.001459773289695598,-0.0014608397967562903,0.0014599321259551436
2018-01-05,5.084834236662312,5.18204402923584,5.069878856530662,5.18204402923584,0.013157818682469175,0.01307200650069621,0.013157818682469175
2018-01-08,5.182044169329762,5.219432798951862,5.15213340825784,5.196999549865723,0.002886027317696913,0.0028818707362756216,0.007215062146343036
2018-01-09,5.211954930401683,5.211954930401683,5.1446558962720585,5.196999549865723,0.0,0.0,0.002877695176315145
2018-01-10,5.196999978103867,5.196999978103867,5.137178451030669,5.159611701965332,-0.007194121827729739,-0.007220124307222469,8.240103551903243e-08
2018-01-11,5.159611333445497,5.182044226213487,5.14465595274537,5.152133464813232,-0.001449379834000124,-0.001450431200961288,0.004347715592553337
2018-01-12,5.159611562700082,5.182044456464822,5.144656181335449,5.144656181335449,-0.0014512984822403585,-0.0014523526359338425,0.005805554505889277
2018-01-15,5.114745052026401,5.144655812611926,5.099789671733638,5.13717794418335,-0.0014535931826173871,-0.0014546506740868296,-7.167116904007813e-08
2018-01-16,5.099789867609356,5.129700629343712,5.062401237159208,5.107267379760742,-0.005822372662109968,-0.005839388755322364,-0.0014555296547794215
2018-01-17,5.092311577128123,5.114744824853082,5.04744543824258,5.062400817871094,-0.008784846876716738,-0.008823661129415261,0.001464079425716282
2018-01-18,5.054923534393311,5.114745055606231,5.010057036919227,5.054923534393311,-0.0014770232043630949,-0.0014781150784174775,0.010339805088201126
2018-01-19,5.07735670680653,5.099789956781756,5.017535182291809,5.084834575653076,0.005917209440707127,0.005899771512360673,0.008875786563966254
2018-01-22,5.092311915949116,5.099789784543107,5.025012524860796,5.047445774078369,-0.007353002544808443,-0.007380169120542581,0.002941139710156709
2018-01-23,5.084834575653076,5.084834575653076,5.017535182291809,5.084834575653076,0.007407469688276935,0.007380169120542551,0.007407469688276935
2018-01-24,5.084834374128216,5.226910310937644,5.054923613056294,5.196999549865723,0.022058726305415836,0.021818952268999024,0.02794107323861563
2018-01-25,5.18204402923584,5.226910169630789,5.167088649104191,5.18204402923584,-0.0028777221330083098,-0.002881870736275585,0.0057553631625461375
2018-01-26,5.189522177370882,5.2269104514335565,5.17456679643293,5.2119550704956055,0.005772054635393826,0.00575546015358641,0.008658054996173543
2018-01-29,5.219432997593287,5.219432997593287,5.137178223232849,5.167088985443115,-0.008608302344445174,-0.008645567794704113,0.001434764305627607
2018-01-30,5.159611107024259,5.174566487068093,5.039967710109198,5.077356338500977,-0.01736618958855485,-0.01751875070925714,0.0014471400910732494
2018-01-31,5.084834713576933,5.099790095111272,5.01005744934082,5.01005744934082,-0.01325471065519608,-0.013343338360072657,0.0044183931783915225
2018-02-01,5.084834461672013,5.084834461672013,5.002579689025879,5.002579689025879,-0.0014925498141593696,-0.0014936647761955868,0.014925380215157324
2018-02-02,5.010056810889107,5.069878685967539,5.002579299357038,5.062400817871094,0.011958056155795779,0.011887123519976572,0.013452858550018357
2018-02-05,5.032490393454787,5.069879023295942,5.002579632207623,5.047445774078369,-0.0029541406006278457,-0.0029585126865994764,0.0014772053209317773
2018-02-06,5.025012952510271,5.025012952510271,4.875459133546799,4.92032527923584,-0.025185113527195976,-0.025507686037879902,-0.004444390801245273
2018-02-07,4.942758281205838,5.025012699207216,4.905369650067457,4.912847518920898,-0.0015197695051784774,-0.001520925526258463,0.021276524219478996
2018-02-08,4.912847518920898,5.010057318064746,4.912847518920898,4.912847518920898,0.0,0.0,0.019786854521631772
2018-02-09,4.800681787685147,4.845547929295876,4.703471635913036,4.770771026611328,-0.028919377563091406,-0.02934578382156325,-0.01369869294046502
2018-02-12,4.838070256644137,4.972669043490778,4.800681982070168,4.912847518920898,0.029780614394836518,0.02934578382156324,0.04231978767232047
2018-02-13,4.912847518920898,5.002579805775717,4.912847518920898,4.912847518920898,0.0,0.0,0.018264822286714957
2018-02-14,4.912847322255916,4.980146356420794,4.912847322255916,4.942758083343506,0.0060882338211012185,0.006069775407110293,0.013698539846943471
2018-02-15,4.912847322255916,4.980146356420794,4.912847322255916,4.942758083343506,0.0,0.0,0.007564253084382545
2018-02-16,4.912847322255916,4.980146356420794,4.912847322255916,4.942758083343506,0.0,0.0,0.007564253084382545
2018-02-19,4.912847322255916,4.980146356420794,4.912847322255916,4.942758083343506,0.0,0.0,0.007564253084382545
2018-02-20,4.912847322255916,4.980146356420794,4.912847322255916,4.942758083343506,0.0,0.0,0.007564253084382545
2018-02-21,4.912847322255916,4.980146356420794,4.912847322255916,4.942758083343506,0.0,0.0,0.007564253084382545
2018-02-22,5.010056810889107,5.077356197499608,4.9502352923750506,5.062400817871094,0.02420566260986338,0.023917348843627617,0.02723137808619062
2018-02-23,5.084834713576933,5.084834713576933,4.980146686272144,5.01005744934082,-0.010339633390049417,-0.01039345874378103,0.004431473625447508
2018-02-26,5.05492364267236,5.099789784543107,5.010057144237214,5.047445774078369,0.007462653894810739,0.00743494605718163,0.017910440371116537
2018-02-27,5.047446081458877,5.092312226061892,5.002579936855862,5.01005744934082,-0.007407375217295067,-0.007434946057181544,0.008888941851329702
2018-02-28,5.0100576491799576,5.02501303131083,4.920325356394723,4.980146884918213,-0.00597010408065137,-0.005987996400233857,0.0029851118717166194
2018-03-02,4.9427583312936445,5.017535237763751,4.920325081070405,4.950235843658447,-0.006006056036288344,-0.006024164935962309,0.007507479941759299
2018-03-05,4.957713690409175,4.957713690409175,4.845548152923584,4.845548152923584,-0.021148020829951885,-0.02137484382767836,0.0015106041382467687
2018-03-06,4.860503336726532,4.92032485920517,4.845547956106873,4.875458717346191,0.00617279273234768,0.006153819087507932,0.015432042757942502
2018-03-07,4.8829368151902175,4.905369708890722,4.860503564925296,4.867981433868408,-0.001533657428208773,-0.0015348346845882731,0.006135010729987716
2018-03-08,4.897892196512026,4.905369708890722,4.838070314660374,4.867981433868408,0.0,0.0,0.007680447333301172
2018-03-09,4.86798162088084,4.935280661132188,4.860503751650451,4.92032527923584,0.010752679745911826,0.01069528078025648,0.0138248734466309
2018-03-12,4.890414211342489,4.995101878107127,4.890414211342489,4.957713603973389,0.00759875061417799,0.0075700255334392764,0.015197490943708513
2018-03-13,4.99510207831467,4.99510207831467,4.8978922764191815,4.927803039550781,-0.006033136806982038,-0.006051409709197144,0.007541475229895427
2018-03-14,4.920325000071724,4.9278028688778415,4.890414237976074,4.890414237976074,-0.007587316553568139,-0.007616246667331044,-3.463469185176122e-08
2018-03-15,4.9278029000633685,4.942758281205838,4.905369650067457,4.912847518920898,0.004587194428361627,0.0045767053168303175,0.010703396620942763
2018-03-16,4.897892024155792,4.920324917066886,4.830592632293701,4.830592632293701,-0.016742812861666925,-0.01688455812324049,0.0015220090013358108
2018-03-19,4.83059243633859,4.882936445281793,4.83059243633859,4.860503196716309,0.006191903706110081,0.006172812636536883,0.01083589881667112
2018-03-20,4.860503196716309,4.875458576905168,4.84554781652745,4.860503196716309,0.0,0.0,0.003076920142540635
2018-03-21,4.867981236857907,4.927802759724125,4.860503368217429,4.897891998291016,0.007692372592197122,0.007662937150037482,0.013846213094414438
2018-03-22,4.90536978891987,4.93528055205147,4.8978922764191815,4.927803039550781,0.006106921359270939,0.006088349687166808,0.007633601102984725
2018-03-23,4.84554781652745,4.920324717471746,4.823114567961966,4.860503196716309,-0.013657169796422649,-0.01375128683720415,-0.0015175773096071307
2018-03-26,4.860503475880424,4.890414237976074,4.853025607074307,4.890414237976074,0.006153898073757698,0.006135040169873103,0.006153898073757698
2018-03-27,4.897891941712122,4.957713463887301,4.897891941712122,4.942758083343506,0.010703356161725564,0.010646480723940695,0.01376145713559819
2018-03-28,5.002579438281805,5.1446557269804245,5.002579438281805,5.077356338500977,0.02723140661305081,0.026867228459919092,0.04084716270401523
2018-03-29,5.069878772245088,5.152133183319506,5.069878772245088,5.122222423553467,0.008836505074949371,0.008797691646434893,0.014727515626883625
2018-03-30,5.129700291777168,5.167088563202526,5.084834152128108,5.122222423553467,0.0,0.0,0.008759115856186122
2018-04-02,5.144656458255948,5.174567222595215,5.107267824549647,5.174567222595215,0.010219157762664006,0.010167295198527963,0.010219157762664006
2018-04-03,5.1521336351195215,5.211955159897459,5.107267491536067,5.18952226638794,0.0028901052299452113,0.0028859369051587357,0.00722532642710423
2018-04-04,5.1521339710585465,5.182044735397813,5.1521339710585465,5.174567222595215,-0.0028817765923441437,-0.002885936905158663,-0.0014408900485037783
2018-04-05,5.1521339710585465,5.182044735397813,5.1521339710585465,5.174567222595215,0.0,0.0,0.0014450508575764764
2018-04-09,5.122222423553467,5.167088563202526,5.062400904021387,5.122222423553467,-0.010115782980493471,-0.010167295198527902,-0.0014452724394095275
2018-04-10,5.144655812611926,5.1596111929046895,5.107267183597823,5.13717794418335,0.002919732763089901,0.0029154786220110325,0.007299325616806151
2018-04-11,5.1371780326188095,5.159611281726334,5.107267271518376,5.114745140075684,-0.004366756291373148,-0.004376318418767374,0.004366860129574576
2018-04-12,5.144655869011561,5.144655869011561,5.069878966727985,5.092311859130859,-0.004386001712783732,-0.004395648435658523,0.005847941220280333
2018-04-17,5.107267239587575,5.1222226200442895,5.069878966727985,5.092311859130859,0.0,0.0,0.005873709572558509
2018-04-18,5.092311947816751,5.114745197174711,5.05492367430602,5.069879055023193,-0.004405229830424168,-0.0044149614458718475,0.004405334681855247
2018-04-19,5.077356535325534,5.107267296572698,5.047445774078369,5.047445774078369,-0.004424815799619029,-0.004434634271039364,0.007374582538110227
2018-04-20,5.047445774078369,5.084834403919524,5.025012524860796,5.047445774078369,0.0,0.0,0.007407435664424177
2018-04-23,5.047445940905741,5.047445940905741,4.9951019287109375,4.9951019287109375,-0.010370363092605842,-0.010424509981855616,3.305184026533481e-08
2018-04-24,4.98014638299005,5.084834403919524,4.98014638299005,5.047445774078369,0.010479034485076017,0.010424509981855611,0.017964092923273677
2018-04-25,5.039967905484378,5.069879023295942,5.039967905484378,5.047445774078369,0.0,0.0,0.004444475527162911
2018-04-26,5.0399679370244455,5.077356567099579,5.0399679370244455,5.069879055023193,0.0044444818129661615,0.0044346342710392525,0.00592592656959672
2018-04-27,5.092311915949116,5.107267296572698,5.047445774078369,5.047445774078369,-0.004424815799619029,-0.004434634271039364,0.007374582538110227
2018-04-30,5.092311915949116,5.107267296572698,5.047445774078369,5.047445774078369,0.0,0.0,0.011851840549045237
2018-05-02,5.047445940905741,5.107267465377281,4.980146547593053,4.9951019287109375,-0.010370363092605842,-0.010424509981855616,0.011851873992610618
2018-05-03,4.995101739109552,5.114745140075684,4.980146358559336,5.114745140075684,0.023952106097587054,0.023669754134425455,0.023952106097587054
2018-05-04,5.122222423553467,5.137177803436487,5.069878772245088,5.122222423553467,0.0014619073429869,0.001460839796756291,0.0043858809669783515
2018-05-07,5.1222225638905865,5.182044085061638,5.1222225638905865,5.13717794418335,0.002919732763089901,0.0029154786220110325,0.011678848859255677
2018-05-08,5.167088985443115,5.167088985443115,5.1446560920676205,5.167088985443115,0.005822465482947281,0.005805580440811098,0.005822465482947281
2018-05-09,5.182044596335568,5.182044596335568,5.144656320197032,5.159611701965332,-0.0014470978724865084,-0.0014481459298292042,0.002894397780759358
2018-05-10,5.17456679643293,5.2119550704956055,5.167088927681751,5.2119550704956055,0.010144827082692189,0.010093713724533332,0.010144827082692189
2018-05-11,5.219433445887944,5.264299593056876,5.211955576410901,5.234388828277588,0.0043042884058954855,0.00429505145274291,0.010043164580905142
2018-05-14,5.26429880781636,5.279254187975209,5.234388047498661,5.2717766761779785,0.007142734161897055,0.007117345660101808,0.008571269955194366
2018-05-15,5.264299593056876,5.271777462533919,5.219433445887944,5.234388828277588,-0.007092077338810319,-0.007117345660101852,1.4916336344756595e-07
2018-05-16,5.256821940913773,5.264299453628326,5.219433307647705,5.219433307647705,-0.0028571665423648,-0.002861256034120377,0.00571425362769252
2018-05-17,5.219433078738875,5.234388460076517,5.182044447112562,5.226910591125488,0.001432585308988854,0.0014315601376353158,0.0028652827897809236
2018-05-18,5.226910425190691,5.27925443649292,5.219432913041461,5.27925443649292,0.010014298973528197,0.009964488152485844,0.010014298973528197
2018-05-21,5.271776784378135,5.271776784378135,5.241866023446535,5.264298915863037,-0.002832884985899253,-0.002836905198900098,-0.0014164219976017147
2018-05-22,5.271776784378135,5.286732164843935,5.2343881549314375,5.264298915863037,0.0,0.0,0.00426139346177683
2018-05-23,5.271777091702831,5.271777091702831,5.226910591125488,5.226910591125488,-0.007102241976587937,-0.007127582953585847,0.0014205454438120885
2018-05-24,5.234388828277588,5.249344210667232,5.226910958800545,5.234388828277588,0.0014307183988944705,0.0014296958964850975,0.004291946294209152
2018-05-25,5.234388828277588,5.234388828277588,5.219433445887944,5.234388828277588,0.0,0.0,0.0
2018-05-28,5.2343881549314375,5.279254296328837,5.219432774465638,5.264298915863037,0.005714150890714655,0.005697887057100632,0.008571290655534339
2018-05-30,5.2717773229073135,5.2717773229073135,5.174567161667083,5.219433307647705,-0.008522617908367138,-0.008559143091221123,0.0014205893631422635
2018-05-31,5.264299055630056,5.33159844779515,5.256821543480826,5.27925443649292,0.01146123062010635,0.011396048290121094,0.021489907722950757
2018-06-01,5.324120719638176,5.324120719638176,5.286732444776168,5.294209957122803,0.002832884985899253,0.002828879929354264,0.008498602157743642
2018-06-04,5.294209512943858,5.324120272949749,5.286732001224579,5.316642761230469,0.004237233560691154,0.004228281764891324,0.005649627814005534
2018-06-05,5.309164892946804,5.346553521236358,5.271776621221634,5.316642761230469,0.0,0.0,0.005625873572699283
2018-06-06,5.309165000915527,5.331598249658346,5.286732108737101,5.309165000915527,-0.0014064816183381812,-0.0014074716420185475,0.0028129571798455855
2018-06-07,5.3635515403211125,5.420959725447576,5.338948311739248,5.396356105804443,0.016422752895018433,0.01628935798173085,0.02105693164796538
2018-06-08,5.41275828737696,5.437361906560229,5.338948211949672,5.355350494384766,-0.007598759350883305,-0.00762777701501386,0.007598794436801278
2018-06-11,5.355350306306174,5.355350306306174,5.248735278691735,5.31434440612793,-0.007657031654572742,-0.007686497230386855,-3.511975397483467e-08
2018-06-12,5.338947987098575,5.388154832331495,5.2897407508044125,5.330746650695801,0.003086409783482943,0.0030816565984801815,0.013888905302873383
2018-06-13,5.3635512141844135,5.3635512141844135,5.3143443689514935,5.330746650695801,0.0,0.0,0.006153840285081053
2018-06-14,5.3635512141844135,5.3635512141844135,5.3143443689514935,5.330746650695801,0.0,0.0,0.006153840285081053
2018-06-15,5.3389480244471255,5.347148969846026,5.248735278691735,5.31434440612793,-0.003076913168576521,-0.0030816565984802574,0.003076927159553658
2018-06-18,5.3389480244471255,5.347148969846026,5.248735278691735,5.31434440612793,0.0,0.0,0.006172833601124912
2018-06-19,5.2323327429467135,5.273338250074021,5.166723618694039,5.215930461883545,-0.01851854842732895,-0.01869216348528059,-0.00771612694251146
2018-06-20,5.183126298555695,5.273338655813599,5.183126298555695,5.248735427856445,0.00628937947172211,0.006269683863616658,0.011006318882043344
2018-06-21,5.256935969010852,5.281539586136219,5.207729125821347,5.215930461883545,-0.00625007040720621,-0.006269683863616677,0.006249916523830355
2018-06-22,5.215930602010244,5.248735165017879,5.174924702720079,5.240533828735352,0.004716966039252376,0.004705876015447713,0.00628932908022093
2018-06-25,5.248735165017879,5.248735165017879,5.199528320506426,5.240533828735352,0.0,0.0,0.0015649810783698113
2018-06-26,5.207729273429709,5.207729273429709,5.1093155842612505,5.1503214836120605,-0.01721434267414339,-0.017364232127136406,-0.006259773598973078
2018-06-27,5.166723648111156,5.166723648111156,5.051907288954033,5.076510906219482,-0.014331256335636113,-0.014434940599079436,0.0031846875095634226
2018-06-28,5.084711851267145,5.117516413580257,5.019102726640921,5.076510906219482,0.0,0.0,0.008077498131745773
2018-06-29,5.084712028503418,5.11751659195999,5.043706519713326,5.084712028503418,0.0016155037259720944,0.0016142002035359389,0.008077533270000296
2018-07-02,5.084711851267145,5.125717749689151,5.051907288954033,5.076510906219482,-0.001612898083109218,-0.0016142002035358968,0.008064512003013443
2018-07-03,5.076510906219482,5.076510906219482,5.035505007797477,5.076510906219482,0.0,0.0,0.0
2018-07-04,5.068309746775133,5.084712028503418,5.043706519713326,5.084712028503418,0.0016155037259720944,0.0016142002035359389,0.0016155037259720944
2018-07-05,5.076511120390443,5.076511120390443,5.043706556693352,5.068309783935547,-0.003225796166218436,-0.0032310102627659825,-0.0016128559625407837
2018-07-06,5.068309570110589,5.084711851267145,5.035505007797477,5.076510906219482,0.001618117801309171,0.001616810059230244,0.003236200633115623
2018-07-09,5.051907862402715,5.125718331516155,5.051907862402715,5.117516994476318,0.008077612559956754,0.008045163272350378,0.009693158589768047
2018-07-10,5.125718154644796,5.125718154644796,5.060109024835144,5.109315872192383,-0.0016025588762651052,-0.0016038443472866577,0.0016025662791797934
2018-07-11,5.084711851267145,5.084711851267145,5.035505007797477,5.076510906219482,-0.0064206181010343245,-0.006441318925063879,-0.004815521596373752
2018-07-12,5.076511021205098,5.166723765140137,5.051907403382365,5.1503214836120605,0.014539627463845132,0.014434940599079455,0.01777064219642089
2018-07-13,5.15852242884548,5.183126046668214,5.092913302733175,5.1503214836120605,0.0,0.0,0.006369420464437995
2018-07-16,5.1913274338732185,5.1913274338732185,5.142120585099689,5.16672420501709,0.0031847956398880217,0.003179734920312357,0.007961823430175343
2018-07-17,5.16672420501709,5.16672420501709,5.15032192209258,5.16672420501709,0.0,0.0,0.0
2018-07-18,5.150321585927557,5.199528431489322,5.133919304073636,5.191327095031738,0.0047617966507207945,0.004750495159783284,0.006349134416808701
2018-07-19,5.166723905008441,5.224131696380174,5.158522568491765,5.174924850463867,-0.0031595475044461276,-0.0031645494132870188,0.006319116624307987
2018-07-20,5.166723942472139,5.207729452169099,5.158522605895996,5.158522605895996,-0.0031695618857925712,-0.003174595586297473,0.006339145524459432
2018-07-23,5.1913274338732185,5.207729716797728,5.158522868024199,5.16672420501709,0.0015899124124646915,0.001588649839801242,0.009538992975525663
2018-07-24,5.166723794028848,5.2241315841674805,5.109315612828976,5.2241315841674805,0.01111098190506198,0.011049708400374272,0.01111098190506198
2018-07-25,5.232332995197165,5.232332995197165,5.183126149635401,5.191327095031738,-0.006279414790232533,-0.006299213240591029,0.0015699089690888051
2018-07-26,5.19132713243597,5.207729414408072,5.174924850463867,5.174924850463867,-0.0031595475044461276,-0.0031645494132870188,0.003159561914723339
2018-07-31,5.142120147317404,5.166723765140137,5.133919202083985,5.1503214836120605,-0.004754342828688856,-0.004765680666808608,-0.0015847738007238616
2018-08-01,5.166723802336509,5.1995283656288285,5.125717902690488,5.1339192390441895,-0.0031847030559280258,-0.003189785015261196,0.009554137964657266
2018-08-02,5.1421204370972085,5.1421204370972085,5.076511307287556,5.109315872192383,-0.004792316689498058,-0.004803836658754339,0.001597453655025914
2018-08-03,5.101114711457917,5.142120614534556,5.092913765479354,5.117516994476318,0.0016051311935068296,0.0016038443472865891,0.006420574331822778
2018-08-06,5.092913364898183,5.158522491811325,5.068309746775133,5.084712028503418,-0.006410328682505404,-0.006430963068814586,0.008012772088351881
2018-08-07,5.068310008232244,5.117516855955516,5.068310008232244,5.092913627624512,0.001612991861705829,0.0016116923875060675,0.006451658868428364
2018-08-08,5.084712290806668,5.092913627624512,5.076511345050087,5.092913627624512,0.0,0.0,0.0
2018-08-09,5.09291358973997,5.133919491401632,5.051907688078307,5.109315872192383,0.003220601362431036,0.003215426334021881,0.008051552956779007
2018-08-10,5.043706494459689,5.150321520690349,5.043706494459689,5.1339192390441895,0.004815393580520489,0.004803836658754231,0.008025663224530938
2018-08-14,5.1421201726239065,5.158522454232705,5.09291332779751,5.101114273071289,-0.006389848465751844,-0.0064103509325626525,0.00479228714807293
2018-08-15,5.150321584239522,5.150321584239522,5.060108838541898,5.068309783935547,-0.006430847728488779,-0.006451614710485688,0.009646384796356596
2018-08-16,5.076511046188712,5.117516554680088,5.051907428244893,5.101114273071289,0.006472471205236684,0.006451614710485637,0.009708714116194343
2018-08-17,5.1011143852764365,5.117516667246023,5.051907539367676,5.051907539367676,-0.009646271592733168,-0.009693098248971839,0.003215453192515604
2018-08-20,5.101114206433981,5.101114206433981,5.019102799461326,5.04370641708374,-0.0016233714136743768,-0.0016246905088286498,0.009740215291522168
2018-08-21,5.092913364898183,5.092913364898183,5.051907465046847,5.084712028503418,0.008130055167522436,0.008097184310080888,0.009756108652115826
2018-08-22,5.08471192503945,5.08471192503945,5.010901854294678,5.04370641708374,-0.008064490415546091,-0.008097184310080847,-2.034804871538936e-08
2018-08-23,5.068309783935547,5.0847120657840925,5.043706556693352,5.068309783935547,0.004878033100513462,0.004866174047314735,0.008130062559045944
2018-08-24,5.084711851267145,5.101114132423701,5.027304062749814,5.076510906219482,0.001618117801309171,0.001616810059230244,0.006472443454843793
2018-08-27,5.076510797507181,5.166723537466969,5.076510797507181,5.125717639923096,0.009693022355832566,0.009646346393021405,0.0177705973480649
2018-08-28,5.133919491401632,5.133919491401632,5.051907688078307,5.109315872192383,-0.0031998968501431102,-0.003205027467957624,0.0016001372012094106
2018-08-29,5.092913187376039,5.117516413580257,5.068309570110589,5.076510906219482,-0.0064206181010343245,-0.006441318925063879,0.0016050174999956898
2018-08-30,5.1093154685325946,5.1093154685325946,5.076510906219482,5.076510906219482,0.0,0.0,0.006462029318783035
2018-08-31,5.068309783935547,5.109315684087535,5.068309783935547,5.068309783935547,-0.0016155037259720944,-0.001616810059230128,0.006462071780021492
2018-09-03,5.068309821337262,5.07651115785268,5.035505257398089,5.051907539367676,-0.003236235602618342,-0.0032414835384861813,0.00161816744965518
2018-09-04,5.051907502087001,5.101114347632638,5.035505220238456,5.068309783935547,0.0032467428273487537,0.003241483538486274,0.0097402432410949
2018-09-05,5.109315646626468,5.133919264749518,5.060108801441611,5.084712028503418,0.003236235602618342,0.003231010262765966,0.012945041564334943
2018-09-06,5.084712141074053,5.092913477650387,5.035505294799804,5.035505294799805,-0.009677388498655308,-0.009724518734285623,0.0016129623665989607
2018-09-07,5.035505257398089,5.084712103306849,5.035505257398089,5.051907539367676,0.0032573185028342212,0.003252024933033399,0.009771970363701223
2018-09-10,5.051907362250388,5.051907362250388,5.002700518066795,5.04370641708374,-0.0016233714136743768,-0.0016246905088286498,-3.505948724655301e-08
2018-09-11,5.019102794252603,5.0437064118494845,4.912487769768177,4.920689105987549,-0.024390260043589084,-0.024692629135050496,-1.0377796133834764e-09
2018-09-12,4.863280920329815,4.871482256540238,4.781269513531743,4.797671794891357,-0.02500001695829606,-0.02531782537741414,-0.00999999154334606
2018-09-13,4.822275453916587,4.904286861419678,4.773068609414732,4.904286861419678,0.02222225093468166,0.02197893480705039,0.02222225093468166
2018-09-14,4.887884729152396,4.9288906296865225,4.789471037143992,4.838677883148193,-0.013377883497722662,-0.013468173545169458,0.005016788161474412
2018-09-17,4.838677551548897,4.86328077733429,4.732062530315599,4.773068428039551,-0.01355937648528797,-0.013652144368191173,0.005084631541971773
2018-09-18,4.74846534721978,4.879683609050944,4.740264401385967,4.830476760864258,0.012027552860432474,0.011955796641321483,0.02233682223893516
2018-09-19,4.8714823352272525,4.912487843758016,4.80587320872904,4.887884616851807,0.011884511370111124,0.011814445153687602,0.016977844414488994
2018-09-20,4.89608577691195,4.912488059256029,4.863281212223793,4.879683494567871,-0.0016778469474628748,-0.0016792561091113923,0.005033556299467054
2018-09-21,4.855080375684451,4.978097691560082,4.855080375684451,4.953494071960449,0.015126099361719884,0.01501284060147436,0.020168151705283136
2018-09-24,4.855080375684451,4.978097691560082,4.855080375684451,4.953494071960449,0.0,0.0,0.004966922185069955
2018-09-25,4.863281321510151,4.961695408847415,4.863281321510151,4.953494071960449,0.0,0.0,0.001655667043873165
2018-09-26,4.9534937466927005,5.02730420958362,4.9288905197698885,5.010901927947998,0.011589366042145775,0.011522723739981061,0.01490062096591117
2018-09-27,5.035505305846583,5.035505305846583,4.945292949676514,4.945292949676514,-0.0130932473265051,-0.013179719519857901,0.004909969951988366
2018-09-28,4.961695220919057,5.035505294799804,4.937091602251307,5.035505294799805,0.018242062915442062,0.0180776726870751,0.018242062915441882
2018-10-01,4.961695220919057,5.035505294799804,4.937091602251307,5.035505294799805,0.0,0.0,-1.7638317660341897e-16
2018-10-02,4.961695220919057,5.035505294799804,4.937091602251307,5.035505294799805,0.0,0.0,-1.7638317660341897e-16
2018-10-03,4.961695220919057,5.035505294799804,4.937091602251307,5.035505294799805,0.0,0.0,-1.7638317660341897e-16
2018-10-04,4.961695220919057,5.035505294799804,4.937091602251307,5.035505294799805,0.0,0.0,-1.7638317660341897e-16
2018-10-05,4.961695220919057,5.035505294799804,4.937091602251307,5.035505294799805,0.0,0.0,-1.7638317660341897e-16
2018-10-08,4.994499530479299,5.035505038086728,4.928890405458427,4.93709135055542,-0.01954400571200221,-0.01973751524225776,-5.0980599074963435e-08
2018-10-09,4.937091424420914,4.937091424420914,4.838677735417205,4.904286861419678,-0.006644497094843445,-0.006666670038951708,1.4961338351041306e-08
2018-10-10,4.904286562147209,4.920688842646916,4.8878842816475006,4.912487506866455,0.0016721382085719688,0.0016707417419844523,0.003344417178421379
2018-10-11,4.846879058271016,4.8714826779695,4.682856230485349,4.740264415740967,-0.035058224755739845,-0.03568751599791846,-0.008347060188883933
2018-10-12,4.723861982727854,4.805873394012451,4.723861982727854,4.805873394012451,0.013840784504260363,0.013745875586310656,0.013840784504260363
2018-10-16,4.773068753988856,4.773068753988856,4.543436414963503,4.5926432609558105,-0.044368653848080995,-0.04538306148170398,-0.0068259476132821574
