Date,Open,High,Low,Close,return,log_return,high_return
2019-07-08,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,-0.018518610500991368,-0.01869222673014813,0.009259250061011975
2019-07-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.0,0.0,0.018868020014566025
2019-07-10,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.009434066238083006,0.009389843352046751,0.009434066238083006
2019-07-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0093457850215429
2019-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0,0.0
2019-07-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,-0.009259250061011975,-0.009302383378101402,0.0
2019-07-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0093457850215429
2019-07-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.0,0.0,0.0093457850215429
2019-07-19,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,-0.00934589643208842,-0.009389843352046762,0.0
2019-07-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0,0.009434066238083006
2019-07-23,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.0,0.0,0.009434066238083006
2019-07-24,1.059999942779541,1.059999942779541,1.0399999618530271,1.059999942779541,0.0,0.0,0.0
2019-07-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.0,0.0,0.0
2019-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0
2019-07-30,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,-0.02830186132944906,-0.028710079677787007,0.009434066238083006
2019-07-31,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,-0.009708728874782328,-0.009756165867939072,0.009708728874782111
2019-08-01,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.019607824804414732
2019-08-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.009900980750178165,0.0098522871858351,0.01980196150035633
2019-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0,0.0
2019-08-06,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.0,0.0,0.009803912402207475
2019-08-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.009803912402207475
2019-08-08,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.0,0.0,0.009900980750178165
2019-08-09,1.0099999904632568,1.0199999809265137,1.0,1.0,-0.009900980750178165,-0.00995032141084811,0.009900980750178165
2019-08-13,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2019-08-14,1.0,1.0099999904632568,1.0,1.0099999904632568,0.02020200074126503,0.02000064763127573,0.02020200074126503
2019-08-15,1.0,1.0,0.9100000262260436,0.9300000071525574,-0.07920790501592566,-0.08252100655476165,-0.009900980750178165
2019-08-16,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.010752677834782464,0.010695278889458152,0.021505355669564928
2019-08-19,0.949999988079071,0.9700000286102296,0.9399999976158142,0.949999988079071,0.010638287753851585,0.010582099318558432,0.0319149266707516
2019-08-20,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,-0.04210522353153772,-0.043017343715516694,0.0
2019-08-21,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,0.02197800038474482,0.021739965507499983,0.02197800038474482
2019-08-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.0,0.0,0.010752677834782464
2019-08-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.0,0.0,0.010752677834782464
2019-08-26,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,-0.04301077543014525,-0.04396314718520069,0.0
2019-08-27,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.0,0.0,0.03370790053551748
2019-08-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,-0.022471889042670362,-0.022728229523506522,0.0
2019-08-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.022988483697581656,0.022728229523506394,0.022988483697581656
2019-08-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.0,0.0,0.011235944521335181
2019-09-02,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.0,0.0,0.011235944521335181
2019-09-03,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.011235944521335181,0.011173290180334477,0.0224719560141823
2019-09-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.0,0.0,0.0
2019-09-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,-0.01111110080907347,-0.011173290180334456,0.0
2019-09-06,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.0,0.0,0.0
2019-09-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.0,0.0,0.0
2019-09-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,-0.022471889042670362,-0.022728229523506522,0.0
2019-09-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0,0.0,0.011494241848790828
2019-09-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0,0.0,0.011494241848790828
2019-09-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.022988483697581656,0.022728229523506394,0.022988483697581656
2019-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,-0.022471889042670362,-0.022728229523506522,0.0
2019-09-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0,0.0,0.011494241848790828
2019-09-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0,0.0,0.011494241848790828
2019-09-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0,0.0,0.011494241848790828
2019-09-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.011494241848790828,0.011428684924131866,0.011494241848790828
2019-09-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,-0.01136362558800321,-0.011428684924131786,-0.01136362558800321
2019-09-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.0,0.0,0.011494241848790828
2019-09-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,-0.011494241848790828,-0.011560811248108578,0.011494241848790828
2019-09-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.0,0.0,0.011627895694091225
2019-09-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.011627895694091225,0.011560811248108576,0.011627895694091225
2019-09-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,-0.011494241848790828,-0.011560811248108578,0.0
2019-10-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.0,0.0,0.0
2019-10-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,-0.011627895694091225,-0.011696028347801235,0.011627895694091225
2019-10-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,-0.011764764455773846,-0.011834516917728074,0.0
2019-10-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,-0.023809501846360367,-0.02409752908021036,0.0
2019-10-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,-0.01219511042741837,-0.012270080925744142,0.0
2019-10-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.0,0.0,0.012345667202249964
2019-10-09,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,-0.012345667202249964,-0.012422508040835292,0.0
2019-10-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.012499987892806711,0.012422508040835311,0.012499987892806711
2019-10-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,-0.012345667202249964,-0.012422508040835292,0.0
2019-10-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.012499987892806711
2019-10-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.0,0.0,0.025316430864913923
2019-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.012658215432456961,0.012578769946411373,0.012658215432456961
2019-10-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.0
2019-10-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.0,0.0,0.012658215432456961
2019-10-22,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.0,0.0,0.012658215432456961
2019-10-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,0.0
2019-10-25,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.0,0.0,0.01282057748038625
2019-10-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,-0.05128200425668879,-0.052643683918149276,0.0
2019-10-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.013513500451867638,0.013423007444649979,0.027027000903735277
2019-10-30,0.75,0.75,0.7400000095367432,0.75,0.0,0.0,0.0
2019-10-31,0.75,0.7699999809265137,0.75,0.7599999904632568,0.013333320617675781,0.013245214201674292,0.026666641235351562
2019-11-01,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.0131578823536055,0.013072069344937442,0.0131578823536055
2019-11-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.0,0.0,0.012987000923330156
2019-11-05,0.7699999809265137,0.7699999809265137,0.75,0.75,-0.02597400184666031,-0.026317283546611645,0.0
2019-11-06,0.75,0.75,0.7400000095367432,0.7400000095367432,-0.013333320617675781,-0.013423007444650008,0.0
2019-11-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,-0.027027000903735277,-0.027398947339176118,0.0
2019-11-08,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.013888875091517962,0.013793308523969955,0.027777750183035924
2019-11-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,-0.041095931795304914,-0.041964242256993904,0.0
2019-11-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.0,0.0,0.0
2019-11-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2019-11-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.0,0.0,0.01449273985189887
2019-11-15,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,-0.02898547970379774,-0.029413856841548097,0.01449273985189887
2019-11-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,-0.029850806019357277,-0.030305411084514525,0.0
2019-11-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,-0.03076920255401327,-0.03125251439316616,0.0
2019-11-20,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,-0.04761900256640572,-0.04879011686415913,0.0
2019-11-21,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,-0.06666669978035689,-0.06899290696590589,0.0
2019-11-22,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2019-11-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.018181800448205245,0.018018488085736917,0.05454540134461573
2019-11-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.03571425150243618,0.03509128677913902,0.03571425150243618
2019-11-27,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.0172413633637985,0.017094417683034057,0.12068964631322139
2019-11-28,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.08474578668385706,0.08134566155313284,0.13559329910410173
2019-11-29,0.6600000262260437,0.800000011920929,0.6399999856948853,0.7599999904632568,0.18750001164153243,0.17185026673005488,0.2500000465661298
2019-12-02,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.026315764707211,0.025975462271824908,0.18421050980480733
2019-12-03,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.038461579608730645,0.037740367606068345,0.14102566453832227
2019-12-04,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7699999809265137,-0.04938274239498085,-0.050643760532955946,0.04938274239498085
2019-12-06,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,-0.012987000923330156,-0.01307206934493735,0.05194808110195212
2019-12-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,-0.039473647060816505,-0.04027386046153044,0.026315764707211
2019-12-11,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,-0.0684931652253774,-0.07095175158188088,-0.027397315080268676
2019-12-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.0,0.0,0.029411736347271383
2019-12-13,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.014705868173635691,0.014598785447344208,0.05882356034843122
2019-12-16,0.699999988079071,0.8100000023841858,0.699999988079071,0.7400000095367432,0.0724637856430378,0.06995860494974288,0.17391305098987334
2019-12-17,0.7599999904632568,0.800000011920929,0.75,0.75,0.013513500451867638,0.013423007444649979,0.08108108325802206
2019-12-18,0.75,0.7699999809265137,0.7400000095367432,0.75,0.0,0.0,0.026666641235351562
2019-12-19,0.75,0.7799999713897705,0.75,0.7599999904632568,0.013333320617675781,0.013245214201674292,0.039999961853027344
2019-12-20,0.7599999904632568,0.7900000214576721,0.75,0.75,-0.0131578823536055,-0.013245214201674278,0.03947372548798166
2019-12-23,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,-0.013333320617675781,-0.013423007444650008,0.013333320617675781
2019-12-24,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.0,0.0,0.05405400180747055
2019-12-25,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,-0.013513500451867638,-0.013605638815206152,0.013513500451867638
2019-12-26,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,-0.027397315080268676,-0.027779620457212675,0.0
2019-12-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.0,0.0,0.014084577986089954
2019-12-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.014084577986089954,0.013986311933242724,0.02816907202197346
2020-01-02,0.7200000286102295,0.75,0.7099999785423279,0.75,0.041666625274553885,0.040821954783826074,0.041666625274553885
2020-01-03,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,-0.013333320617675781,-0.013423007444650008,0.013333320617675781
2020-01-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,-0.040540581902419145,-0.041385259272418894,0.0
2020-01-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,-0.01408449403588351,-0.014184621799781234,0.0
2020-01-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.0,0.0,0.014285700905079517
2020-01-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2020-01-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.02898547970379774,0.028573345677324,0.02898547970379774
2020-01-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.0,0.0,0.02816907202197346
2020-01-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,-0.01408449403588351,-0.014184621799781234,0.0
2020-01-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2020-01-16,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.02898547970379774,0.028573345677324,0.05797104579113893
2020-01-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.0,0.0,0.04225356605785697
2020-01-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.0,0.0,0.014084577986089954
2020-01-21,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,-0.02816898807176702,-0.028573345677323933,0.014084577986089954
2020-01-22,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.0,0.0,0.05797104579113893
2020-01-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.0,0.0,0.01449273985189887
2020-01-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0,0.0
2020-01-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,-0.02898547970379774,-0.029413856841548097,0.0
2020-01-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,-0.014925358528601555,-0.015037862537514927,0.02985071705720311
2020-01-29,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,-0.015151590409902028,-0.015267548546999533,0.03030300019967555
2020-01-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,-0.015384601277006636,-0.015504172207925167,0.030769294253470136
2020-01-31,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.10937499126885067,0.10379678581131171,0.15625004074536356
2020-02-03,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,-0.04225348210765052,-0.04317213112466823,0.04225356605785697
2020-02-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,-0.014705868173635691,-0.01481507139420387,0.014705868173635691
2020-02-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,-0.04477616454795883,-0.04580958329243974,0.014925358528601555
2020-02-06,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.0,0.0,0.04687504947651288
2020-02-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.031250064028428434,0.030771720754924695,0.031250064028428434
2020-02-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,-0.015151590409902028,-0.015267548546999533,0.0
2020-02-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.0153846929764635,0.015267548546999675,0.0153846929764635
2020-02-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,-0.030303090509739804,-0.030771720754924767,0.0
2020-02-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.0,0.0,0.015624985448084446
2020-02-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.015624985448084446,0.015504172207925323,0.015624985448084446
2020-02-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,-0.03076920255401327,-0.03125251439316616,0.0
2020-02-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.015873000855468576,0.015748342185240974,0.015873000855468576
2020-02-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,-0.015624985448084446,-0.01574834218524093,0.0
2020-02-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2020-02-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,-0.06451616314521787,-0.06669141096425064,0.0
2020-02-25,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,-0.034482726727597,-0.035091286779138975,0.0172413633637985
2020-02-26,0.5799999833106995,0.5799999833106995,0.4900000095367431,0.4900000095367431,-0.12499998669539195,-0.13353137741925636,0.03571425150243618
2020-02-27,0.449999988079071,0.5199999809265137,0.449999988079071,0.5199999809265137,0.061224430216099794,0.05942336432827783,0.061224430216099794
2020-02-28,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4900000095367431,-0.057692254788774995,-0.059423364328277876,0.0
2020-03-02,0.5,0.5099999904632568,0.4900000095367431,0.5,0.020408143405366674,0.0202026878547786,0.04081628681073324
2020-03-03,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.039999961853027344,0.03922067647349922,0.10000002384185791
2020-03-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,-0.019230751596258297,-0.0194180678768161,0.0
2020-03-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.01960782480441495,0.019418067876816054,0.0392156496088299
2020-03-06,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,-0.019230751596258297,-0.0194180678768161,0.019230751596258297
2020-03-09,0.5099999904632568,0.550000011920929,0.4600000083446502,0.5,-0.01960782480441495,-0.019802608596683105,0.0784314160895145
2020-03-10,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.08000004291534424
2020-03-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.0,0.0,0.0392156496088299
2020-03-12,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4900000095367431,-0.03921564960883001,-0.04000529645146179,0.0
2020-03-13,0.4900000095367431,0.5,0.4399999976158142,0.4900000095367431,0.0,0.0,0.020408143405366674
2020-03-16,0.4900000095367431,0.5,0.4699999988079071,0.4699999988079071,-0.04081634763179792,-0.041672718399676796,0.020408143405366674
2020-03-17,0.449999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.042553214424602956
2020-03-18,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4600000083446502,0.0,0.0,0.06521739271277514
2020-03-19,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.0,0.0,0.021739109308373104
2020-03-20,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,0.021739109308373104,0.02150618454405203,0.08695650202114824
2020-03-23,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.0,0.0,0.042553214424602956
2020-03-24,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.021276575507703052
2020-03-25,0.4699999988079071,0.5,0.4600000083446502,0.4699999988079071,0.021739109308373104,0.02150618454405203,0.08695650202114824
2020-03-26,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.021276575507703052,0.02105338938245812,0.021276575507703052
2020-03-27,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.0,0.0,0.0
2020-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,-0.020833313930779147
2020-03-31,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.021276575507703052,0.02105338938245812,0.042553214424602956
2020-04-01,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.0
2020-04-02,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.021276575507703052,0.02105338938245812,0.042553214424602956
2020-04-03,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.0,0.0,0.020833376018952292
2020-04-07,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.020833376018952292,0.02061932901721869,0.041666689949731675
2020-04-08,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.08163257362146636,0.07847154199718774,0.08163257362146636
2020-04-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.018868020014566025,0.01869222673014823,0.037735927567532065
2020-04-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,-0.018518610500991368,-0.01869222673014813,0.0
2020-04-13,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.07547174267346414,0.07275939571564849,0.09433965022643019
2020-04-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.03508768627628134,0.034486144168593025,0.07017547712211622
2020-04-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.0,0.0,0.033898375288438504
2020-04-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.0,0.0,0.016949238156632324
2020-04-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.016949238156632324,0.01680720250373278,0.033898375288438504
2020-04-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0,0.0,0.0
2020-04-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0,0.0,0.0
2020-04-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0,0.0,0.0
2020-04-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0,0.0,0.016666650109821553
2020-04-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.016666650109821553
2020-04-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0,0.0,0.01639342660450326
2020-04-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.0
2020-04-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0,0.0,0.016666650109821553
2020-04-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.04999995032946466,0.04879011686415906,0.04999995032946466
2020-05-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.03174600171093715,0.03125251439316623,0.03174600171093715
2020-05-07,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.0,0.0,0.13846159489197346
2020-05-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.0153846929764635,0.015267548546999675,0.030769294253470136
2020-05-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.0,0.0,0.015151500099837775
2020-05-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.0,0.0,0.015151500099837775
2020-05-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.0,0.0,0.03030300019967555
2020-05-14,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.0,0.0,0.015151500099837775
2020-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.0,0.0,0.0
2020-05-18,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.0606060003993511,0.05884044325660578,0.07575750049918888
2020-05-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.0,0.0,0.02857148695965302
2020-05-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.0
2020-05-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,-0.01449273985189887,-0.01459878544734433,0.0
2020-05-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.0,0.0,0.04411760452090707
