Date,Open,High,Low,Close,return,log_return,high_return
2018-01-17,4.508257100274363,4.547890090268917,4.478532121547193,4.518165111541748,0.0,0.0,0.006578993461579416
2018-01-18,4.518165393155272,4.557798385620117,4.498348896922848,4.557798385620117,0.00877198444499629,0.008733734114227705,0.00877198444499629
2018-01-19,4.5379815101623535,4.557798004738772,4.508257004528975,4.5379815101623535,-0.0043479052343091875,-0.00435738486193316,-8.356695775129464e-08
2018-01-22,4.537981606205435,4.567706584930419,4.508257099942958,4.56770658493042,0.006550285562314454,0.006528925666713064,0.006550285562314258
2018-01-23,4.5577981977864335,4.5677066817255705,4.528073690894059,4.547890186309815,-0.004338369431605346,-0.00434780746327161,2.119119272696564e-08
2018-01-24,4.5379815101623535,4.557798004738772,4.518165015585935,4.5379815101623535,-0.00217874129355392,-0.002181118203441383,0.0021785526965408058
2018-01-25,4.547890373735175,4.5875233662000205,4.528073877502752,4.557798385620117,0.004366892067185768,0.004357384861933179,0.010917156873980871
2018-01-26,4.547890089934599,4.577614596197075,4.547890089934599,4.56770658493042,0.0021739003071226596,0.0021715408047797737,0.004347759356683792
2018-01-29,4.567706877868707,4.577614889770788,4.498348904703984,4.508257389068604,-0.013015108294816426,-0.013100546955394221,0.0021692078193151373
2018-01-30,4.498348904703984,4.537981897237386,4.488440892801902,4.508257389068604,0.0,0.0,0.006593347629364746
2018-01-31,4.508257198279192,4.716330636505155,4.3893577532482695,4.448807239532471,-0.013186946619393434,-0.013274666424348968,0.04615380832981642
2018-02-01,4.428990863396752,4.4587158435707375,4.16146793168101,4.181284427642822,-0.06013360379213972,-0.06201754551351951,0.0022272495760702078
2018-02-02,4.161467835258113,4.201100826263427,4.072293841727418,4.201100826263428,0.004739308928519092,0.004728113761594245,0.004739308928518879
2018-02-05,4.131743334180743,4.171376325243086,4.111926838649571,4.151559829711914,-0.011792384567826898,-0.011862466232874024,-0.007075407672797821
2018-02-06,4.111926754325693,4.121834765656833,3.9335780619713088,3.973211288452149,-0.04295940527783293,-0.04390946970138426,-0.0071599748707328464
2018-02-07,4.012844370403137,4.052477361558413,3.963302895227781,4.002935886383057,0.007481252763300092,0.007453406986469425,0.0199501278315214
2018-02-08,3.983119200317044,4.09211015701294,3.963302705687109,4.09211015701294,0.022277216813097432,0.022032704327948807,0.022277216813097432
2018-02-09,4.022752381960695,4.042568877538333,3.953394647438962,4.002935886383057,-0.02179175711510586,-0.02203270432794886,-0.012106536132636873
2018-02-12,4.012844554101331,4.092110540040486,4.012844554101331,4.062385559082031,0.01485151758268397,0.014742313696725672,0.022277312499752566
2018-02-13,4.082201866893819,4.10201836246272,4.0524773597717285,4.0524773597717285,-0.002439010075779629,-0.0024419893060888763,0.009756041814417056
2018-02-14,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031,0.002444973390514106,0.002441989306088858,0.004890017148691918
2018-02-15,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031,0.0,0.0,0.002439080271815895
2018-02-16,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031,0.0,0.0,0.002439080271815895
2018-02-19,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031,0.0,0.0,0.002439080271815895
2018-02-20,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031,0.0,0.0,0.002439080271815895
2018-02-21,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031,0.0,0.0,0.002439080271815895
2018-02-22,4.102018535941331,4.23082599881785,4.062385543127408,4.211009502410889,0.03658538589390852,0.035932028559010155,0.04146343011663347
2018-02-23,4.1812843307607706,4.280367280736575,4.111926832732731,4.201100826263428,-0.0023530405575641704,-0.0023558133079469466,0.016470582240666505
2018-02-26,4.211009217955762,4.240734196789542,4.191192722887411,4.220917701721191,0.004717067330038192,0.00470597683068653,0.009434044114900482
2018-02-27,4.220917794228605,4.240734289731262,4.201100826263427,4.201100826263428,-0.004694921071235958,-0.004705976830686396,0.00469485297047837
2018-02-28,4.181284143414494,4.201100638029256,4.151559637723604,4.191192626953125,-0.0023584769135653796,-0.0023612625009321905,-4.4805916150426306e-08
2018-03-02,4.21100949859577,4.329908476929817,4.21100949859577,4.2605509757995605,0.016548594879748357,0.016413159023027712,0.03309698749817053
2018-03-05,4.250642491373786,4.280367472188568,4.220917983021545,4.2605509757995605,0.0,0.0,0.004651158148691989
2018-03-06,4.240734382547412,4.290275386157089,4.230825898347958,4.280367374420166,0.0046511352013307635,0.004640352094863462,0.006976658776380443
2018-03-07,4.26055078363096,4.280367279126161,4.230825804156898,4.2506422996521,-0.006944514843680461,-0.006968740207634174,-2.2263043414615192e-08
2018-03-08,4.220917696889791,4.270458698272705,4.220917696889791,4.270458698272705,0.004661977466847157,0.004651144106768681,0.004661977466847157
2018-03-09,4.270458793577635,4.31009178455347,4.250642298089717,4.300183773040772,0.006960628088989679,0.006936514748623688,0.00928075625618288
2018-03-12,4.310091875067606,4.32990837097168,4.28036736744276,4.32990837097168,0.006912401771584816,0.006888620649344328,0.006912401771584816
2018-03-13,4.329908182951908,4.34972467799548,4.280367181574232,4.320000171661377,-0.0022883161631614907,-0.002290938359632926,0.004576611171878832
2018-03-14,4.300183774621363,4.310091786137703,4.220917792640558,4.2506422996521,-0.016055062327139637,-0.016185341145103425,-0.002293607668969868
2018-03-15,4.26055096770396,4.339816953109376,4.240734471352607,4.310091972351074,0.01398604458056618,0.013889142333225038,0.02097910084425952
2018-03-16,4.31009168836404,4.31009168836404,4.260550686981126,4.270458698272705,-0.009195459014010305,-0.00923799822645647,-6.588885706166675e-08
2018-03-19,4.280367374420166,4.300183870356543,4.240734382547412,4.280367374420166,0.002320283802643672,0.0023175961008656846,0.006960650877120283
2018-03-20,4.260550686981126,4.290275193318372,4.23082570818137,4.270458698272705,-0.0023149125485527285,-0.002317596100865681,0.002314712273861398
2018-03-21,4.2704587951473005,4.310091786137703,4.2506422996521,4.2506422996521,-0.0046403442863458,-0.004651144106768626,0.009280756627157827
2018-03-22,4.250642107692737,4.300183580424704,4.220917602023557,4.290275096893311,0.009323954933694523,0.009280755186607578,0.01165501053256341
2018-03-23,4.230825921604174,4.230825921604174,3.9831194848065934,4.032660961151123,-0.06004606462852063,-0.06192440984282605,-0.013856728052750341
2018-03-26,3.9930276832878175,4.042568683624268,3.9137614685482496,4.042568683624268,0.0024568696869365315,0.002453856516908792,0.0024568696869365315
2018-03-27,4.082201954870117,4.161467938853997,4.062385458874147,4.131743431091309,0.022058931943017366,0.021819153468377702,0.029411808316669934
2018-03-28,4.102018453712358,4.121834949722078,4.072293945929043,4.082201957702637,-0.011990452508709282,-0.01206291782823664,-0.002398135686419871
2018-03-29,4.092110248565172,4.151559733785034,4.092110248565172,4.121834754943848,0.009708681160771209,0.009661854753652919,0.016990285341352985
2018-03-30,4.131743334180743,4.1911928207742575,4.121834850183896,4.151559829711914,0.007211612433616678,0.007185733103317058,0.016826988453920853
2018-04-02,4.151559637101598,4.181284142788036,4.131743142489807,4.141651153564453,-0.00238673572196803,-0.0023895885158185825,0.007159793979937622
2018-04-03,4.042569071088866,4.052477555583346,3.973211569477689,4.012844562530518,-0.031100299435668305,-0.03159418063825731,-0.02153092925374969
2018-04-04,4.032660768784926,4.04256878010368,3.9930277785848913,4.022752285003662,0.002469002304663572,0.002465959326191453,0.007407268612073474
2018-04-05,4.032660768784926,4.04256878010368,3.9930277785848913,4.022752285003662,0.0,0.0,0.004926103745908243
2018-04-09,4.002935789903645,4.022752285003662,3.9633027997036097,4.022752285003662,0.0,0.0,0.0
2018-04-10,4.012844177914898,4.052477167169058,3.9930276832878175,4.042568683624268,0.004926079762474718,0.004913986330773486,0.007389190300433487
2018-04-11,4.032660672541978,4.062385178251348,4.022752188997188,4.042568683624268,0.0,0.0,0.004901956201103858
2018-04-12,4.032660865980775,4.042568877538333,3.9930278748254993,4.002935886383057,-0.00980386490444959,-0.009852239217803975,4.7968032314481734e-08
2018-04-17,3.973211387337074,3.983119398914804,3.89394516863388,3.903853416442871,-0.024752449889901624,-0.025063942661999006,-0.0049504883492296255
2018-04-18,3.943486456794557,3.943486456794557,3.834495493306917,3.893945217132568,-0.0025380561853501587,-0.0025412825101688115,0.010152287015888726
2018-04-19,3.893945217132568,3.913761712997364,3.864220473335375,3.893945217132568,0.0,0.0,0.005089053584423168
2018-04-20,3.893945078934877,3.893945078934877,3.77504587173462,3.775045871734619,-0.03053441657956969,-0.031010304238024186,-3.549040455437227e-08
2018-04-23,3.775045968784964,3.804770712291389,3.735412977443064,3.7552294731140137,-0.005249313331257591,-0.005263139382557747,0.007874034267856824
2018-04-24,3.7552295144307983,3.8741287259959463,3.7552295144307983,3.844403982162476,0.023746753610376477,0.023469185103558814,0.03166231351058707
2018-04-25,3.834495353576774,3.9038533228073984,3.814678858434098,3.874128580093384,0.007731913209128371,0.007702175157850507,0.015463864078998826
2018-04-26,3.874128532040027,3.8939450269369065,3.814678811118135,3.834495306015015,-0.010230242300686199,-0.01028293088211915,0.005115072056551365
2018-04-27,3.8245871537714846,3.8840368761732496,3.8245871537714846,3.864220380783081,0.007752017513605366,0.007722125011254124,0.012919971522854817
2018-04-30,3.8245871537714846,3.8840368761732496,3.8245871537714846,3.864220380783081,0.0,0.0,0.0051282001121666625
2018-05-02,3.8840368761732496,3.913761619258504,3.854312133087997,3.864220380783081,0.0,0.0,0.012820500280417115
2018-05-03,3.864220332522045,3.8840368276647217,3.814678858434098,3.874128580093384,0.0025640875348560857,0.002560805870864995,0.0051281875589157914
2018-05-04,3.86422028450724,3.903853274300134,3.854312037059016,3.8840367794036874,0.002557529804564409,0.0025542648907718236,0.007672614264659659
2018-05-07,3.9038533680669634,3.923669863439384,3.884036872694543,3.913761615753174,0.007653077979876916,0.007623941738790201,0.010204095966820701
2018-05-08,3.913761519488773,3.943486261816282,3.913761519488773,3.9335780143737793,0.005063261528459738,0.00505048632446012,0.007594904590883705
2018-05-09,3.9335781111255934,3.9335781111255934,3.9038533680669634,3.913761615753174,-0.005037754062127128,-0.005050486324460055,2.4596388774394276e-08
2018-05-10,3.923669860013036,3.993027829987199,3.90385336465792,3.9633028507232666,0.012658214739161863,0.012578769261782355,0.02025320446574288
2018-05-11,3.953394557755624,3.963302805319673,3.913761567499428,3.923669815063477,-0.010000001804696032,-0.010050337676426765,-1.1455999070396432e-08
2018-05-14,3.923669817950075,3.933578065521413,3.864220332522045,3.874128580093384,-0.012626249736891212,-0.012706638214917704,0.0025252508302041413
2018-05-15,3.884036777161264,3.933578014373779,3.864220282276257,3.9335780143737793,0.015345240368599876,0.0152286929540221,0.015345240368599761
2018-05-16,3.923669863439384,3.9335781111255934,3.893945120380754,3.913761615753174,-0.005037754062127128,-0.005050486324460055,2.4596388774394276e-08
2018-05-17,3.9038532720462698,3.953394509258785,3.884036777161264,3.9335780143737793,0.005063261528459738,0.00505048632446012,0.010126547653307786
2018-05-18,3.913761612335478,3.973211334632083,3.913761612335478,3.9633028507232666,0.007556691704313245,0.007528282937322366,0.01007564108643038
2018-05-21,3.983119249343872,4.002935744217721,3.9732112381382,3.983119249343872,0.0049999708240790015,0.00498751248027159,0.009999965934276734
2018-05-22,3.983119249343872,3.9930277330120494,3.9633027544700217,3.983119249343872,0.0,0.0,0.0024876191366375766
2018-05-23,3.983119249343872,4.042568733965421,3.9732112381382,3.983119249343872,0.0,0.0,0.014925358971198746
2018-05-24,3.9831193948093,3.9831193948093,3.943486403614185,3.953394651412964,-0.007462643237659694,-0.00749062807386829,3.652048031737433e-08
2018-05-25,3.923669960929762,3.9533947047269553,3.893945217132568,3.893945217132568,-0.015037566325220887,-0.015151776938574987,1.3485623405890054e-08
2018-05-28,3.8939450269369065,3.903853274385346,3.794862316221255,3.834495306015015,-0.0152672695178107,-0.015385014241291699,0.002544477823977708
2018-05-30,3.775045877760083,3.804770620549777,3.6660551541978688,3.6759634017944336,-0.04134361671323447,-0.042222575619172295,-0.007751915987120996
2018-05-31,3.695779986101163,3.7552294731140137,3.675963490430212,3.7552294731140137,0.021563346164133756,0.02133414623988207,0.021563346164133756
2018-06-01,3.735412981684094,3.755229477377543,3.695779990297196,3.705688238143921,-0.01319259856815377,-0.013280393917440741,1.1353579215198103e-09
2018-06-04,3.705688096038263,3.735412838438553,3.685871601104736,3.685871601104736,-0.00534762661229986,-0.005361976348375529,0.008021344048499971
2018-06-05,3.685871646410317,3.725504636764527,3.685871646410317,3.7255046367645264,0.01075269025863831,0.010695291181145466,0.01075269025863843
2018-06-06,3.725504588614336,3.7453210835353214,3.695779846232855,3.735412836074829,0.002659558979614549,0.002656028610729061,0.005319130883703581
2018-06-07,3.735412981684094,3.745321229530819,3.695779990297196,3.705688238143921,-0.00795751346245916,-0.007989343443498957,0.0026525564618452065
2018-06-08,3.7056882424652224,3.7056882424652224,3.5669725362180564,3.656147003173828,-0.013368970022936046,-0.013459139250910192,1.166126576527033e-09
2018-06-11,3.626422166824341,3.636330414429137,3.576880692569102,3.626422166824341,-0.008130098796269343,-0.008163328278022823,-0.00542007439183624
2018-06-12,3.62642230788312,3.656147051853728,3.586789079691044,3.646238803863525,0.005464514644895181,0.005449638354606703,0.008196752518589711
2018-06-13,3.636330462988258,3.636330462988258,3.5867889880714485,3.616513967514038,-0.008152191326029077,-0.008185602142545599,-0.0027174141377597463
2018-06-14,3.5867890362321715,3.6264222639440367,3.56697254049187,3.606605768203736,-0.0027397099525411496,-0.002743469826733157,0.0027397368070472177
2018-06-15,3.596697428007496,3.616513923239114,3.4976147156181496,3.527339458465576,-0.021978090989866653,-0.02222320734738538,0.0027472243078879286
2018-06-18,3.596697428007496,3.616513923239114,3.4976147156181496,3.527339458465576,0.0,0.0,0.025280942144516316
2018-06-19,3.5075229811146387,3.5075229811146387,3.170642324228525,3.2300918102264404,-0.08426964621330806,-0.08803333123973296,-0.005617967191498445
2018-06-20,3.2300919027257504,3.279633142476046,3.1805506629754543,3.259816646575928,0.009202474138778097,0.009160389365964,0.015337437806801116
2018-06-21,3.2598166063974725,3.2895413498812816,3.1706423759460454,3.170642375946045,-0.027355609317337166,-0.02773674080098703,0.009118520005281842
2018-06-22,3.170642231745027,3.22018346863157,3.022018284854146,3.200366973876953,0.00937494501316601,0.009331272952762391,0.015624938675319128
2018-06-25,3.2400001107416,3.2499083585695363,3.1508258802901725,3.170642375946045,-0.009287871726441283,-0.00933127295276248,0.015479907490911363
2018-06-26,3.140917489613101,3.2102752212542613,3.1012845001038665,3.200366973876953,0.00937494501316601,0.009331272952762391,0.0124999418442425
2018-06-27,3.200367115285924,3.249908354361458,3.190458867470817,3.2201836109161377,0.006191988981556862,0.006172897387212175,0.015479906176037674
2018-06-28,3.22018346863157,3.249908210763496,3.190458726499644,3.200366973876953,-0.006153884198406552,-0.0061728973872121244,0.009230715834524015
2018-06-29,3.220183654775691,3.269724894525987,3.1904589109255133,3.259816646575928,0.01857589244740805,0.018405467848224503,0.021671864887736047
2018-07-02,3.259816602176565,3.3093578412520994,3.200367115285924,3.2201836109161377,-0.012158056711999597,-0.012232570461012407,0.015197540244543726
2018-07-03,3.2300918069157145,3.2994495405088604,3.2003670639472235,3.279633045196533,0.018461504517589364,0.01829315971867389,0.024615344703953598
2018-07-04,3.2895412962243564,3.2895412962243564,3.230091810226441,3.2300918102264404,-0.01510572502696685,-0.01522097862362538,0.0030211462353494697
2018-07-05,3.2300917674114222,3.2598165100163774,3.1310092920615724,3.1409175395965576,-0.027607348604630343,-0.027995593751602155,0.009202431861481104
2018-07-06,3.1310093846343,3.1904588716019178,3.0715596614354195,3.170642375946045,0.009463742990624765,0.009419242316579103,0.01577288527342988
2018-07-09,3.160734124025496,3.230091858731244,3.160734124025496,3.2201836109161377,0.015624983550947097,0.015504170339974468,0.018749980520102308
2018-07-10,3.2300917141041143,3.259816456218512,3.2102752193611828,3.249908208847046,0.00923071523938711,0.009188372556846324,0.012307635244158932
2018-07-11,3.2400001107416,3.2400001107416,3.1310093846343,3.170642375946045,-0.024390175908728735,-0.024692542896820865,-0.0030487316775512385
2018-07-12,3.170642324228525,3.259816553225398,3.1607340765622056,3.2300918102264404,0.018749965222002434,0.018576351435023127,0.02812495598868851
2018-07-13,3.22018351449986,3.2499082570551847,3.22018351449986,3.240000009536743,0.0030674667756914738,0.0030627716983602205,0.0061349484760791
2018-07-16,3.279633045196533,3.2994495405088604,3.2400000545718783,3.279633045196533,0.012232418377510063,0.012158206925264994,0.018348620616398508
2018-07-17,3.269724749485748,3.289541244506836,3.240000006954117,3.289541244506836,0.0030211304660485217,0.003016576022142588,0.0030211304660485217
2018-07-18,3.2895411964513404,3.3390824332803324,3.2895411964513404,3.2994494438171387,0.003012030728250729,0.0030075036518806817,0.015060212075536266
2018-07-19,3.299449445704375,3.3093576930758406,3.23999996147558,3.249908208847046,-0.015015000476194123,-0.015128866835850905,0.0030030007816210266
2018-07-20,3.2499082073068584,3.448073390873512,3.2499082073068584,3.3489909172058105,0.030487848268771794,0.030032329205848002,0.06097562432286922
2018-07-23,3.3489911070063827,3.368807602863002,3.309357879061879,3.3588993549346924,0.002958633801595622,0.002954265658313029,0.005917210929232777
2018-07-24,3.358899302572002,3.428257036988936,3.358899302572002,3.418348789215088,0.017699081752198375,0.01754427693785181,0.02064893130910496
2018-07-25,3.4183487408916107,3.4480734837929496,3.4084404932578307,3.42825698852539,0.0028985337428300826,0.0028943410936370447,0.00869562950148427
2018-07-26,3.418348690393918,3.507522917780605,3.418348690393918,3.487706422805786,0.017341008704825005,0.01719236932409229,0.023121349863946428
2018-07-31,3.4381651853687374,3.537247660242835,3.408440442906508,3.487706422805786,0.0,0.0,0.01420453198500402
2018-08-01,3.4877065732226247,3.5174313169668143,3.3985323419900557,3.408440589904785,-0.02272720902845753,-0.022989453044517823,0.008522762686291452
2018-08-02,3.398532154039661,3.4183486487732013,3.2796329494071688,3.3489909172058105,-0.017441897879943782,-0.01759579996937632,0.002906918459357084
2018-08-03,3.339082574657787,3.4183487931715737,3.30935783130184,3.368807554244995,0.005917196412022025,0.005899758560315312,0.020710081836719654
2018-08-06,3.3688075982458656,3.477798325307895,3.339082618270412,3.408440589904785,0.011764707547585766,0.011696041409060904,0.03235292289865643
2018-08-07,3.3787156980878867,3.537247657775879,3.358899203126888,3.537247657775879,0.03779061552447126,0.03709404524774482,0.03779061552447126
2018-08-08,3.4976147674733022,3.566972501812253,3.438165280897059,3.4678900241851807,-0.01960779688078396,-0.019802580114580463,0.008403382209054632
2018-08-09,3.457981820401365,3.537247803511134,3.4282570767352016,3.5075230598449707,0.011428573392866535,0.011363760592414746,0.01999999389895578
2018-08-10,3.507522963233958,3.557064201313003,3.467889972770723,3.527339458465576,0.005649684487457464,0.005633784877131641,0.014124252534557001
2018-08-14,3.5372476115198124,3.5372476115198124,3.477798127414228,3.497614622116089,-0.008426984898816025,-0.00846269268354546,0.002808959322147672
2018-08-15,3.4976146221160893,3.6858715580150254,3.477798127414228,3.497614622116089,0.0,0.0,0.05382437925223431
2018-08-16,3.467890061790365,3.7948624777365954,3.2697248681560915,3.606605768203736,0.03116156519888583,0.03068590003093091,0.084985879730989
2018-08-17,3.566972448928812,3.58678894416043,3.467889972770723,3.527339458465576,-0.021978090989866653,-0.02222320734738538,-0.005494591124434259
2018-08-20,3.47779817781377,3.5273394152863653,3.388623950363097,3.4381651878356934,-0.025280887104830677,-0.025605938828282923,-1.2241297267225019e-08
2018-08-21,3.448073477539105,3.5372477060813856,3.438165229923296,3.527339458465576,0.025936587033509446,0.025605938828283017,0.028818428677088715
2018-08-22,3.537247660242835,3.5471559077302444,3.4678899278309667,3.487706422805786,-0.0112359573345489,-0.011299557558193002,0.00561795922904696
2018-08-23,3.477798316178807,3.566972547177297,3.477798316178807,3.5075230598449707,0.005681853526892469,0.005665772681061419,0.02272729259928449
2018-08-24,3.487706374765158,3.5174311168179506,3.487706374765158,3.497614622116089,-0.00282491021721744,-0.00282890780641377,0.0028248016631479663
2018-08-27,3.4976146678538806,3.5471559052563784,3.4976146678538806,3.537247657775879,0.011331447269571308,0.011267727328579533,0.014164305817750888
2018-08-28,3.537247754659035,3.537247754659035,3.497614763651512,3.517431259155273,-0.005602208422428047,-0.00561795964734164,2.738941842291392e-08
2018-08-29,3.5174311652680155,3.527339412755425,3.4678899278309667,3.487706422805786,-0.008450722746071636,-0.008486632555885422,0.00281687199269715
2018-08-30,3.4976146257892675,3.507522873150604,3.3985321521759038,3.3985321521759038,-0.025568169971755695,-0.025900716274891968,0.005681799997625954
2018-08-31,3.418348695731225,3.418348695731225,3.3291742319740485,3.3390824794769287,-0.01749274982168773,-0.017647555949599367,0.005830912484565947
2018-09-03,3.3489911070063827,3.378715850791312,3.309357879061879,3.3588993549346924,0.005934826581722536,0.005917284868910111,0.011869539479178157
2018-09-04,3.358899350331136,3.418348837819515,3.339082618270412,3.408440589904785,0.014749246623692305,0.014641534311063305,0.017699096222541788
2018-09-05,3.388624049815627,3.408440545386258,3.348991058674364,3.368807554244995,-0.011627908603475817,-0.011696041409060958,-1.3061259515226637e-08
2018-09-06,3.3489909632110635,3.378715705719704,3.3291742319740485,3.3390824794769287,-0.008823619126183147,-0.008862777770912537,0.0029411449942350907
2018-09-07,3.339082622846808,3.378715850791312,3.3291743749184985,3.3588993549346924,0.005934826581722536,0.005917284868910111,0.011869539479178157
2018-09-10,3.368807411608979,3.368807411608979,3.2895411964513404,3.2994494438171387,-0.017699223714522285,-0.01785772802830999,0.002949792663400314
2018-09-11,3.2994494438171387,3.309357691182937,3.279632949085542,3.2994494438171387,0.0,0.0,0.0030030002079181575
2018-09-12,3.2994495852751298,3.3390825764375167,3.289541337484533,3.3192660808563232,0.006006043546543532,0.005988079161036731,0.012012044219876394
2018-09-13,3.3192659844711683,3.3489909632110635,3.2994494894654083,3.3390824794769287,0.0059701145186568235,0.005952363998363037,0.008955257466756522
2018-09-14,3.339082527812937,3.348991011690505,3.319266032520316,3.329174280166626,-0.002967341888438427,-0.0029717531760735244,0.002967441587465162
2018-09-17,3.319265987038467,3.329174234549011,3.279632996996292,3.289541244506836,-0.011904764462437933,-0.011976193635207098,-1.3702381185184684e-08
2018-09-18,3.28954138320526,3.368807602863002,3.27963313527695,3.3588993549346924,0.021084432531033526,0.020865231680190808,0.024096478038854823
2018-09-19,3.368807457861928,3.418348695371109,3.339082479125164,3.3886239528656006,0.00884950538551821,0.008810578002886517,0.017699053813290747
2018-09-20,3.3886240011984583,3.41834874412794,3.3588992582689774,3.378715753555298,-0.002923959532872874,-0.002928242653699972,0.008771935651697984
2018-09-21,3.398532245624051,3.43816523615917,3.3886239979902717,3.42825698852539,0.01466274128504652,0.014556282682302225,0.017595289731406314
2018-09-24,3.398532245624051,3.43816523615917,3.3886239979902717,3.42825698852539,0.0,0.0,0.0028901706222560137
2018-09-25,3.39853228984623,3.4678900241851807,3.39853228984623,3.4678900241851807,0.011560695651593494,0.01149438141273892,0.011560695651593494
2018-09-26,3.467889881858114,3.467889881858114,3.4282568924338785,3.448073387145996,-0.005714321071597623,-0.005730710269500525,-4.10414014239793e-08
2018-09-27,3.4381652847627837,3.487706523632021,3.40844054144124,3.418348789215088,-0.008620639584330757,-0.00865801223687561,0.011494284499214122
2018-09-28,3.428257033134352,3.517431262998717,3.3787157943208155,3.4678900241851807,0.01449273846086031,0.014388722506376185,0.02898547804607731
2018-10-01,3.428257033134352,3.517431262998717,3.3787157943208155,3.4678900241851807,0.0,0.0,0.014285700661795462
2018-10-02,3.428257033134352,3.517431262998717,3.3787157943208155,3.4678900241851807,0.0,0.0,0.014285700661795462
2018-10-03,3.428257033134352,3.517431262998717,3.3787157943208155,3.4678900241851807,0.0,0.0,0.014285700661795462
2018-10-04,3.428257033134352,3.517431262998717,3.3787157943208155,3.4678900241851807,0.0,0.0,0.014285700661795462
2018-10-05,3.428257033134352,3.517431262998717,3.3787157943208155,3.4678900241851807,0.0,0.0,0.014285700661795462
2018-10-08,3.4381651435067413,3.4381651435067413,3.3489909172058105,3.3489909172058105,-0.034285720178599606,-0.03488726510254084,-0.008571460014918887
2018-10-09,3.358899210360091,3.418348695371109,3.329174231623328,3.3886239528656006,0.011834321632874829,0.011764843661199575,0.02071005263375463
2018-10-10,3.378715705363764,3.3985322003674368,3.358899210360091,3.3886239528656006,0.0,0.0,0.002923973754437173
2018-10-11,3.3093578963361794,3.3390826402762666,3.131009432695655,3.160734176635742,-0.0672514210486952,-0.06961959038639401,-0.014619890928717322
2018-10-12,3.160734083349039,3.1904588264118225,3.05174312255424,3.131009340286255,-0.009404408814007307,-0.009448909488022293,0.00940434978550427
2018-10-16,3.160733988274093,3.1805504830532016,3.0913760203159613,3.101284503936768,-0.009493691368793312,-0.009539043725796436,0.01582273873460161
2018-10-17,3.1111927969916024,3.1706422822015123,3.0715595706204075,3.1409175395965576,0.012779554926186053,0.012698585519765295,0.022364210112520027
2018-10-18,3.121101045049072,3.1706422827322904,3.0715595711345984,3.0913760662078857,-0.01577293028680891,-0.015898646647666857,0.009463713313387677
2018-10-19,3.0715596179294287,3.1409175879738496,3.05174312255424,3.131009340286255,0.01282059291058247,0.012739104853697922,0.016025718225455236
2018-10-22,3.150825735132388,3.3192659404473064,3.150825735132388,3.249908208847046,0.03797461318014484,0.037271327007368855,0.060126489480175106
2018-10-24,3.279633045196533,3.309357788165024,3.2400000545718783,3.279633045196533,0.009146361816795016,0.009104787161827672,0.01829269490016413
2018-10-25,3.2201834667326485,3.269724703589977,3.200366971989717,3.249908208847046,-0.009063464094869807,-0.009104787161827615,-0.0030211738539067013
2018-10-26,3.259816549884205,3.309357788165024,3.259816549884205,3.279633045196533,0.009146361816795016,0.009104787161827672,0.01829269490016413
2018-10-29,3.2598165980835643,3.289541341491563,3.240000102478232,3.2697248458862305,-0.0030211304660485217,-0.003025703293088886,0.0030211600378712163
2018-10-30,3.259816549884205,3.2994495405088604,3.220183559259551,3.279633045196533,0.0030302853534506517,0.003025703293088918,0.009090885632174143
2018-10-31,3.289541337484533,3.32917432864692,3.289541337484533,3.3192660808563232,0.012084594560918328,0.01201215883506008,0.015105739809198073
2018-11-01,3.319266032520316,3.3688075069831256,3.3093577848740057,3.329174280166626,0.0029850572593284118,0.0029806108222894825,0.014925415715398557
2018-11-02,3.348991058674364,3.388624049815627,3.3291743268724714,3.368807554244995,0.011904836077366754,0.011834530946986176,0.017857211622464345
2018-11-05,3.3688075059121374,3.41834874412794,3.3588992582689774,3.378715753555298,0.002941159193797677,0.0029368424471841893,0.014705853357672124
2018-11-06,3.358899210360091,3.4282569428729457,3.358899210360091,3.3886239528656006,0.002932534144038812,0.002928242653699914,0.014662727773272278
2018-11-07,3.388624045893545,3.4480735325366307,3.378715798119697,3.418348789215088,0.008771948957142442,0.008733698934965256,0.01754387046126981
2018-11-08,3.4480735769733384,3.4976148164810343,3.408440585367181,3.457981824874878,0.011594204718030096,0.011527506969693235,0.0231883965486586
2018-11-09,3.4678900241851807,3.477798271947888,3.428257033134352,3.4678900241851807,0.0028653127205667856,0.0028612155366830477,0.005730639452891645
2018-11-12,3.4381653202999427,3.576880790567584,3.4381653202999427,3.5570642948150635,0.025714272946367526,0.025389221556988327,0.03142855327657394
2018-11-13,3.537247839740031,3.685871795824336,3.5174313437596263,3.646238803863525,0.025069692774023298,0.024760603229222234,0.036211743823980916
2018-11-14,3.596697520333585,3.675963503294789,3.5867890362321715,3.606605768203736,-0.010869566638859284,-0.010929071969278788,0.00815215377549266
2018-11-15,3.6066056686184793,3.705688144584128,3.6066056686184793,3.6759634017944336,0.019230722193748738,0.0190481488211638,0.027472472110457506
2018-11-16,3.675963494603747,3.745321229530819,3.6660552467570224,3.705688238143921,0.008086271026250431,0.008053752322441259,0.01886793206442917
