Date,Open,High,Low,Close,return,log_return,high_return
2019-07-11,63.34999847412109,64.0999984741211,61.59999847412109,62.70000076293945,-0.003971405829548178,-0.003979312803156682,0.018268430456615317
2019-07-12,62.84999847412109,65.6500015258789,62.59999847412109,63.84999847412109,0.01834127108753356,0.01817509877371099,0.0470494533818751
2019-07-15,63.95000076293945,64.1500015258789,60.84999847412109,62.70000076293945,-0.01801092777860812,-0.018175098773711085,0.004698560045845784
2019-07-17,63.400001525878906,64.0,62.34999847412109,63.400001525878906,0.011164286354414332,0.01110242570370232,0.020733639892217465
2019-07-18,63.95000076293945,65.9000015258789,61.45000076293945,62.70000076293945,-0.01104102123173804,-0.011102425703702257,0.0394321757071179
2019-07-19,62.70000076293945,62.79999923706055,59.900001525878906,60.95000076293945,-0.02791068546580282,-0.02830759136222342,0.0015948719761451834
2019-07-22,61.09999847412109,64.0,60.20000076293945,62.95000076293945,0.032813781377605766,0.03228690416538014,0.050041004083384584
2019-07-23,63.09999847412109,64.4000015258789,62.20000076293945,63.09999847412109,0.0023828071384224933,0.0023799727551258834,0.0230341659311482
2019-07-24,63.09999847412109,63.650001525878906,61.70000076293945,62.54999923706055,-0.00871631141617394,-0.008754520649604287,0.00871637187096589
2019-07-25,62.59999847412109,64.0,60.0,62.09999847412109,-0.00719425688934041,-0.007220260347532897,0.02318146731615522
2019-07-26,62.0,63.400001525878906,61.45000076293945,62.900001525878906,0.012882497124234305,0.012800223597086942,0.020934027112731242
2019-07-30,61.70000076293945,62.25,60.20000076293945,60.650001525878906,-0.035771064315066575,-0.03642652741638005,-0.010333887283158118
2019-07-31,60.59999847412109,62.09999847412109,59.70000076293945,61.0,0.00577079085433744,0.005754203624490542,0.023907616022457598
2019-08-01,61.0,61.09999847412109,58.09999847412109,59.400001525878906,-0.026229483182313013,-0.026579612116515244,0.0016393192478866662
2019-08-02,59.34999847412109,63.5,58.34999847412109,61.45000076293945,0.0345117707811408,0.03392959637086138,0.0690235415622816
2019-08-05,60.84999847412109,60.84999847412109,56.900001525878906,58.29999923706055,-0.05126121215247689,-0.052621768157650746,-0.009764072927078439
2019-08-06,57.79999923706055,60.20000076293945,57.79999923706055,59.54999923706055,0.021440823608199832,0.02121420271955673,0.032590078057344124
2019-08-07,59.70000076293945,62.0,58.400001525878906,59.400001525878906,-0.002518853284691405,-0.00252203093276736,0.04114191090391671
2019-08-08,60.0,60.95000076293945,56.54999923706055,60.0,0.010100984153336955,0.010050310165304785,0.026094262579862998
2019-08-09,60.5,61.75,59.59999847412109,60.54999923706055,0.009166653951009114,0.009124895176844387,0.029166666666666667
2019-08-13,60.5,61.29999923706055,58.150001525878906,58.5,-0.03385630491974992,-0.03444270316113422,0.012386457629233976
2019-08-14,59.0,59.45000076293945,57.59999847412109,59.20000076293945,0.01196582500751202,0.011894800539639936,0.016239329281016294
2019-08-15,59.0,59.45000076293945,57.59999847412109,59.20000076293945,0.0,0.0,0.0042229729185494485
2019-08-16,58.59999847412109,59.59999847412109,58.150001525878906,59.34999847412109,0.0025337450886577604,0.002530540568387582,0.006756718007207209
2019-08-19,58.79999923706055,61.09999847412109,58.650001525878906,60.29999923706055,0.016006752946315535,0.015879995734905814,0.029486100168360885
2019-08-20,60.25,60.25,57.650001525878906,59.04999923706055,-0.020729685171069562,-0.020947561357600685,-0.0008291747544470483
2019-08-21,58.25,58.900001525878906,57.54999923706055,58.25,-0.013547828067683648,-0.013640437277333427,-0.002540181424549454
2019-08-22,58.20000076293945,59.34999847412109,56.400001525878906,56.900001525878906,-0.023175939469890022,-0.023448724496672617,0.01888409397632767
2019-08-23,57.0,59.20000076293945,55.150001525878906,58.59999847412109,0.029876922717989706,0.029439302594940025,0.04042177812621807
2019-08-26,59.25,60.09999847412109,56.54999923706055,59.150001525878906,0.009385717851182399,0.009341945677087576,0.025597270291097866
2019-08-27,59.09999847412109,60.79999923706055,58.84999847412109,59.95000076293945,0.013524923354575683,0.01343427797862125,0.02789514232657703
2019-08-28,59.75,60.20000076293945,58.0,59.25,-0.011676409575163629,-0.011745114184545326,0.004170141731750365
2019-08-29,59.0,59.650001525878906,56.09999847412109,57.34999847412109,-0.03206753630175381,-0.03259296304629393,0.00675108060555116
2019-08-30,57.59999847412109,59.25,57.20000076293945,58.400001525878906,0.018308684911851017,0.018143098993297805,0.03312993158554799
2019-09-02,57.59999847412109,59.25,57.20000076293945,58.400001525878906,0.0,0.0,0.01455476801219658
2019-09-03,57.650001525878906,58.84999847412109,57.150001525878906,57.400001525878906,-0.017123287223834542,-0.01727158605346786,0.007705426994599861
2019-09-04,57.400001525878906,57.75,55.70000076293945,56.650001525878906,-0.013066201743250147,-0.013152315499564677,0.006097534230261235
2019-09-05,56.84999847412109,57.650001525878906,56.5,57.150001525878906,0.008826125093246283,0.008787402531150755,0.017652250186492566
2019-09-06,57.59999847412109,59.29999923706055,57.45000076293945,58.34999847412109,0.02099732136837814,0.02077991564174918,0.037620256409058354
2019-09-09,58.45000076293945,60.70000076293945,58.29999923706055,60.150001525878906,0.030848382156447564,0.03038213520647097,0.040274247648191805
2019-09-10,58.45000076293945,60.70000076293945,58.29999923706055,60.150001525878906,0.0,0.0,0.009143794232888181
2019-09-11,60.59999847412109,64.5,60.54999923706055,63.75,0.05985034717866519,0.05812771624995252,0.07231917479253185
2019-09-12,64.44999694824219,65.19999694824219,63.0,63.79999923706055,0.0007843017578125,0.0007839943539098707,0.0227450501685049
2019-09-13,63.59999847412109,65.1500015258789,62.20000076293945,64.5999984741211,0.012539173144626596,0.012461208775693792,0.021159910736082917
2019-09-16,64.0999984741211,65.6500015258789,63.79999923706055,64.69999694824219,0.001547964032246121,0.0015467671708966713,0.016253917593797563
2019-09-17,65.19999694824219,65.4000015258789,63.54999923706055,63.79999923706055,-0.013910320767118558,-0.014007975946590421,0.010819236640717291
2019-09-18,64.4000015258789,64.94999694824219,62.95000076293945,64.25,0.0070533035786943055,0.007028545382883768,0.018025042710558884
2019-09-19,64.19999694824219,64.25,60.900001525878906,61.900001525878906,-0.03657585173729329,-0.037261519434069745,0.0
2019-09-20,62.09999847412109,65.5,61.25,63.84999847412109,0.03150237318535337,0.031016354239419994,0.05815829378640679
2019-09-23,64.0999984741211,66.30000305175781,63.5,65.9000015258789,0.032106548171472585,0.03160190608224183,0.03837125506948496
2019-09-24,66.4000015258789,68.19999694824219,65.69999694824219,67.5999984741211,0.02579661470227128,0.02546949581382379,0.03490129543411428
2019-09-25,67.55000305175781,69.9000015258789,66.8499984741211,68.44999694824219,0.012573942208689452,0.0124955466739601,0.03402371455138877
2019-09-26,68.4000015258789,68.94999694824219,67.1500015258789,68.25,-0.002921796306191413,-0.0029260730856359306,0.007304602224863067
2019-09-27,68.4000015258789,69.0,66.6500015258789,67.0,-0.018315018315018316,-0.018484814674103102,0.01098901098901099
2019-09-30,66.94999694824219,66.94999694824219,63.400001525878906,64.30000305175781,-0.0402984619140625,-0.04113294068615223,-0.000746314205340485
2019-10-01,64.80000305175781,65.25,60.25,61.75,-0.039657899389292504,-0.040465703196727286,0.014774446394310347
2019-10-02,64.80000305175781,65.25,60.25,61.75,0.0,0.0,0.05668016194331984
2019-10-03,61.59999847412109,62.09999847412109,60.59999847412109,61.29999923706055,-0.007287461748007338,-0.007314145011915261,0.0056679914837422934
2019-10-04,61.75,61.84999847412109,59.5,60.09999847412109,-0.019575869133355028,-0.019770014344009993,0.00897225520237891
2019-10-07,59.59999847412109,60.20000076293945,58.84999847412109,59.29999923706055,-0.01331113572997872,-0.013400523014239782,0.0016639316365611428
2019-10-08,59.59999847412109,60.20000076293945,58.84999847412109,59.29999923706055,0.0,0.0,0.015177091694065907
2019-10-09,59.20000076293945,61.09999847412109,58.400001525878906,60.75,0.0244519524720879,0.024157789082736185,0.030354119059340552
2019-10-10,60.79999923706055,63.09999847412109,58.900001525878906,62.5,0.02880658436213992,0.028399474521697957,0.03868310245466809
2019-10-11,62.70000076293945,63.150001525878906,61.79999923706055,62.45000076293945,-0.00079998779296875,-0.0008003079539645113,0.0104000244140625
2019-10-15,62.150001525878906,62.34999847412109,61.0,61.900001525878906,-0.008807033312110708,-0.008846044447131916,-0.001601317655671066
2019-10-16,61.900001525878906,62.09999847412109,60.54999923706055,61.150001525878906,-0.012116316341065726,-0.012190317255029993,0.003230968389533342
2019-10-17,61.20000076293945,62.59999847412109,60.75,62.25,0.01798852733724905,0.017828648258587647,0.023712132658386547
2019-10-18,62.54999923706055,65.5999984741211,62.25,64.1500015258789,0.030522112865524597,0.030065579502937416,0.05381523653206576
2019-10-21,62.54999923706055,65.5999984741211,62.25,64.1500015258789,0.0,0.0,0.022603225467691387
2019-10-22,64.0,65.05000305175781,62.95000076293945,63.25,-0.014029641535017493,-0.014128987240124772,0.014029641535017493
2019-10-24,62.400001525878906,64.55000305175781,62.25,63.45000076293945,0.0031620673982522235,0.0031570785770294162,0.02055340793292984
2019-10-25,63.5,65.0,63.150001525878906,64.19999694824219,0.011820270705824799,0.011750956976086895,0.024428671685152867
2019-10-28,63.5,65.0,63.150001525878906,64.19999694824219,0.0,0.0,0.012461107317540406
2019-10-29,64.4000015258789,67.0999984741211,64.19999694824219,66.25,0.03193151322749311,0.03143230170558564,0.045171365478675604
2019-10-30,66.25,66.6500015258789,65.5,66.05000305175781,-0.003018821860259434,-0.003023387694246485,0.0060377588811910375
2019-10-31,66.0999984741211,67.80000305175781,65.80000305175781,66.05000305175781,0.0,0.0,0.026495078261066434
2019-11-01,66.0999984741211,68.55000305175781,65.5999984741211,67.9000015258789,0.028009059631252494,0.02762397986500849,0.03785011180152348
2019-11-04,68.1500015258789,73.80000305175781,68.1500015258789,71.5999984741211,0.054491853683272716,0.0530589956183483,0.08689250947410102
2019-11-05,71.5999984741211,72.44999694824219,69.3499984741211,69.9000015258789,-0.023742974643451,-0.02402938158622242,0.0118714873217255
2019-11-06,69.6500015258789,72.1500015258789,68.5,71.0999984741211,0.017167337940585246,0.017021644278950178,0.03218884049905189
2019-11-07,71.30000305175781,71.5,70.25,70.55000305175781,-0.00773551946788674,-0.007765593792681125,0.0056259006253635635
2019-11-08,70.30000305175781,72.0999984741211,68.30000305175781,68.69999694824219,-0.02622262258668365,-0.026572566748696843,0.02197016804132742
2019-11-11,68.44999694824219,68.5,66.5999984741211,67.30000305175781,-0.02037836912189552,-0.02058887281052632,-0.0029111638591900225
2019-11-12,68.44999694824219,68.5,66.5999984741211,67.30000305175781,0.0,0.0,0.01783056305835999
2019-11-13,67.25,67.5,62.20000076293945,63.34999847412109,-0.05869248734801588,-0.060485399315603885,0.002971722721741597
2019-11-14,62.0,63.29999923706055,59.79999923706055,61.79999923706055,-0.024467234007807044,-0.024771530562314945,-0.0007892539584032477
2019-11-15,61.59999847412109,62.29999923706055,60.5,60.84999847412109,-0.015372180819862516,-0.01549155776088139,0.00809061498661245
2019-11-18,61.0,61.650001525878906,59.5,59.84999847412109,-0.01643385415079822,-0.01657038784853602,0.013147133472781484
2019-11-19,59.84999847412109,61.0,59.150001525878906,60.25,0.006683400769874247,0.006661165861835326,0.019214729410163136
2019-11-20,60.29999923706055,61.45000076293945,59.29999923706055,60.34999847412109,0.0016597257115533053,0.0016583498889496428,0.019917025111028268
2019-11-21,60.400001525878906,63.400001525878906,60.0,61.5,0.019055535293377845,0.01887625255275828,0.05053857711472359
2019-11-22,61.70000076293945,62.29999923706055,59.70000076293945,60.5,-0.016260162601626018,-0.016393809775676383,0.01300811767578125
2019-11-25,60.5,62.79999923706055,60.25,62.400001525878906,0.031404983898824894,0.030921934791773454,0.03801651631505036
2019-11-26,62.79999923706055,63.70000076293945,61.34999847412109,61.84999847412109,-0.008814151254943784,-0.008853225660709918,0.020833320597298435
2019-11-27,61.5,62.34999847412109,61.0,61.70000076293945,-0.002425185365920335,-0.0024281308912100803,0.008084074572923507
2019-11-28,62.0,62.45000076293945,61.29999923706055,61.54999923706055,-0.002431143014977169,-0.0024341030416287495,0.012155591421815555
2019-11-29,61.59999847412109,66.6500015258789,61.5,63.59999847412109,0.03330624309457655,0.03276360611924886,0.08285950206393408
2019-12-02,63.95000076293945,64.19999694824219,62.0,62.29999923706055,-0.020440240066821873,-0.020652032807081132,0.009433938498681583
2019-12-03,62.09999847412109,62.400001525878906,59.5,59.79999923706055,-0.04012841140634909,-0.040955765348787046,0.0016051731949118673
2019-12-04,59.5,62.04999923706055,59.04999923706055,61.79999923706055,0.033444816480206856,0.03289770391994523,0.037625418540232713
2019-12-06,60.70000076293945,61.400001525878906,58.79999923706055,59.79999923706055,-0.0323624599464498,-0.0328977039199453,-0.00647245495339372
2019-12-09,59.70000076293945,61.400001525878906,59.150001525878906,60.0,0.003344494406205683,0.0033389140236996322,0.02675589145872048
2019-12-11,59.09999847412109,60.34999847412109,58.75,60.04999923706055,0.0008333206176757812,0.0008329735988218326,0.005833307902018111
2019-12-12,60.150001525878906,61.0,60.0,60.400001525878906,0.005828514459036853,0.005811594382742288,0.01582016278117035
2019-12-13,60.5,61.70000076293945,60.29999923706055,61.29999923706055,0.01490062398087902,0.014790700292506634,0.021523165632761628
2019-12-16,61.29999923706055,61.84999847412109,60.79999923706055,61.0,-0.004893951725845607,-0.004905966322860054,0.00897225520237891
2019-12-17,61.09999847412109,62.34999847412109,60.900001525878906,61.84999847412109,0.01393440121509978,0.013838209994548033,0.02213112252657519
2019-12-18,62.0,62.25,60.25,61.25,-0.00970086481687036,-0.009748224743023016,0.006467284328976655
2019-12-19,61.09999847412109,61.75,60.650001525878906,61.5,0.004081632653061225,0.004073325387635869,0.00816326530612245
2019-12-20,61.5,63.04999923706055,61.400001525878906,61.900001525878906,0.0065040898516895325,0.006483029528787193,0.025203239627000763
2019-12-23,61.70000076293945,62.150001525878906,60.45000076293945,61.0,-0.014539604259987574,-0.014646340167948172,0.004038772113688575
2019-12-24,61.20000076293945,61.59999847412109,60.5,60.70000076293945,-0.004918020279681096,-0.004930153538839791,0.009836040559362077
2019-12-25,61.20000076293945,61.59999847412109,60.5,60.70000076293945,0.0,0.0,0.014826980228493334
2019-12-26,60.70000076293945,60.900001525878906,59.79999923706055,60.04999923706055,-0.010708426980379321,-0.010766174813549028,0.0032949054435854985
2019-12-27,60.0,60.75,60.0,60.25,0.003330570615828091,0.0033250365498420113,0.011656965392722929
2019-12-30,60.29999923706055,62.0,60.20000076293945,61.04999923706055,0.013277995635859699,0.013190615688988534,0.029045643153526972
2020-01-02,64.0,64.8499984741211,63.400001525878906,64.44999694824219,0.05569201889715445,0.054196493974661676,0.06224405052496296
2020-01-03,64.4000015258789,64.94999694824219,62.70000076293945,63.25,-0.01861903809252106,-0.01879455442678503,0.007757952268043312
2020-01-06,63.0,63.25,59.5,60.09999847412109,-0.049802395666069775,-0.0510853114554683,0.0
2020-01-07,60.34999847412109,61.75,59.650001525878906,61.0,0.01497506736653998,0.01486404802115,0.027454269014489243
2020-01-08,60.400001525878906,60.54999923706055,58.0,59.84999847412109,-0.018852484030801857,-0.01903245766438228,-0.007377061687532018
2020-01-09,60.34999847412109,61.59999847412109,60.09999847412109,61.150001525878906,0.0217210206332743,0.02148848057730042,0.029239766827340745
2020-01-10,61.25,62.5,60.95000076293945,61.20000076293945,0.0008176489912169014,0.0008173148983817923,0.02207683467595286
2020-01-13,61.29999923706055,62.70000076293945,60.75,62.29999923706055,0.017973831052420734,0.017814211562576922,0.024509803616021304
2020-01-14,62.400001525878906,63.25,62.09999847412109,62.45000076293945,0.0024077291768195477,0.0024048352412031596,0.015248808580631955
2020-01-15,62.20000076293945,64.05000305175781,61.70000076293945,63.29999923706055,0.01361086411107812,0.013519068308983183,0.02562053273453073
2020-01-16,63.09999847412109,65.25,62.79999923706055,64.94999694824219,0.026066314866803487,0.02573237903296947,0.030805699627841025
2020-01-17,64.5,65.94999694824219,64.19999694824219,64.5999984741211,-0.005388737345130332,-0.0054033089622046015,0.015396459537894775
2020-01-20,64.5999984741211,65.19999694824219,62.95000076293945,63.34999847412109,-0.019349845658289913,-0.019539504487477998,0.009287902295562043
2020-01-21,62.900001525878906,63.54999923706055,62.400001525878906,62.75,-0.00947116793327454,-0.009516304668768079,0.003157076049830718
2020-01-22,62.900001525878906,63.400001525878906,62.25,62.5,-0.00398406374501992,-0.00399202126953745,0.010358590053847112
2020-01-23,62.59999847412109,63.70000076293945,62.29999923706055,63.34999847412109,0.013599975585937386,0.013508325938305456,0.01920001220703125
2020-01-24,63.20000076293945,64.44999694824219,62.54999923706055,63.54999923706055,0.003157076049830718,0.003152102949460115,0.017363827949742696
2020-01-27,63.34999847412109,65.25,62.70000076293945,64.69999694824219,0.01809595161271056,0.017934168708914528,0.026750602413037658
2020-01-28,64.6500015258789,65.4000015258789,63.54999923706055,63.79999923706055,-0.013910320767118558,-0.014007975946590421,0.010819236640717291
2020-01-29,64.0999984741211,65.0999984741211,63.84999847412109,64.05000305175781,0.003918555136158087,0.003910897596788561,0.020376163833954956
2020-01-30,64.1500015258789,64.1500015258789,62.20000076293945,62.70000076293945,-0.02107731810297407,-0.02130261618226584,0.0015612563521704525
2020-01-31,62.79999923706055,63.20000076293945,60.5,61.04999923706055,-0.026315813489657638,-0.026668271747215394,0.00797448156165795
2020-02-03,60.0,60.04999923706055,58.29999923706055,59.0,-0.03357902150170855,-0.03415574415403341,-0.016380016584716803
2020-02-04,59.04999923706055,60.70000076293945,59.04999923706055,60.45000076293945,0.02457628411761785,0.024279145776082162,0.02881357225321107
2020-02-05,60.59999847412109,62.650001525878906,60.5,62.0,0.025641012696410368,0.02531779536328993,0.03639372597474349
2020-02-06,62.29999923706055,62.34999847412109,60.5,60.79999923706055,-0.01935485101515247,-0.019544608621316552,0.005645136679372365
2020-02-07,60.70000076293945,61.79999923706055,60.20000076293945,60.84999847412109,0.0008223558830254525,0.0008220179336899234,0.01644736862743991
2020-02-11,59.79999923706055,61.0,59.5,60.150001525878906,-0.01150364775341584,-0.011570326568882046,0.0024651031986912464
2020-02-12,60.150001525878906,61.09999847412109,59.79999923706055,60.45000076293945,0.004987518361599299,0.0049751218932187,0.015793797575108192
2020-02-13,60.59999847412109,61.150001525878906,59.59999847412109,60.09999847412109,-0.005789946805640821,-0.005806773529640302,0.011579830506281944
2020-02-14,60.25,60.5,58.900001525878906,59.59999847412109,-0.008319467765299508,-0.008354267682852745,0.006655599601240473
2020-02-17,59.29999923706055,59.45000076293945,56.54999923706055,57.54999923706055,-0.03439596123396999,-0.03500142655840146,-0.002516740184930777
2020-02-18,56.09999847412109,57.0,55.25,56.75,-0.0139009426180039,-0.013998465549395088,-0.009556893907069996
2020-02-19,57.25,59.09999847412109,56.45000076293945,58.45000076293945,0.02995596058043089,0.029516044609421654,0.04140966474222179
2020-02-20,58.25,58.900001525878906,57.20000076293945,57.650001525878906,-0.013686898658995241,-0.013781427787888385,0.00769890089077259
2020-02-21,58.25,58.900001525878906,57.20000076293945,57.650001525878906,0.0,0.0,0.021682566642064683
2020-02-24,57.0,57.75,55.79999923706055,56.04999923706055,-0.02775372500380808,-0.02814613727664191,0.0017345788633883166
2020-02-25,56.09999847412109,57.09999847412109,55.70000076293945,56.04999923706055,0.0,0.0,0.018733260505849836
2020-02-26,55.54999923706055,56.150001525878906,53.79999923706055,54.45000076293945,-0.028545914289025833,-0.028961272515690174,0.0017841621798317055
2020-02-27,54.5,54.70000076293945,52.400001525878906,52.79999923706055,-0.030303057901919336,-0.03077168712810841,0.0045913681633987895
2020-02-28,51.0,51.70000076293945,46.5,47.29999923706055,-0.10416666817183448,-0.11000089689451586,-0.020833304735144772
2020-03-02,49.20000076293945,50.04999923706055,46.45000076293945,47.04999923706055,-0.005285412347409082,-0.005299429552204274,0.05813953582149991
2020-03-03,48.04999923706055,49.650001525878906,47.75,48.900001525878906,0.039319921760192965,0.038566577869008724,0.055260410860333835
2020-03-04,48.5,48.900001525878906,46.0,47.650001525878906,-0.025562371390489093,-0.025894765562040567,0.0
2020-03-05,47.5,48.29999923706055,46.34999847412109,46.75,-0.01888775439786947,-0.01906840638815694,0.013641084792591754
2020-03-06,43.0,44.59999847412109,42.150001525878906,44.09999847412109,-0.05668452461773077,-0.05835450788232517,-0.04598933745195537
2020-03-09,43.29999923706055,43.5,39.84999847412109,40.75,-0.07596368684880894,-0.07900390816549911,-0.013605408047194827
2020-03-10,43.29999923706055,43.5,39.84999847412109,40.75,0.0,0.0,0.06748466257668712
2020-03-11,40.5,42.75,40.04999923706055,41.20000076293945,0.01104296350771664,0.010982435186556788,0.049079754601226995
2020-03-12,37.95000076293945,39.79999923706055,29.700000762939453,30.299999237060547,-0.2645631389328459,-0.3072905875376252,-0.0339806189309163
2020-03-13,27.299999237060547,31.700000762939453,23.0,30.950000762939453,0.02145219611371726,0.021225336445510907,0.04620467198449747
2020-03-16,29.200000762939453,30.299999237060547,27.0,28.450000762939453,-0.08077544227377151,-0.0842248363921221,-0.021001664292597998
2020-03-17,28.5,29.75,26.100000381469727,26.850000381469727,-0.056239027717495726,-0.05788235222687991,0.04569417230926749
2020-03-18,28.0,28.799999237060547,26.600000381469727,28.149999618530277,0.0484171031132548,0.04728150587206475,0.072625654669882
2020-03-19,27.0,28.0,24.0,27.0,-0.04085256249073864,-0.041710475030047926,-0.005328583323728959
2020-03-20,28.5,29.450000762939453,26.700000762939453,29.049999237060547,0.07592589766890914,0.07318159103061488,0.09074076899775753
2020-03-23,26.149999618530277,27.799999237060547,25.299999237060547,25.649999618530277,-0.11703957686142447,-0.12447490029027934,-0.04302926102680622
2020-03-24,27.350000381469727,28.450000762939453,25.649999618530277,27.950000762939453,0.08966866193431017,0.08587367015302477,0.10916183961212915
2020-03-25,27.950000762939453,29.100000381469727,27.350000381469727,28.549999237060547,0.021466850008700786,0.021239682481406473,0.04114488683861238
2020-03-26,28.950000762939453,31.0,28.049999237060547,30.100000381469727,0.054290759573721266,0.052868275049146936,0.08581438978671233
2020-03-27,31.25,32.400001525878906,27.200000762939453,27.600000381469727,-0.08305647735270659,-0.0867093978837717,0.0764119971847281
2020-03-30,27.450000762939453,27.450000762939453,26.100000381469727,26.799999237060547,-0.028985548309857626,-0.02941392749555062,-0.005434768712212815
2020-03-31,25.549999237060547,28.299999237060547,25.549999237060547,27.75,0.0354477906710437,0.03483398114352302,0.05597015084708344
2020-04-01,27.75,27.899999618530277,26.549999237060547,26.799999237060547,-0.03423426172754786,-0.03483398114352295,0.00540539165874872
2020-04-02,27.75,27.899999618530277,26.549999237060547,26.799999237060547,0.0,0.0,0.04104479152180675
2020-04-03,26.950000762939453,27.149999618530277,25.799999237060547,26.75,-0.001865643227011929,-0.0018673857069049454,0.013059716098265029
2020-04-07,27.5,29.100000381469727,27.0,28.799999237060547,0.07663548549759054,0.07384088730893115,0.08785048155027016
2020-04-08,28.649999618530277,31.149999618530277,27.5,28.950000762939453,0.005208386453214922,0.005194869721751591,0.08159723762928757
2020-04-09,29.200000762939453,30.75,29.200000762939453,30.399999618530277,0.050086314935336725,0.04887236549113152,0.06217613781084346
2020-04-10,29.200000762939453,30.75,29.200000762939453,30.399999618530277,0.0,0.0,0.011513170587554243
2020-04-13,30.600000381469727,31.299999237060547,28.850000381469727,29.649999618530277,-0.02467105294115986,-0.02498048328585339,0.02960525098104529
2020-04-14,30.600000381469727,31.299999237060547,28.850000381469727,29.649999618530277,0.0,0.0,0.05564922899692296
2020-04-15,30.399999618530277,31.149999618530277,29.049999237060547,29.299999237060547,-0.011804397503296808,-0.011874622593844286,0.05059021987516483
2020-04-16,29.299999237060547,30.200000762939453,29.100000381469727,29.850000381469727,0.018771370605139896,0.01859736263403435,0.03071677642709716
2020-04-17,30.899999618530277,31.299999237060547,30.200000762939453,30.899999618530277,0.03517585338834262,0.03457131894023487,0.04857617544591222
2020-04-20,31.350000381469727,35.5,30.850000381469727,34.75,0.12459548313913034,0.11742340045239985,0.1488673280989677
2020-04-21,34.0,34.45000076293945,31.5,31.899999618530277,-0.08201439946675462,-0.08557357417830082,-0.00863307157008768
2020-04-22,31.0,33.0,29.600000381469727,32.400001525878906,0.015674041170150515,0.015552472060810346,0.034482770991343455
2020-04-23,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,0.0015431862563528246,0.0015419967680194166,0.03703694110272532
2020-04-24,32.29999923706055,32.349998474121094,30.450000762939453,30.649999618530277,-0.05546998773771754,-0.057067816725103804,-0.0030817345598515406
2020-04-27,31.600000381469727,32.0,30.5,30.850000381469727,0.006525310454442347,0.006504112780477744,0.04404568999255531
2020-04-28,29.0,30.700000762939453,29.0,30.149999618530277,-0.02269046205133631,-0.022951852195904992,-0.004862224203419193
2020-04-29,30.75,31.600000381469727,30.299999237060547,31.25,0.03648425855347805,0.03583446566161169,0.048092894901672734
2020-04-30,31.950000762939453,32.75,31.5,31.649999618530277,0.012799987792968863,0.01271876035501865,0.048
2020-05-05,30.549999237060547,30.850000381469727,30.0,30.450000762939453,-0.03791465624183625,-0.03865211732604064,-0.025276437494557536
2020-05-07,30.200000762939453,31.100000381469727,30.200000762939453,30.549999237060547,0.00328402205634101,0.003278641432747283,0.021346456559744483
2020-05-08,30.799999237060547,31.200000762939453,29.700000762939453,29.899999618530277,-0.02127658378929673,-0.02150619300567991,0.021276646222968872
2020-05-11,30.0,30.450000762939453,29.5,29.600000381469727,-0.010033419427692179,-0.010084093420950601,0.01839468733866864
2020-05-12,29.600000381469727,30.0,29.049999237060547,29.850000381469727,0.008445945837098897,0.008410478400660976,0.013513500451867638
2020-05-13,31.75,32.75,29.899999618530277,31.850000381469727,0.06700167418562444,0.0648525413770775,0.09715241478960028
2020-05-14,32.5,36.34999847412109,32.099998474121094,33.04999923706055,0.0376765727227111,0.036984149218050245,0.14128722256686221
2020-05-15,33.29999923706055,33.349998474121094,32.099998474121094,32.349998474121094,-0.02118005383051594,-0.021407569434203348,0.009077132949647496
2020-05-18,33.29999923706055,33.29999923706055,30.299999237060547,30.899999618530277,-0.04482222330708197,-0.045857802220689414,0.029366330996875366
2020-05-19,31.5,36.400001525878906,30.600000381469727,35.29999923706055,0.14239481141908022,0.133126770767834,0.1779935914319675
2020-05-20,36.5,37.0,34.150001525878906,34.599998474121094,-0.019830050370214757,-0.020029304363104038,0.0481586628804985
2020-05-21,34.70000076293945,34.900001525878906,33.20000076293945,34.25,-0.01011556328197163,-0.010167073254896858,0.008670608814685307
2020-05-22,33.5,34.5,32.849998474121094,33.0,-0.0364963503649635,-0.037179003241754015,0.0072992700729927005
2020-05-25,33.5,34.5,32.849998474121094,33.0,0.0,0.0,0.045454545454545456
2020-05-26,33.400001525878906,37.20000076293945,33.400001525878906,36.70000076293945,0.11212123524058949,0.10626921438258519,0.12727275039210464
2020-05-27,36.5,38.25,35.849998474121094,37.0,0.008174365962506827,0.008141136795159156,0.042234310758537466
2020-05-28,37.79999923706055,38.09999847412109,35.5,36.0,-0.02702702702702703,-0.027398974188114388,0.0297296884897591
2020-05-29,36.150001525878906,37.29999923706055,35.54999923706055,36.400001525878906,0.011111153496636285,0.011049878106334366,0.03611108991834852
2020-06-01,40.0,40.0,37.75,39.54999923706055,0.08653839503116838,0.08299685836071398,0.0989010528354413
2020-06-02,39.54999923706055,40.5,39.04999923706055,40.20000076293945,0.016434931439134357,0.016301339680410337,0.02402024731391776
2020-06-04,37.70000076293945,39.25,37.25,38.75,-0.036069670035335295,-0.03673625880421261,-0.023631859326113815
2020-06-05,39.0,39.400001525878906,38.45000076293945,38.900001525878906,0.003871007119455645,0.003863534050722666,0.016774232925907257
2020-06-08,39.09999847412109,40.0,38.25,38.54999923706055,-0.008997487791498266,-0.00903820963164702,0.02827759462655292
2020-06-09,38.900001525878906,39.25,38.04999923706055,38.34999847412109,-0.005188087338460616,-0.0052015921934048795,0.018158256207343793
