Date,Open,High,Low,Close,return,log_return,high_return
2019-08-01,24.299064947634328,24.54205559711067,23.7158870181168,23.81308364868164,-0.039215736069321,-0.04000538644095303,-0.009803972887769562
2019-08-02,23.521495662021167,24.00747696203093,23.424299031244907,23.71588706970215,-0.004081646056993264,-0.004089998710391369,0.00816329863940363
2019-08-05,23.5214958190918,23.813083859496192,23.5214958190918,23.5214958190918,-0.008196667914593397,-0.008230445298338355,0.00409838305893335
2019-08-06,23.327103994034307,24.20187002303626,23.132710719202024,24.10467338562012,0.0247933877595901,0.024491019354347363,0.0289256350521814
2019-08-07,24.10467338562012,24.542057327056927,23.813085327243357,24.10467338562012,0.0,0.0,0.01814519261222316
2019-08-08,24.00747690981133,24.10467168650464,23.7158870181168,23.81308364868164,-0.012096813438361328,-0.012170575345617652,-7.048904800506845e-08
2019-08-09,23.91028033125467,24.104671738935654,23.521495662021167,23.71588706970215,-0.004081646056993264,-0.004089998710391369,0.012244869020571229
2019-08-13,23.6186909203443,23.715887553101712,23.035514831542965,23.03551483154297,-0.028688458338477177,-0.029108015949585418,2.038294256134411e-08
2019-08-14,23.42429956361833,23.521496196603614,22.84112161957819,22.93831825256348,-0.0042194229080739065,-0.004228349792629288,0.021097048128274606
2019-08-15,22.355139765429985,22.355139765429985,20.605607829684075,20.799999237060547,-0.09322039183338843,-0.09785584828731007,-0.025423768242831896
2019-08-16,20.31401874501288,20.4112153794991,19.342056107893875,19.63364601135254,-0.056074676369691864,-0.05770822228953276,-0.018691532299132375
2019-08-19,19.925234465205243,20.11962773812176,19.05046844482422,19.05046844482422,-0.02970296837332792,-0.030153036188096862,0.02475249510397701
2019-08-20,19.342056331042148,19.536449602257296,18.95327164248348,19.24485969543457,0.0102040142043418,0.010152304716798576,0.025510194609682273
2019-08-21,19.244859922232138,19.730841252125597,18.856075229091704,18.953271865844727,-0.015151465596759674,-0.015267421813653424,0.025252538307998944
2019-08-22,18.66168264789675,18.758877424728414,17.786914825439453,17.786914825439453,-0.061538559076290134,-0.06351350965608304,-0.010256510986191585
2019-08-23,17.981309424586716,18.758878820317477,17.981309424586716,18.661684036254883,0.04918049135560625,0.04800937500966063,0.054644889482907286
2019-08-26,18.175702875447985,18.56448757705652,18.07850623657793,18.370094299316406,-0.0156250495063571,-0.01574840726031275,-0.00520834341689279
2019-08-27,18.467289333079982,18.66168259392418,17.884111404418945,17.884111404418945,-0.026455111605798644,-0.026811344915312417,0.01587298844832954
2019-08-28,17.98130803484104,18.37009270265789,17.689719997446286,17.884111404418945,0.0,0.0,0.02717391360684901
2019-08-29,17.981309261151132,18.95327192391606,17.88411262410031,18.856075286865234,0.05434789911933386,0.05292247072216186,0.05978270294340357
2019-08-30,19.050468619940883,19.244860040772647,18.467290649702267,18.758878707885746,-0.005154655860288903,-0.005167986929924775,0.02061854060257343
2019-09-02,18.66168409551832,18.66168409551832,18.078506119932428,18.56448745727539,-0.010362626340168086,-0.010416692186281246,-0.005181259172306831
2019-09-03,18.758879000924946,18.95327227866505,18.370094299316406,18.370094299316406,-0.010471237539219108,-0.010526446690643322,0.020942394573748146
2019-09-04,18.467289280247044,18.56448591039107,17.88411135325441,17.981307983398438,-0.021164089284638914,-0.021391259574815902,0.010581960435657532
2019-09-05,18.27289591708272,18.37009254667953,17.9813078821638,18.175701141357425,0.010810846359923586,0.010752826945169647,0.021621595249914215
2019-09-06,18.272895968244303,18.4672892279822,17.981307932508983,18.07850456237793,-0.005347610979272339,-0.005361960631299168,0.016042742140015026
2019-09-09,18.17570119224688,18.272895968244303,17.981307932508983,18.07850456237793,0.0,0.0,0.010752626424140689
2019-09-10,18.175702535252785,18.95327192391606,18.175702535252785,18.856075286865234,0.04301078785606303,0.04211151906779501,0.0483871527382057
2019-09-11,19.050468387637228,19.24485980609856,18.56448706067644,19.14766502380371,0.015463967580867273,0.01534561896749286,0.02061852815703093
2019-09-12,19.53644971459801,19.6336463507645,19.14766502380371,19.14766502380371,0.0,0.0,0.0253807096769572
2019-09-13,19.34205600105758,19.7308406829834,19.244859367108223,19.7308406829834,0.03045675065104303,0.030002151181899604,0.03045675065104303
2019-09-16,19.536449488434847,19.633646123476137,19.244859583310973,19.439252853393555,-0.014778277027056419,-0.014888563676214168,-0.004926022214100893
2019-09-17,19.43925290973707,19.82803759715749,19.24485963909105,19.342056274414062,-0.005000016189538085,-0.005012558094436925,0.019999983882922952
2019-09-18,19.34205655898516,19.439253195738186,18.75887859233868,18.953271865844727,-0.020100469311715594,-0.02030523227885594,0.005025159680291928
2019-09-19,19.050468502597745,19.34205655898516,18.856075229091704,18.953271865844727,0.0,0.0,0.02051280095027042
2019-09-20,19.14766519801771,19.14766519801771,18.856075286865234,18.856075286865234,-0.0051282216425464775,-0.0051414160998856,0.010256452476856737
2019-09-23,18.856075286865234,19.050468560966884,18.661683866635244,18.856075286865234,0.0,0.0,0.010309317880007624
2019-09-24,18.856075286865234,19.050468560966884,18.758878649814413,18.856075286865234,0.0,0.0,0.010309317880007624
2019-09-25,19.050468502597745,19.34205655898516,18.75887859233868,18.953271865844727,0.005154655860289091,0.005141416099885608,0.025773193240188765
2019-09-26,19.050468278091053,19.342056331042148,18.856075006875905,19.24485969543457,0.015384564293371835,0.015267421813653407,0.02051278892369191
2019-09-27,19.1476648021413,19.633646123476137,19.050468167100007,19.439252853393555,0.010101043137513753,0.010050368559639469,0.020202092101185724
2019-09-30,19.439252853393555,19.536449488434847,19.342056218352266,19.439252853393555,0.0,0.0,0.0050000190734864015
2019-10-01,19.43925290973707,19.536449545060083,19.050468222316656,19.342056274414062,-0.005000016189538085,-0.005012558094436925,0.00500002198641914
2019-10-02,19.24485980609856,19.342056442265044,19.050468387637228,19.14766502380371,-0.010050185350122002,-0.010101029411248665,8.678031887245924e-09
2019-10-03,18.95327164248348,19.24485969543457,18.95327164248348,19.24485969543457,0.005076058700109404,0.005063218946045969,0.005076058700109404
2019-10-04,19.24485969543457,19.342056331042148,19.147664913698627,19.24485969543457,0.0,0.0,0.005050524511261328
2019-10-07,19.342055947435018,19.82803726196289,19.342055947435018,19.82803726196289,0.030303030303030304,0.02985296314968113,0.030303030303030304
2019-10-08,19.82803726196289,20.11962716300257,19.633645848474696,19.82803726196289,0.0,0.0,0.014705938726424018
2019-10-09,19.82803726196289,19.925233895642783,19.633645848474696,19.82803726196289,0.0,0.0,0.004901979575474673
2019-10-10,19.828037426453378,19.9252340609396,19.63364601135254,19.63364601135254,-0.009803857438943893,-0.009852231678382766,0.004901987911994109
2019-10-11,19.633645848474696,20.02243052932268,19.536449214794803,19.82803726196289,0.009900924693149247,0.009852231678382744,0.019801952105347034
2019-10-15,19.925233895642783,20.21682194281087,19.730840628283,19.82803726196289,0.0,0.0,0.019607824804414958
2019-10-16,19.828036891188574,20.50841146035357,19.828036891188574,20.41121482849121,0.029411764705882353,0.028987536873252187,0.03431374418969224
2019-10-17,20.31401846549675,20.41121509864557,19.925233786773056,20.022430419921875,-0.019047587898915603,-0.019231330174355448,1.3235584535146668e-08
2019-10-18,19.925233840942383,20.21682188730998,19.730840574116264,19.925233840942383,-0.004854384654661291,-0.00486620545049117,0.00970868487547293
2019-10-21,19.828037426453378,19.9252340609396,19.63364601135254,19.63364601135254,-0.014634098245346004,-0.014742232926788426,1.1041136100117044e-08
2019-10-22,19.63364590290564,20.022430584831454,19.63364590290564,19.7308406829834,0.0049504137731045785,0.004938200764555385,0.019801954932574053
2019-10-24,19.828036484532905,19.828036484532905,18.07850456237793,18.07850456237793,-0.08374382760236385,-0.08745928921718765,0.004926085163382427
2019-10-25,17.88411223642255,17.98130887136642,16.717758178710938,16.717758178710938,-0.0752687468685191,-0.07825212083896366,-0.005376312552631061
2019-10-28,16.620561435590883,17.106542753275576,16.328971532657103,16.814952850341797,0.005813857970181131,0.005797022718258765,0.02325578408352219
2019-10-29,16.91214942932129,17.300934111422734,16.91214942932129,16.91214942932129,0.005780365835371133,0.005763723622032788,0.02890173201235343
2019-10-30,16.912149826579498,17.10654309913222,16.037383807835525,16.32897186279297,-0.034482758620689655,-0.03509131981127006,0.011494320732165692
2019-10-31,16.42616849906933,16.717758407898415,16.231777080388248,16.32897186279297,0.0,0.0,0.023809615716916737
2019-11-01,16.426168611169818,16.523365248109496,16.134580554222428,16.23177719116211,-0.005952283612682693,-0.005970069063937955,0.011904814764208748
2019-11-04,16.426168113226588,16.91214942932129,16.426168113226588,16.91214942932129,0.041916065637571054,0.04106138887520796,0.041916065637571054
2019-11-05,16.91214932054407,17.203739220648373,16.814952687175968,17.106542587280273,0.011494290466825995,0.011428732989688717,0.017241438916187835
2019-11-06,17.00934606331455,17.10654269730781,16.814952795328033,16.91214942932129,-0.01136367310735994,-0.011428732989688705,6.4318979107348165e-09
2019-11-07,17.009345690409344,17.68972025957434,17.009345690409344,17.49532699584961,0.034482758620689655,0.033901551675681416,0.04597705534134795
2019-11-08,17.59252341790458,17.786914825439453,17.49532678720138,17.786914825439453,0.016666612156435643,0.016529248334588416,0.016666612156435643
2019-11-11,17.689720367716852,17.689720367716852,17.300933837890625,17.300933837890625,-0.02732238796431192,-0.027702585681184756,-0.005464379780106122
2019-11-12,17.300933784712317,17.49532704902792,17.20373900642608,17.398130416870117,0.005617996108777828,0.005602274025554953,0.01123599529128058
2019-11-13,17.30093419044312,17.689720728191904,13.41308457086392,13.996261596679688,-0.1955307115580536,-0.21757248799316836,0.016759864671381377
2019-11-14,14.676636183868457,14.676636183868457,13.801869254741096,13.996261596679688,0.0,0.0,0.04861116538077378
2019-11-15,14.385047095057873,14.482242801799575,13.89906578054197,14.190654754638672,0.01388893431408141,0.013793366935264352,0.0347222150545669
2019-11-18,14.38504720749267,14.38504720749267,13.996261596679688,13.996261596679688,-0.01369867432617517,-0.013793366935264475,0.01369862463819402
2019-11-19,13.996261596679688,14.19065486555408,13.704673547239704,13.996261596679688,0.0,0.0,0.01388894223872669
2019-11-20,13.89906597137451,14.287850657550882,13.801869336362511,13.899065971374512,-0.006944399019251923,-0.006968623573243176,0.020833353167703555
2019-11-21,13.899065834485524,14.190654809713909,13.899065834485524,14.09345817565918,0.0139859904748293,0.01388908897377447,0.02097902398189431
2019-11-22,14.09345817565918,14.287850516832837,13.996261541604452,14.09345817565918,0.0,0.0,0.013793090294147404
2019-11-25,14.190654673756132,14.28785037994385,13.99626140750912,14.287850379943848,0.013793080581202054,0.013698821802204532,0.013793080581202181
2019-11-26,14.287850194556691,14.579439163208008,14.287850194556691,14.579439163208008,0.02040816326530612,0.02020270731751947,0.02040816326530612
2019-11-27,14.676635742187502,15.065420414364532,14.579439110675356,14.6766357421875,0.006666688470759077,0.006644564378362844,0.03333332961002529
2019-11-28,14.676636069154574,14.676636069154574,14.190654754638672,14.190654754638672,-0.03311256040455456,-0.0336731919633535,2.2278066963297157e-08
2019-11-29,14.190654754638672,14.287850461380376,13.996261487283672,14.190654754638672,0.0,0.0,0.006849275697439744
2019-12-02,14.190654949474691,14.287850657550882,13.89906597137451,13.899065971374512,-0.02054794428487135,-0.02076199050850764,0.006849289521361826
2019-12-03,13.899065889178294,14.19065486555408,13.801869254741096,13.996261596679688,0.006992960930277812,0.006968623573243267,0.020979027999442804
2019-12-04,13.996261596679688,14.19065486555408,13.899065889178294,13.996261596679688,0.0,0.0,0.01388894223872669
2019-12-06,14.0934584572039,14.190655093200322,13.704673767089844,13.704673767089844,-0.020833265195544553,-0.021053339610305758,0.013888958503515673
2019-12-09,13.704673184189838,13.801868889116426,13.024298615024842,13.121495246887209,-0.04255325811571446,-0.0434851815272652,0.007092114973213334
2019-12-11,13.315888205835106,13.70467382451404,13.315888205835106,13.607477188110352,0.037037085490575584,0.036367690893928696,0.04444452150109786
2019-12-12,13.70467368392424,13.899066027801616,13.607477048517644,13.80186939239502,0.014285690256715609,0.014184611301394132,0.021428574574135103
2019-12-13,13.899066027801616,14.09345837167899,13.80186939239502,13.80186939239502,0.0,0.0,0.021126774279188514
2019-12-16,13.801868833900487,13.801868833900487,13.12149519439318,13.2186918258667,-0.0422535201535567,-0.04317217084906935,-4.0465136752171e-08
2019-12-17,13.315887530404442,13.41308416187796,13.12149519439318,13.2186918258667,0.0,0.0,0.01470586791583022
2019-12-18,13.218691696049184,13.704672994772526,13.218691696049184,13.413084030151367,0.014705857950654086,0.014598775372521597,0.03676469466932012
2019-12-19,13.41308465018614,13.9962616794507,13.315888015174144,13.899065971374512,0.036231931458171905,0.03559099084555268,0.04347826704048109
2019-12-20,13.899065889178294,14.19065486555408,13.801869254741096,13.996261596679688,0.006992960930277812,0.006968623573243267,0.020979027999442804
2019-12-23,13.996261821207476,14.0934584572039,13.60747713109342,13.704673767089844,-0.020833265195544553,-0.021053339610305758,0.006944487272749321
2019-12-24,13.70467368392424,13.996261736272396,13.70467368392424,13.80186939239502,0.007092151696348993,0.007067120668057544,0.02127653486234505
2019-12-25,13.801869476150449,13.801869476150449,13.60747713109342,13.704673767089844,-0.007042207293943213,-0.007067120668057636,6.068411957651801e-09
2019-12-26,13.801869254741096,14.093458231116884,13.704673547239704,13.996261596679688,0.021276524676571106,0.02105333961030584,0.02836875000707132
2019-12-27,14.093458314462696,14.093458314462696,13.801869336362511,13.899065971374512,-0.006944399019251923,-0.006968623573243176,0.006944477074225753
2019-12-30,13.899066027801616,14.09345837167899,13.80186939239502,13.80186939239502,-0.006993029544551488,-0.007017595369005007,0.01398600457792159
2020-01-02,13.899065701321405,14.482242719255073,13.899065701321405,14.287850379943848,0.03521124376213913,0.03460550614498375,0.049295737230707765
2020-01-03,14.385047095057873,14.579439435477076,14.190654754638672,14.190654754638672,-0.006802676590287598,-0.006825920267471207,0.020408182321291487
2020-01-06,13.996261032457918,13.996261032457918,13.413084030151367,13.413084030151367,-0.05479456289591787,-0.05635298135406037,-0.013698714086269366
2020-01-07,13.801869254741096,13.996261596679688,13.607476912802507,13.996261596679688,0.043478260869565216,0.0425596144187959,0.043478260869565216
2020-01-08,13.70467382451404,13.801869533981906,13.510280551706662,13.607477188110352,-0.027777732352585256,-0.028170830243642288,-0.013888856060242337
2020-01-09,13.996261354828455,14.38504695892334,13.996261354828455,14.38504695892334,0.05714283111144191,0.05556982653049876,0.05714283111144191
2020-01-10,14.482242719255073,14.482242719255073,14.093458040632626,14.287850379943848,-0.006756778706182753,-0.0067797090841208146,0.006756721796548624
2020-01-13,14.385047379426748,15.45420573633577,14.28785074382783,15.162617683410645,0.06122455654314003,0.059423483367219115,0.08163266869235689
2020-01-14,15.35701008538795,15.35701008538795,14.968224468466946,15.065421104431152,-0.006410276972546406,-0.006430911025240535,0.012820504086836486
2020-01-15,15.065420910492174,15.745795499611432,15.065420910492174,15.357009887695312,0.019354837892874826,0.019169915306426408,0.04516132608999315
2020-01-16,15.551402698863637,16.134580670845356,15.454206061221406,16.037384033203125,0.04430381633425639,0.043350458939144014,0.050632954516299816
2020-01-17,16.037383186592297,16.23177645161477,15.648598510418918,15.842989921569824,-0.012121310509920782,-0.012195372689755358,0.012121204930254434
2020-01-20,15.842990195906038,15.940186830100329,15.357009805742004,15.454205513000488,-0.024539838155171453,-0.02484595845629859,0.006135010437529431
2020-01-21,15.35701008538795,15.45420579441634,14.968224468466946,15.065421104431152,-0.025157191564605514,-0.025479043099516596,1.8209661581257077e-08
2020-01-22,14.968223974661983,15.06542060741965,14.287850326165673,14.38504695892334,-0.04516130951744162,-0.04621286325785773,-3.29902163856613e-08
2020-01-23,14.287850246729729,14.773831553944587,14.190654541448223,14.482242584228516,0.006756712409957295,0.006733988132173111,0.027026995193788823
2020-01-24,14.48224266474522,14.579439297502889,14.38504695892334,14.38504695892334,-0.006711365642433305,-0.006733988132173221,0.0067114407667927456
2020-01-27,13.996261736272396,14.09345837167899,13.70467368392424,13.80186939239502,-0.0405405396446456,-0.04138521522910474,-0.02027025619568601
2020-01-28,13.801869254741096,14.287850573055474,13.704673547239704,13.996261596679688,0.01408448368536078,0.01398621894224825,0.035211257753839875
2020-01-29,14.190654673756132,14.482242719255073,13.899065701321405,14.287850379943848,0.020833333333333332,0.02061928720273561,0.03472220915695615
2020-01-30,13.996261354828455,14.676635930260554,13.996261354828455,14.38504695892334,0.006802743337509262,0.006779709084120861,0.027210919765960927
2020-01-31,14.676635742187502,14.968223782852387,14.48224247916321,14.6766357421875,0.0202702698223228,0.020067562611761333,0.040540488021646046
2020-02-03,14.5794392164458,14.773831553944587,14.385046878947012,14.482242584228516,-0.013245076145087374,-0.013333574479588278,0.0066224857974570665
2020-02-04,14.5794390324472,14.871027998483298,14.482242401456576,14.773831367492676,0.02013422862987441,0.01993421533404945,0.026845663714967594
2020-02-05,14.871028816053244,14.96822452545166,14.579439833986353,14.96822452545166,0.013157938054356957,0.013072124322301567,0.013157938054356957
2020-02-06,15.357009644187604,16.134579928754533,15.357009644187604,15.745795249938965,0.0519480933202959,0.05064377214792424,0.07792209432185003
2020-02-07,15.842990139655967,16.231776675052743,15.259813117368196,15.55140209197998,-0.012345718642552392,-0.012422560124142269,0.03086420326186202
2020-02-11,15.745795974148098,16.231777308487587,15.745795974148098,16.037384033203125,0.03125004024388068,0.030771697691122063,0.043750088415402934
2020-02-12,16.134580554222428,16.426168611169818,16.134580554222428,16.23177719116211,0.012121251044217745,0.012048376973035542,0.02424239371968454
2020-02-13,16.328971974230136,16.620561885049177,16.037383917282746,16.23177719116211,0.0,0.0,0.023952071871634232
2020-02-14,16.42616849906933,16.620561771622054,16.32897186279297,16.32897186279297,0.005987925443172052,0.0059700690639379154,0.02395206488366721
2020-02-17,16.32897209225815,16.523365367542613,15.745795974148098,16.037384033203125,-0.0178570844533239,-0.018018446036973508,0.011904822078393535
2020-02-18,15.940186662410955,16.037383295582746,15.551401983595389,15.745795249938965,-0.018181817100623582,-0.018349137566979843,-4.599380905711857e-08
2020-02-19,15.940186662410955,16.134579928754533,15.648598616767178,15.745795249938965,0.0,0.0,0.024691333314338346
2020-02-20,15.842990084104658,15.842990084104658,15.4542054039427,15.648598670959473,-0.006172859321276196,-0.0061919901860998175,0.006172748509864544
2020-02-21,15.454206061221406,16.037384033203125,15.259813712872775,16.037384033203125,0.024844739801855656,0.02454112775307961,0.024844739801855656
2020-02-24,15.74579564313252,15.74579564313252,15.162617683410645,15.162617683410645,-0.054545451301870745,-0.056089463220329906,-0.018181792583311086
2020-02-25,15.259813252982331,15.55140223018547,14.773831933289037,15.357009887695312,0.012820491048676354,0.012739004281186012,0.025640991212235942
2020-02-26,14.96822383678591,15.16261710051064,14.385046826419057,14.579439163208008,-0.05063295069636748,-0.051959780330885705,-0.012658244580569524
2020-02-27,14.773832123474351,15.162617740395357,14.482243142517554,15.065421104431152,0.03333337694151815,0.03278986502445907,0.040000069320844045
2020-02-28,14.87102818616187,14.87102818616187,14.385046878947012,14.482242584228516,-0.03870973908795075,-0.039478875125684584,-0.012903251553460086
2020-03-02,14.77383149999696,14.871028131859324,13.801868889116426,14.579439163208008,0.006711431493720553,0.006689010101225342,0.02684567292459282
2020-03-03,14.871028816053244,15.0654211617859,14.773832179719006,14.96822452545166,0.02666668847075908,0.0263173295551256,0.03333338087546567
2020-03-04,14.773831933289037,15.357009887695312,14.67663622551186,15.357009887695312,0.02597404666014795,0.02564245077576009,0.02597404666014795
2020-03-05,15.55140223018547,15.745795499611432,15.357009887695312,15.357009887695312,0.0,0.0,0.025316491606066586
2020-03-06,15.065421104431152,15.35701008538795,14.968224468466946,15.065421104431152,-0.01898734098607265,-0.019169915306426536,1.287312040671799e-08
2020-03-09,14.48224266474522,14.773831636082434,14.190654620343793,14.38504695892334,-0.04516130951744162,-0.04621286325785773,-0.019354883366848184
2020-03-10,14.48224266474522,14.773831636082434,14.287850326165673,14.38504695892334,0.0,0.0,0.027027000903735197
2020-03-11,14.385047559674708,14.482243269555694,13.413084899249872,13.51028060913086,-0.0608108094669684,-0.06273833920256949,0.006756760051593786
2020-03-12,12.635514459601302,12.732711095449485,10.30280446860308,10.98317813873291,-0.18705033178141534,-0.20708608006097765,-0.057553912918422864
2020-03-13,9.816823194517177,11.27476717824136,9.428037576029231,10.885981559753418,-0.008849585953333669,-0.008888976102306257,0.026548694360163543
2020-03-16,10.011215209960938,11.080373539918993,10.011215209960938,10.011215209960938,-0.08035714051056092,-0.08376988051383563,0.017857092545908938
2020-03-17,10.108411142288952,10.302804412934972,9.671028137207031,9.671028137207031,-0.03398059732203416,-0.03457135938337544,0.02912625459134165
2020-03-18,9.91401857681212,10.302804182471604,9.71962623745027,10.011215209960938,0.035175895254105985,0.03457135938337535,0.06532666809581097
2020-03-19,9.719626108805338,10.30280404610797,9.671027792874156,10.205607414245604,0.019417443358050106,0.019231330174355257,0.029126217949735904
2020-03-20,10.497196504172027,11.66355146531652,10.399999871186742,11.469159126281738,0.12380955495822744,0.11672430202520778,0.1428571560606799
2020-03-23,10.399999618530272,10.691588583466514,10.302803914842038,10.399999618530272,-0.09322039183338844,-0.0978558482873102,-0.06779664788444786
2020-03-24,10.899999618530272,11.0,10.300000190734863,10.699999809265137,0.02884617324411605,0.028437954174627477,0.05769234648823193
2020-03-25,11.0,11.199999809265137,10.800000190734863,11.0,0.028037401503044228,0.027651549156198378,0.04672897279559292
2020-03-26,10.899999618530272,11.399999618530272,10.899999618530272,11.300000190734863,0.0272727446122603,0.0269074697991156,0.03636360168457015
2020-03-27,11.5,12.0,11.300000190734863,11.399999618530272,0.008849506735176895,0.008810579340706082,0.06194688473006249
2020-03-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,-0.008771879924703073,-0.008810579340706164,-0.008771879924703073
2020-03-31,11.300000190734863,11.600000381469728,11.300000190734863,11.399999618530272,0.008849506735176895,0.008810579340706082,0.026548688997442876
2020-04-01,11.300000190734863,11.699999809265137,11.300000190734863,11.5,0.008771963580347973,0.008733713431012103,0.02631580708539902
2020-04-02,11.699999809265137,12.0,11.5,11.600000381469728,0.00869568534519377,0.008658095628435506,0.043478260869565216
2020-04-03,11.699999809265137,11.699999809265137,11.5,11.600000381469728,0.0,0.0,0.008620640043697858
2020-04-07,12.0,12.300000190734863,11.899999618530272,12.0,0.03448272460139277,0.033901518790360505,0.06034480915908767
2020-04-08,12.0,12.899999618530272,12.0,12.5,0.041666666666666664,0.0408219945202552,0.07499996821085597
2020-04-09,12.800000190734863,13.699999809265137,12.800000190734863,13.300000190734863,0.06400001525878907,0.062035405260419604,0.09599998474121094
2020-04-10,13.5,13.899999618530272,13.399999618530272,13.600000381469728,0.022556404994930244,0.022305771222575554,0.045112738285025294
2020-04-13,13.699999809265137,14.0,13.600000381469728,13.699999809265137,0.007352898896360297,0.007325998120575643,0.029411735831660644
2020-04-14,13.899999618530272,14.0,13.399999618530272,13.699999809265137,0.0,0.0,0.021897824446097943
2020-04-15,13.800000190734863,14.399999618530272,13.699999809265137,13.699999809265137,0.0,0.0,0.05109487730005178
2020-04-16,13.5,13.600000381469728,13.199999809265137,13.199999809265137,-0.03649635087307493,-0.0371790037691121,-0.007299228407855891
2020-04-17,13.600000381469728,13.899999618530272,13.300000190734863,13.899999618530272,0.05303028934695909,0.05167199755006624,0.05303028934695909
2020-04-20,13.899999618530272,14.199999809265137,13.800000190734863,14.100000381469728,0.014388544491241067,0.014286011745932525,0.021582748127196412
2020-04-21,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469728,0.0,0.0,0.007092157807798927
2020-04-22,14.0,14.899999618530272,13.899999618530272,14.899999618530272,0.056737533008290215,0.05518636291070504,0.056737533008290215
2020-04-23,14.899999618530272,15.0,14.5,14.899999618530272,0.0,0.0,0.006711435169794476
2020-04-24,14.899999618530272,15.199999809265137,14.699999809265137,14.899999618530272,0.0,0.0,0.02013424150439387
2020-04-27,15.100000381469728,15.100000381469728,14.800000190734863,15.0,0.006711435169794476,0.006689013752792206,0.013422870339588952
2020-04-28,15.0,15.300000190734863,14.899999618530272,15.100000381469728,0.006666692097981889,0.006644567981564161,0.02000001271565755
2020-04-29,15.199999809265137,15.600000381469728,15.100000381469728,15.399999618530272,0.01986749864117179,0.019672715565047322,0.03311258194493724
2020-04-30,15.600000381469728,15.600000381469728,15.300000190734863,15.5,0.006493531425117793,0.006472539276379328,0.012987062850235586
2020-05-05,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,-0.01935485101515247,-0.019544608621316552,-0.012903213500976562
2020-05-07,15.199999809265137,15.300000190734863,14.5,14.800000190734863,-0.026315764707211,-0.02666822164632427,0.0065789725476688155
2020-05-08,14.699999809265137,15.0,14.699999809265137,15.0,0.013513500451867638,0.013423007444649979,0.013513500451867638
2020-05-11,15.0,15.0,14.699999809265137,14.899999618530272,-0.006666692097981889,-0.006689013752792112,0.0
2020-05-12,14.899999618530272,15.100000381469728,14.699999809265137,14.899999618530272,0.0,0.0,0.013422870339588952
2020-05-13,14.899999618530272,15.0,14.600000381469728,14.699999809265137,-0.013422806334599278,-0.013513706539888141,0.006711435169794476
2020-05-14,14.600000381469728,14.699999809265137,14.5,14.699999809265137,0.0,0.0,0.0
2020-05-15,14.699999809265137,14.800000190734863,14.300000190734863,14.600000381469728,-0.006802682251218847,-0.006825925967175749,0.006802747127023646
2020-05-18,14.699999809265137,14.699999809265137,13.5,13.600000381469728,-0.06849314889533815,-0.07095173405110337,0.006849275697439523
2020-05-19,13.699999809265137,14.199999809265137,13.600000381469728,14.199999809265137,0.04411760374749103,0.04317213038393171,0.04411760374749103
2020-05-20,14.199999809265137,14.899999618530272,14.0,14.899999618530272,0.049295761877996856,0.04811923617423554,0.049295761877996856
2020-05-21,15.0,15.100000381469728,14.600000381469728,14.699999809265137,-0.013422806334599278,-0.013513706539888141,0.013422870339588952
2020-05-22,14.899999618530272,15.0,14.600000381469728,15.0,0.02040817650526626,0.020202720292680203,0.02040817650526626
2020-05-25,15.0,15.5,14.899999618530272,15.300000190734863,0.02000001271565755,0.01980263976251067,0.03333333333333333
2020-05-26,15.600000381469728,16.0,15.399999618530272,15.600000381469728,0.019607855359147938,0.01941809784395809,0.04575162095024232
2020-05-27,15.600000381469728,15.800000190734863,15.399999618530272,15.5,-0.006410280706692327,-0.006430914783477876,0.012820500280416806
2020-05-28,15.699999809265137,15.899999618530272,15.100000381469728,15.199999809265137,-0.01935485101515247,-0.019544608621316552,0.02580642700195301
2020-05-29,15.100000381469728,15.399999618530272,15.0,15.300000190734863,0.0065789725476688155,0.006557425560836278,0.013157882353605384
2020-06-01,15.399999618530272,15.600000381469728,15.199999809265137,15.399999618530272,0.006535910231946564,0.006514643784101049,0.019607855359147938
2020-06-02,15.5,15.600000381469728,15.300000190734863,15.5,0.006493531425117793,0.006472539276379328,0.012987062850235586
2020-06-04,15.800000190734863,16.299999237060547,15.600000381469728,16.200000762939453,0.045161339544480844,0.04417126540816423,0.05161285400390625
2020-06-05,16.600000381469727,17.0,16.299999237060547,16.600000381469727,0.02469133331433834,0.024391429009236073,0.04938266662867668
2020-06-08,16.899999618530273,17.100000381469727,16.5,16.600000381469727,0.0,0.0,0.03012048123553905
2020-06-09,16.700000762939453,16.799999237060547,15.800000190734863,15.800000190734863,-0.04819278146691423,-0.04939276623785342,0.012048123553905176
2020-06-10,16.0,16.700000762939453,15.699999809265137,16.600000381469727,0.05063292285299998,0.049392766237853505,0.05696206084429994
2020-06-11,16.399999618530273,16.600000381469727,15.899999618530272,16.200000762939453,-0.024096362008327758,-0.02439142900923605,0.0
2020-06-12,15.600000381469728,16.100000381469727,15.5,16.0,-0.01234572552595136,-0.012422567093584021,-0.00617286276297568
2020-06-15,15.800000190734863,15.899999618530272,15.0,15.0,-0.0625,-0.06453852113757118,-0.006250023841858021
2020-06-16,15.5,15.600000381469728,15.300000190734863,15.300000190734863,0.02000001271565755,0.01980263976251067,0.04000002543131522
