Date,Open,High,Low,Close,return,log_return,high_return
2017-11-13,4.315871238708496,4.402188581163955,4.315871238708496,4.315871238708496,-0.009901057249706805,-0.009950398675374252,0.00990090272066041
2017-11-14,4.315871368413061,4.402188713462609,4.298607899403152,4.359030246734619,0.010000068500430559,0.009950398675374146,0.020000011580499043
2017-11-15,4.315871368413061,4.402188713462609,4.315871368413061,4.359030246734619,0.0,0.0,0.009900933071138917
2017-11-16,4.315871368413061,4.359030246734619,4.298607899403152,4.359030246734619,0.0,0.0,0.0
2017-11-17,4.359030246734619,4.488506058512157,4.315871368413061,4.359030246734619,0.0,0.0,0.029702893636613124
2017-11-20,4.359030246734619,4.359030246734619,4.315871368413061,4.359030246734619,0.0,0.0,0.0
2017-11-21,4.29860782623291,4.29860782623291,4.29860782623291,4.29860782623291,-0.013861436393328964,-0.013958403211814845,-0.013861436393328964
2017-11-22,4.29860782623291,4.359030172535877,4.29860782623291,4.29860782623291,0.0,0.0,0.014056259315918548
2017-11-23,4.315871294948964,4.315871294948964,4.264080888800803,4.29860782623291,0.0,0.0,0.004016060411629381
2017-11-24,4.315871294948964,4.315871294948964,4.264080888800803,4.29860782623291,0.0,0.0,0.004016060411629381
2017-11-27,4.281343936920166,4.298607403940267,4.264080469900065,4.281343936920166,-0.0040161582564914675,-0.004024244678223363,-9.823939763551926e-08
2017-11-28,4.264080469900065,4.315870870960367,4.264080469900065,4.281343936920166,0.0,0.0,0.00806450837608683
2017-11-29,4.315871294948964,4.315871294948964,4.281344357516857,4.29860782623291,0.004032352823576962,0.004024244678223437,0.008064607407746833
2017-11-30,4.298607403940267,4.298607403940267,4.246817002879964,4.281343936920166,-0.0040161582564914675,-0.004024244678223363,-9.823939763551926e-08
2017-12-01,4.281343936920166,4.298607403940267,4.264080469900065,4.281343936920166,0.0,0.0,0.004032254188043415
2017-12-04,4.281344357516857,4.29860782623291,4.281344357516857,4.29860782623291,0.004032352823576962,0.004024244678223437,0.004032352823576962
2017-12-06,4.29860751435965,4.29860751435965,4.229553644505443,4.246817111968994,-0.012048252912921081,-0.012121421407620469,-7.255215482714889e-08
2017-12-07,4.246817057203652,4.2813439916855085,4.246817057203652,4.26408052444458,0.00406502376260369,0.004056783876183065,0.008130060420828039
2017-12-08,4.2468171671814,4.2468171671814,4.212290231805416,4.229553699493408,-0.00809713248922971,-0.008130092307086457,-0.0040485532963588635
2017-12-12,4.2468171671814,4.264080634869392,4.229553699493408,4.229553699493408,0.0,0.0,0.008163257362146467
2017-12-13,4.229553699493408,4.281344102557384,4.212290231805416,4.229553699493408,0.0,0.0,0.012244886043219806
2017-12-14,4.229554233723501,4.229554233723501,4.19502729398646,4.2122907638549805,-0.004081502887762222,-0.004089854954409597,1.263088569170285e-07
2017-12-15,4.212290177041892,4.2813440468960975,4.212290177041892,4.246817111968994,0.0081965728506396,0.008163163385313033,0.01639328501100936
2017-12-18,4.229553644505443,4.246817111968994,4.212290177041892,4.246817111968994,0.0,0.0,0.0
2017-12-19,4.246817111968994,4.246817111968994,4.212290177041892,4.246817111968994,0.0,0.0,0.0
2017-12-20,4.229553810827065,4.264080747111895,4.160499938257407,4.195026874542236,-0.01219507128781107,-0.012270041302933027,0.004065076194179842
2017-12-21,4.195026874542236,4.212290342684651,4.177763406399822,4.195026874542236,0.0,0.0,0.004115222299809037
2017-12-22,4.177763296429432,4.229553699493408,4.16049982874144,4.229553699493408,0.00823041806017976,0.008196732872029707,0.00823041806017976
2017-12-25,4.229553699493408,4.229553699493408,4.195026764117424,4.229553699493408,0.0,0.0,0.0
2017-12-26,4.195026874542236,4.229553810827065,4.177763406399822,4.195026874542236,-0.008163231254235476,-0.008196732872029683,2.6322790741157895e-08
2017-12-27,4.212290231805416,4.229553699493408,4.177763296429432,4.229553699493408,0.00823041806017976,0.008196732872029707,0.00823041806017976
2017-12-28,4.177763296429432,4.229553699493408,4.177763296429432,4.229553699493408,0.0,0.0,0.0
2017-12-29,4.229553699493408,4.229553699493408,4.177763296429432,4.229553699493408,0.0,0.0,0.0
2018-01-03,4.177763574791977,4.195027043630226,4.143236637115479,4.143236637115479,-0.02040807813558848,-0.02061920029948609,-0.008163191276497435
2018-01-04,4.143236637115479,4.195027043630226,4.10870969943898,4.143236637115479,0.0,0.0,0.012499987582365854
2018-01-05,4.143236470114992,4.229553810827065,4.143236470114992,4.195026874542236,0.012499946771761817,0.01242246742745643,0.02083327149078305
2018-01-08,4.177762985229492,4.229553384435622,4.143236052425406,4.177762985229492,-0.004115322697337424,-0.0041238139419369265,0.00823034295749377
2018-01-09,4.177762985229492,4.177762985229492,4.177762985229492,4.177762985229492,0.0,0.0,0.0
2018-01-10,4.160499518827449,4.212289918033578,4.125972586023363,4.177762985229492,0.0,0.0,0.008264454667762681
2018-01-11,4.177763039379711,4.177763039379711,4.143236106128102,4.160499572753906,-0.004132214425907081,-0.004140775616527428,1.2961534372064351e-08
2018-01-12,4.177763574791977,4.195027043630226,4.0569188813306685,4.143236637115479,-0.004149245862558811,-0.004157877868991929,0.008298876198048876
2018-01-15,4.091445874898171,4.125973224639893,4.0569189367500185,4.125973224639893,-0.004166648923920891,-0.0041753535934976336,-0.004166648923920891
2018-01-16,4.091445725862648,4.091445725862648,4.005128383636475,4.005128383636475,-0.029288808827392498,-0.02972628935894289,-0.008368328367001859
2018-01-17,4.005128679299109,4.039655618738393,3.953338270140185,3.987865209579468,-0.004310267338130174,-0.004319583319611271,0.008620756139299827
2018-01-18,3.953338270140185,3.987865209579468,3.953338270140185,3.987865209579468,0.0,0.0,0.0
2018-01-19,3.98786491519124,4.005128383636475,3.970601446746005,4.005128383636475,0.004328926167197824,0.004319583319611328,0.004328926167197824
2018-01-22,3.9706017971038814,3.9706017971038814,3.9706017971038814,3.970601797103882,-0.008620594204584324,-0.008657966462525963,-0.008620594204584435
2018-01-23,3.970601391496994,4.056918732522104,3.970601391496994,4.0223917961120605,0.013043362607137747,0.012959030477870738,0.021739005780227263
2018-01-24,4.056918566042221,4.091445501035416,4.022391631049026,4.074182033538818,0.012875483058815133,0.012793298717128147,0.017167324423767227
2018-01-25,4.091445874898171,4.125973224639893,4.074182405824095,4.125973224639893,0.012712046411949,0.012631926626470079,0.012712046411949
2018-01-26,4.125973168277229,4.143236637115479,4.091445819007167,4.143236637115479,0.0041840825268791085,0.0041753535934975555,0.0041840825268791085
2018-01-29,4.125972639502298,4.160499572753906,4.108709172876494,4.160499572753906,0.004166533835838374,0.004157877868991854,0.004166533835838374
2018-01-30,4.160499518827449,4.177762985229492,4.125972586023363,4.177762985229492,0.004149360473112364,0.0041407756165275185,0.004149360473112364
2018-01-31,4.177763824117938,4.2122907638549805,4.143236884380896,4.2122907638549805,0.008264657125730077,0.008230691859557082,0.008264657125730077
2018-02-01,4.212290231805416,4.229553699493408,4.212290231805416,4.229553699493408,0.004098229824626147,0.004089854954409614,0.004098229824626147
2018-02-02,4.229554233723501,4.229554233723501,4.177763824117938,4.2122907638549805,-0.004081502887762222,-0.004089854954409597,1.263088569170285e-07
2018-02-05,4.195026874542236,4.212290342684651,4.160499938257407,4.195026874542236,-0.004098456227400758,-0.004106877917620128,-9.998605351202136e-08
2018-02-06,4.195027043630226,4.195027043630226,4.091445819007167,4.143236637115479,-0.012345627090269429,-0.012422467427456332,4.0306771538955115e-08
2018-02-07,4.10870969943898,4.177763574791977,4.10870969943898,4.143236637115479,0.0,0.0,0.00833332505491057
2018-02-08,4.10870969943898,4.143236637115479,4.10870969943898,4.143236637115479,0.0,0.0,0.0
2018-02-09,4.10870969943898,4.143236637115479,4.091445819007167,4.143236637115479,0.0,0.0,0.0
2018-02-12,4.125973168277229,4.143236637115479,4.125973168277229,4.143236637115479,0.0,0.0,0.0
2018-02-13,4.143236750788076,4.1777636894118455,4.108709812164307,4.108709812164307,-0.00833329784784157,-0.008368213886828043,0.008333352719241214
2018-02-14,4.143236637115479,4.160500105953727,4.10870969943898,4.143236637115479,0.00840332526014666,0.008368213886828168,0.012605001608069202
2018-02-15,4.143236637115479,4.143236637115479,4.125973168277229,4.143236637115479,0.0,0.0,0.0
2018-02-16,4.108709755565816,4.143236693713969,4.108709755565816,4.125973224639893,-0.004166648923920891,-0.0041753535934976336,1.3660453024504255e-08
2018-02-19,4.10870969943898,4.143236637115479,4.10870969943898,4.143236637115479,0.0041840825268791085,0.0041753535934975555,0.0041840825268791085
2018-02-20,4.108709755565816,4.143236693713969,4.108709755565816,4.125973224639893,-0.004166648923920891,-0.0041753535934976336,1.3660453024504255e-08
2018-02-21,4.091445931258847,4.125973281476191,4.074182461946962,4.108709812164307,-0.004184082526878893,-0.004192860293330443,1.377524652729123e-08
2018-02-22,4.091445556524691,4.091445556524691,4.039655153332504,4.056918621063232,-0.01260522000062902,-0.012685339783288183,-0.004201867843891626
2018-02-23,4.022391631049026,4.074182033538818,4.022391631049026,4.074182033538818,0.004255301643458049,0.004246273450148649,0.004255301643458049
2018-02-26,4.074182088793962,4.108709435848958,4.056918621063232,4.056918621063232,-0.0042372707781520025,-0.004246273450148646,0.00847468326793176
2018-02-27,4.056918992635078,4.108709812164307,4.056918992635078,4.108709812164307,0.012766140003937483,0.012685339783288084,0.012766140003937483
2018-02-28,4.091445931258847,4.108709812164307,4.091445931258847,4.108709812164307,0.0,0.0,0.0
2018-03-02,4.091445931258847,4.108709812164307,4.056918992635078,4.108709812164307,0.0,0.0,0.0
2018-03-05,4.108709812164307,4.108709812164307,4.056918992635078,4.108709812164307,0.0,0.0,0.0
2018-03-06,4.144437313079834,4.144437313079834,4.144437313079834,4.144437313079834,0.008695552265519452,0.008657963695995322,0.008695552265519452
2018-03-07,4.144437313079834,4.144437313079834,4.090845500839864,4.144437313079834,0.0,0.0,0.0
2018-03-08,4.126573460429913,4.144437398210178,4.019389833748328,4.090845584869385,-0.01293100224759435,-0.01301533545461185,2.054086893645072e-08
2018-03-09,4.072981439979685,4.072981439979685,4.001525692492123,4.019389629364014,-0.01746728250258622,-0.01762163554134119,-0.004366858762836938
2018-03-12,4.001525507727677,4.037253379821777,3.983661571680627,4.037253379821777,0.004444393827176751,0.004434546674567005,0.004444393827176751
2018-03-13,4.037253669786621,4.055117607116699,3.983661857796384,4.055117607116699,0.004424846700038055,0.004415085848799984,0.004424846700038055
2018-03-14,4.055117607116699,4.055117607116699,4.0015257951264624,4.055117607116699,0.0,0.0,0.0
2018-03-15,4.037253566235904,4.037253566235904,3.9836617556202327,4.019389629364014,-0.008810589781658423,-0.00884963252336693,-0.00440530771522972
2018-03-16,4.019389629364014,4.037253566235904,3.947933881876452,4.019389629364014,0.0,0.0,0.004444440205891927
2018-03-19,4.00152587890625,4.055117692018537,3.965798003498058,4.00152587890625,-0.004444393827176751,-0.0044542995061439454,0.008888927411641937
2018-03-20,4.019389629364014,4.019389629364014,4.019389629364014,4.019389629364014,0.004464234644071933,0.004454299506143975,0.004464234644071933
2018-03-21,4.019389816610346,4.019389816610346,3.983661941202154,4.00152587890625,-0.004444393827176751,-0.0044542995061439454,4.658576288531049e-08
2018-03-22,3.983661941202154,4.00152587890625,3.983661941202154,4.00152587890625,0.0,0.0,0.0
2018-03-23,4.001525588016811,4.001525588016811,3.965797715205845,3.983661651611328,-0.004464353807904089,-0.004474348793894376,-7.269462888948694e-08
2018-03-26,3.983661941202154,4.00152587890625,3.983661941202154,4.00152587890625,0.004484373638432892,0.004474348793894258,0.004484373638432892
2018-03-27,4.019389816610346,4.019389816610346,4.00152587890625,4.00152587890625,0.0,0.0,0.004464281437804595
2018-03-28,3.983661941202154,4.00152587890625,3.983661941202154,4.00152587890625,0.0,0.0,0.0
2018-03-29,4.001525692492123,4.019389629364014,3.9836617556202327,4.019389629364014,0.004464234644071933,0.004454299506143975,0.004464234644071933
2018-03-30,4.019389629364014,4.037253566235904,3.9657978187483423,4.019389629364014,0.0,0.0,0.004444440205891927
2018-04-02,4.019389629364014,4.019389629364014,4.019389629364014,4.019389629364014,0.0,0.0,0.0
2018-04-03,3.9836617556202327,4.019389629364014,3.9836617556202327,4.019389629364014,0.0,0.0,0.0
2018-04-04,4.00152587890625,4.00152587890625,3.947934065793963,4.00152587890625,-0.004444393827176751,-0.0044542995061439454,-0.004444393827176751
2018-04-05,3.9300701280898673,4.00152587890625,3.9300701280898673,4.00152587890625,0.0,0.0,0.0
2018-04-09,3.983661651611328,4.001525588016811,3.912205905989395,3.983661651611328,-0.004464353807904089,-0.004474348793894376,-7.269462888948694e-08
2018-04-10,3.965797849286672,3.9836617862961226,3.930069975267772,3.9479339122772217,-0.008968567729554828,-0.009009027425130276,3.380929561974085e-08
2018-04-11,3.9479339639104793,3.983661838396649,3.9300700266673942,3.965797901153565,0.004524895622186094,0.004514689059495701,0.009049778165820178
2018-04-12,3.983661838396649,4.001525775639734,3.9122060894243096,3.965797901153565,0.0,0.0,0.009009000301244904
2018-04-17,3.9300700266673942,3.983661838396649,3.9300700266673942,3.965797901153565,0.0,0.0,0.004504500150622396
2018-04-18,3.965798003498058,4.00152587890625,3.947934065793963,4.00152587890625,0.009009026340523456,0.008968687159528949,0.009009026340523456
2018-04-19,4.019389816610346,4.037253754314441,3.965798003498058,4.00152587890625,0.0,0.0,0.008928562875608968
2018-04-20,3.965797715205845,3.983661651611328,3.965797715205845,3.983661651611328,-0.004464353807904089,-0.004474348793894376,-0.004464353807904089
2018-04-23,3.9657978187483423,4.019389629364014,3.930069945004561,4.019389629364014,0.00896862757865848,0.008928648300038273,0.00896862757865848
2018-04-24,4.019389524422295,4.019389524422295,3.983661651611328,3.983661651611328,-0.00888890628857466,-0.00892864830003827,-2.6108869281935562e-08
2018-04-25,3.965797901153564,3.983661838396649,3.9300700266673942,3.965797901153565,-0.004484253940225476,-0.004494338365634655,4.688784774492203e-08
2018-04-26,3.965797715205845,3.983661651611328,3.965797715205845,3.983661651611328,0.004504453051570542,0.004494338365634688,0.004504453051570542
2018-04-27,4.001525670495648,4.001525670495648,3.876478113079803,3.930069923400879,-0.013452881518884068,-0.01354419137462659,0.004484321322091824
2018-04-30,3.965797715205845,3.983661651611328,3.965797715205845,3.983661651611328,0.013636329443236398,0.013544191374626693,0.013636329443236398
2018-05-02,3.965798003498058,4.00152587890625,3.947934065793963,4.00152587890625,0.004484373638432892,0.004474348793894258,0.004484373638432892
2018-05-03,3.983661651611328,4.001525588016811,3.9300698423948783,3.983661651611328,-0.004464353807904089,-0.004474348793894376,-7.269462888948694e-08
2018-05-04,3.983661941202154,4.00152587890625,3.965798003498058,4.00152587890625,0.004484373638432892,0.004474348793894258,0.004484373638432892
2018-05-07,3.9836617556202327,4.019389629364014,3.9836617556202327,4.019389629364014,0.004464234644071933,0.004454299506143975,0.004464234644071933
2018-05-08,3.9300700066466745,4.037253629559165,3.805022446582104,3.8764781951904297,-0.035555506520077475,-0.0362029978207242,0.004444455960338809
2018-05-09,3.840750164988377,3.8586141014153528,3.805022292134425,3.822886228561402,-0.01382491115144663,-0.01392136524694455,-0.004608330777467292
2018-05-10,3.822886415403707,3.840750352703777,3.7871581148937055,3.8050224781036377,-0.004672843864486771,-0.004683795730268945,0.004672941613828214
2018-05-11,3.787157936296444,3.805022298663916,3.67997431755066,3.679974317550659,-0.0328639742005678,-0.03341612558354615,-4.715864959554288e-08
2018-05-14,3.6978382540082895,3.6978382540082895,3.5370628258896137,3.679974317550659,0.0,0.0,0.0048543644373910426
2018-05-15,3.679974239174157,3.679974239174157,3.5013348784025307,3.5727906227111816,-0.02912620730212529,-0.029558795762733524,-2.12981111861133e-08
2018-05-16,3.537062935243496,3.5727908092633407,3.447743037238956,3.554926872253418,-0.004999943278010486,-0.005012484816521238,5.2214691190682944e-08
2018-05-17,3.5013350098811324,3.554926820125046,3.483471073133161,3.537062883377075,-0.005025135401735857,-0.005037803852913976,-1.4663697373970647e-08
2018-05-18,3.519198998233573,3.5549268722534184,3.5013350612236507,3.554926872253418,0.005050514923072786,0.005037803852914013,0.005050514923072911
2018-05-21,3.5549268722534184,3.5549268722534184,3.483471124213728,3.554926872253418,0.0,0.0,1.2492217865752067e-16
2018-05-22,3.537062935243496,3.5549268722534184,3.519198998233573,3.554926872253418,0.0,0.0,1.2492217865752067e-16
2018-05-23,3.537062935243496,3.5549268722534184,3.5013350612236507,3.554926872253418,0.0,0.0,1.2492217865752067e-16
2018-05-24,3.5549268722534184,3.5549268722534184,3.537062935243496,3.554926872253418,0.0,0.0,1.2492217865752067e-16
2018-05-25,3.537062750556856,3.572790622711181,3.5013348784025307,3.5727906227111816,0.005025068334651872,0.00501248481652117,0.005025068334651747
2018-05-28,3.5727908092633407,3.5727908092633407,3.537062935243496,3.554926872253418,-0.004999943278010486,-0.005012484816521238,5.2214691190682944e-08
2018-05-30,3.5549266866340186,3.572790622711181,3.537062750556856,3.5727906227111816,0.005025068334651872,0.00501248481652117,0.005025068334651747
2018-05-31,3.5549266866340186,3.572790622711181,3.537062750556856,3.5727906227111816,0.0,0.0,-1.2429757485006758e-16
2018-06-01,3.5549266866340186,3.572790622711181,3.5549266866340186,3.5727906227111816,0.0,0.0,-1.2429757485006758e-16
2018-06-04,3.519198946629104,3.572790756873017,3.483471073133161,3.537062883377075,-0.009999953287773342,-0.010050288669435248,3.7550992931434275e-08
2018-06-05,3.5370628833770748,3.554926820125046,3.483471073133161,3.537062883377075,0.0,0.0,0.005050500185316189
2018-06-06,3.5191988418404394,3.5549267142725385,3.394151075373175,3.5013349056243896,-0.010101029846145571,-0.010152391410634662,0.005050470258647894
2018-06-07,3.501335040094525,3.501335040094525,3.447743016433236,3.465607166290283,-0.010204033689183798,-0.010256451729458407,3.8405390828243696e-08
2018-06-08,3.4477429389953613,3.465607088451171,3.412015065993584,3.4477429389953613,-0.00515471790013766,-0.005168049291226573,-2.2460454491777777e-08
2018-06-11,3.447743016433236,3.501335040094525,3.412015142628994,3.465607166290283,0.005181426693060631,0.005168049291226483,0.015544111625323206
2018-06-12,3.483471103192404,3.483471103192404,3.447743016433236,3.465607166290283,0.0,0.0,0.005154634107374377
2018-06-13,3.4656070355301365,3.4656070355301365,3.4298789501190186,3.4298789501190186,-0.010309367004659528,-0.010362876613175363,-3.773080457079032e-08
2018-06-14,3.429878897195131,3.429878897195131,3.376287089337765,3.412014961242676,-0.005208343832578372,-0.005221954535366666,-1.5430249365749445e-08
2018-06-15,3.358423285254682,3.4298790318702315,3.358423285254682,3.3762872219085693,-0.010471155531244855,-0.010526363814860523,0.005235636663518464
2018-06-18,3.376287169408335,3.412015042160552,3.3405592966561177,3.3584232330322266,-0.005291015752577028,-0.005305062746911663,0.0105819848560711
2018-06-19,3.340559378448781,3.340559378448781,3.2691036311947728,3.3048315048217773,-0.015957407536769195,-0.016086097843044714,-0.005319119522442307
2018-06-20,3.28696738365636,3.322695255279541,3.28696738365636,3.322695255279541,0.0054053437918696635,0.005390787352594456,0.0054053437918696635
2018-06-21,3.322695255279541,3.322695255279541,3.28696738365636,3.322695255279541,0.0,0.0,0.0
2018-06-22,3.304831371965166,3.340559244155884,3.2869674358698067,3.340559244155884,0.005376354887785176,0.005361953885385578,0.005376354887785176
2018-06-25,3.358423315262284,3.358423315262284,3.286967568008275,3.3048315048217773,-0.01069513716800864,-0.010752741237979912,0.005347628885089336
2018-06-26,3.3048315048217773,3.3048315048217773,3.2512396943812707,3.3048315048217773,0.0,0.0,0.0
2018-06-27,3.286967568008275,3.340559378448781,3.2691036311947728,3.3048315048217773,0.0,0.0,0.010810800361493898
2018-06-28,3.2333754969904587,3.3048314561469616,3.1976476238896683,3.2155115604400635,-0.027027079671503768,-0.027399028294939207,-1.4728380452239581e-08
2018-06-29,3.1797836873392726,3.251239646495776,3.1261918776880866,3.2155115604400635,0.0,0.0,0.011111167036458397
2018-07-02,3.1976476238896683,3.2333754969904587,3.161919750788877,3.2155115604400635,0.0,0.0,0.00555555040453669
2018-07-03,3.1976476238896683,3.2155115604400635,3.1797836873392726,3.2155115604400635,0.0,0.0,0.0
2018-07-04,3.215511507821793,3.215511507821793,3.1619196990475773,3.1976475715637207,-0.005555566677514284,-0.005571056233548069,-1.6363887873045594e-08
2018-07-05,3.1619195938110347,3.1619195938110347,2.6795929049862885,3.161919593811035,-0.01117320685068923,-0.011236096014233303,-0.01117320685068937
2018-07-06,3.019008235970367,3.161919727312449,3.019008235970367,3.1261918544769287,-0.011299382629475439,-0.011363705652700168,4.222163466299449e-08
2018-07-09,3.1083278125355465,3.1261917483468498,3.07259994091294,3.090463876724243,-0.011428594090129352,-0.011494402349276577,-3.3948677460516356e-08
2018-07-10,3.072600068036901,3.2155115604400635,3.0547361314865054,3.2155115604400635,0.04046243175906829,0.03966526024975815,0.04046243175906829
2018-07-11,3.1976476238896683,3.2155115604400635,3.1797836873392726,3.2155115604400635,0.0,0.0,0.0
2018-07-12,3.2155115604400635,3.2155115604400635,3.1976476238896683,3.2155115604400635,0.0,0.0,0.0
2018-07-13,3.1976476238896683,3.2333754969904587,3.1976476238896683,3.2155115604400635,0.0,0.0,0.00555555040453669
2018-07-16,3.1976476238896683,3.2155115604400635,3.1976476238896683,3.2155115604400635,0.0,0.0,0.0
2018-07-17,3.1976476238896683,3.2155115604400635,3.1797836873392726,3.2155115604400635,0.0,0.0,0.0
2018-07-18,3.1976475715637207,3.215511507821793,3.126191826531433,3.1976475715637207,-0.005555566677514284,-0.005571056233548069,-1.6363887873045594e-08
2018-07-19,3.179783635305649,3.1976475715637207,3.0904639540152896,3.1976475715637207,0.0,0.0,0.0
2018-07-20,3.197647675637429,3.2333755493164062,3.161919801958452,3.2333755493164062,0.01117320685068923,0.011111247669674662,0.01117320685068923
2018-07-23,3.269103474148073,3.269103474148073,3.1976475173718613,3.251239538192749,0.005524872877856561,0.005509666749936746,0.011049729388601456
2018-07-24,3.197647675637429,3.25123969911082,3.161919801958452,3.2333755493164062,-0.005494516373368399,-0.005509666749936781,4.949437559984441e-08
2018-07-25,3.23337538928251,3.251239538192749,3.23337538928251,3.251239538192749,0.005524872877856561,0.005509666749936746,0.005524872877856561
2018-07-26,3.25123969911082,3.25123969911082,3.197647675637429,3.2333755493164062,-0.005494516373368399,-0.005509666749936781,4.949437559984441e-08
2018-07-31,3.2155116124769174,3.2333755493164062,3.197647675637429,3.2333755493164062,0.0,0.0,0.0
2018-08-01,3.215511453327186,3.251239538192749,3.215511453327186,3.251239538192749,0.005524872877856561,0.005509666749936746,0.005524872877856561
2018-08-02,3.197647675637429,3.25123969911082,3.197647675637429,3.2333755493164062,-0.005494516373368399,-0.005509666749936781,4.949437559984441e-08
2018-08-03,3.2155116124769174,3.25123969911082,3.197647675637429,3.2333755493164062,0.0,0.0,0.005524922645682295
2018-08-06,3.2155116124769174,3.2691036359503087,3.197647675637429,3.2333755493164062,0.0,0.0,0.011049779429876632
2018-08-07,3.2333755493164062,3.2333755493164062,3.2155116124769174,3.2333755493164062,0.0,0.0,0.0
2018-08-08,3.2333755493164062,3.25123969911082,3.2155116124769174,3.2333755493164062,0.0,0.0,0.005524922645682295
2018-08-09,3.2155115604400635,3.2333754969904587,3.161919750788877,3.2155115604400635,-0.005524872877856561,-0.005540191436126714,-1.6183071461010545e-08
2018-08-10,3.2155115604400635,3.2155115604400635,3.1797836873392726,3.2155115604400635,0.0,0.0,0.0
2018-08-14,3.197647630069493,3.197647630069493,3.0368722008052176,3.0547361373901367,-0.04999995180484551,-0.051293243655810256,-0.0055555484826575316
2018-08-15,3.0547359523451143,3.090463823350686,3.036872016842328,3.0725998878479004,0.005847886578192595,0.005830854060040598,0.011695833732819176
2018-08-16,3.090463823350686,3.090463823350686,3.0547359523451143,3.0725998878479004,0.0,0.0,0.0058139478470455325
2018-08-17,3.0547359523451143,3.0725998878479,3.0547359523451143,3.0725998878479004,0.0,0.0,-1.4453206602214322e-16
2018-08-20,3.0726000739750563,3.090464010559976,3.054736137390137,3.0547361373901367,-0.005813887622796126,-0.005830854060040604,0.0058140087756716734
2018-08-21,3.0725998878479,3.0725998878479,3.036872016842328,3.0725998878479004,0.005847886578192595,0.005830854060040598,0.00584788657819245
2018-08-22,3.0725998878479,3.0725998878479,3.0547359523451143,3.0725998878479004,0.0,0.0,-1.4453206602214322e-16
2018-08-23,3.072599993368037,3.1261918017168604,3.072599993368037,3.108327865600586,0.011627930435716449,0.011560845590404698,0.01744187848242638
2018-08-24,3.108327865600586,3.108327865600586,3.0904639294843115,3.108327865600586,0.0,0.0,0.0
2018-08-27,3.0904639816414083,3.1261918544769287,3.0904639816414083,3.1261918544769287,0.00574713789817379,0.0057306861048833984,0.00574713789817379
2018-08-28,3.126191906637452,3.144055843353272,3.1083279699216315,3.1440558433532715,0.005714297045064676,0.005698032381037288,0.005714297045064818
2018-08-29,3.144055790894689,3.144055790894689,3.1261918544769287,3.1261918544769287,-0.005681829384203958,-0.00569803238103716,-1.66850033779809e-08
2018-08-30,3.126191906637452,3.144055843353272,3.126191906637452,3.1440558433532715,0.005714297045064676,0.005698032381037288,0.005714297045064818
2018-08-31,3.126191906637452,3.144055843353272,3.126191906637452,3.1440558433532715,0.0,0.0,1.4124723986340596e-16
2018-09-03,3.144055843353272,3.144055843353272,3.1083279699216315,3.1440558433532715,0.0,0.0,1.4124723986340596e-16
2018-09-04,3.144055843353272,3.144055843353272,3.144055843353272,3.1440558433532715,0.0,0.0,1.4124723986340596e-16
2018-09-05,3.1261918544769287,3.1261918544769287,3.0904639816414083,3.1261918544769287,-0.005681829384203958,-0.00569803238103716,-0.005681829384203958
2018-09-06,3.1261918544769287,3.1261918544769287,3.0904639816414083,3.1261918544769287,0.0,0.0,0.0
2018-09-07,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,0.0,0.0,0.0
2018-09-10,3.1261918544769287,3.144055790894689,3.1261918544769287,3.1261918544769287,0.0,0.0,0.005714280264718233
2018-09-11,3.144055843353272,3.144055843353272,3.126191906637452,3.1440558433532715,0.005714297045064676,0.005698032381037288,0.005714297045064818
2018-09-12,3.1261918544769287,3.1261918544769287,3.1261918544769287,3.1261918544769287,-0.005681829384203958,-0.00569803238103716,-0.005681829384203958
2018-09-13,3.1083279180591683,3.144055790894689,3.1083279180591683,3.1261918544769287,0.0,0.0,0.005714280264718233
2018-09-14,3.1083279699216315,3.144055843353272,3.072600096489991,3.1440558433532715,0.005714297045064676,0.005698032381037288,0.005714297045064818
2018-09-17,3.1261918017168604,3.1261918017168604,3.108327865600586,3.108327865600586,-0.011363658768407916,-0.011428718485920704,-0.00568184616509811
2018-09-18,3.108327865600586,3.1261918017168604,3.0904639294843115,3.108327865600586,0.0,0.0,0.005747120924395412
2018-09-19,3.1261918017168604,3.1261918017168604,3.072599993368037,3.108327865600586,0.0,0.0,0.005747120924395412
2018-09-20,3.1261918017168604,3.1261918017168604,3.108327865600586,3.108327865600586,0.0,0.0,0.005747120924395412
2018-09-21,3.108327865600586,3.108327865600586,3.0904639294843115,3.108327865600586,0.0,0.0,0.0
2018-09-24,3.0904639294843115,3.108327865600586,3.0904639294843115,3.108327865600586,0.0,0.0,0.0
2018-09-25,3.108327865600586,3.108327865600586,3.072599993368037,3.108327865600586,0.0,0.0,0.0
2018-09-26,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,0.00574713789817379,0.0057306861048833984,0.00574713789817379
2018-09-27,3.1083279180591683,3.1261918544769287,3.072600045223648,3.1261918544769287,0.0,0.0,0.0
2018-09-28,3.1083279180591683,3.1261918544769287,3.1083279180591683,3.1261918544769287,0.0,0.0,0.0
2018-10-01,3.108327865600586,3.108327865600586,3.108327865600586,3.108327865600586,-0.005714297045064676,-0.00573068610488345,-0.005714297045064676
2018-10-02,3.1083279180591683,3.1261918544769287,3.0904639816414083,3.1261918544769287,0.00574713789817379,0.0057306861048833984,0.00574713789817379
