Date,Open,High,Low,Close,return,log_return,high_return
2017-10-27,40.90467834472656,40.90467834472656,40.67616058861077,40.90467834472656,0.0,0.0,0.0
2017-10-30,40.90467665168676,40.90467665168676,40.44764115837182,40.6761589050293,-0.00558663333742426,-0.005602296938552407,-4.138988173318594e-08
2017-10-31,41.13319610084236,41.818749369189725,40.90467834472656,40.90467834472656,0.005618019150500735,0.005602296938552311,0.028089930192969993
2017-11-01,40.90467500173917,43.189852376138006,40.90467500173917,42.50429916381836,0.03910606032911197,0.03836078614615823,0.05586583549571045
2017-11-02,42.961335486108126,42.961335486108126,41.59022903442383,41.59022903442383,-0.021505357043332462,-0.021739966911460136,0.010752708109085057
2017-11-03,41.59023072289639,42.0472662253458,41.361712971671686,41.81874847412109,0.005494546315388531,0.005479506362442929,0.01098905203295918
2017-11-06,41.81874804110141,42.27578353881837,41.81874804110141,42.27578353881836,0.010928951280789814,0.010869661882225573,0.010928951280789984
2017-11-07,42.27578142637847,42.73281690125824,42.27578142637847,42.50429916381836,0.005405355167224115,0.005390798666791702,0.010810760302531683
2017-11-08,42.50430000221336,42.50430000221336,41.59022903442383,41.59022903442383,-0.021505357043332462,-0.021739966911460136,1.972494593943339e-08
2017-11-09,41.59022861978282,42.04726409912109,41.13319314044455,42.04726409912109,0.010989000909780397,0.010929060562516473,0.010989000909780397
2017-11-10,41.36171129247644,42.04726451831859,41.13319355052906,41.59022903442383,-0.010869555356083487,-0.010929060562516465,9.96967375010225e-09
2017-11-13,41.59022861978282,42.27578183879023,41.59022861978282,42.04726409912109,0.010989000909780397,0.010929060562516473,0.016483506349507644
2017-11-14,42.04726409912109,42.04726409912109,41.81874635945196,42.04726409912109,0.0,0.0,0.0
2017-11-15,41.36171303672352,41.36171303672352,39.30505327246655,39.762088775634766,-0.05434777678041811,-0.05588040625421046,-0.01630429653595214
2017-11-16,39.76209045410157,40.2191259765625,39.76209045410157,39.99060821533203,0.0057471688921256255,0.005730716921726125,0.011494295571509251
2017-11-17,39.762088775634766,39.99060652721887,39.30505327246655,39.762088775634766,-0.005714327685810324,-0.005730716921726234,-4.221274028900839e-08
2017-11-20,39.76209045410157,39.99060821533203,39.76209045410157,39.99060821533203,0.0057471688921256255,0.005730716921726125,0.0057471688921256255
2017-11-21,39.99060821533203,39.99060821533203,39.99060821533203,39.99060821533203,0.0,0.0,0.0
2017-11-22,39.99060609123924,40.21912384033203,39.99060609123924,40.21912384033203,0.005714232295981665,0.0056979679998452526,0.005714232295981665
2017-11-23,39.99060776274083,40.4476432800293,39.76209000409659,40.4476432800293,0.0056818602166590374,0.005665779333032391,0.0056818602166590374
2017-11-24,40.21912384033203,40.447641589424826,39.99060609123924,40.21912384033203,-0.005649759075335182,-0.005665779333032342,-4.1797354148284043e-08
2017-11-27,39.99060609123924,40.21912384033203,39.99060609123924,40.21912384033203,0.0,0.0,0.0
2017-11-28,39.99060566505689,40.6761589050293,39.99060566505689,40.6761589050293,0.011363625585472041,0.011299544596872019,0.011363625585472041
2017-11-29,40.4476432800293,40.4476432800293,40.4476432800293,40.4476432800293,-0.005617925368359838,-0.005633765263839564,-0.005617925368359838
2017-11-30,40.447641589424826,40.447641589424826,39.99060609123924,40.21912384033203,-0.005649759075335182,-0.005665779333032342,-4.1797354148284043e-08
2017-12-01,40.21912384033203,40.21912384033203,40.21912384033203,40.21912384033203,0.0,0.0,0.0
2017-12-04,39.99060821533203,40.2191259765625,39.99060821533203,39.99060821533203,-0.005681765368813004,-0.0056979679998453965,5.3114793828434724e-08
2017-12-06,39.76208707776373,40.219122561416185,39.5335693359375,39.5335693359375,-0.011428655371620649,-0.011494464339227793,0.0057142003155766855
2017-12-07,39.5335726928711,40.2191259765625,39.5335726928711,39.99060821533203,0.01156077953677372,0.0114944643392279,0.017341126848412478
2017-12-08,39.99060821533203,40.2191259765625,39.76209045410157,39.99060821533203,0.0,0.0,0.005714285714285764
2017-12-12,39.99060821533203,40.2191259765625,39.5335726928711,39.99060821533203,0.0,0.0,0.005714285714285764
2017-12-13,39.99060481958996,39.99060481958996,39.5335693359375,39.5335693359375,-0.011428655371620649,-0.011494464339227793,-8.491348897399936e-08
2017-12-14,39.762088775634766,39.762088775634766,39.53357102405066,39.762088775634766,0.00578038976838686,0.005763747417501558,0.00578038976838686
2017-12-15,39.762088775634766,39.762088775634766,39.53357102405066,39.762088775634766,0.0,0.0,0.0
2017-12-18,39.762088775634766,39.762088775634766,39.53357102405066,39.762088775634766,0.0,0.0,0.0
2017-12-19,39.76208707776373,39.99060481958996,39.5335693359375,39.5335693359375,-0.0057471688921256255,-0.005763747417501673,0.005747083490624489
2017-12-20,39.5335693359375,39.76208707776373,39.5335693359375,39.5335693359375,0.0,0.0,0.00578034682080931
2017-12-21,39.5335693359375,39.76208707776373,39.5335693359375,39.5335693359375,0.0,0.0,0.00578034682080931
2017-12-22,39.53357102405066,39.99060652721887,39.53357102405066,39.762088775634766,0.00578038976838686,0.005763747417501558,0.011560736836021246
2017-12-25,39.76209045410157,39.99060821533203,39.5335726928711,39.99060821533203,0.0057471688921256255,0.005730716921726125,0.0057471688921256255
2017-12-26,39.762088775634766,39.762088775634766,39.762088775634766,39.762088775634766,-0.005714327685810324,-0.005730716921726234,-0.005714327685810324
2017-12-27,39.76208834214644,40.21912384033203,39.76208834214644,40.21912384033203,0.011494241846201136,0.01142868492157159,0.011494241846201136
2017-12-28,39.99060609123924,40.21912384033203,39.76208834214644,40.21912384033203,0.0,0.0,0.0
2017-12-29,39.99060652721887,40.21912427880299,39.762088775634766,39.762088775634766,-0.011363625585472041,-0.011428684921571496,1.09020514043156e-08
2018-01-03,39.76209045410157,40.2191259765625,39.76209045410157,39.99060821533203,0.0057471688921256255,0.005730716921726125,0.011494295571509251
2018-01-04,39.99060609123924,40.447641589424826,39.99060609123924,40.21912384033203,0.005714232295981665,0.0056979679998452526,0.011428517706754272
2018-01-05,40.21912552138506,40.4476432800293,40.21912552138506,40.4476432800293,0.0056818602166590374,0.005665779333032391,0.0056818602166590374
2018-01-08,40.21912427880299,40.21912427880299,39.53357102405066,39.762088775634766,-0.016949182914026993,-0.017094464254603946,-0.005649748234877742
2018-01-09,39.99060821533203,39.99060821533203,39.99060821533203,39.99060821533203,0.0057471688921256255,0.005730716921726125,0.0057471688921256255
2018-01-10,40.2191259765625,40.2191259765625,39.99060821533203,39.99060821533203,0.0,0.0,0.005714285714285764
2018-01-11,39.99060821533203,39.99060821533203,39.99060821533203,39.99060821533203,0.0,0.0,0.0
2018-01-12,39.99060609123924,40.21912384033203,39.76208834214644,40.21912384033203,0.005714232295981665,0.0056979679998452526,0.005714232295981665
2018-01-15,40.21912384033203,40.90467708761042,39.533570593053646,40.21912384033203,0.0,0.0,0.017045454545454673
2018-01-16,40.90467879731776,40.90467879731776,40.4476432800293,40.4476432800293,0.0056818602166590374,0.005665779333032391,0.0170454970552652
2018-01-17,40.44764115837182,41.13319439834423,40.44764115837182,40.6761589050293,0.0056496647633566275,0.005633765263839563,0.016949099198899892
2018-01-18,40.6761589050293,40.90467665168676,40.6761589050293,40.6761589050293,0.0,0.0,0.0056179775280898545
2018-01-19,40.447641589424826,40.447641589424826,40.21912384033203,40.21912384033203,-0.011235944518860574,-0.011299544596871948,-0.0056179669308995695
2018-01-22,40.21912341171436,40.90467665168676,40.21912341171436,40.6761589050293,0.011363625585472041,0.011299544596872019,0.017045443706738706
2018-01-23,40.67616103867353,40.67616103867353,40.4476432800293,40.4476432800293,-0.005617925368359838,-0.005633765263839564,5.2454417713484345e-08
2018-01-24,40.44764115837182,40.90467665168676,40.44764115837182,40.6761589050293,0.0056496647633566275,0.005633765263839563,0.011299381981128261
2018-01-25,40.67615933851763,40.67615933851763,40.21912384033203,40.21912384033203,-0.011235944518860574,-0.011299544596871948,1.0657061608615618e-08
2018-01-26,40.44764283249498,40.90467834472656,40.44764283249498,40.90467834472656,0.01704548580213108,0.01690184153542445,0.01704548580213108
2018-01-29,40.67615848117404,41.13319396972656,40.67615848117404,41.13319396972656,0.005586540079209797,0.005570993239334984,0.005586540079209797
2018-01-30,40.67616058861077,41.13319610084236,40.67616058861077,40.90467834472656,-0.005555504033267735,-0.005570993239334923,5.1810122038052225e-08
2018-01-31,40.9046762254503,41.13319396972656,40.9046762254503,41.13319396972656,0.005586540079209797,0.005570993239334984,0.005586540079209797
2018-02-01,41.13319396972656,41.361711714002816,40.9046762254503,41.13319396972656,0.0,0.0,0.005555555555555421
2018-02-02,41.13319439834423,41.13319439834423,40.6761589050293,40.6761589050293,-0.011111100806653547,-0.011173290177887311,1.0420237920156828e-08
2018-02-05,40.6761589050293,40.90467665168676,39.76208791839942,40.6761589050293,0.0,0.0,0.0056179775280898545
2018-02-06,40.44764373779297,40.44764373779297,39.30505493164063,39.99060821533203,-0.016853869887220412,-0.01699751259671728,-0.005617914114502832
2018-02-07,40.2191259765625,40.44764373779297,39.99060821533203,39.99060821533203,0.0,0.0,0.011428571428571527
2018-02-08,40.2191259765625,40.44764373779297,39.99060821533203,39.99060821533203,0.0,0.0,0.011428571428571527
2018-02-09,40.21912552138506,40.4476432800293,40.21912552138506,40.4476432800293,0.01142855998179199,0.011363747332877776,0.01142855998179199
2018-02-12,40.67616058861077,40.90467834472656,40.67616058861077,40.90467834472656,0.01129942383869181,0.011236062202392054,0.01129942383869181
2018-02-13,40.67616103867353,40.67616103867353,40.4476432800293,40.4476432800293,-0.011173173416634057,-0.01123606220239198,-0.005586581176050145
2018-02-14,40.67616103867353,40.67616103867353,40.4476432800293,40.4476432800293,0.0,0.0,0.005649717514124217
2018-02-15,40.44764115837182,40.6761589050293,40.21912341171436,40.6761589050293,0.0056496647633566275,0.005633765263839563,0.0056496647633566275
2018-02-16,40.6761589050293,40.6761589050293,40.6761589050293,40.6761589050293,0.0,0.0,0.0
2018-02-19,40.6761589050293,40.6761589050293,40.6761589050293,40.6761589050293,0.0,0.0,0.0
2018-02-20,40.6761589050293,40.6761589050293,40.44764115837182,40.6761589050293,0.0,0.0,0.0
2018-02-21,40.67616103867353,40.67616103867353,40.21912552138506,40.4476432800293,-0.005617925368359838,-0.005633765263839564,5.2454417713484345e-08
2018-02-22,40.21912427880299,40.21912427880299,39.762088775634766,39.762088775634766,-0.016949182914026993,-0.017094464254603946,-0.005649748234877742
2018-02-23,39.76208834214644,40.21912384033203,39.533570593053646,40.21912384033203,0.011494241846201136,0.01142868492157159,0.011494241846201136
2018-02-26,40.44764115837182,40.6761589050293,40.21912341171436,40.6761589050293,0.011363625585472041,0.011299544596872019,0.011363625585472041
2018-02-27,40.4476432800293,40.4476432800293,40.4476432800293,40.4476432800293,-0.005617925368359838,-0.005633765263839564,-0.005617925368359838
2018-02-28,40.21912341171436,40.90467665168676,40.21912341171436,40.6761589050293,0.0056496647633566275,0.005633765263839563,0.011299381981128261
2018-03-02,40.6761589050293,40.6761589050293,40.44764115837182,40.6761589050293,0.0,0.0,0.0
2018-03-05,40.6761589050293,40.90467665168676,40.6761589050293,40.6761589050293,0.0,0.0,0.0056179775280898545
2018-03-06,40.6761589050293,40.6761589050293,40.6761589050293,40.6761589050293,0.0,0.0,0.0
2018-03-07,40.90467580858167,42.04726451831859,40.67615806663429,41.59022903442383,0.022471889037721147,0.022223116173250432,0.0337078438623114
2018-03-08,42.04726451831859,42.04726451831859,41.59022903442383,41.59022903442383,0.0,0.0,0.010989010989010901
2018-03-09,41.59023161307393,41.59023161307393,40.90467834472656,40.90467834472656,-0.016483455504172434,-0.01662081923469802,6.200134416134588e-08
2018-03-12,41.1331956557806,41.59023116306705,41.1331956557806,41.36171340942383,0.011173173416634057,0.011111214605056843,0.016759765534957973
2018-03-13,41.59022989165916,41.59022989165916,40.6761589050293,40.6761589050293,-0.016574615698544414,-0.016713511543609307,0.00552483113969041
2018-03-14,40.67615848117404,41.13319396972656,40.67615848117404,41.13319396972656,0.011235944518860574,0.011173290177887287,0.011235944518860574
2018-03-15,40.9046762254503,41.13319396972656,40.9046762254503,41.13319396972656,0.0,0.0,0.0
2018-03-16,41.59022903442383,41.59022903442383,41.13319355052906,41.59022903442383,0.011111100806653547,0.011049825995363171,0.011111100806653547
2018-03-19,41.36171340942383,41.36171340942383,41.1331956557806,41.36171340942383,-0.005494454594391867,-0.0055096046296412285,-0.005494454594391867
2018-03-20,41.36171303672352,41.36171303672352,38.39098226613012,39.762088775634766,-0.038674041811445,-0.03944174106205272,-9.010755973366677e-09
2018-03-21,39.762088775634766,39.99060652721887,39.762088775634766,39.762088775634766,0.0,0.0,0.005747126436781588
2018-03-22,40.21912384033203,40.447641589424826,39.99060609123924,40.21912384033203,0.011494241846201136,0.01142868492157159,0.017241368220327263
2018-03-23,40.447641589424826,40.447641589424826,39.99060609123924,40.21912384033203,0.0,0.0,0.0056818181818181655
2018-03-26,40.21912299262153,41.361711714002816,40.21912299262153,41.13319396972656,0.022727251170944082,0.022472834774759157,0.028409069233004746
2018-03-27,41.13319396972656,41.361711714002816,40.9046762254503,41.13319396972656,0.0,0.0,0.005555555555555421
2018-03-28,41.13319610084236,41.13319610084236,40.90467834472656,40.90467834472656,-0.005555504033267735,-0.005570993239334923,5.1810122038052225e-08
2018-03-29,40.90467834472656,41.13319610084236,40.90467834472656,40.90467834472656,0.0,0.0,0.005586592178771158
2018-03-30,40.9046762254503,41.13319396972656,40.9046762254503,41.13319396972656,0.005586540079209797,0.005570993239334984,0.005586540079209797
2018-04-02,41.13319610084236,41.13319610084236,40.90467834472656,40.90467834472656,-0.005555504033267735,-0.005570993239334923,5.1810122038052225e-08
2018-04-03,40.42626063768253,41.38309520898863,40.42626063768253,41.14388656616211,0.005847942854350439,0.0058309100090137315,0.01169589601048026
2018-04-04,40.426261054144966,41.14388699001736,40.426261054144966,40.90467834472656,-0.00581394324648655,-0.0058309100090136335,1.0301779514851228e-08
2018-04-05,40.90467750681618,41.38309478759765,40.90467750681618,41.383094787597656,0.011695885708700879,0.01162801751065556,0.011695885708700705
2018-04-09,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,-0.005780336696984697
2018-04-10,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-04-11,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-04-12,41.14388614720691,41.38309478759765,41.14388614720691,41.383094787597656,0.00581394324648655,0.005797107501641952,0.005813943246486377
2018-04-17,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-04-18,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-04-19,41.38309478759765,41.38309478759765,41.14388614720691,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-04-20,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-04-23,41.38309520898863,41.38309520898863,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,1.0182683872654368e-08
2018-04-24,41.14388656616211,41.38309520898863,41.14388656616211,41.14388656616211,0.0,0.0,0.005813953488371969
2018-04-25,41.38309520898863,41.38309520898863,41.14388656616211,41.14388656616211,0.0,0.0,0.005813953488371969
2018-04-26,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.00581394324648655,0.005797107501641952,0.005813943246486377
2018-04-27,41.38309520898863,41.38309520898863,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,1.0182683872654368e-08
2018-04-30,41.14388656616211,41.38309520898863,41.14388656616211,41.14388656616211,0.0,0.0,0.005813953488371969
2018-05-02,41.14388741885914,41.14388741885914,40.66547012329101,40.665470123291016,-0.0116278864929731,-0.011696019038434848,2.072475642966434e-08
2018-05-03,41.14388656616211,41.14388656616211,40.90467792333558,41.14388656616211,0.01176468491377608,0.011696019038434808,0.01176468491377608
2018-05-04,40.66547012329101,40.90467877107508,40.66547012329101,40.665470123291016,-0.0116278864929731,-0.011696019038434848,-0.0058139328841081625
2018-05-07,40.66546969943576,41.14388699001736,40.66546969943576,40.90467834472656,0.00588234245688804,0.005865109029421305,0.011764695336752786
2018-05-08,40.66547012329101,40.90467877107508,40.66547012329101,40.665470123291016,-0.005847942854350439,-0.005865109029421201,1.0422976984174635e-08
2018-05-09,40.66547012329101,41.14388741885914,40.66547012329101,40.665470123291016,0.0,0.0,0.01176470588235274
2018-05-10,40.66547012329101,41.14388741885914,40.66547012329101,40.665470123291016,0.0,0.0,0.01176470588235274
2018-05-11,40.66546969943576,40.90467834472656,40.66546969943576,40.90467834472656,0.00588234245688804,0.005865109029421305,0.00588234245688804
2018-05-14,40.90467834472656,40.90467834472656,40.90467834472656,40.90467834472656,0.0,0.0,0.0
2018-05-15,40.90467877107508,40.90467877107508,40.66547012329101,40.665470123291016,-0.005847942854350439,-0.005865109029421201,1.0422976984174635e-08
2018-05-16,40.66546969943576,40.90467834472656,40.66546969943576,40.90467834472656,0.00588234245688804,0.005865109029421305,0.00588234245688804
2018-05-17,40.90467792333558,41.14388656616211,40.90467792333558,41.14388656616211,0.005847942854350439,0.0058309100090137315,0.005847942854350439
2018-05-18,41.14388656616211,41.38309520898863,41.14388656616211,41.14388656616211,0.0,0.0,0.005813953488371969
2018-05-21,41.14388656616211,41.38309520898863,41.14388656616211,41.14388656616211,0.0,0.0,0.005813953488371969
2018-05-22,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-05-23,41.14388614720691,41.62230342798839,41.14388614720691,41.383094787597656,0.00581394324648655,0.005797107501641952,0.011627896675656937
2018-05-24,41.14388614720691,41.38309478759765,41.14388614720691,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-05-25,41.6223030090332,41.6223030090332,41.6223030090332,41.6223030090332,0.005780336696984697,0.0057636946511083155,0.005780336696984697
2018-05-28,41.38309478759765,41.38309478759765,41.14388614720691,41.383094787597656,-0.005747116428988372,-0.005763694651108404,-0.005747116428988543
2018-05-30,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-05-31,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-06-01,41.38309520898863,41.38309520898863,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,1.0182683872654368e-08
2018-06-04,41.14388656616211,41.14388656616211,40.66546928050906,41.14388656616211,0.0,0.0,0.0
2018-06-05,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-06,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.00581394324648655,0.005797107501641952,0.005813943246486377
2018-06-07,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-06-08,41.38309520898863,41.38309520898863,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,1.0182683872654368e-08
2018-06-11,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-12,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-13,41.14388614720691,41.62230342798839,41.14388614720691,41.383094787597656,0.00581394324648655,0.005797107501641952,0.011627896675656937
2018-06-14,41.38309478759765,41.38309478759765,40.4262602260347,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-06-15,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,-0.005780336696984697
2018-06-18,41.14388656616211,41.38309520898863,41.14388656616211,41.14388656616211,0.0,0.0,0.005813953488371969
2018-06-19,41.14388656616211,41.38309520898863,40.90467792333558,41.14388656616211,0.0,0.0,0.005813953488371969
2018-06-20,41.14388573306731,41.6223030090332,41.14388573306731,41.6223030090332,0.0116278864929731,0.011560802152750323,0.0116278864929731
2018-06-21,41.38309478759765,41.38309478759765,41.14388614720691,41.383094787597656,-0.005747116428988372,-0.005763694651108404,-0.005747116428988543
2018-06-22,41.622303851815154,41.622303851815154,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,0.005780357062352614
2018-06-25,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-26,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-27,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-28,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-06-29,41.14388656616211,41.14388656616211,41.14388656616211,41.14388656616211,0.0,0.0,0.0
2018-07-02,41.14388614720691,41.38309478759765,41.14388614720691,41.383094787597656,0.00581394324648655,0.005797107501641952,0.005813943246486377
2018-07-03,41.14388614720691,41.38309478759765,41.14388614720691,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-07-04,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-07-05,41.622303851815154,41.622303851815154,41.14388656616211,41.14388656616211,-0.005780336696984697,-0.005797107501642008,0.005780357062352614
2018-07-06,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.00581394324648655,0.005797107501641952,0.005813943246486377
2018-07-09,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-07-10,41.38309478759765,41.38309478759765,41.38309478759765,41.383094787597656,0.0,0.0,-1.7169879135599276e-16
2018-07-11,41.62230342798839,41.62230342798839,41.38309478759765,41.383094787597656,0.0,0.0,0.005780346820809194
2018-07-12,41.38309395926339,42.10071986607143,41.38309395926339,41.86151123046875,0.011560673393969394,0.011494359409487603,0.017341020099077814
2018-07-13,42.10071986607143,42.10071986607143,41.86151123046875,41.86151123046875,0.0,0.0,0.005714285714285736
2018-07-16,42.10072028499911,42.10072028499911,41.6223030090332,41.6223030090332,-0.005714275820540373,-0.005730664758379161,0.005714295721752531
2018-07-17,41.6223030090332,41.6223030090332,41.6223030090332,41.6223030090332,0.0,0.0,0.0
2018-07-18,41.6223030090332,41.6223030090332,41.6223030090332,41.6223030090332,0.0,0.0,0.0
2018-07-19,41.6223030090332,41.6223030090332,41.6223030090332,41.6223030090332,0.0,0.0,0.0
2018-07-20,41.86151123046875,41.86151123046875,41.62230259486607,41.86151123046875,0.005747116428988372,0.0057306647583791545,0.005747116428988372
2018-07-23,42.10072028499911,42.10072028499911,41.6223030090332,41.6223030090332,-0.005714275820540373,-0.005730664758379161,0.005714295721752531
2018-07-24,41.6223030090332,41.86151164701615,41.6223030090332,41.6223030090332,0.0,0.0,0.005747126436781572
2018-07-25,41.62230259486607,42.10071986607143,41.62230259486607,41.86151123046875,0.005747116428988372,0.0057306647583791545,0.011494242808582612
2018-07-26,41.86151123046875,42.33992850167411,41.86151123046875,41.86151123046875,0.0,0.0,0.011428571428571472
2018-07-31,41.86151123046875,41.86151123046875,41.62230259486607,41.86151123046875,0.0,0.0,0.0
2018-08-01,42.33993021647135,43.05755615234375,42.10072157118055,43.05755615234375,0.028571470229303692,0.028170917467407353,0.028571470229303692
2018-08-02,43.05755615234375,43.29676479763455,42.57913886176216,43.05755615234375,0.0,0.0,0.005555555555555629
2018-08-03,42.81834708788119,43.2967643737793,42.81834708788119,43.2967643737793,0.005555545711632918,0.0055401705860790495,0.005555545711632918
2018-08-06,43.53597387388432,43.53597387388432,42.8183479309082,42.8183479309082,-0.01104970428600491,-0.011111205736617835,0.005524881675682278
2018-08-07,42.8183479309082,42.8183479309082,42.8183479309082,42.8183479309082,0.0,0.0,0.0
2018-08-08,42.8183479309082,42.8183479309082,42.8183479309082,42.8183479309082,0.0,0.0,0.0
2018-08-09,43.05755615234375,43.29676479763455,43.05755615234375,43.05755615234375,0.005586582224553219,0.0055710351505389175,0.011173174348023033
2018-08-10,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-08-14,43.05755615234375,43.05755615234375,42.81834750705295,43.05755615234375,0.0,0.0,0.0
2018-08-15,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-08-16,42.81834750705295,43.05755615234375,42.81834750705295,43.05755615234375,0.0,0.0,0.0
2018-08-17,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-08-20,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-08-21,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-08-22,43.05755657856691,43.05755657856691,42.8183479309082,42.8183479309082,-0.005555545711632918,-0.005571035150538862,9.898916658652045e-09
2018-08-23,42.8183479309082,42.8183479309082,42.8183479309082,42.8183479309082,0.0,0.0,0.0
2018-08-24,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.005586582224553219,0.0055710351505389175,0.005586582224553219
2018-08-27,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-08-28,42.8183479309082,42.8183479309082,42.8183479309082,42.8183479309082,-0.005555545711632918,-0.005571035150538862,-0.005555545711632918
2018-08-29,43.05755573083024,43.2967643737793,43.05755573083024,43.2967643737793,0.011173164449106439,0.011111205736617802,0.011173164449106439
2018-08-30,43.29676479763455,43.29676479763455,43.05755615234375,43.05755615234375,-0.005524852143002455,-0.005540170586079011,9.789536493650029e-09
2018-08-31,43.2967643737793,43.2967643737793,43.2967643737793,43.2967643737793,0.005555545711632918,0.0055401705860790495,0.005555545711632918
2018-09-03,43.53597344292535,43.53597344292535,43.05755615234375,43.05755615234375,-0.005524852143002455,-0.005540170586079011,0.005524871722075442
2018-09-04,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-05,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-06,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-07,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-10,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-11,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-12,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-13,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-14,43.29676479763455,43.53597344292535,43.05755615234375,43.05755615234375,0.0,0.0,0.011111111111111257
2018-09-17,43.29676479763455,43.53597344292535,43.05755615234375,43.05755615234375,0.0,0.0,0.011111111111111257
2018-09-18,43.05755615234375,43.29676479763455,43.05755615234375,43.05755615234375,0.0,0.0,0.005555555555555629
2018-09-19,43.29676479763455,43.29676479763455,43.05755615234375,43.05755615234375,0.0,0.0,0.005555555555555629
2018-09-20,43.29676479763455,43.29676479763455,43.05755615234375,43.05755615234375,0.0,0.0,0.005555555555555629
2018-09-21,43.29676479763455,43.29676479763455,43.05755615234375,43.05755615234375,0.0,0.0,0.005555555555555629
2018-09-24,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-25,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-26,43.05755615234375,43.05755615234375,43.05755615234375,43.05755615234375,0.0,0.0,0.0
2018-09-27,43.05755615234375,43.29676479763455,43.05755615234375,43.05755615234375,0.0,0.0,0.005555555555555629
