Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-06,114.33026885986328,114.33026885986328,114.33026885986328,114.33026885986328,1000,0.0,0.0,0.0,0.0
2018-03-07,114.33026885986328,114.33026885986328,114.33026885986328,114.33026885986328,0,0.0,0.0,0.0,0.0
2018-03-08,117.24765952105778,117.24765952105778,114.33026885986328,114.33026885986328,5000,0.0,0.0,0.0,0.02551722033270474
2018-03-09,114.33026885986328,114.33026885986328,114.33026885986328,114.33026885986328,0,0.0,0.0,0.0,0.0
2018-03-12,114.33026885986328,114.33026885986328,114.33026885986328,114.33026885986328,0,0.0,0.0,0.0,0.0
2018-03-13,112.75330652028003,112.75330652028003,111.57057952880858,111.5705795288086,6000,-0.024137871436629696,-0.024137871436629696,-0.02443396426527906,-0.013793043218643688
2018-03-14,111.57057952880858,111.57057952880858,111.57057952880858,111.5705795288086,0,0.0,0.0,0.0,-1.2737098592853167e-16
2018-03-15,111.57057952880858,111.57057952880858,111.57057952880858,111.5705795288086,0,0.0,0.0,0.0,-1.2737098592853167e-16
2018-03-16,114.25140501927226,114.25140501927226,112.35904693603516,112.35904693603516,4000,0.007066983164885082,0.007066983164885082,0.007042129066322082,0.024028068168019567
2018-03-19,112.35904693603516,112.35904693603516,112.35904693603516,112.35904693603516,0,0.0,0.0,0.0,0.0
2018-03-20,112.35904693603516,112.35904693603516,112.35904693603516,112.35904693603516,0,0.0,0.0,0.0,0.0
2018-03-21,112.35904693603516,112.35904693603516,112.35904693603516,112.35904693603516,0,0.0,0.0,0.0,0.0
2018-03-22,112.35904693603516,112.35904693603516,112.35904693603516,112.35904693603516,0,0.0,0.0,0.0,0.0
2018-03-23,112.35904693603516,112.35904693603516,112.35904693603516,112.35904693603516,0,0.0,0.0,0.0,0.0
2018-03-26,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0028148739146303167,0.0028148739146303167,0.0028109195759577917,0.0028148739146303167
2018-03-27,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-03-28,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-03-29,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-03-30,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-02,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-03,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-04,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-05,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-09,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-10,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-11,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-12,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-04-17,106.03341211367191,109.11715291341146,105.95433688693576,106.74504089355467,12000,-0.052631600329889665,-0.052631600329889665,-0.05406724384071512,-0.031578969226109296
2018-04-18,107.9311065673828,107.9311065673828,107.9311065673828,107.9311065673828,1000,0.011111201643651628,0.011111201643651628,0.01104992572425842,0.011111201643651628
2018-04-19,108.24739263565765,108.24739263565765,106.82413482666016,106.82413482666016,6000,-0.01025628084366526,-0.01025628084366526,-0.010309238905060083,0.002930444042815286
2018-04-20,106.82413482666016,106.82413482666016,106.82413482666016,106.82413482666016,0,0.0,0.0,0.0,0.0
2018-04-23,108.72180938720702,108.72180938720702,108.72180938720702,108.72180938720705,1000,0.017764473951754258,0.017764473951754258,0.017608529819604424,0.01776447395175399
2018-04-24,108.72180938720702,108.72180938720702,108.72180938720702,108.72180938720705,0,0.0,0.0,0.0,-2.614168177534792e-16
2018-04-25,106.03341627068708,106.6659698486328,102.79152489037764,106.6659698486328,6000,-0.01890917333110675,-0.01890917333110675,-0.019090237903498848,-0.01890917333110675
2018-04-26,106.34969329833984,106.34969329833984,106.34969329833984,106.34969329833984,1000,-0.002965112029092083,-0.002965112029092083,-0.0029695166827805436,-0.002965112029092083
2018-04-27,106.34969329833984,106.34969329833984,106.34969329833984,106.34969329833984,0,0.0,0.0,0.0,0.0
2018-04-30,106.74504881771564,106.74504881771564,102.7915284911336,104.29386138916016,11000,-0.019330868246253605,-0.019330868246253605,-0.019520152807033717,0.0037175050262412885
2018-05-02,104.29385542336288,104.29385542336288,102.87059783935548,102.87059783935548,4000,-0.013646666552060378,-0.013646666552060378,-0.01374063821877433,-5.720180643269631e-08
2018-05-03,104.29386138916016,104.29386138916016,104.29386138916016,104.29386138916016,1000,0.01383547466135335,0.01383547466135335,0.013740638218774363,0.01383547466135335
2018-05-04,104.29386138916016,104.29386138916016,104.29386138916016,104.29386138916016,0,0.0,0.0,0.0,0.0
2018-05-07,104.29386138916016,104.29386138916016,104.29386138916016,104.29386138916016,0,0.0,0.0,0.0,0.0
2018-05-08,104.29386138916016,104.29386138916016,104.29386138916016,104.29386138916016,0,0.0,0.0,0.0,0.0
2018-05-09,104.68921292319855,104.68921292319855,104.53107452392577,104.53107452392578,5000,0.0022744688096310132,0.0022744688096310132,0.0022718861208699983,0.0037907459631127283
2018-05-10,104.53107452392577,104.53107452392577,104.53107452392577,104.53107452392578,0,0.0,0.0,0.0,-1.3594861413147846e-16
2018-05-11,106.66596566681854,106.74504089355467,106.66596566681854,106.74504089355467,2000,0.0211799828875015,0.0211799828875015,0.020958804633640176,0.0211799828875015
2018-05-14,106.74504089355467,106.74504089355467,106.74504089355467,106.74504089355467,0,0.0,0.0,0.0,0.0
2018-05-15,108.721806926112,110.30321502685544,108.721806926112,110.30321502685548,3000,0.03333339051178025,0.03333339051178025,0.03278987815697028,0.033333390511779845
2018-05-16,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,1000,0.0035843275638668664,0.0035843275638668664,0.0035779191704466214,0.0035843275638668664
2018-05-17,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-18,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-21,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-22,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-23,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-24,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-25,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-28,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-30,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-05-31,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-06-01,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-06-04,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-06-05,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,1000,0.004285541787702572,0.004285541787702572,0.004276385005356151,0.004285541787702572
2018-06-06,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-07,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-08,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-11,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-12,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-13,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-14,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-15,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-18,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-19,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-20,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-21,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-22,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-25,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-26,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-27,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-28,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-06-29,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-07-02,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-07-03,111.17298126220705,111.17298126220705,111.17298126220705,111.17298126220705,0,0.0,0.0,0.0,0.0
2018-07-04,108.72180938720702,108.72180938720702,108.72180938720702,108.72180938720705,1000,-0.02204826970699642,-0.02204826970699642,-0.022294965693970145,-0.022048269706996675
2018-07-05,108.72180938720702,108.72180938720702,108.72180938720702,108.72180938720705,0,0.0,0.0,0.0,-2.614168177534792e-16
2018-07-06,108.72180938720702,108.72180938720702,108.72180938720702,108.72180938720705,0,0.0,0.0,0.0,-2.614168177534792e-16
2018-07-09,108.72180938720702,108.72180938720702,108.72180938720702,108.72180938720705,0,0.0,0.0,0.0,-2.614168177534792e-16
2018-07-10,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,1000,0.0181818947347737,0.0181818947347737,0.018018580688613853,0.0181818947347737
2018-07-11,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-12,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-13,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-16,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-17,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-18,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-19,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-20,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-23,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-24,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-25,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-26,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-07-31,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-08-01,112.4381098659513,112.67532348632812,112.2799714740954,112.67532348632812,13000,0.01785700993915428,0.01785700993915428,0.017699446513298252,0.01785700993915428
2018-08-02,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-03,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-06,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-07,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-08,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-09,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-10,112.67532348632812,112.67532348632812,112.67532348632812,112.67532348632812,0,0.0,0.0,0.0,0.0
2018-08-14,113.0706787109375,113.0706787109375,113.0706787109375,113.0706787109375,1000,0.0035088004398527144,0.0035088004398527144,0.003502658961544374,0.0035088004398527144
2018-08-15,112.27997713562443,112.27997713562443,111.48927307128906,111.48927307128906,3000,-0.013985992280910096,-0.013985992280910096,-0.014084717868761575,-0.006992985133966294
2018-08-16,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-17,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-20,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-21,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-22,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-23,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-24,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-27,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-28,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-29,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-30,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-08-31,111.48927307128906,111.48927307128906,111.48927307128906,111.48927307128906,0,0.0,0.0,0.0,0.0
2018-09-03,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,1000,-0.007092118987304698,-0.007092118987304698,-0.007117387606081175,-0.007092118987304698
2018-09-04,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-09-05,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,1000,-0.003571526044620066,-0.003571526044620066,-0.0035779191704465472,-0.003571526044620451
2018-09-06,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,0,0.0,0.0,0.0,-3.8650336833088935e-16
2018-09-07,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,0,0.0,0.0,0.0,-3.8650336833088935e-16
2018-09-10,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,0,0.0,0.0,0.0,-3.8650336833088935e-16
2018-09-11,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,0,0.0,0.0,0.0,-3.8650336833088935e-16
2018-09-12,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,0,0.0,0.0,0.0,-3.8650336833088935e-16
2018-09-13,110.30321502685544,110.30321502685544,110.30321502685544,110.30321502685548,0,0.0,0.0,0.0,-3.8650336833088935e-16
2018-09-14,112.67533846964056,113.07069053444631,112.67533846964056,112.99161529541016,6000,0.024372818760542286,0.024372818760542286,0.024080541176818595,0.02508970846332117
2018-09-17,112.99161529541016,112.99161529541016,112.99161529541016,112.99161529541016,0,0.0,0.0,0.0,0.0
2018-09-18,112.99161529541016,112.99161529541016,112.99161529541016,112.99161529541016,0,0.0,0.0,0.0,0.0
2018-09-19,112.99161529541016,112.99161529541016,112.99161529541016,112.99161529541016,0,0.0,0.0,0.0,0.0
2018-09-20,112.99161529541016,112.99161529541016,112.99161529541016,112.99161529541016,0,0.0,0.0,0.0,0.0
2018-09-21,112.59625244140624,112.59625244140624,112.59625244140624,112.59625244140624,2000,-0.0034990459510669597,-0.0034990459510669597,-0.0035051819299135173,-0.0034990459510669597
2018-09-24,112.59625244140624,112.59625244140624,112.59625244140624,112.59625244140624,0,0.0,0.0,0.0,0.0
2018-09-25,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,1000,-0.01685379858920605,-0.01685379858920605,-0.01699744007645859,-0.01685379858920605
2018-09-26,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-09-27,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-09-28,114.49394515563588,114.49394515563588,112.67532348632812,112.67532348632812,6000,0.01785700993915428,0.01785700993915428,0.017699446513298252,0.034285601020650126
2018-10-01,110.46134948730467,110.46134948730467,110.46134948730467,110.46134948730467,2000,-0.0196491470405416,-0.0196491470405416,-0.019844758165024682,-0.0196491470405416
2018-10-02,110.46134948730467,110.46134948730467,110.46134948730467,110.46134948730467,0,0.0,0.0,0.0,0.0
2018-10-03,110.46134948730467,110.46134948730467,110.46134948730467,110.46134948730467,0,0.0,0.0,0.0,0.0
2018-10-04,110.69855593178336,110.69855593178336,110.22412872314452,110.22412872314452,3000,-0.0021475454107811715,-0.0021475454107811715,-0.0021498546932118517,0.002147415775560024
2018-10-05,110.22412872314452,110.22412872314452,110.22412872314452,110.22412872314452,1000,0.0,0.0,0.0,0.0
2018-10-08,110.22412872314452,110.22412872314452,110.22412872314452,110.22412872314452,0,0.0,0.0,0.0,0.0
2018-10-09,110.22412872314452,110.22412872314452,110.22412872314452,110.22412872314452,0,0.0,0.0,0.0,0.0
2018-10-10,110.61950264201234,110.69857788085938,110.61950264201234,110.69857788085938,3000,0.004304403792626529,0.004304403792626529,0.0042951663449381965,0.004304403792626529
2018-10-11,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-12,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-16,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-17,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-18,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-19,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-22,110.69857788085938,110.69857788085938,110.69857788085938,110.69857788085938,0,0.0,0.0,0.0,0.0
2018-10-24,106.74504655130794,106.74504655130794,105.55899047851562,105.55899047851562,9000,-0.046428666932607665,-0.046428666932607665,-0.04754104492305064,-0.035714382291400996
2018-10-25,105.55899047851562,105.55899047851562,105.55899047851562,105.55899047851562,0,0.0,0.0,0.0,0.0
2018-10-26,106.34969329833984,106.34969329833984,105.55898925894698,106.34969329833984,6000,0.007490625064145059,0.007490625064145059,0.0074627096481573296,0.007490625064145059
2018-10-29,106.34969329833984,106.34969329833984,106.34969329833984,106.34969329833984,0,0.0,0.0,0.0,0.0
2018-10-30,105.55899047851562,105.55899047851562,105.55899047851562,105.55899047851562,7000,-0.00743493277038498,-0.00743493277038498,-0.007462709648157285,-0.00743493277038498
2018-10-31,105.95433807373048,105.95433807373048,105.95433807373048,105.95433807373048,2000,0.003745276394011393,0.003745276394011393,0.003738280309117576,0.003745276394011393
2018-11-01,106.27156829833984,106.27156829833984,106.27156829833984,106.27156829833984,0,0.002994027713981939,0.002994027713981939,0.002989554539321022,0.002994027713981939
2018-11-02,106.27157036877033,106.66810607910156,106.27157036877033,106.66810607910156,2000,0.0037313628387275186,0.0037313628387275186,0.0037244185734318772,0.0037313628387275186
2018-11-05,106.66810607910156,106.66810607910156,106.66810607910156,106.66810607910156,0,0.0,0.0,0.0,0.0
2018-11-06,106.66810607910156,106.66810607910156,106.66810607910156,106.66810607910156,0,0.0,0.0,0.0,0.0
2018-11-07,106.66810607910156,106.66810607910156,106.66810607910156,106.66810607910156,0,0.0,0.0,0.0,0.0
2018-11-08,106.66810607910156,106.66810607910156,106.66810607910156,106.66810607910156,0,0.0,0.0,0.0,0.0
2018-11-09,106.66810607910156,106.66810607910156,106.66810607910156,106.66810607910156,0,0.0,0.0,0.0,0.0
2018-11-12,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,1000,0.0037174915289829875,0.0037174915289829875,0.0037105987346704207,0.0037174915289829875
2018-11-13,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-11-14,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,1000,0.0,0.0,0.0,0.0
2018-11-15,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-11-16,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-11-19,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-11-20,102.14759826660156,102.14759826660156,102.14759826660156,102.14759826660156,1000,-0.04592595105156872,-0.04592595105156872,-0.04701399110328351,-0.04592595105156872
2018-11-21,102.3855209350586,102.3855209350586,102.3855209350586,102.3855209350586,1000,0.002329204724285946,0.002329204724285946,0.0023264963317473435,0.002329204724285946
2018-11-22,102.3855209350586,102.3855209350586,102.3855209350586,102.3855209350586,0,0.0,0.0,0.0,0.0
2018-11-23,102.3855209350586,102.3855209350586,102.3855209350586,102.3855209350586,0,0.0,0.0,0.0,0.0
2018-11-26,106.82670593261716,106.82670593261716,106.82670593261716,106.8267059326172,1000,0.04337708063599712,0.04337708063599712,0.042462645326942834,0.043377080635996705
2018-11-27,106.82670593261716,106.82670593261716,106.82670593261716,106.8267059326172,0,0.0,0.0,0.0,-3.990815196763367e-16
2018-11-28,102.94067081671344,106.66810400094558,102.94067081671344,106.27156829833984,5000,-0.005196618480658953,-0.005196618480658953,-0.00521016786350889,-0.001484665564542138
2018-11-29,106.27156829833984,106.27156829833984,106.27156829833984,106.27156829833984,0,0.0,0.0,0.0,0.0
2018-11-30,106.27156829833984,106.27156829833984,106.27156829833984,106.27156829833984,0,0.0,0.0,0.0,0.0
2018-12-03,106.27156829833984,106.27156829833984,106.27156829833984,106.27156829833984,0,0.0,0.0,0.0,0.0
2018-12-04,107.06464385986328,107.14395584398709,107.06464385986328,107.06464385986328,3000,0.007462725677455037,0.007462725677455037,0.007435017308102384,0.008209039911767925
2018-12-06,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-07,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-11,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-12,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-13,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-14,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-17,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-18,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,4000,0.0,0.0,0.0,0.0
2018-12-19,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-20,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-21,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-24,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-25,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-26,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2018-12-27,103.49581279311067,103.49581279311067,102.3062057495117,102.30620574951172,6000,-0.04444453312318372,-0.04444453312318372,-0.04546246688009347,-0.03333342304322092
2018-12-28,103.09929352953915,105.87504373994985,103.09929352953915,105.47850799560548,17000,0.03100791611665165,0.03100791611665165,0.030536883101031857,0.034883885726112555
2019-01-02,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,1000,0.01503752654828869,0.01503752654828869,0.014925583779061618,0.01503752654828869
2019-01-03,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2019-01-04,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2019-01-07,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2019-01-08,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2019-01-09,110.9506890557344,110.9506890557344,107.06464385986328,107.06464385986328,3000,0.0,0.0,0.0,0.03629625108506929
2019-01-10,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2019-01-11,107.06464385986328,107.06464385986328,107.06464385986328,107.06464385986328,0,0.0,0.0,0.0,0.0
2019-01-14,111.02999396073191,114.9953508879009,111.02999396073191,113.0126724243164,13000,0.055555488254726636,0.055555488254726636,0.05406715751159374,0.0740740055925288
2019-01-15,113.01267953824734,114.91604614257812,113.01267953824734,114.91604614257812,3000,0.016842126439726407,0.016842126439726407,0.01670187044374924,0.016842126439726407
2019-01-16,113.09198440338338,113.09198440338338,113.0126724243164,113.0126724243164,2000,-0.01656316747880599,-0.01656316747880599,-0.016701870443749205,-0.015872994246004645
2019-01-17,113.0126724243164,114.2022795024671,113.0126724243164,113.0126724243164,13000,0.0,0.0,0.0,0.0105263157894737
2019-01-18,113.40921783447266,113.40921783447266,113.40921783447266,113.40921783447266,2000,0.0035088579152201976,0.0035088579152201976,0.003502716235945859,0.0035088579152201976
2019-01-21,113.01267518668338,114.99535369873048,113.01267518668338,114.99535369873048,39000,0.013985951887728247,0.013985951887728247,0.01388905091890767,0.013985951887728247
2019-01-22,116.89872565874364,118.9607162475586,116.89872565874364,118.9607162475586,25000,0.03448280666379556,0.03448280666379556,0.03390159811734941,0.03448280666379556
2019-01-23,118.1676427528611,118.56417846679688,118.1676427528611,118.56417846679688,9000,-0.003333350649440603,-0.003333350649440603,-0.0033389186395354777,-0.003333350649440603
2019-01-24,118.64349304918149,118.88140480170708,117.05735015869142,117.0573501586914,7000,-0.012708967645969446,-0.012708967645969446,-0.0127904174060541,0.002675566423285593
