Date,Open,High,Low,Close,return,log_return,high_return
2017-11-22,5.684098963298919,5.723987340370655,5.63423872971273,5.714015483856201,0.005263153479491495,0.005249351494014922,0.007017495929925344
2017-11-23,5.723987569476552,5.763876423651825,5.594350576558098,5.60432243347168,-0.01919719165872705,-0.0193838504873308,0.008726077123258812
2017-11-24,5.624266862341177,5.674127575553579,5.574406624635775,5.594350814819336,-0.0017792728328385426,-0.0017808576188688382,0.0124555899326902
2017-11-27,5.594350568199714,5.614294757504061,5.484657289272313,5.50460147857666,-0.016042850942585042,-0.01617293058399163,0.0035650146629872203
2017-11-28,5.504601011836726,5.564433574676513,5.464712636610202,5.564433574676514,0.01086946917641792,0.010810821095936405,0.010869469176417759
2017-11-29,5.564433832083712,5.813736426535541,5.554461975569259,5.714015483856201,0.026881785391495737,0.02652681759425497,0.0448029163280146
2017-11-30,5.694071524894099,5.743932235997536,5.564434056430749,5.624266624450684,-0.015706793175322132,-0.015831451900119684,0.005235679221706486
2017-12-01,5.624266630915092,5.733959910164542,5.584378252189288,5.704043388366699,0.014184385137290204,0.014084728024102051,0.019503571405555913
2017-12-04,5.78382038148522,5.833680615071408,5.674127106784466,5.714015483856201,0.001748250286777249,0.0017467238760176468,0.022727251158205064
2017-12-06,5.544490103172477,5.644211054118438,5.51457405564219,5.634239196777344,-0.01396151048317059,-0.014059889120262153,-0.012216352919410435
2017-12-07,5.634239194382476,5.634239194382476,5.5644342909964735,5.574406623840332,-0.010619459140328047,-0.010676247999007906,-4.250560425015773e-10
2017-12-08,5.554462433659617,5.604322671357902,5.534518243478901,5.574406623840332,0.0,0.0,0.005366678381449065
2017-12-12,5.644210815429688,5.684099194121227,5.604322436738148,5.644210815429688,0.012522264036287095,0.012444508928440541,0.01967789177986547
2017-12-13,5.624266863929246,5.654183386966536,5.574406626209767,5.634239196777344,-0.0017666984771520283,-0.0017682609294325333,0.0017668673022604479
2017-12-14,5.644210813790663,5.714015714234077,5.614294767534186,5.624266624450684,-0.001769994488761542,-0.0017715627798576554,0.01415923511063635
2017-12-15,5.6342387272952665,5.77384804698644,5.564433829696198,5.694071292877197,0.01241133699512893,0.012334947764348252,0.026595720388765457
2017-12-18,5.723987571150576,5.743932235997536,5.584378245770727,5.624266624450684,-0.012259184129610991,-0.012334947764348349,0.008756641874630334
2017-12-19,5.60432243835413,5.714015717540985,5.584378249002609,5.664155006408691,0.007092192568645102,0.007067161252521752,0.015957474828830115
2017-12-20,5.684098700356087,5.704042887969349,5.514573343396828,5.564433574676514,-0.017605703166553213,-0.017762526946656903,0.007042159248030212
2017-12-21,5.584377993306117,5.584377993306117,5.464712862676198,5.494629383087158,-0.012544707498536993,-0.012624056647972138,0.0035842675380958378
2017-12-22,5.534517762513671,5.534517762513671,5.474684721664184,5.514573574066162,0.0036297609153391635,0.0036231892308160115,0.007259521369956622
2017-12-25,5.514573576588536,5.534517765045166,5.444768679236846,5.534517765045166,0.003616633400775917,0.0036101091081160463,0.003616633400775917
2017-12-26,5.524545669555664,5.534518001964352,5.454740769215798,5.524545669555664,-0.0018018002494243639,-0.0018034254439711097,4.2807557164174926e-08
2017-12-27,5.524545430536436,5.574406139408688,5.494629385618653,5.514573574066162,-0.0018050525936378046,-0.0018066836641449614,0.009025261593508391
2017-12-28,5.494629623343565,5.5544621912747445,5.464713101624485,5.524545669555664,0.0018083167003879585,0.001806683664144919,0.007233309461346179
2017-12-29,5.514573576588536,5.544489621520001,5.494629388131904,5.534517765045166,0.0018050525936378046,0.0018034254439710583,0.0036100619231447606
2018-01-03,5.604322204329288,5.704043146922752,5.604322204329288,5.674127101898193,0.025225203491941094,0.024912299181350187,0.03063056061510397
2018-01-04,5.664154777176444,5.763876195405236,5.624266400087713,5.733959674835205,0.01054480660417276,0.010489597901931222,0.015817251163975195
2018-01-05,5.733959684440124,5.923429713682459,5.733959684440124,5.813736438751221,0.01391303190814791,0.013817134141795527,0.033043489942698234
2018-01-08,5.823708780284745,5.933401579887792,5.803764591674467,5.893513202667236,0.013722115674915514,0.013628819953195774,0.02058317269750107
2018-01-09,5.843653202056886,5.913457627224574,5.803764823244783,5.843653202056885,-0.008460149132742479,-0.008496139326445854,0.0033841316497452132
2018-01-10,5.843653203624487,5.863597393035888,5.783820635390281,5.863597393035889,0.0034129662198269786,0.003407155268584753,0.003412966219826827
2018-01-11,5.833680875796846,6.043095102536316,5.773848307515138,5.9234299659729,0.01020407250471767,0.010152362428283938,0.03061221592628693
2018-01-12,5.883541818312118,5.943374388944946,5.763876677046462,5.793792724609375,-0.021885502505849745,-0.02212854269743743,0.0033670395508372955
2018-01-15,5.80376432884381,5.823708516550891,5.684098727094383,5.723987102508545,-0.01204834646643947,-0.012121516102045659,0.005163421158379944
2018-01-16,5.853624842825058,6.073011393696399,5.843652986243796,6.033123016357422,0.05400709475976941,0.05259918136764424,0.06097572984308332
2018-01-17,5.983262074411067,6.33228560031699,5.92342951072779,6.0630388259887695,0.004958594338328232,0.004946340998954533,0.04958668721795617
2018-01-18,6.043095110320848,6.122871868132558,5.943374163056211,6.02315092086792,-0.00657886354774326,-0.006600599655574026,0.009868490679511788
2018-01-19,6.003206722103863,6.0131790545683526,5.873569253107414,5.9034857749938965,-0.019867532367390854,-0.02006754539862031,-0.0016555896457813558
2018-01-22,5.913457636583377,5.973290204896224,5.85362506827053,5.963318347930908,0.010135126130133443,0.010084110151975521,0.011824273414531884
2018-01-23,5.953345554815955,6.1627597654608985,5.913457179027104,6.0630388259887695,0.01672231335636497,0.016584034902218863,0.03344470408815094
2018-01-24,6.023150679627109,6.063039056935343,5.903485547702402,5.993234634399414,-0.011513070193472115,-0.011579858708219707,3.8090894763012764e-08
2018-01-25,5.973290207963638,6.053067441262052,5.95334601851578,6.003206729888916,0.0016638920545952,0.0016625093198123929,0.009983391359186128
2018-01-26,5.983262781986545,6.122872113757603,5.983262781986545,6.092956066131592,0.014950232480888845,0.014839579253107738,0.019933577045230577
2018-01-29,6.152788419210161,6.541700353137951,6.102927707588169,6.402091026306152,0.05073644989710714,0.04949129917121922,0.07364968368978683
2018-01-30,6.40209103196209,6.581588738047266,6.302370084136993,6.481867790222168,0.012461048052614903,0.012384048199381131,0.028037357014069095
2018-01-31,6.033122991097023,6.212620688370873,5.833680629730225,5.833680629730225,-0.10000005885182156,-0.10536058104874123,-0.04153850565379503
2018-02-01,5.833680843375889,5.923429933053159,5.484657292585482,5.544489860534668,-0.04957260905263683,-0.05084351034780838,0.015384678905037108
2018-02-02,5.534517998596791,5.554462187895049,5.235354683615945,5.484657287597656,-0.010791357625684598,-0.01085000664203063,0.001798601424337214
2018-02-05,5.434796581541004,5.674127328844728,5.335075634959027,5.544489860534668,0.010909081424706316,0.010850006642030662,0.03454546589000489
2018-02-06,5.384936039027628,5.444768603565974,4.986051799931701,4.996024131774902,-0.09892086423743154,-0.1041621941956815,-0.01798565052458725
2018-02-07,5.155577889148182,5.235354645764429,4.936191332946527,5.065828800201416,0.01397204388636823,0.013875334657141558,0.047904194951216346
2018-02-08,5.045884852228531,5.185494182979953,5.035912994928358,5.135633945465088,0.01377961001384343,0.013685534419294557,0.023622073997798615
2018-02-09,5.0159685558534255,5.065828790893478,4.786610143249651,4.9661078453063965,-0.03300977093750769,-0.03356688796200989,-0.013592315050657037
2018-02-12,4.966108090100182,5.1256616109043645,4.966108090100182,5.09574556350708,0.026104491130454956,0.02576958476998149,0.032128534169624724
2018-02-13,5.135633705479599,5.195466273005692,5.075801137953506,5.125661373138428,0.005870742418065021,0.005853576760466036,0.019569405154911398
2018-02-14,5.145605823881629,5.634239196777344,5.105717443503245,5.634239196777344,0.09922189286716677,0.09460255937927813,0.09922189286716677
2018-02-15,5.145605823881629,5.634239196777344,5.105717443503245,5.634239196777344,0.0,0.0,0.0
2018-02-16,5.145605823881629,5.634239196777344,5.105717443503245,5.634239196777344,0.0,0.0,0.0
2018-02-19,5.145605823881629,5.634239196777344,5.105717443503245,5.634239196777344,0.0,0.0,0.0
2018-02-20,5.145605823881629,5.634239196777344,5.105717443503245,5.634239196777344,0.0,0.0,0.0
2018-02-21,5.145605823881629,5.634239196777344,5.105717443503245,5.634239196777344,0.0,0.0,0.0
2018-02-22,5.763876677046462,6.04309533999966,5.62426687006286,5.793792724609375,0.02831855770754146,0.027925000068225507,0.07256634461954904
2018-02-23,5.783820141136729,5.783820141136729,5.634238495580153,5.723987102508545,-0.01204834646643947,-0.012121516102045659,-0.0017212530628316512
2018-02-26,5.843653197289211,5.903485765458551,5.723987585443551,5.783820629119873,0.010453120445555512,0.010398864351487808,0.03135902645052086
2018-02-27,5.773848068677059,5.8835413437428326,5.664154793611285,5.873569011688232,0.015517144863812353,0.015397985070389026,0.01724132213244899
2018-02-28,5.8436532004785455,5.95334600442871,5.753904110422063,5.823709011077881,-0.008488876271161811,-0.008525111994107252,0.0135823708858657
2018-03-02,5.873569011688232,5.903485532345068,5.763876212129424,5.873569011688232,0.008561554245843617,0.008525111994107357,0.013698576133429107
2018-03-05,5.823709017305922,6.003206722103863,5.823709017305922,5.9034857749938965,0.005093455656370185,0.00508052789052761,0.022071369240347003
2018-03-06,5.933402061462402,5.953346251691418,5.813736920088314,5.933402061462402,0.005067563065066722,0.005054766181824912,0.008445938314736228
2018-03-07,5.923429740921751,6.232564903052309,5.873569031494546,6.033123016357422,0.016806707831702437,0.016667037873414843,0.050420119602711116
2018-03-08,5.983262537368524,6.00320672680614,5.913457636583377,5.963318347930908,-0.011570237874688517,-0.011637693903264168,-0.004958673885841636
2018-03-09,5.973290441920432,5.983262774788441,5.903486013872382,5.933402061462402,-0.005016717995423791,-0.005029343970150615,0.003344518218527303
2018-03-12,5.923430204101397,5.963318584559427,5.853625300546344,5.933402061462402,0.0,0.0,0.005042052230259769
2018-03-13,5.893513448664029,6.013179060827535,5.843653212810636,5.983262538909912,0.008403353915851218,0.008368242303735719,0.013445405947337761
2018-03-14,5.943374163056211,6.122871868132558,5.943374163056211,6.02315092086792,0.006666660822353796,0.006644536913059741,0.023333311602950494
2018-03-15,5.983262774029598,6.043095344709053,5.853625299803942,5.913457870483398,-0.018211904670108286,-0.018379782783203253,0.003311294055746414
2018-03-16,5.913457384074158,5.9334015726601415,5.823708773190715,5.833680629730225,-0.013490793796194308,-0.013582621374663244,0.0033725956307713934
2018-03-19,5.803765040401364,5.803765040401364,5.30515981108703,5.414852619171143,-0.07179481311071541,-0.0745024640746607,-0.005128081433940912
2018-03-20,5.325103774837534,5.50460147857666,5.31513144243187,5.50460147857666,0.016574571039618718,0.01643871198539347,0.016574571039618718
2018-03-21,5.504601011836726,5.753903594755975,5.484656824223464,5.564433574676514,0.01086946917641792,0.010810821095936405,0.045289766597922346
2018-03-22,5.594350576558098,5.664155001474116,5.574406387223952,5.60432243347168,0.007168538946479371,0.0071429671069240174,0.01792121793877279
2018-03-23,5.374963776950279,5.723987312374356,5.295187023196999,5.494629383087158,-0.019572937083238182,-0.019767023754896224,0.02135224736321033
2018-03-26,5.3350754073946405,5.604322189434909,5.315131218928952,5.55446195602417,0.010889282746017491,0.01083042142617487,0.019963640620674624
2018-03-27,5.584377788558979,5.80376432884381,5.574405932458911,5.723987102508545,0.0305205342707432,0.030064047661969902,0.044883262284163415
2018-03-28,5.674126897520902,6.023150421779975,5.614294334119943,5.883541107177734,0.027874626866168987,0.027493201294062915,0.052264848594840665
2018-03-29,5.883541588654575,6.023150914681678,5.823709020357245,5.943374156951904,0.010169564329409629,0.010118202236641788,0.02372887432257833
2018-03-30,5.973289992663561,6.222592589529459,5.943373947323555,6.192676544189453,0.041946271705937,0.04109037933952675,0.04697978373967176
2018-04-02,6.212620969193187,6.33228610611818,6.082983499770952,6.162760257720947,-0.0048309137825995625,-0.004842620364128365,0.022544300664261475
2018-04-03,6.063039079697514,6.322314008681392,6.003206513510534,6.192676544189453,0.004854364800419677,0.0048426203641284485,0.025889981808159677
2018-04-04,6.302369833431138,6.36220239974608,6.112899802347004,6.312341690063477,0.01932365513039825,0.01913932415378952,0.027375215602967597
2018-04-05,6.302369833431138,6.36220239974608,6.112899802347004,6.312341690063477,0.0,0.0,0.007898924381912182
2018-04-09,6.52175640613942,6.641421547874253,6.152788648036852,6.412063121795654,0.015797850722997688,0.015674363536143522,0.05213277005089804
2018-04-10,6.362202858035419,6.412063095802641,5.773848533630371,5.773848533630371,-0.09953342255722454,-0.10484223060986671,-4.053767497532972e-09
2018-04-11,5.743932491311775,5.973290441162853,5.743932491311775,5.913457870483398,0.02417959806875059,0.02389189997752366,0.0345422825643611
2018-04-12,5.983262074411067,6.182703953355324,5.9334013669215295,6.0630388259887695,0.025295006539573693,0.024980382438777215,0.04553107315025406
2018-04-17,6.840863926272644,7.120082590320586,6.2624819323806165,6.412063121795654,0.05756590149329373,0.055969948193565815,0.174342239043708
2018-04-18,6.082983725933515,6.172732819717582,5.773848539630285,5.933402061462402,-0.07465008550932764,-0.0775833270659353,-0.0373250071828753
2018-04-19,5.883541617237772,6.441979399566149,5.883541617237772,6.322314262390137,0.06554624090852178,0.06348756993350509,0.08571428884062474
2018-04-20,6.102927418367415,6.152788127626484,5.863597155140598,5.873569011688232,-0.07097800458470996,-0.07362286400585764,-0.02681393675289466
2018-04-23,5.893513173039364,5.923429693557867,5.5843780133806575,5.6541829109191895,-0.03735141280071299,-0.038066848424046666,0.008488992258439973
2018-04-24,5.674127342075837,5.80376481068819,5.644210820277993,5.704043388366699,0.008818334714856978,0.008779680280234407,0.02645508681371663
2018-04-25,5.664155004775457,5.773848283930684,5.504601490009298,5.644210815429688,-0.010489501720663338,-0.010544904314811856,0.012237791827872678
2018-04-26,5.644211043676017,5.644211043676017,5.384936571696204,5.414852619171143,-0.040636008072473986,-0.041484722484755134,4.0439015474084424e-08
2018-04-27,5.434796569838325,5.534517991712554,5.355019812744526,5.404880523681641,-0.0018416190044020797,-0.0018433168695481113,0.02209946991313103
2018-04-30,5.434796569838325,5.534517991712554,5.355019812744526,5.404880523681641,0.0,0.0,0.023985260629333625
2018-05-02,5.335075852709359,5.374964232970187,5.215410711926872,5.275243282318115,-0.023985218691794586,-0.024277547900728294,-0.005535051252358696
2018-05-03,5.285215391352091,5.504601473497481,5.285215391352091,5.444768905639648,0.032136076811804984,0.03163051574273143,0.043478220606079525
2018-05-04,5.434796568116979,5.434796568116979,5.335075621781315,5.384936332702637,-0.010989001365152084,-0.011049826455794396,-0.0018315446799478331
2018-05-07,5.394908194671296,5.464713094925592,5.384936337781814,5.444768905639648,0.01111110127220064,0.011049826455794429,0.014814801381860847
2018-05-08,5.444769152226516,5.69407176734492,5.404880771848131,5.634239196777344,0.03479859190009763,0.03420681058286774,0.04578759283007325
2018-05-09,5.564433574676513,5.743931738702814,5.524545199449989,5.564433574676514,-0.01238953826112979,-0.012466928473992786,0.01946891817944333
2018-05-10,5.554462202728819,5.773848285595547,5.554462202728819,5.664155006408691,0.017921218825579205,0.017762526946657007,0.03763450638930628
2018-05-11,5.634238709886922,5.634238709886922,5.50460124710647,5.55446195602417,-0.019366180879656296,-0.01955616216845409,-0.005281687469343665
2018-05-14,5.534517989959623,5.594350557761022,5.335075621781315,5.384936332702637,-0.030520620118330597,-0.03099607334287196,0.007181361948764467
2018-05-15,5.404880304778029,5.564433812503534,5.404880304778029,5.55446195602417,0.031481453604568485,0.030996073342871956,0.033333259431650435
2018-05-16,5.574406387223952,5.753904091231262,5.5046014868009525,5.60432243347168,0.008976652975979587,0.008936602328721328,0.03590665248697658
2018-05-17,5.634239194382476,5.723987812442192,5.5644342909964735,5.574406623840332,-0.005337988666154575,-0.005352286631939176,0.021352336592165656
2018-05-18,5.574406395261328,5.7439322425994845,5.574406395261328,5.704043388366699,0.0232557065306186,0.022989413243252415,0.030411419582155017
2018-05-21,5.883541155420142,6.272453058468758,5.833680447757034,6.202648162841797,0.08741251433886245,0.08380103415974796,0.09965030617777577
2018-05-22,6.0829834876803455,6.122871866576061,5.933401829067923,6.003206729888916,-0.032154239240535135,-0.03268254245962119,-0.012861651051506044
2018-05-23,5.913457681958264,6.601532936096191,5.913457681958264,6.601532936096191,0.0996677664336152,0.09500810366902755,0.0996677664336152
2018-05-24,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-05-25,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-05-28,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-05-30,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-05-31,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-01,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-04,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-05,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-06,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-07,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-08,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-11,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-12,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-13,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-14,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-15,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-18,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-19,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-20,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-21,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-22,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-25,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-26,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-27,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-28,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-06-29,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-02,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-03,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-04,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-05,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-06,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-09,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-10,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-11,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-12,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-13,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-16,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-17,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-18,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-19,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-20,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-23,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-24,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-25,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-26,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-07-31,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-01,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-02,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-03,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-06,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-07,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-08,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-09,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-10,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-14,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-15,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-16,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-17,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-20,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-21,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-22,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-23,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-24,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-27,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-28,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-29,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-30,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-08-31,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-03,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-04,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-05,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-06,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-07,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-10,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-11,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-12,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-13,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-14,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-17,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-18,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-19,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-20,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-21,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-24,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-25,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-26,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-27,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-09-28,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-01,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-02,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-03,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-04,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-05,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-08,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-09,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-10,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-11,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-12,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-16,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-17,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-18,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-19,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-22,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-24,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-25,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-26,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-29,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-30,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-10-31,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-11-01,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-11-02,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-11-05,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-11-06,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
2018-11-07,6.601532936096191,6.601532936096191,6.601532936096191,6.601532936096191,0.0,0.0,0.0
