Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-17,10.303540943162394,10.303540943162394,10.149756892262994,10.226649284362791,4663600,-0.0074627590938841585,-0.0074627590938841585,-0.0074907448011939425,-1.158808869681354e-07
2018-01-18,10.303540728760568,10.380433119260347,9.995972633361816,9.995972633361816,4654800,-0.022556425334121347,-0.022556425334121347,-0.02281471291569615,0.015037558306873948
2018-01-19,9.995973999705928,10.303542137145996,9.842189930985892,10.303542137145996,3667300,0.03076934232069209,0.03076934232069209,0.030305457716890017,0.03076934232069209
2018-01-22,10.303542137145996,10.53421860687619,10.303542137145996,10.303542137145996,4610800,0.0,0.0,0.0,0.022388074572778808
2018-01-23,10.380433839457451,10.380433839457451,10.072865722719548,10.149757385253906,2837500,-0.014925425629858885,-0.014925425629858885,-0.015037930655459282,0.007462647435996555
2018-01-24,10.149756892262994,10.303540943162394,10.149756892262994,10.226649284362791,1148500,0.007575737644783261,0.007575737644783261,0.007547185854265453,0.015151451613209278
2018-01-25,10.303540728760568,10.303540728760568,9.995972633361816,9.995972633361816,2142500,-0.022556425334121347,-0.022556425334121347,-0.02281471291569615,0.007518732896741561
2018-01-26,10.072865023861596,10.072865023861596,9.76529619516266,9.995972633361816,2606500,0.0,0.0,0.0,0.0076923370361328125
2018-01-29,9.91908163720202,10.149758107827708,9.91908163720202,10.072866439819336,865600,0.007692478688955637,0.007692478688955637,0.007663042436884728,0.015384743446838633
2018-01-30,10.149756681061191,10.149756681061191,9.919080242862035,9.995972633361816,886700,-0.007633756182207324,-0.007633756182207324,-0.00766304243688472,0.007633402239694006
2018-01-31,9.995972841363594,10.457325727361992,9.995972841363594,10.226649284362791,4031600,0.02307695903759135,0.02307695903759135,0.022814712915696193,0.04615389726662493
2018-02-01,10.226649719584492,10.688001891916738,10.226649719584492,10.534217834472656,8506800,0.03007520269421552,0.03007520269421552,0.029631811900755426,0.04511278276252071
2018-02-02,10.534218288569118,10.76489475132908,10.380434224495898,10.61111068725586,6557200,0.0072993414405743,0.0072993414405743,0.007272830179502381,0.021897868496847175
2018-02-05,10.303542137145996,10.457326939166313,10.303542137145996,10.303542137145996,3128100,-0.028985518969212035,-0.028985518969212035,-0.02941389727906405,-0.014492709822944705
2018-02-06,9.995972841363594,10.226649284362791,9.842188790464194,10.226649284362791,5520500,-0.0074627590938841585,-0.0074627590938841585,-0.0074907448011939425,-0.0074627590938841585
2018-02-07,10.303542177144738,10.457326979762051,10.072866439819336,10.072866439819336,2146200,-0.015037461466347456,-0.015037461466347456,-0.015151670478811339,0.02255652745929022
2018-02-08,10.149758068425962,10.380434538156155,10.072866400716086,10.303542137145996,2184500,0.02290070048132173,0.02290070048132173,0.022642415280005324,0.030534317135484212
2018-02-09,10.14975757767806,10.45732643354724,10.072865913685948,10.380434036254885,2752300,0.007462666535975071,0.007462666535975071,0.007434958604708041,0.014925381422649292
2018-02-12,10.457326851860689,10.764894986732948,10.380434451492484,10.688002586364746,5033800,0.029629642559804555,0.029629642559804555,0.029199167250345836,0.03703707852054049
2018-02-13,10.764894043280265,10.764894043280265,10.45732593536377,10.45732593536377,1951700,-0.021582765267596685,-0.021582765267596685,-0.02181907954313986,0.0071941839734968906
2018-02-14,10.534218097539352,10.611110494831708,10.226649974970416,10.380434036254885,4496100,-0.007352921730100992,-0.007352921730100992,-0.007380087707206029,0.01470591625607479
2018-02-15,10.380433777028577,10.534217834472656,10.380433777028577,10.534217834472656,1275200,0.014814775343753805,0.014814775343753805,0.014706108494853515,0.014814775343753805
2018-02-16,10.611109989322015,10.611109989322015,10.38043354173454,10.45732593536377,2641400,-0.00729925090947542,-0.00729925090947542,-0.007326020787647652,0.0072992751865955975
2018-02-19,10.303542177144738,10.457326979762051,10.072866439819336,10.072866439819336,6914900,-0.036764608650505806,-0.036764608650505806,-0.037457461591919206,9.987240410128463e-08
2018-02-20,10.149758442322447,10.149758442322447,9.611513815324344,9.765297889709473,9850800,-0.030534361985979013,-0.030534361985979013,-0.031010247924948154,0.007633577091735028
2018-02-21,9.842189073244125,9.995973128561957,9.765296678935098,9.91908073425293,3124200,0.015747890774075735,0.015747890774075735,0.01562517936282028,0.02362193570106718
2018-02-22,9.995973855317027,9.995973855317027,9.765297388918889,9.84218978881836,1764000,-0.007751821715599885,-0.007751821715599885,-0.007782023264814787,0.007752041053418125
2018-02-23,9.842189073244125,9.995973128561957,9.842189073244125,9.91908073425293,851600,0.007812381907319605,0.007812381907319605,0.007782023264814916,0.01562491102521815
2018-02-26,9.995974038510678,10.149758107827708,9.91908163720202,10.072866439819336,1429900,0.015504028012933484,0.015504028012933484,0.015385068562127917,0.02325592257538491
2018-02-27,10.072865023861596,10.149756681061191,9.995972633361816,9.995972633361816,3094000,-0.007633756182207324,-0.007633756182207324,-0.00766304243688472,0.007633402239694006
2018-02-28,9.956148669216669,10.115446896005365,9.87649917602539,9.87649917602539,3917400,-0.011952159306407067,-0.011952159306407067,-0.0120241606519158,0.011952239869565036
2018-03-02,9.87649946434923,9.95614895986571,9.717201232910156,9.717201232910156,1150900,-0.016128988650342884,-0.016128988650342884,-0.016260476549178934,0.008064576569161652
2018-03-05,9.717201232910156,9.87649946434923,9.717201232910156,9.717201232910156,1316100,0.0,0.0,0.0,0.01639342724524049
2018-03-06,9.557903289794922,9.557903289794922,9.557903289794922,9.557903289794922,278400,-0.016393397573750464,-0.016393397573750464,-0.016529256151191257,-0.016393397573750464
2018-03-07,9.63755249698756,9.95614895986571,9.55790300147108,9.717201232910156,3748700,0.016666620103314767,0.016666620103314767,0.016529256151191253,0.0416666352437358
2018-03-08,9.796850728426636,9.87649946434923,9.63755249698756,9.717201232910156,1321400,0.0,0.0,0.0,0.01639342724524049
2018-03-09,9.717201956883626,9.796851458334336,9.557903713576144,9.637553215026855,1082400,-0.008196600643974457,-0.008196600643974457,-0.008230377471769815,0.008196827822647213
2018-03-12,9.717201232910156,9.717201232910156,9.63755249698756,9.717201232910156,328800,0.008264340139685427,0.008264340139685427,0.008230377471769775,0.008264340139685427
2018-03-13,9.717201232910156,9.717201232910156,9.63755249698756,9.717201232910156,1249100,0.0,0.0,0.0,0.0
2018-03-14,9.717201659131977,9.876499897558286,9.717201659131977,9.79685115814209,710700,0.008196796929776007,0.008196796929776007,0.008163385642675823,0.016393471826910234
2018-03-15,9.79685115814209,9.876499897558286,9.79685115814209,9.79685115814209,433100,0.0,0.0,0.0,0.008130034654042995
2018-03-16,9.796850728426636,9.796850728426636,9.717201232910156,9.717201232910156,384700,-0.008130155694540397,-0.008130155694540397,-0.008163385642675734,-4.386260926029994e-08
2018-03-19,9.717201956883626,9.717201956883626,9.637553215026855,9.637553215026855,503100,-0.008196600643974457,-0.008196600643974457,-0.008230377471769815,7.450431994415746e-08
2018-03-20,9.63755249698756,9.717201232910156,9.63755249698756,9.717201232910156,297200,0.008264340139685427,0.008264340139685427,0.008230377471769775,0.008264340139685427
2018-03-21,9.71720137090837,9.956149101257324,9.637552633854648,9.956149101257324,1920700,0.02459019450352647,0.02459019450352647,0.024292722404485993,0.02459019450352647
2018-03-22,10.03579859790494,10.03579859790494,9.796850867555989,9.956149101257324,439100,0.0,0.0,0.0,0.008000030517577996
2018-03-23,9.79685115814209,9.876499897558286,9.717201659131977,9.79685115814209,287100,-0.015999955554614708,-0.015999955554614708,-0.01612933676181021,-0.00800000109369388
2018-03-26,9.79685115814209,9.79685115814209,9.717201659131977,9.79685115814209,118200,0.0,0.0,0.0,0.0
2018-03-27,9.87649946434923,9.87649946434923,9.717201232910156,9.717201232910156,337200,-0.008130155694540397,-0.008130155694540397,-0.008163385642675734,0.008129990434829168
2018-03-28,9.796850728426636,9.796850728426636,9.63755249698756,9.717201232910156,367200,0.0,0.0,0.0,0.008196752707633845
2018-03-29,9.717201659131977,9.79685115814209,9.63755291971578,9.79685115814209,851800,0.008196796929776007,0.008196796929776007,0.008163385642675823,0.008196796929776007
2018-03-30,9.796851458334336,9.796851458334336,9.637553215026855,9.637553215026855,362500,-0.016260116699113373,-0.016260116699113373,-0.016393763114445688,3.064170735334405e-08
2018-04-02,9.71720013661704,9.71720013661704,9.08000652315495,9.23930549621582,2095100,-0.04132249233032385,-0.04132249233032385,-0.042200540455645294,0.00826422638746095
2018-04-03,9.15965747833252,9.239306977633849,9.08000797903119,9.15965747833252,1765000,-0.008620563300555712,-0.008620563300555712,-0.008657935289770208,1.6033867792933973e-07
2018-04-04,9.15965801070558,9.239307514636256,8.841061514170798,9.080008506774902,1695500,-0.008695627729096806,-0.008695627729096806,-0.008733655309510474,0.008695743972102765
2018-04-05,9.080008506774902,9.080008506774902,8.76141201024012,9.080008506774902,1573400,0.0,0.0,0.0,0.0
2018-04-09,9.00035910812563,9.080007846672,8.841060871438982,8.920709609985352,237600,-0.01754391492812947,-0.01754391492812947,-0.01769963336553427,-7.269848939286866e-08
2018-04-10,9.000359239323782,9.15965747833252,8.920709740022453,9.15965747833252,269800,0.02678574673921712,0.02678574673921712,0.026433288675044804,0.02678574673921712
2018-04-11,9.15965747833252,9.15965747833252,9.08000797903119,9.15965747833252,118100,0.0,0.0,0.0,0.0
2018-04-12,9.15965747833252,9.15965747833252,9.08000797903119,9.15965747833252,179700,0.0,0.0,0.0,0.0
2018-04-17,9.080008506774902,9.15965801070558,9.000359762438189,9.080008506774902,301700,-0.008695627729096806,-0.008695627729096806,-0.008733655309510474,5.8121503173009424e-08
2018-04-18,9.000359762438189,9.080008506774902,8.92071025850751,9.080008506774902,235800,0.0,0.0,0.0,0.0
2018-04-19,9.080008506774902,9.080008506774902,8.92071025850751,9.080008506774902,431300,0.0,0.0,0.0,0.0
2018-04-20,9.080008506774902,9.080008506774902,9.000359762438189,9.080008506774902,334300,0.0,0.0,0.0,0.0
2018-04-23,9.00035910812563,9.080007846672,8.761411373298703,8.920709609985352,2143800,-0.01754391492812947,-0.01754391492812947,-0.01769963336553427,-7.269848939286866e-08
2018-04-24,8.920709374874916,9.000358870915987,8.841060638427734,8.841060638427734,678200,-0.008928546611186907,-0.008928546611186907,-0.008968644941796167,0.00892857904952765
2018-04-25,8.841060638427734,8.920709374874916,8.761411142386663,8.841060638427734,506400,0.0,0.0,0.0,0.009008957149438312
2018-04-26,8.841060638427734,8.841060638427734,8.761411142386663,8.841060638427734,139500,0.0,0.0,0.0,0.0
2018-04-27,8.841059417381215,9.000357627868652,8.841059417381215,9.000357627868652,433600,0.018017859616133888,0.018017859616133888,0.017857461801683263,0.018017859616133888
2018-04-30,9.00035910812563,9.080007846672,8.841060871438982,8.920709609985352,478600,-0.008849428120131488,-0.008849428120131488,-0.008888816859887174,0.008849672657086362
2018-05-02,8.920709609985352,8.920709609985352,8.841060871438982,8.920709609985352,178600,0.0,0.0,0.0,0.0
2018-05-03,8.920709609985352,8.920709609985352,8.841060871438982,8.920709609985352,597700,0.0,0.0,0.0,0.0
2018-05-04,8.920709609985352,8.920709609985352,8.841060871438982,8.920709609985352,157400,0.0,0.0,0.0,0.0
2018-05-07,8.920709609985352,9.00035910812563,8.920709609985352,8.920709609985352,176400,0.0,0.0,0.0,0.008928605640421682
2018-05-08,9.00035910812563,9.00035910812563,8.841060871438982,8.920709609985352,135900,0.0,0.0,0.0,0.008928605640421682
2018-05-09,8.920709609985352,8.920709609985352,8.841060871438982,8.920709609985352,142900,0.0,0.0,0.0,0.0
2018-05-10,8.920709374874916,8.920709374874916,8.841060638427734,8.841060638427734,200300,-0.008928546611186907,-0.008928546611186907,-0.008968644941796167,-2.6355575541389418e-08
2018-05-11,8.761411537837295,8.761411537837295,8.363165558844692,8.52246379852295,2547900,-0.03603604283857094,-0.03603604283857094,-0.0367013739072633,-0.009008998337172754
2018-05-14,8.522464220178076,8.602113723754883,8.442815476195229,8.602113723754883,635100,0.009345880148618282,0.009345880148618282,0.009302477624366997,0.009345880148618282
2018-05-15,8.602112059391702,8.761410276129846,8.522462571225724,8.681760787963867,562100,0.009259010839282171,0.009259010839282171,0.009216408963999079,0.018518303464770857
2018-05-16,8.681760787963867,8.761410276129846,8.681760787963867,8.681760787963867,225800,0.0,0.0,0.0,0.009174347244904775
2018-05-17,8.761411142386663,8.841060638427734,8.681761646345592,8.841060638427734,429900,0.018348795175826053,0.018348795175826053,0.018182487318897413,0.018348795175826053
2018-05-18,8.841060871438982,8.920709609985352,8.761411373298703,8.920709609985352,256400,0.009008983742450804,0.009008983742450804,0.008968644941796092,0.009008983742450804
2018-05-21,8.920709609985352,9.00035910812563,8.841060871438982,8.920709609985352,302500,0.0,0.0,0.0,0.008928605640421682
2018-05-22,8.920709374874916,8.920709374874916,8.841060638427734,8.841060638427734,190200,-0.008928546611186907,-0.008928546611186907,-0.008968644941796167,-2.6355575541389418e-08
2018-05-23,8.841060638427734,8.920709374874916,8.761411142386663,8.841060638427734,485100,0.0,0.0,0.0,0.009008957149438312
2018-05-24,8.761410276129846,8.841059764295824,8.602112059391702,8.681760787963867,1099700,-0.018018183222437048,-0.018018183222437048,-0.018182487318897402,-9.887183740914185e-08
2018-05-25,8.681760787963867,8.761410276129846,8.681760787963867,8.681760787963867,306700,0.0,0.0,0.0,0.009174347244904775
2018-05-28,8.761410276129846,8.761410276129846,8.602112059391702,8.681760787963867,335200,0.0,0.0,0.0,0.009174347244904775
2018-05-30,8.68176246773773,8.68176246773773,8.442815476195229,8.602113723754883,355300,-0.00917406804382409,-0.00917406804382409,-0.009216408963999041,1.9348308530289097e-07
2018-05-31,8.602113062275377,8.68176180013345,8.442814826965332,8.442814826965332,645700,-0.01851857600413305,-0.01851857600413305,-0.018692191582403074,0.009259128504499631
2018-06-01,8.522464220178076,8.761411971314537,8.442815476195229,8.602113723754883,514700,0.018867984203653185,0.018867984203653185,0.01869219158240306,0.0377358915099789
2018-06-04,8.602112059391702,8.681760787963867,8.522462571225724,8.681760787963867,351000,0.009259010839282171,0.009259010839282171,0.009216408963999079,0.009259010839282171
2018-06-05,8.681760787963867,8.761410276129846,8.442813842653559,8.681760787963867,1567400,0.0,0.0,0.0,0.009174347244904775
2018-06-06,8.68176246773773,8.68176246773773,8.522464220178076,8.602113723754883,997700,-0.00917406804382409,-0.00917406804382409,-0.009216408963999041,1.9348308530289097e-07
2018-06-07,8.602112059391702,8.681760787963867,8.522462571225724,8.681760787963867,406100,0.009259010839282171,0.009259010839282171,0.009216408963999079,0.009259010839282171
2018-06-08,8.602113723754883,8.68176246773773,8.522464220178076,8.602113723754883,437500,-0.00917406804382409,-0.00917406804382409,-0.009216408963999041,1.9348308530289097e-07
2018-06-11,8.602113723754883,8.68176246773773,8.522464220178076,8.602113723754883,366100,0.0,0.0,0.0,0.009259206113829457
2018-06-12,8.602112059391702,8.761410276129846,8.602112059391702,8.681760787963867,161400,0.009259010839282171,0.009259010839282171,0.009216408963999079,0.018518303464770857
2018-06-13,8.681760787963867,8.681760787963867,8.602112059391702,8.681760787963867,298600,0.0,0.0,0.0,0.0
2018-06-14,8.68176246773773,8.68176246773773,8.442815476195229,8.602113723754883,567100,-0.00917406804382409,-0.00917406804382409,-0.009216408963999041,1.9348308530289097e-07
2018-06-15,8.60211329815904,8.60211329815904,8.52246379852295,8.52246379852295,215200,-0.009259343434623396,-0.009259343434623396,-0.00930247762436694,-4.947572848715901e-08
2018-06-18,8.442813432354297,8.522462157055736,8.283514463763865,8.363163948059082,1574500,-0.018691760297236563,-0.018691760297236563,-0.018868659083486714,-1.9260477388066401e-07
2018-06-19,8.283516658093118,8.363166163487737,8.124218406897862,8.20386791229248,1661200,-0.01904734102499221,-0.01904734102499221,-0.01923107850680328,2.6490317163572947e-07
2018-06-20,8.203865739062426,8.363163948059082,8.124216254767209,8.363163948059082,505900,0.019417186803789975,0.019417186803789975,0.01923107850680335,0.019417186803789975
2018-06-21,8.363163948059082,8.442813432354297,8.203865739062426,8.363163948059082,331200,0.0,0.0,0.0,0.009523845854259541
2018-06-22,8.283514463763865,8.442813432354297,8.283514463763865,8.363163948059082,221400,0.0,0.0,0.0,0.009523845854259541
2018-06-25,8.283514463763865,8.442813432354297,8.283514463763865,8.363163948059082,290600,0.0,0.0,0.0,0.009523845854259541
2018-06-26,8.283514463763865,8.363163948059082,8.203865739062426,8.363163948059082,274400,0.0,0.0,0.0,0.0
2018-06-27,8.363163948059082,8.442813432354297,8.283514463763865,8.363163948059082,205200,0.0,0.0,0.0,0.009523845854259541
2018-06-28,8.283516658093118,8.363166163487737,8.20386791229248,8.20386791229248,329400,-0.01904734102499221,-0.01904734102499221,-0.01923107850680328,2.6490317163572947e-07
2018-06-29,8.124217754911584,8.203867253914154,7.925094766999075,8.04456901550293,1883700,-0.019417535544527856,-0.019417535544527856,-0.019608532389233317,-8.025218508124714e-08
2018-07-02,7.964918809122549,8.203866525314996,7.925094063158166,8.12421703338623,409200,0.00990084338014985,0.00990084338014985,0.00985215116256133,0.0198018699951582
2018-07-03,8.12421703338623,8.203866525314996,8.044568301051315,8.12421703338623,182800,0.0,0.0,0.0,0.009803959150949412
2018-07-04,8.124218406897862,8.283516658093118,8.124218406897862,8.20386791229248,279900,0.009804129872322103,0.009804129872322103,0.009756381226672148,0.019607997183267105
2018-07-05,8.20386791229248,8.283516658093118,8.124218406897862,8.20386791229248,260200,0.0,0.0,0.0,0.009708682130448988
2018-07-06,8.124217692978922,8.283515930175781,8.124217692978922,8.283515930175781,247100,0.009708593401894988,0.009708593401894988,0.009661767838603442,0.009708593401894988
2018-07-09,8.203865739062426,8.363163948059082,8.203865739062426,8.363163948059082,187600,0.009615242917944217,0.009615242917944217,0.009569310668199809,0.009615242917944217
2018-07-10,8.363163948059082,8.363163948059082,8.203865739062426,8.363163948059082,65400,0.0,0.0,0.0,0.0
2018-07-11,8.20386791229248,8.363166163487737,8.20386791229248,8.20386791229248,429500,-0.01904734102499221,-0.01904734102499221,-0.01923107850680328,2.6490317163572947e-07
2018-07-12,8.283515930175781,8.363165428571167,8.203867191374309,8.283515930175781,307700,0.009708593401894988,0.009708593401894988,0.009661767838603442,0.019417367268919388
2018-07-13,8.203865739062426,8.442813432354297,8.203865739062426,8.363163948059082,225500,0.009615242917944217,0.009615242917944217,0.009569310668199809,0.01923066286360552
2018-07-16,8.363165428571167,8.363165428571167,8.203867191374309,8.283515930175781,253500,-0.009523670512496104,-0.009523670512496104,-0.009569310668199929,1.770277485505557e-07
2018-07-17,8.283515930175781,8.363165428571167,8.203867191374309,8.283515930175781,113500,0.0,0.0,0.0,0.009615421647857572
2018-07-18,8.363163948059082,8.363163948059082,8.283514463763865,8.363163948059082,147900,0.009615242917944217,0.009615242917944217,0.009569310668199809,0.009615242917944217
2018-07-19,8.442814826965332,8.442814826965332,8.283515832061385,8.442814826965332,372500,0.009524012610650223,0.009524012610650223,0.00947894512545059,0.009524012610650223
2018-07-20,8.442813432354297,8.442813432354297,8.283514463763865,8.363163948059082,477800,-0.009434161537199028,-0.009434161537199028,-0.009478945125450621,-1.6518318395436007e-07
2018-07-23,8.363163948059082,8.442813432354297,8.283514463763865,8.363163948059082,341500,0.0,0.0,0.0,0.009523845854259541
2018-07-24,8.363165428571167,8.442814926966552,8.203867191374309,8.283515930175781,683300,-0.009523670512496104,-0.009523670512496104,-0.009569310668199929,0.009524024567993205
2018-07-25,8.283515930175781,8.363165428571167,8.203867191374309,8.283515930175781,778700,0.0,0.0,0.0,0.009615421647857572
2018-07-26,8.363165428571167,8.363165428571167,8.203867191374309,8.283515930175781,556800,0.0,0.0,0.0,0.009615421647857572
2018-07-31,8.283515930175781,8.363165428571167,8.203867191374309,8.283515930175781,419500,0.0,0.0,0.0,0.009615421647857572
2018-08-01,8.363166163487737,8.363166163487737,8.20386791229248,8.20386791229248,539000,-0.009615242917944217,-0.009615242917944217,-0.009661767838603452,0.009615510368224197
2018-08-02,8.203867191374309,8.283515930175781,8.203867191374309,8.283515930175781,576300,0.009708593401894988,0.009708593401894988,0.009661767838603442,0.009708593401894988
2018-08-03,8.283516658093118,8.283516658093118,8.124218406897862,8.20386791229248,760800,-0.009615242917944217,-0.009615242917944217,-0.009661767838603452,8.787540740057335e-08
2018-08-06,8.20386791229248,8.283516658093118,8.124218406897862,8.20386791229248,854800,0.0,0.0,0.0,0.009708682130448988
2018-08-07,8.20386791229248,8.283516658093118,8.124218406897862,8.20386791229248,506300,0.0,0.0,0.0,0.009708682130448988
2018-08-08,8.12421703338623,8.203866525314996,8.044568301051315,8.12421703338623,869100,-0.009708942142632869,-0.009708942142632869,-0.009756381226672077,-1.6906384876047877e-07
2018-08-09,8.044569051807807,8.203867290937938,7.28790108665032,7.407375335693359,8963300,-0.08823517327848718,-0.08823517327848718,-0.0923731875977518,0.009804053390546644
2018-08-10,7.327724768963771,7.327724768963771,6.88965410547051,7.0887770652771,8011900,-0.04301095272991695,-0.04301095272991695,-0.043963332453523074,-0.010752873065008928
2018-08-14,7.0887777836315005,7.16842727946309,6.92947955156221,7.009129047393799,2956100,-0.011235791046870416,-0.011235791046870416,-0.011299389380895643,0.011236100875021268
2018-08-15,7.048954010009766,7.08877799954465,6.969304511752177,7.048954010009766,1791800,0.005681870364589006,0.005681870364589006,0.005665789423629032,0.011363601898650596
2018-08-16,7.048953795309593,7.0887777836315005,6.92947955156221,7.009129047393799,2823000,-0.00564976910892225,-0.00564976910892225,-0.005665789423628905,0.005649600432232025
2018-08-17,7.009129260880972,7.08877799954465,7.009129260880972,7.048954010009766,1282100,0.005681870364589006,0.005681870364589006,0.005665789423629032,0.011363601898650596
2018-08-20,7.04895308099083,7.168426553037261,7.04895308099083,7.0887770652771,2331700,0.005649498522870745,0.005649498522870745,0.00563359995726672,0.016948974678773578
2018-08-21,7.088777565250763,7.088777565250763,6.9294793380889,6.969304084777832,2599400,-0.016853821103287495,-0.016853821103287495,-0.016997462976492787,7.053031274016443e-08
2018-08-22,6.969305094980453,6.969305094980453,6.8100068447282665,6.889655590057373,4442500,-0.011428471731406454,-0.011428471731406454,-0.011494278576006869,1.449502861148684e-07
2018-08-23,6.930422004193062,7.052723257943977,6.930422004193062,7.011956691741943,1608100,0.017751410079346486,0.017751410079346486,0.01759569388694451,0.023668478889123355
2018-08-24,7.0119568406774375,7.093490752385709,7.0119568406774375,7.052723407745361,577900,0.005813885880303477,0.005813885880303477,0.005797050467053042,0.011627861412747962
2018-08-27,7.052722960108564,7.215792328319933,7.011956395628096,7.17502498626709,869500,0.017341042807295672,0.017341042807295672,0.017192402845271505,0.023121411566415256
2018-08-28,7.215792479237488,7.215792479237488,7.093490450521028,7.134257793426514,704200,-0.0056818189370216945,-0.0056818189370216945,-0.005698021874156682,0.00568186076681642
2018-08-29,7.093490752385709,7.175025441666405,7.052723407745361,7.052723407745361,1034400,-0.011428572956289568,-0.011428572956289568,-0.011494380971114678,0.0057143503108977875
2018-08-30,7.0527232568180045,7.13425794435387,7.011956690622481,7.0934906005859375,951900,0.005780347602431891,0.005780347602431891,0.005763705493880594,0.011560716604732629
2018-08-31,7.093490600585937,7.13425794435387,7.093490600585937,7.0934906005859375,527100,0.0,0.0,0.0,0.005747148486326978
2018-09-03,7.134258097026057,7.134258097026057,7.052723407745361,7.052723407745361,709100,-0.0057471272094458984,-0.0057471272094458984,-0.005763705493880664,0.005747170009184535
2018-09-04,7.0527232568180045,7.093490600585937,7.0527232568180045,7.0934906005859375,1218700,0.005780347602431891,0.005780347602431891,0.005763705493880594,0.005780347602431765
2018-09-05,7.052723257943977,7.093490601718417,7.011956691741944,7.011956691741943,1968300,-0.011494187197098599,-0.011494187197098599,-0.011560755960933757,1.596505798641471e-10
2018-09-06,7.0119568406774375,7.093490752385709,7.0119568406774375,7.052723407745361,240000,0.005813885880303477,0.005813885880303477,0.005797050467053042,0.011627861412747962
2018-09-07,7.05272310761554,7.134257793426515,6.9711891993769575,7.134257793426514,1140300,0.011560695204863781,0.011560695204863781,0.01149438097111464,0.011560695204863906
2018-09-10,7.05272310761554,7.134257793426515,7.011956542282444,7.134257793426514,790000,0.0,0.0,0.0,1.2449485922957402e-16
2018-09-11,7.134257945492858,7.134257945492858,7.011956691741944,7.011956691741943,960100,-0.017142792596765738,-0.017142792596765738,-0.017291431438167873,2.1314949474571606e-08
2018-09-12,7.052723407745361,7.052723407745361,6.9711894960370895,7.052723407745361,1196200,0.005813885880303477,0.005813885880303477,0.005797050467053042,0.005813885880303477
2018-09-13,7.0527232568180045,7.093490600585937,7.011956690622481,7.0934906005859375,868400,0.005780347602431891,0.005780347602431891,0.005763705493880594,0.005780347602431765
2018-09-14,7.093490601718417,7.093490601718417,7.011956691741944,7.011956691741943,1318100,-0.011494187197098599,-0.011494187197098599,-0.011560755960933757,1.596505798641471e-10
2018-09-17,7.05272310761554,7.215792479237488,7.011956542282444,7.134257793426514,2676700,0.01744179364778531,0.01744179364778531,0.017291431438167845,0.02906974421784501
2018-09-18,7.17502498626709,7.215792328319933,7.134257644214248,7.17502498626709,1687800,0.005714286478144784,0.005714286478144784,0.005698021874156664,0.011428593871186516
2018-09-19,7.1750251363320015,7.215792479237488,7.134257793426515,7.134257793426514,800000,-0.0056818189370216945,-0.0056818189370216945,-0.005698021874156682,0.00568186076681642
2018-09-20,7.175026260327293,7.215793609619141,7.134258911035445,7.215793609619141,1326800,0.01142877346929541,0.01142877346929541,0.011363958408073168,0.01142877346929541
2018-09-21,7.215792676015891,7.582697217026167,7.215792676015891,7.501162528991699,8035000,0.03954782173815816,0.03954782173815816,0.03878583181586606,0.05084729792131518
2018-09-24,7.541929873008933,7.6234645610434,7.460395184974466,7.501162528991699,2301300,0.0,0.0,0.0,0.01630441036026198
2018-09-25,7.501163639880134,7.541930989934827,7.460396289825439,7.460396289825439,1031300,-0.005434656162788199,-0.005434656162788199,-0.00544947763070402,0.005434952353793099
2018-09-26,7.501163639880134,7.501163639880134,7.338095017233886,7.460396289825439,1818000,0.0,0.0,0.0,0.005464501947476187
2018-09-27,7.501163639880134,7.501163639880134,7.37886236728858,7.460396289825439,675900,0.0,0.0,0.0,0.005464501947476187
2018-09-28,7.460396145515621,7.582698193313959,7.419629573822021,7.419629573822021,1325700,-0.005464416958522165,-0.005464416958522165,-0.005479401497647207,0.016393486181869078
2018-10-01,7.460396289825439,7.501163639880134,7.37886236728858,7.460396289825439,1603100,0.00549444087441391,0.00549444087441391,0.005479401497647259,0.010988967204748625
2018-10-02,7.460396145515621,7.460396145515621,7.338094875289797,7.419629573822021,696400,-0.005464416958522165,-0.005464416958522165,-0.005479401497647207,-1.9343451986056043e-08
2018-10-03,7.419630050963631,7.419630050963631,7.215794069097297,7.297327995300293,1433500,-0.016483515424170602,-0.016483515424170602,-0.016620880158940064,6.430800970843865e-08
2018-10-04,7.256560176757572,7.419629573822021,7.215793605063972,7.419629573822021,1217300,0.01675977544116061,0.01675977544116061,0.01662088015894005,0.01675977544116061
2018-10-05,7.378862699075852,7.378862699075852,7.297327995300293,7.297327995300293,461000,-0.016483515424170602,-0.016483515424170602,-0.016620880158940064,-0.005494462269383688
2018-10-08,7.297326234853242,7.3380935769060835,7.17502498626709,7.17502498626709,794400,-0.016759971473389996,-0.016759971473389996,-0.01690200906249114,0.005586371015808099
2018-10-09,7.175026874469683,7.297328155241024,7.134259521688376,7.256560802459717,514300,0.011363837247770636,0.011363837247770636,0.011299753880922851,0.017045678476105768
2018-10-10,7.256560643412513,7.338095347188072,7.256560643412513,7.297327995300293,437500,0.005617977158925967,0.005617977158925967,0.0056022551815683086,0.011235976235562994
2018-10-11,7.215793609619141,7.297327530630324,7.134258911035445,7.215793609619141,1340500,-0.011173183627440486,-0.011173183627440486,-0.011236072528574685,-6.367672790209148e-08
2018-10-12,7.215794069097297,7.297327995300293,7.215794069097297,7.297327995300293,216400,0.011299434281554492,0.011299434281554492,0.011236072528574661,0.011299434281554492
