Date,Open,High,Low,Close,return,log_return,high_return
2019-07-02,13.122451782226564,13.216183938229474,13.122451782226564,13.122451782226562,0.0,0.0,0.007142884390694793
2019-07-03,13.216184616088867,13.309915883003177,13.122452455278426,13.216184616088867,0.007142936047153872,0.007117546113552597,0.014285752684610428
2019-07-04,13.216184278085404,13.49737896553292,13.216184278085404,13.30991554260254,0.007092132051452224,0.0070671011615041895,0.02127651494075971
2019-07-05,13.309915200336295,13.309915200336295,13.122451782226564,13.122451782226562,-0.014084519152352398,-0.014184647275056826,-2.571513278744161e-08
2019-07-08,13.216184616088867,13.309915883003177,13.122452455278426,13.216184616088867,0.007142936047153872,0.007117546113552597,0.014285752684610428
2019-07-09,13.216184278085404,13.403647701015784,13.122452119672158,13.30991554260254,0.007092132051452224,0.0070671011615041895,0.01418435731434215
2019-07-10,13.309915482104062,13.40364764009126,12.747525215869192,13.028719902038574,-0.021126778728528528,-0.02135314302777095,0.007042275902405221
2019-07-11,13.028720242062194,13.122452402495616,12.934988975524904,12.934988975524902,-0.007194177725703199,-0.007220180610248343,0.0071942985313834295
2019-07-12,12.934988975524904,13.028720242062194,12.841256815091482,12.934988975524902,0.0,0.0,0.007246335247339334
2019-07-15,12.934989209389183,12.934989209389183,12.466330186541,12.56006145477295,-0.028985530753940093,-0.02941390941557517,1.8079975272667803e-08
2019-07-17,12.466330186541,12.56006145477295,12.372598024412904,12.56006145477295,0.0,0.0,0.0
2019-07-18,12.56006089918512,12.747525215148924,12.466329635099324,12.747525215148926,0.014925385600302016,0.014815098067791053,0.014925385600301874
2019-07-19,12.747525215148924,12.93498863721662,12.747525215148924,12.747525215148926,0.0,0.0,0.014705867915830105
2019-07-22,12.747525215148924,12.84125647923472,12.747525215148924,12.747525215148926,0.0,0.0,0.007352898896360409
2019-07-23,12.841255793341286,12.841255793341286,12.56006022831126,12.65379238128662,-0.00735302203998907,-0.007380188760133426,0.0073528450903531314
2019-07-24,12.653793616901044,12.74752577902914,12.56006145477295,12.56006145477295,-0.007407338739988056,-0.00743490930765775,0.0074075340354991205
2019-07-25,12.560061227687353,13.122452402495616,12.560061227687353,12.934988975524902,0.02985077120060403,0.029413909415575153,0.04477613025603095
2019-07-26,12.934988975524904,12.934988975524904,12.747525548554192,12.934988975524902,0.0,0.0,1.373295982517964e-16
2019-07-30,12.93498863721662,13.12245205928432,12.653793057167022,12.747525215148926,-0.014492765376970047,-0.014598811347784164,0.014492713067953038
2019-07-31,12.841255793341286,12.934987946316648,12.65379238128662,12.65379238128662,-0.00735302203998907,-0.007380188760133426,0.014705813717076995
2019-08-01,12.65379238128662,12.747524534261984,12.56006022831126,12.65379238128662,0.0,0.0,0.007407435664424456
2019-08-02,12.653793664275032,13.028720526398796,12.560061501796016,12.841257095336914,0.014814903580015401,0.014706234859049842,0.02962970576841841
2019-08-05,12.93498836411683,13.122451782226564,12.93498836411683,13.122451782226562,0.021897753841542474,0.02166144161183024,0.02189775384154261
2019-08-06,13.028719902038574,13.21618421801297,12.841256479960284,13.028719902038574,-0.007142863372143727,-0.007168495752714189,0.007142905711672044
2019-08-07,13.122451782226564,13.216183938229474,12.84125620811392,13.122451782226562,0.007194250923555604,0.0071684957527141865,0.014388523016875003
2019-08-08,13.122452060025772,13.122452060025772,12.934988637947482,13.028719902038574,-0.007142863372143727,-0.007168495752714189,2.116976415871477e-08
2019-08-09,13.122452688877813,13.122452688877813,12.841257095336916,12.841257095336914,-0.014388428649258803,-0.014492945859116,0.007194320512222556
2019-08-13,12.93498925781593,13.122452688877813,12.841257095336916,12.841257095336914,0.0,0.0,0.021897824446098033
2019-08-14,12.841257095336916,13.028720526398796,12.841257095336916,12.841257095336914,0.0,0.0,0.01459852642697704
2019-08-15,12.747525548554192,12.934988975524904,12.653793388120771,12.934988975524902,0.0072992760359907,0.007272765248867604,0.007299276035990838
2019-08-16,12.934988975524904,13.028720242062194,12.841256815091482,12.934988975524902,0.0,0.0,0.007246335247339334
2019-08-19,13.028719902038574,13.122452060025772,12.841256479960284,13.028719902038574,0.007246308960218366,0.007220180610248372,0.014492713125274411
2019-08-20,13.028719626223651,13.216183938229474,12.93498836411683,13.122451782226562,0.007194250923555604,0.0071684957527141865,0.014388523016875003
2019-08-21,13.122452119672158,13.309915542602536,12.934988696741778,13.30991554260254,0.014285726744287588,0.014184647275056727,0.014285726744287183
2019-08-22,13.309915875361396,13.591111463735142,13.216184608500903,13.497379302978516,0.014084519152352131,0.013986253916642686,0.021126799808199103
2019-08-23,13.59111213684082,13.778575573742147,13.30991653454074,13.59111213684082,0.006944520988724109,0.0069205188609588655,0.020833397687918493
2019-08-26,13.68682339339226,13.68682339339226,13.303974644021809,13.495399475097656,-0.007042297994416515,-0.007067212011796566,0.007042194603927892
2019-08-27,13.495399736613496,13.495399736613496,13.208263397216797,13.208263397216797,-0.02127658973050011,-0.021506199076039755,1.9378147388435827e-08
2019-08-28,13.11255024040176,13.399686563606718,13.11255024040176,13.303974151611328,0.007246278448285572,0.007220150317823422,0.014492682393830588
2019-08-29,13.303974644021809,13.495399475097656,13.112550725727203,13.495399475097656,0.01438858203607855,0.014286048758216398,0.01438858203607855
2019-08-30,13.4953992271338,13.4953992271338,13.2082628985771,13.399686813354492,-0.007092243687915838,-0.007117513197408816,-1.837395448191609e-08
2019-09-02,13.39968681335449,13.39968681335449,13.2082628985771,13.399686813354492,0.0,0.0,-1.3256704161397898e-16
2019-09-03,13.399687059559731,13.591110977854338,13.208263141265128,13.495399475097656,0.007142902895892628,0.007117513197408891,0.014285719298235217
2019-09-04,13.495399475097656,13.591110977854338,13.303974644021809,13.495399475097656,0.0,0.0,0.007092157807799133
2019-09-05,13.399687059559731,13.495399475097656,13.303974644021809,13.495399475097656,0.0,0.0,0.0
2019-09-06,13.399686563606718,13.495398975602106,13.20826265239715,13.303974151611328,-0.014184487375831676,-0.014286048758216428,-3.70122834541073e-08
2019-09-09,13.399686563606718,13.399686563606718,13.20826265239715,13.303974151611328,0.0,0.0,0.007194272245620476
2019-09-10,13.30397490182819,13.399687319220842,13.208263397216797,13.208263397216797,-0.007194147651206848,-0.007220150317823372,0.0071943290417413605
2019-09-11,13.2082631510827,13.303974653910522,13.016839232645813,13.112550735473633,-0.007246422853993987,-0.007272805707556577,0.007246316477448009
2019-09-12,13.11255052872349,13.11255052872349,12.92112661330485,13.016839027404783,-0.007299244060114004,-0.007326013887923334,-1.5767347368990825e-08
2019-09-13,12.92112636566162,13.016838777927154,12.92112636566162,12.92112636566162,-0.007352988044306073,-0.007380154512628302,-1.9165761298924294e-08
2019-09-16,12.92112636566162,13.112550277411476,12.92112636566162,12.92112636566162,0.0,0.0,0.014814800686306471
2019-09-17,12.92112636566162,13.016838777927154,12.92112636566162,12.92112636566162,0.0,0.0,0.007407435664424252
2019-09-18,12.92112661330485,13.11255052872349,12.92112661330485,13.016839027404783,0.007407454972155065,0.00738015451262825,0.014814820136005177
2019-09-19,13.016839232645813,13.2082631510827,12.921126817036743,13.112550735473633,0.007352914779643844,0.007326013887923381,0.014705883915050783
2019-09-20,13.112550979824144,13.399687319220842,13.112550979824144,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.02189784348901797
2019-09-23,13.2082631510827,13.303974653910522,13.016839232645813,13.112550735473633,-0.007246422853993987,-0.007272805707556577,0.007246316477448009
2019-09-24,13.112550979824144,13.30397490182819,13.016839475212752,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.014598545333875656
2019-09-25,13.2082631510827,13.303974653910522,13.112550735473636,13.112550735473633,-0.007246422853993987,-0.007272805707556577,0.007246316477448009
2019-09-26,13.2082631510827,13.2082631510827,13.112550735473636,13.112550735473633,0.0,0.0,0.007299298019121118
2019-09-27,13.208263397216797,13.30397490182819,13.112550979824144,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.014598545333875656
2019-09-30,13.112550735473636,13.2082631510827,13.112550735473636,13.112550735473633,-0.007246422853993987,-0.007272805707556577,-1.8634856741842392e-08
2019-10-01,13.112550735473636,13.2082631510827,13.016839232645813,13.112550735473633,0.0,0.0,0.007299298019121118
2019-10-02,13.11255052872349,13.11255052872349,12.92112661330485,13.016839027404783,-0.007299244060114004,-0.007326013887923334,-1.5767347368990825e-08
2019-10-03,13.016839232645813,13.2082631510827,13.016839232645813,13.112550735473633,0.007352914779643844,0.007326013887923381,0.014705883915050783
2019-10-04,13.112550735473636,13.2082631510827,13.016839232645813,13.112550735473633,0.0,0.0,0.007299298019121118
2019-10-07,13.112550277411476,13.112550277411476,12.92112636566162,12.92112636566162,-0.014598560850113587,-0.014706168400551684,-3.493310846489688e-08
2019-10-08,12.921127075113526,13.01683949263428,12.825414657592772,12.825414657592772,-0.007407381164788012,-0.007434952049058586,0.0074074909774910274
2019-10-09,12.92112636566162,13.016838777927154,12.825413953396088,12.92112636566162,0.007462659931403106,0.007434952049058644,0.014925374769154703
2019-10-10,12.92112661330485,13.016839027404783,12.92112661330485,13.016839027404783,0.007407454972155065,0.00738015451262825,0.007407454972155065
2019-10-11,13.01683949263428,13.01683949263428,12.72970315285328,12.825414657592772,-0.01470590282394978,-0.01481510656168691,3.574058915815316e-08
2019-10-15,12.921126868726589,12.921126868726589,12.633990533531971,12.729702949523926,-0.007462659931402967,-0.007490644893127841,0.007462699155473646
2019-10-16,12.72970315285328,12.921127075113526,12.72970315285328,12.825414657592772,0.007518769954677173,0.00749064489312796,0.015037595641362514
2019-10-17,12.825414452734634,12.921126868726589,12.729702949523926,12.729702949523926,-0.007462659931402967,-0.007490644893127841,0.007462699155473646
2019-10-18,12.825414199204914,13.016839027404783,12.825414199204914,13.016839027404783,0.022556384781280078,0.022305751454814667,0.022556384781280078
2019-10-21,13.016839284718545,13.016839284718545,12.729702949523926,12.729702949523926,-0.02205881760359335,-0.022305751454814827,1.9767760887840667e-08
2019-10-22,12.825414199204914,13.016839027404783,12.729702697886207,13.016839027404783,0.022556384781280078,0.022305751454814667,0.022556384781280078
2019-10-24,13.016838777927154,13.112550277411476,12.825413953396088,12.92112636566162,-0.007352988044306073,-0.007380154512628302,0.007352879589675209
2019-10-25,12.92112636566162,13.016838777927154,12.825413953396088,12.92112636566162,0.0,0.0,0.007407435664424252
2019-10-28,12.825414657592772,12.921127075113526,12.825414657592772,12.825414657592772,-0.007407381164788012,-0.007434952049058586,5.490635157665843e-08
2019-10-29,12.92112636566162,12.92112636566162,12.825413953396088,12.92112636566162,0.007462659931403106,0.007434952049058644,0.007462659931403106
2019-10-30,12.825413953396088,12.92112636566162,12.729702453911765,12.92112636566162,0.0,0.0,0.0
2019-10-31,12.825414199204914,13.016839027404783,12.825414199204914,13.016839027404783,0.007407454972155065,0.00738015451262825,0.007407454972155065
2019-11-01,12.825413953396088,13.016838777927154,12.825413953396088,12.92112636566162,-0.007352988044306073,-0.007380154512628302,-1.9165761298924294e-08
2019-11-04,12.92112661330485,13.016839027404783,12.92112661330485,13.016839027404783,0.007407454972155065,0.00738015451262825,0.007407454972155065
2019-11-05,13.016838777927154,13.112550277411476,12.92112636566162,12.92112636566162,-0.007352988044306073,-0.007380154512628302,0.007352879589675209
2019-11-06,13.01683898379971,13.39968681335449,12.921126570020402,13.399686813354492,0.037037053438674306,0.036367659986739284,0.03703705343867417
2019-11-07,13.399687069519588,13.495399485128656,13.016839232645813,13.112550735473633,-0.02142856634490082,-0.021661491586187583,0.0071429036444922165
2019-11-08,13.11255099737377,13.11255099737377,12.825414657592772,12.825414657592772,-0.021897804910227456,-0.022141120449610245,1.9973241089117336e-08
2019-11-11,12.92112636566162,13.016838777927154,12.825413953396088,12.92112636566162,0.007462659931403106,0.007434952049058644,0.014925374769154703
2019-11-12,12.92112636566162,13.112550277411476,12.825413953396088,12.92112636566162,0.0,0.0,0.014814800686306471
2019-11-13,12.92112636566162,13.016838777927154,12.825413953396088,12.92112636566162,0.0,0.0,0.007407435664424252
2019-11-14,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,0.007407454972155065,0.00738015451262825,0.014814820136005177
2019-11-15,13.016839232645813,13.112550735473636,12.921126817036743,13.112550735473633,0.007352914779643844,0.007326013887923381,0.007352914779644117
2019-11-18,13.112550979824144,13.30397490182819,13.016839475212752,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.014598545333875656
2019-11-19,13.208262942823426,13.208262942823426,13.016839027404783,13.016839027404783,-0.014492773505133902,-0.014598819595479925,-3.440220392831919e-08
2019-11-20,13.112550735473636,13.2082631510827,13.016839232645813,13.112550735473633,0.007352914779643844,0.007326013887923381,0.014705883915050783
2019-11-21,13.11255052872349,13.208262942823426,12.92112661330485,13.016839027404783,-0.007299244060114004,-0.007326013887923334,0.007299282136683069
2019-11-22,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-11-25,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-11-26,13.016838777927154,13.112550277411476,12.92112636566162,12.92112636566162,-0.007352988044306073,-0.007380154512628302,0.007352879589675209
2019-11-27,12.92112636566162,13.112550277411476,12.92112636566162,12.92112636566162,0.0,0.0,0.014814800686306471
2019-11-28,12.92112636566162,13.016838777927154,12.92112636566162,12.92112636566162,0.0,0.0,0.007407435664424252
2019-11-29,12.92112661330485,13.016839027404783,12.825414199204914,13.016839027404783,0.007407454972155065,0.00738015451262825,0.007407454972155065
2019-12-02,12.92112661330485,13.016839027404783,12.92112661330485,13.016839027404783,0.0,0.0,0.0
2019-12-03,12.92112661330485,13.016839027404783,12.92112661330485,13.016839027404783,0.0,0.0,0.0
2019-12-04,13.016838777927154,13.016838777927154,12.92112636566162,12.92112636566162,-0.007352988044306073,-0.007380154512628302,-1.9165761298924294e-08
2019-12-06,13.016838777927154,13.016838777927154,12.92112636566162,12.92112636566162,0.0,0.0,0.007407435664424252
2019-12-09,13.016839027404783,13.016839027404783,12.92112661330485,13.016839027404783,0.007407454972155065,0.00738015451262825,0.007407454972155065
2019-12-11,12.92112636566162,13.016838777927154,12.92112636566162,12.92112636566162,-0.007352988044306073,-0.007380154512628302,-1.9165761298924294e-08
2019-12-12,12.92112636566162,13.016838777927154,12.825413953396088,12.92112636566162,0.0,0.0,0.007407435664424252
2019-12-13,12.921127075113526,13.01683949263428,12.825414657592772,12.825414657592772,-0.007407381164788012,-0.007434952049058586,0.0074074909774910274
2019-12-16,12.921127075113526,12.921127075113526,12.72970315285328,12.825414657592772,0.0,0.0,0.007462715247502112
2019-12-17,12.825414199204914,13.016839027404783,12.729702697886207,13.016839027404783,0.014925394220972544,0.014815106561686966,0.014925394220972544
2019-12-18,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-12-19,13.11255052872349,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-12-20,12.92112661330485,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-12-23,13.016839232645813,13.112550735473636,13.016839232645813,13.112550735473633,0.007352914779643844,0.007326013887923381,0.007352914779644117
2019-12-24,13.11255052872349,13.11255052872349,12.92112661330485,13.016839027404783,-0.007299244060114004,-0.007326013887923334,-1.5767347368990825e-08
2019-12-25,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-12-26,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,0.0,0.0,0.007352898896360514
2019-12-27,13.016839232645813,13.112550735473636,13.016839232645813,13.112550735473633,0.007352914779643844,0.007326013887923381,0.007352914779644117
2019-12-30,13.112550979824144,13.208263397216797,13.016839475212752,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.007299316789999582
2020-01-02,13.20826268967701,13.20826268967701,12.92112636566162,12.92112636566162,-0.02173919635912789,-0.021978974108108267,-5.356796465072132e-08
2020-01-03,12.92112636566162,13.016838777927154,12.92112636566162,12.92112636566162,0.0,0.0,0.007407435664424252
2020-01-06,13.016839027404783,13.208262942823426,12.92112661330485,13.016839027404783,0.007407454972155065,0.00738015451262825,0.02222225594239856
2020-01-07,13.016839232645813,13.112550735473636,12.921126817036743,13.112550735473633,0.007352914779643844,0.007326013887923381,0.007352914779644117
2020-01-08,13.016839027404783,13.11255052872349,12.92112661330485,13.016839027404783,-0.007299244060114004,-0.007326013887923334,-1.5767347368990825e-08
2020-01-09,13.016839232645813,13.112550735473636,13.016839232645813,13.112550735473633,0.007352914779643844,0.007326013887923381,0.007352914779644117
2020-01-10,13.112550979824144,13.399687319220842,13.016839475212752,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.02189784348901797
2020-01-13,13.20826265239715,13.303974151611328,13.20826265239715,13.303974151611328,0.007246278448285572,0.007220150317823422,0.007246278448285572
2020-01-14,13.303974151611328,13.399686563606718,13.20826265239715,13.303974151611328,0.0,0.0,0.007194272245620476
2020-01-15,13.303974653910522,13.303974653910522,13.112550735473636,13.112550735473633,-0.014388438669246122,-0.014492956025379899,3.7755575026988406e-08
2020-01-16,13.208263397216797,13.208263397216797,13.016839475212752,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.007299316789999582
2020-01-17,13.20826265239715,13.303974151611328,13.11255024040176,13.303974151611328,0.007246278448285572,0.007220150317823422,0.007246278448285572
2020-01-20,13.303974399575184,13.39968681335449,13.2082628985771,13.399686813354492,0.007194291018039275,0.007168535560807709,0.007194291018039142
2020-01-21,13.399687319220842,13.399687319220842,13.208263397216797,13.208263397216797,-0.01428566344900819,-0.014388685878630963,3.775210247406832e-08
2020-01-22,13.2082631510827,13.303974653910522,13.016839232645813,13.112550735473633,-0.007246422853993987,-0.007272805707556577,0.007246316477448009
2020-01-23,13.208262942823426,13.208262942823426,12.92112661330485,13.016839027404783,-0.007299244060114004,-0.007326013887923334,0.007299282136683069
2020-01-24,13.11255024040176,13.303974151611328,13.01683874118758,13.303974151611328,0.02205874433893126,0.021818969913303333,0.02205874433893126
2020-01-27,13.2082631510827,13.303974653910522,13.112550735473636,13.112550735473633,-0.014388438669246122,-0.014492956025379899,3.7755575026988406e-08
2020-01-28,13.208263397216797,13.30397490182819,13.112550979824144,13.208263397216797,0.007299316789999582,0.0072728057075564755,0.014598545333875656
2020-01-29,13.30397490182819,13.399687319220842,13.208263397216797,13.208263397216797,0.0,0.0,0.014492739601511978
2020-01-30,13.30397490182819,13.30397490182819,13.016839475212752,13.208263397216797,0.0,0.0,0.007246335247339203
2020-01-31,13.399686563606718,13.399686563606718,13.20826265239715,13.303974151611328,0.007246278448285572,0.007220150317823422,0.014492682393830588
2020-02-03,13.20826265239715,13.303974151611328,13.20826265239715,13.303974151611328,0.0,0.0,0.0
2020-02-04,13.303974151611328,13.399686563606718,13.20826265239715,13.303974151611328,0.0,0.0,0.007194272245620476
2020-02-05,13.39968681335449,13.39968681335449,13.2082628985771,13.399686813354492,0.007194291018039275,0.007168535560807709,0.007194291018039142
2020-02-06,13.399686563606718,13.399686563606718,13.20826265239715,13.303974151611328,-0.007142902895892628,-0.007168535560807578,-1.86383292341041e-08
2020-02-07,13.30397490182819,13.399687319220842,13.208263397216797,13.208263397216797,-0.007194147651206848,-0.007220150317823372,0.0071943290417413605
2020-02-11,13.303974644021809,13.495399475097656,13.208263141265128,13.495399475097656,0.021739124156273548,0.0215061990760397,0.021739124156273548
2020-02-12,13.4953992271338,13.591110728131882,13.39968681335449,13.399686813354492,-0.007092243687915838,-0.007117513197408816,0.007092139303533549
2020-02-13,13.39968681335449,13.4953992271338,13.303974399575184,13.399686813354492,0.0,0.0,0.007142884390694774
2020-02-14,13.495399475097656,13.591110977854338,13.399687059559731,13.495399475097656,0.007142902895892628,0.007117513197408891,0.014285719298235217
2020-02-17,13.495400118243316,13.878247973077777,13.495400118243316,13.782535552978516,0.02127658973050011,0.021053403308946967,0.02836881551276569
2020-02-18,13.68682384490967,13.782535350823796,13.495399920300144,13.686823844909668,-0.006944419457576774,-0.006968644154492606,-1.466745497253668e-08
2020-02-19,13.782535350823796,14.069671694128724,13.591111426214267,13.686823844909668,0.0,0.0,0.02797200092272998
2020-02-20,13.686824045660543,13.782535552978516,13.591111625561288,13.782535552978516,0.006992981655451367,0.006968644154492537,0.006992981655451367
2020-02-21,13.782534896148942,13.782534896148942,13.399687059559731,13.495399475097656,-0.020833327567133103,-0.02105340330894699,-4.765665731947898e-08
2020-02-24,13.399686563606718,13.591110474816286,13.303974151611328,13.303974151611328,-0.014184487375831676,-0.014286048758216428,0.007092120533018714
2020-02-25,13.399687059559731,13.495399475097656,13.112550725727203,13.495399475097656,0.01438858203607855,0.014286048758216398,0.01438858203607855
2020-02-26,13.30397490182819,13.399687319220842,13.112550979824144,13.208263397216797,-0.02127658973050011,-0.021506199076039755,-0.007092206203560474
2020-02-27,13.2082628985771,13.39968681335449,13.112550484797792,13.399686813354492,0.01449270130227956,0.014388685878630958,0.014492701302279426
2020-02-28,13.20826265239715,13.399686563606718,13.11255024040176,13.303974151611328,-0.007142902895892628,-0.007168535560807578,-1.86383292341041e-08
2020-03-02,13.399686563606718,13.495398975602106,13.20826265239715,13.303974151611328,0.0,0.0,0.014388544491240818
2020-03-03,13.303974399575184,13.4953992271338,13.2082628985771,13.399686813354492,0.007194291018039275,0.007168535560807709,0.014388563397748917
2020-03-04,13.399687501604742,13.68682384490967,13.399687501604742,13.686823844909668,0.021428637516289352,0.021202272351863158,0.021428637516289484
2020-03-05,13.68682339339226,13.68682339339226,13.495399475097656,13.495399475097656,-0.013986032989180705,-0.014084759154454328,-3.298920286160737e-08
2020-03-06,13.495399678963972,13.686823600150294,13.399687261980182,13.591111183166504,0.007092173021292137,0.007067141842825794,0.014184398572703448
2020-03-09,13.6888893371387,13.6888893371387,13.297778586213084,13.591111183166504,0.0,0.0,0.007194272245620465
2020-03-10,13.688888549804688,13.688888549804688,13.395555037241138,13.688888549804688,0.0071942143155511356,0.007168459406195094,0.0071942143155511356
2020-03-11,13.688889189887544,13.688889189887544,13.395555663607924,13.49333381652832,-0.014285654570484274,-0.014388676871433291,4.6759300707483804e-08
2020-03-12,13.395555324391424,13.49333347483578,12.41777754987407,12.711111068725586,-0.05797105136794069,-0.05971927384605237,-2.532306289715882e-08
2020-03-13,12.222222495541573,12.711111395363234,11.244444695898247,12.320000648498535,-0.03076917651906439,-0.03125248753171213,2.5697017886041922e-08
2020-03-16,11.831111086191346,12.026666448673533,11.342222213745115,11.342222213745115,-0.07936512851341317,-0.08269176923037388,-0.023809592888353607
2020-03-17,11.342222682236454,11.635555271835097,10.755555638076045,11.04888916015625,-0.025862044320855277,-0.026202347095079355,0.025862044717701312
2020-03-18,11.146665918781409,11.439999428745448,10.95111055629922,11.342222213745115,0.026548646595773905,0.026202347095079296,0.03539815296542149
2020-03-19,11.244444530715866,11.244444530715866,10.853333789596633,11.04888916015625,-0.025862044320855277,-0.026202347095079355,-0.00862068130800308
2020-03-20,11.244444847282066,11.831111907958984,11.14666669300872,11.831111907958984,0.07079650600745753,0.06840276968475255,0.07079650600745753
2020-03-23,11.244444679609757,11.440000052758828,10.95111115364536,11.146666526794434,-0.057851314947339236,-0.05959217710249481,-0.033057911905731284
2020-03-24,11.34222300137876,11.537778377440825,11.146666692835108,11.244444847106934,0.008771978607008634,0.008733728327005462,0.03508778608440772
2020-03-25,11.53777806430393,12.4177776989407,11.342222693549266,12.222222328186035,0.08695649223898079,0.08338158179891296,0.1043477795291647
2020-03-26,12.124444176567923,12.4177776989407,12.026666957431372,12.222222328186035,0.0,0.0,0.015999984741210997
2020-03-27,12.320000648498535,12.613333242406272,12.222222495541573,12.320000648498535,0.00800004431984603,0.00796821361727712,0.03199998361331425
2020-03-30,11.928888320922852,11.928888320922852,11.928888320922852,11.928888320922852,-0.031746128813990714,-0.0322609624687415,-0.031746128813990714
2020-03-31,12.12444448529474,12.515556169244576,11.928889109560616,12.41777801513672,0.040983676019195656,0.040166108452433895,0.04918042926872988
2020-04-01,12.320000331911263,12.711111068725586,12.22222218146691,12.711111068725586,0.023622024264832682,0.023347341548019686,0.023622024264832682
2020-04-02,12.61333308555596,12.808889389038086,12.124444191813764,12.808889389038086,0.0076923503998854795,0.0076629151271340725,0.0076923503998854795
2020-04-03,12.711110761588673,13.102221488952637,12.613332613506918,13.102221488952637,0.022900666170603823,0.022642381737435276,0.022900666170603823
2020-04-07,13.102222297623822,13.20000045174046,12.711111546120442,13.00444507598877,-0.007462582818212091,-0.007490567200143684,0.007462777428260294
2020-04-08,13.004444587577105,13.004444587577105,12.61333291828123,12.711111068725586,-0.022556441705059105,-0.02281472966442547,-3.755728614605408e-08
2020-04-09,12.80888970023708,13.102222297623822,12.711111546120442,13.00444507598877,0.023076976172830596,0.022814729664425534,0.030769240138301197
2020-04-10,13.102222297623822,13.20000045174046,13.00444507598877,13.00444507598877,0.0,0.0,0.015037579428341828
2020-04-13,13.004444273352409,13.102221488952637,13.004444273352409,13.102221488952637,0.007518691677540338,0.0074905672001436005,0.007518691677540338
2020-04-14,13.102221488952637,13.19999963703439,13.004444273352409,13.102221488952637,0.0,0.0,0.007462715247501832
2020-04-15,13.102222128909844,13.102222128909844,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,4.884341237602051e-08
2020-04-16,12.906666263314175,13.00444441244172,12.613332748413086,12.613332748413086,-0.02272732478617511,-0.022989571494274698,0.007575748147556984
2020-04-17,12.711111382442695,13.004444908533843,12.515556009209124,12.90666675567627,0.023255868461893123,0.02298957149427466,0.03100783654264286
2020-04-20,13.004444908533843,13.102222128909844,12.906666755676271,12.90666675567627,0.0,0.0,0.015151500920837706
2020-04-21,12.906666921872132,13.102222297623822,12.80888970023708,13.00444507598877,0.0075757995587433695,0.007547247302706244,0.015151513992685078
2020-04-22,13.102221659907595,13.199999809265138,13.004444443031591,13.199999809265137,0.015037530024055912,0.014925587203336222,0.01503753002405605
2020-04-23,13.19999963703439,13.297777785116146,12.906666125270654,13.102221488952637,-0.007407448615557477,-0.007435020003192575,0.007407422519989642
2020-04-24,13.102222128909844,13.102222128909844,12.80888953530027,12.90666675567627,-0.014925311210870044,-0.015037814502849956,4.884341237602051e-08
2020-04-27,13.00444507598877,13.00444507598877,12.80888970023708,13.00444507598877,0.0075757995587433695,0.007547247302706244,0.0075757995587433695
2020-04-28,13.004444754384734,13.39555549621582,12.90666660268618,13.39555549621582,0.030075133382599442,0.029631744612834937,0.030075133382599442
2020-04-29,13.493333498325224,13.59111071645824,13.199999978963064,13.297778129577637,-0.007299239413087813,-0.0073260092067280605,0.014598515178983347
2020-04-30,13.395555000716373,13.591110364398354,13.102221488952637,13.102221488952637,-0.014705963561689479,-0.014815168205963247,0.022058740337099744
2020-05-05,13.102222128909844,13.200000281767416,12.906666755676271,12.90666675567627,-0.014925311210870044,-0.015037814502849956,0.00746276445541872
2020-05-07,12.808889241467892,13.297778129577637,12.808889241467892,13.297778129577637,0.030303050454863485,0.02985298270881327,0.030303050454863485
2020-05-08,13.297778586213084,13.786667491110896,13.20000043224089,13.591111183166504,0.022058801908900853,0.021819026240758245,0.03676474045283134
2020-05-11,13.688889189887544,13.786667342807942,13.2977784431691,13.49333381652832,-0.0071942143155511356,-0.007220217465238294,0.014388533579480021
2020-05-12,13.591111036967146,13.591111036967146,13.395555663607924,13.49333381652832,0.0,0.0,0.007246335247339353
2020-05-13,13.493333816528322,13.493333816528322,13.2977784431691,13.49333381652832,0.0,0.0,1.3164699425314348e-16
2020-05-14,13.591111036967146,13.591111036967146,13.2977784431691,13.49333381652832,0.0,0.0,0.007246335247339353
2020-05-15,13.493333647914373,13.591110867131365,13.200000125300276,13.39555549621582,-0.007246416759713519,-0.0072727995687919865,0.007246322660695955
