Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-24,13.750625121875236,13.794361372965472,13.409483364410912,13.47071361541748,4306911.0,-0.009646245213371318,-0.009646245213371318,-0.009693071612669376,0.014148022935056865
2017-10-25,13.575680763823296,13.584427346560606,13.26952784462847,13.330758094787598,5229853.0,-0.01038961443510321,-0.01038961443510321,-0.010443963249048466,0.008441552124824172
2017-10-27,13.391989272304386,13.470713522685353,13.339505604517475,13.40073585510254,3753551.0,0.005249345897462867,0.005249345897462867,0.0052356161086013825,0.010498684838672336
2017-10-30,13.322009943205355,13.470712686134071,13.015857875092951,13.252032279968262,5860159.0,-0.01109667235755997,-0.01109667235755997,-0.011158699717981474,0.005221864813109164
2017-10-31,13.252033378309289,13.636911392211912,13.173309126292477,13.636911392211914,6411058.0,0.02904302556110089,0.02904302556110089,0.028629268962323106,0.029043025561100756
2017-11-01,13.663152378628594,13.855591379510573,13.5669332952874,13.671899795532228,5601178.0,0.0025657131819670155,0.0025657131819670155,0.00256242735902037,0.016035888260119337
2017-11-02,13.750625890428385,13.750625890428385,13.418231531443768,13.45322036743164,4443059.0,-0.01599480916120003,-0.01599480916120003,-0.016124106701114742,0.005758241069166031
2017-11-03,13.514450023828712,13.514450023828712,13.120825427833628,13.225791931152344,7222469.0,-0.016905129780663462,-0.016905129780663462,-0.017049652587131554,0.004551301080691379
2017-11-06,13.16456101162341,13.313263758998128,12.67471652011854,12.709705352783203,10754698.0,-0.039021223156666944,-0.039021223156666944,-0.03980295470593532,0.0066137308299664506
2017-11-07,12.727199674377882,12.797177336892986,12.499771854104022,12.578496932983398,7804836.0,-0.010323482422121796,-0.010323482422121796,-0.010377139169223507,0.006882298344597581
2017-11-08,12.587245081218857,12.814672080516663,12.561002830600213,12.657222747802734,5818877.0,0.0062587616977431305,0.0062587616977431305,0.006239256989988277,0.018776102485978694
2017-11-09,12.639727261645644,12.823418835496804,12.59599101373831,12.744693756103516,4513400.0,0.0069107583901820814,0.0069107583901820814,0.006886988548338392,0.013130533530582076
2017-11-10,12.79717849328079,12.884650162229075,12.674717155713648,12.718453407287598,4503194.0,-0.002058923448305794,-0.002058923448305794,-0.0020610459450614623,0.01098154328412431
2017-11-13,12.83216790556355,12.83216790556355,12.508520964061086,12.534762382507324,4291247.0,-0.014442874372997237,-0.014442874372997237,-0.014548187933359252,0.008940906149075814
2017-11-14,12.569750153872306,12.762189152644764,12.534761320840913,12.587244987487791,5248248.0,0.004186964489546941,0.004186964489546941,0.00417822354392044,0.01814368419578668
2017-11-15,12.657222653550582,12.692211486581977,12.473531071585867,12.587244987487791,3636679.0,0.0,0.0,0.0,0.008339116240172207
2017-11-16,12.595991879983712,13.26952797515792,12.508520212353032,13.182055473327637,10669849.0,0.04725501779230564,0.04725501779230564,0.04617247223224481,0.054204314633451975
2017-11-17,13.173308415551936,13.234538664105768,12.718452757153262,12.83216667175293,7932813.0,-0.026542810586912376,-0.026542810586912376,-0.026901431086429187,0.00398141176725627
2017-11-20,13.190802135839208,13.42697737675203,13.112077055534934,13.348252296447754,13609566.0,0.04021812043876178,0.04021812043876178,0.039430422353886746,0.046353100003636884
2017-11-21,13.27827526688766,13.523197101821935,13.252033016066436,13.357000350952148,9647400.0,0.0006553707788938459,0.0006553707788938459,0.0006551561172484944,0.013106195589420945
2017-11-22,13.383242033460938,13.409483450603911,12.95462860526072,13.059595108032228,7633439.0,-0.022265870712410343,-0.022265870712410343,-0.022517497349804218,0.00392925793761933
2017-11-23,12.972122684529737,13.094584022277685,12.587245505349856,12.595992088317873,6851001.0,-0.035499034685173285,-0.035499034685173285,-0.03614444579203633,0.002679172972517099
2017-11-24,12.65722331458056,12.72720098429797,12.254851296605656,12.47353172302246,6953090.0,-0.009722169118301474,-0.009722169118301474,-0.00976973797052889,0.010416717878203953
2017-11-27,12.47353064693722,12.84091379835946,12.447288397407378,12.622233390808104,4999632.0,0.011921376486435284,0.011921376486435284,0.01185087662821719,0.029452931494848626
2017-11-28,12.639728890491936,12.639728890491936,12.421048456974084,12.534762382507324,4069723.0,-0.0069299153004474265,-0.0069299153004474265,-0.006954038676719046,0.0013860858963813097
2017-11-29,12.534760790766445,12.639727285421763,12.377310631683688,12.526013374328612,4392217.0,-0.0006979795796466189,-0.0006979795796466189,-0.0006982232807989202,0.008373904483496316
2017-11-30,12.517267221221458,12.71845280099154,12.447288721519282,12.4910249710083,4447405.0,-0.00279325929764833,-0.00279325929764833,-0.0027971677262666346,0.015363182276120147
2017-12-01,12.42979387235282,12.595990608007856,12.42979387235282,12.561001777648926,2865201.0,0.005602166900077562,0.005602166900077562,0.0055865331245917365,0.00840328453775257
2017-12-04,12.58724456860572,12.7534413114242,12.482278073004643,12.49977207183838,4282743.0,-0.004874587783236952,-0.004874587783236952,-0.004886507337316189,0.015320396985987394
2017-12-06,12.079906854590613,12.281092442019466,11.904961849974692,12.263598442077637,5558998.0,-0.01889423490311765,-0.01889423490311765,-0.01907501167382132,-0.017494689388104435
2017-12-07,12.28109125707071,12.56974931895617,12.167377348721963,12.438541412353516,5933984.0,0.014265223303107514,0.014265223303107514,0.014164432410667735,0.02496419613904665
2017-12-08,12.552256544157066,12.82341980001908,12.377311539369126,12.770936965942385,9929638.0,0.026723033076751713,0.026723033076751713,0.026372209157780026,0.030942405134682164
2017-12-12,13.155814628967589,13.155814628967589,12.93713419907504,13.024606704711914,4209764.0,0.019863048376639672,0.019863048376639672,0.019668351984241505,0.030136994963767982
2017-12-13,13.033353127189766,13.313264641256136,13.007111709502166,13.26952838897705,7011310.0,0.018804535892552623,0.018804535892552623,0.01862991630460904,0.022162506944627704
2017-12-14,13.173309301322764,13.348253476239478,13.147067049435536,13.26952838897705,4778833.0,0.0,0.0,0.0,0.005932772059014821
2017-12-15,13.278274529331831,13.391988440642,13.19080203318569,13.252032279968262,6272212.0,-0.0013185177721404943,-0.0013185177721404943,-0.0013193877815309116,0.009228666466147886
2017-12-18,13.40948352772696,14.144249885553032,13.40948352772696,13.73313045501709,20608262.0,0.03630372797808944,0.03630372797808944,0.03566027459429721,0.06732685121311123
2017-12-19,13.636911368806386,13.8730857928507,13.628163951641882,13.73313045501709,6569897.0,0.0,0.0,0.0,0.010191073207382294
2017-12-20,13.820602271151998,13.820602271151998,13.278274946909525,13.339505195617676,7073173.0,-0.02866245687308766,-0.02866245687308766,-0.02908124686854581,0.006369401093321158
2017-12-21,13.531944403362822,13.645658320019605,13.322010569581296,13.383241653442385,6910591.0,0.0032787166527793853,0.0032787166527793853,0.0032733533812358616,0.022950860613818493
2017-12-22,13.383241024187477,13.418229855806024,13.164560618021667,13.252032279968262,6063000.0,-0.009804005402560576,-0.009804005402560576,-0.00985238110698725,0.0026143294180628837
2017-12-25,13.29576973572135,13.29576973572135,12.893397718460063,13.077089309692385,7212919.0,-0.013201218241848119,-0.013201218241848119,-0.01328912886544388,0.0033004338375482354
2017-12-26,13.09458384468886,13.10333042753825,12.858408589563595,12.963375091552734,4936067.0,-0.008695682613054291,-0.008695682613054291,-0.008733710674906355,0.002006648209278195
2017-12-27,12.95462772030926,12.95462772030926,12.473530656487998,12.49977207183838,8675478.0,-0.035762524530856876,-0.035762524530856876,-0.036417670861596065,-0.0006747757572157808
2017-12-28,12.508520240781422,12.61348674269656,12.28109240286549,12.48227882385254,5188693.0,-0.0013994853574371662,-0.0013994853574371662,-0.0014004655516884111,0.009097339551844738
2017-12-29,12.526014419376072,12.59599208831787,12.40355391582774,12.595992088317873,4317304.0,0.009109976316827337,0.009109976316827337,0.009068730790509408,0.009109976316827053
2018-01-03,12.639727261645644,12.875902499825512,12.578497015095104,12.744693756103516,6462478.0,0.011805474848111076,0.011805474848111076,0.011736333859390083,0.022222180638493887
2018-01-04,12.683464892570491,12.919640156503146,12.65722347464452,12.73594856262207,6724274.0,-0.0006861831008891197,-0.0006861831008891197,-0.0006864186322643176,0.01372699915334154
2018-01-05,12.788429647591558,13.322009521431186,12.770935649435918,13.313262939453123,16043183.0,0.045329515425759206,0.045329515425759206,0.044332161478330086,0.046016278719051104
2018-01-08,13.339505609655085,13.479460944874612,13.103330355822433,13.42697811126709,13242840.0,0.008541495224057954,0.008541495224057954,0.00850522305309193,0.012483641777176202
2018-01-09,13.339505851630856,13.776866699225309,13.225791931152344,13.225791931152344,10942600.0,-0.014983727421579923,-0.014983727421579923,-0.015097117562325412,0.026058625035264942
2018-01-10,13.217044182504395,13.523197101821935,13.190802765882763,13.357000350952148,8032209.0,0.009920647510774252,0.009920647510774252,0.00987176094561815,0.02248675710443293
2018-01-11,13.31326336776928,13.39198844750122,13.129571793127932,13.278274536132812,3819253.0,-0.0058939741521923375,-0.0058939741521923375,-0.005911412171094625,0.002619457634930517
2018-01-12,13.173308653860442,13.444471903103889,13.173308653860442,13.383241653442385,6212030.0,0.007905177515643,0.007905177515643,0.007874095299366547,0.01251648823187231
2018-01-15,13.383242285873145,13.514450208262248,12.84091492755876,12.85840892791748,7978017.0,-0.03921566531602668,-0.03921566531602668,-0.040005312799768024,0.009803944232458424
2018-01-16,12.814672153999808,12.998363738385727,12.80592557127636,12.823419570922852,6877669.0,-0.00272112647768278,-0.00272112647768278,-0.002724835472293439,0.010884302346644486
2018-01-17,12.823418884091168,13.383241024187477,12.604738477925356,13.252032279968262,9733052.0,0.03342421314961034,0.03342421314961034,0.032877767165074144,0.043656175341406
2018-01-18,13.252033483675634,13.365747405314652,12.998364222850014,13.077089309692385,6291042.0,-0.013201218241848119,-0.013201218241848119,-0.01328912886544388,0.00858095746705067
2018-01-19,13.120824859763852,13.164561109469648,12.744694280173425,12.779683113098145,6886319.0,-0.02274253769711664,-0.02274253769711664,-0.023005138315834346,0.006688934953776916
2018-01-22,12.788430851431595,12.937133603650537,12.648475516213676,12.797178268432615,5678632.0,0.0013689819363783564,0.0013689819363783564,0.0013680457349385705,0.012320375173545445
2018-01-23,12.814671820120097,13.120824730853164,12.814671820120097,12.928385734558104,5217772.0,0.010252843507630408,0.010252843507630408,0.010200639629876935,0.025290455101254758
2018-01-24,13.01585832839138,13.077088577306396,12.823419330687592,12.998363494873049,7328890.0,0.005412722187573004,0.005412722187573004,0.005398126053025064,0.011502042544321973
2018-01-25,13.050847872450836,13.383242219617234,13.007111620471116,13.19955062866211,8146945.0,0.01547788180169104,0.01547788180169104,0.01535932120207747,0.029609783177397146
2018-01-26,13.208298136306109,13.35700089353522,13.138320466339422,13.26952838897705,6461495.0,0.005301525959754152,0.005301525959754152,0.005287522342891047,0.011928456452995919
2018-01-29,13.339505143034051,13.339505143034051,12.78843040423427,12.928385734558104,7659602.0,-0.025708724863374426,-0.025708724863374426,-0.026044969597993534,0.0052734921698596214
2018-01-30,12.840913651868505,13.050846640514967,12.77093598898635,12.989616394042969,4188701.0,0.0047361411348667455,0.0047361411348667455,0.004724960905308109,0.009472250323528058
2018-01-31,12.954628517421138,12.954628517421138,12.28109241978808,12.359817504882812,10491353.0,-0.048484795089790464,-0.048484795089790464,-0.04969961243644878,-0.002693526549242498
2018-02-01,12.272345501770008,12.32482917203387,11.922457147343067,11.983687400817873,8346628.0,-0.03043168751612614,-0.03043168751612614,-0.030904345220230167,-0.00283081306298584
2018-02-02,12.05366538532058,12.11489647458816,11.493844003671803,11.590063095092772,7605176.0,-0.03284667669971405,-0.03284667669971405,-0.03339824046117583,0.010948973331975675
2018-02-05,11.41511795914732,11.782501127244904,11.38012912571896,11.712523460388184,5420291.0,0.010565979174631207,0.010565979174631207,0.010510549321921052,0.016603708760965313
2018-02-06,11.52883206469876,11.563820898698774,10.540396461448903,10.59287929534912,12562191.0,-0.09559376071482006,-0.09559376071482006,-0.10047663979055335,-0.0126960310638713
2018-02-07,10.759077325394976,10.969010338036918,10.409188136792103,10.58413314819336,7613939.0,-0.000825662873322837,-0.000825662873322837,-0.000826003920652723,0.03550791358992848
2018-02-08,10.67160402978969,10.846548194042064,10.592878947326229,10.820306777954102,6155356.0,0.022313932227983682,0.022313932227983682,0.022068619004491873,0.02479324874078116
2018-02-09,10.540396275274048,10.662856775011267,10.321715858086616,10.452923774719238,7684827.0,-0.03395310417477164,-0.03395310417477164,-0.034542899545029586,-0.014551343707151792
2018-02-12,10.48791273924522,10.93402099609375,10.452923905425706,10.93402099609375,7507187.0,0.04602513437800648,0.04602513437800648,0.04499739439610956,0.04602513437800648
2018-02-13,10.995250910243158,11.161448491449455,10.864042995985194,11.038987159729004,3228030.0,0.009599959948197808,0.009599959948197808,0.009554173133849831,0.0207999870712664
2018-02-14,11.152701013576992,11.616303253506668,10.986504267481305,11.476347923278809,5636727.0,0.039619646007500335,0.039619646007500335,0.038854921266797585,0.052297922393075506
2018-02-15,11.152701013576992,11.616303253506668,10.986504267481305,11.476347923278809,5636727.0,0.0,0.0,0.0,0.012195110427418476
2018-02-16,11.152701013576992,11.616303253506668,10.986504267481305,11.476347923278809,5636727.0,0.0,0.0,0.0,0.012195110427418476
2018-02-19,11.152701013576992,11.616303253506668,10.986504267481305,11.476347923278809,5636727.0,0.0,0.0,0.0,0.012195110427418476
2018-02-20,11.152701013576992,11.616303253506668,10.986504267481305,11.476347923278809,5636727.0,0.0,0.0,0.0,0.012195110427418476
2018-02-21,11.152701013576992,11.616303253506668,10.986504267481305,11.476347923278809,5636727.0,0.0,0.0,0.0,0.012195110427418476
2018-02-22,11.485095188969982,11.93995000623041,11.485095188969982,11.843730926513672,7325735.0,0.0320121876480982,0.0320121876480982,0.03151047672616577,0.0403963077845717
2018-02-23,11.808742839489328,11.922456759529105,11.677534919397068,11.79999542236328,3756100.0,-0.0036927134212822255,-0.0036927134212822255,-0.0036995483188882175,0.006647046737544113
2018-02-26,12.31608116229385,12.98086983793234,12.31608116229385,12.919639587402344,16165000.0,0.09488513554141906,0.09488513554141906,0.09064945871724177,0.10007414183662099
2018-02-27,13.059594271006135,13.077088269913675,12.613486037169858,12.884649276733398,10036258.0,-0.002708303930015478,-0.002708303930015478,-0.0027119780203056555,0.01218677049357137
2018-02-28,12.70970567424307,12.919639509740374,12.569750340044598,12.727200508117676,5472989.0,-0.012219872286321177,-0.012219872286321177,-0.012295148800512778,0.002715652731825617
2018-03-02,12.49102562751116,12.613486965676817,12.298587454364636,12.377311706542969,5645975.0,-0.027491418977138027,-0.027491418977138027,-0.027876379854570015,-0.008934686176141422
2018-03-05,12.3248277052684,12.674716018055484,12.3248277052684,12.456035614013672,3588450.0,0.006360339735896578,0.006360339735896578,0.00634019813495442,0.024028183062990965
2018-03-06,12.665968594027513,12.910891247029916,12.473530439210744,12.578496932983398,4780191.0,0.009831484331335034,0.009831484331335034,0.009783469735928078,0.036516886039126964
2018-03-07,12.587245325767675,12.727200661654525,12.456036572724052,12.48227882385254,3207057.0,-0.00764941229810646,-0.00764941229810646,-0.0076788191115728585,0.011822058665943996
2018-03-08,12.456036138257,12.595991469262202,12.429794722243418,12.4910249710083,3736131.0,0.0007006851296292807,0.0007006851296292807,0.0007004397644128821,0.009109926722063476
2018-03-09,12.534761207817343,12.6659691219521,12.491024958372568,12.613486289978027,3605689.0,0.00980394477266354,0.00980394477266354,0.009756197924118514,0.014005588120257983
2018-03-12,12.648475198180336,12.805925363441368,12.561002698768746,12.779683113098145,5189445.0,0.013176121121419691,0.013176121121419691,0.013090071083824767,0.015256612568425424
2018-03-13,12.779683247224726,13.015858497595003,12.578497664345976,12.657222747802734,5322723.0,-0.009582425809126532,-0.009582425809126532,-0.009628632670795301,0.01848053526889081
2018-03-14,12.665969800462372,12.665969800462372,12.36856512354512,12.377311706542969,3521731.0,-0.022114728233597496,-0.022114728233597496,-0.022362924860870693,0.0006910720332512527
2018-03-15,12.368564659163654,12.648475325376264,12.33357582588708,12.630980491638184,4683457.0,0.02049465918848266,0.02049465918848266,0.020287469729797728,0.02190811908614624
2018-03-16,12.630980590206532,12.928386092478084,12.604739173594217,12.727200508117676,6378508.0,0.0076177788844809515,0.0076177788844809515,0.007588910124772276,0.023545725609883175
2018-03-19,12.832166381849516,12.875902630199697,12.569749725947975,12.622233390808104,3280039.0,-0.00824746315913086,-0.00824746315913086,-0.008281661647062668,0.011683804461725554
2018-03-20,12.534760790766445,12.657222118297422,12.403552880997175,12.526013374328612,3397906.0,-0.007623057940725652,-0.007623057940725652,-0.007652261957517991,0.0027719918025599704
2018-03-21,12.534761879298868,12.674717217659836,12.33357628895488,12.377311706542969,3797901.0,-0.01187142815050787,-0.01187142815050787,-0.011942456249989306,0.011871601832709612
2018-03-22,12.552256830467988,12.569750830826049,12.351070404052734,12.351070404052734,2205503.0,-0.002120113245298859,-0.002120113245298859,-0.002122363866996494,0.015547731918341506
2018-03-23,12.053664287232746,12.797178034750557,11.817489871915054,12.246103286743164,10439858.0,-0.008498625129294675,-0.008498625129294675,-0.008534944365955475,0.036118944844767624
2018-03-26,11.939951359589436,12.464784734731683,11.939951359589436,12.412301063537598,5885035.0,0.01357148252818907,0.01357148252818907,0.013480214790986217,0.01785722714140829
2018-03-27,12.42104657990008,12.578496735182886,12.351068918485396,12.438541412353516,6193790.0,0.002114059970153453,0.002114059970153453,0.0021118284898101677,0.01338959398378642
2018-03-28,12.368564524453264,12.456036189592226,12.097400443863451,12.176125526428224,5179858.0,-0.021096998211114135,-0.021096998211114135,-0.021322720227589867,0.001406497487023259
2018-03-29,12.114895613676197,12.237356115109714,12.009928277876607,12.071159362792969,3381485.0,-0.00862065386952747,-0.00862065386952747,-0.00865802664629078,0.00502874157699744
2018-03-30,12.149884218328058,12.307333550657864,11.992434051798668,12.123641967773438,3856731.0,0.004347768379418161,0.004347768379418161,0.0043383441408743695,0.01956516195062894
2018-04-02,12.333576188257586,12.386059022614646,11.782501422310798,11.79999542236328,8656380.0,-0.026695488556199683,-0.026695488556199683,-0.027058284356691418,0.021645068003389927
2018-04-03,11.799994773046162,12.018675183966362,11.677534276818571,11.913708686828612,5080332.0,0.009636721065994936,0.009636721065994936,0.009590584039165552,0.01853219037599304
2018-04-04,11.87871972171128,12.333575371758334,11.869972305164326,12.1848726272583,6092505.0,0.022760665679989207,0.022760665679989207,0.02250550620613058,0.035242315887236086
2018-04-05,11.87871972171128,12.333575371758334,11.869972305164326,12.1848726272583,6092505.0,0.0,0.0,0.0,0.012203881735076673
2018-04-09,12.202366975584887,12.29858689195769,11.913708894865644,11.95744514465332,4208003.0,-0.018664740253107888,-0.018664740253107888,-0.01884112474611178,0.009332413081200674
2018-04-10,11.957445131195302,12.106147879786286,11.8699726317184,12.079906463623049,2959353.0,0.010241428456352649,0.010241428456352649,0.010189340363715887,0.012435995593879638
2018-04-11,12.07990601955607,12.289839009543831,12.06241118662398,12.211113929748535,4384430.0,0.010861629311501662,0.010861629311501662,0.01080306549983139,0.017378656577595623
2018-04-12,12.289839592280522,12.289839592280522,11.887467591958613,11.931203842163086,4896236.0,-0.022922567850549358,-0.022922567850549358,-0.02318937506507623,0.006447050038587937
2018-04-17,11.450106095090955,11.65129166649889,11.327644768451648,11.415117263793944,4672850.0,-0.04325519748018802,-0.04325519748018802,-0.04421858712399257,-0.023460514074449712
2018-04-18,11.423865768950844,11.528832272845998,11.196437926744863,11.2664155960083,4503445.0,-0.01302673151306902,-0.01302673151306902,-0.013112323515290045,0.009961790704746537
2018-04-19,11.353885862026187,11.423864356839154,11.178941710492564,11.397622108459473,4170793.0,0.011645807961997996,0.011645807961997996,0.011578517471320026,0.01397505351095314
2018-04-20,11.40636998508416,11.467600232043036,11.073975666651087,11.170195579528809,4265838.0,-0.019953857635082055,-0.019953857635082055,-0.020155624380103713,0.006139712557378523
2018-04-23,11.31889801929211,11.423865353570193,11.038987352416136,11.205184936523438,4603748.0,0.0031323853504188026,0.0031323853504188026,0.003127489652238362,0.022709519473971894
2018-04-24,11.406370873055224,11.695028965760946,11.397623455894538,11.60755729675293,6829647.0,0.03590947963009111,0.03590947963009111,0.035279765145455236,0.0437158361965857
2018-04-25,11.633798249940533,11.896214914895502,11.607556833704912,11.861226081848145,5426208.0,0.02185376118420501,0.02185376118420501,0.021618390725241715,0.02486807609584842
2018-04-26,11.922455728463488,12.945880086115126,11.861225482275632,12.456035614013672,17993312.0,0.05014739016532157,0.05014739016532157,0.04893052590428332,0.0914453528482089
2018-04-27,12.630980922788767,12.89339759842031,12.464784167601907,12.595992088317873,11317442.0,0.01123603678097571,0.01123603678097571,0.011173381414864523,0.03511245455292249
2018-04-30,12.630980922788767,12.89339759842031,12.464784167601907,12.595992088317873,11317442.0,0.0,0.0,0.0,0.02361112233297337
2018-05-02,12.727200507534445,13.339505511724502,12.508520089309451,13.330758094787598,19201093.0,0.058333317559891296,0.058333317559891296,0.056695328772505396,0.059027777898987326
2018-05-03,13.383242103230224,13.768119282065513,13.050847758954484,13.225791931152344,19322471.0,-0.007873983076498572,-0.007873983076498572,-0.007905146576283,0.032808425760041796
2018-05-04,13.190802852354102,13.69814135942929,12.989617266603416,13.40073585510254,10560815.0,0.01322748194292472,0.01322748194292472,0.013140762684884368,0.03571426427512161
2018-05-07,13.418230466677452,13.803107632003195,13.418230466677452,13.47946071624756,9415712.0,0.005874667032933404,0.005874667032933404,0.005857478461794633,0.03002609567499572
2018-05-08,13.601921877286124,14.284204533366069,13.601921877286124,13.969305038452148,12776845.0,0.036340053397993205,0.036340053397993205,0.035695326850004594,0.05970148465572549
2018-05-09,13.776866072763772,13.978051653093097,13.488207993213258,13.750624656677246,8162480.0,-0.0156543493876724,-0.0156543493876724,-0.015778172663591394,0.0006261309790911
2018-05-10,13.7068887221942,14.170491810845531,13.55818597061918,13.741877555847168,6378224.0,-0.0006361238888031584,-0.0006361238888031584,-0.0006363263014483705,0.030534405865292782
2018-05-11,13.873085954272668,13.96055845853628,13.4269785182872,13.488208770751951,8602017.0,-0.01845954339676681,-0.01845954339676681,-0.01863204695745772,0.015913466103914104
2018-05-14,13.584426701983825,14.564114829041944,13.584426701983825,14.319193840026855,20514346.0,0.0616082597325173,0.0616082597325173,0.059784984461996066,0.07976641499077365
2018-05-15,14.494138072538206,14.555368323624734,13.82935022505698,14.004294395446776,11475172.0,-0.021991422708437146,-0.021991422708437146,-0.022236838749006164,0.01649356005906512
2018-05-16,14.013041778287196,14.406665535053046,13.873085608117616,14.24921703338623,12805462.0,0.017489109484808227,0.017489109484808227,0.01733793506829954,0.0287319823651446
2018-05-17,14.179237731636968,14.27545765100106,13.873085642004726,14.004294395446776,7929246.0,-0.017188497962070177,-0.017188497962070177,-0.017337935068299615,0.00184154803406725
2018-05-18,14.030536923939506,14.25796309864144,13.73313057709982,14.240469932556152,7202005.0,0.016864508160165832,0.016864508160165832,0.016723881209765895,0.01811363686249983
2018-05-21,13.40948409010412,13.838097538744975,13.40948409010412,13.575681686401367,13554860.0,-0.046683027266885724,-0.046683027266885724,-0.04780782545236935,-0.02825555587117845
2018-05-22,13.680647478927348,14.485390663146973,13.67190006185332,14.485390663146973,16619496.0,0.06701018761045734,0.06701018761045734,0.06486052017512013,0.06701018761045734
2018-05-23,14.397917278548912,14.546620022896947,14.074271208637908,14.100513458251951,9944613.0,-0.02657002588644069,-0.02657002588644069,-0.026929388843858527,0.004226973312204237
2018-05-24,14.021789406114538,14.15299732700884,13.37449471622369,13.636911392211914,12446799.0,-0.0328783818697557,-0.0328783818697557,-0.03343102294660779,0.0037221246525724464
2018-05-25,13.68939440828676,13.951811087752242,13.514450233376312,13.776866912841797,6603276.0,0.010262992594482346,0.010262992594482346,0.010210685665320738,0.02309171677394401
2018-05-28,13.890579923540976,13.890579923540976,13.339505183086564,13.461966514587402,6267267.0,-0.02285718518198555,-0.02285718518198555,-0.023122460735752633,0.008253909355340002
2018-05-30,13.295768946169176,13.689393522806506,13.138319616033993,13.339505195617676,8977641.0,-0.009096837288744355,-0.009096837288744355,-0.009138466166139603,0.016894040552891284
2018-05-31,13.339505923971146,13.73313052210086,13.155814333617329,13.418231010437012,9733613.0,0.005901704273498774,0.005901704273498774,0.005884357433983145,0.029508240426526344
2018-06-01,13.383241015386758,13.575680006262,12.875902540151666,13.374493598937988,7321999.0,-0.003259551237790098,-0.003259551237790098,-0.0032648751471107563,0.011733960736144853
2018-06-04,13.426978149952657,13.496955817764038,13.147066644507523,13.208297729492188,4097754.0,-0.01242632988055695,-0.01242632988055695,-0.012504182336899023,0.00915640042145398
2018-06-05,13.313263841767784,13.645658171248405,13.313263841767784,13.62816333770752,6835386.0,0.03178801816965663,0.03178801816965663,0.031293237209771514,0.03311255172418288
2018-06-06,13.575680413422674,14.397917563478542,13.549438163289304,14.284204483032228,12407421.0,0.04813863240907308,0.04813863240907308,0.04701585998333301,0.05648260933600664
2018-06-07,14.24921739131365,14.607853157295215,14.048030130953862,14.502885818481444,11678536.0,0.015309311464210702,0.015309311464210702,0.015193306428666998,0.0226578018151056
2018-06-08,14.494137346239103,14.730312590080326,14.074271358343015,14.406664848327637,10002633.0,-0.006634608543300374,-0.006634608543300374,-0.00665671539301095,0.01568148397811045
2018-06-11,14.389171852780931,14.476642683322536,14.048029273751926,14.091766357421877,4208761.0,-0.021857834149748696,-0.021857834149748696,-0.022100255656558487,0.00485732372701256
2018-06-12,14.187983843055395,14.28420375356484,13.91682061245494,14.23172092437744,4736074.0,0.009931655365677514,0.009931655365677514,0.009882660608813909,0.013656016659800102
2018-06-13,14.118007156341664,14.415412656274444,13.978051823243792,13.986799240112305,6743340.0,-0.017209562045698203,-0.017209562045698203,-0.01735936777367118,0.01290720446761714
2018-06-14,13.916821047751858,14.275456783814924,13.908073631213844,14.100513458251951,4431554.0,0.008130110126520528,0.008130110126520528,0.00809723882586111,0.020637855648545207
2018-06-15,14.013041562576026,14.222974563299363,13.50570222619524,13.5494384765625,6298729.0,-0.03908190884828732,-0.03908190884828732,-0.039866106577038485,0.008684868491490636
2018-06-18,14.013041562576026,14.222974563299363,13.50570222619524,13.5494384765625,6298729.0,0.0,0.0,0.0,0.04970952028026329
2018-06-19,13.584427502868564,13.951810676449778,12.902144823731854,13.08583641052246,7875947.0,-0.03421559253853721,-0.03421559253853721,-0.0348146503598491,0.02969659595733742
2018-06-20,13.00711085546964,13.55818559592405,12.814671858596771,13.461966514587402,6736745.0,0.02874329865246466,0.02874329865246466,0.028337958919847847,0.03609621659504848
2018-06-21,13.40948293676749,13.803107515627286,13.313263854797189,13.505702018737791,6085926.0,0.0032488198587477548,0.0032488198587477548,0.003243553845979098,0.02534109713244513
2018-06-22,13.225792136697963,13.531945068451934,12.788431282306368,13.26952838897705,5099406.0,-0.017486956948485424,-0.017486956948485424,-0.01764165995633944,0.0019431088941347493
2018-06-25,13.383241860461087,13.6019222802915,13.164561440630676,13.42697811126709,4455277.0,0.011865510037329734,0.011865510037329734,0.011795666813891688,0.02504941257675502
2018-06-26,13.313262939453123,13.48820709200714,13.120823954543948,13.313262939453123,5288645.0,-0.008469155968798658,-0.008469155968798658,-0.008505223053092046,0.004560146015928276
2018-06-27,13.269527823602877,13.42697799141926,12.788430737430277,12.823419570922852,5827510.0,-0.03679363734931185,-0.03679363734931185,-0.037487598707404764,0.008541486221920013
2018-06-28,12.823419299245442,13.182055043496163,12.34232222326538,12.4910249710083,7237568.0,-0.025920901837155567,-0.025920901837155567,-0.02626276902414741,0.027967225948569818
2018-06-29,12.68346422292904,13.61941614347028,12.6659693891023,13.5494384765625,8954996.0,0.08473391959513167,0.08473391959513167,0.0813347215211141,0.09033615536603107
2018-07-02,14.01304206222916,14.249217322113743,13.444472455580884,13.829350471496582,11131787.0,0.020658567911745362,0.020658567911745362,0.02044807376622075,0.05164633551137226
2018-07-03,13.820602416992188,13.97805174878884,13.400735585735426,13.820602416992188,9483061.0,-0.0006325716108232981,-0.0006325716108232981,-0.0006327717686586108,0.010752585784758512
