Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-12,121.65530184450756,123.00289380338933,121.20610883567096,122.77405548095705,4613400.0,0.016918240416548547,0.00621280777487723,0.006193587850040216,0.010423774089488563
2017-09-13,122.98593392999288,124.05382449934088,122.47740722132922,123.53682708740234,5238100.0,0.00621280777487723,0.0015783506880681394,0.0015771064017290263,0.003636445541159157
2017-09-14,123.18938888575356,123.98606203143328,123.18090524723652,123.7318115234375,4101000.0,0.0015783506880681394,-0.0030824201789442732,-0.0030871806209960407,0.0026714781762462387
2017-09-15,123.6216358938671,124.06235835762978,123.32499303833175,123.35041809082033,3756900.0,-0.0030824201789442732,-0.00494736879867186,-0.004959647542744642,-0.002542595332793791
2017-09-18,122.74015808105467,123.03678789348444,122.11297684491193,122.74015808105467,7397200.0,-0.00494736879867186,-0.001864332210038822,-0.001866072240332826,0.004557382358506092
2017-09-19,122.73168435210287,123.29953191217352,122.27402060883068,122.5113296508789,3019500.0,-0.001864332210038822,-0.0011068137893068199,-0.0011074267600269096,0.0029747938310228966
2017-09-20,122.71474167634878,122.87577559855475,122.23165284210494,122.375732421875,3464400.0,-0.0011068137893068199,0.010319368440162712,0.010266487246866936,0.010319368440162712
2017-09-21,122.83340303708104,123.6385726928711,122.40116427374224,123.6385726928711,5447500.0,0.010319368440162712,-0.004250209264662527,-0.004259267078238894,6.844180201658952e-05
2017-09-22,123.44362143041296,123.64703473958495,122.97748694533476,123.1130828857422,2555600.0,-0.004250209264662527,-0.0008950417180042795,-0.0008954425070091687,0.0022716345589448433
2017-09-25,123.3927508194837,123.3927508194837,122.54521490408254,123.00289154052734,2792300.0,-0.0008950417180042795,0.0050988588120692855,0.005085903650508586,0.006201343926041375
2017-09-26,122.99441395017384,123.76567477486772,122.8164386413198,123.63006591796876,5213100.0,0.0050988588120692855,0.004730308483353829,0.004719155730990313,0.010625973691651474
2017-09-27,124.04536965381152,124.94375574591024,123.68940608518976,124.21487426757812,4488600.0,0.004730308483353829,-0.006140742893658599,-0.006159674799068783,0.0023198896902443134
2017-09-28,124.31658011042045,124.50303907376647,122.91815081769884,123.4521026611328,3502700.0,-0.006140742893658599,0.0,0.0,0.001373039566208765
2017-09-29,123.4521026611328,123.6216072826182,122.2231779898966,123.4521026611328,2774800.0,0.0,-0.003981802489000334,-0.003989750971070958,0.00020603663930699435
2017-10-02,123.2741249947956,123.47753831748048,122.82493188969448,122.96054077148438,2654700.0,-0.003981802489000334,0.010890577739192504,0.010831702468884263,0.012337996108506619
2017-10-03,123.18938183697055,124.47762744502282,123.07072729590324,124.29965209960938,2973200.0,0.010890577739192504,0.0008178758380388559,0.0008175415598485575,0.0036816289297101597
2017-10-04,124.3250386573191,124.7572772947322,124.02839593030532,124.40131378173828,2302700.0,0.0008178758380388559,-0.0020438465995184824,-0.0020459381042755224,0.0016351871662662147
2017-10-05,124.5877788742226,124.60473321350084,123.83347243098645,124.14705657958984,2244400.0,-0.0020438465995184824,0.001638499716356898,0.0016371588401804125,0.007236479646583422
2017-10-06,124.31656281757756,125.04544422771129,124.1470582196708,124.35047149658205,2686500.0,0.001638499716356898,-0.0016358194266902547,-0.001637158840180288,0.0008860614894081722
2017-10-09,124.28266542907248,124.46065366056492,124.01146066247888,124.14705657958984,2623200.0,-0.0016358194266902547,0.006212680606307693,0.006193461466658164,0.008943387794545704
2017-10-10,124.16403599475782,125.25735185013252,124.03691075542623,124.91834259033205,2682600.0,0.006212680606307693,0.007530798470216361,0.007502583572679857,0.010583901396624507
2017-10-11,125.18952980252088,126.24046601093788,125.1386667868226,125.85907745361328,4032600.0,0.007530798470216361,-0.005925826780922931,-0.005943454164821649,-0.00020187919568776197
2017-10-12,125.77433539761093,125.83366912428694,124.82509922977732,125.1132583618164,3702200.0,-0.005925826780922931,-0.0039966229328955785,-0.0040046307736640975,0.0018291508500158985
2017-10-16,125.06242092857497,125.34210938469718,124.39287312079692,124.61322784423828,3264300.0,-0.0039966229328955785,-0.001360655421545119,-0.001361581953689179,0.004352437147129082
2017-10-17,124.77421059596716,125.1555990861312,124.17245454036296,124.44367218017578,3052100.0,-0.001360655421545119,-0.001974792473901752,-0.0019767449474694426,0.0019753677166586743
2017-10-18,124.27420982276364,124.68949419274296,123.89280827071362,124.19792175292967,6372400.0,-0.001974792473901752,0.08864485065609604,0.08493366647799465,0.1002457591873828
2017-10-19,133.16486294958077,136.64823670854727,133.020783369815,135.20742797851562,30490200.0,0.08864485065609604,0.008587675773962938,0.008551011444412686,0.00896386092186119
2017-10-20,135.43626363487218,136.4194085585176,134.8345073479796,136.36854553222656,9914200.0,0.008587675773962938,0.007271527771639162,0.007245217679627645,0.009819621969938179
2017-10-24,136.51261727555013,137.70763309794333,135.41081798957606,137.3601531982422,7868800.0,0.007271527771639162,-0.03819336405601622,-0.03894185065729854,-0.014623351208340392
2017-10-25,135.30910805239176,135.35148743599285,131.51215065090963,132.11390686035156,8194700.0,-0.03819336405601622,-0.015268039597529145,-0.015385796260610962,0.0031435299014518116
2017-10-27,132.2240973750466,132.5292108769647,129.72386855974867,130.09678649902344,6921100.0,-0.015268039597529145,0.0011725279183506777,0.0011718410443579657,0.007361532136182518
2017-10-30,130.9782101036755,131.05449817365007,129.59673519286153,130.24932861328125,4895200.0,0.0011725279183506777,0.004424778761061947,0.004415018209116693,0.005921367299776547
2017-10-31,130.3171263203301,131.02058272854978,129.42722389616586,130.82565307617188,4210400.0,0.004424778761061947,-0.0019435978721195643,-0.001945489109397688,0.0036925452558116945
2017-11-01,130.80021893268162,131.30873272077676,129.6136608957162,130.57138061523438,4328300.0,-0.0019435978721195643,-0.00019457467378650262,-0.00019459360589415913,0.0054525450111114595
2017-11-02,130.6053084615687,131.2833269452019,130.376470110537,130.5459747314453,3240200.0,-0.00019457467378650262,-0.004414724115976918,-0.0044244977864671,0.002986427248077229
2017-11-03,130.67309376533643,130.9358407875101,129.59673236082224,129.9696502685547,3397600.0,-0.004414724115976918,-0.011542212555022247,-0.011609340930254512,0.0007825307646570013
2017-11-06,130.0289761304,130.07135551836154,128.39323780054642,128.46951293945312,4431800.0,-0.011542212555022247,-0.004882130247626368,-0.004894086776933312,0.0015831738409802958
2017-11-07,128.6305231315566,128.67290251170235,127.36769002449208,127.8423080444336,4498400.0,-0.004882130247626368,0.003381066516866512,0.003375363562567316,0.004441716191661027
2017-11-08,128.29149279667666,128.41014729405387,127.55414077243042,128.27455139160156,3701100.0,0.003381066516866512,0.0014538575103064842,0.0014528016827010377,0.002907349490983817
2017-11-09,128.4864693582367,128.6474903432961,127.3677155733584,128.46104431152344,4634400.0,0.0014538575103064842,0.001532518262944832,0.0015313451552181445,0.011527852573597243
2017-11-10,128.34118159209385,129.94192429179702,128.28126786690115,128.6579132080078,4776500.0,0.001532518262944832,-0.0075848654931227,-0.007613776870784132,0.003925418098256238
2017-11-13,128.9575028415531,129.1629493089984,127.66493643733652,127.68206024169922,4307300.0,-0.0075848654931227,-0.005095203663245345,-0.005108228474979307,-0.0010726364478084642
2017-11-14,127.44238710090174,127.5451038101527,126.62061424198474,127.031494140625,5107500.0,-0.005095203663245345,0.0033019280405749527,0.003296488646552027,0.0038410239615434406
2017-11-15,126.6462939363824,127.5194251534898,126.25253784155512,127.45094299316406,3758000.0,0.0033019280405749527,-0.012022268448541514,-0.012095120403802229,-0.0012089123315320313
2017-11-16,126.68909497646662,127.29686597651424,125.15684748029014,125.91869354248048,4773300.0,-0.012022268448541514,0.013732022613343043,0.013638592739904587,0.017335005124823263
2017-11-17,126.45796219526552,128.10149474035043,126.26108416196584,127.64781188964844,5446500.0,0.013732022613343043,-0.0010059139131342234,-0.0010064201840729852,0.006907126934498201
2017-11-20,127.83612770258809,128.5294915292812,127.39956867953848,127.5194091796875,4916500.0,-0.0010059139131342234,0.010337662101453229,0.010284593893382862,0.02000405472101214
2017-11-21,128.94894687855748,130.0703144189091,128.3154967364008,128.83766174316406,5676500.0,0.010337662101453229,0.00956747227602755,0.009521993858714385,0.012889510751026255
2017-11-22,129.5139129545126,130.49831616933966,129.42830699599048,130.0703125,3756200.0,0.00956747227602755,-0.001184732378821551,-0.001185434729012409,0.002895524400942182
2017-11-23,130.1130919843453,130.44693426368192,129.53956873838922,129.9162139892578,3213600.0,-0.001184732378821551,0.0,0.0,0.004085096525888564
2017-11-24,130.1130919843453,130.44693426368192,129.53956873838922,129.9162139892578,3213600.0,0.0,0.0004614649733521302,0.00046135853113624993,0.002833479901633196
2017-11-27,130.07032711178238,130.28432897049265,129.53960668190467,129.97616577148438,1193000.0,0.0004614649733521302,0.0009217998623639635,0.0009213752657796243,0.004280662258122415
2017-11-28,130.164459930381,130.53254983875783,129.78781465171969,130.09597778320312,3374000.0,0.0009217998623639635,0.00322438385309824,0.0032191966747939665,0.006251042477114597
2017-11-29,130.41274043888137,130.90921326642768,129.85632775851707,130.5154571533203,3973700.0,0.00322438385309824,0.007083331530944024,0.007058362577733799,0.007476835536098233
2017-11-30,130.80649121589732,131.49129976137436,130.25864699184302,131.43994140625,5098700.0,0.007083331530944024,0.0027351832727191675,0.002731449465832634,0.00560071503362039
2017-12-01,131.52552511166542,132.17609906210217,131.0376077104735,131.79945373535156,6500800.0,0.0027351832727191675,0.005130933803556053,0.005117815416623462,0.006819638041065909
2017-12-04,132.16754480393325,132.69827830383687,130.89210206530714,132.4757080078125,5567900.0,0.005130933803556053,0.010984656864235685,0.010924763725583986,0.013181583019467516
2017-12-06,133.50290455217268,134.22194755098022,132.7410585759429,133.930908203125,4664300.0,0.010984656864235685,-0.015083688643974181,-0.015198604509945056,-0.0015339307710867166
2017-12-07,131.91073608398438,133.72546746183264,131.90216765115295,131.91073608398438,3410700.0,-0.015083688643974181,-0.003439368080748631,-0.003445296303943562,0.0022711416149873414
2017-12-08,131.474157250305,132.21032404616832,131.1916732756748,131.45704650878906,3771100.0,-0.003439368080748631,0.00807436278963303,0.00804193953687483,0.009506942040784392
2017-12-12,132.66399805658418,132.70680103080082,131.4399139761181,132.5184783935547,3520300.0,0.00807436278963303,0.012467052807968376,0.012389979032531289,0.019637137069747443
2017-12-13,134.64995527542567,135.12076191804329,132.81810011639692,134.17059326171875,6321800.0,0.012467052807968376,-0.018055263025013975,-0.018220248204110133,-6.373355277082568e-05
2017-12-14,134.050770008112,134.1620420931328,131.73098410413883,131.74810791015625,5661600.0,-0.018055263025013975,0.0005846487544248229,0.0005844779139262872,0.007796658954592503
2017-12-15,132.33874392126046,132.7753029754446,131.5683294553854,131.82513427734375,4637400.0,0.0005846487544248229,-0.009740150003032655,-0.009787895549559316,-0.0012985708093978799
2017-12-18,131.4913064987078,131.65395000602624,130.13881314404188,130.5411376953125,11279900.0,-0.009740150003032655,0.005442456608562053,0.0054276999589976845,0.011016166077099938
2017-12-19,131.47415937086137,131.97920054805763,131.14888547556012,131.25160217285156,5092800.0,0.005442456608562053,-0.0006521962796910613,-0.0006524090522026534,0.005478387819400222
2017-12-20,131.86793265093164,131.97064935147208,131.04615986170197,131.16600036621094,4116400.0,-0.0006521962796910613,-0.001827108704592027,-0.0018287799036530304,0.004307477588212767
2017-12-21,131.5255484688747,131.7309949731239,130.78082611613303,130.9263458251953,3785700.0,-0.001827108704592027,-0.009480222866352563,-0.009525446224443212,0.003334466331008335
2017-12-22,131.11466583028195,131.36291531719138,129.6765795149748,129.6851348876953,4153900.0,-0.009480222866352563,0.006600623952455835,0.00657893522130127,0.009900953867054012
2017-12-25,129.95905889189635,130.96914142546106,129.68513023501538,130.5411376953125,2990600.0,0.006600623952455835,0.0,0.0,0.003278688524590126
2017-12-26,129.95905889189635,130.96914142546106,129.68513023501538,130.5411376953125,2990600.0,0.0,0.0021639612378237,0.002161623245979248,0.008918051693644968
2017-12-27,130.5496949962989,131.70531030942652,130.54113962375897,130.82362365722656,2479000.0,0.0021639612378237,0.001962989655406089,0.001961065508854179,0.0022900706773623506
2017-12-28,130.92634093930226,131.12321900167026,130.63530153203868,131.08042907714844,2149300.0,0.001962989655406089,0.005942620016769713,0.005925032294142721,0.00646506389527471
2017-12-29,131.14034708973276,131.92787242655223,131.14034708973276,131.85939025878906,2687600.0,0.005942620016769713,-0.004024978426870127,-0.004033100453853179,0.004414407461362276
2018-01-03,131.97066463360963,132.44147133499814,131.3286590576172,131.3286590576172,3327100.0,-0.004024978426870127,0.03304660118709084,0.032512301595367,0.04165038230592529
2018-01-04,134.6842084776179,136.79854791509146,133.81964565896996,135.6686248779297,9441600.0,0.03304660118709084,0.02025366939525118,0.020051291862123996,0.02416565376811225
2018-01-05,136.661594338096,138.94714589392564,136.42191327919008,138.41641235351562,7556200.0,0.02025366939525118,0.004885540682449997,0.00487364515688657,0.007421028431949737
2018-01-08,139.04984838355577,139.44360448503954,137.90280156739098,139.0926513671875,5195800.0,0.004885540682449997,0.0060311054397440165,0.006012991119759193,0.008738979295611184
2018-01-09,139.23816989402465,140.30817916765702,138.41639702475487,139.93153381347656,5237500.0,0.0060311054397440165,0.002202157274484974,0.0021997360800699627,0.006484269486980275
2018-01-10,140.29959878076158,140.83888758844964,139.58055574493451,140.23968505859375,4341800.0,0.002202157274484974,0.002136387593262268,0.0021341087623548472,0.0030520267678145166
2018-01-11,139.4521713671785,140.66770033130246,139.10120519159457,140.53929138183594,4174100.0,0.002136387593262268,0.00012203618459731804,0.00012202873878786437,0.004629318854305934
2018-01-12,141.0700520342641,141.18989257320067,139.78604066209843,140.5564422607422,3794500.0,0.00012203618459731804,-0.006455838333510467,-0.0064767673828046044,0.0032884103407945695
2018-01-15,140.4023232083273,141.0186495189377,139.5548712658292,139.64903259277344,5031900.0,-0.006455838333510467,0.0,0.0,0.00980756472662557
2018-01-16,140.4023232083273,141.0186495189377,139.5548712658292,139.64903259277344,5031900.0,0.0,0.004352254180735025,0.004342810513420266,0.01317895127551111
2018-01-17,141.3268299513235,141.48946038898586,139.8288169696659,140.25682067871094,7794200.0,0.004352254180735025,0.029295015128040853,0.028874116565794968,0.0322245907776997
2018-01-18,143.81780213519616,144.7765393288636,143.17579656928916,144.3656463623047,11710000.0,0.029295015128040853,0.0027868714015330275,0.0027829952752690644,0.014705103795999182
2018-01-19,145.5212655845004,146.4885581766389,143.9376465873084,144.76797485351562,14259300.0,0.0027868714015330275,-0.03991256297487413,-0.04073091843330172,-0.021996298580674763
2018-01-22,140.7789792892791,141.58361525371808,138.07399283700366,138.9899139404297,21172500.0,-0.03991256297487413,0.0014166453412359835,0.0014156428458998772,0.00991568917900483
2018-01-23,138.25375532886886,140.36809472607962,137.91135758149446,139.1868133544922,8480800.0,0.0014166453412359835,0.022447673674790586,0.022199432735159952,0.022509140503445765
2018-01-24,139.37513434061765,142.31978889251533,139.1097610687445,142.3112335205078,7466200.0,0.022447673674790586,-0.0052932989181697036,-0.005307358059660451,0.01485711299585755
2018-01-25,142.73923199763638,144.42556759750187,141.0871440078188,141.5579376220703,5645000.0,-0.0052932989181697036,0.0006047121629389917,0.0006045293982152113,0.008526327684670428
2018-01-26,142.02018475836758,142.76490698460222,141.40385841195413,141.64353942871094,3302500.0,0.0006047121629389917,0.011301067970044655,0.011237687962258621,0.011724149619964189
2018-01-29,142.19993271341067,143.30418947767444,141.91744872863703,143.2442626953125,3787900.0,0.011301067970044655,-0.003226790585424093,-0.003232007900644107,0.006274802482202495
2018-01-30,143.33844306780247,144.1430921504343,142.1057902656122,142.78204345703125,3517000.0,-0.003226790585424093,-0.019064770805111354,-0.019248846882075652,-0.0001798237026433798
2018-01-31,142.2770057732325,142.75636786130582,139.66618040607898,140.0599365234375,4902300.0,-0.019064770805111354,0.0004889438551261972,0.0004888243610283843,0.008373118019656251
2018-02-01,140.1712209538878,141.2326749017738,139.32376887005353,140.12841796875,4072800.0,0.0004889438551261972,-0.007941345828847006,-0.00797304625654526,0.0026268341914795295
2018-02-02,139.69186296596834,140.49651208826825,138.58760600055248,139.01560974121094,4434200.0,-0.007941345828847006,-0.020751379146343566,-0.020969714807209685,-0.0024631969063156267
2018-02-05,138.41638211103722,138.6731869213668,135.99387980915046,136.13084411621094,5251900.0,-0.020751379146343566,-0.04087263187875632,-0.04173139944396351,-0.0033325308866962553
2018-02-06,135.1550187948635,135.67718387356163,128.4011203850741,130.5668182373047,8746600.0,-0.04087263187875632,0.018422483006843543,0.018254844811207857,0.01940595603368089
2018-02-07,128.6493433477355,133.10059217147543,127.63926090927684,132.97218322753906,9867700.0,0.018422483006843543,-0.009591753481137397,-0.009638050633660529,4.734313220750726e-08
2018-02-08,131.9706624085926,132.9721895228587,131.2088163270584,131.69674682617188,6149200.0,-0.009591753481137397,-0.031243808567332422,-0.03174230717870166,0.005316793204814528
2018-02-09,131.80912816546004,132.39695119479344,127.50424284602737,127.58203887939452,6779100.0,-0.031243808567332422,0.013008932372460508,0.012925042969487132,0.01998771641430439
2018-02-12,128.45511872602813,130.1321124920746,124.82447912612704,129.2417449951172,7828300.0,0.013008932372460508,0.012641105588473749,0.012561873832532086,0.019329620426069075
2018-02-13,130.4432858755208,131.73993886907562,129.92463259224067,130.87550354003906,5881400.0,0.012641105588473749,-0.004293080948395236,-0.004302322680229695,-0.0014529702855963385
2018-02-14,130.4433044509045,130.68534532228293,129.3541205297016,130.3136444091797,4891000.0,-0.004293080948395236,0.026600438980894554,0.026252798750534306,0.028192515443711624
2018-02-15,129.82958084519132,133.98751384171183,129.66533597585016,133.78004455566406,5479000.0,0.026600438980894554,0.008076958654489598,0.008044514606343868,0.013569373229455981
2018-02-16,134.41972307854516,135.59535591089312,132.8637365077553,134.86058044433594,5623600.0,0.008076958654489598,0.001089585542252102,0.0010889923747572448,0.011409440320869562
2018-02-19,134.60125005552388,136.39926418855342,134.5839576532145,135.0075225830078,4282900.0,0.001089585542252102,0.0,0.0,0.010308622652414855
2018-02-20,134.60125005552388,136.39926418855342,134.5839576532145,135.0075225830078,4282900.0,0.0,-0.00653073689176346,-0.006552155457544863,-0.0014084217103011798
2018-02-21,134.67040940528264,134.81737505714793,133.01069472133398,134.12582397460938,4489600.0,-0.00653073689176346,-0.007734068101846743,-0.007764131113116301,0.010505079345108434
2018-02-22,134.3591936754648,135.5348263976907,133.03660851174044,133.08848571777344,3728600.0,-0.007734068101846743,-0.0050663333213713645,-0.0050792107005091045,0.007014730236311979
2018-02-23,133.55527620620944,134.02206554264288,132.077085792067,132.41421508789062,4024600.0,-0.0050663333213713645,0.015276280039244527,0.015160772537845296,0.017430620459994352
2018-02-26,133.38239936086185,134.7222770145957,133.1835828905108,134.43701171875,3256100.0,0.015276280039244527,0.01967580822077021,0.01948474169823011,0.021604839944428512
2018-02-27,134.68767880575132,137.34150183954085,134.42834554531208,137.08216857910156,3610300.0,0.01967580822077021,-0.012800906340812596,-0.012883543923830336,0.00756733890090352
2018-02-28,136.97846770025373,138.1195158060104,135.31010017327168,135.327392578125,4237300.0,-0.012800906340812596,-0.004599373805928548,-0.004609983470005456,0.010156276513731322
2018-03-02,136.14857686310123,136.7018149970307,134.67903930643593,134.70497131347656,3803500.0,-0.004599373805928548,-0.008598865544671656,-0.008636049100041975,-0.0068662782903031495
2018-03-05,132.07711029612847,133.78004949335093,131.2904839200905,133.54666137695312,3261100.0,-0.008598865544671656,0.015923010143606448,0.015797568867326472,0.0194184361845589
2018-03-06,133.2267725851811,136.1399286985624,132.90693572496264,135.67312622070312,3670600.0,0.015923010143606448,-0.007836833352940132,-0.007867702715911916,0.0059892149262892515
2018-03-07,135.95839562351532,136.4857017333605,134.12579683727702,134.60987854003906,3685700.0,-0.007836833352940132,0.016696719136347907,0.016558861320571886,0.01997179315030888
2018-03-08,133.9874899524464,137.29827919022893,133.75408869603686,136.857421875,4607700.0,0.016696719136347907,-0.013327330493356737,-0.013416936391212187,0.007895514582324587
2018-03-09,137.44524706958686,137.9379816451134,134.04802182238925,135.03347778320312,6455600.0,-0.013327330493356737,0.019845067898337024,0.01965072154176819,0.021573537735765213
2018-03-12,136.12266806094877,137.94662761175067,135.97571559925495,137.71322631835938,5022200.0,0.019845067898337024,0.0059628767268088126,0.005945169134637848,0.010733509675607506
2018-03-13,137.99844765748867,139.1913725655066,137.33282879820837,138.53439331054688,5063500.0,0.0059628767268088126,-0.005865189850412876,-0.005882457628706896,0.01154398237102634
2018-03-14,138.3874685952407,140.13363190470466,137.28099226989914,137.72186279296875,4185600.0,-0.005865189850412876,-0.007531903201288759,-0.007560411220844445,0.008536373950527951
2018-03-15,138.4566507003153,138.89750811493283,136.35607848978125,136.68455505371094,3631800.0,-0.007531903201288759,0.00942289248907009,0.009378773970469469,0.01979475466091894
2018-03-16,137.19453242608898,139.390192286936,137.0302876084604,137.97251892089844,3870600.0,0.00942289248907009,0.004072364511737064,0.00406409487908191,0.014848639014609264
2018-03-19,138.36150889248637,140.0212230482912,137.99844765748867,138.53439331054688,9262700.0,0.004072364511737064,-0.01815785676600591,-0.018324733820262524,-0.0023086520941232236
2018-03-20,138.05897356387683,138.2145655933224,135.2409059217112,136.01890563964844,5482000.0,-0.01815785676600591,-0.007308504975524826,-0.0073353429415714865,0.0036860665911171535
2018-03-21,136.16587188370212,136.52028038348706,134.23817138835184,135.02481079101562,4336700.0,-0.007308504975524826,0.0031369695917701757,0.0031320595683766196,0.012804027413497286
2018-03-22,135.3446514936281,136.75367216988607,134.78276059196918,135.44837951660156,3482200.0,0.0031369695917701757,-0.029357270035356427,-0.029796818701631894,-0.009190035798110608
2018-03-23,133.98749519682724,134.20360406004792,131.39418883817896,131.47198486328125,4746300.0,-0.029357270035356427,-0.021040028560326492,-0.021264524478875398,0.00322194134671701
2018-03-26,131.61031456840809,131.8955798872472,128.4032528234953,128.705810546875,4440900.0,-0.021040028560326492,0.03008916326333181,0.029645364769980025,0.032036967063870006
2018-03-27,130.71129014667648,132.82915436029393,129.90735831956954,132.57846069335938,4103900.0,0.03008916326333181,-0.009519417374044473,-0.009565016644008238,0.009780260002797738
2018-03-28,133.0798334869212,133.87511250971113,130.66806441054368,131.31639099121094,3883700.0,-0.009519417374044473,0.004015825793105259,0.004007783887443523,0.012836816430789835
2018-03-29,131.4547413199125,133.00207539671894,131.29913603724805,131.84373474121094,3664800.0,0.004015825793105259,0.005966082330084413,0.005948355731521685,0.008982123351297177
2018-03-30,132.31914121670886,133.0279714297522,130.5989099155221,132.6303253173828,3420000.0,0.005966082330084413,0.0,0.0,0.0029981537888701107
2018-04-02,132.31914121670886,133.0279714297522,130.5989099155221,132.6303253173828,3420000.0,0.0,-0.021899294079965614,-0.022142642960120192,-0.0003259563665897909
2018-04-03,132.5525088191063,132.58709361844274,128.30812823173846,129.72581481933594,5150400.0,-0.021899294079965614,-0.001465822585594829,-0.0014668979545161879,0.006197228216447648
2018-04-04,130.35687084427198,130.529755299336,128.1957821803757,129.53565979003906,4135700.0,-0.001465822585594829,0.02849510009660454,0.028096665973716402,0.030830809763581938
2018-04-05,127.84136205794144,133.52934907462583,127.46100833794456,133.22679138183594,4805300.0,0.02849510009660454,-0.0005841154276223146,-0.0005842860894993864,0.005190600759637211
2018-04-09,133.5033932052012,133.91831846638652,132.5525090751554,133.1489715576172,3185400.0,-0.0005841154276223146,-0.008699467834877427,-0.008737529107837106,0.004090257931211053
2018-04-10,131.221299366277,133.69358519456333,131.16943535152603,131.9906463623047,4413200.0,-0.008699467834877427,0.01768306844548972,0.017528541999125305,0.025607666876822456
2018-04-11,134.0134486556356,135.37061886520706,133.77140774530596,134.32464599609375,3806400.0,0.01768306844548972,-0.00019322738580727244,-0.00019324605662378677,0.002509637007520502
2018-04-12,133.44289495983804,134.66175209870764,133.019330035013,134.29869079589844,3306500.0,-0.00019322738580727244,0.01744336326531725,0.017292974146882013,0.023300651926711356
2018-04-17,135.50025057253035,137.4279378443467,135.43109415687374,136.6413116455078,5639400.0,0.01744336326531725,0.017966872977718963,0.017807376319597595,0.024862529794492706
2018-04-18,137.28966158567346,140.0385603274528,137.0216754830232,139.09632873535156,10207500.0,0.017966872977718963,-0.07532182798316377,-0.07830952415262413,-0.051457488551997395
2018-04-19,131.51520289198382,131.93878099182734,128.16118927668143,128.6193389892578,20381700.0,-0.07532182798316377,-0.007325668150833458,-0.007352632627005528,0.002822930130470369
2018-04-20,128.96512999396967,128.98242239665177,126.7435245027874,127.67711639404295,8086100.0,-0.007325668150833458,-0.018957334360329012,-0.019139328375090803,0.0018280921113691293
2018-04-23,127.85000510704222,127.91052192332526,124.91956929118432,125.25669860839844,8265600.0,-0.018957334360329012,0.006625371262116384,0.006603519952196552,0.007315544583511222
2018-04-24,125.36908764535778,126.1730195714516,124.76398539413869,126.0865707397461,5315600.0,0.006625371262116384,-0.0020570094465111807,-0.0020591279961924293,0.009872272736450251
2018-04-25,126.64842043040402,127.3313317544926,124.93684210296048,125.82720947265624,4916500.0,-0.0020570094465111807,0.002610835132543395,0.0026074328231246863,0.005770985942564665
2018-04-26,126.02605032791462,126.55335652971507,124.573804966376,126.15572357177734,7326400.0,0.002610835132543395,0.0053445067192776806,0.005330275526526009,0.009729865670569196
2018-04-27,126.7262356563521,127.3832018157042,126.3804535801898,126.82996368408205,4265800.0,0.0053445067192776806,-0.0016357214814830192,-0.0016370607344947392,0.0036123996432714444
2018-04-30,126.93370248783468,127.28812419965055,125.91367495459514,126.62250518798828,3205500.0,-0.0016357214814830192,-0.010376843781566959,-0.010431058603622045,0.006144169705426706
2018-05-02,126.95098524050564,127.40049534838955,125.30856323242188,125.30856323242188,4415500.0,-0.010376843781566959,-0.017315106678801425,-0.017466766357133585,-0.0009656967568563322
2018-05-03,124.87635585736518,125.187553159302,122.81035557763536,123.13883209228516,5194900.0,-0.017315106678801425,-0.003229233509951919,-0.0032344587364996668,-0.0015445004962636665
2018-05-04,122.86220847854976,122.9486441050093,120.93450802615337,122.7411880493164,5018600.0,-0.003229233509951919,0.013522060292021356,0.013431453118045772,0.016620887125454134
2018-05-07,121.97184042667784,124.78125548152823,121.26299706614006,124.4009017944336,4402200.0,0.013522060292021356,-0.004794769854910697,-0.004806301640161968,0.0028489378540655437
2018-05-08,124.47868659777164,124.75531223263565,123.30305403007212,123.80442810058594,3657000.0,-0.004794769854910697,-0.0015360540087583302,-0.0015372349491977043,0.0020248629683693098
2018-05-09,123.6142578125,124.05511510236695,122.801686454903,123.6142578125,5369100.0,-0.0015360540087583302,0.00834328661094477,0.00830867378509566,0.011242272926101497
2018-05-10,124.02503888971712,125.0039630363856,123.48314373941352,124.6456069946289,4196000.0,0.00834328661094477,0.01142998867210754,0.01136515987881833,0.012061054891926439
2018-05-11,125.11760042612028,126.14896450262862,124.99523655297476,126.07030487060548,3726600.0,0.01142998867210754,-0.0006934035943579206,-0.0006936441098194957,0.004228994044494162
2018-05-14,125.95666739262349,126.60345543909084,125.49343181091746,125.9828872680664,3073200.0,-0.0006934035943579206,0.0011100460133148596,0.0011094303677934938,0.006798904481726877
2018-05-15,126.27131780787556,126.83943288493415,125.98288584460153,126.12273406982422,3216100.0,0.0011100460133148596,-0.0038806111537612095,-0.0038881602616549684,-0.0021481091522680437
2018-05-16,125.42352840640989,125.85180867045976,124.9165885030436,125.63330078125,4089400.0,-0.0038806111537612095,0.006191713758807915,0.006172623858114657,0.008974473425605764
2018-05-17,125.5983299489372,126.76079350048246,125.22250278738304,126.41118621826172,3168700.0,0.006191713758807915,-0.0008989093888593055,-0.0008993136501849949,0.0038719016265961813
2018-05-18,126.29755401611328,126.90063789580016,125.6595147439306,126.29755401611328,3147700.0,-0.0008989093888593055,-0.0029065958571041703,-0.0029108282099915635,0.0030449652564631395
2018-05-21,126.27132981482798,126.68212568006862,125.85179843592807,125.93045806884766,2682200.0,-0.0029065958571041703,0.009786163867990317,0.009738589494965028,0.013603402459422011
