Date,Open,High,Low,Close,return,log_return,high_return
2019-06-20,11.119137763977053,11.281810249933624,11.042586113240745,11.11913776397705,0.012195119833788069,0.012121358440424479,0.027003488963804168
2019-06-21,11.10956859588623,11.21482780022972,11.061724498531184,11.10956859588623,-0.0008606034293254092,-0.0008609739610591586,0.008605886381107625
2019-06-24,11.090431479297422,11.195689774298636,10.966034814713607,10.985172271728516,-0.011197223644109605,-0.01126038447936536,0.007751982236672543
2019-06-25,10.99474086207448,11.31051664257298,10.927758397292264,11.21482753753662,0.020905932117163555,0.020690401850026234,0.029616683543668358
2019-06-26,11.19568921757962,11.300948419914386,11.13827593682215,11.18612003326416,-0.0025597811626058118,-0.002563063004133075,0.007679198105322214
2019-06-27,11.233965132670392,11.291379326457502,11.071292648269178,11.157413482666016,-0.0025662652030176572,-0.002569563705994487,0.009409812596354438
2019-06-28,11.205258770263242,11.425344541348174,11.166982944310748,11.406207084655762,0.022298501563670466,0.02205352502965492,0.024013724963981315
2019-07-01,11.473188933146083,11.74112061293084,11.473188933146083,11.62629222869873,0.01929520851318218,0.019111416419072255,0.029362392405238948
2019-07-02,11.60715527359069,11.721982750207047,11.41577614589676,11.454051971435549,-0.014814719420007194,-0.014925553387364399,0.008230527809382866
2019-07-03,11.434913618804371,11.530603639072591,11.348792783076506,11.444482803344728,-0.0008354395557732919,-0.0008357887298883867,0.00668337002730122
2019-07-04,11.521034330869783,11.607155165673262,11.492327690124512,11.492327690124512,0.004180607162588456,0.004171892703840992,0.014214042270306168
2019-07-05,11.47318966018742,11.597586323848708,11.291379713339492,11.367931365966797,-0.010824293172967042,-0.010883302040165771,0.009159035189593994
2019-07-08,11.367930638661468,11.463619742039691,11.243533982958915,11.28180980682373,-0.0075758338408777074,-0.0076046762325188534,0.008417395653827181
2019-07-09,11.243534608105456,11.253103792745616,10.956465456874334,11.061724662780762,-0.019507964396798434,-0.019700756169953537,-0.002544451162503351
2019-07-10,11.023448143154686,11.080861422247668,10.908619759833494,10.956464767456056,-0.009515685712090794,-0.009561249124493397,0.0017299978123028084
2019-07-11,10.69810349731486,10.736379322011771,10.458879364817248,10.49715518951416,-0.041921330254826514,-0.04282538565092108,-0.02008726812119216
2019-07-12,10.516292555877788,10.659827581692628,10.497155099976393,10.525861740112305,0.002734698123432541,0.0027309656397816696,0.01549680739606147
2019-07-15,10.516292466664725,10.688534131154295,10.516292466664725,10.55456829071045,0.0027272399454715095,0.002723527774400457,0.015454543775933626
2019-07-17,10.391896429874878,10.506723908857357,10.305776505063784,10.33448314666748,-0.020852121847245577,-0.02107259765145697,-0.004533049626975524
2019-07-18,10.286637500723293,10.286637500723293,10.114395836596518,10.21965503692627,-0.011111161352877052,-0.011173351404406673,-0.004629708642915171
2019-07-19,10.23879305101716,10.382328083139974,10.15267221425701,10.353620529174805,0.013108611960431445,0.013023437643902824,0.015917665090056828
2019-07-22,10.37275884883801,10.430172131358198,10.286638012490055,10.382328033447266,0.002772701992657341,0.0027688651451408123,0.007393703677634633
2019-07-23,10.411034298994352,10.516292588194586,10.411034298994352,10.506723403930664,0.011981452529977054,0.011910243157774043,0.012903132545585751
2019-07-24,10.525861546127514,10.65025820118077,10.47801653840432,10.592844009399414,0.008196713871475048,0.008163303259648444,0.01366123307256846
2019-07-25,10.659828186035156,10.745948111325331,10.545000706413898,10.659828186035156,0.006323530921092079,0.006303621288142704,0.014453540691249921
2019-07-26,10.669396186697073,10.79379284792933,10.621552089164997,10.74594783782959,0.008078896797535078,0.008046437218666094,0.012567244007710508
2019-07-30,10.516293203520496,10.516293203520496,10.219655774523243,10.296207427978516,-0.041852093146016095,-0.04275312164030146,-0.02137127759922931
2019-07-31,10.334482508821576,10.420603340884965,10.181379212961168,10.21965503692627,-0.007435008626984882,-0.007462786072973445,0.012081721719049704
2019-08-01,10.334482508821576,10.420603340884965,10.181379212961168,10.21965503692627,0.0,0.0,0.019662924358270075
2019-08-02,10.047413842478454,10.05698302705896,9.81775888795233,10.03784465789795,-0.01779026575470426,-0.017950414771149083,-0.015917563682877073
2019-08-05,9.894310332644231,9.894310332644231,9.67422365473133,9.76991367340088,-0.026692083174076203,-0.027054785578944036,-0.014299317248427703
2019-08-06,9.61680998147439,9.798619914452358,9.454137503909443,9.559395790100098,-0.021547568416487587,-0.021783106936768843,0.002938228730682792
2019-08-07,9.568965416777054,9.588103785643083,9.286680863976718,9.396723747253418,-0.017016979568431106,-0.017163432197207132,0.0030031182067716267
2019-08-08,9.430215389057436,9.463707536025067,9.224483390233848,9.257974624633787,-0.01476569135707388,-0.014875789303398059,0.0071284194974049475
2019-08-09,9.286681218030434,9.286681218030434,8.894353766995959,8.927845001220703,-0.03565894667011392,-0.036310257179139396,0.0031007422854955795
2019-08-13,8.640775459946067,8.765172119067746,8.43025887918721,8.722111701965332,-0.023044004373646856,-0.02331366825425882,-0.01822084524660937
2019-08-14,8.750819121929496,8.750819121929496,8.368059966017258,8.430258750915527,-0.033461271882592625,-0.034033910658116694,0.0032913382613175123
2019-08-15,8.420689705392995,8.487672170939707,8.258017221150139,8.372844696044922,-0.006810473624474491,-0.006833770736465044,0.0068103983187875776
2019-08-16,8.420689412832076,8.525947699686714,8.358490629070264,8.473318099975586,0.0119999125241299,0.011928484426663255,0.018285661468689804
2019-08-19,8.549871156227638,8.693405275051122,8.530732787015083,8.645560264587402,0.020327593344136658,0.020123745677385157,0.0259741428893328
2019-08-20,8.674266353352236,8.731680544765373,8.463749780828492,8.502025604248047,-0.016602123627230937,-0.01674148348113745,0.009961214489559835
2019-08-21,8.535517371170108,8.74125027717033,8.535517371170108,8.650344848632812,0.017445165574502357,0.017294745555152747,0.02813737385156244
2019-08-22,8.626422775057515,8.750819436761898,8.54030193906466,8.664698600769043,0.0016593271583269977,0.001657951996037028,0.011615096263470372
2019-08-23,8.731681293747947,8.779526305268323,8.578577986936896,8.583362579345703,-0.009387057204288767,-0.009431393300885679,0.013252359925028278
2019-08-26,8.545086786021772,8.588147205301544,8.425474713037449,8.564224243164062,-0.0022297014724384986,-0.0022321909579947536,0.0005574302508616108
2019-08-27,8.569008604692439,8.702974451349428,8.506810729946348,8.650344848632812,0.010055855968214658,0.010005632262843352,0.01620114142808857
2019-08-28,8.65991417446699,8.65991417446699,8.425474623419467,8.592930793762207,-0.006637198386337137,-0.006659322536802273,0.0011062363410506897
2019-08-29,8.525948186572965,8.698189859050858,8.492456953050635,8.650344848632812,0.006681545126871447,0.006659322536802182,0.01224949529036833
2019-08-30,8.659913699749657,8.86086200571309,8.659913699749657,8.774741172790527,0.014380504631254752,0.014278085895535973,0.02433627338146517
2019-09-02,8.79866333539384,8.856077528945892,8.712542501349587,8.731680870056152,-0.0049073017524323215,-0.0049193820951393685,0.009269373825814923
2019-09-03,8.717327282482639,8.73646565160405,8.621638174578598,8.669483184814453,-0.007123220164286562,-0.0071487114224018855,0.0005479794347851193
2019-09-04,8.736465494847028,8.841723785423142,8.70775885424766,8.712542533874512,0.004966772314119226,0.00495447859045592,0.019867458871180087
2019-09-05,8.746035020236663,8.999612028458525,8.688620824231744,8.946983337402344,0.026908425711131077,0.0265527601851709,0.03294899203853324
2019-09-06,8.98047457150201,9.066595409225544,8.899138326159527,8.946983337402344,0.0,0.0,0.01336898341177954
2019-09-09,9.004396621052837,9.3393107871928,9.004396621052837,9.281896591186523,0.03743309237920387,0.036749481770137246,0.04385024929579932
2019-09-10,9.30581896840443,9.607240968937798,9.27232682384061,9.50676727294922,0.02422680317040156,0.023937989563682642,0.03505149777904233
2019-09-11,9.564180908783072,9.808189638567756,9.564180908783072,9.712499618530272,0.02164062079929597,0.021409786887070088,0.03170608440959835
2019-09-12,9.731637880961976,9.846465356208508,9.645517046385164,9.750775337219238,0.003940872091870273,0.003933127196541008,0.01379312668621847
2019-09-13,9.808189687274751,10.085689651680308,9.779483046148016,10.04741382598877,0.03042204117217695,0.029968467028317194,0.034347454728311085
2019-09-16,10.009138090739356,10.018707275390623,9.84646560193851,10.018707275390623,-0.0028571084156893763,-0.0028611977408932515,-0.0028571084156893763
2019-09-17,9.961292444760083,10.03784409195272,9.702930863626836,9.903879165649414,-0.011461369873862502,-0.011527557594193435,0.0019101083638908298
2019-09-18,9.85603441718708,9.951723522410314,9.769913583688815,9.798620223999023,-0.010628051886524468,-0.010684933012666162,0.004830870405491489
2019-09-19,9.827327550171818,10.03784412434715,9.70293089494042,9.884740829467772,0.008789054326018219,0.008750655417419423,0.024414039413652618
2019-09-20,9.913447681431824,9.913447681431824,9.769913567550248,9.808189392089844,-0.007744405108702249,-0.007774548744485917,0.0029041582838948785
2019-09-23,9.779483197520982,9.789051469666218,9.501983228820109,9.645517349243164,-0.01658532847845212,-0.016724404935653168,-0.001951218686606985
2019-09-24,9.674223326116117,9.712499149770249,9.506767167984052,9.545042991638184,-0.010416689324898077,-0.01047132276403473,0.006944345036333436
2019-09-25,9.482844458699866,9.51155109905795,9.272326966749404,9.444568634033203,-0.01052633892723163,-0.010582132714441538,-0.0035088257443757556
2019-09-26,9.420646561601211,9.616810276584308,9.406292785175262,9.458922386169434,0.0015197890652736833,0.0015186353546554146,0.018237110579136247
2019-09-27,9.5067672809884,9.607240977061943,9.501982688903809,9.501982688903809,0.004552347611746613,0.004542017017795567,0.015680284163170317
2019-09-30,9.540259252878585,9.66465591902229,9.487629648434174,9.578535079956056,0.00805646500931263,0.008024184954608488,0.01711992490877157
2019-10-01,9.607241141791723,9.741206984754443,9.396723649298204,9.430214881896973,-0.015484643196584113,-0.015605782443185452,0.016982962785070593
2019-10-02,9.425430885484154,9.425430885484154,9.162283800570416,9.195775032043455,-0.024860499234600444,-0.02517474051082681,-0.0005073051327814851
2019-10-03,9.24362042629842,9.24362042629842,8.918275456831577,9.066595077514648,-0.014047750633162333,-0.014147354186244665,0.0052029757239867155
2019-10-04,9.071378789881669,9.109655527667774,8.875215071566151,9.047456741333008,-0.0021108625694671325,-0.0021130935799846718,0.004749351855352715
2019-10-07,9.10487073088586,9.147931147360136,8.956551112999954,9.119223594665527,0.00793226819252476,0.007900973138094156,0.011105265147951968
2019-10-08,9.114439432219934,9.114439432219934,8.83693946439701,8.966120719909668,-0.016789025202257345,-0.016931558467810977,-0.0005246238778915737
2019-10-09,8.961336037024628,9.057026057748876,8.851293151989111,8.994827270507812,0.00320166898203817,0.0031965545534668773,0.01013875907752938
2019-10-10,9.03788784704086,9.334526186432935,9.03788784704086,9.286681175231934,0.03244686039509063,0.031931577598888664,0.037766029931327924
2019-10-11,9.363232965864489,9.626380075057195,9.344095508643177,9.588104248046877,0.03245756660827921,0.031941947292564096,0.03657914958158104
2019-10-15,9.53068988683171,9.70293156169064,9.439784457037533,9.635948181152344,0.0049899262531707365,0.004977517832116341,0.011976018478017075
2019-10-16,9.664655826907032,9.702931653619691,9.45892291611361,9.6072416305542,-0.0029791101050432975,-0.002983556486588199,0.006951414765634103
2019-10-17,9.554612026611409,9.817759133757669,9.482844965596136,9.6072416305542,0.0,0.0,0.02191237727736068
2019-10-18,9.55939599308363,9.655086009883451,9.439783928367666,9.487628936767578,-0.012450263914068034,-0.012528417818527222,0.004980032892801518
2019-10-21,9.568965557780482,9.7794830555706,9.545043508913098,9.70293140411377,0.022692968789264713,0.02243931366125113,0.03076154440146726
2019-10-22,9.741207446474707,9.84646574142675,9.55461199340232,9.62637996673584,-0.007889516496578965,-0.007920803399527006,0.014792883854885908
2019-10-24,9.712499692635864,9.808189713403454,9.645517225639152,9.69336223602295,0.0069581991899933335,0.006934102636513231,0.01888661649507517
2019-10-25,9.731637759085997,9.798620223999023,9.664655294172965,9.798620223999023,0.010858769683124945,0.010800236593937218,0.010858769683124945
2019-10-28,9.83689591055298,10.02827503088132,9.779482630738292,9.856034278869627,0.005859401993148358,0.0058423024601347425,0.02343746380942695
2019-10-29,9.89431008682104,9.913447542538892,9.655085958658317,9.86560344696045,0.0009708943597464397,0.0009704233466621499,0.005825189122196236
2019-10-30,9.817758823085036,9.856034648586498,9.473275481004231,9.712499618530272,-0.015518952211417763,-0.015640631683902242,-0.0009699151628580554
2019-10-31,9.760344794521798,9.760344794521798,9.578534848440134,9.664655685424805,-0.0049260164720301815,-0.004938189283270622,0.004926144439711806
2019-11-01,9.731637987564836,9.760344628549015,9.578534685558994,9.712499618530272,0.0049504022349828826,0.004938189283270638,0.009900915897968151
2019-11-04,9.808189987705036,10.056983318604534,9.798620802847129,9.942155838012695,0.023645428932040052,0.023370205846645523,0.03546807862077326
2019-11-05,10.12396505257364,10.678964958097136,9.98043094039494,10.200516700744627,0.025986402440416254,0.02565449367870573,0.07410959273715423
2019-11-06,10.17181023997616,10.324913539014712,10.1048277747887,10.14310359954834,-0.0056284502913559456,-0.00564434970513729,0.012195150688886618
2019-11-07,10.238792632514295,10.554568412682638,10.229223448250371,10.506723403930664,0.035848968790826094,0.0352213501894758,0.040565967713532984
2019-11-08,10.449310442633257,10.449310442633257,10.26749958633627,10.39189624786377,-0.010928921572631922,-0.010989080955660337,-0.005464402087136749
2019-11-11,10.43017184417129,10.554568502963424,10.36318937888616,10.47801685333252,0.008287284958840265,0.008253133962474294,0.01565376050911729
2019-11-12,10.478016610784689,10.57370662689209,10.391895778801556,10.57370662689209,0.009132431728160115,0.009090983232777025,0.009132431728160115
2019-11-13,10.48758643511368,10.48758643511368,10.267499749658729,10.3440523147583,-0.021719376207176927,-0.02195871371221398,-0.008144749501502152
2019-11-14,10.35362071178612,10.401465723337587,10.219655774523243,10.296207427978516,-0.0046253523593962126,-0.004636082401221411,0.005550378790850872
2019-11-15,10.40146518758014,10.497155205754284,10.277068528980813,10.48758602142334,0.018587290007850796,0.018416657487366865,0.019516679241496315
2019-11-18,10.545000321879836,10.602413603312986,10.334482827300418,10.449310302734377,-0.0036496214296384303,-0.0036562975464106925,0.010948904891467274
2019-11-19,10.468447426660424,10.717240738485565,10.468447426660424,10.57370662689209,0.01190474017458942,0.011834436172479106,0.025640968445647148
2019-11-20,10.573706946079788,10.66939605250812,10.372758636242338,10.458879470825195,-0.010859688103588463,-0.010919084928531657,0.009049752276336372
2019-11-21,10.401465276914072,10.468447742670673,10.26749943283322,10.458879470825195,0.0,0.0,0.0009148467455015576
2019-11-22,10.468447531231783,10.669395837010535,10.420603435267788,10.535430908203123,0.0073192771358983905,0.007292621216020092,0.020128003843296077
2019-11-25,10.611982961514034,10.736379623413084,10.583276320327382,10.736379623413086,0.019073611412846865,0.01889399050572236,0.0190736114128467
2019-11-26,10.717241196796811,10.83206867349559,10.678965371230554,10.74594783782959,0.0008911956126847701,0.0008907987336550543,0.008912599352749427
2019-11-27,10.755517096553058,10.86077630201208,10.688534629491986,10.726810455322266,-0.0017808929278396244,-0.0017824806029161097,0.010685745540123828
2019-11-28,10.688534433646664,10.793792724609377,10.592844414540451,10.793792724609377,0.006244378938743801,0.006224963587201299,0.006244378938743801
2019-11-29,10.74594812816146,10.77465568253752,10.640689833152315,10.650259017944336,-0.013297800905310164,-0.013387008384609248,-0.0017729673489304957
2019-12-02,10.659828294275265,10.77465577506248,10.564138270668732,10.621552467346191,-0.0026953852061041552,-0.002699024297448333,0.011680162605299128
2019-12-03,10.602413711725577,10.65982790631346,10.324913748447418,10.41103458404541,-0.019819878868741248,-0.020018927133419063,0.0036035635171919023
2019-12-04,10.420603346989951,10.592844098650009,10.382327523002424,10.56413745880127,0.014705827122165631,0.014598744990821663,0.017463155379698368
2019-12-06,10.640689725723936,10.745948019670392,10.54500061647289,10.6885347366333,0.011775431578504547,0.011706640685755828,0.017210166147322417
2019-12-09,10.71724130376962,10.822500509553212,10.698103847079304,10.707672119140623,0.0017904589336957498,0.001788857972784036,0.012533595691162802
2019-12-11,10.707671995893817,10.793792831428156,10.650258713916031,10.75551700592041,0.0044682808968591085,0.004458327767676657,0.008042897777341079
2019-12-12,10.793792481220445,10.985171602549814,10.793792481220445,10.889482498168944,0.012455513963186672,0.012378582206824328,0.02135226010083844
2019-12-13,11.0043106245961,11.1478447459768,10.870344775424474,10.994741439819336,0.00966611054915526,0.009619692583661589,0.023725851788760334
2019-12-16,11.052155314033111,11.15741360580894,11.013879488608476,11.10956859588623,0.010443825049948728,0.010389665074278177,0.014795451705709041
2019-12-17,11.042586451135463,11.061724820688992,10.879913960201238,10.994741439819336,-0.010335878938576782,-0.010389665074278132,-0.00430653762873874
2019-12-18,10.975603208788728,10.994740664424912,10.870344008803018,10.93732738494873,-0.005221955894539789,-0.005235637958430178,-7.052411632125292e-08
2019-12-19,10.908620150606328,10.946895975561985,10.793792675739356,10.822500228881836,-0.010498648529522168,-0.010554148128950823,0.0008748563772921163
2019-12-20,10.81293107710988,10.95646519298454,10.688534417486936,10.803361892700195,-0.0017683839941685978,-0.0017699494309450978,0.012378374799678349
2019-12-23,10.76508575295806,10.946895688589375,10.75551656882809,10.91818904876709,0.010628835468751903,0.010572746487365352,0.013286030525938916
2019-12-24,10.76508575295806,10.946895688589375,10.75551656882809,10.91818904876709,0.0,0.0,0.0026292492000335095
2019-12-25,10.76508575295806,10.946895688589375,10.75551656882809,10.91818904876709,0.0,0.0,0.0026292492000335095
2019-12-26,10.76508575295806,10.946895688589375,10.75551656882809,10.91818904876709,0.0,0.0,0.0026292492000335095
2019-12-27,10.994741456519815,11.080862294506124,10.946896445131012,10.985172271728516,0.00613501219499306,0.006116269625873362,0.014899288243905594
2019-12-30,11.004310003598944,11.004310003598944,10.832068337607929,10.870344161987305,-0.01045300946592645,-0.010508025896729204,0.001742142171013644
2020-01-02,11.004310003598944,11.004310003598944,10.832068337607929,10.870344161987305,0.0,0.0,0.012323974256501134
2020-01-03,10.908620167040493,11.00431018585762,10.774655235777695,10.812931060791016,-0.005281626813349474,-0.0052956239109646,0.012323991023097756
2020-01-06,10.688534555764036,10.765086206896552,10.573707079065258,10.74594783782959,-0.006194733193510775,-0.006214000163551515,-0.004424781183332908
2020-01-07,10.765085978122777,10.927758461464268,10.765085978122777,10.83206844329834,0.008014240043635294,0.007982296576807412,0.016918993687521915
2020-01-08,10.774655162452898,10.860775996288703,10.717240969039814,10.83206844329834,0.0,0.0,0.0026502374076231515
2020-01-09,10.870344449295786,10.994741109958538,10.745947788633034,10.77465534210205,-0.005300289736611645,-0.005314386104208998,0.01501769191283511
2020-01-10,10.81293138318776,10.889483035496855,10.69810390472412,10.69810390472412,-0.007104769010921966,-0.00713012806714803,0.010657203385997377
2020-01-13,10.726810671145111,10.793793139553868,10.58327654953558,10.650259017944336,-0.004472277256407634,-0.004482307805774355,0.008944504155310527
2020-01-14,10.698103675052106,10.812931151050575,10.669396121626743,10.784224510192873,0.012578613536330156,0.012500159983340137,0.015274007217304068
2020-01-15,10.784224959936674,10.812931601991554,10.62155246734619,10.621552467346191,-0.01508425966956915,-0.015199184280788506,0.0026619523519329944
2020-01-16,10.698103921328707,10.736379747542664,10.564138073296029,10.6885347366333,0.0063062597951695646,0.0062864585431583785,0.010810781244030516
2020-01-17,10.73637985593713,10.75551731295348,10.592844821759911,10.650259017944336,-0.0035810070914379624,-0.0035874342457100365,0.006266768829464167
2020-01-20,10.669396383832192,10.75551722108942,10.659828111689588,10.67896556854248,0.0026953852061041552,0.0026917591696481815,0.009883158988691
2020-01-21,10.669395853359507,10.678965037594024,10.487585915741874,10.525861740112305,-0.01433695309227148,-0.014440720201135841,-4.971909061306492e-08
2020-01-22,10.516292909391268,10.611982929817858,10.37275879131905,10.39189624786377,-0.012727270750480694,-0.012808956290305679,0.008181865944273184
2020-01-23,10.35362039763352,10.382327951233965,9.999568783003708,10.06655216217041,-0.031307480168524526,-0.03180803444244265,-0.0009207459737458299
2020-01-24,10.15267160384025,10.296206627333198,10.114395780088987,10.229223251342772,0.016159563527984405,0.016030387541637423,0.022813616962699314
2020-01-27,10.210086549555289,10.210086549555289,9.90387993693815,9.96129322052002,-0.02619260761442287,-0.026541743985314673,-0.0018707873821182655
2020-01-28,10.009138090739356,10.07612055816288,9.894310612627171,10.018707275390623,0.005763714971499097,0.0057471683160552536,0.011527352433147911
2020-01-29,10.04741371939228,10.133534554426468,9.961292884358093,10.085689544677734,0.006685719768621501,0.006663469462028254,0.011461286958438264
2020-01-30,9.989999828888166,10.104828220803109,9.903879903803489,9.98043155670166,-0.010436370018113372,-0.010491210820663266,0.0018976071036683655
2020-01-31,9.999568407291315,10.219655080453768,9.82732765499856,9.846465110778809,-0.013422911139839016,-0.013513812771053893,0.0239692564788417
2020-02-03,9.865603495256742,9.923016775258986,9.75077511011699,9.836895942687988,-0.0009718379116933098,-0.0009723104523366915,0.0077745326489175905
2020-02-04,10.01870730857491,10.085689776220294,9.8751722760335,9.999568939208984,0.016537025243406688,0.0164017776663084,0.025291904578622706
2020-02-05,9.94215501396645,10.305775795319416,9.94215501396645,10.238792419433594,0.023923379265539935,0.023641698881794775,0.03062200560563907
2020-02-06,10.305775917659023,10.391895837561488,10.181379261043068,10.190947532653809,-0.00467290328974478,-0.004683855434517398,0.014953269082523734
2020-02-07,10.2005172716546,10.2005172716546,9.865604020303754,9.989999771118164,-0.019718260828227033,-0.019915259683760515,0.0009390431037083374
2020-02-11,10.076120132808626,10.190947606073472,10.01870685246002,10.171810150146484,0.01819923755693646,0.018035613671181037,0.020114898854779052
2020-02-12,10.18137910847067,10.334482402759797,10.133534100863416,10.257930755615234,0.008466595836682007,0.008430955242524196,0.015992458590172325
2020-02-13,10.25793087700891,10.296206701034151,10.123965036636749,10.21008586883545,-0.004664185001794311,-0.004675096253945703,0.003731351510436408
2020-02-14,10.248361815283127,10.30577600829065,10.162240982055664,10.162240982055664,-0.00468604156658697,-0.004697055480611465,0.009372118969858855
2020-02-17,10.18137936679815,10.29620684042846,10.152671813964844,10.152671813964844,-0.0009416395564440372,-0.0009420831774804006,0.013182708283473269
2020-02-18,10.190948145887786,10.190948145887786,9.903879903803489,9.98043155670166,-0.01696501772334153,-0.01711057220810224,0.0037700747767985283
2020-02-19,9.999568709643546,10.123965369963187,9.97086206882137,10.085689544677734,0.010546436532135285,0.010491210820663253,0.014381523729316802
2020-02-20,10.104828220803109,10.104828220803109,9.980431556701658,9.98043155670166,-0.010436370018113372,-0.010491210820663266,0.0018976071036683655
2020-02-21,9.884741073857455,9.932586082832085,9.702931134835046,9.789051055908203,-0.0191755736919962,-0.01936180963639861,-0.004793928358483456
2020-02-24,9.1192241985654,9.339310887627295,8.946983433829674,9.248405456542969,-0.055229623002009634,-0.056813368318306155,-0.04594318343139767
2020-02-25,9.296249927648493,9.368016984828513,9.090517027849495,9.100086212158203,-0.01603727746168765,-0.016167266246761423,0.012933205496621318
2020-02-26,8.96612017809139,9.181422257601886,8.879999346287192,9.167068481445312,0.007360619199147528,0.007333662041741585,0.008937942294987664
2020-02-27,9.090516726602342,9.09530131859814,8.679050940639756,8.856077194213867,-0.03392483517068843,-0.03451363741437974,-0.007828801867514423
2020-02-28,8.497241749406665,8.635991279126564,8.3871988615999,8.578577995300293,-0.03133432476117968,-0.03183574701797489,-0.024851399808382024
2020-03-02,8.502025864651056,8.722111627912456,8.138405074744377,8.396766662597656,-0.02119364454134947,-0.021421454322062106,0.016731634624152978
2020-03-03,8.602499840554087,8.602499840554087,8.224526174540857,8.310647010803223,-0.010256287360948444,-0.010309245489879014,0.024501476130430425
2020-03-04,8.281939373509335,8.363275616651835,7.736508632770026,7.813060283660889,-0.05987340413995544,-0.06174073633929008,0.006332672507952658
2020-03-05,7.937457101634484,8.004439569348094,7.305905512998516,7.411163806915283,-0.051439060003936485,-0.05280924286116806,0.024494791891907976
2020-03-06,7.229353109983642,7.286766846950927,7.047542714778663,7.171939373016357,-0.03227892948145443,-0.03281138351959055,-0.01678507764843659
2020-03-09,6.698275887163143,6.889655015711413,6.516465486900368,6.58344841003418,-0.08205464831399872,-0.08561741988742401,-0.039359557104875806
2020-03-10,6.698275950218897,6.970991325038409,6.526034732904021,6.559525966644287,-0.003633725351812756,-0.0036403433686801375,0.05886624924614812
2020-03-11,6.65043100255318,6.89443973827598,6.5356035232543945,6.5356035232543945,-0.003646977466289502,-0.0036536439017714937,0.051057618086239195
2020-03-12,6.411206432956659,6.411206432956659,5.750948242743962,5.813146114349365,-0.1105418047980491,-0.11714277106731258,-0.019033757151136404
2020-03-13,5.918404846178175,6.143275653277833,5.444741184310145,5.645689487457275,-0.028806540141616994,-0.029229592782790813,0.0567901670514637
2020-03-16,5.262931168285091,5.645689889962593,5.081120764081181,5.497370719909668,-0.026271152155484152,-0.02662240440074763,7.129427129473219e-08
2020-03-17,5.741379058630015,5.927974042297663,5.439956603297882,5.813146114349365,0.05744116788341428,0.05585199718353853,0.0783289583925078
2020-03-18,5.727025788822155,5.779654933057634,5.454309970879509,5.621767044067383,-0.032921771880045456,-0.03347588905533088,-0.005761283241971298
2020-03-19,5.794008182517539,6.124137732774541,5.655258207328254,5.999741077423096,0.06723402631110206,0.06507027939574278,0.08936170509543022
2020-03-20,6.411206415138662,6.55952557450594,6.081077320949807,6.171982288360596,0.028708107352438957,0.0283037502868502,0.0933014424887938
2020-03-23,6.018879208846465,6.377715411868077,5.74137924834579,6.090646266937256,-0.013178265526900004,-0.013265869363669969,0.03333339499296068
2020-03-24,6.368146881179512,6.7413364161340406,6.267672722966696,6.712629318237305,0.10212102690587208,0.09723652947889161,0.10683433591095595
2020-03-25,7.100172652453027,7.3106896979790355,6.741336437184448,7.047543048858643,0.04989307687695828,0.048688327438494154,0.08909480196037069
2020-03-26,7.018836314952472,7.396810438485393,6.937500070724035,7.258060455322266,0.029871035196828856,0.029433585855531755,0.04955874511235726
2020-03-27,7.214999751931314,7.454223882847562,6.942284388697614,7.00926685333252,-0.03427824878577682,-0.03487952848304855,0.027026976247001584
2020-03-30,7.085818987703866,7.243706878256519,6.765258614452401,7.176723957061768,0.023890815863235472,0.023609895798893187,0.0334471535796265
2020-03-31,7.215000059356307,7.650387923169971,7.215000059356307,7.425517559051514,0.034666737006783944,0.034079381636221054,0.06600002576971441
2020-04-01,7.358534667048895,7.482931330470974,7.195862177386768,7.238922595977783,-0.025128883150545653,-0.025450004568586752,0.00773195551190561
2020-04-02,7.238922558862415,7.339396716298352,7.033189651664105,7.248491287231445,0.001321839144816776,0.0013209662845570576,0.013879706404982971
2020-04-03,7.3872410007146305,7.3872410007146305,7.119310228200635,7.171939373016357,-0.01056108246276541,-0.010617246479357582,0.019141874906796023
2020-04-07,7.980517387390137,8.066638223056136,7.683879054825882,7.798706531524658,0.0873915862794998,0.08378178823377486,0.12474991818893313
2020-04-08,7.774784573248942,7.832198768550404,7.487715421876985,7.769999980926514,-0.0036809374070051535,-0.003687728727842385,0.004294588710366278
2020-04-09,7.449999809265137,7.920000076293945,7.400000095367432,7.565000057220459,-0.026383516629251008,-0.026737807120635445,0.019305031626209255
2020-04-10,7.449999809265137,7.920000076293945,7.400000095367432,7.565000057220459,0.0,0.0,0.04692663798920325
2020-04-13,7.449999809265137,7.920000076293945,7.400000095367432,7.565000057220459,0.0,0.0,0.04692663798920325
2020-04-14,7.695000171661377,7.769999980926514,7.454999923706055,7.454999923706055,-0.014540665258741673,-0.014647416821388358,0.027098469551284577
2020-04-15,7.449999809265137,7.454999923706055,6.864999771118164,6.864999771118164,-0.07914153703902223,-0.08244893210323682,0.0
2020-04-16,6.929999828338623,7.135000228881836,6.809999942779541,6.880000114440918,0.002185046441787523,0.0021826626995713355,0.03933000244218427
2020-04-17,7.099999904632568,7.329999923706055,7.099999904632568,7.304999828338623,0.061773213201790966,0.05994035312439422,0.0654069479331258
2020-04-20,7.394999980926514,7.440000057220459,7.235000133514404,7.369999885559082,0.008898023100329347,0.008858668969804296,0.018480524579634255
2020-04-21,7.300000190734863,7.340000152587891,6.985000133514404,7.019999980926514,-0.04748981140669552,-0.048654475352606176,-0.0040705201407090184
