Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,368300,0.0,0.0,0.0,0.0153846929764635
2017-11-13,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,403800,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.0153846929764635
2017-11-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,392600,0.031250064028428434,0.031250064028428434,0.030771720754924695,0.031250064028428434
2017-11-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,950400,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.0
2017-11-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,557000,0.0,0.0,0.0,0.0153846929764635
2017-11-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,27600,0.0153846929764635,0.0153846929764635,0.015267548546999675,0.0153846929764635
2017-11-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,490100,0.015151500099837775,0.015151500099837775,0.015037862537514834,0.015151500099837775
2017-11-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2519600,0.0,0.0,0.0,0.0
2017-11-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,2359900,0.0,0.0,0.0,0.04477607558580467
2017-11-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,822200,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2017-11-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,241900,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.015151500099837775
2017-11-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,119000,0.0,0.0,0.0,0.0153846929764635
2017-11-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,306500,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.0153846929764635
2017-11-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,341800,0.0,0.0,0.0,0.031250064028428434
2017-11-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,134800,0.0,0.0,0.0,0.031250064028428434
2017-12-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,114300,0.0,0.0,0.0,0.031250064028428434
2017-12-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,79100,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.015624985448084446
2017-12-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,330400,0.0,0.0,0.0,0.03174600171093715
2017-12-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,114000,0.0,0.0,0.0,0.015873000855468576
2017-12-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,115700,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.0
2017-12-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,529400,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.03225803350434739
2017-12-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,82700,-0.01639342660450326,-0.01639342660450326,-0.01652928566578902,0.0
2017-12-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,149000,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.033333300219643106
2017-12-15,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,2269600,-0.06557380413054316,-0.06557380413054316,-0.06782263233811493,-0.03278695092153664
2017-12-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,524100,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2017-12-19,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,451400,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.05357137725365427
2017-12-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,267600,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2017-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,179700,0.03571425150243618,0.03571425150243618,0.03509128677913902,0.03571425150243618
2017-12-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,87900,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2017-12-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,600,0.0,0.0,0.0,0.03508768627628134
2017-12-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,418600,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2017-12-27,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,1131400,0.07142860944173758,0.07142860944173758,0.06899290696590589,0.10714286094417376
2017-12-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,424400,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.0
2017-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,43200,-0.01694913713180618,-0.01694913713180618,-0.017094417683034165,-0.01694913713180618
2018-01-03,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,115000,0.03448282949422888,0.03448282949422888,0.03390162018676702,0.06896555622182589
2018-01-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,122500,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.016666650109821553
2018-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,174500,-0.01694913713180618,-0.01694913713180618,-0.017094417683034165,-0.01694913713180618
2018-01-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,46500,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0172413633637985
2018-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100,0.0,0.0,0.0,0.0
2018-01-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,376200,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.03508768627628134
2018-01-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,158700,0.0,0.0,0.0,0.01785712575121809
2018-01-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,549600,0.0,0.0,0.0,0.03571425150243618
2018-01-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,160300,0.0,0.0,0.0,0.05357137725365427
2018-01-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,664700,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.05357137725365427
2018-01-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,76100,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.01754384313814067
2018-01-18,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,540400,-0.034482726727597,-0.034482726727597,-0.035091286779138975,0.0172413633637985
2018-01-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,330000,0.0,0.0,0.0,0.01785712575121809
2018-01-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,41200,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.01785712575121809
2018-01-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,1811300,0.0,0.0,0.0,0.05263163398397555
2018-01-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,567700,0.0,0.0,0.0,0.03508768627628134
2018-01-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,767200,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.05263163398397555
2018-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,555200,0.0,0.0,0.0,0.0
2018-01-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,130300,0.0,0.0,0.0,0.0172413633637985
2018-01-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,85000,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2018-01-31,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5699999928474426,1475700,0.0,0.0,0.0,0.07017547712211622
2018-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,461400,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2018-02-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,252600,0.0,0.0,0.0,0.01785712575121809
2018-02-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,170000,0.0,0.0,0.0,0.01785712575121809
2018-02-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,191200,0.0,0.0,0.0,0.01785712575121809
2018-02-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,11700,0.0,0.0,0.0,0.01785712575121809
2018-02-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,315500,0.0,0.0,0.0,0.01785712575121809
2018-02-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,439100,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.03571425150243618
2018-02-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,340600,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2018-02-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,400400,0.0,0.0,0.0,0.03571425150243618
2018-02-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1171000,-0.03571425150243618,-0.03571425150243618,-0.03636760869192046,0.0
2018-02-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,617300,-0.03703711062301532,-0.03703711062301532,-0.03774040439905813,0.01851850012202395
2018-02-16,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,375400,0.0,0.0,0.0,0.05769236941309597
2018-02-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,581800,0.03846161781683767,0.03846161781683767,0.03774040439905826,0.07692312100935426
2018-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,0.0,0.0
2018-02-21,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4799999892711639,1207600,-0.11111116630059492,-0.11111116630059492,-0.11778309774455467,-0.018518610500991368
2018-02-22,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.449999988079071,1356400,-0.06250000388051082,-0.06250000388051082,-0.06453852527678271,0.020833376018952292
2018-02-23,0.449999988079071,0.5299999713897705,0.449999988079071,0.4799999892711639,2261700,0.06666667108182567,0.06666667108182567,0.06453852527678262,0.17777774539994534
2018-02-26,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,185400,0.0,0.0,0.0,0.041666689949731675
2018-02-27,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4799999892711639,596300,0.0,0.0,0.0,0.06250000388051094
2018-02-28,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,98600,0.0,0.0,0.0,0.041666689949731675
2018-03-02,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,344300,-0.08333331781128997,-0.08333331781128997,-0.08701136005649167,-0.020833313930779147
2018-03-05,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,98400,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2018-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.021739109308373104,0.021739109308373104,0.02150618454405203,0.021739109308373104
2018-03-07,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,274700,-0.06382978993230624,-0.06382978993230624,-0.06595797067403365,0.0
2018-03-08,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,90400,-0.02272725117600642,-0.02272725117600642,-0.022989496172240394,0.022727251176006293
2018-03-09,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,62000,-0.02325586069590791,-0.02325586069590791,-0.023530545265529546,0.02325579138818245
2018-03-12,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,480400,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,0.0
2018-03-13,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.4699999988079071,8910600,0.14634147050620408,0.14634147050620408,0.13657554119201387,0.2682926474689796
2018-03-14,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,1608800,-0.021276575507703288,-0.021276575507703288,-0.021506184544052,0.042553214424602956
2018-03-15,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,489400,0.0,0.0,0.0,0.0
2018-03-16,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,348800,-0.021739174096029174,-0.021739174096029174,-0.021978951350272766,0.0
2018-03-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,160100,0.0,0.0,0.0,0.0
2018-03-20,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,406100,0.02222226784553178,0.02222226784553178,0.021978951350272665,0.06666667108182567
2018-03-21,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,274600,0.0,0.0,0.0,0.021739109308373104
2018-03-22,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,785300,-0.021739174096029174,-0.021739174096029174,-0.021978951350272766,0.043478218616745966
2018-03-23,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,164100,0.0,0.0,0.0,0.02222226784553178
2018-03-26,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,254600,-0.02222220161814682,-0.02222220161814682,-0.02247283477970896,0.0
2018-03-27,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,251600,0.022727251176006293,0.022727251176006293,0.022472834779709055,0.022727251176006293
2018-03-28,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4600000083446502,848000,0.02222226784553178,0.02222226784553178,0.021978951350272665,0.06666667108182567
2018-03-29,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,250900,-0.06521739271277502,-0.06521739271277502,-0.06744128230222217,0.021739109308373104
2018-03-30,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,122800,0.02325579138818245,0.02325579138818245,0.022989496172240335,0.06976744347227255
2018-04-02,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.449999988079071,4329700,0.022727251176006293,0.022727251176006293,0.022472834779709055,0.06818182126057051
2018-04-03,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,460000,0.0,0.0,0.0,0.02222226784553178
2018-04-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,2831000,-0.11111107431811942,-0.11111107431811942,-0.11778299426426864,0.0
2018-04-05,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,307800,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.049999951571226706
2018-04-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,215800,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2018-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,194100,0.0,0.0,0.0,0.0
2018-04-11,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,64000,0.0,0.0,0.0,0.049999951571226706
2018-04-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,10900,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-04-17,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,47200,0.0,0.0,0.0,0.0487805143982653
2018-04-18,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,198900,0.024390220854836605,0.024390220854836605,0.024097529080210216,0.024390220854836605
2018-04-19,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,37100,0.0,0.0,0.0,0.0
2018-04-20,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,283300,-0.04761900369272061,-0.04761900369272061,-0.04879011804678975,-0.02380950184636024
2018-04-23,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,98400,0.0,0.0,0.0,0.049999951571226706
2018-04-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,120900,0.0,0.0,0.0,0.024999975785613422
2018-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0,0.0,0.0
2018-04-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,151100,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-04-27,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4300000071525574,2501800,0.0487805143982653,0.0487805143982653,0.047628074345739874,0.12195124965136721
2018-04-30,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,195700,-0.02325586069590791,-0.02325586069590791,-0.023530545265529546,-0.02325586069590791
2018-05-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,23700,0.0,0.0,0.0,0.023809572804273163
2018-05-03,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,278000,0.0,0.0,0.0,0.0
2018-05-04,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,130500,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,0.0
2018-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0,0.0
2018-05-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0,0.0
2018-05-09,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,21000,0.024390220854836605,0.024390220854836605,0.024097529080210216,0.024390220854836605
2018-05-10,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,634300,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,0.0
2018-05-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,50200,0.0,0.0,0.0,0.0
2018-05-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0,0.0
2018-05-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,300,0.0,0.0,0.0,0.0
2018-05-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2500,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2018-05-17,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,1200,0.049999951571226706,0.049999951571226706,0.048790118046789614,0.049999951571226706
2018-05-18,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,124000,0.0,0.0,0.0,0.0
2018-05-21,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,17300,0.0,0.0,0.0,0.04761907465063353
2018-05-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,44100,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,-0.02380950184636024
2018-05-23,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,35200,0.024390220854836605,0.024390220854836605,0.024097529080210216,0.024390220854836605
2018-05-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,86200,-0.02380950184636024,-0.02380950184636024,-0.024097529080210244,-0.02380950184636024
2018-05-25,0.4000000059604645,0.4199999868869781,0.3600000143051147,0.3600000143051147,577600,-0.12195117696277566,-0.12195117696277566,-0.13005307978913797,0.024390220854836605
2018-05-28,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,1312700,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.05555550036607201
2018-05-30,0.3700000047683716,0.4399999976158142,0.3499999940395355,0.3799999952316284,4655000,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.1891891674197794
2018-05-31,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,2910000,0.0,0.0,0.0,0.052631607841587165
2018-06-01,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,948000,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2018-06-04,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,454900,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-06-05,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,344600,0.0,0.0,0.0,0.02777775018303608
2018-06-06,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,230200,0.0,0.0,0.0,0.02777775018303608
2018-06-07,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,185000,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2018-06-08,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,75100,0.0,0.0,0.0,0.02857148695965286
2018-06-11,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,25100,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2018-06-12,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3600000143051147,2140000,0.0,0.0,0.0,0.08333325054910778
2018-06-13,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,636300,0.0,0.0,0.0,0.05555550036607201
2018-06-14,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,237600,0.0,0.0,0.0,0.05555550036607201
2018-06-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,85300,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2018-06-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0,0.0
2018-06-19,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,614000,0.0,0.0,0.0,0.05714288876981205
2018-06-20,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,259600,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2018-06-21,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,110500,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.029411736347271383
2018-06-22,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,53700,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.06060600039935128
2018-06-25,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,61500,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2018-06-26,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,10000,0.0,0.0,0.0,0.0
2018-06-27,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,600,0.0,0.0,0.0,0.0
2018-06-28,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,6000,0.0,0.0,0.0,0.0
2018-06-29,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,334600,0.0,0.0,0.0,0.0
2018-07-02,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,38400,0.0,0.0,0.0,0.0
2018-07-03,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,17000,0.0,0.0,0.0,0.0
2018-07-04,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,400300,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2018-07-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,120400,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,-0.03124997089616889
2018-07-06,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,65000,0.0,0.0,0.0,0.0
2018-07-09,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,74700,0.0,0.0,0.0,0.0
2018-07-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,10500,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.03225803350434739
2018-07-11,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,518800,0.0,0.0,0.0,0.09375000582076622
2018-07-12,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,38700,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.03125006402842826
2018-07-13,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,95000,-0.0606060907094152,-0.0606060907094152,-0.06252038902684105,0.0
2018-07-16,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,46400,0.0,0.0,0.0,0.06451616314521769
2018-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10900,0.0,0.0,0.0,0.0
2018-07-18,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,1847800,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.12903223015391266
2018-07-19,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,114600,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.03125006402842826
2018-07-20,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,65100,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2018-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,82200,0.0,0.0,0.0,0.0
2018-07-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,149100,0.0,0.0,0.0,0.0
2018-07-25,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,55600,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.03125006402842826
2018-07-26,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,14000,0.0,0.0,0.0,0.0
2018-07-31,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,30700,0.0,0.0,0.0,0.030303000199675724
2018-08-01,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,312100,0.0,0.0,0.0,0.0
2018-08-02,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1400,0.0,0.0,0.0,0.0
2018-08-03,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,543200,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2018-08-06,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3300000131130218,266400,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.12500006984919448
2018-08-07,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3600000143051147,1867800,0.09090909090909093,0.09090909090909093,0.08701137698962969,0.12121209110876666
2018-08-08,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,797600,0.0,0.0,0.0,0.02777775018303608
2018-08-09,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,317800,-0.055555583150297266,-0.055555583150297266,-0.05715844305791088,0.0
2018-08-10,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,110100,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.029411736347271383
2018-08-14,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0,0.0,0.0,0.0
2018-08-15,0.2399999946355819,0.3300000131130218,0.2399999946355819,0.3300000131130218,93100,0.0,0.0,0.0,0.0
