Date,Open,High,Low,Close,return,log_return,high_return
2019-07-25,207.2173717469692,208.0000654551194,202.91256381646332,203.98876953125,-0.015115680703650455,-0.015231087045671037,0.0042513779072458294
2019-07-26,203.7930994725504,205.06497487994375,201.7385303584041,204.96713256835935,0.004796161275728792,0.004784696338083076,0.005275806855283171
2019-07-30,207.90222911002184,208.00007142458887,203.82147010342615,204.7714691162109,-0.0009546089155693343,-0.0009550648448393439,0.014797196107614933
2019-07-31,205.5541601200196,210.54380459528463,203.40174865722653,203.40174865722656,-0.006689020032409933,-0.006711491792333763,0.02818915889008849
2019-08-01,203.59743328376484,207.31520232973608,203.0886801263191,203.40174865722656,0.0,0.0,0.019240019804866507
2019-08-02,202.0320455446765,202.0320455446765,195.3302501689536,196.6510467529297,-0.03318900623451957,-0.03375225892507408,-0.006733979041931931
2019-08-05,193.2756951417099,194.4008070947252,184.7150152815993,186.5249786376953,-0.0514925716513305,-0.05286565795753579,-0.011442805392394732
2019-08-06,185.1552736193929,188.09036382207807,184.1769102184978,184.6660919189453,-0.009965886243904562,-0.010015878107686078,0.008392362223095893
2019-08-07,185.25310967542123,187.1609152570168,184.0790616910791,184.86175537109372,0.0010595526775662248,0.001058991747816145,0.013509915719484256
2019-08-08,186.28038816150885,188.9219813237441,184.7639368118476,185.54661560058597,0.0037047156028430415,0.00369787004601221,0.02196357999792777
2019-08-09,184.763925517814,186.42714023517732,183.4920501708984,183.49205017089844,-0.011073041796193452,-0.011134804279088988,0.004745570980862301
2019-08-13,182.85611831753693,183.24747264505655,179.33401894170734,180.1656188964844,-0.018128476254507517,-0.01829481040322408,-0.0013329052981537843
2019-08-14,179.96993904254688,181.53532640701872,178.0621334555371,179.04049682617188,-0.0062449321752058385,-0.006264513328692729,0.007602491079728636
2019-08-15,179.33401450812292,179.8946148264022,176.10541229695067,176.44784545898438,-0.014480809722644324,-0.014586679948453463,0.004770529658770895
2019-08-16,178.7469931080218,179.33401712904714,175.81190286017696,177.328369140625,0.004990277321608352,0.004977867157385346,0.0163570808277943
2019-08-19,178.4045731960539,181.7310028076172,177.81754918053525,181.7310028076172,0.02482757659323427,0.02452438048232364,0.02482757659323427
2019-08-20,180.89938337244385,182.9050312914061,180.2390000324621,181.38856506347656,-0.001884311090844164,-0.0018860886383069845,0.006460254252994708
2019-08-21,181.6331509973075,185.13472324021907,181.6331509973075,183.00286865234372,0.008899698767131417,0.008860329856605825,0.020652670003930795
2019-08-22,182.61152174327927,187.60118103027344,180.2634555662471,187.60118103027344,0.025126996160181915,0.024816503608422753,0.025126996160181915
2019-08-23,187.8946963964403,188.5306266432446,182.66044616699224,182.6604461669922,-0.026336373983082535,-0.026689388153122356,0.004954369731932439
2019-08-26,187.8946963964403,188.5306266432446,182.66044616699224,182.6604461669922,0.0,0.0,0.032137118897025835
2019-08-27,182.66044829455333,185.49771118164065,181.6331637135156,185.49771118164065,0.015533001666132886,0.015413599458195194,0.015533001666132886
2019-08-28,186.72066103228127,186.91633072673216,183.2963891291485,184.6660919189453,-0.004483178026283103,-0.004493257605872452,0.007647639078966209
2019-08-29,184.2747527120331,185.6933766590038,183.2474681543505,184.17691040039065,-0.002649005637534006,-0.0026525204615324223,0.005562931068630577
2019-08-30,186.03579344940027,189.01980478765856,184.86958296970744,188.09036254882807,0.021248332051665875,0.021025733948799006,0.026294796545015948
2019-09-02,185.25312032561453,188.14124509298017,184.0301660454841,185.49771118164065,-0.013784073421169387,-0.013879955881394093,0.0002705218037893543
2019-09-03,186.67174061985844,186.67174061985844,181.53533274470547,182.70936584472656,-0.01503169672095697,-0.01514581773995559,0.006329077759176061
2019-09-04,185.59553723623304,188.92198181152344,185.31181841387905,188.92198181152344,0.03400272305732042,0.033437409600487605,0.03400272305732042
2019-09-05,190.68302563388303,192.444082785284,189.60683482315665,192.2484130859375,0.01760743372749843,0.017454218733778008,0.018643150680445197
2019-09-06,192.59084184974105,194.84106573370192,190.9520801640072,191.4167938232422,-0.004325753588007866,-0.00433513672927493,0.013485950839060895
2019-09-09,193.32461753001425,193.71595692608528,190.58519697159392,191.8081512451172,0.0020445302319523056,0.002042443024439323,0.01201129251473194
2019-09-10,190.92761192374132,197.43373750405195,190.7857599790765,196.74888610839844,0.025758732521056114,0.025432565607411757,0.029329234562850567
2019-09-11,194.8410677158668,199.76223448867188,194.8410677158668,198.60777282714844,0.009448016481912125,0.009403663122848469,0.01531570744757987
2019-09-12,199.39046695537857,200.07531836012512,192.10166249962543,193.76487731933597,-0.024384219403272407,-0.024686437497791636,0.00738916464389294
2019-09-13,193.86269923810937,200.6623367233205,193.86269923810937,195.86834716796875,0.010855784999497827,0.010797283967791033,0.03559705711070178
2019-09-16,199.09695360318295,201.54286212410665,197.6294084906288,201.05368041992188,0.026473564141052324,0.026129203751220326,0.02897106673020355
2019-09-17,200.76016599881405,201.05367800352545,197.7272484265049,199.68397521972656,-0.006812634304104945,-0.006835946234618553,-1.2018662985452472e-08
2019-09-18,198.70561849282367,199.78180930803435,195.7705282044726,197.5315704345703,-0.010779056170069757,-0.010837571066156964,0.0004899446147350488
2019-09-19,196.8467066025003,196.8467066025003,194.49569954926287,194.5475616455078,-0.015106490484015632,-0.01522175582110297,-0.003467110753806687
2019-09-20,194.05838096617768,198.60776467823783,191.6124725341797,191.6124725341797,-0.01508674324418549,-0.01520170589522303,0.020869976464306755
2019-09-23,189.8514128374464,192.19947892805743,181.48640313060423,185.3998565673828,-0.03242281613838407,-0.032960080659030555,0.003063508268090605
2019-09-24,185.59552723632865,186.8184814417982,181.87774346597325,182.4647674560547,-0.015831129352904212,-0.01595778014303627,0.007651704271409761
2019-09-25,181.0950662151675,183.93231402386675,177.47510979412596,178.0621337890625,-0.024128678255940724,-0.024424543736376758,0.008042903779577679
2019-09-26,176.20325756226453,178.20889062635425,173.02357645360198,176.35000610351562,-0.00961533847266545,-0.009661864321031291,0.0008241889174797786
2019-09-27,176.64350795230155,183.9323120117188,175.420553750096,183.93231201171875,0.042995779108464506,0.042097129134573835,0.042995779108464825
2019-09-30,182.9539512984448,182.9539512984448,178.49751328684235,180.4591217041016,-0.01888298075324511,-0.019063540856172588,-0.005319134536903032
2019-10-01,180.85048098507747,187.3076704865887,179.87211758224478,183.68772888183597,0.01789107221206759,0.017732910646915945,0.03795069330835304
2019-10-02,180.45912441900737,182.58217118527327,175.86081946869723,176.98593139648438,-0.03648473159392576,-0.0371669444384604,-0.006018680198685944
2019-10-03,176.5945927250799,178.94265890066077,172.38762714257706,175.02920532226562,-0.011055828329288427,-0.011117398224017428,0.01105583640878739
2019-10-04,172.63222241690048,173.80625553478887,166.3707025024015,168.1317596435547,-0.03940739870246961,-0.0402048919489591,-0.006987118436749125
2019-10-07,168.27850526167148,168.62093842406725,165.00098189122332,167.251220703125,-0.005237195770129697,-0.005250957951083743,0.0029094965849976034
2019-10-08,167.300148036701,168.49375262634186,162.21266114061146,163.68020629882812,-0.02135120084196882,-0.02158243507361401,0.007429135153652382
2019-10-09,163.4356135188549,165.34341921639273,160.353759765625,160.353759765625,-0.020322839324445188,-0.020532189472890917,0.010161356435048157
2019-10-10,161.77239004356883,164.65855901437376,157.85893654318508,163.04425048828125,0.016778469844353532,0.016639266243624603,0.026845639634771965
2019-10-11,163.5823559663326,185.8890442637054,163.151873685771,181.82884216308597,0.1152116165921156,0.10904417756968665,0.140114071529717
2019-10-15,185.8890447866023,194.72366503664276,183.5409786133857,192.44407653808597,0.058380366110888954,0.056739783108836754,0.0709173677847608
2019-10-16,193.3246129534932,196.7488848382964,184.91068177937737,195.3302459716797,0.014997444896790727,0.01488609514751876,0.022369139012488517
2019-10-17,192.98217798879728,201.93419700389364,190.38952098600603,196.35752868652344,0.005259209651498071,0.005245428306622591,0.03380915740602427
2019-10-18,196.25970458984375,198.99911017500435,194.00946577748405,196.25970458984372,-0.0004981937659028496,-0.000498317905649213,0.01345291675929617
2019-10-21,198.60776197088188,201.15151267694037,193.7159451735695,194.10728454589844,-0.010967203117132736,-0.011027786248120858,0.02492517808135841
2019-10-22,194.0583839586711,196.06401696092524,188.43279447832583,191.5146331787109,-0.013356795821717202,-0.013446800163916375,0.010080674816529717
2019-10-24,187.7479325599132,189.50898968507065,179.67643442086268,179.77427673339844,-0.061302660013227386,-0.06326217336348647,-0.01047253392783155
2019-10-25,180.21453598449423,182.31802625973503,176.74134291546375,179.33401489257812,-0.0024489701687033442,-0.002451973801019701,0.014149685775729337
2019-10-28,179.2361772575088,185.69338186218232,176.8528943341284,183.0518035888672,0.02073108494512898,0.020519120499814733,0.03546101933541991
2019-10-29,183.39421557894693,185.35094237078127,179.7302494384021,183.2474670410156,0.001068896609114366,0.0010683257458934938,0.012560044407308478
2019-10-30,182.66044563281827,183.2474696501832,174.78461719781694,176.39892578125,-0.03737318376265857,-0.03808946436970059,1.4238492085110414e-08
2019-10-31,176.20324951921623,180.5080423906815,174.88245299368194,177.5729522705078,0.006655519494000249,0.006633469307027793,0.02329445370051273
2019-11-01,177.57296056840283,177.96429996459028,170.72441663463525,175.86082458496094,-0.009641826999298213,-0.009688610374251838,0.0022038699536081675
2019-11-04,176.10540910850438,181.99026426573465,174.91571588962256,180.4102020263672,0.02586919202808798,0.025540245470623616,0.03485392323867157
2019-11-05,180.99722856552324,182.46477366200045,176.05649042165513,178.40457153320312,-0.011117056965941077,-0.011179313278389003,0.011388333988634345
2019-11-06,183.93231402386675,192.4440723786049,176.30107673289316,178.0621337890625,-0.001919444895373062,-0.0019212893903752203,0.0786947370504396
2019-11-07,181.43748421291284,192.54191444807657,180.850475147346,187.2587432861328,0.051648316805890236,0.050358758810772924,0.08131869674305504
2019-11-08,188.23710550367832,188.23710550367832,181.64782764153776,181.9755859375,-0.028213141111174216,-0.028618779545861298,0.005224654402654856
2019-11-11,181.24181405831249,184.56824354055817,176.10540637244935,184.37257385253903,0.013172030207735042,0.013086033363374786,0.014247282621464545
2019-11-12,183.63881184636065,186.2999615560663,177.81755245461986,180.65480041503903,-0.020164460254666026,-0.020370537986692236,0.010453765781177387
2019-11-13,178.84483580527137,181.3885717350168,176.20325756226453,176.35000610351562,-0.02382883987380081,-0.024117338962625426,0.004061731646720626
2019-11-14,177.60000610351562,181.5500030517578,173.4499969482422,173.4499969482422,-0.016444621802684613,-0.01658133547099333,0.029486797665262587
2019-11-15,174.8000030517578,178.9499969482422,171.4499969482422,177.5500030517578,0.023637971609414755,0.023362920755950943,0.03170942690556063
2019-11-18,179.14999389648438,184.8000030517578,177.99200439453125,181.5,0.02224723672401582,0.022003377127648722,0.040833567307157655
2019-11-19,181.0,190.25,180.51300048828125,186.0,0.024793388429752067,0.024491020008295696,0.048209366391184574
2019-11-20,184.0,188.6999969482422,182.5,186.0,0.0,0.0,0.014516112624957998
2019-11-21,185.8500061035156,187.8500061035156,183.3000030517578,186.8999938964844,0.004838676862819373,0.0048270080917312145,0.009946269373739767
2019-11-22,187.0500030517578,192.3000030517578,186.75,191.9499969482422,0.027019813893384908,0.026661223743161898,0.028892505787154996
2019-11-25,192.4499969482422,201.3999938964844,191.8500061035156,200.8000030517578,0.04610578923792304,0.04507449746747677,0.04923155560554832
2019-11-26,200.6999969482422,202.8000030517578,199.4499969482422,200.6999969482422,-0.0004980383565524529,-0.0004981624188483516,0.00996015921117533
2019-11-27,200.8000030517578,201.5,195.9499969482422,195.9499969482422,-0.02366716528264303,-0.023951731525248328,0.003986064095278101
2019-11-28,197.8999938964844,200.5,195.6499938964844,200.1999969482422,0.021689206768003094,0.021457342566100074,0.02322022517285183
2019-11-29,200.3999938964844,201.5,194.3500061035156,194.3500061035156,-0.0292207339355704,-0.029656162934580434,0.0064935218360363065
2019-12-02,194.3000030517578,195.8999938964844,189.5500030517578,191.3999938964844,-0.015178863464814835,-0.01529524157293699,0.007975239229698018
2019-12-03,190.1999969482422,192.8560028076172,184.4499969482422,186.8500061035156,-0.023772141787160108,-0.024059258533241853,0.007607152338365501
2019-12-04,186.25,191.1499938964844,186.1999969482422,191.1000061035156,0.022745517052033086,0.02249069458826853,0.023013046039648495
2019-12-06,197.6999969482422,202.6000061035156,197.6499938964844,201.1999969482422,0.05285186039845336,0.05150253987271768,0.06017791539876062
2019-12-09,206.0,210.3999938964844,203.6000061035156,208.3000030517578,0.03528830124854361,0.03467993985990621,0.04572563164903464
2019-12-11,205.0,209.6999969482422,203.1999969482422,207.1999969482422,-0.005280874159383947,-0.005294867260940809,0.006721045972027702
2019-12-12,207.6999969482422,212.3999938964844,206.5,209.3000030517578,0.010135164741533267,0.010084148375969637,0.025096510737599848
2019-12-13,221.5,236.5,221.0,223.6000061035156,0.06832299495103943,0.06609012454478841,0.12995698304655973
2019-12-16,228.1000061035156,230.8000030517578,225.5,228.8999938964844,0.023702985904728368,0.023426431716445158,0.032200343254503216
2019-12-17,224.8999938964844,226.50999450683597,216.5,219.0,-0.043250302142696796,-0.044213470477469353,-0.010441238328425943
2019-12-18,218.1000061035156,219.8000030517578,214.2949981689453,218.0,-0.0045662100456621,-0.004576667027411867,0.003652981971496861
2019-12-19,218.1999969482422,220.8999938964844,216.0050048828125,219.0,0.0045871559633027525,0.0045766670274118935,0.013302724295800015
2019-12-20,220.8999938964844,220.8999938964844,213.4960021972656,215.1999969482422,-0.017351612108483162,-0.017503915709902264,0.008675771216823759
2019-12-23,214.8999938964844,217.6999969482422,213.6999969482422,216.6999969482422,0.006970260321893803,0.0069460803528452195,0.011617100536489672
2019-12-24,216.6999969482422,218.50999450683597,216.1999969482422,216.1999969482422,-0.0023073373652119744,-0.002310003369774505,0.008352549995771749
2019-12-25,216.6999969482422,218.50999450683597,216.1999969482422,216.1999969482422,0.0,0.0,0.01068454019981687
2019-12-26,216.6999969482422,218.50999450683597,216.1999969482422,216.1999969482422,0.0,0.0,0.01068454019981687
2019-12-27,219.1000061035156,220.0,216.1999969482422,217.6999969482422,0.0069380204494595655,0.006914063132652277,0.017576332587402974
2019-12-30,218.3000030517578,218.8999938964844,215.9900054931641,216.1000061035156,-0.0073495216681467666,-0.007376662465540855,0.005512158773835506
2020-01-02,215.1000061035156,217.3000030517578,213.5,215.8999938964844,-0.0009255539166222138,-0.0009259825061240131,0.005552970450483916
2020-01-03,218.1000061035156,219.3999938964844,212.1999969482422,214.1000061035156,-0.008337136840456932,-0.008372085147240336,0.016211209351298606
2020-01-06,213.1999969482422,213.6999969482422,208.2899932861328,213.1000061035156,-0.0046707144861850595,-0.004681656357289124,-0.0018683285561421606
2020-01-07,220.6999969482422,224.0,217.1999969482422,218.3999938964844,0.02487089460895783,0.024566648178122416,0.0511496648723211
2020-01-08,217.1999969482422,219.8999938964844,213.6999969482422,218.6000061035156,0.0009158068343444801,0.000915387739119526,0.006868132060072121
2020-01-09,209.0,209.5330047607422,193.3000030517578,194.3999938964844,-0.11070453582499694,-0.11732574303371612,-0.04147758961397207
2020-01-10,193.3999938964844,196.41000366210935,190.6909942626953,191.3000030517578,-0.015946455463251186,-0.016074968230713086,0.010339556732163524
2020-01-13,190.6999969482422,196.41000366210935,188.3999938964844,189.5,-0.009409320559554861,-0.009453867876459012,0.026711973491024884
2020-01-14,190.3000030517578,193.0,183.9250030517578,185.0,-0.023746701846965697,-0.02403319944415622,0.018469656992084433
2020-01-15,184.6999969482422,185.25,180.08900451660156,180.8500061035156,-0.022432399440456236,-0.022687832931169005,0.0013513513513513514
2020-01-16,180.0,184.3500061035156,179.9029998779297,184.1000061035156,0.017970693338764682,0.01781112924513809,0.019353054364823506
2020-01-17,183.6000061035156,189.0,183.2899932861328,187.0500030517578,0.01602388294644322,0.01589685571705917,0.026615935546081618
2020-01-20,188.0,189.6000061035156,186.1999969482422,187.8000030517578,0.004009623030011235,0.004001605914850897,0.013632734617235924
2020-01-21,185.3500061035156,187.66000366210935,184.3000030517578,186.3000030517578,-0.007987220317491682,-0.008019289035782048,-0.0007454706462911078
2020-01-22,185.0,188.5399932861328,184.1000061035156,187.5,0.006441207346136246,0.006420551422043507,0.012023565204948959
2020-01-23,187.8999938964844,189.4499969482422,187.1999969482422,187.25,-0.0013333333333333333,-0.0013342230131366103,0.010399983723958334
2020-01-24,188.8999938964844,191.6000061035156,184.5500030517578,184.5500030517578,-0.014419209336406875,-0.014524176385109985,0.0232310072283877
2020-01-27,183.8000030517578,184.25,179.97999572753906,180.8500061035156,-0.020048750404000462,-0.020252453865062966,-0.0016255922340660998
2020-01-28,182.0,186.25,180.9499969482422,184.3000030517578,0.019076565285087655,0.01889688908726417,0.02985896441382222
2020-01-29,184.1000061035156,185.3500061035156,178.89999389648438,179.4499969482422,-0.026315822155214916,-0.026668280646977176,0.005697249236956914
2020-01-30,177.9499969482422,183.8000030517578,177.57000732421875,180.6499938964844,0.006687082578153093,0.00666482321979242,0.024240770005531258
2020-01-31,181.1499938964844,182.0500030517578,175.22000122070312,176.0,-0.02574034903731539,-0.02607742876908337,0.007749843357734287
2020-02-03,177.85000610351562,179.35000610351562,174.6999969482422,177.5500030517578,0.008806835521351208,0.008768281539105097,0.01903412558815696
2020-02-04,177.5,183.1499938964844,177.35000610351562,181.0,0.019431128633867017,0.01924475468856904,0.03154035904518757
2020-02-05,180.1499938964844,184.3000030517578,178.39999389648438,180.6499938964844,-0.0019337353785392076,-0.0019356074585906147,0.01823206105943543
2020-02-06,182.0,186.4499969482422,182.0,185.3500061035156,0.026017228706491858,0.025684538719182432,0.03210630084538661
2020-02-07,184.75,186.6999969482422,180.25,183.4499969482422,-0.010250925776675067,-0.010303828360492203,0.007283468034916807
2020-02-11,182.5,185.1000061035156,177.0500030517578,178.0,-0.029708351261405728,-0.030158583873840173,0.008994326425303434
2020-02-12,177.5500030517578,186.6999969482422,175.593994140625,180.5500030517578,0.014325859841336025,0.01422421433394484,0.04887638734967521
2020-02-13,183.6999969482422,195.0,164.0,179.5,-0.0058155803600668495,-0.005832556697696343,0.08003321353641762
2020-02-14,181.1999969482422,184.1869964599609,180.3699951171875,183.8500061035156,0.02423401728978048,0.023945033017291284,0.026111400891147125
2020-02-17,183.25,186.6100006103516,182.5,183.8000030517578,-0.00027197742778224427,-0.000272014420350481,0.015012207860803642
2020-02-18,184.1000061035156,184.8000030517578,180.0,180.8999938964844,-0.015778069135596103,-0.0159038678637468,0.005440696318804747
2020-02-19,181.9499969482422,183.3999938964844,180.5,181.3000030517578,0.0022112170744588554,0.002208775931918678,0.013819790405468803
2020-02-20,182.8500061035156,186.3000030517578,180.8000030517578,186.25,0.027302795724879578,0.026936722666222577,0.02757859854294979
2020-02-21,185.1499938964844,186.8000030517578,183.1000061035156,183.3500061035156,-0.01557043702810418,-0.015692929453457495,0.0029530365195050336
2020-02-24,178.4499969482422,179.35000610351562,175.25,179.0500030517578,-0.02345242928069548,-0.02373181431760449,-0.02181619780116972
2020-02-25,179.89999389648438,183.1499938964844,176.0500030517578,176.0500030517578,-0.016755096056227336,-0.016897050552937203,0.022898580144348896
2020-02-26,176.0,176.64999389648438,170.8000030517578,171.9499969482422,-0.023288872663695687,-0.023564343805332035,0.0034080706295140945
2020-02-27,167.35000610351562,168.11599731445312,153.64999389648438,159.0500030517578,-0.0750217745009169,-0.07798508174777322,-0.022297177678596385
2020-02-28,156.35000610351562,160.8000030517578,153.14999389648438,158.39999389648438,-0.00408682265200531,-0.004095196534535409,0.01100282908784678
2020-03-02,164.14999389648438,164.1999969482422,156.0,157.35000610351562,-0.006628711069616109,-0.006650778548191586,0.036616182293214984
2020-03-03,160.35000610351562,169.8000030517578,158.70700073242188,163.8000030517578,0.040991399415637376,0.040173527750131444,0.0791229517973563
2020-03-04,164.5,166.25,161.14999389648438,161.85000610351562,-0.01190474305196456,-0.011976171966776371,0.014957246047596429
2020-03-05,162.85000610351562,165.11099243164062,157.5500030517578,157.5500030517578,-0.02656782755391203,-0.026927130509818334,0.020148200217177295
2020-03-06,154.8000030517578,156.9499969482422,150.35000610351562,154.14999389648438,-0.02158050834284324,-0.02181677283586777,-0.003808353487105379
2020-03-09,144.89999389648438,146.6999969482422,133.5500030517578,136.5500030517578,-0.1141744504806494,-0.1212352444687791,-0.04832953125671253
2020-03-10,141.0500030517578,143.4499969482422,134.53199768066406,134.89999389648438,-0.012083552679585215,-0.012157152299759654,0.0505308952198925
2020-03-11,138.75,139.5780029296875,128.4499969482422,128.9499969482422,-0.044106725110810034,-0.04510900930782446,0.03467760744891359
2020-03-12,125.0500030517578,125.0500030517578,107.25,108.4499969482422,-0.15897635118384884,-0.17313549952802781,-0.030244234112310718
2020-03-13,115.0,116.9739990234375,95.6999969482422,97.44000244140624,-0.10152139065610569,-0.10705238011604605,0.07859845380413778
2020-03-16,92.58000183105467,99.54000091552734,73.9000015258789,96.91999816894533,-0.005336661118965018,-0.005350951961178188,0.021551707938265947
2020-03-17,100.3499984741211,104.9000015258789,86.13999938964844,92.31999969482422,-0.04746180933786913,-0.04862507760173192,0.08233598336458178
2020-03-18,91.5999984741211,116.0,91.26000213623048,114.25,0.23754333164718644,0.21312823032015485,0.256499137602395
2020-03-19,110.25,136.8000030517578,103.5,116.0,0.015317286652078774,0.015201161332050557,0.19737420614230033
2020-03-20,114.9499969482422,120.0,100.5500030517578,107.8000030517578,-0.07068962886415692,-0.07331250432202667,0.034482758620689655
2020-03-23,98.1999969482422,100.9000015258789,88.06600189208984,91.6999969482422,-0.14935070174149748,-0.1617553408017208,-0.06400743349298431
2020-03-24,94.76000213623048,99.68000030517578,85.94000244140625,99.68000030517578,0.08702294026724663,0.08344271211808071,0.08702294026724663
2020-03-25,102.25,114.95800018310548,96.9499969482422,110.5999984741211,0.1095505430930291,0.103955017191163,0.15327046379569892
2020-03-26,108.3000030517578,112.4000015258789,103.06099700927734,108.4499969482422,-0.019439435402722572,-0.01963086615874544,0.01627489219341164
2020-03-27,105.0,107.5500030517578,93.9800033569336,99.18000030517578,-0.08547714987479925,-0.08935282499513846,-0.00829869914071022
2020-03-30,99.8000030517578,107.3000030517578,94.0,98.95999908447266,-0.002218201452169627,-0.002220665305233474,0.08187137247022441
2020-03-31,99.4800033569336,107.3000030517578,94.18299865722656,99.23999786376952,0.0028294137215770657,0.00282541846495475,0.08427651621304161
2020-04-01,99.0199966430664,104.9499969482422,96.08000183105467,100.0,0.0076582240285188894,0.007629048690392926,0.05753727536664214
2020-04-02,100.0,102.8499984741211,97.8000030517578,99.26000213623048,-0.007399978637695171,-0.007427494307232425,0.02849998474121094
2020-04-03,98.66000366210938,100.0,94.0,94.0,-0.052992162230777864,-0.05444790941085501,0.0074551465630022734
2020-04-07,104.9000015258789,117.5500030517578,104.44499969482422,111.25,0.18351063829787234,0.16848513877634574,0.25053194735912554
2020-04-08,108.25,112.0999984741211,104.25,108.25,-0.02696629213483146,-0.027336554163750387,0.007640435722436798
2020-04-09,110.0,112.9499969482422,105.0,110.5500030517578,0.021247141355730238,0.021024568026082283,0.04341798566505498
2020-04-10,110.0,112.9499969482422,105.0,110.5500030517578,0.0,0.0,0.021709577840181186
2020-04-13,110.0,112.9499969482422,105.0,110.5500030517578,0.0,0.0,0.021709577840181186
2020-04-14,111.5999984741211,113.4000015258789,105.1999969482422,106.75,-0.03437361326872778,-0.03497828279994757,0.02578017544501363
2020-04-15,104.0999984741211,106.0999984741211,98.9800033569336,99.16000366210938,-0.07110066827063817,-0.0737549080104281,-0.006089007268186475
2020-04-16,99.58000183105467,100.8000030517578,93.4000015258789,93.4000015258789,-0.05808795808295697,-0.05984338252647583,0.016538920220664468
2020-04-17,98.0,100.5999984741211,95.37999725341795,98.0999984741211,0.05032116564730388,0.049095989445166105,0.07708776049909635
2020-04-20,98.5,100.6500015258789,96.0999984741211,97.81999969482422,-0.0028542179781046485,-0.0028582990255538124,0.025993915305008965
2020-04-21,94.31999969482422,96.0199966430664,91.04000091552734,91.04000091552734,-0.06931096708698531,-0.07183007155710198,-0.018401176215225985
2020-04-22,91.86000061035156,92.58000183105467,85.87999725341797,88.0,-0.03339192536199608,-0.03396216595613396,0.01691565136248449
2020-04-23,88.80000305175781,93.45999908447266,87.61399841308594,91.33999633789062,0.03795450383966619,0.037251953185484146,0.06204544414173473
2020-04-24,93.0,95.5999984741211,88.91999816894531,90.81999969482422,-0.0056929785845710144,-0.005709245354112064,0.04663895672243737
2020-04-27,92.66000366210938,94.36000061035156,92.04000091552734,94.36000061035156,0.03897820884631743,0.03823773869822531,0.03897820884631743
2020-04-28,93.9800033569336,98.9000015258789,92.33000183105467,97.45999908447266,0.032852887389458275,0.03232476701367845,0.04811361685206785
2020-04-29,96.66000366210938,99.45999908447266,95.9800033569336,98.91999816894533,0.014980495569338434,0.014869396121273458,0.020521239675638785
2020-04-30,98.94000244140624,101.4499969482422,92.0999984741211,92.0999984741211,-0.06894459988946183,-0.07143649744912661,0.025576211343796163
2020-05-05,93.0,93.0,86.5,87.0999984741211,-0.05428881740323736,-0.05581806035387359,0.00977200370021499
2020-05-07,88.81999969482422,96.35800170898438,87.76000213623047,95.12000274658205,0.09207812184800247,0.08808241491768694,0.1062916578306714
2020-05-08,88.81999969482422,96.35800170898438,87.76000213623047,95.12000274658205,0.0,0.0,0.013015127487964824
2020-05-11,93.62000274658205,96.87200164794922,87.55999755859375,87.55999755859375,-0.0794786056527942,-0.0828150364854467,0.018418827278998663
2020-05-12,90.0,104.0,88.0999984741211,92.95999908447266,0.06167201549160976,0.05984503848298938,0.18775699976927093
2020-05-13,92.08000183105467,93.54399871826172,86.30000305175781,86.30000305175781,-0.07164367575631012,-0.07433964980340399,0.006282268067347791
2020-05-14,88.16000366210938,90.12999725341795,85.31999969482422,88.68000030517578,0.02757818272602589,0.027204754737844332,0.04438000076735953
2020-05-15,89.80000305175781,91.6999969482422,85.04000091552734,85.04000091552734,-0.041046452155187804,-0.04191264338988922,0.03405499134724472
2020-05-18,87.08000183105469,89.5,85.31999969482422,87.4000015258789,0.027751653162560737,0.027373555320522314,0.05244589647762234
2020-05-19,88.19999694824219,88.44000244140625,82.62000274658203,85.80000305175781,-0.01830661837743033,-0.018476258057869482,0.011899323768540237
2020-05-20,88.0,95.4800033569336,84.94000244140625,95.04000091552734,0.10769227896408831,0.10227882318521989,0.11282051236450934
2020-05-21,92.94000244140624,101.0500030517578,91.58000183105467,98.23999786376952,0.03367000123544157,0.03311557740640636,0.06323655385454188
2020-05-22,96.94000244140624,100.5,91.5199966430664,94.55999755859376,-0.037459287308605704,-0.038178914814621094,0.023004908238744598
2020-05-25,96.94000244140624,100.5,91.5199966430664,94.55999755859376,0.0,0.0,0.0628172863236966
2020-05-26,98.04000091552734,100.99600219726562,96.68000030517578,100.3000030517578,0.06070225932067374,0.058931197554994506,0.06806265656557164
2020-05-27,100.6999969482422,104.1999969482422,96.83999633789062,99.05999755859376,-0.012362965657380431,-0.012440022879829317,0.03888328791447683
2020-05-28,99.4800033569336,101.6999969482422,97.08000183105467,100.6999969482422,0.016555617101427663,0.0164200669047171,0.02665050933487944
2020-05-29,99.45999908447266,103.0500030517578,95.4800033569336,97.76000213623048,-0.029195579951435527,-0.02963025214400647,0.023336704813640193
2020-06-01,99.5999984741211,103.1500015258789,98.63999938964844,99.87999725341795,0.021685710626655027,0.021453920637683293,0.05513501710175245
2020-06-02,100.3499984741211,102.9000015258789,98.81999969482422,98.81999969482422,-0.010612711130781114,-0.01066942758334765,0.03023632714765223
2020-06-04,106.8499984741211,108.8000030517578,104.1500015258789,106.0,0.07265736012294119,0.07013908378266177,0.10099173636666477
2020-06-05,107.0999984741211,112.3499984741211,107.0,111.5500030517578,0.05235851935620565,0.05103385412423112,0.05990564598227447
2020-06-08,111.8499984741211,122.1500015258789,110.4000015258789,119.1500015258789,0.06813086746931601,0.06591026811482213,0.09502463634360317
