Date,Open,High,Low,Close,return,log_return,high_return
2019-07-24,7.441614151000976,7.532365891386358,7.3962382808082845,7.441614151000977,0.0,0.0,0.012195168755581662
2019-07-25,7.532365891386358,7.532365891386358,7.350863276088332,7.441614151000977,0.0,0.0,0.012195168755581662
2019-07-26,7.4416138511447985,7.532365587873383,7.350862979888916,7.350862979888916,-0.012195092256947176,-0.012270062530946481,0.01219512796967573
2019-07-30,7.350862443021681,7.62311590237811,6.987856388092042,6.987856388092041,-0.049382853794175965,-0.05064387771913233,0.03703686536316155
2019-07-31,7.0332321715175885,7.169359332352288,7.0332321715175885,7.07860803604126,0.012987051093933187,0.012903442454277101,0.02597405186654163
2019-08-01,7.033232253142327,7.169359415556861,6.987856388092042,6.987856388092041,-0.01282054995659457,-0.012903442454277091,0.012820512034786189
2019-08-02,6.987856388092042,7.033232253142327,6.851729658413826,6.987856388092041,0.0,0.0,0.0064935314251177625
2019-08-05,6.897105010682888,7.07860803604126,6.897105010682888,7.07860803604126,0.012987051093933187,0.012903442454277101,0.012987051093933187
2019-08-06,6.806353753612887,7.123983508900892,6.806353753612887,7.03323221206665,-0.006410274978297285,-0.006430909018125272,0.006410225376034339
2019-08-07,7.078608765832295,7.260111377166925,6.987857027428621,7.214735507965088,0.02580652684651008,0.025479158641919825,0.03225816498864152
2019-08-08,7.214734847870826,7.214734847870826,6.987856388092042,6.987856388092041,-0.031446630250349675,-0.03195169207807153,-9.14925101812145e-08
2019-08-09,7.16936007149961,7.350863115570599,7.16936007149961,7.214735507965088,0.032467627734832964,0.03195169207807161,0.051948223792514556
2019-08-13,7.214735118003381,7.260110984752619,7.123983817241241,7.169359683990479,-0.0062893260500698125,-0.0063091871803604635,0.006289277928128692
2019-08-14,7.214735118003381,7.260110984752619,7.123983817241241,7.169359683990479,0.0,0.0,0.012658215623466574
2019-08-15,7.123983383178712,7.16935924716321,6.987856223961527,7.123983383178711,-0.006329198535413964,-0.006349312828951535,-6.092974668897628e-08
2019-08-16,7.260111331939698,7.35086306977803,7.214735463020532,7.260111331939697,0.019108403464614235,0.018928130785164324,0.03184730710279754
2019-08-19,7.26011124316033,7.4416138511447985,7.26011124316033,7.350862979888916,0.012500035302485156,0.01242255486520851,0.024999963624057653
2019-08-20,7.305487200858864,7.35086306977803,7.214735463020532,7.260111331939697,-0.012345713448543991,-0.01242255486520852,1.2228375658200626e-08
2019-08-21,7.1571967110651045,7.344312784168543,7.1571967110651045,7.297533988952637,0.005154556907179159,0.005141317654224314,0.011597818322484238
2019-08-22,7.250754747616823,7.437870820720262,7.250754747616823,7.297533988952637,0.0,0.0,0.019230719854141654
2019-08-23,7.297533873371673,7.391091908441587,7.297533873371673,7.34431266784668,0.0064102036338383375,0.0063897456585070185,0.01282048423900224
2019-08-26,7.297533988952638,7.344312784168543,7.1571967110651045,7.297533988952637,-0.006369374645341492,-0.006389745658507086,1.583835935552931e-08
2019-08-27,7.344312870877729,7.344312870877729,7.2507548332214355,7.2507548332214355,-0.006410268976070237,-0.0064309029771740835,0.006410231455709405
2019-08-28,7.34431266784668,7.391091908441587,7.297533873371673,7.34431266784668,0.012903185499609199,0.012820648635681109,0.01935482283543178
2019-08-29,7.344313323680752,7.484650611877442,7.344313323680752,7.484650611877441,0.019108383640195452,0.018928111332455567,0.019108383640195573
2019-08-30,7.531429767608643,7.578209011827801,7.484650523389484,7.531429767608643,0.006250011945376184,0.006230561621817231,0.012500035713342626
2019-09-02,7.578208923339844,7.578208923339844,7.53142967966691,7.578208923339844,0.006211191921670718,0.006191981972544404,0.006211191921670718
2019-09-03,7.5782092487918815,7.671766847915792,7.5782092487918815,7.624987602233887,0.006172788236277184,0.006153814619020563,0.012345651264351177
2019-09-04,7.624987363807088,7.624987363807088,7.531429767608643,7.531429767608643,-0.012269899900930276,-0.012345796591564949,-3.1269139143886177e-08
2019-09-05,7.578209011827801,7.624987363807088,7.531429767608643,7.531429767608643,0.0,0.0,0.012422288872800837
2019-09-06,7.624987274772917,7.624987274772917,7.53142967966691,7.578208923339844,0.006211191921670718,0.006191981972544404,0.012422277051118383
2019-09-09,7.53142967966691,7.671766518445852,7.53142967966691,7.578208923339844,0.0,0.0,0.012345607788387046
2019-09-10,7.671766518445852,7.671766518445852,7.578208923339844,7.578208923339844,0.0,0.0,0.012345607788387046
2019-09-11,7.671766757965089,7.671766757965089,7.57820915993813,7.671766757965088,0.012345639394699036,0.01227005345730895,0.012345639394699154
2019-09-12,7.671766698726402,7.671766698726402,7.484650611877442,7.484650611877441,-0.024390228742730762,-0.02469259705167067,-7.721648457975175e-09
2019-09-13,7.484650611877442,7.578209101421863,7.437871367105232,7.484650611877441,0.0,0.0,0.012500047683715938
2019-09-16,7.484650611877442,7.531429856649653,7.391092568452962,7.484650611877441,0.0,0.0,0.006250023841858029
2019-09-17,7.531429946810679,7.531429946810679,7.391092656933968,7.43787145614624,-0.006250011945376184,-0.006269625034099842,0.006250035887981606
2019-09-18,7.437871279170325,7.531429767608643,7.250755194533562,7.531429767608643,0.012578640544411534,0.012500186655917067,0.012578640544411534
2019-09-19,7.531429946810679,7.531429946810679,7.34431341160175,7.43787145614624,-0.012422383843341435,-0.012500186655917163,2.379389330454547e-08
2019-09-20,7.391092025504356,7.437870820720262,7.297533988952638,7.297533988952637,-0.018867960816617298,-0.019048231956862845,-8.543115893408219e-08
2019-09-23,7.297533873371673,7.391091908441587,7.297533873371673,7.34431266784668,0.0064102036338383375,0.0063897456585070185,0.01282048423900224
2019-09-24,7.297534353542098,7.578208923339844,7.297534353542098,7.578208923339844,0.031847262782963924,0.031350654926817274,0.031847262782963924
2019-09-25,7.484650523389484,7.531429767608643,7.437871279170325,7.531429767608643,-0.006172851158421852,-0.006191981972544336,-0.006172851158421852
2019-09-26,7.484650611877442,7.531429856649653,7.391092568452962,7.484650611877441,-0.006211191921670718,-0.006230561621817331,1.182259051310393e-08
2019-09-27,7.484650611877442,7.531429856649653,7.484650611877442,7.484650611877441,0.0,0.0,0.006250023841858029
2019-09-30,7.578209011827801,7.578209011827801,7.3910924810711025,7.531429767608643,0.006250011945376184,0.006230561621817231,0.012500035713342626
2019-10-01,7.578209192142897,7.578209192142897,7.437871456146241,7.43787145614624,-0.012422383843341435,-0.012500186655917163,0.006211227612510557
2019-10-02,7.344313057339278,7.437871097370875,7.344313057339278,7.391092300415039,-0.006289320272205767,-0.00630918136592754,-4.823629543584787e-08
2019-10-03,7.391092656933968,7.48465070147846,7.34431341160175,7.43787145614624,0.0063291261737557164,0.00630918136592754,0.012658264470349914
2019-10-04,7.437871097370875,7.437871097370875,7.391092300415039,7.391092300415039,-0.006289320272205767,-0.00630918136592754,-4.823629543584787e-08
2019-10-07,7.437871456146241,7.48465070147846,7.391092656933968,7.43787145614624,0.0063291261737557164,0.00630918136592754,0.012658264470349914
2019-10-08,7.48465070147846,7.48465070147846,7.391092656933968,7.43787145614624,0.0,0.0,0.0062893323187998345
2019-10-09,7.391092300415039,7.437871097370875,7.344313057339278,7.391092300415039,-0.006289320272205767,-0.00630918136592754,-4.823629543584787e-08
2019-10-10,7.437871456146241,7.437871456146241,7.391092656933968,7.43787145614624,0.0063291261737557164,0.00630918136592754,0.006329126173755836
2019-10-11,7.437871456146241,7.48465070147846,7.437871456146241,7.43787145614624,0.0,0.0,0.0062893323187998345
2019-10-15,7.484650150422127,7.484650150422127,7.203975591333332,7.2507548332214355,-0.025157281088823067,-0.02547913493403692,0.006289258230892257
2019-10-16,7.2507548332214355,7.29753407510954,7.203975591333332,7.2507548332214355,0.0,0.0,0.006451637514175966
2019-10-17,7.203975677490234,7.2507549199378,7.157196881162587,7.203975677490234,-0.006451625631702359,-0.0064725273167465,1.1959632721027832e-08
2019-10-18,7.2039755191521495,7.2039755191521495,7.063638687133789,7.063638687133789,-0.019480491972640415,-0.019672737544312046,-2.1979264222186267e-08
2019-10-21,7.016859531402589,7.063638773393238,6.970080289411939,7.016859531402588,-0.006622529520997164,-0.006644555769805823,1.2211758440908917e-08
2019-10-22,7.0636389582859,7.157196998596191,7.01685971507079,7.157196998596191,0.020000039414434696,0.019802665937781537,0.020000039414434696
2019-10-24,7.157196881162587,7.203975677490234,7.11041763871502,7.203975677490234,0.0065358937169422765,0.006514627376336118,0.0065358937169422765
2019-10-25,7.203975884326385,7.203975884326385,7.016859801403595,7.11041784286499,-0.01298697258481561,-0.013072040633548387,2.8711389395669954e-08
2019-10-28,7.2039755191521495,7.2039755191521495,6.970080204295003,7.063638687133789,-0.006578960163099573,-0.006600696910763616,0.01315783099597171
2019-10-29,7.110417569263974,7.110417569263974,6.970080289411939,7.016859531402588,-0.006622529520997164,-0.006644555769805823,0.006622490787275265
2019-10-30,7.063638842387373,7.297534162385367,6.9700803574922405,7.203975677490234,0.026666651263324372,0.0263172933141179,0.040000035589521865
2019-10-31,7.203975795691374,7.203975795691374,7.157196998596191,7.157196998596191,-0.006493453196990806,-0.006514627376336196,1.6407764939045625e-08
2019-11-01,7.157196811254623,7.203975607125359,7.016859531402589,7.016859531402588,-0.019607881021177595,-0.01980266593778162,0.0065358838855968885
2019-11-04,7.203975591333332,7.29753407510954,7.063638757908848,7.2507548332214355,0.033333331068135935,0.032789820630864275,0.040000023151503535
2019-11-05,7.2507549199378,7.2507549199378,7.11041763871502,7.203975677490234,-0.006451625631702359,-0.0064725273167465,1.1959632721027832e-08
2019-11-06,7.2507549199378,7.2507549199378,7.11041763871502,7.203975677490234,0.0,0.0,0.006493531425117633
2019-11-07,7.11041746972929,7.297533988952638,7.11041746972929,7.297533988952637,0.01298703877564961,0.012903430293920692,0.012987038775649733
2019-11-08,7.250755128117048,7.250755128117048,7.11041784286499,7.11041784286499,-0.02564101056204905,-0.025975470927469,-0.006410228565759951
2019-11-11,7.110417569263974,7.110417569263974,7.016859531402589,7.016859531402588,-0.013157920326199146,-0.013245252680569409,-3.847889428663667e-08
2019-11-12,6.642626949402852,6.782964229583741,6.268394350960456,6.78296422958374,-0.033333331068135935,-0.03390154933237373,-0.03333333106813581
2019-11-13,6.829743488831355,6.829743488831355,6.549068927764893,6.549068927764893,-0.0344827561965783,-0.0350913173005833,0.0068965805603968455
2019-11-14,6.549069014873615,6.549069014873615,6.315173692913843,6.502289772033691,-0.0071428711847695055,-0.007168503621545979,1.330093223542685e-08
2019-11-15,6.361952781677246,6.455510818971342,6.315173539970242,6.361952781677246,-0.02158270321326402,-0.021819016119961586,-0.00719422768015441
2019-11-18,6.408731874590026,6.408731874590026,6.221615791320801,6.221615791320801,-0.02205879156485146,-0.02230572482873336,0.007352945631332853
2019-11-19,6.221615587378236,6.315173625946046,6.221615587378236,6.315173625946045,0.015037546155736263,0.014925603096029456,0.015037546155736407
2019-11-20,6.26839440180622,6.315173644285935,6.081278324127197,6.081278324127197,-0.03703703424049706,-0.03774032507874786,2.9040991715265045e-09
2019-11-21,6.12805765470037,6.174836451732632,5.847383088027099,6.034499168395996,-0.007692322771284284,-0.007722061289778308,0.015384615309292263
2019-11-22,6.034499465780551,6.128057956695557,6.034499465780551,6.128057956695557,0.015503985614837528,0.015385026811336548,0.015503985614837528
2019-11-25,6.081278324127197,6.174836362966708,5.94094104280797,6.081278324127197,-0.007633679854030695,-0.00766296552155825,0.007633479742149175
2019-11-26,6.081278411548183,6.081278411548183,5.987720371363735,6.034499168395996,-0.007692322771284284,-0.007722061289778308,1.4375429201939817e-08
2019-11-27,5.987720371363735,6.081278411548183,5.987720371363735,6.034499168395996,0.0,0.0,0.007751967785028523
2019-11-28,6.081278324127197,6.128057566606913,5.94094104280797,6.081278324127197,0.007751953298161666,0.007722061289778224,0.0155039209717523
2019-11-29,6.034499465780551,6.128057956695557,5.987720666442996,6.128057956695557,0.0076924011819625646,0.007662965521558212,0.0076924011819625646
2019-12-02,6.128057956695557,6.128057956695557,6.034499465780551,6.128057956695557,0.0,0.0,0.0
2019-12-03,6.128057956695557,6.174836756033112,6.128057956695557,6.128057956695557,0.0,0.0,0.0076335438842323935
2019-12-04,6.0812787112380535,6.128057956695557,5.987720666442996,6.128057956695557,0.0,0.0,0.0
2019-12-06,6.174836573562666,6.174836573562666,5.987720489501953,5.987720489501953,-0.02290080612574329,-0.023167103050850745,0.007633514108005218
2019-12-09,5.987720489501953,6.034499287457164,5.987720489501953,5.987720489501953,0.0,0.0,0.0078124551801017645
2019-12-11,5.987720700199207,5.987720700199207,5.847383409155485,5.894162654876709,-0.015624950227599235,-0.015748306405701584,3.518822474758802e-08
2019-12-12,5.894162535119924,6.034499377192351,5.894162535119924,5.940941333770752,0.007936441804051548,0.007905113895382699,0.02380944173631359
2019-12-13,5.940941333770753,6.12805786673389,5.894162535119924,5.940941333770752,0.0,0.0,0.031496108520629694
2019-12-16,6.034499499800481,6.081278745521705,5.89416265487671,5.894162654876709,-0.007873950652926622,-0.007905113895382735,0.023622083415168152
2019-12-17,5.940941454477984,6.034499499800481,5.847383409155485,5.894162654876709,0.0,0.0,0.023809462537933267
2019-12-18,5.940941454477984,6.034499499800481,5.89416265487671,5.894162654876709,0.0,0.0,0.023809462537933267
2019-12-19,5.89416265487671,5.987720700199207,5.89416265487671,5.894162654876709,0.0,0.0,0.015873000254767393
2019-12-20,5.987720578541522,5.987720578541522,5.940941333770753,5.940941333770752,0.007936441804051548,0.007905113895382699,0.015872979614399485
2019-12-23,5.987720578541522,5.987720578541522,5.940941333770753,5.940941333770752,0.0,0.0,0.00787404590327417
2019-12-24,5.940941245426808,5.987720489501953,5.894162447471597,5.987720489501953,0.007874030915822923,0.007843192510318862,0.007874030915822923
2019-12-25,5.987720700199207,5.987720700199207,5.89416265487671,5.894162654876709,-0.015624950227599235,-0.015748306405701584,3.518822474758802e-08
2019-12-26,5.894162535119924,5.940941333770753,5.847383290349154,5.940941333770752,0.007936441804051548,0.007905113895382699,0.0079364418040517
2019-12-27,5.940941454477984,5.987720700199207,5.89416265487671,5.894162654876709,-0.007873950652926622,-0.007905113895382735,0.00787406638112084
2019-12-30,5.894162535119924,5.987720578541522,5.847383290349154,5.940941333770752,0.007936441804051548,0.007905113895382699,0.015872979614399485
2020-01-02,5.894162447471597,6.034499287457164,5.894162447471597,5.987720489501953,0.007874030915822923,0.007843192510318862,0.01574800160954129
2020-01-03,5.987720371363735,6.12805765470037,5.987720371363735,6.034499168395996,0.007812435295879005,0.007782076239514271,0.02343749435940845
2020-01-06,5.987720578541522,6.034499377192351,5.940941333770753,5.940941333770752,-0.015503827577809135,-0.01562526874983303,3.460044479085814e-08
2020-01-07,6.26839449191708,6.26839449191708,5.987720371363735,6.034499168395996,0.015747981568749545,0.015625268749833086,0.055118059537964115
2020-01-08,5.987720578541522,6.08127862196312,5.847383290349154,5.940941333770752,-0.015503827577809135,-0.01562526874983303,0.007752002653694697
2020-01-09,5.894162447471597,6.034499287457164,5.894162447471597,5.987720489501953,0.007874030915822923,0.007843192510318862,0.01574800160954129
2020-01-10,6.034499377192351,6.034499377192351,5.894162535119924,5.940941333770752,-0.00781251493172023,-0.0078431925103188,0.007812470166637531
2020-01-13,6.034499168395996,6.034499168395996,5.940941128211548,6.034499168395996,0.015747981568749545,0.015625268749833086,0.015747981568749545
2020-01-14,5.987720578541522,5.987720578541522,5.940941333770753,5.940941333770752,-0.015503827577809135,-0.01562526874983303,-0.007751859524559082
2020-01-15,5.987720578541522,5.987720578541522,5.894162535119924,5.940941333770752,0.0,0.0,0.00787404590327417
2020-01-16,5.940941128211548,6.26839449191708,5.940941128211548,6.034499168395996,0.015747981568749545,0.015625268749833086,0.055118059537964115
2020-01-17,6.034499287457164,6.08127853153231,5.940941245426808,5.987720489501953,-0.00775187427964747,-0.007782076239514275,0.007751987668058297
2020-01-20,6.034499377192351,6.034499377192351,5.940941333770753,5.940941333770752,-0.00781251493172023,-0.0078431925103188,0.007812470166637531
2020-01-21,6.034499287457164,6.034499287457164,5.940941245426808,5.987720489501953,0.007874030915822923,0.007843192510318862,0.01574800160954129
2020-01-22,5.987720700199207,6.034499499800481,5.89416265487671,5.894162654876709,-0.015624950227599235,-0.015748306405701584,0.007812490643232938
2020-01-23,5.940941272599655,5.987720516888761,5.7538251876831055,5.7538251876831055,-0.023809568111848964,-0.024097596961931218,0.015872969154430067
2020-01-24,5.80060401463163,5.80060401463163,5.47315064134306,5.519929885864258,-0.04065040111394666,-0.04149972528823955,0.008130039655820856
2020-01-27,5.426371930972913,5.6134880198533805,5.426371930972913,5.473150730133057,-0.008474592376797362,-0.0085107059111745,0.01694915260222989
2020-01-28,5.519929975413147,5.566708774573291,5.426371930972913,5.473150730133057,0.0,0.0,0.017094001070560676
2020-01-29,5.379592142196382,5.519929417738529,5.239254866654236,5.286034107208252,-0.03418809971642344,-0.03478618393339611,0.00854693939780013
2020-01-30,5.332813440412734,5.473150730133057,5.332813440412734,5.473150730133057,0.03539830033817694,0.0347861839333962,0.03539830033817694
2020-01-31,5.473150943596999,5.473150943596999,5.3795928955078125,5.3795928955078125,-0.017093962735239648,-0.01724175113036011,3.900202151330241e-08
2020-02-03,5.332813648403238,5.519930190701574,5.332813648403238,5.3795928955078125,0.0,0.0,0.0260869731073794
2020-02-04,5.519930097752798,5.519930097752798,5.379592804922143,5.426372051239014,0.008695668360009871,0.008658078789675991,0.02608695582934785
2020-02-05,5.473150851435928,5.473150851435928,5.379592804922143,5.426372051239014,0.0,0.0,0.008620640043698004
2020-02-06,5.426372051239013,5.426372051239013,5.332813558605272,5.426372051239014,0.0,0.0,-1.6367812809616065e-16
2020-02-07,5.426372142612387,5.426372142612387,5.332813648403238,5.3795928955078125,-0.008620705563401242,-0.00865807878967594,1.6838759468277687e-08
2020-02-11,5.3795928955078125,5.613488238790761,5.332813648403238,5.3795928955078125,0.0,0.0,0.043478260869565195
2020-02-12,5.426372142612387,5.426372142612387,5.332813648403238,5.3795928955078125,0.0,0.0,0.008695685345193606
2020-02-13,5.379592804922143,5.613488144266584,5.379592804922143,5.426372051239014,0.008695668360009871,0.008658078789675991,0.04347824329868599
2020-02-14,5.473150851435928,5.613488144266584,5.426372051239013,5.426372051239014,0.0,0.0,0.03448272460139286
2020-02-17,5.566708897949713,5.613488144266584,5.379592804922143,5.426372051239014,0.0,0.0,0.03448272460139286
2020-02-18,5.473150547989425,5.473150547989425,5.332813262939454,5.332813262939453,-0.01724149900082839,-0.017391864502193204,0.008620584123001705
2020-02-19,5.3795928955078125,5.473150943596999,5.286034847418626,5.3795928955078125,0.00877203649590655,0.008733785712517218,0.02631588126905305
2020-02-20,5.379592142196382,5.473150177184514,5.239254866654236,5.286034107208252,-0.017391425358169035,-0.017544432803036043,0.017391145295553027
2020-02-21,5.286034107208252,5.379592142196382,5.239254866654236,5.286034107208252,0.0,0.0,0.017699097866309806
2020-02-24,5.286034205987411,5.286034205987411,4.911801612921771,5.005359649658203,-0.0530973603002882,-0.054559000268495916,1.86868183350965e-08
2020-02-25,4.865022485711315,5.052139009697085,4.865022485711315,4.95858097076416,-0.00934571782414023,-0.00938966305911559,0.009345853907236527
2020-02-26,5.005359833531863,5.286034400171751,4.958581036505166,5.145697116851807,0.03773582546919876,0.03704124895066772,0.06603772961221346
2020-02-27,5.1924761562855934,5.332812987979874,5.052138878471406,5.239254951477051,0.018181760896662305,0.018018449240470108,0.036363561025633484
2020-02-28,5.192476291156433,5.192476291156433,4.818243689304812,4.95858097076416,-0.05357135381124429,-0.05505969819113774,-0.008928494748557649
2020-03-02,5.005359649658203,5.098917686394636,4.958580854349941,5.005359649658203,0.009433884244272807,0.009389663059115556,0.02830178965673906
2020-03-03,5.098917873705184,5.19247635999843,5.052139076678486,5.145697116851807,0.02803743926836239,0.027651585891552033,0.03738326982218044
2020-03-04,5.1924761562855934,5.239254951477051,5.098917673662863,5.239254951477051,0.018181760896662305,0.018018449240470108,0.018181760896662305
2020-03-05,5.239255600314051,5.473150943596999,5.239255600314051,5.3795928955078125,0.026785858930418655,0.02643339793950983,0.04464298727322068
2020-03-06,5.332812901642367,5.426371382750398,5.286034107208252,5.286034107208252,-0.017391425358169035,-0.017544432803036043,0.00869554409621732
2020-03-09,5.052139009697085,5.14569704863001,4.95858097076416,4.95858097076416,-0.06194684517785523,-0.06394866332761151,-0.026548647952700906
2020-03-10,5.005359556123959,5.332812901642367,5.005359556123959,5.286034107208252,0.06603767053008885,0.0639486633276116,0.07547157807539727
2020-03-11,5.239254866654236,5.286034107208252,5.145696831666105,5.286034107208252,0.0,0.0,0.0
2020-03-12,5.052138959963285,5.098917755909293,4.490790285771791,4.5282135009765625,-0.14336279162449866,-0.15474077746254114,-0.03539824895261266
2020-03-13,4.022999685881136,4.677906403992057,3.92944120090536,4.509501934051514,-0.0041322183507940735,-0.0041407795577001775,0.033057827989605895
2020-03-16,4.5095019750678285,4.603060014774646,4.472078759185101,4.490790367126465,-0.00414936443063849,-0.00415799693109662,0.02074687672637846
2020-03-17,4.303674178557442,4.546925546960929,4.097846475086763,4.322385787963867,-0.037499986727359796,-0.03822119903044177,0.012500066858026912
2020-03-18,4.322385191429769,4.490790098965926,4.322385191429769,4.378520011901856,0.012986861120610926,0.012903254916499799,0.03896096259408354
2020-03-19,4.397231781791279,4.415943389309202,4.266250529165813,4.30367374420166,-0.017093964969155395,-0.017241753403126416,0.008547038110050927
2020-03-20,4.415943225549913,4.490790098965926,4.341096798253798,4.378520011901856,0.01739125039416303,0.017241753403126513,0.04347828527112852
2020-03-23,4.266250473261269,4.266250473261269,3.817171452595877,3.8733062744140634,-0.11538459025298552,-0.12260229368266423,-0.025640978763466285
2020-03-24,4.0042881062312325,4.0042881062312325,3.630055502059728,3.704901933670044,-0.043478188610193216,-0.04445168702694782,0.0338165439388042
2020-03-25,3.835883146775065,3.835883146775065,3.7049018928984303,3.7236135005950928,0.005050489124961349,0.005037778184441262,0.03535348990338109
2020-03-26,3.7423252643866336,3.817171698295177,3.723613655909498,3.7610368728637695,0.010050283753320774,0.010000115508268539,0.025125646817300458
2020-03-27,3.835883059868605,3.948152703504976,3.798459845323148,3.8733062744140634,0.029850651654156336,0.029413793334238016,0.049751129001490126
2020-03-30,3.798460006713868,3.798460006713868,3.798460006713868,3.798460006713867,-0.019323612024850428,-0.01951275357897295,-0.0193236120248502
2020-03-31,3.81717155043842,4.060422897338867,3.81717155043842,4.060422897338867,0.06896555187154121,0.06669140689462968,0.06896555187154121
2020-04-01,4.004288216956562,4.228827517996402,4.004288216956562,4.210115909576416,0.03686635998818131,0.03620304918589547,0.04147465052664945
2020-04-02,4.359808964088508,4.621771939333461,4.303674136418865,4.565637111663818,0.08444451642738067,0.08106788946648705,0.09777783761741177
2020-04-03,4.621771602654565,4.77146446553571,4.621771602654565,4.7246856689453125,0.03483600500687479,0.034242964894200825,0.04508184703205288
2020-04-07,4.850806563382845,5.190362930297852,4.792596940135327,5.190362930297852,0.09856259103401725,0.0940025898574656,0.09856259103401725
2020-04-08,5.190363202386407,5.190363202386407,4.850806817671219,5.044838905334473,-0.028037350550942676,-0.02843790175275396,5.242187471203758e-08
2020-04-09,5.0933469882696265,5.19036302885773,5.044838736671089,5.141855239868164,0.01923080921991487,0.01904823420532723,0.028846138846847707
2020-04-10,5.19036302885773,5.238871280456268,5.141855239868164,5.141855239868164,0.0,0.0,0.018867905855434196
2020-04-13,5.141855171879049,5.529919329100213,5.141855171879049,5.432903289794922,0.05660370359516777,0.05505971094273765,0.07547160920111767
2020-04-14,5.238871131197167,5.529919244669313,5.238871131197167,5.481411457061768,0.008928590236082917,0.008888966058319214,0.017857110590689913
2020-04-15,5.529919329100213,5.529919329100213,5.38439550144676,5.432903289794922,-0.008849575998231633,-0.008888966058319216,0.008849522138308462
2020-04-16,5.3843952860271935,5.43290307243465,5.287378787994385,5.287378787994385,-0.026785770708248755,-0.027151047041400752,-4.000812464520786e-08
2020-04-17,5.190362960227212,5.432903289794923,5.190362960227212,5.432903289794922,0.027522995350922768,0.027151047041400856,0.027522995350922935
2020-04-20,5.432903206845264,5.529919244669313,5.38439541923772,5.481411457061768,0.008928590236082917,0.008888966058319214,0.017857110590689913
2020-04-21,5.432903206845264,5.4814114570617685,5.335887169021216,5.481411457061768,0.0,0.0,1.6203461948762747e-16
2020-04-22,5.335887169021216,5.4814114570617685,5.238871131197167,5.481411457061768,0.0,0.0,1.6203461948762747e-16
2020-04-23,5.4814114570617685,5.529919244669313,5.432903206845264,5.481411457061768,0.0,0.0,0.008849506735177141
2020-04-24,5.529919538798861,5.723952087376267,5.481411748611247,5.578427791595459,0.017699151996463266,0.01754434596047715,0.04424784240599768
2020-04-27,5.723952024185121,5.869476318359374,5.578427730010868,5.869476318359375,0.05217393459899472,0.050858437720138636,0.05217393459899456
2020-04-28,5.869476166346503,6.209032535552978,5.869476166346503,6.2090325355529785,0.05785119468520415,0.05623967579873213,0.057851194685204
2020-04-29,6.257540143642473,6.500080466459762,6.209032356644388,6.306048393249512,0.015624955601540093,0.015504142820557728,0.046874924433112614
2020-04-30,6.403064547098196,6.500080585479736,6.354556759211905,6.500080585479736,0.03076922029934497,0.030305339337977067,0.03076922029934497
2020-05-05,6.451572715598053,6.548588752746582,6.354556678449525,6.548588752746582,0.007462702443290644,0.007434994246043564,0.007462702443290644
2020-05-07,6.500080421470829,6.645604706675778,6.45157263480848,6.597096920013428,0.00740742304920287,0.007380122824404773,0.014814787978326766
2020-05-08,6.645604874356528,6.645604874356528,6.451572797593447,6.500080585479736,-0.014705913178170184,-0.014815117070448157,0.007352924313714898
2020-05-11,6.50008050286784,6.645604789895111,6.50008050286784,6.548588752746582,0.007462702443290644,0.007434994246043564,0.022388061578875646
2020-05-12,7.276209862001481,7.518750190734863,7.130685572239658,7.518750190734863,0.14814816972303843,0.1381503572718505,0.14814816972303843
2020-05-13,7.906814809507524,8.634435838304583,7.906814809507524,8.294879913330078,0.10322589564840402,0.09823852043430248,0.14838711478199482
2020-05-14,7.955322408054016,8.003830657689656,7.421733975106744,7.615766048431396,-0.08187145226868561,-0.08541786795655762,-0.0350878202796762
2020-05-15,7.615766048431397,7.712782085093723,7.518750011769071,7.615766048431396,0.0,0.0,0.01273884150922803
2020-05-18,7.615766449866864,8.246371415325301,7.615766449866864,7.906814575195312,0.03821657925322729,0.03750441351217601,0.08280261800108607
2020-05-19,7.955322459445722,8.052338959343732,7.761290384867614,7.858306884765625,-0.006134921967420538,-0.0061538179243148285,0.01840493194376269
2020-05-20,7.761290743835577,7.906814575195312,7.761290743835577,7.906814575195312,0.006172791561974403,0.006153817924314948,0.006172791561974403
2020-05-21,7.906814565369892,7.955322817502177,7.567258650879808,7.6642746925354,-0.03067479075844144,-0.03115511014451847,0.006134991765083475
2020-05-22,7.761290743835577,7.906814575195312,7.615766449866864,7.906814575195312,0.0316455101610766,0.031155110144518466,0.0316455101610766
2020-05-25,8.003831300302728,8.391895478109001,7.955323046772448,8.052339553833008,0.01840500713071313,0.01823768491306677,0.061349725391999246
2020-05-26,8.14935460233723,8.343387603759766,8.052339026843882,8.343387603759766,0.036144532651782614,0.03550664438828045,0.036144532651782614
2020-05-27,8.537419442967568,8.585927691976623,8.052338803312797,8.19786262512207,-0.01744195350244997,-0.017595856579268,0.029069737585673522
2020-05-28,8.246370874131125,8.3918946959404,8.19786262512207,8.19786262512207,0.0,0.0,0.023668617015333276
2020-05-29,8.19786262512207,8.294879123140182,8.149354376113013,8.19786262512207,0.0,0.0,0.011834364938100856
2020-06-01,8.246370874131125,8.246370874131125,8.149354376113013,8.19786262512207,0.0,0.0,0.00591718246905032
2020-06-02,8.197862819361593,8.246371069519999,8.100847244262695,8.100847244262695,-0.011834228663709815,-0.011904810555226589,0.005917206303174166
2020-06-04,8.149354376113013,8.246370874131125,8.149354376113013,8.19786262512207,0.011975954851893388,0.01190481055522655,0.01796400123104347
