Date,Open,High,Low,Close,return,log_return,high_return
2017-08-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0,0.0,0.01639342660450326
2017-08-09,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.03278685320900652,0.03226083119837014,0.08196723073504641
2017-08-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-08-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-08-15,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.0,0.0,0.015873000855468576
2017-08-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2017-08-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.03225803350434739
2017-08-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2017-08-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693,0.0
2017-08-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.01639342660450326,0.01626050511169458,0.03278685320900652
2017-08-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-08-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-08-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-08-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2017-08-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.0,0.0,0.06451616314521787
2017-08-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-09-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-09-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-09-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-09-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.03225803350434739
2017-09-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.015873000855468576,0.015748342185240974,0.03174600171093715
2017-09-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.0,0.0,0.015624985448084446
2017-09-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,-0.015624985448084446,-0.01574834218524093,0.015624985448084446
2017-09-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.015873000855468576,0.015748342185240974,0.015873000855468576
2017-09-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,-0.015624985448084446,-0.01574834218524093,0.031250064028428434
2017-09-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.0,0.0,0.015873000855468576
2017-09-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.0,0.0,0.015873000855468576
2017-09-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-09-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-09-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-09-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.0,0.0,0.0
2017-09-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.0,0.0,0.015873000855468576
2017-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-09-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-09-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.0,0.0,0.03225803350434739
2017-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-10-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2017-10-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-10-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.0,0.0,0.0
2017-10-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.0,0.0,0.015873000855468576
2017-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,-0.015873000855468576
2017-10-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-10-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693,0.016129016752173694
2017-10-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0,0.0,0.01639342660450326
2017-10-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.01639342660450326,0.01626050511169458,0.01639342660450326
2017-10-25,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693,0.0
2017-10-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.01639342660450326
2017-10-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.016666650109821553
2017-10-31,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.0,0.0,0.0
2017-11-01,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.03278685320900652,0.03226083119837014,0.049180279813509774
2017-11-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,-0.03174600171093715,-0.03226083119837008,0.0
2017-11-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.01639342660450326,0.01626050511169458,0.01639342660450326
2017-11-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,-0.016129016752173694,-0.016260505111694693,0.0
2017-11-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.01639342660450326,0.01626050511169458,0.01639342660450326
2017-11-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.0,0.0,0.0
2017-11-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693,0.0
2017-11-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.01639342660450326,0.01626050511169458,0.06557370641801304
2017-11-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-11-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.0,0.0,0.04838705025652108
2017-11-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,-0.03225803350434739,-0.032789790777483716,0.0
2017-11-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.0,0.0,0.016666650109821553
2017-11-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.016666650109821553
2017-11-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.0
2017-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0
2017-11-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,-0.01666674945089223,-0.01680720250373277,0.0
2017-11-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,-0.01694913713180618,-0.017094417683034165,0.016949238156632324
2017-11-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.0,0.0,0.0
2017-11-27,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,-0.068965453455194,-0.07145889547105938,0.0
2017-11-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.0,0.0,0.0
2017-11-29,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,-0.018518610500991368,-0.01869222673014813,0.0
2017-11-30,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,-0.03773581510593208,-0.038466245545726065,0.0
2017-12-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0,0.0
2017-12-04,0.5099999904632568,0.5099999904632568,0.5,0.5,-0.01960782480441495,-0.019802608596683105,0.0
2017-12-06,0.5,0.5,0.4799999892711639,0.5,0.0,0.0,0.0
2017-12-07,0.4900000095367431,0.5,0.4799999892711639,0.5,0.0,0.0,0.0
2017-12-08,0.5,0.5,0.4799999892711639,0.4799999892711639,-0.04000002145767223,-0.04082201687199728,0.0
2017-12-12,0.4900000095367431,0.5,0.4699999988079071,0.4799999892711639,0.0,0.0,0.041666689949731675
2017-12-13,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0,0.0,0.0
2017-12-14,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.0
2017-12-15,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.0,0.0,0.021276575507703052
2017-12-18,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.0,0.0,0.021276575507703052
2017-12-19,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.0
2017-12-20,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,0.08695650202114824,0.08338159079850728,0.15217382994626721
2017-12-21,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,-0.04000002145767223,-0.04082201687199728,0.019999980926513672
2017-12-22,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.0,0.0,0.020833376018952292
2017-12-25,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.0
2017-12-26,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.0,0.0,0.08510636544000942
2017-12-27,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.0,0.0,0.021276575507703052
2017-12-28,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,-0.021276575507703288,-0.021506184544052,0.042553214424602956
2017-12-29,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.043478218616745966,0.042559573926509976,0.043478218616745966
2018-01-03,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,0.020833376018952292,0.02061932901721869,0.041666689949731675
2018-01-04,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,0.0,0.0,0.020408143405366674
2018-01-05,0.5,0.5,0.4699999988079071,0.4799999892711639,-0.020408204226431473,-0.02061932901721874,0.020408143405366674
2018-01-08,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.0
2018-01-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.0,0.0
2018-01-10,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.042553214424602956,0.0416727183996768,0.12765951645541576
2018-01-11,0.5,0.5,0.4799999892711639,0.4799999892711639,-0.020408204226431473,-0.02061932901721874,0.020408143405366674
2018-01-12,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.0,0.0,0.020833376018952292
2018-01-15,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,-0.04166662786155853,-0.04255957392650997,0.020833376018952292
2018-01-16,0.4699999988079071,0.5,0.4600000083446502,0.4799999892711639,0.043478218616745966,0.042559573926509976,0.08695650202114824
2018-01-17,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.0,0.0,0.0
2018-01-18,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,-0.020833313930779147,-0.021053389382458043,0.0
2018-01-19,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,0.042553214424602956,0.0416727183996768,0.06382978993230624
2018-01-22,0.4900000095367431,0.5,0.4600000083446502,0.4600000083446502,-0.0612244910371646,-0.06317890294372874,0.020408143405366674
2018-01-23,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.0,0.0,0.043478218616745966
2018-01-24,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,-0.021739174096029174,-0.021978951350272766,0.021739109308373104
2018-01-25,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,0.0,0.0,0.02222226784553178
2018-01-26,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,-0.02222220161814682,-0.02247283477970896,0.0
2018-01-29,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4600000083446502,0.04545457008456397,0.04445178612998162,0.04545457008456397
2018-01-30,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4399999976158142,-0.04347828340440204,-0.04445178612998174,0.021739109308373104
2018-01-31,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.0,0.0,0.022727251176006293
2018-02-01,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,-0.02272725117600642,-0.022989496172240394,0.0
2018-02-02,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.02325579138818245,0.022989496172240335,0.02325579138818245
2018-02-06,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,-0.02272725117600642,-0.022989496172240394,0.0
2018-02-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-08,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-09,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.0,0.0,0.0
2018-02-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-15,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.0,0.0,0.0
2018-02-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.0,0.0,0.02325579138818245
2018-02-19,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.0,0.0,0.0
2018-02-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,-0.02325586069590791,-0.023530545265529546,0.0
2018-02-21,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948852,-0.07142857649699377,-0.07410797761202285,0.0
2018-02-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,-0.051282004256688656,-0.05264368391814904,0.025641078544558594
2018-02-23,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.027027000903735277,0.026668221646324243,0.05405400180747041
2018-02-26,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,-0.026315764707211,-0.02666822164632427,0.026315764707210854
2018-02-27,0.3799999952316284,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.16216216651604412,0.1502822067957016,0.16216216651604412
2018-02-28,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,-0.11627909555636291,-0.12361398514937727,0.0
2018-03-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-04-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-06-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2018-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
