Date,Open,High,Low,Close,return,log_return,high_return
2019-07-01,1269.5723215738933,1338.570817311605,1241.9729232788088,1324.7711181640625,0.05882352367266374,0.05715840841968658,0.06985293537758744
2019-07-02,1324.7710579885563,1329.370957495461,1269.5722639057,1306.3714599609375,-0.013888933681332224,-0.013986287398063776,0.003472176641179474
2019-07-03,1297.1717268999887,1301.7716266407688,1251.1727294921875,1251.1727294921875,-0.042253472431493966,-0.04317212102162289,-0.0035210760960027935
2019-07-04,1287.971861933319,1320.1711584816514,1269.5722639057,1306.3714599609375,0.044117593972139615,0.04317212102162288,0.05514700517607052
2019-07-05,1320.171205122985,1352.3705028089114,1301.7716064453125,1301.7716064453125,-0.003521091555201721,-0.003527305188206838,0.03521130417940188
2019-07-08,1301.7715622169385,1301.7715622169385,1264.972366111866,1269.572265625,-0.024735015467296718,-0.02504606590161347,-3.397552519162577e-08
2019-07-09,1251.1727162336144,1274.1722146937911,1214.3735186973315,1228.1732177734375,-0.0326086580279714,-0.033152168424467186,0.003623227439145916
2019-07-10,1228.1732472699814,1251.172746282528,1223.573347467472,1237.373046875,0.007490660900618664,0.007462745218188491,0.018726616226647883
2019-07-11,1251.1727162336144,1255.7726159256497,1223.5733180814022,1228.1732177734375,-0.007434968075954762,-0.007462745218188505,0.01486986410211376
2019-07-12,1228.1732382774353,1232.7731380462646,1172.9744410514832,1177.5743408203125,-0.04119848586574457,-0.0420711972259755,0.0037453351092986468
2019-07-15,1191.3740871055454,1191.3740871055454,1163.7746874042589,1172.9744873046875,-0.0039062107216268713,-0.003913859888731161,0.011718789894504531
2019-07-17,1186.7741403579712,1191.3740401268003,1163.7746415138245,1177.5743408203125,0.00392152904040969,0.003913859888731217,0.015686234458851797
2019-07-18,1172.9744990422175,1228.1732989971456,1168.3745990459736,1195.9739990234375,0.015625050211528536,0.015504235975007469,0.04296880156337752
2019-07-19,1205.1737225506756,1209.7736222550675,1182.1742240287165,1191.3740234375,-0.0038462170496127604,-0.003853632763479689,0.011538397358887367
2019-07-22,1195.9740165977626,1200.5739166616002,1177.5744163424124,1182.17431640625,-0.007721930183357419,-0.00775189866225709,0.007722086467485231
2019-07-23,1182.1742872051166,1191.3740871055454,1163.7746874042589,1172.9744873046875,-0.0077821256762957884,-0.007812564438001851,0.0077820762738800234
2019-07-24,1182.1742274067792,1182.1742274067792,1149.9749293840264,1154.5748291015625,-0.015686324299690906,-0.015810656609994807,0.00784308627481854
2019-07-25,1154.5748754882814,1168.374575195313,1149.9749755859375,1149.9749755859375,-0.003984023728634718,-0.00399198109308751,0.011952231891707472
2019-07-26,1159.1747153677593,1159.1747153677593,1131.5753173828125,1131.5753173828125,-0.016000050952195696,-0.016129433710571656,0.00799994780506795
2019-07-30,1154.5748258023648,1191.3740234375,1145.375026393581,1191.3740234375,0.05284553766424862,0.05149653451391306,0.05284553766424862
2019-07-31,1177.5743110236222,1182.1742106760582,1159.174712413878,1168.37451171875,-0.01930503038196935,-0.019493805976001526,-0.007722018929787744
2019-08-01,1168.3745625398597,1172.9744623923789,1117.775664162149,1126.9754638671875,-0.0354330289101069,-0.03607601297653363,0.003937051542541847
2019-08-02,1122.3755381482713,1122.3755381482713,1071.7766409366689,1080.9764404296875,-0.04081634863607015,-0.04167271944668403,-0.00408165560511112
2019-08-05,1080.9764616830007,1085.5763615199496,1021.1777638026646,1030.3775634765625,-0.0468084918973923,-0.04793944262790144,0.0042553388938186745
2019-08-06,1011.9778597080214,1011.9778597080214,956.779067360311,998.1781616210938,-0.03125009996027653,-0.03174880149938717,-0.01785724419935865
2019-08-07,1002.7781209125778,1039.5773180102872,1002.7781209125778,1016.5778198242188,0.018433240588276334,0.01826540774044064,0.04147471661968542
2019-08-08,1030.3775035511362,1039.5773026899858,1011.9779052734376,1011.9779052734376,-0.0045249015481928665,-0.00453516990243966,0.02262441931867449
2019-08-09,1016.5777897246898,1030.3774882277398,1007.3779907226564,1007.3779907226562,-0.00454546934948986,-0.004555831407494467,0.0181818030397913
2019-08-13,984.3784958106884,984.3784958106884,947.579299705616,952.17919921875,-0.05479451805802175,-0.05635293391686487,-0.02283104765418676
2019-08-14,975.178742327009,984.378541782924,952.179243687221,965.9789428710938,0.014492801001813788,0.014388784153886322,0.03381647340184823
2019-08-15,942.979431152344,952.1792304806594,929.1797321598704,942.9794311523438,-0.02380953734911714,-0.024097565448887946,-0.014285727957401122
2019-08-16,947.579345703125,1007.3780422766232,929.1797467574332,947.579345703125,0.004878064567283342,0.0048662053613332795,0.06829269970987892
2019-08-19,956.7791286632774,970.5788276343824,952.1792290062424,961.3790283203124,0.014563089286151245,0.014458065916603728,0.024271826982669456
2019-08-20,975.178742327009,975.178742327009,947.5793439592634,965.9789428710938,0.00478470448728029,0.004773294170950698,0.014354082625254453
2019-08-21,965.9789446488168,970.5788443852396,942.979445966702,947.579345703125,-0.019047617242339936,-0.019231360087554532,0.004761906611001202
2019-08-22,952.1792153751148,956.779114966299,938.3795166015624,938.3795166015624,-0.009708769131872682,-0.009756206519707213,0.009708705983188685
2019-08-23,970.5787654472388,1053.376953968804,961.3789667226202,998.1781616210938,0.0637254372688124,0.06177730993973367,0.12254896375372362
2019-08-26,975.1787654331752,1030.3775634765625,965.9789657592772,1030.3775634765625,0.032258171029483584,0.0317488014993872,0.032258171029483584
2019-08-27,1039.5772705078125,1062.5767676429411,1002.7780750916068,1039.5772705078125,0.00892848151721159,0.008888858301557861,0.031249908099450836
2019-08-28,1039.5773180102872,1048.7771172847144,1011.9779201870052,1016.5778198242188,-0.022123849122210014,-0.022372252060504506,0.008849603620525495
2019-08-29,1025.7776039817115,1030.3775035511362,1011.9779052734376,1011.9779052734376,-0.0045249015481928665,-0.00453516990243966,0.013574645696385185
2019-08-30,1030.3775173611111,1053.377015516493,1021.1777180989584,1034.9774169921875,0.022727286434712616,0.02247286925488856,0.04090910486021854
2019-09-02,1034.9773852856126,1067.1766817167206,1016.5777873249796,1062.5767822265625,0.02666663521469216,0.02631727768233293,0.03111107952298072
2019-09-03,1071.7766246635374,1117.7756214302128,1071.7766246635374,1094.776123046875,0.03030307207808627,0.029853003696058266,0.051948094600735246
2019-09-04,1122.3755930541497,1149.9749928833503,1108.5758931395496,1136.17529296875,0.03781519257714247,0.03711772705917206,0.05042023540196615
2019-09-05,1136.175304594494,1163.7747047061014,1122.3756045386906,1159.1748046875,0.020242925419240384,0.02004076111579681,0.024291508456618486
2019-09-06,1172.9744214690134,1237.3730171575082,1172.9744214690134,1228.1732177734375,0.05952373430385132,0.057819499894705806,0.0674602416769139
2019-09-09,1241.9729107428775,1333.970904131239,1241.9729107428775,1301.7716064453125,0.05992508842140521,0.058198234326080726,0.08614231675691701
2019-09-10,1315.5713522620235,1324.7711519281916,1246.5728547657636,1297.1717529296875,-0.003533533449992512,-0.0035397911247980153,0.017667880731922592
2019-09-11,1315.5712865712692,1356.9703830018334,1310.971386967873,1352.3704833984375,0.04255313943129165,0.041672646467315944,0.04609923854500342
2019-09-12,1356.970463663028,1366.170263416676,1315.5713647716136,1320.1712646484375,-0.023809465782693672,-0.02409749213694364,0.01020414168132424
2019-09-13,1320.1712082741478,1329.3710076349432,1246.5728133877842,1264.972412109375,-0.041811887606690176,-0.04271116079530558,0.006968598115151085
2019-09-16,1310.9713894503934,1343.17068673514,1287.9718913898605,1315.5712890625,0.03999998455993995,0.03922069830706957,0.0618181660542045
2019-09-17,1324.7711645252614,1343.1707640325567,1306.371565017966,1320.1712646484375,0.003496561246191019,0.003490462488235965,0.020979079734800673
2019-09-18,1306.3714760342527,1306.3714760342527,1269.5722795262457,1292.57177734375,-0.02090599003610131,-0.0211276145410416,-0.01045302907563259
2019-09-19,1287.971832943659,1297.1716317503992,1260.3724365234375,1260.3724365234375,-0.024911065973049883,-0.025226597757453628,0.0035586839255472395
2019-09-20,1260.3725254603794,1287.971923828125,1246.5728262765067,1287.971923828125,0.021897882328192494,0.0216615673451939,0.021897882328192494
2019-09-23,1287.971832943659,1292.571732347029,1255.7725371200677,1260.3724365234375,-0.021428640480497422,-0.021661567345193835,0.0035713577554022696
2019-09-24,1260.3725190033783,1260.3725190033783,1172.9744246199325,1191.3740234375,-0.05474446368905055,-0.05629997924760735,6.544092717286485e-08
2019-09-25,1168.3745089232468,1209.7736056961178,1159.1747096403865,1205.1737060546875,0.011582997736824028,0.01151642837391559,0.015444001544979996
2019-09-26,1195.9740165977626,1214.3736168531127,1182.17431640625,1182.17431640625,-0.019083879388415607,-0.019268327036172664,0.007633680316958177
2019-09-27,1186.7740622400784,1237.3729563665934,1186.7740622400784,1209.7735595703125,0.023346170510591704,0.023077817325205797,0.04669247097851393
2019-09-30,1209.7736693389656,1228.173268872638,1177.5743701550389,1186.774169921875,-0.019011317834228766,-0.019194356521275862,0.015209217590158444
2019-10-01,1200.5738358931108,1223.5733346650095,1195.973936138731,1214.37353515625,0.02325578524867276,0.022989490172264926,0.031007723015708182
2019-10-02,1195.9739096333662,1205.1737089382382,1168.37451171875,1168.37451171875,-0.03787880920147147,-0.038614858289939144,-0.007575779570021761
2019-10-03,1149.974913109006,1182.1742106760582,1126.9754148468255,1168.37451171875,0.0,0.0,0.011811023622047386
2019-10-04,1159.17475836833,1182.1742575423048,1154.574858533535,1163.774658203125,-0.003936968385982963,-0.003944738646905213,0.01181106373439668
2019-10-07,1177.574375,1186.7741748046876,1149.9749755859375,1149.9749755859375,-0.011857692999170727,-0.01192855618043468,0.019762860824855913
2019-10-08,1172.9744410514832,1182.1742405891418,1140.7751426696775,1177.5743408203125,0.023999970277885845,0.023716497591813587,0.027999970161783835
2019-10-09,1172.974411371186,1195.9739096333662,1163.774612066314,1168.37451171875,-0.007812525105764268,-0.007843202764473641,0.015624974301186272
2019-10-10,1159.1748046875,1172.9745047433037,1154.5749046688989,1159.1748046875,-0.007873936771965927,-0.007905099904256682,0.003937087790272658
2019-10-11,1172.9744246199325,1205.1737225506756,1168.3745249155406,1191.3740234375,0.027777707572483455,0.027398905880258156,0.03968246866405658
2019-10-15,1200.5737451539003,1223.5732421875,1177.5742481203006,1223.5732421875,0.027026960565326767,0.026668182369451145,0.027026960565326767
2019-10-16,1232.7730569005464,1255.7725542307803,1195.973861172172,1209.7735595703125,-0.011278182736749355,-0.01134226370650245,0.026315802710522255
2019-10-17,1209.7736354018705,1218.9734349106295,1195.973936138731,1214.37353515625,0.003802344289596906,0.0037951336509889993,0.0076046258967542935
2019-10-18,1214.3735053375478,1241.9729031861284,1205.1737060546875,1205.1737060546875,-0.007575781944538822,-0.00760462394002205,0.02272724761440661
2019-10-21,1218.9733864361551,1260.37248257927,1214.373486864698,1255.7725830078125,0.04198471697392721,0.04112727621202727,0.045801510808996714
2019-10-22,1255.7725830078125,1264.972382150727,1237.3729847219838,1255.7725830078125,0.0,0.0,0.00732600732600748
2019-10-24,1246.572738313327,1274.1721347335483,1237.3729395065866,1260.3724365234375,0.0036629669877068683,0.0036562746616644604,0.014651977575163663
2019-10-25,1264.972398546007,1264.972398546007,1228.173201497396,1241.972900390625,-0.014598491366222724,-0.01470609788727085,0.003649684719588067
2019-10-28,1241.9728389099566,1264.9723359268078,1237.3729395065866,1260.3724365234375,0.014814764579022201,0.01470609788727086,0.018518468099383647
2019-10-29,1260.372515617685,1264.9724153097204,1218.973418389367,1228.1732177734375,-0.025547384104032834,-0.025879385233159684,0.003649698020191017
2019-10-30,1214.3735519935344,1228.1732514480063,1195.9739527209051,1200.5738525390625,-0.022471883310083943,-0.022728223659136664,2.7418419773978234e-08
2019-10-31,1200.5738064132574,1214.3735053375478,1191.374007130397,1205.1737060546875,0.003831379057520609,0.0038240580186045476,0.011494214012158279
2019-11-01,1195.9739096333662,1205.1737089382382,1149.974913109006,1168.37451171875,-0.03053434882545276,-0.031010234349917107,2.3926432046663545e-09
2019-11-04,1177.5743408203125,1195.97393989563,1168.3745412826538,1177.5743408203125,0.007874041250719336,0.007843202764473771,0.02362207314526202
2019-11-05,1186.7740460695145,1260.3724365234375,1186.7740460695145,1260.3724365234375,0.07031241496434683,0.0679505824591352,0.07031241496434683
2019-11-06,1264.9723958626068,1297.1716932118368,1232.773098513377,1278.7720947265625,0.014598588218794997,0.014493054683680113,0.029197129056475504
2019-11-07,1278.7721409987028,1278.7721409987028,1218.973443757756,1274.1722412109375,-0.0035970862474979,-0.003603571318477602,3.6184821707938506e-08
2019-11-08,1287.9719074370585,1320.171205122985,1283.3720077676403,1301.7716064453125,0.02166062353402499,0.021429365727718405,0.03610105637549544
2019-11-11,1310.9714057841486,1320.171205122985,1274.1722084288042,1301.7716064453125,0.0,0.0,0.014134275618374686
2019-11-12,1306.3715357730264,1324.771134868421,1287.9719366776314,1310.971435546875,0.007067160672434735,0.007042305328216148,0.017667867626881443
2019-11-13,1310.9714122300738,1320.1712116141446,1223.5733180814022,1228.1732177734375,-0.0631579113994181,-0.06524053965429684,0.0070175259489401905
2019-11-14,1237.3730989896335,1251.1727989783656,1172.9744990422175,1195.9739990234375,-0.026217164064507248,-0.02656696125096797,0.01872665913251564
2019-11-15,1209.773573690386,1241.972870328533,1195.97387513118,1232.7730712890625,0.03076912399071633,0.03030524590422756,0.03846143088616931
2019-11-18,1241.9728398143795,1251.1726386278194,1209.7735439673402,1223.5732421875,-0.007462710952910903,-0.007490696298256162,0.014925348198527096
2019-11-19,1232.773134173769,1241.9729336825285,1186.7741366299715,1214.37353515625,-0.007518721980878558,-0.007547130055513398,0.015037670701374269
2019-11-20,1209.7736190052965,1228.1732177734375,1195.9739199291903,1228.1732177734375,0.011363622656196913,0.011299541700509922,0.011363622656196913
2019-11-21,1218.973404978978,1228.1732042618382,1200.5738064132574,1205.1737060546875,-0.018726602555660634,-0.018904165640532062,-1.100137917673658e-08
2019-11-22,1228.1732344193892,1237.3730339281483,1205.1737356474905,1214.37353515625,0.007633612528503868,0.0076046239400221404,0.026717582462755515
2019-11-25,1223.573304620408,1228.1732042618382,1200.5738064132574,1205.1737060546875,-0.007575781944538822,-0.00760462394002205,0.011363611529802213
2019-11-26,1218.973358502406,1228.1731574344997,1195.973861172172,1209.7735595703125,0.00381675561997058,0.003809490289033155,0.01908393061038831
2019-11-27,1214.3735219594594,1237.373020481419,1177.5743243243244,1191.3740234375,-0.015209074448070802,-0.015325918662948735,0.02281374121030488
2019-11-28,1191.373995983936,1195.9738955823295,1145.3750000000002,1145.375,-0.0386100607639387,-0.03937518827844534,0.003860980728417606
2019-11-29,1140.775116711128,1159.1747153677593,1113.1757187261817,1131.5753173828125,-0.012048178646458584,-0.012121346235467616,0.012048207240213285
2019-12-02,1126.9753691814697,1209.7735595703125,1126.9753691814697,1209.7735595703125,0.06910564501209025,0.06682245317686157,0.06910564501209025
2019-12-03,1191.373961706125,1223.573257968453,1186.7740622400784,1209.7735595703125,0.0,0.0,0.011406844106463868
2019-12-04,1195.9739326028264,1287.9719274184283,1186.7741331212662,1251.1727294921875,0.03422059408917745,0.03364809384416369,0.06463884685650621
2019-12-06,1343.1707339638158,1347.7706337376644,1292.5718364514803,1310.971435546875,0.04779412517962884,0.046687121161632227,0.07720589009695171
2019-12-09,1324.7710579885563,1343.1706560161751,1301.7715604540326,1306.3714599609375,-0.0035088297587648116,-0.0035150001400094015,0.024561344050847422
2019-12-11,1366.1702417975305,1398.369540425755,1347.7706425814022,1370.7701416015625,0.04929584242643407,0.048119312938516005,0.07042260435448311
2019-12-12,1379.969958289195,1384.5698581501588,1347.770659262447,1356.970458984375,-0.01006710184178976,-0.010118117788816347,0.010067126595326294
2019-12-13,1379.9698739681603,1471.9678655660375,1347.7705769089034,1462.76806640625,0.07796603582738217,0.075075965336826,0.08474569643006995
2019-12-16,1467.36799286633,1577.7655848061167,1462.7680932021724,1508.76708984375,0.03144655977520146,0.0309622439226071,0.07861637196004308
2019-12-17,1527.1666720756232,1531.7665716903089,1402.9693824791116,1522.5667724609375,0.009146330609992702,0.009104756237866453,0.015243891520022963
2019-12-18,1522.5668225021836,1522.5668225021836,1467.3680253117725,1481.167724609375,-0.02719030035355945,-0.02756679696628297,3.286637213271538e-08
2019-12-19,1481.1676182283504,1494.9673165348256,1421.3689255669574,1467.367919921875,-0.009316841339585219,-0.009360514581968942,0.00931669769477994
2019-12-20,1476.5678635634386,1476.5678635634386,1384.5698658336294,1416.7691650390625,-0.034482663956226095,-0.03509122176593768,0.006269691136530618
2019-12-23,1416.7690414235562,1462.7680362749704,1416.7690414235562,1453.5682373046875,0.02597393645605662,0.02564234336164229,0.032467442382993754
2019-12-24,1416.7690414235562,1462.7680362749704,1416.7690414235562,1453.5682373046875,0.0,0.0,0.006329113924050698
2019-12-25,1416.7690414235562,1462.7680362749704,1416.7690414235562,1453.5682373046875,0.0,0.0,0.006329113924050698
2019-12-26,1462.768112615832,1490.3675109670742,1444.368513715004,1458.168212890625,0.003164609316496287,0.003159612479682077,0.025316509206765946
2019-12-27,1462.7680362749704,1481.167634215536,1448.9683378195462,1453.5682373046875,-0.0031546261571692466,-0.0031596124796820194,0.01577281764997315
2019-12-30,1439.7685244643037,1462.768021660219,1430.5687255859373,1430.5687255859375,-0.01582279464319981,-0.01594931139883924,0.006329103869654104
2020-01-02,1430.568790907844,1430.568790907844,1370.7700954679665,1375.3699951171875,-0.038585165103579004,-0.03934929312705401,4.5661494855878625e-08
2020-01-03,1404.6955024797355,1414.3167045515145,1371.021295228509,1409.506103515625,0.024819582017658423,0.02451657955371774,0.028317259771984883
2020-01-06,1399.884901443846,1457.61211387452,1395.0743004079566,1409.506103515625,0.0,0.0,0.034129692832764465
2020-01-07,1423.9378297483768,1481.6650390625002,1404.695426643669,1481.6650390625,0.051194482497730516,0.04992711996895723,0.051194482497730676
2020-01-08,1472.0438487917877,1476.8544496048328,1447.9908447265625,1447.9908447265625,-0.02272726523752245,-0.022989510560768246,-0.003246745607705669
2020-01-09,1462.422632734114,1467.2332334996863,1419.1272258439592,1438.36962890625,-0.006644528075126997,-0.006666701226460956,0.013289026545438924
2020-01-10,1462.4226499495967,1505.7180573494202,1457.612049127394,1491.2862548828125,0.03678930986383577,0.03612873586039854,0.0468227547980018
2020-01-13,1524.9604203586762,1534.5816217489516,1496.0968161878495,1505.718017578125,0.009677392685716513,0.009630866647453364,0.029032230884164734
2020-01-14,1520.1498741736775,1524.960475041316,1476.8544663649338,1500.907470703125,-0.0031948524350778064,-0.0031999668722719663,0.012779589032308651
2020-01-15,1496.096936655853,1496.096936655853,1419.1273193359375,1419.1273193359375,-0.054487137257619375,-0.0560277868065355,-0.0032050836851511646
2020-01-16,1423.9378520939626,1447.9908563523063,1399.8848478356183,1414.316650390625,-0.0033898783285798424,-0.003395636983898051,0.02033893409216809
2020-01-17,1414.316664412215,1428.7484671102989,1404.6954626134925,1423.9378662109375,0.006802731069916474,0.006779696899417476,0.010204091647855441
2020-01-20,1428.7484649764538,1433.5590658686303,1375.831855162511,1380.6424560546875,-0.030405406853501262,-0.030877240057945766,0.006756755253159051
2020-01-21,1371.0212260000276,1399.8848307579228,1346.9682220351146,1361.4000244140625,-0.01393730256246937,-0.014035338736273148,0.013937261322690436
2020-01-22,1361.4000771770548,1366.210678156479,1308.4834664033883,1313.2940673828125,-0.03533565165900043,-0.035975063701857844,0.003533607797962915
2020-01-23,1298.8622250764265,1337.3470317453578,1269.9986200747285,1327.725830078125,0.010988980346246992,0.010929040222499409,0.018314987450205277
2020-01-24,1337.3470317453578,1342.157632578974,1318.104628410892,1327.725830078125,0.0,0.0,0.010869565217391177
2020-01-27,1318.1046948524977,1318.1046948524977,1241.1350776348336,1245.9456787109375,-0.06159415559639708,-0.06357275361068526,-0.007246326769933514
2020-01-28,1231.5137971698114,1294.0516071823408,1212.271394089033,1274.8092041015625,0.0231659581021922,0.022901700695994745,0.038609972564112104
2020-01-29,1279.6197757647867,1294.0515777470964,1250.7561718001675,1255.5667724609375,-0.015094362025873779,-0.015209441410105879,0.01509431653272006
2020-01-30,1255.5668808631456,1274.8092851675617,1231.5138754826255,1245.9456787109375,-0.007662749573359967,-0.007692259285888957,0.015325758158531448
2020-01-31,1255.5667789381378,1255.5667789381378,1178.59716796875,1178.59716796875,-0.05405413084450572,-0.055569932333291536,0.00772192591666942
2020-02-03,1154.5441645408164,1197.839570711097,1135.3017617984694,1178.59716796875,0.0,0.0,0.0163265306122449
2020-02-04,1212.2713767224411,1236.324380228839,1188.2183732160431,1221.892578125,0.03673469725951179,0.03607605973593705,0.048979595258640145
2020-02-05,1245.9455854176567,1294.0515925766397,1245.9455854176567,1265.18798828125,0.035433074012682045,0.03481976819809198,0.059055121328560674
2020-02-06,1298.8621784078664,1298.8621784078664,1231.513769157088,1255.5667724609375,-0.0076045741102734165,-0.007633636314848594,0.02661595781695855
2020-02-07,1236.3243698178578,1265.1879737824772,1236.3243698178578,1255.5667724609375,0.0,0.0,0.007662835249042128
2020-02-11,1245.9455854176567,1265.1879882812498,1226.7031825540637,1265.18798828125,0.007662846796634091,0.007633636314848525,0.00766284679663391
2020-02-12,1274.809272020383,1284.4304740733671,1265.188069967399,1279.619873046875,0.01140690940737639,0.011342341168368424,0.015209191021689923
2020-02-13,1284.4303805881077,1303.6727832935474,1245.945575177228,1298.8621826171875,0.015037520107041676,0.014925577433239969,0.01879691832966027
2020-02-14,1298.8622630726209,1308.483465021307,1260.3774552778764,1269.9986572265625,-0.0222221616557235,-0.022472793909050506,0.007407469809254702
2020-02-17,1274.8092582009056,1279.6198591752486,1255.5668543035335,1269.9986572265625,0.0,0.0,0.007575757575757608
2020-02-18,1269.998670993891,1298.862277152843,1265.188069967399,1279.619873046875,0.007575768498309612,0.007547216475810368,0.02272728381407366
2020-02-19,1284.4303764255567,1294.0515777470964,1241.1349704786278,1255.5667724609375,-0.018797067076385104,-0.01897597748321709,0.011278118607097277
2020-02-20,1265.1879778826676,1308.4833839699072,1260.3773772063078,1298.8621826171875,0.03448276197321635,0.03390155491645722,0.04214559724709187
2020-02-21,1298.8622487774333,1303.6728496988312,1260.37744140625,1260.37744140625,-0.02962958020179734,-0.03007740430020007,0.003703754829438712
2020-02-24,1236.324462890625,1260.3774680052286,1221.8926598218627,1236.324462890625,-0.0190839487644179,-0.019268397761898617,2.110397863306032e-08
2020-02-25,1221.8926598218627,1250.756265959387,1212.2714577760214,1236.324462890625,0.0,0.0,0.011673151750972686
2020-02-26,1226.703273925781,1245.9456782226564,1202.6502685546875,1202.6502685546875,-0.027237343712510995,-0.027615156369434693,0.0077821119138387265
2020-02-27,1202.6502093532054,1226.7032135402694,1111.2487934423618,1120.8699951171875,-0.06800004587849244,-0.0704225135223973,0.019999949789632605
2020-02-28,1087.1957754159905,1116.059380073052,1043.9003684303975,1111.248779296875,-0.008583703607220387,-0.008620755773267924,-0.00429185816829065
2020-03-02,1130.4912508977368,1149.7336551683366,1058.3322348829877,1072.7640380859375,-0.03463197614065152,-0.0352458784719479,0.034632097320108864
2020-03-03,1096.8170166015625,1135.3018242016174,1082.385213751542,1096.8170166015625,0.022421499660392374,0.02217383303935465,0.05829593824496758
2020-03-04,1082.3852412433544,1168.9760605428228,1067.9534380267764,1159.3548583984375,0.05701757070714097,0.0554513299355008,0.06578950075450304
2020-03-05,1173.7866190159575,1178.597219913564,1111.2488073470745,1130.4912109375,-0.02489630094862455,-0.025211455638490324,0.016597473479093704
2020-03-06,1096.8170439621497,1135.301852522225,1096.8170439621497,1116.0594482421875,-0.012765922066164892,-0.012848106639697706,0.004255355139590775
2020-03-09,1019.8474036490564,1043.9004084521002,962.1201921217512,971.7413940429688,-0.1293103646284453,-0.13846969700668627,-0.06465519368501291
2020-03-10,981.3625630499088,1019.847369444023,971.7413614513804,990.9837646484376,0.01980194599451014,0.019608437849012013,0.04950491529532094
2020-03-11,990.9837962728708,995.7943972256518,894.7717772172524,928.4459838867188,-0.06310676621821834,-0.06518594797253527,0.004854400999113027
2020-03-12,865.9081663568335,894.7717719020613,788.9385515695594,798.5597534179688,-0.13989637816624734,-0.15070240648861785,-0.036269435776638624
2020-03-13,760.0749460243317,827.4233589631965,745.6431432517178,798.5597534179688,0.0,0.0,0.036144578313252976
2020-03-16,798.5597534179688,798.5597534179688,798.5597534179688,798.5597534179688,0.0,0.0,0.0
2020-03-17,731.2113146551725,731.2113146551725,697.537109375,697.537109375,-0.1265060549452624,-0.13525408125261462,-0.08433738173572325
2020-03-18,697.5371208743773,731.211326709692,649.4311125382133,663.8629150390625,-0.048275846379140896,-0.049480040777684496,0.04827587935051144
2020-03-19,644.6205089480377,644.6205089480377,620.5675048828125,620.5675048828125,-0.06521739530171292,-0.06744128507178358,-0.028985511398678682
2020-03-20,620.5675220873532,769.6961514261744,586.893315462458,716.779541015625,0.15503879171208151,0.14413392930766925,0.2403101119055908
2020-03-23,697.53711921938,803.3703373078376,668.6735142861643,745.6431274414062,0.04026842951583638,0.03947878515352667,0.12080534018803009
2020-03-24,779.3173181870405,865.9081313189339,750.4537138097427,817.8021240234375,0.09677417242432991,0.09237330087084511,0.16129030021399648
2020-03-25,779.3173181870405,865.9081313189339,750.4537138097427,817.8021240234375,0.0,0.0,0.058823529411764795
2020-03-26,851.476368642224,971.7413924617472,837.0445657838812,928.4459838867188,0.13529417032928895,0.1268917982586596,0.18823534925656163
2020-03-27,952.4989624023438,1010.22617224491,885.1505509193498,952.4989624023438,0.025906707480097997,0.025576814232371136,0.08808287156980087
2020-03-30,933.256590477196,933.256590477196,889.9611816406249,889.961181640625,-0.06565653426434102,-0.06791117201804625,-0.020201987282606172
2020-03-31,889.9611517395637,981.3625673236268,889.9611517395637,952.4989624023438,0.07027023431115462,0.06791117201804615,0.10270266565391672
2020-04-01,957.3095451803767,990.9837502872244,904.392937155331,981.362548828125,0.030303010885159392,0.029852944302923932,0.04040402079579839
2020-04-02,942.8777700570912,1015.0367830716646,933.2565683218148,1000.60498046875,0.019607872405160535,0.019418114562162418,0.034313755180234856
2020-04-03,1015.036747048118,1058.3321533203125,1000.6049449573864,1058.3321533203125,0.05769227015492093,0.05608943116115002,0.05769227015492093
2020-04-07,1144.923026101631,1154.5442280016448,1034.2792042514734,1096.8170166015625,0.03636369088901928,0.035718135214289404,0.09090914830423087
2020-04-08,1106.4381716732687,1106.4381716732687,1024.657958984375,1024.657958984375,-0.06578951322324397,-0.068053505568489,0.008771887129830378
2020-04-09,976.5519761305588,1039.0897874098555,962.1201735276442,1000.60498046875,-0.023474153794175313,-0.02375406080695041,0.01408453259835613
2020-04-10,976.5519761305588,1039.0897874098555,962.1201735276442,1000.60498046875,0.0,0.0,0.03846153846153818
2020-04-13,1010.2261822040264,1034.2791865422175,981.362576998197,1000.60498046875,0.0,0.0,0.03365384615384614
2020-04-14,1000.6050347222222,1039.08984375,1000.6050347222222,1039.08984375,0.038461594767618616,0.03774038220351529,0.038461594767618616
2020-04-15,1039.0897946882476,1058.3321982935854,971.7413820695648,1005.4155883789062,-0.03240745309333965,-0.032944202935438247,0.018518470428063413
2020-04-16,995.7944119966947,995.7944119966947,938.0671997070314,938.0671997070312,-0.06698562211519415,-0.06933466787324692,-0.009569352706898368
2020-04-17,962.1201667232788,1010.2261750594428,952.498965056046,995.7943725585938,0.061538419496589725,0.059719195096959686,0.07692303427190245
2020-04-20,990.9837615502064,1005.4155639028792,942.8777537079632,947.6883544921876,-0.04830918851529814,-0.04951507479472441,0.009661825382247075
2020-04-21,933.2565977035032,933.2565977035032,885.1505875126009,894.7717895507812,-0.055837517355334966,-0.057457006202213085,-0.015228378316854578
2020-04-22,894.7717885162871,894.7717885162871,837.0445763539459,851.4763793945312,-0.048387097874404816,-0.04959694229552626,-1.1561542146686087e-09
2020-04-23,865.9081491712708,889.9611533149172,861.0975483425415,870.71875,0.022598830773381682,0.022347260277015602,0.04519769996174376
