Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-10-13,94.00070190429688,101.75299835205078,91.09349822998048,96.90799713134766,328287694.0,0.0526315571389965,0.0526315571389965,0.05129327366959708,0.10525880494370145
2016-10-14,96.90799713134766,98.84609985351562,91.09349822998048,91.09349822998048,131990192.0,-0.060000196820560514,-0.060000196820560514,-0.06187561310168447,0.01999940953831801
2016-10-17,91.09349822998048,92.0625991821289,82.3718032836914,82.3718032836914,269526162.0,-0.09574442869972703,-0.09574442869972703,-0.10064324693001264,0.010638530421806493
2016-10-18,81.40270233154297,93.03160095214844,81.40270233154297,90.12439727783205,287523549.0,0.09411708479223686,0.09411708479223686,0.08994772276323891,0.12941076003574076
2016-10-19,91.09349822998048,94.00070190429688,87.21720123291016,89.1552963256836,194823112.0,-0.010752925749516465,-0.010752925749516465,-0.010811156264081771,0.043010602495516345
2016-10-20,89.1552963256836,91.09349822998048,83.3407974243164,85.27899932861328,132942745.0,-0.04347803391186352,-0.04347803391186352,-0.04445152529690116,0.021739615975439674
2016-10-21,84.30989837646484,98.84609985351562,84.30989837646484,92.0625991821289,374592663.0,0.07954595981333888,0.07954595981333888,0.07654054515984392,0.15909075659557176
2016-10-25,90.12439727783205,97.8769989013672,90.12439727783205,94.00070190429688,233026683.0,0.02105200960418019,0.02105200960418019,0.02083347775211128,0.0631570232743003
2016-10-26,94.00070190429688,125.9800033569336,90.12439727783205,125.9800033569336,885042280.0,0.34020279428546385,0.34020279428546385,0.29282094153122873,0.34020279428546385
2016-10-27,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-10-28,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-10-31,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-01,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-02,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-03,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-04,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-07,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-08,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-09,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-10,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-11,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-14,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-15,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-16,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0.0,0.0,0.0,0.0,0.0
2016-11-17,130.8260040283203,169.58900451660156,125.9800033569336,169.58900451660156,1186617617.0,0.3461581203178135,0.3461581203178135,0.2972546985561239,0.3461581203178135
2016-11-18,179.27999877929688,207.38299560546875,174.4340057373047,183.156005859375,1199320186.0,0.07999929819415459,0.07999929819415459,0.07696039131569,0.22285637678336287
2016-11-21,184.125,186.06300354003903,165.71299743652344,165.71299743652344,352071189.0,-0.09523579825301551,-0.09523579825301551,-0.10008091978722239,0.015871702743376008
2016-11-22,162.80499267578125,193.8159942626953,149.23800659179688,188.00100708007807,793971431.0,0.13449765551487342,0.13449765551487342,0.12618995869959354,0.16958836820833417
2016-11-23,190.90899658203125,192.8470001220703,174.4340057373047,176.3719940185547,200908062.0,-0.06185612110348995,-0.06185612110348995,-0.0638519527233354,0.025776420654641058
2016-11-24,177.3419952392578,188.00100708007807,166.6820068359375,167.6510009765625,200999179.0,-0.04944658640688,-0.04944658640688,-0.05071092337413627,0.0659345783679238
2016-11-25,168.6199951171875,191.8780059814453,168.6199951171875,186.06300354003903,567238245.0,0.10982339775024975,0.10982339775024975,0.10420090154041499,0.14450856161765316
2016-11-28,186.06300354003903,213.197998046875,173.46499633789062,199.6300048828125,516048332.0,0.07291616863453444,0.07291616863453444,0.0703803325764036,0.14583766783597454
2016-11-29,201.56900024414065,209.3209991455078,190.90899658203125,191.8780059814453,147389547.0,-0.038831832448823475,-0.038831832448823475,-0.03960589307231921,0.048544777967541274
2016-11-30,193.8159942626953,197.69200134277344,187.0319976806641,187.0319976806641,52493934.0,-0.025255673655738494,-0.025255673655738494,-0.025580071762929313,0.03030047832522473
2016-12-01,187.0319976806641,199.6300048828125,187.0319976806641,187.0319976806641,101116154.0,0.0,0.0,0.0,0.06735749689022771
2016-12-02,188.9709930419922,195.7539978027344,186.06300354003903,189.94000244140625,47406839.0,0.015548167141470878,0.015548167141470878,0.01542853285974621,0.04663373235718809
2016-12-06,187.0319976806641,190.90899658203125,185.093994140625,185.093994140625,28469591.0,-0.025513363369973494,-0.025513363369973494,-0.02584447318136669,0.00510158012093277
2016-12-07,184.125,187.0319976806641,174.4340057373047,176.3719940185547,87131234.0,-0.047122005025423894,-0.047122005025423894,-0.048268405585813155,0.010470375060179934
2016-12-08,176.3719940185547,182.1869964599609,169.58900451660156,174.4340057373047,78080068.0,-0.01098807263610185,-0.01098807263610185,-0.011048887407982438,0.032970100915196726
2016-12-09,174.4340057373047,178.31100463867188,171.52699279785156,171.52699279785156,56143376.0,-0.016665402638468604,-0.016665402638468604,-0.01680583286480262,0.022226164473949515
2016-12-13,171.52699279785156,173.46499633789062,164.74400329589844,165.71299743652344,52409215.0,-0.033895512691579976,-0.033895512691579976,-0.03448328570347306,0.011298533883369852
2016-12-14,164.74400329589844,175.4029998779297,162.80499267578125,166.6820068359375,72553793.0,0.005847515972820676,0.005847515972820676,0.005830485609258759,0.058474607250514656
2016-12-15,166.6820068359375,195.7539978027344,164.74400329589844,185.093994140625,575822473.0,0.11046175681583995,0.11046175681583995,0.10477592595281254,0.17441589238490518
2016-12-16,185.093994140625,190.90899658203125,174.4340057373047,174.4340057373047,112016600.0,-0.057592297647547634,-0.057592297647547634,-0.059317292993795644,0.031416483654182245
2016-12-19,175.4029998779297,187.0319976806641,170.55799865722656,174.4340057373047,107884948.0,0.0,0.0,0.0,0.07222210996135589
2016-12-20,174.4340057373047,178.31100463867188,171.52699279785156,171.52699279785156,40049548.0,-0.016665402638468604,-0.016665402638468604,-0.01680583286480262,0.022226164473949515
2016-12-21,171.52699279785156,174.4340057373047,165.71299743652344,165.71299743652344,44534010.0,-0.033895512691579976,-0.033895512691579976,-0.03448328570347306,0.01694784530431957
2016-12-22,164.74400329589844,167.6510009765625,149.23800659179688,149.23800659179688,111621070.0,-0.09941882109179352,-0.09941882109179352,-0.10471496972499399,0.011694939866026
2016-12-23,145.36199951171875,151.17599487304688,134.70199584960938,134.70199584960938,87687948.0,-0.09740153379257545,-0.09740153379257545,-0.1024774908955498,0.012985889623619008
2016-12-26,145.36199951171875,151.17599487304688,134.70199584960938,134.70199584960938,87687948.0,0.0,0.0,0.0,0.12229959117925923
2016-12-27,130.8260040283203,162.80499267578125,122.10399627685548,147.3000030517578,395812282.0,0.09352502257066572,0.09352502257066572,0.08940644388216984,0.2086308866391854
2016-12-28,148.2689971923828,156.02200317382812,145.36199951171875,146.33099365234375,67629636.0,-0.006578475080367616,-0.006578475080367616,-0.0066002086156761374,0.059212491115873254
2016-12-29,146.33099365234375,150.20700073242188,142.4550018310547,142.4550018310547,31774583.0,-0.026487839141567816,-0.026487839141567816,-0.026844962354292814,0.02648794341741999
2016-12-30,142.4550018310547,145.36199951171875,136.63999938964844,136.63999938964844,82254338.0,-0.040819924654541685,-0.040819924654541685,-0.0416764476431899,0.02040642759677637
2017-01-04,141.48599243164062,151.17599487304688,139.5469970703125,142.4550018310547,65903359.0,0.042557102366664545,0.042557102366664545,0.04167644764319004,0.10638170044151547
2017-01-05,142.4550018310547,146.33099365234375,137.60899353027344,140.51699829101562,40488934.0,-0.013604320768866009,-0.013604320768866009,-0.01369770748310675,0.02720853442468673
2017-01-06,140.51699829101562,150.20700073242188,136.63999938964844,143.4239959716797,84806141.0,0.020687872044089416,0.020687872044089416,0.020476784358183456,0.06895964587386015
2017-01-09,143.4239959716797,148.2689971923828,142.4550018310547,142.4550018310547,32468025.0,-0.0067561507686366255,-0.0067561507686366255,-0.0067790768750766285,0.033780966621929934
2017-01-10,142.4550018310547,157.9600067138672,141.48599243164062,150.20700073242188,163633414.0,0.05441717596241875,0.05441717596241875,0.05298817443086657,0.10884142138582643
2017-01-11,150.20700073242188,154.08399963378906,147.3000030517578,148.2689971923828,49791886.0,-0.012902218475764747,-0.012902218475764747,-0.012986175028923639,0.02581103998124333
2017-01-12,148.2689971923828,166.6820068359375,148.2689971923828,159.8979949951172,233096646.0,0.0784317559499337,0.0784317559499337,0.07550790802529318,0.1241865123000956
2017-01-16,153.11500549316406,159.8979949951172,147.3000030517578,148.2689971923828,57004193.0,-0.0727276023885696,-0.0727276023885696,-0.07550790802529317,0.0
2017-01-17,148.2689971923828,150.20700073242188,141.48599243164062,144.39300537109375,69365923.0,-0.026141620262392844,-0.026141620262392844,-0.02648938659138041,0.013070861587634895
2017-01-18,144.39300537109375,152.14500427246094,143.4239959716797,144.39300537109375,89214138.0,0.0,0.0,0.0,0.053686803466998625
2017-01-19,144.39300537109375,146.33099365234375,141.48599243164062,142.4550018310547,21545083.0,-0.013421727285600458,-0.013421727285600458,-0.013512612810562494,0.013421621610197254
2017-01-20,142.4550018310547,144.39300537109375,133.73300170898438,136.63999938964844,54006297.0,-0.040819924654541685,-0.040819924654541685,-0.0416764476431899,0.013604320768866009
2017-01-23,136.63999938964844,138.5780029296875,132.76400756835938,133.73300170898438,19757510.0,-0.02127486602495031,-0.02127486602495031,-0.021504437900191933,0.01418328124045558
2017-01-24,133.73300170898438,143.4239959716797,128.88800048828125,136.63999938964844,46594109.0,0.021737324695589828,0.021737324695589828,0.021504437900191957,0.07246524148006361
2017-01-25,139.5469970703125,139.5469970703125,131.7949981689453,131.7949981689453,41422294.0,-0.03545814726540589,-0.03545814726540589,-0.03610205438486701,0.02127486602495031
2017-01-26,131.7949981689453,161.83599853515625,130.8260040283203,153.11500549316406,322861101.0,0.161766437424955,0.161766437424955,0.1499416377315375,0.2279373328546353
2017-01-27,156.99099731445312,158.9290008544922,142.4550018310547,147.3000030517578,151673199.0,-0.0379780049817904,-0.0379780049817904,-0.03871796473351152,0.03797142770299999
2017-01-30,147.3000030517578,165.71299743652344,143.4239959716797,158.9290008544922,289720376.0,0.07894770917722395,0.07894770917722395,0.07598622280066508,0.12500335372223803
2017-01-31,186.06300354003903,195.7539978027344,157.9600067138672,186.06300354003903,537457925.0,0.1707303421003033,0.1707303421003033,0.15762777808024556,0.23170721989221732
2017-02-01,186.06300354003903,250.0229949951172,186.06300354003903,250.0229949951172,947209311.0,0.34375448228919164,0.34375448228919164,0.2954675485453454,0.34375448228919164
2017-02-02,253.8990020751953,286.8479919433594,242.2700042724609,244.2079925537109,737145757.0,-0.02325787050715012,-0.02325787050715012,-0.02353260293163584,0.14728644038905844
2017-02-03,244.2079925537109,257.7749938964844,228.7030029296875,230.64100646972656,206277177.0,-0.05555504527969302,-0.05555504527969302,-0.05715787354800482,0.05555510776245192
2017-02-06,232.57899475097656,286.8479919433594,213.197998046875,286.8479919433594,900876481.0,0.24369901230469362,0.24369901230469362,0.21809001351843743,0.24369901230469362
2017-02-07,298.4769897460937,354.6830139160156,288.7860107421875,346.92999267578125,1029009405.0,0.20945588750813213,0.20945588750813213,0.1901705787270472,0.23648421421074778
2017-02-08,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,0.0,0.0,0.0,0.0,0.0
2017-02-09,346.92999267578125,366.31201171875,333.3630065917969,335.302001953125,198520126.0,-0.03351682174542641,-0.03351682174542641,-0.03409138529165904,0.05586723388623812
2017-02-10,335.302001953125,348.8689880371094,321.7340087890625,323.6730041503906,78480861.0,-0.034682160365866535,-0.034682160365866535,-0.03529786437620638,0.04046198950485548
2017-02-14,315.9200134277344,344.99200439453125,284.90899658203125,290.7239990234375,279478905.0,-0.1017971987297519,-0.1017971987297519,-0.10735939957334478,0.0658658583532503
2017-02-15,290.7239990234375,290.7239990234375,290.7239990234375,290.7239990234375,0.0,0.0,0.0,0.0,0.0
2017-02-16,290.7239990234375,302.3529968261719,248.08399963378903,248.08399963378903,161846357.0,-0.14666831611039763,-0.14666831611039763,-0.15860696312037897,0.040000130163994035
2017-02-17,248.08399963378903,282.97100830078125,244.2079925537109,265.52801513671875,123914797.0,0.07031495593702063,0.07031495593702063,0.06795295650396745,0.14062579093569486
2017-02-20,267.46600341796875,279.0950012207031,255.8370056152344,263.5899963378906,40279045.0,-0.00729873568267458,-0.00729873568267458,-0.0073255017725591095,0.05109436786547294
2017-02-21,263.5899963378906,269.40399169921875,197.69200134277344,201.56900024414065,119276272.0,-0.2352934366076872,-0.2352934366076872,-0.26826309600512843,0.02205696514322677
2017-02-22,205.44500732421875,217.07400512695312,169.58900451660156,195.7539978027344,210107203.0,-0.028848694166082635,-0.028848694166082635,-0.0292729980785105,0.07692157456768049
2017-02-23,195.7539978027344,230.64100646972656,182.1869964599609,184.125,297374546.0,-0.059406182929930246,-0.059406182929930246,-0.061243882882046095,0.17821862673858932
2017-02-24,184.125,197.69200134277344,120.16600036621094,121.13500213623048,938142357.0,-0.3421045369383273,-0.3421045369383273,-0.4187092310050518,0.07368364612504243
2017-02-27,130.8260040283203,140.51699829101562,99.81520080566406,122.10399627685548,936457356.0,0.007999291068119623,0.007999291068119623,0.007967466343492744,0.16000326753606542
2017-02-28,122.10399627685548,136.63999938964844,122.10399627685548,136.63999938964844,405266511.0,0.11904608822003165,0.11904608822003165,0.11247661545216592,0.11904608822003165
2017-03-01,138.5780029296875,148.2689971923828,97.8769989013672,102.72200012207033,1650131770.0,-0.24822891846520068,-0.24822891846520068,-0.2853234142279553,0.08510683441656516
2017-03-02,106.5989990234375,107.56800079345705,96.90799713134766,103.69200134277344,230100711.0,0.009442974431479175,0.009442974431479175,0.009398668251450608,0.0471758792238074
2017-03-03,103.69200134277344,107.56800079345705,100.78399658203124,104.66100311279295,186330415.0,0.009345000168492256,0.009345000168492256,0.009301605791899054,0.037379927096505366
2017-03-06,106.5989990234375,114.35099792480467,100.78399658203124,101.75299835205078,557078915.0,-0.027784988431729652,-0.027784988431729652,-0.028178293666836142,0.09258457805500708
2017-03-07,101.75299835205078,103.69200134277344,97.8769989013672,99.81520080566406,105182899.0,-0.01904413214126838,-0.01904413214126838,-0.019227807320935177,0.019055978910950455
2017-03-08,99.81520080566406,101.75299835205078,87.21720123291016,90.12439727783205,314464061.0,-0.09708745210761634,-0.09708745210761634,-0.10212957644288301,0.019413852106148922
2017-03-09,85.27899932861328,92.0625991821289,84.30989837646484,85.27899932861328,192435796.0,-0.05376344359099076,-0.05376344359099076,-0.055262681560982845,0.021505851499032454
2017-03-10,86.24810028076172,112.41300201416016,78.49539947509766,109.50599670410156,1063287291.0,0.28409101380437407,0.28409101380437407,0.25005108578089985,0.31817918712893156
2017-03-13,109.50599670410156,116.29000091552734,106.5989990234375,107.56800079345705,345548505.0,-0.017697623591164748,-0.017697623591164748,-0.01785609907504756,0.06195098365030164
2017-03-14,107.56800079345705,125.01100158691406,107.56800079345705,121.13500213623048,728206450.0,0.12612488140245018,0.12612488140245018,0.11878243067473196,0.16215789700274888
2017-03-15,121.13500213623048,128.88800048828125,111.44400024414062,111.44400024414062,448667694.0,-0.0800016652593211,-0.0800016652593211,-0.08338341900516864,0.06400295715792875
2017-03-16,112.41300201416016,121.13500213623048,111.44400024414062,115.31999969482422,281139656.0,0.03477979471476646,0.03477979471476646,0.03418864535128894,0.08695848920408239
2017-03-17,115.31999969482422,119.1969985961914,107.56800079345705,110.4749984741211,111604766.0,-0.042013538271979185,-0.042013538271979185,-0.042921632919042906,0.03361948414522234
2017-03-20,110.4749984741211,117.25900268554688,107.56800079345705,112.41300201416016,155489088.0,0.017542462700219384,0.017542462700219384,0.01739036984734934,0.06140759724033798
2017-03-21,113.38200378417967,116.29000091552734,109.50599670410156,111.44400024414062,78535242.0,-0.008620015057488372,-0.008620015057488372,-0.008657382279595192,0.034488883242161074
2017-03-22,111.44400024414062,113.38200378417967,109.50599670410156,110.4749984741211,36725054.0,-0.008694965793553146,-0.008694965793553146,-0.008732987567754032,0.017389931587106167
2017-03-23,110.4749984741211,116.29000091552734,108.53700256347656,112.41300201416016,98118154.0,0.017542462700219384,0.017542462700219384,0.01739036984734934,0.05263636589022829
2017-03-24,113.38200378417967,114.35099792480467,108.53700256347656,109.50599670410156,42039994.0,-0.025860045172465117,-0.025860045172465117,-0.026200294874110894,0.017239962245651944
2017-03-27,106.5989990234375,110.4749984741211,102.72200012207033,106.5989990234375,52278885.0,-0.02654647022225752,-0.02654647022225752,-0.02690519051443905,0.008848846631092644
2017-03-28,106.5989990234375,110.4749984741211,102.72200012207033,106.5989990234375,52278885.0,0.0,0.0,0.0,0.036360561414196704
2017-03-29,106.5989990234375,108.53700256347656,103.69200134277344,104.66100311279295,25958033.0,-0.018180244921609873,-0.018180244921609873,-0.01834753627482374,0.018180316492586966
2017-03-30,108.53700256347656,111.44400024414062,103.69200134277344,108.53700256347656,97782165.0,0.03703384580125275,0.03703384580125275,0.0363645669030623,0.06480921192812998
2017-03-31,110.4749984741211,121.13500213623048,106.5989990234375,113.38200378417967,343280064.0,0.04463916550366839,0.04463916550366839,0.04367152961958719,0.11607101057896022
2017-04-03,114.35099792480467,119.1969985961914,107.56800079345705,109.50599670410156,91919902.0,-0.034185381724740116,-0.034185381724740116,-0.034783369733386776,0.05128675290551803
2017-04-04,109.50599670410156,113.38200378417967,106.5989990234375,110.4749984741211,82654925.0,0.008848846631092644,0.008848846631092644,0.008809925026761502,0.035395386524370444
2017-04-05,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,0.0,0.0,0.0,0.0,0.0
2017-04-07,110.4749984741211,113.38200378417967,107.56800079345705,108.53700256347656,55234266.0,-0.017542393640299612,-0.017542393640299612,-0.017698084912962073,0.026313694050328944
2017-04-10,108.53700256347656,109.50599670410156,103.69200134277344,105.62999725341795,40329505.0,-0.026783541478017883,-0.026783541478017883,-0.027148756458700005,0.008927776866311517
2017-04-11,105.62999725341795,115.31999969482422,104.66100311279295,111.44400024414062,176075220.0,0.05504121122690403,0.05504121122690403,0.05357982893941619,0.0917353279689943
2017-04-12,111.44400024414062,112.41300201416016,107.56800079345705,107.56800079345705,55231996.0,-0.034779794714766325,-0.034779794714766325,-0.03539901166956321,0.008694965793553146
2017-04-17,107.56800079345705,111.44400024414062,105.62999725341795,106.5989990234375,51938562.0,-0.009008271631636443,-0.009008271631636443,-0.009049091439391489,0.03603301560029869
2017-04-18,107.56800079345705,108.53700256347656,105.62999725341795,106.5989990234375,24157665.0,0.0,0.0,0.0,0.018180316492586966
2017-04-19,106.5989990234375,106.5989990234375,106.5989990234375,106.5989990234375,0.0,0.0,0.0,0.0,0.0
2017-04-20,106.5989990234375,110.4749984741211,103.69200134277344,105.62999725341795,41217874.0,-0.009090158246293615,-0.009090158246293615,-0.009131725830461472,0.036360561414196704
2017-04-21,104.66100311279295,106.5989990234375,103.69200134277344,104.66100311279295,11564891.0,-0.009173475014869845,-0.009173475014869845,-0.00921581044436236,0.009173547242406946
2017-04-24,104.66100311279295,106.5989990234375,103.69200134277344,104.66100311279295,11564891.0,0.0,0.0,0.0,0.018516886452502
2017-04-25,104.66100311279295,108.53700256347656,103.69200134277344,105.62999725341795,59552694.0,0.00925840677812649,0.00925840677812649,0.00921581044436235,0.03703384580125275
2017-04-26,105.62999725341795,106.5989990234375,103.69200134277344,104.66100311279295,19033834.0,-0.009173475014869845,-0.009173475014869845,-0.00921581044436236,0.009173547242406946
2017-04-27,105.62999725341795,105.62999725341795,101.75299835205078,103.69200134277344,43221940.0,-0.009258479674375238,-0.009258479674375238,-0.009301605791899014,0.00925840677812649
2017-04-28,103.69200134277344,116.29000091552734,101.75299835205078,104.66100311279295,295653119.0,0.009345000168492256,0.009345000168492256,0.009301605791899054,0.12149442010583676
2017-05-02,104.66100311279295,107.56800079345705,101.75299835205078,102.72200012207033,39308020.0,-0.018526508757354142,-0.018526508757354142,-0.018700274043349625,0.027775366126877508
2017-05-03,103.69200134277344,106.5989990234375,100.78399658203124,102.72200012207033,51840634.0,0.0,0.0,0.0,0.03774263445766163
2017-05-04,102.72200012207033,103.69200134277344,99.81520080566406,99.81520080566406,41851877.0,-0.028297728947566745,-0.028297728947566745,-0.028705826944421746,0.009442974431479175
2017-05-08,101.75299835205078,101.75299835205078,96.90799713134766,96.90799713134766,22505685.0,-0.029125861099819933,-0.029125861099819933,-0.029558439174424873,0.019413852106148922
2017-05-09,97.8769989013672,97.8769989013672,88.18620300292969,88.18620300292969,49735544.0,-0.09000076760018659,-0.09000076760018659,-0.09431152298828566,0.009999193035701428
2017-05-11,97.8769989013672,97.8769989013672,88.18620300292969,88.18620300292969,49735544.0,0.0,0.0,0.0,0.10989015932702727
2017-05-12,91.09349822998048,97.8769989013672,90.12439727783205,93.03160095214844,54438253.0,0.05494507966351356,0.05494507966351356,0.053488708382024845,0.10989015932702727
2017-05-15,93.03160095214844,96.90799713134766,91.09349822998048,91.09349822998048,28732108.0,-0.020832735353708828,-0.020832735353708828,-0.02105279849542353,0.04166752092327289
2017-05-16,91.09349822998048,92.0625991821289,88.18620300292969,90.12439727783205,25422060.0,-0.010638530421806649,-0.010638530421806649,-0.010695524166773676,0.010638530421806493
2017-05-17,90.12439727783205,94.96980285644533,89.1552963256836,91.09349822998048,32070844.0,0.010752925749516307,0.010752925749516307,0.010695524166773647,0.05376352824503281
2017-05-18,91.09349822998048,95.93890380859376,90.12439727783205,93.03160095214844,72542958.0,0.021275972048794264,0.021275972048794264,0.021052798495423596,0.05319156331421437
2017-05-19,93.03160095214844,96.90799713134766,92.0625991821289,94.00070190429688,49938623.0,0.010416900732976771,0.010416900732976771,0.010363018688775193,0.04166752092327289
2017-05-22,94.00070190429688,94.96980285644533,91.09349822998048,91.09349822998048,23638615.0,-0.030927467725467065,-0.030927467725467065,-0.03141581718419869,0.010309507615539976
2017-05-23,91.09349822998048,94.00070190429688,90.12439727783205,91.09349822998048,21465316.0,0.0,0.0,0.0,0.03191450247060091
2017-05-24,91.09349822998048,93.03160095214844,89.1552963256836,89.1552963256836,21235614.0,-0.021277060843613454,-0.021277060843613454,-0.02150668043085548,0.021275972048794264
2017-05-25,91.09349822998048,93.03160095214844,89.1552963256836,89.1552963256836,21235614.0,0.0,0.0,0.0,0.043478119486078916
2017-05-26,90.12439727783205,90.12439727783205,88.18620300292969,89.1552963256836,11370995.0,0.0,0.0,0.0,0.010869807987719917
2017-05-29,89.1552963256836,90.12439727783205,87.21720123291016,88.18620300292969,16626704.0,-0.010869722413504364,-0.010869722413504364,-0.010929229455745775,0.010869807987719917
2017-05-30,89.1552963256836,92.0625991821289,87.21720123291016,89.1552963256836,37412613.0,0.010989171658991955,0.010989171658991955,0.010929229455745862,0.043956946179783234
2017-05-31,89.1552963256836,91.09349822998048,88.18620300292969,88.18620300292969,15466944.0,-0.010869722413504364,-0.010869722413504364,-0.010929229455745775,0.021739615975439674
2017-06-01,88.18620300292969,88.18620300292969,88.18620300292969,88.18620300292969,0.0,0.0,0.0,0.0,0.0
2017-06-02,88.18620300292969,93.03160095214844,88.18620300292969,90.12439727783205,40283172.0,0.02197842983258921,0.02197842983258921,0.021740385719827456,0.05494507966351356
2017-06-05,91.09349822998048,91.09349822998048,88.18620300292969,88.18620300292969,10359623.0,-0.02150576684499056,-0.02150576684499056,-0.021740385719827587,0.010752925749516307
2017-06-06,89.1552963256836,89.1552963256836,83.3407974243164,86.24810028076172,20325162.0,-0.021977391657327414,-0.021977391657327414,-0.022222492299713285,0.010989171658991955
2017-06-07,86.24810028076172,86.24810028076172,81.40270233154297,82.3718032836914,45615552.0,-0.04494356379389088,-0.04494356379389088,-0.04598484474369809,0.0
2017-06-08,83.3407974243164,85.27899932861328,80.43360137939453,82.3718032836914,22936196.0,0.0,0.0,0.0,0.035293582622070184
2017-06-09,83.3407974243164,83.3407974243164,79.4645004272461,80.43360137939453,12057730.0,-0.023529919548096318,-0.023529919548096318,-0.023811168712988565,0.011763663073973868
2017-06-12,80.43360137939453,85.27899932861328,79.4645004272461,81.40270233154297,75196094.0,0.012048459046080979,0.012048459046080979,0.01197645415173729,0.06024096728385512
2017-06-13,81.40270233154297,82.3718032836914,78.49539947509766,79.4645004272461,31314662.0,-0.023810043755093317,-0.023810043755093317,-0.02409808420637112,0.011905021877546659
2017-06-14,79.4645004272461,82.3718032836914,77.52639770507812,78.49539947509766,44676826.0,-0.012195394760402479,-0.012195394760402479,-0.01227036876905001,0.03658618428120743
2017-06-15,78.49539947509766,79.4645004272461,77.52639770507812,78.49539947509766,17074139.0,0.0,0.0,0.0,0.012345958599215497
2017-06-16,78.49539947509766,85.27899932861328,78.49539947509766,80.43360137939453,98819232.0,0.024691917198430995,0.024691917198430995,0.024391998823683893,0.08642034945841245
2017-06-19,81.40270233154297,81.40270233154297,77.52639770507812,78.49539947509766,37642522.0,-0.024096918092161957,-0.024096918092161957,-0.024391998823683893,0.012048459046080979
2017-06-20,79.4645004272461,79.4645004272461,77.52639770507812,77.52639770507812,13958193.0,-0.012344695058554903,-0.012344695058554903,-0.012421523745840305,0.012345958599215497
2017-06-21,78.49539947509766,78.49539947509766,73.6500015258789,75.58820343017578,22062378.0,-0.025000442846261493,-0.025000442846261493,-0.02531826218568683,0.012498991294626602
2017-06-22,74.61910247802734,77.52639770507812,72.68099975585938,73.6500015258789,23473098.0,-0.025641592422384785,-0.025641592422384785,-0.02597606810008797,0.02564149148871809
2017-06-23,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0,0.0,0.0,0.0
2017-06-26,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0,0.0,0.0,0.0
2017-06-27,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0,0.0,0.0,0.0
2017-06-28,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0,0.0,0.0,0.0
2017-06-29,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0,0.0,0.0,0.0
2017-06-30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0,0.0,0.0,0.0
2017-07-03,73.6500015258789,74.61910247802734,68.80460357666016,70.7427978515625,31371623.0,-0.0394732330493555,-0.0394732330493555,-0.04027342943600937,0.013158193239248174
2017-07-04,70.7427978515625,72.68099975585938,69.77369689941406,71.71189880371094,13373721.0,0.013698934472197059,0.013698934472197059,0.013605952278306438,0.027397868944394117
2017-07-05,71.71189880371094,95.93890380859376,69.77369689941406,95.93890380859376,630829205.0,0.3378380074859924,0.3378380074859924,0.2910548837381236,0.3378380074859924
2017-07-06,99.81520080566406,102.72200012207033,89.1552963256836,90.12439727783205,434164447.0,-0.060606347372512734,-0.060606347372512734,-0.06252066224889409,0.07070224949629833
2017-07-07,90.12439727783205,100.78399658203124,87.21720123291016,92.0625991821289,287850664.0,0.021505851499032454,0.021505851499032454,0.021277863598861163,0.11827651142385102
