Date,Open,High,Low,Close,return,log_return,high_return
2019-06-25,8.127777582397863,8.297106113818208,8.127777582397863,8.212441444396973,0.010416548109243279,0.010362669700357818,0.02083325349492119
2019-06-26,8.297106113818208,8.297106113818208,8.170109109686354,8.212441444396973,0.0,0.0,0.010309317880007333
2019-06-27,8.254774424884952,8.254774424884952,8.170109748840332,8.170109748840332,-0.005154581112480489,-0.005167911794823606,0.005154737574032991
2019-06-28,8.212442086862643,8.212442086862643,8.085445880217904,8.170109748840332,0.0,0.0,0.005181367120352244
2019-07-01,8.170109748840332,8.38177063152969,8.170109748840332,8.170109748840332,0.0,0.0,0.025906736775402735
2019-07-02,8.254773938747746,8.254773938747746,8.043113068523445,8.085445404052734,-0.01036269369571381,-0.01041676024711837,0.010362674738785679
2019-07-03,8.085446697542478,8.12777903984399,7.916118135758701,8.000782012939453,-0.010471085621435861,-0.010526293165271101,0.005235782777042331
2019-07-04,7.916117357058221,8.000781225910673,7.873785018920898,7.873785018920898,-0.01587307263379577,-0.016000399022719155,-9.836898176355012e-08
2019-07-05,7.789120507493862,7.873785185560336,7.619791958783123,7.8314528465271,-0.005376343434837703,-0.005390847980172737,2.116382869987209e-08
2019-07-08,7.873785489792933,8.043114045046302,7.873785489792933,7.958449363708496,0.016216214241488256,0.01608613580840812,0.02702706670998659
2019-07-09,7.916117499225565,8.085446047393672,7.916117499225565,8.043113708496094,0.010638296597535374,0.010582108069150858,0.01595746581793893
2019-07-10,8.043114045046302,8.085446385715205,7.873785489792933,7.958449363708496,-0.01052631454136538,-0.010582108069150942,0.0052632200355932105
2019-07-11,7.873785185560336,7.958449056204601,7.789120507493862,7.8314528465271,-0.01595744489630306,-0.016086135808407998,-3.863866956775451e-08
2019-07-12,7.746787859948769,7.87378487199089,7.746787859948769,7.789120197296143,-0.005405465634608229,-0.005420128025876449,0.005405385985636444
2019-07-15,7.873785018920898,7.873785018920898,7.789120342646252,7.873785018920898,0.01086962577033357,0.010810976006049192,0.01086962577033357
2019-07-17,7.873784997528546,8.254774424884952,7.789120321483926,8.170109748840332,0.03763434348377026,0.0369434524351086,0.04838707242432022
2019-07-18,8.254773779107591,8.254773779107591,8.043112912976627,8.212441444396973,0.005181288484239664,0.005167911794823681,0.010362655199249463
2019-07-19,8.212441444396973,8.212441444396973,8.127777582397863,8.212441444396973,0.0,0.0,0.0
2019-07-22,8.212441920187834,8.254774257350991,8.127778053283691,8.127778053283691,-0.010309162224960979,-0.010362669700357844,0.005154717174014169
2019-07-23,7.916118135758701,8.12777903984399,7.916118135758701,8.000782012939453,-0.015624939499046827,-0.01574829550685533,1.2138130395247395e-07
2019-07-24,8.000781704377399,8.127778726384106,7.916117830461835,7.958449363708496,-0.0052910639438111876,-0.005305111194483811,0.01587303756548602
2019-07-25,7.746788168460625,7.916117524593573,7.746788168460625,7.8314528465271,-0.01595744489630306,-0.016086135808407998,-0.0053191064214043494
2019-07-26,7.746787859948769,8.000781076610833,7.746787859948769,7.789120197296143,-0.005405465634608229,-0.005420128025876449,0.02162156031608146
2019-07-30,7.958448909892358,7.958448909892358,7.662124156951905,7.662124156951904,-0.01630428560960232,-0.01643866309546475,0.02173913205948402
2019-07-31,7.662123844248273,7.7044561807756,7.57745917119362,7.619791507720947,-0.005524923423819528,-0.005540242262902444,0.005524841800597524
2019-08-01,7.746787709880764,7.746787709880764,7.535126834666293,7.619791507720947,0.0,0.0,0.016666624281141403
2019-08-02,7.662124156951905,7.704456495206882,7.5351271421869725,7.662124156951904,0.00555561778666285,0.005540242262902542,0.01111119476171309
2019-08-05,7.619791353403627,7.619791353403627,7.408130482475747,7.450462818145752,-0.02762436818700078,-0.028013096692716347,-0.0055249435640988475
2019-08-06,7.450462822133017,7.5351266860961905,7.365798150747698,7.535126686096191,0.011363571635340412,0.011299491252919586,0.011363571635340292
2019-08-07,7.5351266860961905,7.577459021788851,7.408130486440357,7.535126686096191,0.0,0.0,0.0056179991997707315
2019-08-08,7.535126997396072,7.577459334837615,7.32346611761054,7.492795467376709,-0.005617850964283314,-0.0056336904394078185,0.005618040745026284
2019-08-09,7.5351273331503235,7.5351273331503235,7.323466443933492,7.408131122589111,-0.011299433590069604,-0.011363757195699743,0.0056496758730337025
2019-08-13,7.450463148451654,7.450463148451654,7.365798473358154,7.365798473358154,-0.005714349345393599,-0.0057307387057909925,0.0057142651988788635
2019-08-14,7.365798159872298,7.450462831362499,7.238801960059145,7.323465824127197,-0.0057471908013873585,-0.005763769453407615,0.011494253923803727
2019-08-15,7.40813079297222,7.577459335327149,7.323466118083665,7.577459335327148,0.03468214603571552,0.034094274271347265,0.03468214603571564
2019-08-16,7.619791818696927,7.662124156951905,7.49279561135419,7.662124156951904,0.01117324658280077,0.011111286962755759,0.011173246582800887
2019-08-19,7.619791654658405,7.704456329345702,7.619791654658405,7.704456329345703,0.0055248611907953125,0.00550965512709011,0.005524861190795196
2019-08-20,7.70445634765998,7.70445634765998,7.450463130416497,7.577459335327148,-0.01648357633423562,-0.016620942089845984,2.377101825618883e-09
2019-08-21,7.450462822133017,7.70445602886683,7.450462822133017,7.535126686096191,-0.005586654755584956,-0.005602318477040966,0.016759798755713
2019-08-22,7.619791818696927,7.662124156951905,7.577459480441949,7.662124156951904,0.016854059148076236,0.01671360543979668,0.016854059148076354
2019-08-23,7.57745917119362,7.662123844248273,7.535126834666293,7.619791507720947,-0.005524923423819528,-0.005540242262902444,-4.081161106028296e-08
2019-08-26,7.450462969033802,7.7044561807756,7.450462969033802,7.619791507720947,0.0,0.0,0.011111153496636272
2019-08-27,7.662123844248273,7.7044561807756,7.57745917119362,7.619791507720947,0.0,0.0,0.011111153496636272
2019-08-28,7.57745917119362,7.746787709880764,7.57745917119362,7.619791507720947,0.0,0.0,0.016666624281141403
2019-08-29,7.704456494075776,7.746788024902345,7.6197918175782515,7.746788024902344,0.016666665623687214,0.01652930092532905,0.01666666562368733
2019-08-30,7.6197918175782515,7.746788024902345,7.6197918175782515,7.746788024902344,0.0,0.0,1.1465118405783688e-16
2019-09-02,7.704456494075776,7.746788024902345,7.662124155827014,7.746788024902344,0.0,0.0,1.1465118405783688e-16
2019-09-03,7.704456329345702,7.746787859267174,7.662123992002054,7.704456329345703,-0.005464418985076626,-0.005479403535336473,-2.1381141325614367e-08
2019-09-04,7.704456495206882,7.789120364294642,7.662124156951905,7.662124156951904,-0.005494504814383686,-0.005509655127090269,0.010988969413255013
2019-09-05,7.662123992002054,7.789120196610823,7.619791654658405,7.704456329345703,0.0055248611907953125,0.00550965512709011,0.016574521249919247
2019-09-06,7.662124156951905,7.704456495206882,7.619791818696927,7.662124156951904,-0.005494504814383686,-0.005509655127090269,2.152795368333151e-08
2019-09-09,7.7044561807756,7.7044561807756,7.57745917119362,7.619791507720947,-0.005524923423819528,-0.005540242262902444,0.005524841800597524
2019-09-10,7.746787859267174,7.746787859267174,7.577459317314756,7.704456329345703,0.011111172994558589,0.011049897389992656,0.016666643886193554
2019-09-11,7.704456495206882,7.704456495206882,7.577459480441949,7.662124156951904,-0.005494504814383686,-0.005509655127090269,2.152795368333151e-08
2019-09-12,7.662124010215703,7.662124010215703,7.577459335327149,7.577459335327148,-0.01104978461461484,-0.011111286962755776,-1.915085137775903e-08
2019-09-13,7.57745917119362,7.662123844248273,7.535126834666293,7.619791507720947,0.005586591827215815,0.0055710446998532845,0.011173205315191517
2019-09-16,7.619791507720946,7.619791507720946,7.535126834666293,7.619791507720947,0.0,0.0,-1.1656203700588866e-16
2019-09-17,7.535126997882871,7.662124010215703,7.535126997882871,7.577459335327148,-0.005555555207895738,-0.0055710446998533366,0.005555598529416662
2019-09-18,7.619791507720946,7.662123844248273,7.57745917119362,7.619791507720947,0.005586591827215815,0.0055710446998532845,0.011173205315191517
2019-09-19,7.535126997882871,7.619791672771426,7.535126997882871,7.577459335327148,-0.005555555207895738,-0.0055710446998533366,2.1660760520094096e-08
2019-09-20,7.662123844248273,7.662123844248273,7.535126834666293,7.619791507720947,0.005586591827215815,0.0055710446998532845,0.011173205315191517
2019-09-23,7.619791672771426,7.619791672771426,7.492795467860774,7.577459335327148,-0.005555555207895738,-0.0055710446998533366,2.1660760520094096e-08
2019-09-24,7.662124010215703,7.662124010215703,7.535126997882871,7.577459335327148,0.0,0.0,0.011173227217972209
2019-09-25,7.5351266860961905,7.61979135748151,7.492795157825677,7.535126686096191,-0.005586654755584956,-0.005602318477040966,0.005586572000063963
2019-09-26,7.535126834666293,7.662123844248273,7.492795305561129,7.619791507720947,0.011236018338083062,0.011173363176894312,0.01685401764862387
2019-09-27,8.085445594677214,8.085445594677214,7.619791507720946,7.619791507720947,0.0,0.0,0.06111113230387354
2019-09-30,7.662124156951905,7.662124156951905,7.577459480441949,7.662124156951904,0.00555561778666285,0.005540242262902542,0.005555617786662967
2019-10-01,7.662123844248273,7.662123844248273,7.57745917119362,7.619791507720947,-0.005524923423819528,-0.005540242262902444,-4.081161106028296e-08
2019-10-02,7.5351266860961905,7.61979135748151,7.492795157825677,7.535126686096191,-0.011111172994558589,-0.011173363176894258,-1.971700101493111e-08
2019-10-03,7.365798783261302,7.49279580124473,7.365798783261302,7.408131122589111,-0.01685380602046309,-0.016997447635107507,-0.0056178066560672564
2019-10-04,7.3657981468057425,7.492795153815758,7.281134282887879,7.450462818145752,0.005714220611938342,0.0056979563821878895,0.011428527630738872
2019-10-07,7.492795153815758,7.492795153815758,7.3657981468057425,7.450462818145752,0.0,0.0,0.00568183973308401
2019-10-08,7.492795485998404,7.535127016122972,7.323466135811404,7.365798473358154,-0.01136363563635214,-0.011428695087978922,0.011363615931485372
2019-10-09,7.323466135530661,7.450463148166043,7.196469930317461,7.281134605407715,-0.011494187392808237,-0.011560756158919109,0.011494296933878661
2019-10-10,7.238802600108208,7.408131150638355,7.154137921132025,7.196470260620117,-0.011627905453734814,-0.011696038222264157,0.017441862032919937
2019-10-11,7.196470260620116,7.196470260620116,7.154137921132025,7.196470260620117,0.0,0.0,-1.2341861878598122e-16
2019-10-15,7.238802600108208,7.238802600108208,7.196470260620116,7.196470260620117,0.0,0.0,0.0058823753805720925
2019-10-16,7.196470094502988,7.238802433013917,7.1541377559920605,7.238802433013916,0.005882352161648631,0.005865118677428924,0.005882352161648754
2019-10-17,7.281134295804245,7.365798159872298,7.1964696243140445,7.323465824127197,0.011695773147110353,0.011627906250346662,0.017543748159114622
2019-10-18,7.365798473075788,7.408130810620915,7.196469930317461,7.281134605407715,-0.00578021659908919,-0.005796986705511438,0.011560781264901742
2019-10-21,7.365798473075788,7.365798473075788,7.154137592772334,7.281134605407715,0.0,0.0,0.01162783992555134
2019-10-22,7.238802433013917,7.281134771524845,7.196470094502988,7.238802433013916,-0.005813952726867407,-0.005830919544835218,2.2814731334059683e-08
2019-10-24,7.238802454912329,7.238802454912329,7.11180543899536,7.111805438995361,-0.01754392321019304,-0.01769964179549236,3.0251430486553223e-09
2019-10-25,7.238802135000723,7.238802135000723,6.984808921813964,6.984808921813965,-0.017857141659845022,-0.018018504283611382,0.017857166804510036
2019-10-28,6.942476891861605,7.11180543899536,6.900144553222615,7.111805438995361,0.018181816940586445,0.018018504283611497,0.018181816940586317
2019-10-29,7.154137921132025,7.365798811150264,7.111805581643933,7.196470260620117,0.011904828155242096,0.011834523118063453,0.03571433081706785
2019-10-30,7.238802433013917,7.281134771524845,7.069473886392404,7.238802433013916,0.005882352161648631,0.005865118677428924,0.011764727406437163
2019-10-31,7.281134939596299,7.281134939596299,7.111805581643933,7.196470260620117,-0.005847952445937054,-0.005865118677428881,0.005847998612217659
2019-11-01,7.196469949044446,7.196469949044446,7.069473743500771,7.15413761138916,-0.005882418421515056,-0.005899787994986661,-4.329562407093233e-08
2019-11-04,7.111805273733873,7.196469949044446,7.069473743500771,7.15413761138916,0.0,0.0,0.005917182469050393
2019-11-05,7.154137921132025,7.323466471662172,7.111805581643933,7.196470260620117,0.005917226020864457,0.005899787994986633,0.023668661335706755
2019-11-06,7.196470094502988,7.281134771524845,7.196470094502988,7.238802433013916,0.005882352161648631,0.005865118677428924,0.011764727406437163
2019-11-07,7.238802267862588,7.281134605407715,7.111805255227206,7.281134605407715,0.005847952445937054,0.005830919544835161,0.005847952445937054
2019-11-08,7.196470094502988,7.281134771524845,7.111805417481133,7.238802433013916,-0.005813952726867407,-0.005830919544835218,2.2814731334059683e-08
2019-11-11,7.238802433013917,7.281134771524845,7.027141547881476,7.238802433013916,0.0,0.0,0.005847975394087852
2019-11-12,7.154137592772334,7.365798473075788,7.154137592772334,7.281134605407715,0.005847952445937054,0.005830919544835161,0.017543791426421984
2019-11-13,7.365798783261302,7.450463461916921,7.323466443933492,7.408131122589111,0.01744185818060222,0.017291494864710006,0.023255833834392378
2019-11-14,7.408130810904904,7.408130810904904,7.281134605686836,7.365798473358154,-0.005714349345393599,-0.0057307387057909925,-4.207325736745146e-08
2019-11-15,7.365798159872298,7.408130495617399,7.1964696243140445,7.323465824127197,-0.0057471908013873585,-0.005763769453407615,0.005747105682073405
2019-11-18,7.4081308298986945,7.4081308298986945,7.111805273733873,7.15413761138916,-0.023121322172376967,-0.023392812922762202,0.011560783897231822
2019-11-19,7.1541377559920605,7.238802433013917,7.111805417481133,7.238802433013916,0.011834385389787884,0.01176490667241565,0.011834385389788007
2019-11-20,7.238802286699732,7.238802286699732,7.069473743500771,7.15413761138916,-0.011695970764255985,-0.011764906672415558,-2.0212484763016565e-08
2019-11-21,7.111805273671451,7.154137611326366,7.027141405783805,7.069473743438721,-0.01183425208590582,-0.011904834257925993,-8.77732826565042e-12
2019-11-22,7.0694739077785735,7.15413777763435,7.027141569139584,7.111805438995361,0.005987955694146155,0.0059700991348492554,0.011976002354377143
2019-11-25,7.11180543899536,7.15413777763435,6.942476891861605,7.111805438995361,0.0,0.0,0.005952403929229102
2019-11-26,7.0694739077785735,7.11180543899536,7.027141569139584,7.111805438995361,0.0,0.0,-1.2488789623378568e-16
2019-11-27,7.111804952823843,7.323465824127198,7.02714108875579,7.323465824127197,0.029761835717729623,0.029327548045839015,0.029761835717729748
2019-11-28,7.323466471662172,7.323466471662172,6.900144691625695,7.196470260620117,-0.017340910240707687,-0.01749302492777558,8.841919803055386e-08
2019-11-29,7.0694739077785735,7.19647011627334,7.027141569139584,7.111805438995361,-0.011764770583163687,-0.011834523118063508,-2.0057996763725902e-08
2019-12-02,7.027141258582119,7.154137461464415,6.984808921813964,6.984808921813965,-0.017857141659845022,-0.018018504283611382,0.005952359472172693
2019-12-03,7.111805781547066,7.111805781547066,6.942477226257324,6.942477226257324,-0.006060537379116596,-0.006078976976105549,0.018181865982973743
2019-12-04,6.942476893743987,7.111805440923655,6.730816007913853,7.027141571044922,0.012195120275999815,0.012121358877308449,0.024390172145745098
2019-12-06,6.984808936715126,6.984808936715126,6.646151452980661,6.773148059844971,-0.03614464126445411,-0.036814038434589635,-0.006024161303968302
2019-12-09,6.773148495877977,6.773148495877977,6.434490990341856,6.476823329925537,-0.04374992651883888,-0.044735816998350136,6.437671261476894e-08
2019-12-11,6.519155222758114,6.519155222758114,6.1381657838647445,6.180498123168945,-0.04575162725026786,-0.046831292624448205,0.0065359035867145285
2019-12-12,6.22283012818011,6.307494404021865,6.180498192114788,6.265162467956543,0.013698628023235683,0.013605649970592146,0.020547903797081733
2019-12-13,6.349826501675459,6.392158839837734,6.22282989089973,6.307494163513184,0.006756679618948111,0.006733955561236012,0.020270243992988136
2019-12-16,6.3498266729635295,6.392159012267729,6.180498123168944,6.180498123168945,-0.0201341510672922,-0.02033960553182813,0.013422897676910212
2019-12-17,6.180498123168944,6.222830058762037,6.0958334445605455,6.180498123168945,0.0,0.0,0.006849275697439546
2019-12-18,6.265162065503773,6.39215867296413,6.222829728446626,6.349826335906982,0.027397178894573784,0.02702859317863459,0.034246519548598996
2019-12-19,6.34982640931263,6.43449068069458,6.222829800384159,6.43449068069458,0.013333332332073072,0.013245225761934794,0.013333332332073072
2019-12-20,6.43449068069458,6.43449068069458,6.265162137930679,6.43449068069458,0.0,0.0,0.0
2019-12-23,6.349826743798298,6.349826743798298,6.265162467956543,6.265162467956543,-0.026315713417081013,-0.02666816896997735,-0.01315783037036633
2019-12-24,6.349826501675459,6.434490774288912,6.22282989089973,6.307494163513184,0.006756679618948111,0.006733955561236012,0.027026961742557625
2019-12-25,6.30749433365933,6.3498266729635295,6.1381657838647445,6.180498123168945,-0.0201341510672922,-0.02033960553182813,0.006711462326073298
2019-12-26,6.180497795100564,6.349826335906982,6.180497795100564,6.349826335906982,0.027397178894573784,0.02702859317863459,0.027397178894573784
2019-12-27,6.307493998849835,6.349826335906982,6.265162065503773,6.349826335906982,0.0,0.0,0.0
2019-12-30,6.349826646013408,6.39215898513794,6.2651623714754505,6.39215898513794,0.0066667412605562705,0.006644616818556228,0.0066667412605562705
2020-01-02,6.434490753146909,6.5614873635053605,6.3921588188348215,6.519155025482178,0.019867472107547537,0.01967268954831028,0.026490013587133293
2020-01-03,6.5614873635053605,6.603819701528543,6.434490753146909,6.519155025482178,0.0,0.0,0.012987062850235495
2020-01-06,6.519154952076531,6.519154952076531,6.34982640931263,6.43449068069458,-0.012987012037090743,-0.013072080604931546,-1.1259994064776429e-08
2020-01-07,6.519155046902365,6.519155046902365,6.307494163513184,6.307494163513184,-0.019736840642636172,-0.01993421340874137,0.013157897090721382
2020-01-08,6.307494404021865,6.4344910196400535,6.22283012818011,6.265162467956543,-0.006711333290090986,-0.006733955561235918,0.020134280402747853
2020-01-09,6.349826646013408,6.39215898513794,6.2651623714754505,6.39215898513794,0.020270267184758065,0.020067560026598662,0.020270267184758065
2020-01-10,6.43449068069458,6.476823018241101,6.392158746859151,6.43449068069458,0.006622440971049508,0.006600608943378759,0.013244982376065428
2020-01-13,6.434490753146909,6.5614873635053605,6.434490753146909,6.519155025482178,0.01315789376175745,0.013072080604931459,0.019736866383505528
2020-01-14,6.603820014744117,6.603820014744117,6.519155334682153,6.561487674713135,0.006493579162558107,0.0064725867058339865,0.01298711089566044
2020-01-15,6.646151757592334,6.857813047874601,6.561487483706089,6.815480709075928,0.03870967179312692,0.03797924264866162,0.04516130911949351
2020-01-16,6.815481011645579,6.98480956693532,6.815481011645579,6.942477226257324,0.01863353776532297,0.018462060280083063,0.024844741711894727
2020-01-17,6.94247658504581,6.984808921813964,6.900144248277655,6.984808921813965,0.006097491453992361,0.0060789769761055885,0.006097491453992233
2020-01-20,6.984808921813964,7.027141258582119,6.857812718931668,6.984808921813965,0.0,0.0,0.006060629179983363
2020-01-21,6.98480956693532,7.027141907613316,6.857813352323574,6.942477226257324,-0.006060537379116596,-0.006078976976105549,0.006060722100377455
2020-01-22,6.942477226257324,7.027141907613316,6.857813352323574,6.942477226257324,0.0,0.0,0.01219516875558189
2020-01-23,6.942476749590499,6.984809087361978,6.773148205926767,6.857812881469727,-0.012195120275999815,-0.012270090895912893,0.006097515299661295
2020-01-24,6.85781257824595,6.942476442623241,6.603819370269776,6.603819370269775,-0.03703710141847976,-0.03774039484050127,0.012345563026702195
2020-01-27,6.603819822504763,6.9848092568484175,6.603819822504763,6.815480709075928,0.032051351943247604,0.03154842545633137,0.0576923542599982
2020-01-28,6.603819822504763,6.857813047874601,6.603819822504763,6.815480709075928,0.0,0.0,0.0062112036708285535
2020-01-29,6.815480706878521,7.027141593381443,6.773148368093496,6.900144577026367,0.01242228854638172,0.012345765000011182,0.031055899552859728
2020-01-30,6.8578127335619,6.8578127335619,6.688483789839125,6.773148059844971,-0.018404906703581844,-0.01857638427720943,-0.006134921231275137
2020-01-31,6.773148059844971,6.8578127335619,6.646151452980661,6.773148059844971,0.0,0.0,0.01250004768371582
2020-02-03,6.773148151241572,6.815480488671268,6.646151542663574,6.646151542663574,-0.018749998679979143,-0.01892800854027471,0.006250037420157343
2020-02-04,6.476823071227427,6.730815887451171,6.476823071227427,6.730815887451172,0.012738852589218388,0.012658395969453659,0.012738852589218254
2020-02-05,6.773148225344009,6.773148225344009,6.64615161537659,6.730815887451172,0.0,0.0,0.006289332318799724
2020-02-06,6.646151757592334,6.815480709075927,6.646151757592334,6.815480709075928,0.012578686304969897,0.012500231848019277,0.012578686304969765
2020-02-07,6.857813047874601,6.857813047874601,6.603819822504763,6.815480709075928,0.0,0.0,0.0062112036708285535
2020-02-11,6.815480396703435,6.815480396703435,6.730815722986506,6.773148059844971,-0.0062112492189412526,-0.006230619277198102,-4.583278944669392e-08
2020-02-12,6.773148370277253,6.815480709075927,6.773148370277253,6.815480709075928,0.006250069961105498,0.0062306192771980715,0.006250069961105366
2020-02-13,6.773148059844971,6.815480396703435,6.730815722986506,6.773148059844971,-0.0062112492189412526,-0.006230619277198102,-4.583278944669392e-08
2020-02-14,6.773148059844971,6.773148059844971,6.688483789839125,6.773148059844971,0.0,0.0,0.0
2020-02-17,6.773148151241572,6.773148151241572,6.519154934085577,6.646151542663574,-0.018749998679979143,-0.01892800854027471,1.3493961831438588e-08
2020-02-18,7.027141907613316,7.111805781547066,6.857813352323574,6.942477226257324,0.0445860558086209,0.04362068809755573,0.0700637407820634
2020-02-19,6.98480956693532,7.154138122225062,6.857813352323574,6.942477226257324,0.0,0.0,0.030487805587205864
2020-02-20,7.027141593381443,7.027141593381443,6.857813045663546,6.900144577026367,-0.006097628822007455,-0.006116295280071715,0.012195123493370265
2020-02-21,6.984809254596417,6.984809254596417,6.857813045663546,6.900144577026367,0.0,0.0,0.012269986030718265
2020-02-24,6.815480488671268,6.90014435610848,6.646151542663574,6.646151542663574,-0.03680981340716369,-0.037504392817484127,-3.201641430449258e-08
2020-02-25,6.603819701528543,6.730815908175899,6.519155025482178,6.519155025482178,-0.019108278883827583,-0.019293201537022624,0.012738855707523273
2020-02-26,6.434490774288912,6.56148738506464,6.265162229062005,6.307494163513184,-0.03246753009272686,-0.033006294013672936,0.006493534732184325
2020-02-27,6.30749433365933,6.3498266729635295,6.0958334445605455,6.180498123168945,-0.0201341510672922,-0.02033960553182813,0.006711462326073298
2020-02-28,6.053501052881264,6.053501052881264,5.757175911211077,5.968836784362793,-0.03424664720998679,-0.034846805746185656,-0.020548031527039136
2020-03-02,5.968837042869139,5.968837042869139,5.672511484654215,5.799508094787598,-0.028368792059920954,-0.02877896221755323,4.330933403710244e-08
2020-03-03,5.926504448248019,5.968836784362793,5.757175911211077,5.968836784362793,0.029197077891378792,0.028778962217553276,0.029197077891378792
2020-03-04,5.884172347053132,6.011168956756592,5.841840412959373,6.011168956756592,0.0070921980149802385,0.007067166660502457,0.0070921980149802385
2020-03-05,6.095833228655202,6.138165566460053,5.968837022662834,6.011168956756592,0.0,0.0,0.021126774279188437
2020-03-06,5.884172439575194,5.926504778045675,5.841840504815814,5.884172439575195,-0.02112675888749585,-0.021353122758514347,-0.014084478296979706
2020-03-09,5.672511749616221,5.757176429467211,5.460850857410972,5.545515537261963,-0.05755387113326706,-0.05927651899461396,-0.021582645888119537
2020-03-10,5.587847141480005,5.71484375,5.587847141480005,5.71484375,0.030534259907896866,0.030077366703455344,0.030534259907896866
2020-03-11,5.714844159221733,5.714844159221733,5.587847541607915,5.6301798820495605,-0.014814730140336636,-0.014925564268900769,7.160681041267865e-08
2020-03-12,5.460850666887247,5.503183005335808,4.952864624060007,5.164525508880615,-0.08270683760097425,-0.0863281605452999,-0.022556451014762526
2020-03-13,4.825868269940041,5.07986150676262,4.444878818417292,4.9105329513549805,-0.049180230998740165,-0.05043075174626173,-0.016393374758709656
2020-03-16,4.741203883253333,4.910532838479842,4.529542992003532,4.614207267761231,-0.06034491297161196,-0.06224239974609649,-2.2986331562673542e-08
2020-03-17,4.614207197441054,4.741203810997738,4.402546309416948,4.529542922973633,-0.01834862195704461,-0.01851904583562872,0.027522938582280904
2020-03-18,4.5718751674398845,4.952864596513584,4.529542829226763,4.656539440155029,0.028037380225999407,0.027651528459436782,0.09345792296014757
2020-03-19,4.529542757821651,4.571875095367432,4.360214215060709,4.571875095367432,-0.01818181631997064,-0.01834913677187032,-0.01818181631997064
2020-03-20,4.6565394194229786,4.868200302124023,4.614207081398332,4.868200302124023,0.0648148080547631,0.06280089489045998,0.0648148080547631
2020-03-23,4.5718751897335705,4.614207124442016,4.402546239766491,4.444878578186035,-0.08695651322179382,-0.09097176887721514,-0.0521739373729525
2020-03-24,4.48721091660558,4.5718751897335705,4.3602143050580455,4.444878578186035,0.0,0.0,0.028571446736653714
2020-03-25,4.529542683722008,4.529542683722008,4.317881806877885,4.487210750579834,0.009523808502115413,0.0094787429424883,0.019047563177873022
2020-03-26,4.571875331737937,4.614207267761231,4.529542992003532,4.614207267761231,0.028301883784929642,0.027908785192329186,0.028301883784929642
2020-03-27,4.614207267761231,4.69887194723004,4.571875331737937,4.614207267761231,0.0,0.0,0.01834869448980927
2020-03-30,4.444878578186035,4.444878578186035,4.444878578186035,4.444878578186035,-0.036697243914089024,-0.03738752813481751,-0.036697243914089024
2020-03-31,4.444878413726576,4.529542683722008,4.402546076873318,4.487210750579834,0.009523808502115413,0.0094787429424883,0.019047563177873022
2020-04-01,4.5718751897335705,4.5718751897335705,4.402546239766491,4.444878578186035,-0.009433961261643148,-0.009478742942488334,0.018867943553307873
2020-04-02,4.487210987595475,4.529542922973633,4.402546309416948,4.529542922973633,0.019047617004230827,0.01886848229918878,0.019047617004230827
2020-04-03,4.571875020575266,4.571875020575266,4.402546076873318,4.487210750579834,-0.009345793408666469,-0.009389739356700478,0.009345776896588623
2020-04-07,4.487210806785197,4.783535957336426,4.444878469401698,4.783535957336426,0.06603772883150204,0.06394871801743451,0.06603772883150204
2020-04-08,4.783535957336426,4.868200228392335,4.614207011513517,4.783535957336426,0.0,0.0,0.017699097866309802
2020-04-09,4.825867964099376,5.164525457163267,4.783536029785824,4.868200302124023,0.017699113279947113,0.017544307917292307,0.07964599894823073
2020-04-10,4.995196985555496,4.995196985555496,4.868200373334973,4.952864646911621,0.01739130264435876,0.017241804760157905,0.026086988116750875
2020-04-13,4.995196718540809,5.3338541984558105,4.952864382159778,5.3338541984558105,0.07692306951730592,0.07410796527693456,0.07692306951730592
2020-04-14,5.333854506580005,5.545515393290146,5.333854506580005,5.460850715637207,0.023809521680994372,0.02353049533116536,0.03968259854114743
2020-04-15,5.545515225577219,5.587847159412342,5.3761862791034565,5.503182888031006,0.007751937307603041,0.007722045422223981,0.023255798480533305
2020-04-16,5.376186467035096,5.460850741375982,5.206857918353323,5.249189853668213,-0.04615384215472977,-0.047252880657923504,-0.007692302348717736
2020-04-17,5.29152193603632,5.418518543243408,5.29152193603632,5.418518543243408,0.03225806158580183,0.0317486954758259,0.03225806158580183
2020-04-20,5.460850376436954,5.757175922393799,5.460850376436954,5.757175922393799,0.06249999449991318,0.06062461663988252,0.06249999449991318
2020-04-21,5.714843803255912,6.011168956756592,5.714843803255912,6.011168956756592,0.0441176434047866,0.043172168365567636,0.0441176434047866
2020-04-22,5.926504448248019,6.053501052881264,5.926504448248019,5.968836784362793,-0.007042252962498617,-0.007067166660502398,0.007042240274595888
2020-04-23,6.0958333015441895,6.138165639855217,6.011169028633234,6.0958333015441895,0.021276594044940714,0.021053407533503387,0.028368819857167618
2020-04-24,6.0958333015441895,6.138165639855217,6.011169028633234,6.0958333015441895,0.0,0.0,0.006944471119363394
2020-04-27,6.0958333015441895,6.138165639855217,6.011169028633234,6.0958333015441895,0.0,0.0,0.006944471119363394
2020-04-28,6.004166763813338,6.1416664123535165,6.004166763813338,6.141666412353516,0.007518760527410712,0.007490635536213877,0.007518760527410857
2020-04-29,6.187499919934058,6.187499919934058,6.049999834293156,6.141666412353516,0.0,0.0,0.007462715247502093
2020-04-30,6.1416664123535165,6.1416664123535165,6.049999834293156,6.141666412353516,0.0,0.0,1.446152167941943e-16
