Date,Open,High,Low,Close,return,log_return,high_return
2019-08-08,12.048792839050291,12.140767827939207,11.956816973014512,12.048792839050291,0.0,0.0,0.00763354388423245
2019-08-09,12.048793198744743,12.1407681903794,11.772866469546983,11.86484146118164,-0.015267203970215323,-0.015384947677450425,0.007633573965270298
2019-08-13,11.772866688731094,11.772866688731094,11.496939954396202,11.588915824890137,-0.023255737313832087,-0.02353041894578723,-0.0077518753833721015
2019-08-14,11.588915824890137,11.772866688731094,11.496939954396202,11.588915824890137,0.0,0.0,0.015873000254767244
2019-08-15,11.496940101112736,11.588915972780406,11.221013363256644,11.312989234924316,-0.023809525768855613,-0.02409755358618092,1.2761355001164551e-08
2019-08-16,11.40496379098695,11.496939659118652,11.312988800002133,11.496939659118652,0.016260107772971513,0.01612932797848623,0.016260107772971513
2019-08-19,11.40496349334717,11.496939359078542,11.31298850476266,11.404963493347168,-0.008000056406187592,-0.008032228558342102,-2.6097389304168106e-08
2019-08-20,11.404964229445063,11.496940101112736,11.312989234924316,11.312989234924316,-0.008064406210199857,-0.00809709942014409,0.008064612203206164
2019-08-21,11.312988800002133,11.588915527250355,11.312988800002133,11.496939659118652,0.016260107772971513,0.01612932797848623,0.02439021964895249
2019-08-22,11.404964229445063,11.496940101112736,11.312989234924316,11.312989234924316,-0.01599994691182344,-0.016129327978486194,3.84444988931392e-08
2019-08-23,11.404963871567674,11.864841461181642,11.312988879933014,11.86484146118164,0.04878040761797084,0.047627972531968,0.048780407617971
2019-08-26,11.588915392112987,11.772866249084473,11.496939525053806,11.772866249084473,-0.007751912437944029,-0.00778211469592076,-0.007751912437944029
2019-08-27,11.782217367209086,11.782217367209086,11.501688212413136,11.68870735168457,-0.007148547823385578,-0.0071742211157144724,0.0007942940934489989
2019-08-28,11.68870673452521,11.782216745112432,11.595196723937988,11.595196723937988,-0.008000082894804045,-0.008032255260578262,0.007999977295554874
2019-08-29,11.595198087016533,11.688708108596368,11.408178935634522,11.501688957214355,-0.008064353624168222,-0.008097046406591016,0.008064665644294538
2019-08-30,11.501687879090706,11.782217025756836,11.501687879090706,11.782217025756836,0.024390163008757175,0.024097472611415476,0.024390163008757175
2019-09-02,11.68870673452521,11.68870673452521,11.501687605128318,11.595196723937988,-0.015873099384437313,-0.01600042620482453,-0.007936561601878915
2019-09-03,11.68870673452521,11.68870673452521,11.595196723937988,11.595196723937988,0.0,0.0,0.008064547140815035
2019-09-04,11.595196723937988,11.68870673452521,11.501687605128318,11.595196723937988,0.0,0.0,0.008064547140815035
2019-09-05,11.595197336160052,11.782217367209086,11.595197336160052,11.68870735168457,0.008064600366247492,0.008032255260578242,0.01612914793286757
2019-09-06,11.688707012942269,11.875726146793829,11.688707012942269,11.782217025756836,0.008000001305429985,0.007968170944246311,0.015999955297221598
2019-09-09,11.875726699829102,11.969236716998294,11.782217574437524,11.875726699829102,0.007936509221299036,0.007905180781787943,0.015873047562493428
2019-09-10,11.875726699829102,11.969236716998294,11.782217574437524,11.875726699829102,0.0,0.0,0.007874045903274125
2019-09-11,11.875726146793829,11.969236159608396,11.782217025756836,11.782217025756836,-0.00787401701266932,-0.00790518078178791,0.007873998968049706
2019-09-12,11.875725863922105,11.875725863922105,11.595196723937988,11.595196723937988,-0.015873099384437313,-0.01600042620482453,0.007936438274804405
2019-09-13,11.68870673452521,11.68870673452521,11.501687605128318,11.595196723937988,0.0,0.0,0.008064547140815035
2019-09-16,11.595196723937988,11.68870673452521,11.595196723937988,11.595196723937988,0.0,0.0,0.008064547140815035
2019-09-17,11.595196723937988,11.68870673452521,11.501687605128318,11.595196723937988,0.0,0.0,0.008064547140815035
2019-09-18,11.595196723937988,11.68870673452521,11.408177594541094,11.595196723937988,0.0,0.0,0.008064547140815035
2019-09-19,11.595198087016533,11.595198087016533,11.501688957214355,11.501688957214355,-0.008064353624168222,-0.008097046406591016,1.1755544789029881e-07
2019-09-20,11.501688346079009,11.595197470912634,11.408178329467772,11.408178329467772,-0.008130164890951072,-0.008163394914467633,0.008129981087658082
2019-09-23,11.408178329467772,11.595197470912634,11.31466920463415,11.408178329467772,0.0,0.0,0.01639342724524077
2019-09-24,11.408178935634522,11.595198087016533,11.408178935634522,11.501688957214355,0.008196806277566875,0.00816339491446755,0.01639348125069903
2019-09-25,11.501687605128318,11.68870673452521,11.501687605128318,11.595196723937988,0.008129916142879234,0.008097046406590931,0.016260027375679394
2019-09-26,11.595196723937988,11.595196723937988,11.501687605128318,11.595196723937988,0.0,0.0,0.0
2019-09-27,11.501687605128318,11.595196723937988,11.408177594541094,11.595196723937988,0.0,0.0,0.0
2019-09-30,11.501687605128318,11.595196723937988,11.501687605128318,11.595196723937988,0.0,0.0,0.0
2019-10-01,11.501688957214355,11.595198087016533,11.408178935634522,11.501688957214355,-0.008064353624168222,-0.008097046406591016,1.1755544789029881e-07
2019-10-02,11.408178329467772,11.501688346079009,11.31466920463415,11.408178329467772,-0.008130164890951072,-0.008163394914467633,-5.313440043861638e-08
2019-10-03,11.408178329467772,11.408178329467772,11.31466920463415,11.408178329467772,0.0,0.0,0.0
2019-10-04,11.408178737245873,11.408178737245873,11.221159589116132,11.314669609069824,-0.008196639086225603,-0.008230416231721565,3.5744365952828805e-08
2019-10-07,11.314668996211973,11.40817811932311,11.221158981323242,11.221158981323242,-0.008264547793037105,-0.008298888506011166,0.008264360647201785
2019-10-08,11.314668996211973,11.314668996211973,11.127648966434512,11.221158981323242,0.0,0.0,0.008333365122477161
2019-10-09,11.221158981323242,11.221158981323242,11.127648966434512,11.221158981323242,0.0,0.0,0.0
2019-10-10,11.221158981323242,11.314668996211973,11.127648966434512,11.221158981323242,0.0,0.0,0.008333365122477161
2019-10-11,11.221159325003724,11.221159325003724,11.127649307250978,11.127649307250977,-0.008333334749815532,-0.008368251098902057,3.0627895209330387e-08
2019-10-15,11.127648966434512,11.314668996211973,11.127648966434512,11.221158981323242,0.008403362784926465,0.008368251098902036,0.016806756197747054
2019-10-16,11.221158981323242,11.314668996211973,11.127648966434512,11.221158981323242,0.0,0.0,0.008333365122477161
2019-10-17,11.127648754508972,11.221158767616808,11.034139633178713,11.034139633178713,-0.016666669499630905,-0.01680712119736183,-1.904495197316241e-08
2019-10-18,11.127649307250978,11.127649307250978,11.034140181275852,11.127649307250977,0.008474577736091745,0.008438870098459781,0.008474577736091905
2019-10-21,11.127649307250978,11.221159325003724,11.127649307250978,11.127649307250977,0.0,0.0,0.00840339367019899
2019-10-22,11.127648966434512,11.221158981323242,11.127648966434512,11.221158981323242,0.008403362784926465,0.008368251098902036,0.008403362784926465
2019-10-24,11.314668996211973,11.314668996211973,11.127648966434512,11.221158981323242,0.0,0.0,0.008333365122477161
2019-10-25,11.221158981323242,11.221158981323242,11.127648966434512,11.221158981323242,0.0,0.0,0.0
2019-10-28,11.127648754508972,11.127648754508972,11.034139633178713,11.034139633178713,-0.016666669499630905,-0.01680712119736183,-0.008333384008720603
2019-10-29,11.034139633178713,11.221158767616808,10.940629620070874,11.034139633178713,0.0,0.0,0.016949136104435825
2019-10-30,11.034140385904648,11.127649513613909,10.847121238708496,10.847121238708496,-0.01694906904276146,-0.017094348420043867,0.008474596438314023
2019-10-31,10.847120705323505,11.221158981323242,10.847120705323505,11.221158981323242,0.034482673732821725,0.03390146961740558,0.034482673732821725
2019-11-01,11.127649569162442,11.314669609069824,11.127649569162442,11.314669609069824,0.008333419738747423,0.008298888506011218,0.008333419738747423
2019-11-04,11.314668996211973,11.40817811932311,11.127648966434512,11.221158981323242,-0.008264547793037105,-0.008298888506011166,0.008264360647201785
2019-11-05,11.221158981323242,11.314668996211973,11.221158981323242,11.221158981323242,0.0,0.0,0.008333365122477161
2019-11-06,11.221159325003724,11.221159325003724,11.034140181275852,11.127649307250977,-0.008333334749815532,-0.008368251098902057,3.0627895209330387e-08
2019-11-07,11.127649307250978,11.221159325003724,11.034140181275852,11.127649307250977,0.0,0.0,0.00840339367019899
2019-11-08,11.127648966434512,11.314668996211973,11.127648966434512,11.221158981323242,0.008403362784926465,0.008368251098902036,0.016806756197747054
2019-11-11,11.221158981323242,11.314668996211973,11.221158981323242,11.221158981323242,0.0,0.0,0.008333365122477161
2019-11-12,11.221159188022916,11.408178329467772,11.221159188022916,11.408178329467772,0.016666669499630905,0.016529304737732772,0.016666669499630905
2019-11-13,11.408177594541094,11.68870673452521,11.314668475731423,11.595196723937988,0.016393361768122155,0.01626044132105869,0.024590113947712645
2019-11-14,11.595197885375612,11.595197885375612,11.221159589116132,11.314669609069824,-0.024193389861943693,-0.02449085755278025,1.0016540909663893e-07
2019-11-15,11.034139013286625,11.221158137218088,10.753609881500669,10.940629005432127,-0.03305802259907498,-0.03361678801684744,-0.008264622395759319
2019-11-18,10.940630366417754,10.940630366417754,10.7536112192216,10.847121238708496,-0.008546836445802479,-0.008583570106569358,1.2439738389299895e-07
2019-11-19,10.75361074300512,10.847120758350986,10.286062449830984,10.473081588745115,-0.034482849571976885,-0.03509141401082204,-4.428433126559381e-08
2019-11-20,10.47308158874512,10.566591604090984,10.37957246517685,10.473081588745115,0.0,0.0,0.008928605640421937
2019-11-21,10.473081375710535,10.473081375710535,10.286062240600586,10.286062240600586,-0.017857146109270226,-0.018018508813935304,-2.0341155408133227e-08
2019-11-22,10.286062994955858,10.379573015257424,10.005533825828806,10.099043846130373,-0.018181728838079964,-0.018349047669948826,0.009091017774298292
2019-11-25,10.099043846130373,10.192552974654292,10.099043846130373,10.099043846130373,0.0,0.0,0.009259206113829207
2019-11-26,10.19255222715682,10.37957225404435,10.099043105490637,10.286062240600586,0.01851842583512225,0.018349047669948843,0.027777719573072863
2019-11-27,10.286062994955858,10.286062994955858,10.005533825828806,10.099043846130373,-0.018181728838079964,-0.018349047669948826,7.333761491390556e-08
2019-11-28,10.192552566528322,10.192552566528322,10.099043441748654,10.19255256652832,0.00925916570149133,0.009216562405479922,0.009259165701491507
2019-11-29,10.192552566528322,10.192552566528322,10.005533425191375,10.19255256652832,0.0,0.0,1.7427988011891062e-16
2019-12-02,10.192552974654292,10.192552974654292,10.005533825828806,10.099043846130373,-0.009174220077610784,-0.009216562405479961,4.004158619394061e-08
2019-12-03,10.099043846130373,10.192552974654292,10.005533825828806,10.099043846130373,0.0,0.0,0.009259206113829207
2019-12-04,10.099043233008278,10.099043233008278,10.005533218383787,10.005533218383787,-0.009259354565770683,-0.009302488859544596,-6.071090537461396e-08
2019-12-06,10.099043846130373,10.192552974654292,10.005533825828806,10.099043846130373,0.009345891488798688,0.00930248885954466,0.018691633138240165
2019-12-09,10.099043233008278,10.192552355855174,10.005533218383787,10.005533218383787,-0.009259354565770683,-0.009302488859544596,0.0092591448407891
2019-12-11,10.005533218383787,10.099043233008278,10.005533218383787,10.005533218383787,0.0,0.0,0.00934583021049578
2019-12-12,10.099043441748654,10.192552566528322,10.005533425191375,10.19255256652832,0.018691592348212965,0.018519051265024532,0.018691592348213142
2019-12-13,10.192552566528322,10.286062583085595,10.099043441748654,10.19255256652832,0.0,0.0,0.009174347244904645
2019-12-16,10.192552974654292,10.192552974654292,10.099043846130373,10.099043846130373,-0.009174220077610784,-0.009216562405479961,4.004158619394061e-08
2019-12-17,10.099043441748654,10.192552566528322,10.099043441748654,10.19255256652832,0.00925916570149133,0.009216562405479922,0.009259165701491507
2019-12-18,10.192552355855174,10.286062370479662,10.005533218383787,10.005533218383787,-0.018348627286818457,-0.01851905126502451,0.009174326385955773
2019-12-19,10.099043441748654,10.192552566528322,10.099043441748654,10.19255256652832,0.018691592348212965,0.018519051265024532,0.018691592348213142
2019-12-20,10.192552566528322,10.286062583085595,10.099043441748654,10.19255256652832,0.0,0.0,0.009174347244904645
2019-12-23,10.19255222715682,10.286062240600586,10.19255222715682,10.286062240600586,0.00917431364340914,0.009132485264468755,0.00917431364340914
2019-12-24,10.286062240600586,10.37957225404435,10.19255222715682,10.286062240600586,0.0,0.0,0.009090943769975064
2019-12-25,10.286062583085595,10.286062583085595,10.192552566528322,10.19255256652832,-0.009090910776639998,-0.009132485264468897,3.3296027306704576e-08
2019-12-26,10.286062240600586,10.286062240600586,10.19255222715682,10.286062240600586,0.00917431364340914,0.009132485264468755,0.00917431364340914
2019-12-27,10.19255222715682,10.286062240600586,10.099043105490637,10.286062240600586,0.0,0.0,0.0
2019-12-30,10.19255222715682,10.37957225404435,10.19255222715682,10.286062240600586,0.0,0.0,0.009090943769975064
2020-01-02,10.286062849369122,10.379572868347168,10.286062849369122,10.379572868347168,0.009091003491839857,0.009049929070385494,0.009091003491839857
2020-01-03,10.379572868347168,10.566592014525623,10.379572868347168,10.379572868347168,0.0,0.0,0.018018000215478627
2020-01-06,10.37957225404435,10.473081375710535,10.286062240600586,10.286062240600586,-0.009009101716675223,-0.009049929070385479,0.009008897432429455
2020-01-07,10.379572668901195,10.660100936889648,10.28606265171997,10.660100936889648,0.03636364310655999,0.035718089108408964,0.03636364310655999
2020-01-08,10.566592072025449,10.940630366417754,10.473082052538553,10.847121238708496,0.017543952250175927,0.017391833716348264,0.026315832391166513
2020-01-09,11.034140385904648,11.034140385904648,10.847121238708496,10.847121238708496,0.0,0.0,0.017241362300696367
2020-01-10,10.940630366417754,10.940630366417754,10.7536112192216,10.847121238708496,0.0,0.0,0.008620640043697995
2020-01-13,10.847121238708496,10.940630366417754,10.7536112192216,10.847121238708496,0.0,0.0,0.008620640043697995
2020-01-14,10.847121238708496,10.940630366417754,10.847121238708496,10.847121238708496,0.0,0.0,0.008620640043697995
2020-01-15,10.847121238708496,10.847121238708496,10.7536112192216,10.847121238708496,0.0,0.0,0.0
2020-01-16,10.84712103754798,11.127649307250978,10.84712103754798,11.127649307250977,0.025861983319721917,0.025533218518503712,0.02586198331972208
2020-01-17,11.127649307250978,11.221159325003724,11.034140181275852,11.127649307250977,0.0,0.0,0.00840339367019899
2020-01-20,11.127648129363592,11.127648129363592,10.940629005432127,10.940629005432127,-0.016806811272977812,-0.016949648411934217,-1.0585231000283689e-07
2020-01-21,10.940630366417754,11.034140385904648,10.7536112192216,10.847121238708496,-0.008546836445802479,-0.008583570106569358,0.00854716675120701
2020-01-22,10.84712158712674,10.84712158712674,10.75361156463623,10.75361156463623,-0.008620690413099806,-0.008658063507632603,3.212080292293853e-08
2020-01-23,10.847121238708496,10.940630366417754,10.847121238708496,10.847121238708496,0.008695652945079093,0.008658063507632567,0.017391255082761535
2020-01-24,10.84712129285665,11.408178737245873,10.84712129285665,11.314669609069824,0.04310345206549903,0.04220035812341673,0.05172409215223066
2020-01-27,11.127648966434512,11.221158981323242,11.034139843323372,11.221158981323242,-0.008264547793037105,-0.008298888506011166,-0.008264547793037105
2020-01-28,11.127648754508972,11.221158767616808,11.034139633178713,11.034139633178713,-0.016666669499630905,-0.01680712119736183,-1.904495197316241e-08
2020-01-29,11.127648754508972,11.127648754508972,10.940629620070874,11.034139633178713,0.0,0.0,0.008474527642289833
2020-01-30,11.034139013286625,11.034139013286625,10.84711988935516,10.940629005432127,-0.008474664165514739,-0.008510778313474495,-5.617946740669137e-08
2020-01-31,10.940630717839587,10.940630717839587,10.660101542145718,10.75361156463623,-0.017093847227891625,-0.017241633614202053,1.5651819099473741e-07
2020-02-03,10.847120408017018,10.847120408017018,10.566591262817385,10.566591262817385,-0.017391394574253653,-0.017544401474269194,0.008695575697405297
2020-02-04,10.566591811486036,10.753610954070878,10.566591811486036,10.660100936889648,0.008849559119534944,0.008810631265553618,0.017699150710181594
2020-02-05,10.660101199734706,10.847121238708496,10.566592072025449,10.847121238708496,0.017543952250175927,0.017391833716348264,0.017543952250175927
2020-02-06,10.847121238708496,10.940630366417754,10.660101199734706,10.847121238708496,0.0,0.0,0.008620640043697995
2020-02-07,10.847121238708496,10.940630366417754,10.7536112192216,10.847121238708496,0.0,0.0,0.008620640043697995
2020-02-11,10.84712103754798,11.127649307250978,10.753611019795237,11.127649307250977,0.025861983319721917,0.025533218518503712,0.02586198331972208
2020-02-12,11.127648966434512,11.221158981323242,11.034139843323372,11.221158981323242,0.008403362784926465,0.008368251098902036,0.008403362784926465
2020-02-13,11.221158137218088,11.221158137218088,10.940629005432127,10.940629005432127,-0.025000089238378643,-0.025317899510836215,-7.522441801059675e-08
2020-02-14,10.940629005432127,11.034139013286625,10.84711988935516,10.940629005432127,0.0,0.0,0.008547041290593903
2020-02-17,10.847121238708496,10.940630366417754,10.7536112192216,10.847121238708496,-0.008546836445802479,-0.008583570106569358,1.2439738389299895e-07
2020-02-18,10.84712158712674,10.84712158712674,10.75361156463623,10.75361156463623,-0.008620690413099806,-0.008658063507632603,3.212080292293853e-08
2020-02-19,10.753610954070878,10.847120971252105,10.660100936889648,10.660100936889648,-0.008695741629174726,-0.008733770208715658,0.008695628073770542
2020-02-20,10.660101542145718,10.75361156463623,10.660101542145718,10.75361156463623,0.008772020856105149,0.008733770208715555,0.008772020856105149
2020-02-21,10.753610954070878,10.847120971252105,10.660100936889648,10.660100936889648,-0.008695741629174726,-0.008733770208715658,0.008695628073770542
2020-02-24,10.660100727659254,10.660100727659254,10.37957246517685,10.473081588745115,-0.017543862788141722,-0.01769958029447371,-1.9627430924555992e-08
2020-02-25,10.473081375710535,10.5665913891543,10.099043105490637,10.286062240600586,-0.017857146109270226,-0.018018508813935304,0.00892858511764822
2020-02-26,10.192552355855174,10.192552355855174,10.005533218383787,10.005533218383787,-0.027272732329920165,-0.027651536529493363,-0.009090931258058597
2020-02-27,10.005533425191375,10.192552566528322,9.91202430041171,10.19255256652832,0.018691592348212965,0.018519051265024532,0.018691592348213142
2020-02-28,10.005533218383787,10.099043233008278,9.912024095536893,10.005533218383787,-0.018348627286818457,-0.01851905126502451,-0.009174280231540951
2020-03-02,9.912023882857328,10.005533003697826,9.72500385762119,9.818513870239258,-0.018691592348212608,-0.01886848793541851,-2.145672367148126e-08
2020-03-03,9.912024095536893,10.192552355855174,9.912024095536893,10.005533218383787,0.019047622747817353,0.018868487935418513,0.03809522403891063
2020-03-04,10.005533425191375,10.192552566528322,9.91202430041171,10.19255256652832,0.018691592348212965,0.018519051265024532,0.018691592348213142
2020-03-05,10.19255222715682,10.37957225404435,10.19255222715682,10.286062240600586,0.00917431364340914,0.009132485264468755,0.018348660582844553
2020-03-06,10.09904331091685,10.47308158874512,10.09904331091685,10.473081588745115,0.018181821553279822,0.018018508813935307,0.01818182155328034
2020-03-09,10.005533218383787,10.192552355855174,9.912024095536893,10.005533218383787,-0.044642865273175986,-0.04567004534342866,-0.026785739279584338
2020-03-10,10.099043233008278,10.192552355855174,9.912024095536893,10.005533218383787,0.0,0.0,0.018691571292548875
2020-03-11,10.099043233008278,10.099043233008278,9.912024095536893,10.005533218383787,0.0,0.0,0.00934583021049578
2020-03-12,10.005533926945374,10.005533926945374,9.304211442928954,9.350966453552246,-0.06542047790405263,-0.067658559831155,7.081697405106956e-08
2020-03-13,8.602888357964849,9.350965800348224,8.04183094501051,9.023681640625,-0.03500010555624623,-0.035627287027868215,-6.985417236515167e-08
2020-03-16,8.415869886853732,8.743154072497997,8.369114875793457,8.369114875793457,-0.07253876975054788,-0.07530428564433493,-0.031087928331165346
2020-03-17,8.228850537591018,8.415869685581752,8.135340517706831,8.182095527648926,-0.022346371261489032,-0.02259983452184978,0.005586589559611264
2020-03-18,8.322359864733182,8.415869886853732,8.228850734390294,8.369114875793457,0.02285714552128556,0.02259983452184976,0.028571453170503414
2020-03-19,8.228849747848281,8.228849747848281,7.854810595986621,8.135339736938477,-0.02793307802849543,-0.02833062712681186,-0.01675985215006114
2020-03-20,8.275605405093952,8.462624549865723,8.228850395956602,8.462624549865723,0.04023001171557848,0.0394418538110167,0.04023001171557848
2020-03-23,8.135339828838871,8.135339828838871,7.94832069668417,7.995075702667236,-0.055248681356885314,-0.056833540994725075,-0.0386741393403828
2020-03-24,8.088584899902344,8.182094912759194,7.90156576596622,8.088584899902344,0.011695848884071458,0.011627981111743065,0.02339179978365508
2020-03-25,8.228850193732844,8.415869333908626,8.088585169767805,8.275605201721191,0.023121510639160826,0.02285825864426234,0.04046250834435002
2020-03-26,8.275605405093952,8.509379559003072,8.228850395956602,8.462624549865723,0.02259887266077341,0.02234730123871968,0.02824861162217594
2020-03-27,8.462624148204815,8.649643284100112,8.415869141286596,8.556133270263672,0.01104961230962715,0.010989011346313178,0.022099377460548738
2020-03-30,8.509378433227539,8.509378433227539,8.509378433227539,8.509378433227539,-0.005464482092468854,-0.005479466989470652,-0.005464482092468854
2020-03-31,8.509379930395832,8.696399083330075,8.509379930395832,8.602889060974121,0.010989125525483793,0.010929183823694903,0.021978179907037033
2020-04-01,8.602888685500146,8.649643694637495,8.415869540728373,8.462624549865723,-0.016304349633507423,-0.016438728180537626,0.005434759571115528
2020-04-02,8.462624919217856,8.602889060974121,8.462624919217856,8.602889060974121,0.016574587503190606,0.01643872818053761,0.016574587503190606
2020-04-03,8.602887939254288,8.696397949417587,8.509378820868536,8.649642944335938,0.005434672356047141,0.0054199578126450185,0.010869475100830615
2020-04-07,8.74315396791868,9.117192268371582,8.74315396791868,9.117192268371582,0.054054176229529884,0.0526438493954821,0.054054176229529884
2020-04-08,9.11719229221344,9.350966453552246,9.070437281590149,9.350966453552246,0.025641028323121935,0.025317810599333697,0.025641028323121935
2020-04-09,9.350965669545038,9.725003939615808,9.304210662841797,9.304210662841797,-0.005000102496644892,-0.005012644835252947,0.0399998746569637
2020-04-10,9.444475725967658,9.53798484802246,9.350965712135272,9.53798484802246,0.025125633291417794,0.024815174144195283,0.025125633291417794
2020-04-13,9.350965590704057,9.912023882857328,9.350965590704057,9.818513870239258,0.0294117705874697,0.028987542586794257,0.0392157296111054
2020-04-14,9.780160918196133,9.971928600039108,9.684277534484863,9.684277534484863,-0.01367175700197116,-0.013766076130510082,0.015625045890586706
2020-04-15,9.780160879771742,9.780160879771742,9.540451049804688,9.540451049804688,-0.014851545111963415,-0.014962933544134357,0.009900929103430444
2020-04-16,9.540450082758015,9.540450082758015,9.396624565124512,9.396624565124512,-0.01507543866944532,-0.015190228224689427,-1.0136278327147612e-07
2020-04-17,9.44456672668457,9.540450100478216,9.34868243847058,9.44456672668457,0.005102062046619964,0.005089090629996541,0.015306085111403868
2020-04-20,9.492508938221452,9.684277534484863,9.444567703576034,9.684277534484863,0.02538081573641878,0.025064071138827373,0.02538081573641878
2020-04-21,9.684277509246566,9.684277509246566,9.540451062423836,9.588393211364746,-0.009901030074642277,-0.00995037122855759,-2.6061104399300595e-09
2020-04-22,9.58839317464792,9.58839317464792,9.156915664672852,9.156915664672852,-0.04499998458349425,-0.04604392235846903,-3.8292992478321145e-09
2020-04-23,9.252798115708476,9.39662454749244,9.204856886200828,9.348682403564451,0.02094228514426872,0.0207260098122651,0.02617790657878167
2020-04-24,9.34868335622473,9.492508888244627,9.300741207411283,9.492508888244627,0.015384679730411832,0.01526753550164653,0.015384679730411832
2020-04-27,9.492508924375556,9.876045201922514,9.492508924375556,9.780160903930664,0.03030305465842235,0.029852986788737934,0.04040410371939203
2020-04-28,9.876045201922514,9.876045201922514,9.684277520359252,9.780160903930664,0.0,0.0,0.009803959150949516
2020-04-29,10.035980092236567,10.035980092236567,9.790000183415383,9.937588691711426,0.016096645988461316,0.01596846863667996,0.026156950874201765
2020-04-30,9.9375885425261,10.035979941574167,9.83919620513916,9.83919620513916,-0.009901042357924428,-0.00995038363467316,0.009900917910277973
2020-05-05,9.83919648262466,10.13437256477118,9.790000312543755,10.035980224609377,0.020000009692604095,0.01980263679873268,0.03000004812159806
2020-05-07,9.9375885425261,9.9375885425261,9.79000003644569,9.83919620513916,-0.019607852453483277,-0.01980263679873271,-0.009803893579025665
2020-05-08,9.937588691711426,9.937588691711426,9.839196352847395,9.937588691711426,0.010000053309321523,0.009950383634673257,0.010000053309321523
2020-05-11,9.839196352847395,10.035980092236567,9.790000183415383,9.937588691711426,0.0,0.0,0.009900933071138878
2020-05-12,9.9375885425261,9.9375885425261,9.79000003644569,9.83919620513916,-0.009901042357924428,-0.00995038363467316,-1.5012225807951292e-08
2020-05-13,9.839196352847395,9.937588691711426,9.790000183415383,9.937588691711426,0.010000053309321523,0.009950383634673257,0.010000053309321523
2020-05-14,9.83919613017166,9.937588466808922,9.789999961853027,9.789999961853027,-0.014851563536886641,-0.014962952246821586,-2.2631496503685103e-08
2020-05-15,9.83919620513916,9.9375885425261,9.74080386775222,9.83919620513916,0.0050251525513613044,0.0050125686121484945,0.01507544241554193
2020-05-18,9.83919620513916,9.9375885425261,9.83919620513916,9.83919620513916,0.0,0.0,0.010000038146972656
2020-05-19,9.9375885425261,9.9375885425261,9.83919620513916,9.83919620513916,0.0,0.0,0.010000038146972656
2020-05-20,9.937588691711426,9.937588691711426,9.839196352847395,9.937588691711426,0.010000053309321523,0.009950383634673257,0.010000053309321523
2020-05-21,9.937588691711426,10.035980092236567,9.839196352847395,9.937588691711426,0.0,0.0,0.009900933071138878
2020-05-22,10.035979941574167,10.035979941574167,9.83919620513916,9.83919620513916,-0.009901042357924428,-0.00995038363467316,0.009900917910277973
2020-05-25,9.937588691711426,10.035980092236567,9.839196352847395,9.937588691711426,0.010000053309321523,0.009950383634673257,0.019999996238983814
2020-05-26,10.03598036959837,10.232764114426002,10.03598036959837,10.13437271118164,0.01980198874947854,0.019608479773787213,0.02970292209424722
2020-05-27,10.232763966594089,10.232763966594089,10.035980224609371,10.035980224609377,-0.00970878902684363,-0.009756226609727676,0.009708667543269761
2020-05-28,10.134372711181642,10.134372711181642,10.03598036959837,10.13437271118164,0.009803973739505202,0.009756226609727784,0.00980397373950538
2020-05-29,10.134371895084143,10.232763290405272,10.035979561424178,10.232763290405272,0.009708600820953915,0.009661775186326283,0.009708600820953915
2020-06-01,10.232764114426002,10.232764114426002,10.03598036959837,10.13437271118164,-0.009615250195016897,-0.00966177518632623,8.0527684201731e-08
2020-06-02,10.232764114426002,10.232764114426002,10.134372711181642,10.13437271118164,0.0,0.0,0.009708682130449259
2020-06-04,10.134372045083833,10.429548112093816,10.134372045083833,10.33115577697754,0.01941738984779807,0.019231277683343102,0.02912616392985988
2020-06-05,10.331155624065238,10.331155624065238,10.232763290405272,10.232763290405272,-0.009523860514380382,-0.009569502497016826,-1.4801083883057101e-08
2020-06-08,10.33115577697754,10.626331843987524,10.23276344186126,10.33115577697754,0.009615436591260415,0.009569502497016833,0.03846161026233069
2020-06-09,10.331155624065238,10.429547957725203,10.134371895084143,10.232763290405272,-0.009523860514380382,-0.009569502497016826,0.009523830912212617
2020-06-10,10.232764114426002,10.331156456009277,10.134372711181642,10.13437271118164,-0.009615250195016897,-0.00966177518632623,0.009615502949849631
2020-06-11,10.13437256477118,10.232763966594089,10.035980224609371,10.035980224609377,-0.00970878902684363,-0.009756226609727676,0.009708667543269761
2020-06-12,10.035980092236567,10.035980092236567,9.839196352847395,9.937588691711426,-0.009803878713977898,-0.009852253164059575,-1.3189823678403634e-08
2020-06-15,10.035980092236567,10.134372431100596,9.937588691711426,9.937588691711426,0.0,0.0,0.019801960565474026
2020-06-16,10.035980092236567,10.035980092236567,9.937588691711426,9.937588691711426,0.0,0.0,0.009900933071138878
2020-06-17,9.937588822786466,10.035980224609371,9.937588822786466,10.035980224609377,0.009900946391554293,0.009852253164059514,0.009900946391553757
2020-06-18,9.937588966354008,10.134372711181642,9.937588966354008,10.13437271118164,0.009803973739505202,0.009756226609727784,0.00980397373950538
2020-06-19,10.035980224609371,10.035980224609371,9.83919648262466,10.035980224609377,-0.00970878902684363,-0.009756226609727676,-0.009708789026844156
2020-06-22,10.035980092236567,10.134372431100596,9.937588691711426,9.937588691711426,-0.009803878713977898,-0.009852253164059575,0.009803945831813246
2020-06-23,9.937588822786466,10.035980224609371,9.937588822786466,10.035980224609377,0.009900946391554293,0.009852253164059514,0.009900946391553757
