Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-08-17,2307.53125,2307.53125,2307.53125,2307.53125,0.0,0.0,0.0,0.0,0.0
2017-08-18,2307.53125,2307.53125,2307.53125,2307.53125,229.0,0.0,0.0,0.0,0.0
2017-08-21,2307.53125,2307.53125,2307.53125,2307.53125,0.0,0.0,0.0,0.0,0.0
2017-08-22,2307.53125,2307.53125,2307.53125,2307.53125,0.0,0.0,0.0028562214758738372,0.0028521502257332254,0.0028562214758738372
2017-08-23,2306.7988992039163,2314.1220703125,2306.7988992039163,2314.1220703125,1430.0,0.0028562214758738372,0.0,0.0,0.0
2017-08-24,2314.1220703125,2314.1220703125,2314.1220703125,2314.1220703125,0.0,0.0,0.0,0.0,0.0
2017-08-25,2314.1220703125,2314.1220703125,2314.1220703125,2314.1220703125,0.0,0.0,0.012658245208913848,0.012578799350662445,0.012658245208913848
2017-08-28,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,373.0,0.012658245208913848,0.0,0.0,0.0
2017-08-29,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0.0,0.0,0.0,0.0,0.0
2017-08-30,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0.0,0.0,0.0,0.0,0.0
2017-08-31,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0.0,0.0,0.00031254470040350564,0.00031249586848317045,0.00031254470040350564
2017-09-01,2344.147216796875,2344.147216796875,2344.147216796875,2344.147216796875,740.0,0.00031254470040350564,-0.00031244704673489193,-0.0003124958684831883,0.015307670968159876
2017-09-04,2380.0306510925293,2380.0306510925293,2343.414794921875,2343.414794921875,2383.0,-0.00031244704673489193,0.0,0.0,0.0
2017-09-05,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0.0,0.0,0.015625047207272456,0.015504233016970978,0.015625047207272456
2017-09-06,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,1530.0,0.015625047207272456,0.0,0.0,0.0
2017-09-07,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,0.0,0.0,0.0,0.0,0.015384615384615438
2017-09-08,2416.6466195913463,2416.6466195913463,2416.6466195913463,2380.03076171875,57.0,0.0,0.015384558571758876,0.015267416178731251,0.015384558571758876
2017-09-11,2416.646484375,2416.646484375,2416.646484375,2416.646484375,400.0,0.015384558571758876,0.0,0.0,0.0
2017-09-12,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-09-13,2416.646484375,2416.646484375,2416.646484375,2416.646484375,606.0,0.0,0.0,0.0,0.0
2017-09-14,2416.646484375,2416.646484375,2416.646484375,2416.646484375,194.0,0.0,0.0,0.0,0.0
2017-09-15,2416.646484375,2416.646484375,2416.646484375,2416.646484375,989.0,0.0,-0.013636394862133817,-0.013730224469365388,-3.165746263759049e-08
2017-09-18,2416.646407870104,2416.646407870104,2383.692138671875,2383.692138671875,1450.0,-0.013636394862133817,0.0,0.0,0.01382488479262695
2017-09-19,2416.646407870104,2416.646407870104,2383.692138671875,2383.692138671875,1450.0,0.0,0.0,0.0,0.01382488479262695
2017-09-20,2416.646407870104,2416.646407870104,2383.692138671875,2383.692138671875,1450.0,0.0,0.0,0.0,0.0
2017-09-21,2383.692138671875,2383.692138671875,2383.692138671875,2383.692138671875,550.0,0.0,0.0,0.0,0.0
2017-09-22,2383.692138671875,2383.692138671875,2383.692138671875,2383.692138671875,0.0,0.0,0.023041596427056693,0.022780147361863748,0.023041596427056693
2017-09-25,2438.6162109375,2438.6162109375,2438.6162109375,2438.6162109375,811.0,0.023041596427056693,0.006005963615219473,0.0059879997069144705,0.006005963615219473
2017-09-26,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,2000.0,0.006005963615219473,0.005970107367590769,0.005952356889736365,0.005970107367590769
2017-09-27,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,1977.0,0.005970107367590769,0.0,0.0,0.0
2017-09-28,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,0.0,0.0,0.0,0.0,0.0
2017-09-29,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,0.0,0.0,0.0,0.0,0.0
2017-10-02,2467.90869140625,2467.90869140625,2467.90869140625,2467.90869140625,430.0,0.0,-0.020771516875707444,-0.020990279489149166,-0.020771516875707444
2017-10-03,2489.878196022727,2416.646484375,2416.646484375,2416.646484375,940.0,-0.020771516875707444,0.0,0.0,0.0151515151515151
2017-10-04,2453.2623401988635,2453.2623401988635,2453.2623401988635,2416.646484375,29.0,0.0,0.0,0.0,0.0
2017-10-05,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-06,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-09,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-10,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-11,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,-0.04545454545454549
2017-10-12,2306.798916903409,2306.798916903409,2306.798916903409,2416.646484375,71.0,0.0,0.0,0.0,0.0
2017-10-16,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-17,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-18,2416.646484375,2416.646484375,2416.646484375,2416.646484375,1359.0,0.0,0.0,0.0,0.0
2017-10-19,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-20,2416.646484375,2416.646484375,2416.646484375,2416.646484375,500.0,0.0,0.0,0.0,0.0
2017-10-24,2380.030628551136,2416.646484375,2343.4147727272725,2416.646484375,719.0,0.0,0.0,0.0,0.0
2017-10-25,2416.646484375,2416.646484375,2380.030628551136,2416.646484375,1384.0,0.0,0.0,0.0,0.0
2017-10-27,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-30,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-10-31,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,-0.029999999999999954
2017-11-01,2344.14708984375,2344.14708984375,2344.14708984375,2416.646484375,244.0,0.0,0.0,0.0,-0.029999999999999954
2017-11-02,2344.14708984375,2344.14708984375,2344.14708984375,2416.646484375,244.0,0.0,0.0,0.0,0.0
2017-11-03,2344.14708984375,2416.646484375,2416.646484375,2416.646484375,1468.0,0.0,0.0,0.0,0.02424242424242416
2017-11-06,2475.2318536931816,2475.2318536931816,2475.2318536931816,2416.646484375,29.0,0.0,0.0,0.0,0.0
2017-11-07,2475.2318536931816,2416.646484375,2416.646484375,2416.646484375,1819.0,0.0,0.0,0.0,0.0
2017-11-08,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-11-09,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-11-10,2416.646484375,2416.646484375,2416.646484375,2416.646484375,1338.0,0.0,0.0,0.0,0.0
2017-11-13,2416.646484375,2416.646484375,2416.646484375,2416.646484375,0.0,0.0,0.0,0.0,0.0
2017-11-14,2416.646484375,2416.646484375,2416.646484375,2416.646484375,1287.0,0.0,-0.04545448116619508,-0.046519948285194755,-0.04545448116619508
2017-11-15,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,12990.0,-0.04545448116619508,0.0,0.0,0.0
2017-11-16,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2017-11-17,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2017-11-20,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0031746031746032227
2017-11-21,2314.122243923611,2314.122243923611,2306.799072265625,2306.799072265625,2833.0,0.0,0.0,0.0,0.0
2017-11-22,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,100.0,0.0,0.0,0.0,0.0
2017-11-23,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2017-11-24,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2017-11-27,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.003174527913990667,0.0031694997388303113,0.003174527913990667
2017-11-28,2314.1220703125,2314.1220703125,2314.1220703125,2314.1220703125,1359.0,0.003174527913990667,0.003164587677309117,0.003159590908758281,0.003164587677309117
2017-11-29,2321.4453125,2321.4453125,2321.4453125,2321.4453125,250.0,0.003164587677309117,0.0,0.0,0.0
2017-11-30,2321.4453125,2321.4453125,2321.4453125,2321.4453125,151.0,0.0,-0.006309104141075906,-0.006329090647588394,-0.006309104141075906
2017-12-01,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,1610.0,-0.006309104141075906,0.0,0.0,0.0
2017-12-04,2306.799072265625,2306.799072265625,2284.829557291667,2306.799072265625,3200.0,0.0,0.0,0.0,0.0
2017-12-06,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,-0.0006349055827981334,-0.0006351072206995106,-0.0006349055827981334
2017-12-07,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,2740.0,-0.0006349055827981334,0.0,0.0,0.0
2017-12-08,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,988.0,0.0,0.0,0.0,0.0
2017-12-12,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,988.0,0.0,0.0,0.0,0.0
2017-12-13,2305.33447265625,2305.33447265625,2305.33447265625,2305.33447265625,0.0,0.0,-0.00031781332570835516,-0.0003178638390661772,-1.513661676928795e-07
2017-12-14,2305.3341237066056,2305.3341237066056,2304.601806640625,2304.601806640625,12208.0,-0.00031781332570835516,0.0,0.0,0.0
2017-12-15,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,0.0,0.0,0.0,0.0,0.0
2017-12-18,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,477.0,0.0,0.0,0.0,0.0
2017-12-19,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,0.0,0.0,0.0,0.0,0.0
2017-12-20,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,140.0,0.0,0.0,0.0,0.0
2017-12-21,2304.601806640625,2304.601806640625,2304.601806640625,2304.601806640625,0.0,0.0,0.010486406856865122,0.010431805872857277,0.010804169877889276
2017-12-22,2329.501116060461,2329.501116060461,2328.768798828125,2328.768798828125,1854.0,0.010486406856865122,0.0,0.0,0.0
2017-12-25,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.0
2017-12-26,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.0
2017-12-27,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1111.0,0.0,0.0,0.0,0.0
2017-12-28,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.0
2017-12-29,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1935.0,0.0,0.0,0.0,0.0
2018-01-03,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1254.0,0.0,0.0,0.0,0.0
2018-01-04,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.0
2018-01-05,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,1382.0,0.0,0.0,0.0,0.0
2018-01-08,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,305.0,0.0,0.0,0.0,0.0
2018-01-09,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.03773584905660368
2018-01-10,2416.6468667084314,2416.6468667084314,2314.1957574199955,2328.768798828125,106.0,0.0,0.0,0.0,0.003144654088050323
2018-01-11,2336.091971151484,2336.091971151484,2328.768798828125,2328.768798828125,894.0,0.0,0.0,0.0,0.0
2018-01-12,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.03773584905660368
2018-01-15,2416.6468667084314,2416.6468667084314,2416.6468667084314,2328.768798828125,1.0,0.0,0.0,0.0,0.0
2018-01-16,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.0
2018-01-17,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,0.0,0.0,0.0
2018-01-18,2328.768798828125,2328.768798828125,2328.768798828125,2328.768798828125,0.0,0.0,-0.0062579171426693355,-0.006277579981351043,0.0072326170151166096
2018-01-19,2345.611891666802,2345.611891666802,2314.195556640625,2314.195556640625,4301.0,-0.0062579171426693355,0.0,0.0,0.0
2018-01-22,2306.799081720395,2314.195556640625,2306.799081720395,2314.195556640625,2896.0,0.0,0.0,0.0,0.0
2018-01-23,2314.195556640625,2314.195556640625,2314.195556640625,2314.195556640625,0.0,0.0,0.0126260886628206,0.012547044257752148,0.0126260886628206
2018-01-24,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,311.0,0.0126260886628206,-0.015624943025705655,-0.01574829908949257,-0.015624943025705655
2018-01-25,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,1091.0,-0.015624943025705655,0.0,0.0,0.0
2018-01-26,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-01-29,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,2061.0,0.0,0.0,0.0,0.0
2018-01-30,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-01-31,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-02-01,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-02-02,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,3.18564061380627e-05,3.1855898733589915e-05,3.18564061380627e-05
2018-02-05,2306.87255859375,2306.87255859375,2306.87255859375,2306.87255859375,337.0,3.18564061380627e-05,0.0,0.0,0.0
2018-02-06,2306.87255859375,2306.87255859375,2306.87255859375,2306.87255859375,0.0,0.0,-3.1855391339778494e-05,-3.1855898733517666e-05,-3.1855391339778494e-05
2018-02-07,2306.872375497553,2306.799072265625,2306.799072265625,2306.799072265625,754.0,-3.1855391339778494e-05,0.03174601998656104,0.0312525321064636,0.03174601998656104
2018-02-08,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,454.0,0.03174601998656104,-0.024615416809336637,-0.024923441458875123,-0.024615416809336637
2018-02-09,2321.4453125,2321.4453125,2321.4453125,2321.4453125,316.0,-0.024615416809336637,-0.01577291810395598,-0.015898634269575208,-0.01577291810395598
2018-02-12,2313.389712524414,2284.829345703125,2284.829345703125,2284.829345703125,303.0,-0.01577291810395598,0.0,0.0,0.0
2018-02-13,2284.829345703125,2284.829345703125,2284.829345703125,2284.829345703125,2582.0,0.0,0.0,0.0,0.0
2018-02-14,2284.829345703125,2284.829345703125,2284.829345703125,2284.829345703125,939.0,0.0,0.0,0.0,0.0
2018-02-15,2284.829345703125,2284.829345703125,2284.829345703125,2284.829345703125,1250.0,0.0,0.00961547811166576,0.009569543621986774,0.00961547811166576
2018-02-16,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,1405.0,0.00961547811166576,0.0,0.0,0.0
2018-02-19,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.009523809523809471
2018-02-20,2328.768587239583,2328.768587239583,2328.768587239583,2306.799072265625,89.0,0.0,0.0,0.0,0.009523809523809471
2018-02-21,2328.768587239583,2328.768587239583,2286.294191623264,2306.799072265625,106.0,0.0,0.0,0.0,0.009523809523809471
2018-02-22,2328.768587239583,2328.768587239583,2328.768587239583,2306.799072265625,6.0,0.0,0.0,0.0,0.0
2018-02-23,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-02-26,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-02-27,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-02-28,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-03-02,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-03-05,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2018-03-06,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0003174603174604997
2018-03-07,2307.531389431424,2307.531389431424,2306.799072265625,2306.799072265625,2896.0,0.0,0.0,0.0,0.0003174603174604997
2018-03-08,2306.799072265625,2307.531389431424,2306.799072265625,2306.799072265625,132.0,0.0,0.00031739987378089714,0.0003173495130969736,0.00031739987378089714
2018-03-09,2307.53125,2307.53125,2307.53125,2307.53125,280.0,0.00031739987378089714,0.0,0.0,0.0
2018-03-12,2307.53125,2307.53125,2307.53125,2307.53125,1580.0,0.0,0.0,0.0,0.0
2018-03-13,2307.53125,2307.53125,2307.53125,2307.53125,0.0,0.0,0.0,0.0,0.015550618851158424
2018-03-14,2343.414788955887,2343.414788955887,2343.414788955887,2307.53125,50.0,0.0,0.0,0.0,0.0
2018-03-15,2307.53125,2307.53125,2307.53125,2307.53125,0.0,0.0,0.0,0.0,0.0
2018-03-16,2307.53125,2307.53125,2307.53125,2307.53125,0.0,0.0,0.03173594700098861,0.03124276901113854,0.03173594700098861
2018-03-19,2380.762939453125,2380.762939453125,2380.762939453125,2380.762939453125,230.0,0.03173594700098861,0.0,0.0,0.0
2018-03-20,2380.762939453125,2380.762939453125,2380.762939453125,2380.762939453125,0.0,0.0,0.0,0.0,0.0
2018-03-21,2380.762939453125,2380.762939453125,2380.762939453125,2380.762939453125,0.0,0.0,0.0027683647973846355,0.002764539933012739,0.0027683647973846355
2018-03-22,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,280.0,0.0027683647973846355,0.0,0.0,0.0015337423312883809
2018-03-23,2391.015345286738,2391.015345286738,2391.015345286738,2387.353759765625,100.0,0.0,0.0,0.0,0.0
2018-03-26,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-03-27,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-03-28,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-03-29,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-03-30,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-04-02,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-04-03,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,552.0,0.0,0.0,0.0,0.0
2018-04-04,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.04294478527607371
2018-04-05,2489.878154356787,2489.878154356787,2489.878154356787,2387.353759765625,450.0,0.0,0.0,0.0,0.0
2018-04-09,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-04-10,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-04-11,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-04-12,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,0.0,0.0,0.0,0.0,0.0
2018-04-17,2387.353759765625,2387.353759765625,2387.353759765625,2387.353759765625,500.0,0.0,0.042944895696224845,0.04204834211693294,0.042944895696224845
2018-04-18,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.042944895696224845,0.0,0.0,0.0
2018-04-19,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-20,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-23,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-24,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-25,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-26,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-27,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-04-30,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-05-02,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2018-05-03,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.029411764705882398
2018-05-04,2563.1101361443016,2563.1101361443016,2563.1101361443016,2489.87841796875,1.0,0.0,0.0,0.0,0.0
2018-05-07,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,7693.0,0.0,0.0,0.0,0.0
2018-05-08,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.05882350634041611,0.057158392050341365,0.05882350634041611
2018-05-09,2636.341796875,2636.341796875,2636.341796875,2636.341796875,2900.0,0.05882350634041611,-0.002777897136405427,-0.0027817626529869,-1.196911029705581e-07
2018-05-10,2636.3414813283425,2636.3414813283425,2629.018310546875,2629.018310546875,1729.0,-0.002777897136405427,-0.002785356753459339,-0.0027892430777920834,0.002785674773057702
2018-05-11,2629.0187285865486,2636.341900532472,2599.726040802854,2621.695556640625,3544.0,-0.002785356753459339,0.019552980803122233,0.01936427712019202,0.019552980803122233
2018-05-14,2621.695320526541,2672.95751953125,2621.695320526541,2672.95751953125,8775.0,0.019552980803122233,0.027397342852868274,0.027028752764707807,0.027397342852868274
2018-05-15,2709.57359375,2746.189453125,2709.57359375,2746.189453125,5776.0,0.027397342852868274,0.09066655927353882,0.08678903160680423,0.09066655927353882
2018-05-16,2782.805038489456,2995.177001953125,2782.805038489456,2995.177001953125,5258.0,0.09066655927353882,-0.046454729262416915,-0.04756837658149124,4.0337619209386486e-08
2018-05-17,2995.1771227714344,2995.1771227714344,2856.036865234375,2856.036865234375,2535.0,-0.046454729262416915,0.004679301578764211,0.004668387680170681,0.07349295237183019
2018-05-18,3065.935446543236,3065.935446543236,2869.401123046875,2869.401123046875,4705.0,0.004679301578764211,-0.0136985520460319,-0.013793242956787938,-0.0136985520460319
2018-05-21,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,2584.0,-0.0136985520460319,0.0,0.0,0.0
2018-05-22,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,2584.0,0.0,0.0,0.0,0.0
2018-05-23,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0.0,0.0,0.0,0.0,0.0
2018-05-24,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0.0,0.0,0.0,0.0,0.0
2018-05-25,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0.0,0.0,0.0,0.0,0.0
2018-05-28,2830.094482421875,2830.094482421875,2830.094482421875,2830.094482421875,0.0,0.0,0.0,0.0,-0.013888888888888925
2018-05-30,2790.78761461046,2790.78761461046,2790.78761461046,2830.094482421875,30.0,0.0,-0.08333336927745501,-0.08701141620139968,-0.08333336927745501
2018-05-31,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,720.0,-0.08333336927745501,0.0,0.0,0.0
2018-06-01,2767.2033854166666,2594.253173828125,2594.253173828125,2594.253173828125,575.0,0.0,0.0,0.0,0.0
2018-06-04,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-05,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-06,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-07,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-08,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-11,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-12,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,266.0,0.0,0.0,0.0,0.0
2018-06-13,2515.639441287879,2594.253173828125,2594.253173828125,2594.253173828125,5015.0,0.0,0.0,0.0,0.0
2018-06-14,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-15,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-18,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-19,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-20,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-21,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-22,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-25,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,0.0
2018-06-26,2594.253173828125,2594.253173828125,2594.253173828125,2594.253173828125,0.0,0.0,0.0,0.0,-0.030303030303030228
2018-06-27,2515.639441287879,2515.639441287879,2515.639441287879,2594.253173828125,42.0,0.0,-0.02727266481907077,-0.027651467125818504,-0.02727266481907077
2018-06-28,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,1000.0,-0.02727266481907077,0.0,0.0,0.0
2018-06-29,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,0.0
2018-07-02,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,0.0
2018-07-03,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,0.0
2018-07-04,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,0.0
2018-07-05,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,2792.0,0.0,0.0,0.0,0.0
2018-07-06,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,0.0
2018-07-09,2523.5009765625,2523.5009765625,2523.5009765625,2523.5009765625,0.0,0.0,0.0,0.0,0.0
