Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-04-09,12.125849279063472,12.125849279063472,11.9362635576768,11.987977027893066,302720.0,-0.007135654283702879,-0.007135654283702879,-0.007161234826642729,0.004283156590911881
2018-04-10,11.96207467156716,12.332702592391874,11.944897521098143,12.298166275024414,487477.0,0.02587502848976218,0.02587502848976218,0.02554593473892113,0.028755941364978912
2018-04-11,12.479208447910931,12.97471263909917,12.418861334275636,12.901459693908691,1624424.0,0.049055558803873765,0.049055558803873765,0.04789029159969762,0.05501197080484368
2018-04-12,12.763587495739198,12.961806854528968,12.711874027861455,12.832569122314451,627475.0,-0.0053397501700343354,-0.0053397501700343354,-0.0053540575907367015,0.004677545181090533
2018-04-17,12.9359955780805,12.99625168148396,12.79803233004911,12.884282112121582,274812.0,0.004029823592939576,0.004029823592939576,0.004021725602203703,0.012755244691016882
2018-04-18,12.832569562556513,13.246186311553464,12.754953420597303,13.07386875152588,475698.0,0.014714567544740022,0.014714567544740022,0.014607358703975818,0.028088813663230863
2018-04-19,13.34097774480741,13.34097774480741,13.13421488980823,13.263453483581545,551932.0,0.014501042932187704,0.014501042932187704,0.01439690830901735,0.020430753769832177
2018-04-20,13.177294215667075,13.34961175640418,13.1255807518044,13.297898292541504,361098.0,0.0025969713696811633,0.0025969713696811633,0.0025936050664029835,0.006495915481536372
2018-04-23,13.358245872491166,13.47894096182694,13.289264248840592,13.375514030456545,500344.0,0.005836692100327898,0.005836692100327898,0.005819724603680045,0.013614382160448503
2018-04-24,13.427227475231769,13.547831556168797,13.358245851688617,13.46167278289795,414016.0,0.006441528321469947,0.006441528321469947,0.006420870343089607,0.012883058200221582
2018-04-25,13.427227475231769,13.547831556168797,13.358245851688617,13.46167278289795,414016.0,0.0,0.0,0.0,0.006400302151178851
2018-04-26,13.504751284139084,13.56937057861554,13.453038687010167,13.530653953552246,566574.0,0.0051242644035986605,0.0051242644035986605,0.00511118004021614,0.008000327853341772
2018-04-27,13.616813656582284,13.9140976213759,13.582277339495828,13.823667526245115,941950.0,0.021655536657630915,0.021655536657630915,0.021424386687770282,0.028338886585964843
2018-04-30,13.866746455892583,14.133857296917252,13.82366750119899,14.013253211975098,1432503.0,0.013714572154606707,0.013714572154606707,0.013621378517067143,0.02243903581182215
2018-05-02,14.125313758850098,14.36661293637334,13.970173357253673,14.125313758850098,2671296.0,0.007996754585097918,0.007996754585097918,0.007964949986352747,0.025216109282623727
2018-05-03,14.220106566144002,14.31489898472578,14.047698011911471,14.073599815368652,663237.0,-0.003661082816588366,-0.003661082816588366,-0.0036678009824702043,0.013421664758200417
2018-05-04,14.090777397155762,14.133857218354793,13.935636996052066,14.090777397155762,801089.0,0.0012205535195303132,0.0012205535195303132,0.0012198092496357917,0.0042815913324704725
2018-05-07,14.090777930694676,14.254552850580032,13.987350992709349,14.047698974609377,671131.0,-0.00305720694694108,-0.00305720694694108,-0.0030618897507350435,0.011622882741539027
2018-05-08,14.090776437216,14.280362134022702,13.935636046681308,13.987349510192873,768755.0,-0.004296039125381531,-0.004296039125381531,-0.004305293616078433,0.01656236796032251
2018-05-09,14.211473001130312,14.357979761671444,14.08214425815498,14.13385772705078,946879.0,0.010474337311092641,0.010474337311092641,0.010419861508467866,0.0264975327318793
2018-05-10,14.349343344080248,14.788862700617896,14.306264393793844,14.737149238586426,1500082.0,0.042684136432264146,0.042684136432264146,0.04179828876487222,0.046342972047433525
2018-05-11,14.771595001131304,15.099144826169104,14.771595001131304,14.978448867797852,686729.0,0.016373562166258623,0.016373562166258623,0.016240960876319942,0.024563474368221858
2018-05-14,15.064698228205902,15.219748482385995,14.969815668587062,15.038796424865724,376738.0,0.004028959046461346,0.004028959046461346,0.004020864525340932,0.01610978658190124
2018-05-15,15.081875377804204,15.219748482385995,14.987082959650609,15.038796424865724,552845.0,0.0,0.0,0.0,0.01203234969130094
2018-05-16,15.099146199524217,15.185304115656072,14.952638565227808,15.124956130981444,787310.0,0.005729162339963545,0.005729162339963545,0.005712813104631296,0.009741982446687412
2018-05-17,15.116411243193156,15.435234662309655,15.064697779518278,15.37488842010498,648337.0,0.01652449679583428,0.01652449679583428,0.016389452955583382,0.02051434256345696
2018-05-18,15.512761236062753,15.512761236062753,15.185303274340525,15.219749450683594,439592.0,-0.010090412702996867,-0.010090412702996867,-0.010141665986594134,0.00896740270176418
2018-05-21,15.21974802316164,15.340442241013715,15.124953874378544,15.271461486816406,209016.0,0.0033976929975341914,0.0033976929975341914,0.003391933880136338,0.007930011641860534
2018-05-22,15.20257175950238,15.254285226169015,14.909558251050774,14.978448867797852,349616.0,-0.01918694024612559,-0.01918694024612559,-0.019373398479097893,-0.0011247293300787771
2018-05-23,14.995716539289926,14.995716539289926,14.582008843298985,14.633722305297852,437389.0,-0.023014837219969234,-0.023014837219969234,-0.023283813564362658,0.0011528344252787416
2018-05-24,14.452771146602496,14.814765402825294,14.444137501077472,14.625088691711426,478945.0,-0.0005899806902376541,-0.0005899806902376541,-0.0005901547973283103,0.012371636809173272
2018-05-25,14.487216549369196,14.556198172792978,14.280362687308486,14.461405754089355,857830.0,-0.01119192786262113,-0.01119192786262113,-0.011255028742676827,-0.004710434266117663
2018-05-28,14.263185549509636,14.263185549509636,13.952904756159716,13.961539268493652,729228.0,-0.03456555289961021,-0.03456555289961021,-0.035177074705569335,-0.01370684205604751
2018-05-30,13.87537996343945,13.961538733330508,13.720239572711211,13.901190757751465,790757.0,-0.004322482613244024,-0.004322482613244024,-0.004331851549003516,-3.8331242259920377e-08
2018-05-31,14.22010705502057,14.50448518728748,14.185570738060424,14.306265830993652,1839989.0,0.029139595326847303,0.029139595326847303,0.028723108804169267,0.04339875914583876
2018-06-01,14.047698969946946,14.245918332944452,13.978717341907371,14.15112590789795,492788.0,-0.010844194070517127,-0.010844194070517127,-0.010903420910458697,-0.0042182564452605854
2018-06-04,14.15112543047426,14.3235339906482,14.082143804761952,14.202838897705078,240505.0,0.003654337481250671,0.003654337481250671,0.003647676612480186,0.012183347379732283
2018-06-05,14.004618223880652,14.116679667348532,13.918459450673716,14.064966201782228,489203.0,-0.009707404056038932,-0.009707404056038932,-0.009754828061683651,-0.0060663386367403194
2018-06-06,14.09941235089418,14.452772118612025,13.970173749998215,14.435503959655762,968167.0,0.026344731480874874,0.026344731480874874,0.026003685910093045,0.02757247413652909
2018-06-07,14.513119176037186,14.866478921255938,14.4700393562332,14.530296325683594,785717.0,0.006566612865941988,0.006566612865941988,0.006545146586263891,0.029855207189486557
2018-06-08,14.444137573242188,14.51311919655642,14.29763082251119,14.444137573242188,408042.0,-0.005929593623573455,-0.005929593623573455,-0.005947243469371469,-0.0011821595886390196
2018-06-11,14.444137573242188,14.51311919655642,14.29763082251119,14.444137573242188,408042.0,0.0,0.0,0.0,0.004775752305352017
2018-06-12,14.418326772704292,14.62081831964536,14.220107411442171,14.547564506530762,732521.0,0.007160478274602767,0.007160478274602767,0.0071349637749881225,0.012232003849816197
2018-06-13,14.478583336710813,14.582010270833733,14.332076581366456,14.37515640258789,425035.0,-0.011851337993069068,-0.011851337993069068,-0.011922124935034716,0.002367802822768541
2018-06-14,14.237284183000856,14.375156425984695,14.151125407162642,14.288997650146484,453815.0,-0.0059935871324429905,-0.0059935871324429905,-0.006011620769355259,1.6275860824444141e-09
2018-06-15,14.43550404506077,14.50448567307778,14.194204859326264,14.254552841186523,1339067.0,-0.0024105825897177487,-0.0024105825897177487,-0.002413492721611506,0.015080695525839469
2018-06-18,14.142490840429645,14.306265753838604,14.082143727660933,14.280363082885742,558722.0,0.0018106665278649562,0.0018106665278649562,0.0018090292473088986,0.0036278172474595734
2018-06-19,14.401057721509996,14.633723244711067,14.37088373270373,14.452771186828612,611465.0,0.012073089664610228,0.012073089664610228,0.012000791246064558,0.024744480219050485
2018-06-20,14.650991443576274,14.694072132759954,14.31489983565878,14.547564506530762,602265.0,0.006558833491291909,0.006558833491291909,0.006537417932627967,0.016695825514158148
2018-06-21,14.866479351204362,15.056064193525406,14.728516100780968,14.987083435058594,983331.0,0.03021254371001559,0.03021254371001559,0.029765134070188534,0.034954283018739436
2018-06-22,14.995717034665056,14.995717034665056,14.487216042873149,14.52175235748291,668872.0,-0.031048808101458623,-0.031048808101458623,-0.03154103791770841,0.0005760693629199225
2018-06-25,14.685439441265364,14.892293341011056,14.66826228843803,14.849212646484377,884633.0,0.022549640080642863,0.022549640080642863,0.022299155512545524,0.025516272031536894
2018-06-26,14.694070821512558,14.857843991805357,14.676801797395775,14.797497749328612,542921.0,-0.0034826693096087504,-0.0034826693096087504,-0.003488747919664815,0.0005812661941388253
2018-06-27,14.823308040072192,15.081875365944434,14.81476540275724,14.961271286010742,988304.0,0.01106765072422879,0.01106765072422879,0.011006852462584754,0.01921795302376209
2018-06-28,15.073243752575143,15.306001194846594,14.978451316265518,15.254287719726562,1234650.0,0.019584995694169376,0.019584995694169376,0.01939567753685702,0.02304148506137879
2018-06-29,15.297363741897149,15.374888868941362,15.064698219299318,15.064698219299316,1450306.0,-0.012428603938161758,-0.012428603938161758,-0.012506485010908976,0.00790604919945493
2018-07-02,15.323176803345111,15.633457622792776,15.314542290284928,15.366255760192873,568289.0,0.020017496301866337,0.020017496301866337,0.019819780386188587,0.03775445051828678
2018-07-03,15.366255335958709,15.54729754637498,15.323176380300282,15.426603317260742,512188.0,0.003927277927014789,0.003927277927014789,0.003919586302577768,0.011781776185914151
2018-07-04,15.51276079458236,15.633456753809757,15.288729776246235,15.409425735473633,786030.0,-0.001113503824130194,-0.001113503824130194,-0.0011141242301057788,0.013408877657310813
2018-07-05,15.564474682836147,15.83167653781495,15.409426152497891,15.55593204498291,717012.0,0.009507577506409537,0.009507577506409537,0.009462664940116727,0.027402111512128874
2018-07-06,15.573109134756375,15.7885975204596,15.349078111233316,15.754151344299316,439816.0,0.01274236083978882,0.01274236083978882,0.012661860085089011,0.014956704285149475
2018-07-09,15.77996259484646,15.7972298864652,15.607645044062318,15.68517017364502,464622.0,-0.004378602766137441,-0.004378602766137441,-0.00438821692187273,0.002734424801718776
2018-07-10,15.728248639486033,15.823041057743444,15.616187196656446,15.659358024597168,487468.0,-0.0016456403572351662,-0.0016456403572351662,-0.0016469959107009325,0.008789887681938032
2018-07-11,15.685170109312876,15.7109800384221,15.538662488344707,15.599010467529297,407939.0,-0.003853769546176751,-0.003853769546176751,-0.0038612144494840628,0.0032965600341882677
2018-07-12,15.331809163306216,15.452505125939204,15.202572296299964,15.323176383972168,740822.0,-0.01768279367023323,-0.01768279367023323,-0.017841002085215857,-0.009391963797643203
2018-07-13,15.426603743161,15.4438710357915,15.331809582915426,15.366255760192873,563186.0,0.0028113868261521375,0.0028113868261521375,0.002807442269595729,0.007876607877827225
2018-07-16,15.5042176784043,15.607644609278829,15.374888944078329,15.461138725280762,357032.0,0.006174761540393488,0.006174761540393488,0.006155775815153459,0.015709021953889832
2018-07-17,15.168034949460296,15.305998194891462,14.866478813257649,14.95263671875,650737.0,-0.03288903977682457,-0.03288903977682457,-0.033442043241879695,-0.01003422407274744
2018-07-18,15.10777711370279,15.150857799938674,14.926734915525447,14.95263671875,421317.0,0.0,0.0,0.0,0.013256597141834695
2018-07-19,15.038795489770044,15.327535919893066,14.97844751603067,15.245649337768556,821176.0,0.01959605015021401,0.01959605015021401,0.019406519591383942,0.025072447635470035
2018-07-20,15.392154761692462,15.555929654639456,15.280093329232091,15.504216194152832,515092.0,0.01696004221635344,0.01696004221635344,0.016817826438463256,0.020352056511114425
2018-07-23,15.486951553535404,15.486951553535404,15.193939730676089,15.254287719726562,463812.0,-0.016120032854064954,-0.016120032854064954,-0.016251373978400575,-0.0011135448836129792
2018-07-24,15.245651248315404,15.5300302542212,15.211205071988957,15.426603317260742,634995.0,0.011296207381177448,0.011296207381177448,0.011232881677857454,0.018076395277247387
2018-07-25,15.512760684277948,15.667901084275192,15.48694902167896,15.599010467529297,575510.0,0.011175963154225225,0.011175963154225225,0.011113973513042327,0.015641665378435112
2018-07-26,15.676535185849518,15.805863919857552,15.633456232831882,15.736883163452148,472369.0,0.008838553971730811,0.008838553971730811,0.008799722594651638,0.01326067783330481
2018-07-31,15.814406559858869,15.87475453747166,15.616187210877449,15.840310096740724,598634.0,0.0065722628943943665,0.0065722628943943665,0.006550759739454915,0.008761034353976013
2018-08-01,15.943736431364115,16.288461651121477,15.874753944036096,15.90065574645996,623364.0,0.0038096255282054955,0.0038096255282054955,0.0038023872823858915,0.028291842245750168
2018-08-02,15.909201560027396,16.021261275444736,15.74551678451409,15.823041915893556,518286.0,-0.004881171682726497,-0.004881171682726497,-0.004893123509698987,0.007584940577788949
2018-08-03,15.995451877861948,16.107421455534716,15.90920208938801,16.064342498779297,472647.0,0.015249949040668627,0.015249949040668627,0.015134837390394016,0.017972494868733983
2018-08-06,16.107419903894105,16.1591333687096,15.94373687219196,16.12468719482422,369750.0,0.0037564373424873983,0.0037564373424873983,0.003749399550909332,0.005900700258196469
2018-08-07,16.176402681394944,16.236750665962745,16.098877545214744,16.141958236694336,564036.0,0.0010710931419284171,0.0010710931419284171,0.0010705199309408188,0.006949807446466132
2018-08-08,16.254016941054605,16.305640267624334,16.090243757676436,16.23674964904785,748333.0,0.005872361392810026,0.005872361392810026,0.005855186284805268,0.010140159485601404
2018-08-09,16.210847854614258,16.27119410195105,16.116055431222385,16.210847854614258,531667.0,-0.001595257363293316,-0.001595257363293316,-0.0015965311411701927,0.0021213884335044898
2018-08-10,16.202303484447214,16.24538417325904,15.63345706909675,15.823041915893556,650711.0,-0.023922619112751477,-0.023922619112751477,-0.02421341201587935,0.0021304449313520797
2018-08-14,15.986816835789982,15.986816835789982,15.633457071945251,15.71961498260498,436474.0,-0.006536475972087778,-0.006536475972087778,-0.006557932281362437,0.010350406752820455
2018-08-15,15.805864826924134,15.969547869585336,15.702437890368408,15.909201622009276,532619.0,0.012060514180155683,0.012060514180155683,0.011988365698234403,0.015899428023964077
2018-08-16,15.719614175040782,15.745515978488156,15.198208202070932,15.357711791992188,847247.0,-0.03466483379367952,-0.03466483379367952,-0.035279915452049455,-0.010288740278121329
2018-08-17,15.616187627162768,15.797229831337528,15.573108672989507,15.676535606384276,698871.0,0.020759851383480778,0.020759851383480778,0.02054730229366139,0.02861871907080026
2018-08-20,15.693802513059024,15.745515978488156,15.280094789625954,15.357711791992188,1387572.0,-0.020337644897910158,-0.020337644897910158,-0.020547302293661335,0.004400230627217641
2018-08-21,15.530031555126005,15.728250932829372,15.383523916744782,15.667902946472168,366977.0,0.020197745515820934,0.020197745515820934,0.01999647665894343,0.02412723626122421
2018-08-22,15.426602690576296,16.365987722920256,15.18530265013141,16.35735321044922,1748117.0,0.04400399123816946,0.04400399123816946,0.04306331247820586,0.04455508684429722
2018-08-23,16.400525408108315,17.572574332755988,16.15059083433276,17.314008712768555,2895106.0,0.058484737109437496,0.058484737109437496,0.056838392130709924,0.07429203897917146
2018-08-24,17.408798135527483,17.529492348975324,17.0985173649213,17.21921157836914,1103873.0,-0.005475169613926789,-0.005475169613926789,-0.005490213291328424,0.01244562364392581
2018-08-27,17.20194666797707,17.494958455713107,17.11578702243578,17.27092742919922,1028123.0,0.003003380880402436,0.003003380880402436,0.002998879742215576,0.01601390842367956
2018-08-28,17.288270135596466,17.809303014025147,17.218859981963497,17.678998947143555,1239566.0,0.023627655180487116,0.023627655180487116,0.023352842504459896,0.031172361011471788
2018-08-29,17.62689658920358,17.870107225805892,17.548788547756896,17.705097198486328,901177.0,0.0014762290229668352,0.0014762290229668352,0.0014751404680752502,0.01080990384318199
2018-08-30,17.54878723739228,18.1218327501724,17.54878723739228,17.687698364257812,897031.0,-0.0009827019887811241,-0.0009827019887811241,-0.0009831851569466672,0.023537603155417777
2018-08-31,17.783204616132036,17.878711904902712,17.39247583218173,17.835308074951172,1235600.0,0.008345331747155967,0.008345331747155967,0.008310701997277407,0.010799231008534584
2018-09-03,17.904810579030617,18.000317866667917,17.63559365926211,17.84400749206543,1428549.0,0.00048776377047704176,0.00048776377047704176,0.00048764485239681104,0.00925186102888199
2018-09-04,17.783204608849083,17.904810784172746,17.678997691253485,17.80060386657715,858512.0,-0.0024323922475139757,-0.0024323922475139757,-0.002435355319414193,0.003407490841637061
2018-09-05,17.826609069800657,18.05242217071314,17.705095457999402,17.73980140686035,1216856.0,-0.0034157526437044684,-0.0034157526437044684,-0.003421599645169916,0.014146615812782138
2018-09-06,17.62689458669096,17.722494445167413,17.131958875358702,17.279569625854492,1000927.0,-0.02594345733926188,-0.02594345733926188,-0.026285925011476665,-0.0009756006449004132
2018-09-07,16.93224572175141,17.05385191965198,16.793334577296406,17.019145965576172,572698.0,-0.015071189035209672,-0.015071189035209672,-0.015185913554069374,-0.013062692595351656
2018-09-10,16.906241144717807,17.26226579353644,16.86283556016283,17.019145965576172,814404.0,0.0,0.0,0.0,0.014285078020484378
2018-09-11,17.279568238133713,17.757197220855446,17.0364484699492,17.73110008239746,746868.0,0.04183254073155758,0.04183254073155758,0.04098122094535038,0.04336593955842998
2018-09-12,17.748501662494917,18.338946440916075,17.731102403536823,18.22603988647461,921879.0,0.027913654639426442,0.027913654639426442,0.02753116996390444,0.0342813675233864
2018-09-13,18.06112266912735,18.14793033624552,17.844009186937647,17.85270881652832,3088416.0,-0.020483389275546077,-0.020483389275546077,-0.020696083370272463,-0.004285601848542793
2018-09-14,17.791905351978112,17.956915367569728,17.705095940111203,17.861406326293945,7937634.0,0.0004871815171024751,0.0004871815171024751,0.00048706288271648386,0.005837016226071618
2018-09-17,17.922211495162212,18.065427916480225,17.739803946172465,17.930818557739258,793581.0,0.003886157124320614,0.003886157124320614,0.0038786255220770375,0.011422481884079716
2018-09-18,17.722495365219448,17.861406493887856,17.257867733101296,17.314367294311523,565848.0,-0.03437942676418769,-0.03437942676418769,-0.034984303257797285,-0.0038711040228245866
2018-09-19,17.487985610961914,17.544483429608384,17.331675212248403,17.487985610961914,814345.0,0.010027413286273032,0.010027413286273032,0.00997747235243128,0.013290473246022864
2018-09-20,17.349071083981322,17.548787046488222,17.279570110671454,17.401174545288086,937891.0,-0.004964040319167048,-0.004964040319167048,-0.004976402093845532,0.0034767546633956586
2018-09-21,17.23616859641765,17.296969948620607,17.053851867960287,17.062551498413086,1984473.0,-0.019459781062117605,-0.019459781062117605,-0.01965161538241275,-0.005988365693147755
2018-09-24,17.036449212887177,17.192759586685057,16.949641554461078,17.01044464111328,882507.0,-0.003053872529243409,-0.003053872529243409,-0.0030585451133649153,0.007631220235970031
2018-09-25,16.940942547494142,17.305666766408336,16.940942547494142,17.279569625854492,906247.0,0.015821161081865615,0.015821161081865615,0.015697311105282837,0.017355344408900398
2018-09-26,17.270963643353113,17.705096292916732,17.15805708757255,17.60089111328125,530896.0,0.018595456622136106,0.018595456622136106,0.01842467504425892,0.024625999158309302
2018-09-27,17.583491024933956,17.818002008455643,17.392476440709387,17.73980140686035,2300226.0,0.007892230722016277,0.007892230722016277,0.007861249967217586,0.012335221766730096
2018-09-28,17.88741215961477,18.035022912369183,17.644294114748067,17.73980140686035,892627.0,0.0,0.0,0.0,0.016641759326271977
2018-10-01,17.470677285353187,17.69639782157888,17.470677285353187,17.618288040161133,262410.0,-0.006849759132716502,-0.006849759132716502,-0.0068733264145971916,-0.0024466781947562193
2018-10-02,17.65299221681285,17.85270817925497,17.279570105066476,17.366470336914062,999763.0,-0.014292972317914678,-0.014292972317914678,-0.014396100700281146,0.013305500429977917
2018-10-03,17.36647135609726,17.809303645854065,17.36647135609726,17.54878807067871,630933.0,0.010498260741972132,0.010498260741972132,0.010443536674478122,0.02549932717178107
2018-10-04,17.5487870268995,18.069819892822743,17.54008739762626,17.69639778137207,611210.0,0.008411390581438053,0.008411390581438053,0.008376211965410165,0.029690473213622923
2018-10-05,17.609589473872255,17.89611311805396,17.461978710153772,17.722496032714844,457173.0,0.0014747776166201176,0.0014747776166201176,0.0014736912001282528,0.01128564915579141
2018-10-08,17.574792858751533,17.67899978871036,17.262264636709723,17.540088653564453,482546.0,-0.010292420368647606,-0.010292420368647606,-0.010345753594770843,-0.0024542955983283387
2018-10-09,17.314368517698753,17.41857545016134,17.123352166420997,17.236167907714844,565716.0,-0.017327206940191114,-0.017327206940191114,-0.017479079903388955,-0.006927741689516366
2018-10-10,17.105953860256943,17.44458096443484,17.053850396439593,17.262264251708984,618783.0,0.0015140455891277317,0.0015140455891277317,0.0015129005776921502,0.01209161211679267
2018-10-11,16.75862777765706,16.75862777765706,16.36789894104004,16.36789894104004,750304.0,-0.05181042866844088,-0.05181042866844088,-0.053200826959373844,-0.02917557434576189
2018-10-12,15.716650820134204,16.272389676945036,15.647149841696562,16.15948486328125,932645.0,-0.01273309900736387,-0.01273309900736387,-0.012814859698668683,-0.005835157245230077
2018-10-16,15.84686238608458,15.898965845691116,15.534241628445375,15.603742599487305,778451.0,-0.03439108786547664,-0.03439108786547664,-0.03499637960747753,-0.01612174025312554
2018-10-17,15.846863228647162,16.06397670761608,15.781756605992936,16.011873245239258,769293.0,0.02615594580273089,0.02615594580273089,0.025819729158442974,0.029495110240020165
2018-10-18,15.994475729844993,15.994475729844993,15.72535132699253,15.977169036865234,562261.0,-0.002167404640449667,-0.002167404640449667,-0.0021697568613115443,-0.0010865384160743128
2018-10-19,15.71665133954411,15.738354131155884,15.412730168519118,15.490839958190918,703008.0,-0.030439001900285055,-0.030439001900285055,-0.030911889208265438,-0.014947260378751484
2018-10-22,15.71665133954411,15.738354131155884,15.412730168519118,15.490839958190918,703008.0,0.0,0.0,0.0,0.01597809890444904
2018-10-24,14.54134704878643,14.706172805705604,14.339892375572516,14.477248191833496,13376429.0,-0.06543168537620042,-0.06543168537620042,-0.06767055189719477,-0.05065362205039206
2018-10-25,14.193380303203384,14.193380303203384,13.396719707107676,13.424190521240234,8925149.0,-0.07273880067810701,-0.07273880067810701,-0.07551998468926528,-0.01960786227248906
2018-10-26,13.6439587533281,13.799628155234164,12.709943215173135,13.039595603942873,5332625.0,-0.028649393547330967,-0.028649393547330967,-0.029067798157531948,0.027967245652532887
2018-10-29,13.039594556544964,13.268520026455995,12.72825577774094,12.92055320739746,3209633.0,-0.00912930125758026,-0.00912930125758026,-0.009171228702239489,0.01755609832285757
2018-10-30,12.774042017655262,13.534074565686552,12.535959301257613,13.30514907836914,5589207.0,0.02976620774654503,0.02976620774654503,0.029331793706711958,0.047484140070552946
2018-10-31,13.506604341643136,13.66227374968052,12.966340028252374,13.360092163085938,5741312.0,0.0041294602858768905,0.0041294602858768905,0.004120957464754387,0.026841087552485564
2018-11-01,13.27767799456906,13.552388748423324,13.021281698503074,13.08538055419922,2719300.0,-0.02056210432782401,-0.02056210432782401,-0.02077644771978982,0.014393357694694926
2018-11-02,12.993810508312816,13.186107956030323,12.865612792022109,13.021282196044922,3688328.0,-0.004898471075319922,-0.004898471075319922,-0.004910507908899725,0.0076977051919806996
2018-11-05,12.86561303233256,13.30514956487878,12.737414440365846,12.85645580291748,3697815.0,-0.012658230629354282,-0.012658230629354282,-0.012739028594339813,0.021800262413487988
2018-11-06,13.131166341777648,13.140323571031898,12.664158129188229,12.883926391601562,2127743.0,0.002136715522939705,0.002136715522939705,0.002134435992887356,0.02207978407626151
2018-11-07,12.929712166018309,14.513877083899814,12.70078666547277,14.230009078979492,9009808.0,0.10447767601772227,0.10447767601772227,0.09937253182924777,0.1265104008480475
2018-11-08,14.25747950491651,14.25747950491651,13.671430798434844,13.90035629272461,4137058.0,-0.02316602782368175,-0.02316602782368175,-0.023438577740134376,0.001930457372483156
2018-11-09,14.001082919882563,14.175065907869904,13.584438598349378,13.936984062194824,2910458.0,0.0026350237863604744,0.0026350237863604744,0.002631558197786974,0.0197627750944108
2018-11-12,13.781313763524585,14.046867279475176,13.598173558262344,13.927825927734377,3649663.0,-0.0006571102054489399,-0.0006571102054489399,-0.000657326196985294,0.007884289512708767
2018-11-13,13.68058767071762,13.923249018202355,13.497447443031728,13.698902130126951,3656620.0,-0.016436434429552366,-0.016436434429552366,-0.01657301124315929,-0.0003286162216392598
2018-11-14,13.012125241605524,13.27767878232068,12.65500115307902,12.984654426574709,6627202.0,-0.05213904711250196,-0.05213904711250196,-0.053547461654129,-0.03074869385918947
2018-11-15,13.076222833767815,13.57070182280538,13.03043756429961,13.543231010437012,3985452.0,0.04301820945801272,0.04301820945801272,0.04211863459874808,0.04513384622938083
2018-11-16,13.506603060041725,13.772156576799423,13.295992041670376,13.662272453308104,2575952.0,0.008789737307098533,0.008789737307098533,0.008751332447811682,0.016903319908372773
2018-11-19,13.735528897856208,13.955297150634369,13.506603416225271,13.744686126708984,2544826.0,0.006032208308137312,0.006032208308137312,0.006014087375911513,0.021447727552477102
2018-11-20,13.753843174957668,13.7629995304088,13.195264448212871,13.25020694732666,2935688.0,-0.03597602555808394,-0.03597602555808394,-0.036639114927813715,0.0013323988289720783
2018-11-21,12.72825646099728,12.755728147623874,12.220042484345043,12.30703353881836,6446618.0,-0.07118178699077556,-0.07118178699077556,-0.07384223960765468,-0.03731857182823487
2018-11-22,12.33450471770033,12.517644921265012,12.105579244924131,12.25209140777588,4267722.0,-0.0044642870980388894,-0.0044642870980388894,-0.004474281784879473,0.017113090801479505
2018-11-23,12.17883659611538,12.426075678384503,11.949911099471414,12.206307411193848,3031485.0,-0.003736831130151043,-0.003736831130151043,-0.003743830526079817,0.014200373211238217
2018-11-26,11.93159589158978,12.087265289398452,11.734719837109315,11.794240951538086,3276131.0,-0.03375848614773329,-0.03375848614773329,-0.03434146167817521,-0.00975250891078061
2018-11-27,11.940752489050452,12.142207147317391,11.79424032786772,12.00485134124756,5765391.0,0.017857053334323202,0.017857053334323202,0.017699489147153167,0.02950305977375568
2018-11-28,11.922439446778569,12.105579656570882,11.78508363447328,11.931595802307127,3389069.0,-0.006102161272812598,-0.006102161272812598,-0.006120855548032791,0.008390634124491671
2018-11-29,11.977380937933397,12.11473587540749,11.849182355884556,12.078107833862305,3623408.0,0.01227933245332092,0.01227933245332092,0.012204552989495226,0.015349168387429824
2018-11-30,12.20630636751869,12.481017114659169,12.004851703178154,12.087265014648438,32519412.0,0.0007581635229700175,0.0007581635229700175,0.000757876262190902,0.033358642457824696
2018-12-03,12.453547534407772,12.828985214233398,12.316191710603276,12.828985214233398,4009400.0,0.06136377407842697,0.06136377407842697,0.05955466050927555,0.06136377407842697
2018-12-04,13.002967384305231,13.002967384305231,12.554273642914524,12.682472229003906,3367385.0,-0.011420465670732877,-0.011420465670732877,-0.011486179993328861,0.013561647095734772
2018-12-06,12.462703492285478,12.471860721569326,12.114736639032232,12.23377799987793,1841124.0,-0.03537908232906239,-0.03537908232906239,-0.03602008625070991,-0.016606502551838934
2018-12-07,12.361977173731876,12.371134403448124,11.757613984963356,11.904126167297363,3078147.0,-0.026946036832109894,-0.026946036832109894,-0.027315737729810885,0.011227635777890132
2018-12-11,11.345546452115489,11.46458779967805,11.125777340233103,11.382174491882324,6432281.0,-0.04384628221170304,-0.04384628221170304,-0.04483658619090829,-0.03692319465050692
2018-12-12,11.427960298598336,11.583629705161291,11.363861439407046,11.446274757385254,2339792.0,0.005631636164833484,0.005631636164833484,0.0056158377879411475,0.017699185109369332
2018-12-13,11.446273310774927,11.66604154875428,11.189877033132346,11.510372161865234,3608408.0,0.005599848495566138,0.005599848495566138,0.0055842276331555364,0.01919985288027701
2018-12-14,11.684357348752588,11.830869524252195,11.2173491343865,11.336390495300291,4467100.0,-0.015115207755085286,-0.015115207755085286,-0.015230606838562064,0.027844222400453204
2018-12-17,11.272290606143956,11.53784411827615,10.960951825034206,11.47374439239502,2107172.0,0.012116193170275047,0.012116193170275047,0.012043379660139245,0.017770526082298826
