Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-10-31,41.23536257310347,42.67380545356057,40.27640065279874,42.1943244934082,1215800,0.023255897858219018,0.023255897858219018,0.022989600222500222,0.03488380578842604
2019-11-01,41.7148395924086,43.153282336974414,40.755877762698056,42.67380142211914,743800,0.011363540818999096,0.011363540818999096,0.011299460782826941,0.02272717610910025
2019-11-04,42.67380403217516,45.7904301693565,42.67380403217516,45.550689697265625,577000,0.06741579562338464,0.06741579562338464,0.06524058303135956,0.07303377349508668
2019-11-05,44.351987942405366,44.83146889313407,43.87250699167666,44.112247467041016,485100,-0.03157893414533651,-0.03157893414533651,-0.03208830089722855,-0.01578946024553228
2019-11-06,43.39302583920058,46.269911530197305,43.39302583920058,44.59172821044922,559700,0.01086956051755134,0.01086956051755134,0.010810911454911507,0.04891303860154515
2019-11-07,44.112248819341104,45.55069171562397,44.112248819341104,45.31095123291016,1144900,0.01612906813269481,0.01612906813269481,0.016000376651632297,0.021505412408529077
2019-11-08,45.31095123291016,45.790432198337776,45.31095123291016,45.31095123291016,729700,0.0,0.0,0.0,0.010582010582010392
2019-11-11,44.83146889313407,44.83146889313407,43.87250699167666,44.112247467041016,510300,-0.026455056299910726,-0.026455056299910726,-0.026811288106543804,-0.010582040913496295
2019-11-12,43.87250877586571,44.35198974609375,43.15328732052365,44.35198974609375,354300,0.005434823497303343,0.005434823497303343,0.0054201081369266175,0.005434823497303343
2019-11-13,43.63276693556043,43.87250741322835,42.67380502488878,43.15328598022461,583900,-0.027027057246619135,-0.027027057246619135,-0.027399005247140146,-0.010810841534062893
2019-11-14,43.39302645789252,43.87250741322835,42.67380502488878,43.15328598022461,358900,0.0,0.0,0.0,0.016666666666666555
2019-11-15,43.15328577062586,43.63276672363281,42.91354529412239,43.63276672363281,335700,0.01111110620006851,0.01111110620006851,0.011049831329509962,0.01111110620006851
2019-11-18,43.63276651631231,44.59172841776972,43.63276651631231,44.112247467041016,363100,0.010989006185310317,0.010989006185310317,0.010929065780703807,0.021978017122107174
2019-11-19,43.87250537766936,44.35198631075864,43.15328397803543,43.39302444458008,326600,-0.01630438401485468,-0.01630438401485468,-0.0164387631317421,0.005434745620176083
2019-11-20,42.43406497348439,43.15328641371294,41.95458401333202,42.1943244934082,502100,-0.02762425450898932,-0.02762425450898932,-0.028012979785215702,-0.0055248057478298526
2019-11-21,41.71484353325584,42.67380545356057,41.71484353325584,42.1943244934082,471300,0.0,0.0,0.0,0.011363636363636348
2019-11-22,42.19432050726387,42.91354187954678,42.19432050726387,42.67380142211914,228500,0.011363540818999096,0.011363540818999096,0.011299460782826941,0.017045358464049674
2019-11-25,43.15328732052365,44.59173023120778,43.15328732052365,44.35198974609375,544400,0.03932596272299174,0.03932596272299174,0.03857239027105757,0.04494394089987293
2019-11-26,44.59172621130306,44.83146667480469,43.632764357296544,44.83146667480469,380000,0.010810719687117687,0.010810719687117687,0.01075270162714955,0.010810719687117687
2019-11-27,44.8314707163218,45.071211201435815,43.87250877586571,44.35198974609375,462400,-0.010695097980820776,-0.010695097980820776,-0.010752701627149596,0.005347684214084938
2019-11-28,44.8314707163218,45.071211201435815,43.87250877586571,44.35198974609375,377500,0.0,0.0,0.0,0.01621621621621632
2019-11-29,44.35198773619949,44.83146868469894,43.87250678770003,44.59172821044922,265000,0.005405359843558844,0.005405359843558844,0.005390803317984992,0.010810765004007962
2019-12-02,44.831466315304425,46.26990908477944,44.59172585372526,45.79042816162109,656500,0.026881666158231014,0.026881666158231014,0.02652670148228041,0.03763435376198256
2019-12-03,45.79042816162109,46.03016862320027,45.07120677688359,45.79042816162109,503900,0.0,0.0,0.0,0.00523560209424113
2019-12-04,45.7904301693565,46.03017064144737,44.591727808902135,45.550689697265625,732700,-0.005235558477620803,-0.005235558477620803,-0.005249312039963499,0.005235646169983221
2019-12-06,46.03016862320027,47.2288709310961,45.31094723846276,45.79042816162109,464800,0.005263113817788208,0.005263113817788208,0.005249312039963392,0.03684205980159312
2019-12-09,46.2699089050293,46.749389826324936,45.79042798373365,46.2699089050293,408900,0.010471200262986043,0.010471200262986043,0.010416756973438798,0.020942404410788987
2019-12-11,45.79042816162109,46.5096495463586,45.55068770004193,45.79042816162109,374200,-0.010362690455958369,-0.010362690455958369,-0.010416756973438772,0.005181351055204843
2019-12-12,46.26991111353824,46.50965158562911,45.550689697265625,45.550689697265625,854900,-0.005235558477620803,-0.005235558477620803,-0.005249312039963499,0.01570685081758709
2019-12-13,46.03017044067383,46.74939185380936,45.55068949858348,46.03017044067383,695800,0.010526311381778836,0.010526311381778836,0.010471295505514039,0.026315784997119132
2019-12-16,45.31095168654984,46.03017314189189,44.35198974609375,44.35198974609375,282000,-0.03645827678919869,-0.03645827678919869,-0.03713948826581598,5.8683642475490306e-08
2019-12-17,44.112245844214,44.112245844214,42.43406257840151,43.39302444458008,462500,-0.021621697403060292,-0.021621697403060292,-0.02185887126866868,-0.005405482442890032
2019-12-18,43.63276472248015,44.11224565349641,43.153283791463885,43.87250518798828,251500,0.011049719385671716,0.011049719385671716,0.010989117252133945,0.01657458124023811
2019-12-19,45.3109490275383,46.26991091171901,44.59172761440277,46.03017044067383,1092000,0.0491803521007113,0.0491803521007113,0.048009242282350754,0.05464483310123595
2019-12-20,45.79042798373365,47.708351668916215,45.79042798373365,46.2699089050293,1526000,0.005208289738237156,0.005208289738237156,0.005194773507888118,0.03645828838294913
2019-12-23,46.26990855647828,47.94809176837127,46.26990855647828,47.2288703918457,534400,0.02072538091191643,0.02072538091191643,0.020513532300107256,0.0362694222456004
2019-12-24,47.708354741186646,48.90705712161847,47.468614265100285,48.187835693359375,669700,0.020304641918330573,0.020304641918330573,0.02010125125099076,0.035533069409648975
2019-12-25,47.46861229320564,48.42757415771485,47.46861229320564,48.42757415771485,868700,0.004975082630418148,0.004975082630418148,0.00496274780110867,0.004975082630418148
2019-12-26,47.708353756728336,50.58523941040039,47.708353756728336,50.58523941040039,812200,0.04455447728309985,0.04455447728309985,0.04359045698095717,0.04455447728309985
2019-12-27,50.58523921339725,54.900567677099374,50.105758272985895,51.064720153808594,4029100,0.009478669054388645,0.009478669054388645,0.009434028338879765,0.08530805264532852
2019-12-30,50.82498147554487,52.26342434749425,50.345500518228405,51.30446243286133,1150800,0.004694871103388462,0.004694871103388462,0.004683884569536742,0.02347421448849854
2020-01-02,51.30445729131284,51.54419774594514,49.14679319962211,49.62627410888672,1077800,-0.03271037731212447,-0.03271037731212447,-0.03325732197288662,0.004672796511561505
2020-01-03,49.38653564453125,50.82497843029429,49.38653564453125,49.38653564453125,964700,-0.0048308777690916375,-0.0048308777690916375,-0.004842584175798361,0.024154630645400656
2020-01-06,48.90705712161847,49.14679759770484,46.98913331292755,48.187835693359375,633700,-0.024271796665385485,-0.024271796665385485,-0.02457121154179713,-0.004854319982109483
2020-01-07,48.4275743484497,49.14679574966431,47.70835294723511,47.94809341430664,635400,-0.004975161793493302,-0.004975161793493302,-0.004987579113500579,0.019900459161669364
2020-01-08,46.749389474162,47.70835130952942,46.509649015320136,47.2288703918457,626300,-0.01500003381252981,-0.01500003381252981,-0.01511367213749017,-0.00500003415580415
2020-01-09,48.42757325802209,51.304458798102615,48.42757325802209,50.82497787475586,1232800,0.07614214468976675,0.07614214468976675,0.07338255774479771,0.08629442907363252
2020-01-10,52.26342434749425,52.50316482615248,50.82498147554487,51.30446243286133,600400,0.009434033779356013,0.009434033779356013,0.009389811196675096,0.033018941110649326
2020-01-13,51.7839409815122,52.7429028515402,51.0647195789912,52.5031623840332,1239100,0.02336443838078476,0.02336443838078476,0.023095668280894516,0.02803733535969239
2020-01-14,52.98264260893886,53.462123537526544,48.907054715943566,49.38653564453125,1497300,-0.05936074320067536,-0.05936074320067536,-0.0611955744295795,0.01826482653519118
2020-01-15,49.86602020263671,49.86602020263671,48.90705827566293,49.86602020263672,552700,0.009708811356128475,0.009708811356128475,0.009661983697130795,0.009708811356128331
2020-01-16,49.86602065142464,49.86602065142464,48.18783726411708,48.90705871582031,671000,-0.019230760403969437,-0.019230760403969437,-0.019418076857227313,8.999874474773178e-09
2020-01-17,49.3865370547037,51.30446082381841,48.90705611242503,50.58523941040039,1921000,0.03431367043214204,0.03431367043214204,0.033738086400365186,0.04901955200226737
2020-01-20,50.82497787475586,51.304458798102615,50.10575648973573,50.82497787475586,621100,0.004739296821558152,0.004739296821558152,0.004728101711741159,0.01421796943308234
2020-01-21,51.30446243286133,51.30446243286133,50.58524099688663,51.30446243286133,720400,0.009434033779356013,0.009434033779356013,0.009389811196675096,0.009434033779356013
2020-01-22,51.06472093718393,53.70186614990234,51.06472093718393,53.70186614990234,1398800,0.04672895111567202,0.04672895111567202,0.045670016916910625,0.04672895111567202
2020-01-23,53.222386262127166,53.94160769810186,50.82498147554487,51.30446243286133,1391500,-0.04464283811569868,-0.04464283811569868,-0.04567001691691056,0.00446430571947566
2020-01-24,51.78394136650618,52.26342230508494,50.82497948934866,51.5442008972168,535400,0.004672857934515896,0.004672857934515896,0.004661974026677525,0.01869154897546261
2020-01-27,51.06471976706509,52.26342210901498,50.82497929867512,52.023681640625,1560100,0.009302321794925593,0.009302321794925593,0.009259321661225253,0.013953484568174199
2020-01-28,51.783940887451166,51.783940887451166,47.46861248016357,47.94809341430664,1415600,-0.07834101889351398,-0.07834101889351398,-0.08157999249188555,-0.004608300404995205
2020-01-29,48.42757731217604,50.8249821296105,47.94809634868915,49.86602020263672,864800,0.04000006364711493,0.04000006364711493,0.03922077435242841,0.06000006487109781
2020-01-30,49.38653923914983,50.58524164786705,48.66731779391949,49.86602020263672,956200,0.0,0.0,0.0,0.014423076923076813
2020-01-31,48.907055194561295,52.982643127441406,48.907055194561295,52.982643127441406,1318800,0.062499933063434904,0.062499933063434904,0.06062455881731269,0.062499933063434904
2020-02-03,52.50316439637351,52.74290487306928,51.54420248959043,52.26342391967773,697000,-0.013574619258493964,-0.013574619258493964,-0.01366759678429394,-0.004524845123250556
2020-02-04,52.50316418734464,52.74290466308594,51.54420228437944,52.74290466308594,784400,0.009174307908818059,0.009174307908818059,0.00913247958201037,0.009174307908818059
2020-02-05,52.74290623686239,53.701868168441706,52.26342527107273,53.46212768554688,930600,0.013636393881892502,0.013636393881892502,0.013544254946395036,0.018181848562977124
2020-02-06,52.9826445284143,55.859530204165296,52.9826445284143,54.18134689331055,1494500,0.013452872882163661,0.013452872882163661,0.013363186452531312,0.044843006113027085
2020-02-07,54.18134689331055,54.900568312248296,53.70186594735205,54.18134689331055,930300,0.0,0.0,0.0,0.01327433628318582
2020-02-11,54.42108917236329,54.90057013423433,53.94160821049224,54.42108917236328,374800,0.004424812094922911,0.004424812094922911,0.004415051396131945,0.013274369910737306
2020-02-12,54.18134630137477,55.859529593895225,54.18134630137477,55.61978912353516,621200,0.022026386634331072,0.022026386634331072,0.021787310072807854,0.02643167278361691
2020-02-13,55.61978873559983,57.05823154772742,54.66082686084812,56.57875061035156,1229800,0.017241372215318605,0.017241372215318605,0.01709442638452857,0.025862061810363556
2020-02-14,56.57875061035156,57.29797201641535,56.57875061035156,56.57875061035156,689900,0.0,0.0,0.0,0.012711864406779608
2020-02-17,56.33901328094734,58.01719665527343,56.33901328094734,58.01719665527344,716800,0.02542378595151762,0.02542378595151762,0.025105976852389477,0.025423785951517494
2020-02-18,57.29797173417322,57.53771220168022,52.0236814490192,52.5031623840332,1685500,-0.09504137719723897,-0.09504137719723897,-0.09986605698736468,-0.008264522955878345
2020-02-19,52.74290228949653,54.18134507921007,51.54419996473524,53.94160461425781,1212100,0.027397249325729296,0.027397249325729296,0.027028661731629097,0.031963459322732514
2020-02-20,55.14031061516985,55.14031061516985,53.70186772955672,54.42108917236328,485400,0.008888956150531934,0.008888956150531934,0.008849681946009706,0.022222290372785808
2020-02-21,53.941604247780354,55.38004702772116,53.941604247780354,54.90056610107422,880700,0.008810498576982373,0.008810498576982373,0.008771912609842981,0.017621070616956138
2020-02-24,54.421086528689365,54.421086528689365,51.30446042792742,51.5442008972168,948700,-0.0611353478155073,-0.0611353478155073,-0.06308395054169892,-0.008733599786605333
2020-02-25,51.783940794241374,54.18134546064144,50.82497892768135,52.982643127441406,766000,0.02790696538477678,0.02790696538477678,0.027524662339080935,0.051162779081264945
2020-02-26,53.222385826460815,53.70186677985235,51.54420248959043,52.26342391967773,506800,-0.013574619258493964,-0.013574619258493964,-0.01366759678429394,0.013574703147235724
2020-02-27,53.46212445096487,53.46212445096487,50.82497929867512,52.023681640625,684800,-0.0045871904493127134,-0.0045871904493127134,-0.004597743893561673,0.022935744376973766
2020-02-28,49.841561565399175,51.08140140533448,48.35375375747681,49.59359359741211,777700,-0.04671118933872701,-0.04671118933872701,-0.04783736703048543,-0.01811252501888864
2020-03-02,50.58546546936035,52.07327327728272,47.857817821502685,49.59359359741211,469700,0.0,0.0,0.0,0.05000000000000017
2020-03-03,49.59359460947466,50.58546650166414,47.85781879814304,48.60172271728516,605700,-0.019999980001019806,-0.019999980001019806,-0.02020268691039697,0.020000020815264974
2020-03-04,49.345626831054695,50.83343467520709,48.35375493495309,49.34562683105469,556200,0.015306126453516745,0.015306126453516745,0.01519016943814247,0.04591837147221568
2020-03-05,48.60172172546387,51.08140140533448,48.35375375747681,49.59359359741211,748500,0.005025101154483034,0.005025101154483034,0.005012517472254639,0.035175854189117714
2020-03-06,48.10578657555457,48.601722519632446,47.36188265943774,47.857818603515625,741300,-0.03499998423157342,-0.03499998423157342,-0.03562716130281288,-0.01999998398646839
2020-03-09,49.34562710204411,50.585466978979895,44.634235569688144,45.37813949584961,838500,-0.051813458699596034,-0.051813458699596034,-0.05320402256085292,0.05699483292504053
2020-03-10,44.63423692857897,46.12204482619827,44.13830096270587,45.87407684326172,781900,0.010928992526400713,0.010928992526400713,0.010869702681937593,0.016393473567083983
2020-03-11,45.13017220028563,45.62610815853053,42.40252442993869,42.8984603881836,796100,-0.06486487924857709,-0.06486487924857709,-0.06706424596197236,-0.005405420703689088
2020-03-12,37.9391016960144,39.674877590603295,34.715517891777885,35.70738983154297,1268500,-0.16763003827105682,-0.16763003827105682,-0.1834782714557566,-0.07514448696784101
2020-03-13,27.772413075399054,36.69926013534876,26.78054117984909,34.46754837036133,1228700,-0.034722265251838635,-0.034722265251838635,-0.035339411022754195,0.027777731962071273
2020-03-16,32.23583633422852,34.219580108642575,29.26022067260742,30.995996475219727,846400,-0.10071943202455304,-0.10071943202455304,-0.10616020423969363,-0.007194252955106654
2020-03-17,30.004124895731607,32.483804639180505,29.260220972696946,29.75615692138672,899000,-0.039999990154348436,-0.039999990154348436,-0.04082198426436811,0.04800001074816975
2020-03-18,30.252093239436075,32.48380503578792,29.75615728469122,31.24396514892578,671100,0.05000001281985868,0.05000001281985868,0.048790176378821236,0.09166667999524994
2020-03-19,30.004125595092773,32.731773376464844,30.004125595092773,32.731773376464844,615300,0.04761905924703721,0.04761905924703721,0.04652002673433733,0.04761905924703721
2020-03-20,33.97161260792907,36.45129236033265,33.97161260792907,35.21145248413086,1158800,0.07575755456772719,0.07575755456772719,0.07302511531728394,0.11363634170039368
2020-03-23,33.47567694527762,34.96348480951218,30.99599717155336,31.24396514892578,863300,-0.11267604870867369,-0.11267604870867369,-0.11954514205162133,-0.0070422449835158794
2020-03-24,32.23583686642531,32.73177281821647,29.75615710746952,30.50006103515625,1014000,-0.023809529623518604,-0.023809529623518604,-0.024097557534860026,0.04761904137963878
2020-03-25,33.723644055818255,33.723644055818255,31.491932316830283,32.979740142822266,503500,0.08130079165440963,0.08130079165440963,0.07816475310115861,0.10569103507518574
2020-03-26,31.739900287828945,33.47567608481959,31.739900287828945,32.979740142822266,468300,0.0,0.0,0.0,0.015037593984962305
2020-03-27,34.715516344248826,34.96348431813632,33.723644448698856,34.46754837036133,602000,0.045112794130455575,0.045112794130455575,0.04412481655894226,0.06015038829060618
2020-03-30,33.475677490234375,33.475677490234375,33.475677490234375,33.475677490234375,56200,-0.028776948957003966,-0.028776948957003966,-0.029199124359103924,-0.028776948957003966
2020-03-31,33.47567628411686,34.96348411896649,33.47567628411686,33.7236442565918,784500,0.007407371110853827,0.007407371110853827,0.007380071267954693,0.044444406813458626
2020-04-01,33.7236442565918,35.459420063916376,33.47567628411686,33.7236442565918,1063000,0.0,0.0,0.0,0.05147058823529416
2020-04-02,34.219580201541675,34.71551614649155,33.47567628411686,33.7236442565918,623400,0.0,0.0,0.0,0.029411764705882255
2020-04-03,33.72364283319729,34.2195787572149,32.97973894717088,33.22770690917969,466000,-0.014705923939853295,-0.014705923939853295,-0.014815127992753795,0.014705839524628554
2020-04-07,35.707389987244895,36.94722991735757,34.71551804315476,36.4512939453125,1533600,0.09701503161032893,0.09701503161032893,0.09259288366988874,0.11194040619006129
2020-04-08,36.45129133250616,36.45129133250616,35.21145149126445,36.20332336425781,774100,-0.006802792280205888,-0.006802792280205888,-0.0068260367497877845,-7.167938523615622e-08
2020-04-09,37.69113016764323,38.68300201416016,36.94722628275554,37.195194244384766,1230500,0.027397232849241407,0.027397232849241407,0.027028645694513857,0.06849312216321116
2020-04-10,37.69113159179688,38.68300347579153,37.19519564979954,37.69113159179688,763200,0.013333371621980075,0.013333371621980075,0.013245264534868724,0.040000039296242525
2020-04-13,37.19519684646303,37.93910078339229,36.69926088851019,37.44316482543945,654800,-0.006578915407554296,-0.006578915407554296,-0.006600651858824442,0.006578979752610488
2020-04-14,37.93909995163544,39.42690779287604,37.93909995163544,39.17893981933594,1414900,0.04635759295424655,0.04635759295424655,0.04531517428856902,0.05298010936534934
2020-04-15,39.17894085970792,40.17081278020685,37.69113297895952,38.18706893920898,1329100,-0.0253164298140973,-0.0253164298140973,-0.025642404058970312,0.02531648292283285
2020-04-16,38.93097021065506,38.93097021065506,37.69113039502911,37.9390983581543,688600,-0.0064935746037338305,-0.0064935746037338305,-0.006514749576588224,0.019480449589632576
2020-04-17,38.68300507174935,38.93097305297852,37.6911331468327,38.93097305297852,666300,0.02614386576772827,0.02614386576772827,0.025807956965184675,0.02614386576772827
2020-04-20,38.930973380621225,41.16268523046576,38.930973380621225,40.41878128051758,1394700,0.03821656924717494,0.03821656924717494,0.03750440387444487,0.05732484966276731
2020-04-21,39.67487716674805,40.418781113624576,38.43503725528717,39.67487716674805,1023100,-0.018404912028559938,-0.018404912028559938,-0.018576389702030904,-4.129095367092812e-09
2020-04-22,39.92284514904023,40.66674909591675,39.67487716674805,39.67487716674805,1862300,0.0,0.0,0.0,0.025000000000000036
2020-04-23,39.92284393310546,40.91471583206461,39.92284393310546,39.92284393310547,1540200,0.006249969352526328,0.006249969352526328,0.006230519293519008,0.03124996859109835
2020-04-24,40.41877822386913,40.41877822386913,38.43503450736021,38.68300247192383,1027400,-0.031055940384886238,-0.031055940384886238,-0.031548398773174766,0.012422318700407444
2020-04-27,39.426909504166574,41.90658934719591,39.17894151986364,41.16268539428711,1942000,0.06410264880972046,0.06410264880972046,0.06213186071131867,0.08333341957134188
2020-04-28,42.15455645081624,45.62610815853053,41.16268453432645,42.8984603881836,2796500,0.04216865292606484,0.04216865292606484,0.0413037852494826,0.10843371178263525
2020-04-29,43.89033145904541,45.37813930511475,43.642363484700525,44.63423538208008,1345400,0.04046240769924221,0.04046240769924221,0.039665237125591744,0.05780344782756302
2020-04-30,45.37814054009635,45.62610852118977,43.394396691348966,44.386268615722656,1704200,-0.005555528491409455,-0.005555528491409455,-0.005571017834113349,0.022222250042350084
2020-05-05,43.64236309884608,43.89033107099862,42.40252323808341,43.146427154541016,803800,-0.027932995943309814,-0.027932995943309814,-0.0283305426828499,-0.011173220011297896
2020-05-07,43.394396691348966,45.37814054009635,43.14642871025555,44.386268615722656,1393700,0.02873566927664256,0.02873566927664256,0.028330542682849878,0.05172417585265691
2020-05-08,45.37813949584961,46.12204342201108,44.8822035450753,45.37813949584961,1292300,0.022346345188737248,0.022346345188737248,0.02210032398855631,0.039106121339372364
2020-05-11,45.62610626220703,46.37001016865606,45.37813829339069,45.62610626220703,758100,0.005464454230876995,0.005464454230876995,0.0054495782689257385,0.021857896419423897
2020-05-12,45.87407615857247,52.07327563946064,45.87407615857247,48.35375595092773,3712800,0.059782653225880465,0.059782653225880465,0.05806384297302703,0.14130439578171766
2020-05-13,48.60172345088079,52.56921107952412,48.60172345088079,51.57733917236328,2718600,0.06666665614780863,0.06666665614780863,0.06453851127614173,0.08717947645834362
2020-05-14,51.32936962230785,55.29685712934614,51.08140165311796,55.04888916015625,1824000,0.06730765959429585,0.06730765959429585,0.06513927152057153,0.0721153517546304
2020-05-15,55.5448272187831,58.52044296264648,55.296859240127816,58.52044296264648,2784000,0.06306310364211487,0.06306310364211487,0.06115446132514971,0.06306310364211487
2020-05-18,59.512314877267606,61.24809072785458,58.52044296264648,58.52044296264648,1301300,0.0,0.0,0.0,0.04661016949152552
2020-05-19,60.00824939695179,60.00824939695179,57.03263372437567,58.024505615234375,1543300,-0.008474600025304976,-0.008474600025304976,-0.008510713625054121,0.025423704247334176
2020-05-20,58.52044034917304,58.76840831675428,58.02450441401056,58.2724723815918,1066600,0.004273483483025455,0.004273483483025455,0.0042643780844485325,0.012820491853093793
2020-05-21,58.024505615234375,58.76840953337841,58.024505615234375,58.024505615234375,1019900,-0.004255298535020702,-0.004255298535020702,-0.004264378084448634,0.008510659176068854
2020-05-22,57.28060051126683,58.76840831675428,57.28060051126683,58.2724723815918,545200,0.004273483483025455,0.004273483483025455,0.0042643780844485325,0.012820491853093793
2020-05-25,59.01637789408366,59.51231384277344,57.52857004801432,59.51231384277344,381000,0.021276623601323374,0.021276623601323374,0.02105343647412772,0.021276623601323374
2020-05-26,60.50418554378461,60.50418554378461,58.76840972900391,58.76840972900391,653100,-0.01250000320496455,-0.01250000320496455,-0.012578785452393878,0.01666666336704052
2020-05-27,59.51231221949801,59.51231221949801,57.77653644642932,58.2724723815918,437400,-0.008438842393371027,-0.008438842393371027,-0.00847465102173391,0.012658203513153023
2020-05-28,59.016377097681946,59.016377097681946,56.53669738769531,56.53669738769531,485100,-0.02978722067136478,-0.02978722067136478,-0.030239871408010897,0.01276597140445251
2020-05-29,56.53669946843928,57.28060340881348,51.5773398659446,54.552955627441406,1316600,-0.035087683786171234,-0.035087683786171234,-0.03571804579865736,0.013157932024520206
2020-06-01,54.552953014635065,56.04076082412512,53.5610811416417,54.30498504638672,754800,-0.004545502222613811,-0.004545502222613811,-0.004555864430725093,0.027272678071640827
2020-06-02,55.04889073981062,56.28873062133789,54.55295478719972,56.28873062133789,566900,0.03652971404479125,0.03652971404479125,0.03587832015745331,0.03652971404479125
2020-06-04,58.52044349294073,58.52044349294073,54.80092377940636,55.29685974121094,1570400,-0.017621127163080053,-0.017621127163080053,-0.01777822748325348,0.039647596365529725
2020-06-05,55.79279306772592,55.79279306772592,54.05701728339668,55.04888916015625,767400,-0.004484351954436269,-0.004484351954436269,-0.004494436821350771,0.0089685622083414
2020-06-08,54.5529542275525,55.29685814883731,53.56108233250609,54.0570182800293,1363600,-0.018017999913517924,-0.018017999913517924,-0.01818230064649786,0.004504523024245439
2020-06-09,54.304985046386726,56.288728792373455,54.304985046386726,54.30498504638672,1311700,0.004587133627550267,0.004587133627550267,0.004576644793648803,0.041284380518054505
2020-06-10,54.80092276350517,56.28873062133789,53.5610828819779,56.28873062133789,1701100,0.03652971404479125,0.03652971404479125,0.03587832015745331,0.03652971404479125
2020-06-11,56.53669895941607,57.77653884887695,55.54482704784737,57.77653884887695,2009000,0.026431724629708834,0.026431724629708834,0.026088442483198693,0.026431724629708834
2020-06-12,56.5366987808891,57.03263473510742,55.29685889534328,57.03263473510742,1207900,-0.012875539597747834,-0.012875539597747834,-0.012959147800223605,-0.012875539597747834
2020-06-15,55.54482631769656,56.28873024159427,53.06514657137081,54.80092239379883,850000,-0.039130444379326994,-0.039130444379326994,-0.0399166173929775,-0.01304348811813223
2020-06-16,58.02450696998667,58.02450696998667,52.5692114428939,53.06514739990234,1384200,-0.031674193025862434,-0.031674193025862434,-0.03218667088242289,0.058823545943683136
2020-06-17,51.57733698741931,53.56108071770467,51.57733698741931,52.817176818847656,1249500,-0.004672946240702174,-0.004672946240702174,-0.004683898587123627,0.00934574465731618
2020-06-18,52.07327312893338,54.3049848344591,52.07327312893338,53.56108093261719,760000,0.01408451111124272,0.01408451111124272,0.013986245987215271,0.028169018210010086
2020-06-19,53.80904970671001,53.80904970671001,51.8253059387207,51.8253059387207,1069700,-0.032407392899336473,-0.032407392899336473,-0.03294414072536692,0.0046296446930334375
2020-06-22,52.07327548588548,53.06514739990234,51.57733952887704,53.06514739990234,1242800,0.023923475968432244,0.023923475968432244,0.02364179332527515,0.023923475968432244
2020-06-23,53.56108194027307,53.809049912218775,52.32124208054452,52.56921005249024,536500,-0.009345820594347541,-0.009345820594347541,-0.009389766798850556,0.014018664768993133
2020-06-24,52.81717703077528,55.29685670358164,52.32124109621402,53.56108093261719,2163200,0.018867905360125538,0.018867905360125538,0.01869211419894222,0.05188677266346305
2020-06-25,52.569209063494654,54.3049848344591,52.07327312893338,53.56108093261719,1184100,0.0,0.0,0.0,0.013888888888888992
2020-06-26,53.5610809326172,53.809048899897824,53.06514499805592,53.56108093261719,694000,0.0,0.0,0.0,0.004629629629629664
2020-06-29,52.81717822052711,53.31311416625976,51.57733835619549,53.313114166259766,1940500,-0.004629607208065457,-0.004629607208065457,-0.004640357030651973,-0.00462960720806559
2020-06-30,53.561082139126086,53.80905011199241,51.57733835619549,53.313114166259766,5046800,0.0,0.0,0.0,0.009302325581395314
2020-07-01,53.5610808010759,57.77653623449391,53.5610808010759,57.528568267822266,3045600,0.07906974048479673,0.07906974048479673,0.07609931855688512,0.08372090315930011
2020-07-02,57.528568267822266,58.02450420116556,57.03263233447897,57.528568267822266,628900,0.0,0.0,0.0,0.008620689655172443
2020-07-03,58.024505615234375,58.27247358794905,57.28060169709035,58.024505615234375,849600,0.008620714235461069,0.008620714235461069,0.008583768061591893,0.01293105916809123
2020-07-07,58.76841111761756,61.49605889100909,58.76841111761756,59.264347076416016,3026100,0.02136754890085818,0.02136754890085818,0.02114246353113451,0.05982908839921694
2020-07-08,59.51231221949801,60.00824815466049,58.27247238159181,58.2724723815918,978700,-0.016736448535327422,-0.016736448535327422,-0.01687808544668582,0.01255225299766289
2020-07-09,58.76841128956188,60.75215513055975,58.52044330943714,60.00825119018555,2337100,0.029787286134474712,0.029787286134474712,0.029352262597656633,0.04255324422705088
2020-07-10,60.50418562854795,68.93509674072267,60.50418562854795,68.93509674072266,8278300,0.14876030168326435,0.14876030168326435,0.138683362380533,0.1487603016832646
2020-07-13,69.18306444551999,78.60584741659439,68.93509647259697,77.61397552490234,9447400,0.1258992761963114,0.1258992761963114,0.118582072959978,0.1402877653489799
2020-07-14,81.829430429559,82.07739840055767,73.39851941560444,75.38226318359375,6839400,-0.028754001147545286,-0.028754001147545286,-0.029175496894397638,0.05750797901369248
2020-07-15,76.62210105015681,77.61397290841127,75.13429326277513,77.36600494384766,3475500,0.026315762839628425,0.026315762839628425,0.02597546045212906,0.029605236438473383
2020-07-16,77.36600494384766,77.61397290841127,75.38226122733874,77.36600494384766,2051600,0.0,0.0,0.0,0.0032051282051282002
2020-07-17,77.36600494384766,79.34974866035657,76.62210105015681,77.36600494384766,4587200,0.0,0.0,0.0,0.025641025641025602
2020-07-20,77.6139759075679,79.1017837524414,76.62210401098557,79.1017837524414,2828900,0.0224359369448323,0.0224359369448323,0.022187953617329177,0.0224359369448323
2020-07-21,80.34161990916236,88.77253064037076,80.09365194647975,83.81317138671875,8033900,0.05956107954559155,0.05956107954559155,0.05785474647049188,0.12225700141219477
