Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-15,15.877494511530587,16.3404232416611,15.828245575141278,15.96613883972168,5723305.0,0.0037151653784574046,0.0037151653784574046,0.0037082811968765323,0.027244644494383127
2018-03-16,15.966138332127707,16.21237737028135,15.85779443282535,16.064634323120117,4466800.0,0.0061690233554397966,0.0061690233554397966,0.0061500728284205495,0.015422547243987355
2018-03-19,16.035086393150134,16.123732594702652,15.857793990045096,16.005537033081055,3194501.0,-0.003678719904256399,-0.003678719904256399,-0.00368550303492505,0.0036787810039025245
2018-03-20,15.916890332551464,16.251775554883867,15.857793492920646,16.104032516479492,3929990.0,0.0061538380870858654,0.0061538380870858654,0.00613498055009351,0.015384583553421182
2018-03-21,16.241925768502956,16.54726163169262,16.084332943717666,16.104032516479492,6102129.0,0.0,0.0,0.0,0.027522865143222087
2018-03-22,16.10403317402674,16.419218836466733,15.995687398067467,16.23207664489746,5246394.0,0.007951059977489447,0.007951059977489447,0.007919616860875852,0.019571887951958997
2018-03-23,15.759297178931972,15.759297178931972,14.636446916775238,14.75464153289795,8137520.0,-0.09101947608557788,-0.09101947608557788,-0.09543161087091412,-0.02912624652460024
2018-03-26,14.656148065719153,15.040281313935486,13.799236302154176,14.9614839553833,4626599.0,0.014018803643867705,0.014018803643867705,0.013921449024536068,0.019359316890258216
2018-03-27,15.079679174754611,15.453961687751423,15.06982938774749,15.24712085723877,5021500.0,0.01909148201523777,0.01909148201523777,0.01891152647712022,0.032916369381322225
2018-03-28,15.109226614949195,16.36012130377378,14.971332423789274,15.40471363067627,6456383.0,0.01033590373638842,0.01033590373638842,0.010282853518198454,0.07299741747679528
2018-03-29,15.276670408436043,15.641104078289874,15.276670408436043,15.394865036010742,4365698.0,-0.0006393234500585123,-0.0006393234500585123,-0.0006395279044416559,0.015345332167867593
2018-03-30,15.355465612813791,15.719899253855443,15.355465612813791,15.48351001739502,4167582.0,0.005758087594592375,0.005758087594592375,0.005741573172219859,0.021113157996799616
2018-04-02,15.44411256881801,15.710050238047812,15.316068157956485,15.335766792297363,3776515.0,-0.00954197239073527,-0.00954197239073527,-0.009587788694161868,0.014631063654060633
2018-04-03,15.217572317471516,15.217572317471516,14.872838228843484,14.941784858703612,4215909.0,-0.025690396765268728,-0.025690396765268728,-0.026026158051401696,-0.007707112166390798
2018-04-04,14.971332287264936,15.473660115487474,14.971332287264936,15.059978485107422,3966104.0,0.007910274945162419,0.007910274945162419,0.007879152736061342,0.03559650080720074
2018-04-05,14.971332287264936,15.473660115487474,14.971332287264936,15.059978485107422,3966104.0,0.0,0.0,0.0,0.027468939002079976
2018-04-09,15.040280523747253,15.562307008516935,14.882686754249974,15.188023567199709,4805000.0,0.008502341634744613,0.008502341634744613,0.008466400308040158,0.03335519528837696
2018-04-10,15.010730019348028,15.276668604483156,15.010730019348028,15.07967758178711,3918817.0,-0.007133646121446974,-0.007133646121446974,-0.007159212233895043,0.005836509068558879
2018-04-11,15.079678731289729,15.42441281245458,15.079678731289729,15.188023567199709,3989403.0,0.007184900660174408,0.007184900660174408,0.00715921223389495,0.022860915215046393
2018-04-12,15.276669328094052,15.296367961633075,15.030430303228552,15.050128936767578,3451320.0,-0.0090791688478763,-0.0090791688478763,-0.00912063568177448,0.007133541369223897
2018-04-17,14.8334392395992,14.951633858563548,14.360659824414478,14.39020824432373,3878004.0,-0.04384817533567147,-0.04384817533567147,-0.044838566129706076,-0.006544467400767941
2018-04-18,14.459156232397108,14.774341892178834,14.33111182327894,14.567501068115234,2912000.0,0.01232037930107354,0.01232037930107354,0.012245101101321813,0.02669409930232428
2018-04-19,14.567500592038678,14.67584542421602,14.429606400726977,14.587200164794922,2321200.0,0.0013522632734041186,0.0013522632734041186,0.0013513497888455886,0.00743740162394255
2018-04-20,14.577350550007392,15.119076595925431,14.439456357072531,14.774341583251951,5974400.0,0.012829152705306724,0.012829152705306724,0.012747556260208785,0.036461858692674425
2018-04-23,14.52810243611247,14.646297055076817,14.28186341177158,14.39020824432373,4677634.0,-0.026000030983693422,-0.026000030983693422,-0.02634400715037598,-0.008666682535639004
2018-04-24,14.380359817451676,14.567501068115236,14.360660244051637,14.567501068115234,2543705.0,0.01232037930107354,0.01232037930107354,0.012245101101321813,0.012320379301073664
2018-04-25,14.567501110801595,14.567501110801595,14.409908280448946,14.44930648803711,2499300.0,-0.00811357964042471,-0.00811357964042471,-0.008146673857653261,2.930245957277975e-09
2018-04-26,14.400058366431212,14.469004994269204,14.0947224951538,14.104571342468262,3251505.0,-0.02385824855014746,-0.02385824855014746,-0.024147465973694767,0.001363283853685523
2018-04-27,14.163669391575784,14.2917138023654,13.966678351640752,14.05532455444336,2398567.0,-0.0034915480115742595,-0.0034915480115742595,-0.003497657690971091,0.013268213216353537
2018-04-30,14.163669391575784,14.2917138023654,13.966678351640752,14.05532455444336,2398567.0,0.0,0.0,0.0,0.016818483771497864
2018-05-02,14.094722718791433,14.380359960644707,14.03562493733021,14.173519134521484,2450105.0,0.00840923876359438,0.00840923876359438,0.008374078094095702,0.02312542872577021
2018-05-03,14.173518604893792,14.459155836073544,13.91742979367682,14.31141185760498,4563100.0,0.009728898079210272,0.009728898079210272,0.009681877079321834,0.02015284269496298
2018-05-04,14.222765658389312,14.42960647678343,14.104571039210864,14.31141185760498,2941667.0,0.0,0.0,0.0,0.008258767223978813
2018-05-07,14.340960869613507,14.74479271019249,14.340960869613507,14.6758451461792,4327231.0,0.02546452384993459,0.02546452384993459,0.025145703928922843,0.03028218717339297
2018-05-08,14.774341246196656,15.394863691256196,14.754641673657948,15.099376678466797,8040821.0,0.02885908975387782,0.02885908975387782,0.028450508460213658,0.04899333141738626
2018-05-09,15.119077281401344,15.217572332825569,14.823590248473906,14.902386665344238,4410005.0,-0.013046234776266348,-0.013046234776266348,-0.013132084390808632,0.007827849909018452
2018-05-10,14.981549583947338,15.515898066138671,14.843014442752011,15.426839828491213,10206705.0,0.035192561763720674,0.035192561763720674,0.034587459425431843,0.04116866744715225
2018-05-11,15.436734519739842,15.436734519739842,15.03102468868306,15.04092025756836,6392400.0,-0.02501611316467511,-0.02501611316467511,-0.025334334443594758,0.0006413945667832088
2018-05-14,14.892491767614628,15.001340203544537,14.615422421079014,14.68468952178955,5495963.0,-0.023684105073262306,-0.023684105073262306,-0.023969082101788382,-0.002631491514218129
2018-05-15,14.704478689525905,15.723699651632073,14.575839123133084,15.337780952453612,8578538.0,0.044474309769708474,0.044474309769708474,0.0435137059912842,0.07075465424725594
2018-05-16,15.179456387685656,16.871559143066406,15.040921245274314,16.871559143066406,23808830.0,0.10000000621781169,0.10000000621781169,0.09531018545688093,0.10000000621781169
2018-05-17,17.0991524103198,17.63349992046806,16.634070107860747,16.99030303955078,37657714.0,0.00703811043647228,0.00703811043647228,0.007013458538149057,0.04516125456696662
2018-05-18,16.31741917031433,17.306953396924442,16.129407138790118,16.772605895996094,22615111.0,-0.012813022995994976,-0.012813022995994976,-0.012895817769723603,0.018637122400733393
2018-05-21,16.634071034576824,17.10904893242106,16.42626973777182,16.723129272460938,16209986.0,-0.002949847140149353,-0.002949847140149353,-0.002954206514326839,0.02005907957959483
2018-05-22,16.574699606560383,16.96061738149559,16.27784007005436,16.871559143066406,15339403.0,0.008875723447877536,0.008875723447877536,0.008836565745901455,0.014201176416529961
2018-05-23,16.70333792350652,17.28716330345686,16.357002433185873,16.42626953125,14207904.0,-0.026392914136771053,-0.026392914136771053,-0.02674745933280933,0.024633417508497006
2018-05-24,16.436166252670578,16.81218847739842,16.277840906744434,16.455955505371094,7453028.0,0.0018072255580987486,0.0018072255580987486,0.0018055944908318001,0.02349401033595794
2018-05-25,16.40647787970065,16.76271081562285,16.337210783801737,16.75281524658203,11245085.0,0.018039653857477,0.018039653857477,0.01787887007841395,0.01864099050046855
2018-05-28,16.624175395098995,17.10904886037602,16.4361652380348,16.802291870117188,12634575.0,0.002953331891202623,0.002953331891202623,0.0029489793740855733,0.02126410448337449
2018-05-30,15.961186988477824,15.961186988477824,14.843014090757627,15.021130561828612,11630604.0,-0.10600704487560798,-0.10600704487560798,-0.11205738401372978,-0.050058937681904316
2018-05-31,15.20914194811482,16.287733533218464,15.159665044797867,16.04034996032715,12965641.0,0.06785237597818079,0.06785237597818079,0.06564950624455233,0.08432141416895199
2018-06-01,15.98097749919732,16.357001564996843,15.337780624672286,15.733593940734863,11032279.0,-0.019124022876744563,-0.019124022876744563,-0.019309252359891605,0.019740941154829758
2018-06-04,16.10961873259217,16.129407983747125,15.733594649845308,15.743490219116213,5910000.0,0.0006289903259628176,0.0006289903259628176,0.0006287925944575778,0.02515725551982656
2018-06-05,15.684119157725632,16.17888631167668,15.684119157725632,16.03045654296875,6679837.0,0.018227617882602312,0.018227617882602312,0.01806348634000979,0.027655626960773772
2018-06-06,15.980978075458898,16.030455921367583,15.47631631520475,15.634641647338867,7969154.0,-0.024691430001941798,-0.024691430001941798,-0.02500137600487936,-3.877626100774749e-08
2018-06-07,15.644537132023103,15.951293169146208,15.337781094900004,15.446629524230955,5464800.0,-0.012025355447779834,-0.012025355447779834,-0.012098244972264182,0.02025319984620416
2018-06-08,15.43673521174191,15.48621117099955,14.892491166666971,15.090397834777832,6226500.0,-0.023062098362254792,-0.023062098362254792,-0.02333218920735031,0.0025624778989165914
2018-06-11,15.001339738026386,15.1695606434119,14.76385173407982,14.932072639465332,4261679.0,-0.010491784050094325,-0.010491784050094325,-0.010547210841187371,0.005245906005978656
2018-06-12,14.991443752199151,15.337781122771354,14.546153521244472,15.139874458312988,7115136.0,0.01391647521847958,0.01391647521847958,0.013820530196857783,0.027170272547009836
2018-06-13,15.139874797844218,15.23882766044584,14.664897848798752,14.744060516357422,5564251.0,-0.02614380608276664,-0.02614380608276664,-0.02649163108901202,0.006535932804813939
2018-06-14,14.645107445033046,14.971653679981973,14.565944778602605,14.714374542236328,3924479.0,-0.0020134191722937793,-0.0020134191722937793,-0.002015448825494864,0.015436260816486308
2018-06-15,14.714374573463978,14.793537240062424,14.259188768676209,14.40761947631836,4365079.0,-0.02084730581224877,-0.02084730581224877,-0.021067679065347327,0.005379956694650264
2018-06-18,14.714374573463978,14.793537240062424,14.259188768676209,14.40761947631836,4365079.0,0.0,0.0,0.0,0.026785671594005737
2018-06-19,14.249293302096069,14.249293302096069,13.01237544796643,13.180596351623535,6778814.0,-0.08516487589859437,-0.08516487589859437,-0.08901142218208863,-0.010989058566026782
2018-06-20,13.01237569577492,13.586305515525554,12.992585500452543,13.437875747680664,4267500.0,0.019519556565848268,0.019519556565848268,0.01933149335535347,0.030780789660707974
2018-06-21,13.447770777122722,13.695154342724852,13.190491642410088,13.230072975158691,3924001.0,-0.01546395996092156,-0.01546395996092156,-0.015584774118368182,0.019145778683702527
2018-06-22,13.22017727207107,13.41808487750185,13.051956373670947,13.388398170471191,2881500.0,0.011967068935279318,0.011967068935279318,0.011896029758030485,0.014210949757886936
2018-06-25,13.477456370533506,13.6951541697479,13.309235472553304,13.427979469299316,3456724.0,0.0029563879355951343,0.0029563879355951343,0.002952026414899256,0.022912076214858527
2018-06-26,13.180595906821772,13.497247508504543,13.081643048046791,13.427979469299316,3431475.0,0.0,0.0,0.0,0.005158485635429796
2018-06-27,13.487352288929896,13.497247858171772,13.279550053317578,13.29934024810791,2495892.0,-0.009579938775265253,-0.009579938775265253,-0.00962612157769335,0.005158511675626632
2018-06-28,13.358712055537094,13.368607624286865,12.943107604980469,12.943107604980469,3522162.0,-0.026785737975094096,-0.026785737975094096,-0.027151013407332225,0.0052083317583223165
2018-06-29,12.873841670078484,13.259759449127804,12.873841670078484,13.23996925354004,3861498.0,0.02293588662164414,0.02293588662164414,0.022676813081420923,0.024464900842320798
2018-07-02,13.289445797260852,13.319131561683308,12.92331822373912,13.101433753967283,3308111.0,-0.010463430610740768,-0.010463430610740768,-0.010518557180021567,0.005979040179576058
2018-07-03,13.10143390248034,13.210283279418949,12.873841466505889,13.210283279418944,2899493.0,0.008308214772196143,0.008308214772196143,0.00827389153468899,0.00830821477219655
2018-07-04,13.170701805613062,13.705050284079412,12.972794192801244,13.368608474731444,5365508.0,0.01198499623086538,0.01198499623086538,0.011913744896540967,0.037453171457064414
2018-07-05,13.239968061619969,13.338920918037552,12.913421842424532,12.943107604980469,3599196.0,-0.03182835899153091,-0.03182835899153091,-0.03234589233262912,-0.002220691611247765
2018-07-06,12.943109062352368,13.03216730374136,11.75566804578392,12.65614414215088,5642538.0,-0.022171140933663055,-0.022171140933663055,-0.022420614989700653,0.006880859023888644
2018-07-09,12.656143364023473,12.74520159993697,12.428550933305356,12.72541046142578,4061473.0,0.005472940138553696,0.005472940138553696,0.005458018022147652,0.007036697495367924
2018-07-10,12.705620729742424,12.75509763413046,12.576981155810914,12.74520206451416,3180380.0,0.0015552820986304903,0.0015552820986304903,0.0015540738999915173,0.002332904922373223
2018-07-11,12.517608796962987,12.517608796962987,11.844726099653244,12.09210968017578,5560478.0,-0.051242214994515756,-0.051242214994515756,-0.052601744766585294,-0.017857172165582975
2018-07-12,12.072317425656554,12.44834054656125,11.993154762696973,12.29001522064209,5153547.0,0.01636650226475894,0.01636650226475894,0.016234014684208917,0.029459777971538516
2018-07-13,12.319701737521122,13.051956886571425,12.210853305211517,12.794678688049316,8555592.0,0.041062883840827374,0.041062883840827374,0.04024219495616238,0.061996804092609374
2018-07-16,12.77488761745983,13.200387666957909,12.5176084738706,12.98268985748291,7078053.0,0.014694481512005678,0.014694481512005678,0.014587563746675915,0.03170919636204219
2018-07-17,12.873841426878109,12.95300409512063,12.58687651857561,12.715516090393066,4162142.0,-0.02057923050020726,-0.02057923050020726,-0.020793933588156118,-0.0022865648558315086
2018-07-18,12.794678290836613,12.96289919062484,12.63635296014026,12.695724487304688,4077326.0,-0.0015564923159770152,-0.0015564923159770152,-0.0015577049085658747,0.019455215067415085
2018-07-19,12.685829446553251,12.725410780875828,12.319701868146076,12.369178771972656,3487824.0,-0.025720920114371288,-0.025720920114371288,-0.026057486724681483,0.0023382906269607488
2018-07-20,12.309805317361445,12.458236017008977,12.17127113012246,12.408759117126465,2772056.0,0.0031999169777943356,0.0031999169777943356,0.00319480813913371,0.007199931917720801
2018-07-23,12.369179161944338,12.53740007404226,12.280120920987384,12.468132972717283,2717768.0,0.004784834247356066,0.004784834247356066,0.004773423313111041,0.010366947710206268
2018-07-24,12.468132300543076,12.83425987075497,12.408759828541466,12.685829162597656,5085779.0,0.017460207583343455,0.017460207583343455,0.017309529543676108,0.029365013898940903
2018-07-25,12.695725018667066,12.992585497994122,12.636353489017722,12.90352725982666,6737099.0,0.01716073064193986,0.01716073064193986,0.01701514847451491,0.024181023681202736
2018-07-26,12.972793781546182,12.972793781546182,12.685828884498342,12.735305786132812,4212884.0,-0.013036859635859557,-0.013036859635859557,-0.013122585368453328,0.005368030021928448
2018-07-31,12.992585855287537,13.09153872198877,12.715516507353207,12.774888038635254,3968508.0,0.0031080724065174494,0.0031080724065174494,0.003103252334315231,0.027972075569936642
2018-08-01,12.755097489387843,12.824364588528988,12.369178771972658,12.369178771972656,4396500.0,-0.03175834225987782,-0.03175834225987782,-0.03227357643629765,0.0038729536997977477
2018-08-02,12.349387810522522,12.666039433349342,11.13226105483358,11.904097557067873,4311400.0,-0.037600007525043756,-0.037600007525043756,-0.03832512214070763,0.024000029981727053
2018-08-03,11.963469437114398,12.299911238831728,11.76556277248462,12.042632102966309,3380800.0,0.01163755129141923,0.01163755129141923,0.011570355816116287,0.03325020480270228
2018-08-06,11.83482981219518,11.963469379508473,11.448911110255311,11.54786491394043,3544900.0,-0.04108463870651742,-0.04108463870651742,-0.04195246524752797,-0.006573539968752918
2018-08-07,11.547865409162275,11.815039180660191,11.498388505197934,11.795248985290527,2402600.0,0.021422494391275644,0.021422494391275644,0.021196258085901594,0.02313624801734842
2018-08-08,11.83483002736573,11.854620222246515,11.55776069318074,11.577550888061523,2430393.0,-0.018456422369759903,-0.018456422369759903,-0.01862886723926683,0.005033487383778649
2018-08-09,11.53796938496394,11.874411186231445,11.399435191755025,11.775457382202148,3153716.0,0.01709398611624339,0.01709398611624339,0.016949527856633916,0.02564102728117016
2018-08-10,11.775457348271292,12.022840913938282,11.69629468275333,11.815038681030272,2522673.0,0.0033613385487639594,0.0033613385487639594,0.0033557018779848654,0.02100840109277096
2018-08-14,11.745772432909751,12.072318687678006,11.735876863081993,11.93378448486328,4066857.0,0.010050394843282321,0.010050394843282321,0.010000225492847872,0.021775638116260463
2018-08-15,11.89420290202463,11.993155767165057,11.676505088806152,11.676505088806152,2669416.0,-0.02155891087051709,-0.02155891087051709,-0.02179469924254279,0.00497505903320805
2018-08-16,11.62702761366826,11.735876043087869,11.37964404742,11.508283615112305,1917200.0,-0.014406834272278575,-0.014406834272278575,-0.014511620350582186,0.00508465108610564
2018-08-17,11.537969362155785,11.765562733495887,11.231214268919508,11.241108894348145,2362503.0,-0.02321586169577147,-0.02321586169577147,-0.023489594744771317,0.022355993907356604
2018-08-20,11.290586087177186,11.349958559745865,10.934354082845427,11.191633224487305,2465600.0,-0.004401315771054886,-0.004401315771054886,-0.004411030075606804,0.009683178627728458
2018-08-21,11.171842119731329,11.547865263961436,11.171842119731329,11.419225692749023,3135209.0,0.02033594772957232,0.02033594772957232,0.020131933588099064,0.031830210330221945
2018-08-22,11.419225657998124,11.448911422435746,11.181737655110286,11.191633224487305,1953900.0,-0.019930639290738895,-0.019930639290738895,-0.02013193358809903,0.0025996271976279598
2018-08-23,11.1817381082607,11.290586544738789,11.161946968704608,11.211423873901367,1613943.0,0.0017683432808323757,0.0017683432808323757,0.0017667816026373686,0.008841722943079826
2018-08-24,11.211423873901364,11.251005209320075,11.112470063507851,11.211423873901367,1522536.0,0.0,0.0,0.0,0.003530446789265353
2018-08-27,11.528074438791169,12.171272312352704,11.488493103779188,11.864516258239746,8192847.0,0.05825240323476548,0.05825240323476548,0.05661887136813934,0.0856134286997863
2018-08-28,11.943678214234554,11.943678214234554,11.706190218360412,11.854619979858398,3802102.0,-0.0008341071954345231,-0.0008341071954345231,-0.0008344552564014987,0.006672160438048276
2018-08-29,11.854619869367475,11.884306576345107,11.6765043459687,11.70619010925293,2479747.0,-0.012520845953531926,-0.012520845953531926,-0.012599892256037136,0.0025042216905432507
2018-08-30,11.636923545240508,11.805144451024097,11.636923545240508,11.64681911468506,2077700.0,-0.005071760667968366,-0.005071760667968366,-0.005084665698748469,0.008453163740519675
2018-08-31,11.627028001114816,11.755667573093769,11.508283998601962,11.607236862182615,1924100.0,-0.003398546170648182,-0.003398546170648182,-0.003404334346661659,0.009345767057673732
2018-09-03,11.597342096485477,11.67650476387226,11.399435428018508,11.498388290405272,1854864.0,-0.009377647158384596,-0.009377647158384596,-0.009421894130418699,0.005967647814211894
2018-09-04,11.448911431720692,11.775457671879655,11.439016806029086,11.725981712341309,3244773.0,0.01979350637566747,0.01979350637566747,0.01960016207174166,0.02409636676694783
2018-09-05,11.6468190349629,11.716086133213738,11.448911422200334,11.458806991577148,2238004.0,-0.022784848835553387,-0.022784848835553387,-0.02304843504780372,-0.0008439019751460249
2018-09-06,11.35985285852749,11.508283563831084,11.270795567777425,11.28069019317627,2010800.0,-0.015544096216281897,-0.015544096216281897,-0.015666172374624192,0.004317776910834016
2018-09-07,11.28069019317627,11.429120898479864,11.231214235101817,11.28069019317627,1522104.0,0.0,0.0,0.0,0.01315794537052181
2018-09-10,11.26089999868517,11.656713325441268,11.18173733333395,11.28069019317627,2786561.0,0.0,0.0,0.0,0.03333334448741946
2018-09-11,11.221318632457942,11.528073723853373,11.201527494332607,11.320271492004396,1862700.0,0.00350876570053042,0.00350876570053042,0.0035026243436886125,0.02192982223966637
2018-09-12,11.34995890975009,11.429121579820546,11.270796239679632,11.330167770385742,1470912.0,0.0008742085725007306,0.0008742085725007306,0.0008738266747425176,0.009615501526887504
2018-09-13,11.359853717646743,11.478598668347386,11.280691046308636,11.399435997009276,1696300.0,0.00611360996829927,0.00611360996829927,0.00609499767522188,0.013100503096662493
2018-09-14,11.429121270891711,12.329597326373424,11.320271894716928,11.686400413513184,5703200.0,0.025173562672679176,0.025173562672679176,0.024861927692520804,0.08159713599937601
2018-09-17,11.537970171270723,12.745202321710664,11.537970171270723,12.468132972717283,15903700.0,0.06689250167230015,0.06689250167230015,0.06475021904576903,0.0906012006034955
2018-09-18,12.210853043492929,12.339492611843534,11.933783712111158,12.270224571228027,9515539.0,-0.015873138498147105,-0.015873138498147105,-0.016000465949404807,-0.010317531995787959
2018-09-19,12.072318225983503,12.42855117661124,11.983259988326568,12.181167602539062,7814882.0,-0.007257973818815922,-0.007257973818815922,-0.007284441054220285,0.012903317658461325
2018-09-20,12.131690867444576,12.230643732231426,11.973365528830858,11.98326015472412,5397252.0,-0.016247001459342127,-0.016247001459342127,-0.016380431183344375,0.004061690250616938
2018-09-21,12.220749255290718,12.576981271513525,12.072318540761112,12.09210968017578,8020200.0,0.009083465104339638,0.009083465104339638,0.009042458569080909,0.049545875590070086
2018-09-24,12.220749255290718,12.576981271513525,12.072318540761112,12.09210968017578,8020200.0,0.0,0.0,0.0,0.04009818006635023
2018-09-25,11.775457290968331,12.003050660994996,11.725981333030427,11.89420223236084,3979331.0,-0.01636665999973486,-0.01636665999973486,-0.0165020733216435,-0.0073650522147338995
2018-09-26,11.983260336881122,12.14158662159501,11.795249230342744,12.052528381347656,5003948.0,0.013311203718737409,0.013311203718737409,0.013223388076102127,0.020798737435378883
2018-09-27,12.022841280371908,12.032736849786604,11.676504844098488,11.686400413513184,4732251.0,-0.03037768974691549,-0.03037768974691549,-0.03084865418233889,-0.001642106198370937
2018-09-28,11.706190746893403,11.864516084624531,11.706190746893403,11.795248985290527,2857187.0,0.009314123076895456,0.009314123076895456,0.009271014107306314,0.015241277451471684
2018-10-01,11.706190746893403,11.864516084624531,11.706190746893403,11.795248985290527,2857187.0,0.0,0.0,0.0,0.005872457581894613
2018-10-02,11.706190746893403,11.864516084624531,11.706190746893403,11.795248985290527,2857187.0,0.0,0.0,0.0,0.005872457581894613
2018-10-03,11.706190746893403,11.864516084624531,11.706190746893403,11.795248985290527,2857187.0,0.0,0.0,0.0,0.005872457581894613
2018-10-04,11.706190746893403,11.864516084624531,11.706190746893403,11.795248985290527,2857187.0,0.0,0.0,0.0,0.005872457581894613
2018-10-05,11.706190746893403,11.864516084624531,11.706190746893403,11.795248985290527,2857187.0,0.0,0.0,0.0,0.005872457581894613
2018-10-08,11.656714133285227,11.666609703063274,11.161946968704608,11.211423873901367,4140762.0,-0.04949663310348341,-0.04949663310348341,-0.050763574822665886,-0.010906025162137291
2018-10-09,11.211423096917306,11.429120898479864,11.211423096917306,11.28069019317627,2177740.0,0.00617819110703188,0.00617819110703188,0.00615918432918548,0.01941742877862866
2018-10-10,11.310376866635131,11.379643962686991,11.18173729990068,11.320271492004396,1858387.0,0.00350876570053042,0.00350876570053042,0.0035026243436886125,0.00877196056413101
2018-10-11,10.983830318859948,11.033306275352912,10.192202746958564,10.261469841003418,5195923.0,-0.09353147155073259,-0.09353147155073259,-0.09819896704101444,-0.025349676185254976
2018-10-12,10.192203140829712,10.518749373508028,9.885447102774684,10.360424041748049,3379757.0,0.009643277452244059,0.009643277452244059,0.009597077825321092,0.0250723859730656
2018-10-16,10.360424501856954,10.5187498406482,10.03387825467664,10.113040924072266,2151985.0,-0.023877701981978302,-0.023877701981978302,-0.02416739507276995,0.015281787527437696
2018-10-17,10.241679679790268,10.380213868321556,9.974504984148412,10.221888542175291,2058000.0,0.01076309479218397,0.01076309479218397,0.010705584975161471,0.026418655501861347
2018-10-18,10.063563216029031,10.68696989549998,9.905237889882768,10.221888542175291,3259716.0,0.0,0.0,0.0,0.045498574104557356
2018-10-19,10.122935614385678,10.360424567777075,9.9250289396374,10.30105209350586,3524616.0,0.00774451325740259,0.00774451325740259,0.007714678452961069,0.01355287968854164
2018-10-22,10.36042416063203,10.86508592548452,10.30105168869404,10.776028633117676,6304058.0,0.04610951729010846,0.04610951729010846,0.04507806120412832,0.054754973264745155
2018-10-24,10.390109912313148,10.6078077175672,10.390109912313148,10.508853912353516,2260179.0,-0.02479343085105206,-0.02479343085105206,-0.025105964630884846,-0.015610659666724286
2018-10-25,10.211992940817073,10.310946741189763,10.053667615175472,10.261469841003418,2754789.0,-0.023540537665985562,-0.023540537665985562,-0.02382204275391696,-0.01883242195717515
2018-10-26,10.320842488698718,10.449482053933602,10.271365587655549,10.330737113952637,2249500.0,0.006750229160391456,0.006750229160391456,0.006727548373330426,0.018322152268957937
2018-10-29,10.192203766787577,10.330737968738982,10.093249956513596,10.182308197021484,2593119.0,-0.014367698576966504,-0.014367698576966504,-0.014471913380507555,8.274204787020486e-08
2018-10-30,10.182307916781369,10.291156350132212,10.093249678724565,10.23178482055664,2262178.0,0.004859077389705125,0.004859077389705125,0.0048473101763039815,0.010689929140287447
2018-10-31,10.281261755852134,10.45937728881836,10.221889282401092,10.45937728881836,3950339.0,0.02224367226766376,0.02224367226766376,0.021999890238725513,0.02224367226766376
2018-11-01,10.479168463643983,10.627598232238174,10.390110225010089,10.419795989990234,4678225.0,-0.0037842882740676685,-0.0037842882740676685,-0.003791466809091673,0.016083265645236097
2018-11-02,10.489062893526873,10.657283782958984,10.45937618807884,10.657283782958984,5242212.0,0.02279198107111621,0.02279198107111621,0.022536124231219368,0.02279198107111621
2018-11-05,10.657283962747623,11.08278303405407,10.538539026338968,10.726551055908203,6298817.0,0.006499524115138723,0.006499524115138723,0.006478493286011312,0.039925675224625284
2018-11-06,10.65728501754982,10.686970782743442,10.489064108630195,10.607808113098145,3150240.0,-0.011070002108893593,-0.011070002108893593,-0.0111317305610524,-0.0036899347197867573
2018-11-07,10.597912652573273,10.67707532303354,10.479168646882869,10.48906421661377,2705770.0,-0.011194008716820043,-0.011194008716820043,-0.011257133151456516,0.006529832477820424
2018-11-08,10.578121024946183,11.330167303306338,10.548435260816907,11.04320240020752,7661612.0,0.05283008780860004,0.05283008780860004,0.05148186002610308,0.08018857252874224
2018-11-09,10.934353362792542,11.330166674873704,10.776028037960078,10.914562225341797,8287224.0,-0.011648810752875932,-0.011648810752875932,-0.011717189689759171,0.025985603112806455
2018-11-12,10.884877378327694,10.993725812381328,10.716656470621698,10.954144477844238,5198713.0,0.003626554293724947,0.003626554293724947,0.003619994201272727,0.007253024482807602
2018-11-13,10.835399891247455,11.270795491422968,10.74634165740731,11.092679023742676,8059151.0,0.012646770012814449,0.012646770012814449,0.012567467530503784,0.02890695975566008
2018-11-14,11.04320240020752,11.260900205773549,10.983830871948966,11.04320240020752,6364887.0,-0.004460295247816773,-0.004460295247816773,-0.004470272042017136,0.015165063522600249
2018-11-15,11.003620756711218,11.161946085863503,10.944249230125813,11.1322603225708,5250085.0,0.008064501503803617,0.008064501503803617,0.008032157189037391,0.010752649580501433
2018-11-16,11.142155878503871,11.53796920092056,11.0728878393109,11.439016342163086,8174257.0,0.027555591650182072,0.027555591650182072,0.027182769720492786,0.03644442966602028
2018-11-19,11.33016654089814,11.547864331815262,11.2806896415497,11.379643440246582,5530239.0,-0.005190385269200223,-0.005190385269200223,-0.005203902110851937,0.00951550259185951
2018-11-20,11.28069000337238,11.320271335382012,10.91456244635994,10.944249153137209,5340809.0,-0.03826080222948873,-0.03826080222948873,-0.03901196926047197,-0.005217395885585287
2018-11-21,10.785922881405288,11.00362067930496,10.65728426014403,10.944249153137209,3114587.0,0.0,0.0,0.0,0.005424906298915224
2018-11-22,10.964039125275288,11.023411593934147,10.835399562925565,10.914562225341797,2559612.0,-0.002712559571699998,-0.002712559571699998,-0.0027162452279652816,0.007233245487128414
