Date,Open,High,Low,Close,return,log_return
2018-03-30,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-02,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-03,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-04,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-05,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-09,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-10,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-11,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-12,18.73796454518561,19.02331352233887,18.73796454518561,19.023313522338867,0.0,0.0
2018-04-17,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-18,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-19,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-20,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-23,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-24,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-04-25,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,-0.004999952374721705,-0.005012493958944149
2018-04-26,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-04-27,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-04-30,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-05-02,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,-0.015075333336625075,-0.015190121279631149
2018-05-03,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0.0,0.0
2018-05-04,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0.0,0.0
2018-05-07,18.928196591886262,19.02331352233887,18.928196591886262,19.023313522338867,0.020408069307204194,0.020202615238575306
2018-05-08,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-09,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-10,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-11,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-14,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-15,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-16,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-17,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-18,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-21,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-05-22,18.54773076141457,18.54773076141457,18.452613830566406,18.452613830566406,-0.030000015039561567,-0.030459222989411255
2018-05-23,18.452613830566406,18.452613830566406,18.452613830566406,18.452613830566406,0.0,0.0
2018-05-24,18.452613830566406,18.452613830566406,18.452613830566406,18.452613830566406,0.0,0.0
2018-05-25,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,-0.020618463992498205,-0.020833992242555183
2018-05-28,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-05-30,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-05-31,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-01,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-04,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-05,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-06,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-07,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-08,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-11,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-12,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-13,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-14,18.547731399536133,18.547731399536133,18.547731399536133,18.547731399536133,0.026315747812852144,0.025975445810654262
2018-06-15,18.547731399536133,18.547731399536133,18.547731399536133,18.547731399536133,0.0,0.0
2018-06-18,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,-0.025640986089254473,-0.025975445810654228
2018-06-19,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-20,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-21,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-06-22,18.167266845703125,18.167266845703125,18.167266845703125,18.167266845703125,0.005263212887035171,0.005249410590522727
2018-06-25,18.16726621471504,18.16726621471504,18.0721492767334,18.0721492767334,-0.005235656512208028,-0.0052494105905227725
2018-06-26,18.07214977442336,22.732861721828435,18.07214977442336,20.830530166625977,0.1526315906124014,0.14204766777636285
2018-06-27,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-06-28,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-06-29,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-02,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-03,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-04,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-05,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-06,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-09,20.830530166625977,20.830530166625977,20.830530166625977,20.830530166625977,0.0,0.0
2018-07-10,17.977031707763672,17.977031707763672,17.977031707763672,17.977031707763672,-0.13698635781407478,-0.14732478016047101
2018-07-11,17.977031707763672,17.977031707763672,17.977031707763672,17.977031707763672,0.0,0.0
2018-07-12,18.07214915855273,18.64284896850586,18.07214915855273,18.64284896850586,0.037037107769835195,0.03636771237749939
2018-07-13,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0.0,0.0
2018-07-16,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0.0,0.0
2018-07-17,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0.0,0.0
2018-07-18,18.64284896850586,18.64284896850586,18.64284896850586,18.64284896850586,0.0,0.0
2018-07-19,17.977030915769323,19.118430452791475,17.977030915769323,19.023313522338867,0.020408069307204194,0.020202615238575306
2018-07-20,18.833080291748047,18.833080291748047,18.833080291748047,18.833080291748047,-0.010000005013187188,-0.010050340917326915
2018-07-23,18.072147846221927,19.02331352233887,18.072147846221927,19.023313522338867,0.010101015215985323,0.010050340917326851
2018-07-24,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-07-25,18.833080491142013,18.833080491142013,17.977031707763672,17.977031707763672,-0.05499997744065765,-0.05657032761607464
2018-07-26,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.00529106086677527,0.005277112384108225
2018-07-31,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-01,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-02,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-03,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-06,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-07,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-08,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-09,18.0721492767334,18.0721492767334,18.0721492767334,18.0721492767334,0.0,0.0
2018-08-10,17.977031707763672,17.977031707763672,17.977031707763672,17.977031707763672,-0.005263212887035171,-0.005277112384108121
2018-08-14,17.97703191712733,17.97703191712733,17.120983123779297,17.120983123779297,-0.04761901730499127,-0.04879013233967337
2018-08-15,17.21610005953011,17.21610005953011,17.120983123779297,17.120983123779297,0.0,0.0
2018-08-16,17.120983123779297,17.120983123779297,17.120983123779297,17.120983123779297,0.0,0.0
2018-08-17,16.360050042433066,16.930747985839844,13.316319211309164,16.930747985839844,-0.011111227466560371,-0.011173418260945985
2018-08-20,16.930747985839844,16.930747985839844,16.930747985839844,16.930747985839844,0.0,0.0
2018-08-21,16.930747985839844,16.930747985839844,16.930747985839844,16.930747985839844,0.0,0.0
2018-08-22,16.930747985839844,16.930747985839844,16.930747985839844,16.930747985839844,0.0,0.0
2018-08-23,16.645401000976562,16.645401000976562,16.645401000976562,16.645401000976562,-0.016853773093895987,-0.016997414144089916
2018-08-24,16.645401000976562,16.645401000976562,16.645401000976562,16.645401000976562,0.0,0.0
2018-08-27,16.930749363300336,16.930749363300336,16.550283432006836,16.550283432006836,-0.005714345299590328,-0.0057307346367357495
2018-08-28,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-08-29,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-08-30,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-08-31,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-03,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-04,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-05,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-06,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-07,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-10,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-11,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-12,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-13,16.550283432006836,16.550283432006836,16.550283432006836,16.550283432006836,0.0,0.0
2018-09-14,16.264935190768192,16.264935190768192,15.218652470575195,16.0747013092041,-0.02873558780769876,-0.02915653860234176
2018-09-17,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0.0,0.0
2018-09-18,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0.0,0.0
2018-09-19,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0.0,0.0
2018-09-20,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0.0,0.0
2018-09-21,16.455166486285336,16.835634231567383,16.455166486285336,16.835634231567383,0.04733729776537645,0.046251036421086765
2018-09-24,16.645399728472924,16.645399728472924,16.45516586303711,16.45516586303711,-0.022598992309828304,-0.022858263156055773
2018-09-25,16.45516586303711,16.45516586303711,16.45516586303711,16.45516586303711,0.0,0.0
2018-09-26,16.45516586303711,16.45516586303711,16.45516586303711,16.45516586303711,0.0,0.0
2018-09-27,16.45516586303711,16.45516586303711,16.45516586303711,16.45516586303711,0.0,0.0
2018-09-28,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.03468221492698829,0.03409434085340888
2018-10-01,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-02,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-03,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-04,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-05,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-08,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-09,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-10,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-11,17.025867462158203,17.025867462158203,17.025867462158203,17.025867462158203,0.0,0.0
2018-10-12,17.025865360145463,21.686576843261715,17.025865360145463,21.68657684326172,0.27374284402615234,0.2419596875026296
2018-10-16,20.92564487457276,20.92564487457276,17.120982170104984,19.023313522338867,-0.1228069943989505,-0.131028236021208
2018-10-17,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-18,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-19,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-22,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-24,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-25,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-26,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-29,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-30,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-10-31,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-01,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-02,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-05,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-06,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-07,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-08,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-09,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-12,19.02331352233887,19.02331352233887,19.02331352233887,19.023313522338867,0.0,0.0
2018-11-13,16.360051995213144,16.645401000976562,16.360051995213144,16.645401000976562,-0.12499991226922419,-0.13353129236078393
2018-11-14,17.120983123779297,17.120983123779297,16.550283323479054,17.120983123779297,0.02857138273657887,0.028170832405035807
2018-11-15,17.120983123779297,17.120983123779297,17.120983123779297,17.120983123779297,0.0,0.0
2018-11-16,17.120983123779297,17.120983123779297,17.120983123779297,17.120983123779297,0.0,0.0
2018-11-19,16.2649349761917,16.2649349761917,15.78935209276039,15.884469032287598,-0.07222214300149081,-0.07496295308584418
2018-11-20,15.218651266659004,16.169816970825195,15.218651266659004,16.169816970825195,0.01796395825114359,0.01780451303315316
2018-11-21,15.218652400173108,15.408886280857168,15.218652400173108,15.313769340515137,-0.05294108349244796,-0.05439397389012753
2018-11-22,15.694234639406206,15.694234639406206,15.218651771545412,15.21865177154541,-0.006211244720663066,-0.006230614750805365
2018-11-23,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0.0,0.0
2018-11-26,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0.0,0.0
2018-11-27,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0.0,0.0
2018-11-28,15.218651771545412,15.218651771545412,15.218651771545412,15.21865177154541,0.0,0.0
2018-11-29,16.4551665741958,18.928197860717773,16.4551665741958,18.928197860717773,0.24374998159220446,0.2181309946904277
2018-11-30,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-12-03,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-12-04,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-12-06,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-12-07,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-12-11,18.928197860717773,18.928197860717773,18.928197860717773,18.928197860717773,0.0,0.0
2018-12-12,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,-0.14572865891354211,-0.15750640604949484
2018-12-13,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2018-12-14,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.011764711433286688,0.011696045249579193
2018-12-17,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-18,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-19,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-20,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-21,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-24,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-25,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-26,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-27,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2018-12-28,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-02,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-03,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-04,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-07,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-08,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-09,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-10,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-11,16.360050201416016,16.360050201416016,16.360050201416016,16.360050201416016,0.0,0.0
2019-01-14,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,-0.01744181030613318,-0.01759571084100168
2019-01-15,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0.0,0.0
2019-01-16,16.0747013092041,16.0747013092041,16.0747013092041,16.0747013092041,0.0,0.0
2019-01-17,15.599118232727053,15.599118232727053,15.599118232727053,15.59911823272705,-0.029585811103360282,-0.030032299760264745
2019-01-18,16.074700570853906,16.169817507267,15.218651771545412,15.21865177154541,-0.024390254340365184,-0.024692623289245926
2019-01-21,15.218651973839965,15.694234848022464,15.218651973839965,15.69423484802246,0.03125001370793275,0.030771671959294485
2019-01-22,15.694234848022464,15.694234848022464,15.694234848022464,15.69423484802246,0.0,0.0
2019-01-23,15.694234848022464,15.694234848022464,15.694234848022464,15.69423484802246,0.0,0.0
2019-01-24,15.694234848022464,15.694234848022464,15.694234848022464,15.69423484802246,0.0,0.0
2019-01-25,15.694234848022464,15.694234848022464,15.694234848022464,15.69423484802246,0.0,0.0
2019-01-28,15.694234848022464,15.694234848022464,15.694234848022464,15.69423484802246,0.0,0.0
2019-01-29,15.694234848022464,15.694234848022464,15.694234848022464,15.69423484802246,0.0,0.0
2019-01-30,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.03030298242686623,0.029852916681638378
2019-01-31,16.264933904082735,16.264933904082735,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-01,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-04,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-05,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-06,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-07,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-08,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-11,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-12,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-13,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-14,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-15,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-18,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-20,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-21,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-22,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-25,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-26,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-27,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-02-28,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-01,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-04,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-05,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-06,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-07,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-08,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-11,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-12,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-13,16.169816970825195,16.169816970825195,16.169816970825195,16.169816970825195,0.0,0.0
2019-03-14,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.013110840621819206,0.013025637466222212
2019-03-15,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-18,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-19,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-20,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-21,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-22,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-25,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-26,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-27,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-28,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-03-29,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-01,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-02,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-03,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-04,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-05,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-09,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-10,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-11,16.381816864013672,16.381816864013672,16.381816864013672,16.381816864013672,0.0,0.0
2019-04-12,16.57454490661621,16.57454490661621,16.57454490661621,16.57454490661621,0.011764753824461885,0.011696087147832681
2019-04-17,16.57454490661621,16.57454490661621,16.57454490661621,16.57454490661621,0.0,0.0
2019-04-18,16.57454490661621,16.57454490661621,16.57454490661621,16.57454490661621,0.0,0.0
2019-04-19,16.28545379638672,16.28545379638672,16.28545379638672,16.28545379638672,-0.017441873177108658,-0.017595774828028703
2019-04-22,15.418180530102164,16.38181681323355,15.418180530102164,16.189088821411133,-0.005917242232265372,-0.005934818479656415
2019-04-23,16.38181691361286,16.57454490661621,16.38181691361286,16.57454490661621,0.023809621990293062,0.023530593307685026
2019-04-24,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,-0.023255907620800625,-0.0235305933076851
2019-04-25,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-04-26,15.899999657362535,16.092727661132812,15.899999657362535,16.092727661132812,-0.005952228772188609,-0.005970013895064541
2019-04-29,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-04-30,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.00598786994395313,0.0059700138950644875
2019-05-02,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-05-03,15.899999657362535,16.092727661132812,15.899999657362535,16.092727661132812,-0.005952228772188609,-0.005970013895064541
2019-05-07,15.803635597229006,15.803635597229006,15.803635597229006,15.803635597229004,-0.017964143182639218,-0.018127457223661405
2019-05-08,15.514545440673828,15.514545440673828,15.514545440673828,15.514545440673828,-0.01829263619605761,-0.01846201523820516
2019-05-09,15.514545460261088,15.6109094619751,15.418181458547076,15.610909461975098,0.006211204941179652,0.006191994911685635
2019-05-10,15.6109094619751,15.6109094619751,15.6109094619751,15.610909461975098,0.0,0.0
2019-05-13,15.61090944226618,15.61090944226618,15.514545440673828,15.514545440673828,-0.006172864017691735,-0.006191994911685684
2019-05-14,15.707271575927733,15.707271575927733,15.707271575927733,15.707271575927734,0.012422286942977026,0.012345763416280223
2019-05-15,15.89999979667858,19.754545201933997,15.89999979667858,18.9836368560791,0.20858907699619703,0.1894536271717295
2019-05-16,16.381817798091227,16.767271966918813,16.28545379638672,16.28545379638672,-0.1421320414074581,-0.1533050857514221
2019-05-17,16.28545281732234,16.38181681323355,15.61090852192458,16.189088821411133,-0.005917242232265372,-0.005934818479656415
2019-05-21,16.189088821411133,16.189088821411133,16.189088821411133,16.189088821411133,0.0,0.0
2019-05-22,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,-0.005952228772188609,-0.005970013895064541
2019-05-23,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-05-24,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-05-27,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-05-28,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
2019-05-29,16.092727661132812,16.092727661132812,16.092727661132812,16.092727661132812,0.0,0.0
