Date,Open,High,Low,Close,return,log_return
2017-12-07,2.0436445935938514,2.063107857759857,1.96579153692983,2.004718065261841,-0.01904763682490232,-0.019231380050360975
2017-12-08,2.0047179907368537,2.0047179907368537,1.9463282004094664,1.9657914638519287,-0.019417494202521597,-0.019608490228571782
2017-12-12,1.965791546618192,1.9852548108801216,1.9463282823562624,1.9463282823562624,-0.00990093906376446,-0.009950279307571492
2017-12-13,1.9365966502252976,1.9463282823562624,1.9365966502252976,1.9463282823562624,0.0,0.0
2017-12-14,1.9463282823562624,2.0047180751420512,1.9463282823562624,1.9463282823562624,0.0,0.0
2017-12-15,1.9657914638519287,1.9852547272943912,1.9463282004094664,1.9657914638519287,0.00999994793894881,0.009950279307571468
2017-12-18,1.9852548010958355,2.0436445935938514,1.9852548010958355,2.004718065261841,0.019801999411288632,0.019608490228571734
2017-12-19,2.0241813294278463,2.0436445935938514,2.004718065261841,2.004718065261841,0.0,0.0
2017-12-20,2.0436445935938514,2.0436445935938514,2.004718065261841,2.004718065261841,0.0,0.0
2017-12-21,2.0241812921724462,2.0241812921724462,1.9852547645568843,1.9852547645568848,-0.009708747101260799,-0.009756184273108478
2017-12-22,1.9852548010958355,2.0241813294278463,1.96579153692983,2.004718065261841,0.009803930987819755,0.009756184273108457
2017-12-25,2.024181401809768,2.0825714284161414,2.024181401809768,2.043644666671753,0.019417494202521597,0.019231380050360996
2017-12-26,2.043644466007234,2.082571223929422,2.0241812030563384,2.06310772895813,0.009523701749029681,0.009478637196501478
2017-12-27,2.0825714284161414,2.121497958140111,2.043644666671753,2.043644666671753,-0.009433856513254306,-0.009478637196501478
2017-12-28,2.063107819788008,2.0825713156161947,1.9852547645568843,1.9852547645568848,-0.02857145523735348,-0.028987564323469498
2017-12-29,2.0047180283646653,2.0241812921724462,1.965791500749104,1.9852547645568848,0.0,0.0
2018-01-03,2.024181365966797,2.063107895001479,2.004718101449456,2.024181365966797,0.01960786197563951,0.019418104333209348
2018-01-04,2.0436446304841382,2.0436446304841382,2.004718101449456,2.024181365966797,0.0,0.0
2018-01-05,2.0241813294278463,2.0436445935938514,1.9852548010958355,2.004718065261841,-0.009615393675783554,-0.009661920060100927
2018-01-08,2.0047179907368537,2.0047179907368537,1.936596568688235,1.9657914638519287,-0.019417494202521597,-0.019608490228571782
2018-01-09,1.9657914638519287,1.9657914638519287,1.9657914638519287,1.9657914638519287,0.0,0.0
2018-01-10,1.9852547645568843,2.0047180283646653,1.965791500749104,1.9852547645568848,0.009900999705644316,0.00985230595546328
2018-01-11,1.96579153692983,2.004718065261841,1.96579153692983,2.004718065261841,0.009803930987819755,0.009756184273108457
2018-01-12,2.0241812921724462,2.0241812921724462,1.9852547645568843,1.9852547645568848,-0.009708747101260799,-0.009756184273108478
2018-01-15,2.0047179401054422,2.082571223929422,1.9852546771545465,2.06310772895813,0.039215603856577144,0.03846620151997097
2018-01-16,2.082571276527106,2.082571276527106,1.9657914638519287,1.9657914638519287,-0.04716974481761353,-0.04831850747543419
2018-01-17,1.946328236941323,2.0047180283646653,1.946328236941323,1.9852547645568848,0.009900999705644316,0.00985230595546328
2018-01-18,1.9852548010958355,2.0241813294278463,1.9852548010958355,2.004718065261841,0.009803930987819755,0.009756184273108457
2018-01-19,2.0241812921724462,2.0241812921724462,1.9852547645568843,1.9852547645568848,-0.009708747101260799,-0.009756184273108478
2018-01-22,1.9852547645568843,2.0047180283646653,1.965791500749104,1.9852547645568848,0.0,0.0
2018-01-23,1.9852547645568843,1.9852547645568843,1.965791500749104,1.9852547645568848,0.0,0.0
2018-01-24,1.965791500749104,1.9852547645568843,1.965791500749104,1.9852547645568848,0.0,0.0
2018-01-25,1.9852547645568843,1.9852547645568843,1.946328236941323,1.9852547645568848,0.0,0.0
2018-01-26,1.965791500749104,1.9852547645568843,1.946328236941323,1.9852547645568848,0.0,0.0
2018-01-29,1.9657914638519287,1.9657914638519287,1.9463282004094664,1.9657914638519287,-0.009803930987819755,-0.009852305955463285
2018-01-30,1.9657914638519287,1.9657914638519287,1.9463282004094664,1.9657914638519287,0.0,0.0
2018-01-31,1.9657914638519287,1.9657914638519287,1.9463282004094664,1.9657914638519287,0.0,0.0
2018-02-01,1.9657914638519287,1.9657914638519287,1.9463282004094664,1.9657914638519287,0.0,0.0
2018-02-02,1.965791546618192,1.9852548108801216,1.9463282823562624,1.9463282823562624,-0.00990093906376446,-0.009950279307571492
2018-02-05,1.9463282823562624,1.965791546618192,1.9268650180943327,1.9463282823562624,0.0,0.0
2018-02-06,1.9463283478839264,1.9463283478839264,1.917133450508118,1.9171334505081177,-0.01499995253257119,-0.015113589619766223
2018-02-07,1.9268651008605957,1.9463283659585475,1.9268651008605957,1.926865100860596,0.005076146550934662,0.00506330635318365
2018-02-08,1.9365967334095715,1.9365967334095715,1.91713346831162,1.926865100860596,0.0,0.0
2018-02-09,1.907401835762644,1.9365967334095715,1.907401835762644,1.926865100860596,0.0,0.0
2018-02-12,1.9268650829667209,1.9365967154253236,1.897670185590912,1.9171334505081177,-0.005050509424936806,-0.005063306353183715
2018-02-13,1.9268649999643848,1.936596632003784,1.917133367924985,1.936596632003784,0.010152230920861432,0.010101043179516123
2018-02-14,1.9365967154253236,1.9365967154253236,1.917133450508118,1.9171334505081177,-0.010050198980015707,-0.010101043179516055
2018-02-15,1.936596632003784,1.9657915281219829,1.9268649999643848,1.936596632003784,0.010152230920861432,0.010101043179516123
2018-02-16,1.9463283659585475,1.9463283659585475,1.91713346831162,1.926865100860596,-0.005025068711969658,-0.005037736826332298
2018-02-19,1.91713346831162,1.9463283659585475,1.91713346831162,1.926865100860596,0.0,0.0
2018-02-20,1.9268650829667209,1.9365967154253236,1.917133450508118,1.9171334505081177,-0.005050509424936806,-0.005063306353183715
2018-02-21,1.9171334325229472,1.9268650648902548,1.8879385354210243,1.90740180015564,-0.005076146550934315,-0.005089073948971637
2018-02-22,1.8879383989301253,1.9074016622576195,1.878206651256178,1.897670030593872,-0.005102107778745899,-0.005115167972589051
2018-02-23,1.9171334325229472,1.9171334325229472,1.897670167788332,1.90740180015564,0.005128272779184105,0.0051151679725891285
2018-02-26,2.0436445559802268,2.0436445559802268,1.965791500749104,1.9852547645568848,0.040816237247386485,0.04000524883177279
2018-02-27,1.9852548010958355,2.0436445935938514,1.9852548010958355,2.004718065261841,0.009803930987819755,0.009756184273108457
2018-02-28,2.0241812541793163,2.0241812541793163,1.9463282004094664,1.9657914638519287,-0.019417494202521597,-0.019608490228571782
2018-03-02,1.9463283478839264,1.965791612801132,1.907401818049515,1.9171334505081177,-0.024752377980351303,-0.025063868927337838
2018-03-05,1.9365966972575623,1.94632832962487,1.9074018001556396,1.90740180015564,-0.005076146550934315,-0.005089073948971637
2018-03-06,1.9074018001556396,1.9074018001556396,1.9074018001556396,1.90740180015564,0.0,0.0
2018-03-07,1.9074016622576195,1.9171332939213663,1.8879383989301253,1.897670030593872,-0.005102107778745899,-0.005115167972589051
2018-03-08,1.9074018001556396,1.9074018001556396,1.897670167788332,1.90740180015564,0.005128272779184105,0.0051151679725891285
2018-03-09,1.9365965572488604,1.9365965572488604,1.8879383989301253,1.897670030593872,-0.005102107778745899,-0.005115167972589051
2018-03-12,1.9074017638144711,1.9074017638144711,1.887938499450684,1.887938499450684,-0.005128147141651686,-0.005141341214967143
2018-03-13,1.897670185590912,1.917133450508118,1.8879385531323087,1.9171334505081177,0.015463931195813964,0.015345583136527896
2018-03-14,1.91713346831162,1.9268651008605957,1.897670203213668,1.926865100860596,0.005076146550934662,0.00506330635318365
2018-03-15,1.9268650829667209,1.9268650829667209,1.907401818049515,1.9171334505081177,-0.005050509424936806,-0.005063306353183715
2018-03-16,1.9268650829667209,1.9268650829667209,1.907401818049515,1.9171334505081177,0.0,0.0
2018-03-19,1.9365967154253236,1.9463283478839264,1.917133450508118,1.9171334505081177,0.0,0.0
2018-03-20,1.917133450508118,1.9365967154253236,1.917133450508118,1.9171334505081177,0.0,0.0
2018-03-21,1.917133367924985,1.936596632003784,1.917133367924985,1.936596632003784,0.010152230920861432,0.010101043179516123
2018-03-22,1.936596632003784,1.936596632003784,1.917133367924985,1.936596632003784,0.0,0.0
2018-03-23,1.9365967154253236,1.9365967154253236,1.8879385531323087,1.9171334505081177,-0.010050198980015707,-0.010101043179516055
2018-03-26,1.9270666837692263,1.937000007424568,1.9270666837692263,1.927066683769226,0.00518129463469311,0.005167917913574131
2018-03-27,1.937000007424568,1.937000007424568,1.9270666837692263,1.927066683769226,0.0,0.0
2018-03-28,1.9469333310799095,1.9469333310799095,1.9270666837692263,1.927066683769226,0.0,0.0
2018-03-29,1.9270667451868464,1.9370000691587737,1.9071999788284304,1.9071999788284304,-0.010309298120362706,-0.01036280701132997
2018-03-30,1.8774000406265257,1.8972666889271403,1.8674667164762184,1.8774000406265257,-0.015624967770925877,-0.015748324227493025
2018-04-02,1.8773999502156908,1.8972665975595775,1.857533302871804,1.8873332738876345,0.0052909518728858265,0.005277003963870922
2018-04-03,1.8873333416555227,1.8873333416555227,1.8277333974838252,1.8277333974838257,-0.03157888287585884,-0.03208824795592222
2018-04-04,1.847599990957238,1.847599990957238,1.7482666351911276,1.768133282661438,-0.03260875732994594,-0.033152271073700564
2018-04-05,1.7582000494003294,1.7780666978929442,1.7582000494003294,1.7582000494003296,-0.005617921091421711,-0.005633760962738169
2018-04-09,1.758199987340462,1.787999959027523,1.748266663444775,1.778066635131836,0.011299388677802766,0.011236027434361072
2018-04-10,1.7681332826614378,1.7780666063965929,1.758199958926283,1.768133282661438,-0.005586603040701809,-0.0056022664716228405
2018-04-11,1.7780666978929442,1.7780666978929442,1.7582000494003294,1.7582000494003296,-0.005617921091421711,-0.005633760962738169
2018-04-12,1.768133311236149,1.8078667252334584,1.758199987340462,1.778066635131836,0.011299388677802766,0.011236027434361072
2018-04-17,1.7780666635477986,1.787999987602234,1.7681333394933634,1.787999987602234,0.005586603040701934,0.00557105585104222
2018-04-18,1.7780666351318362,1.7780666351318362,1.748266663444775,1.778066635131836,-0.0055555662971335466,-0.005571055851042194
2018-04-19,1.7780666589261815,1.8277333974838252,1.7780666589261815,1.8277333974838257,0.027933015203509045,0.02755000460207776
2018-04-20,1.8277333688866249,1.8277333688866249,1.807866721140231,1.817800045013428,-0.0054347928883242014,-0.0054496151033660714
2018-04-23,1.817800045013428,1.867466664379412,1.817800045013428,1.817800045013428,0.0,0.0
2018-04-24,1.817800078180103,1.8277334022345384,1.787999987602234,1.787999987602234,-0.016393473799795024,-0.016529333647669373
2018-04-25,1.7880000221392516,1.7880000221392516,1.7383334009077147,1.7582000494003296,-0.016666632219537764,-0.01680708328540333
2018-04-26,1.758199958926283,1.7681332826614378,1.7482666351911276,1.768133282661438,0.005649660437955472,0.005633760962738186
2018-04-27,1.768133373646637,1.7780666978929442,1.7582000494003294,1.7582000494003296,-0.005617921091421711,-0.005633760962738169
2018-04-30,1.768133373646637,1.768133373646637,1.7582000494003294,1.7582000494003296,0.0,0.0
2018-05-02,1.7681333394933634,1.787999987602234,1.758200015438928,1.787999987602234,0.016949116917650185,0.01680708328540323
2018-05-03,1.787999987602234,1.787999987602234,1.7780666635477986,1.787999987602234,0.0,0.0
2018-05-04,1.787999930131748,1.787999930131748,1.7383333114559725,1.768133282661438,-0.01111113259426697,-0.01117332232266512
2018-05-07,1.758199987340462,1.7780666351318362,1.748266663444775,1.778066635131836,0.005617988512407855,0.005602266471622908
2018-05-08,1.758199958926283,1.7681332826614378,1.758199958926283,1.768133282661438,-0.005586603040701809,-0.0056022664716228405
2018-05-09,1.768133373646637,1.7780666978929442,1.7582000494003294,1.7582000494003296,-0.005617921091421711,-0.005633760962738169
2018-05-10,1.7582000494003294,1.7780666978929442,1.7582000494003294,1.7582000494003296,0.0,0.0
2018-05-11,1.7681333394933634,1.807866754125668,1.758200015438928,1.787999987602234,0.016949116917650185,0.01680708328540323
2018-05-14,1.797933306983414,1.8674666935982904,1.797933306983414,1.8277333974838257,0.022222265188533565,0.021978948751035433
2018-05-15,1.8376667215124416,1.847600045541058,1.8078667494265928,1.8277333974838257,0.0,0.0
2018-05-16,1.8376667215124416,1.8674666935982904,1.8078667494265928,1.8277333974838257,0.0,0.0
2018-05-17,1.8376666927598213,1.8476000166330184,1.807866721140231,1.817800045013428,-0.0054347928883242014,-0.0054496151033660714
2018-05-18,1.807866688441204,1.867466630602396,1.807866688441204,1.847599983215332,0.016393408220915708,0.016260487024616067
2018-05-21,1.867466688156128,1.8873333361554647,1.8575333641564595,1.867466688156128,0.01075270898531963,0.010695309708606559
2018-05-22,1.8774000406265257,1.8774000406265257,1.8575333923259116,1.8774000406265257,0.005319159122568111,0.005305062362194709
2018-05-23,1.8674666595331488,1.8674666595331488,1.85753333568573,1.85753333568573,-0.010582030739791484,-0.01063841857842809
2018-05-24,1.8575333405062149,1.8575333405062149,1.817800045013428,1.817800045013428,-0.021390351337966174,-0.02162244051698933
2018-05-25,1.807866721140231,1.8277333688866249,1.758199983359686,1.817800045013428,0.0,0.0
2018-05-28,1.817800106910056,1.817800106910056,1.7880000158612024,1.7979333400726318,-0.010928982533196805,-0.010989142589822065
2018-05-30,1.8078667826986263,1.827733431121485,1.7880000158612024,1.7979333400726318,0.0,0.0
2018-05-31,1.8078667494265928,1.8277333974838252,1.797933306983414,1.8277333974838257,0.016574617505001606,0.016438757693188193
2018-06-01,1.807866721140231,1.817800045013428,1.7879999549792764,1.817800045013428,-0.0054347928883242014,-0.0054496151033660714
2018-06-04,1.7879999266963318,1.8277333399751687,1.7879999266963318,1.8078666925430296,-0.005464491266598586,-0.00547947621400769
2018-06-05,1.7879999266963318,1.80786669254303,1.7780666029802623,1.8078666925430296,0.0,0.0
2018-06-06,1.7979332504124013,1.80786669254303,1.7879999266963318,1.8078666925430296,0.0,0.0
2018-06-07,1.8078667826986263,1.8575334037557731,1.7979333400726318,1.7979333400726318,-0.0054945160013015176,-0.005509666375814225
2018-06-08,1.80786669254303,1.80786669254303,1.7879999266963318,1.8078666925430296,0.005524872501667079,0.005509666375814202
2018-06-11,1.787999987602234,1.807866754125668,1.787999987602234,1.787999987602234,-0.010989032002603035,-0.011049857433661606
2018-06-12,1.787999987602234,1.807866754125668,1.787999987602234,1.787999987602234,0.0,0.0
2018-06-13,1.768133311236149,1.787999959027523,1.768133311236149,1.778066635131836,-0.0055555662971335466,-0.005571055851042194
2018-06-14,1.7780666063965929,1.7780666063965929,1.7482666351911276,1.768133282661438,-0.005586603040701809,-0.0056022664716228405
2018-06-15,1.768133311236149,1.7780666351318362,1.748266663444775,1.778066635131836,0.005617988512407855,0.005602266471622908
2018-06-18,1.768133311236149,1.7780666351318362,1.748266663444775,1.778066635131836,0.0,0.0
2018-06-19,1.7581999338936494,1.7581999338936494,1.7184666395187378,1.7184666395187378,-0.033519551199879,-0.03409420940527864
2018-06-20,1.71846669661204,1.7383333444595337,1.7085333726882934,1.7383333444595337,0.011560716096507776,0.01149440162399694
2018-06-21,1.7383333444595337,1.7383333444595337,1.7284000205357868,1.7383333444595337,0.0,0.0
2018-06-22,1.7383333444595337,1.7482666683832802,1.7383333444595337,1.7383333444595337,0.0,0.0
2018-06-25,1.7383333157488214,1.7482666395085071,1.728399991989136,1.7283999919891355,-0.005714296686569374,-0.005730685744327895
2018-06-26,1.7284000256465888,1.7284000256465888,1.6886667298341125,1.6986000537872314,-0.01724134363574528,-0.0173917064114001
2018-06-27,1.6886667013168335,1.708533348887575,1.6787333775314632,1.6886667013168335,-0.005847964297569846,-0.005865130598777216
2018-06-28,1.6986000288873309,1.6986000288873309,1.599266672397713,1.6489332914352417,-0.023529456612490444,-0.023810694622173605
2018-06-29,1.6091999760352382,1.6191332997182382,1.4899999734246814,1.5595333576202393,-0.05421682870941867,-0.05574194202583794
2018-07-02,1.559533353661404,1.5992666482925415,1.549599911589061,1.5992666482925415,0.025477679254602818,0.02515853257387279
2018-07-03,1.5992666769272996,1.6092000007629397,1.5893333530916598,1.6092000007629397,0.006211192161734582,0.006191982211126273
2018-07-04,1.6191333245985793,1.6290666484342191,1.5893333530916598,1.6092000007629397,0.0,0.0
2018-07-05,1.5992667392541962,1.6092000634769592,1.57940009080867,1.589333415031433,-0.012345628711215263,-0.01242246906866389
2018-07-06,1.589333324634757,1.5992666482925415,1.5794000009769726,1.5992666482925415,0.006249936713821589,0.006230486857537519
2018-07-09,1.5992666816862324,1.5992666816862324,1.5495999439456791,1.5694667100906372,-0.01863350194523235,-0.018809292800423635
2018-07-10,1.5794000625610352,1.58933338660614,1.5794000625610352,1.5794000625610352,0.006329125942291758,0.006309181135919331
2018-07-11,1.56946673851593,1.6092000346963504,1.56946673851593,1.5794000625610352,0.0,0.0
2018-07-12,1.5794000571880853,1.6191333532333374,1.5794000571880853,1.6191333532333374,0.025157204696999797,0.024845971266426035
2018-07-13,1.6191333532333374,1.6191333532333374,1.5992667052107112,1.6191333532333374,0.0,0.0
2018-07-16,1.6092000007629397,1.638999972269859,1.5992666769272996,1.6092000007629397,-0.006134981069077024,-0.006153877390795372
2018-07-17,1.6191333532333374,1.6191333532333374,1.6092000292220243,1.6191333532333374,0.006172851395530831,0.006153877390795313
2018-07-18,1.6191332916972607,1.6389999389648435,1.6191332916972607,1.6389999389648438,0.012269888512785966,0.012195223564023703
2018-07-19,1.6390000012559631,1.6390000012559631,1.6191333532333374,1.6191333532333374,-0.01212116319177757,-0.012195223564023805
2018-07-20,1.6389999389648435,1.6389999389648435,1.599266644429678,1.6389999389648438,0.012269888512785966,0.012195223564023703
2018-07-23,1.6389999959473605,1.6886667342576211,1.6290666719682207,1.6588666439056396,0.012121235924720822,0.012048362034611057
2018-07-24,1.6489333010122242,1.6489333010122242,1.5694667100906372,1.5694667100906372,-0.053892176410587786,-0.055398738000980004
2018-07-25,1.5893333530916598,1.638999972269859,1.57940002925602,1.6092000007629397,0.025316427813883262,0.02500127501155002
2018-07-26,1.6091999962052186,1.6489332914352417,1.6091999962052186,1.6489332914352417,0.024691331502276925,0.02439142724083877
2018-07-31,1.6489332914352417,1.6588666152427474,1.6489332914352417,1.6489332914352417,0.0,0.0
2018-08-01,1.6489333199265002,1.6687999678847796,1.6489333199265002,1.6588666439056396,0.006024108144333661,0.006006035748591452
2018-08-02,1.65886664390564,1.65886664390564,1.6489333199265002,1.6588666439056396,0.0,0.0
2018-08-03,1.658866583200604,1.6886666724620725,1.658866583200604,1.6787333488464355,0.011976071140969885,0.011904925468105015
2018-08-06,1.6787334389393322,1.6886667630880623,1.6687999963760374,1.6687999963760376,-0.005917171108338193,-0.005934746932369138
2018-08-07,1.6687999268953275,1.797933253866903,1.6687999268953275,1.768133282661438,0.05952378146039809,0.057819544402010654
2018-08-08,1.7780666351318362,1.7979332829232102,1.7780666351318362,1.778066635131836,0.005617988512407855,0.005602266471622908
2018-08-09,1.7979332829232102,1.7979332829232102,1.768133311236149,1.778066635131836,0.0,0.0
2018-08-10,1.7780666351318362,1.8178000491291453,1.748266663444775,1.778066635131836,0.0,0.0
2018-08-14,1.7582000494003294,1.768133373646637,1.748266725154022,1.7582000494003296,-0.011173139037071761,-0.01123602743436103
2018-08-15,1.758199958926283,1.7681332826614378,1.7383333114559725,1.768133282661438,0.005649660437955472,0.005633760962738186
2018-08-16,1.7681332792641928,1.80786669254303,1.7681332792641928,1.8078666925430296,0.022471954049631294,0.02222317975632661
2018-08-17,1.7979332926403089,2.046266628203748,1.7979332926403089,1.946933388710022,0.0769230921398163,0.0741079862835512
2018-08-20,1.8873333163989547,1.8873333163989547,1.7780666351318362,1.778066635131836,-0.08673473605076543,-0.09072889956825506
2018-08-21,1.787999964078267,1.787999964078267,1.7383333444595337,1.7383333444595337,-0.02234634511847538,-0.022599807781281712
2018-08-22,1.7482667190154848,1.8873333763900613,1.7482667190154848,1.7979333400726318,0.034285711542643406,0.0337110546901713
2018-08-23,1.7979333116566691,1.817800078180103,1.7780666635477986,1.787999987602234,-0.005524872501667079,-0.005540191057847356
2018-08-24,1.787999930131748,1.797933253866903,1.7383333114559725,1.768133282661438,-0.01111113259426697,-0.01117332232266512
2018-08-27,1.7681332826614378,1.7681332826614378,1.7383333114559725,1.768133282661438,0.0,0.0
2018-08-28,1.7681333162307735,1.7681333162307735,1.7383333444595337,1.7383333444595337,-0.01685389811623742,-0.01699754130965888
2018-08-29,1.7383333114559725,1.7681332826614378,1.7383333114559725,1.768133282661438,0.017142821482935666,0.016997541309658915
2018-08-30,1.748266725154022,1.7880000221392516,1.748266725154022,1.7582000494003296,-0.005617921091421711,-0.005633760962738169
2018-08-31,1.758199958926283,1.7681332826614378,1.7482666351911276,1.768133282661438,0.005649660437955472,0.005633760962738186
2018-09-03,1.768133373646637,1.7979333463855591,1.7582000494003294,1.7582000494003296,-0.005617921091421711,-0.005633760962738169
2018-09-04,1.7880000221392516,1.7880000221392516,1.748266725154022,1.7582000494003296,0.0,0.0
2018-09-05,1.7581999632681928,1.7681332870278783,1.728399991989136,1.7283999919891355,-0.01694918471954201,-0.017094466091248532
2018-09-06,1.7383332867061936,1.7780665810811054,1.698599992331282,1.7184666395187378,-0.005747137535545746,-0.005763715879669028
2018-09-07,1.7284000487580449,1.7681333451018184,1.7284000487580449,1.7482666969299316,0.017341074144761666,0.01719243364857556
2018-09-10,1.7581999632681928,1.7581999632681928,1.728399991989136,1.7283999919891355,-0.011363658059541674,-0.0114287177689065
2018-09-11,1.7284000544954634,1.7582000268522144,1.7085334062576292,1.7085334062576294,-0.011494206100199406,-0.011560775083836919
2018-09-12,1.7184666682294505,1.7581999632681928,1.7184666682294505,1.7283999919891355,0.011627859109305848,0.011560775083836872
2018-09-13,1.7383333728439885,1.758200021015875,1.7383333728439885,1.7482666969299316,0.011494275071091877,0.011428717768906449
2018-09-14,1.748266663444775,1.7780666351318362,1.738333339549088,1.778066635131836,0.017045418902181742,0.01690177575670315
2018-09-17,1.8178001015895129,1.9072000192307117,1.8178001015895129,1.837666749954224,0.033519618244211104,0.03297008229548011
2018-09-18,1.847600040156791,1.867466688156128,1.8376667161571223,1.867466688156128,0.016216181852692368,0.01608610393645417
2018-09-19,1.8774000121557963,1.8873333361554647,1.8575333641564595,1.867466688156128,0.0,0.0
2018-09-20,1.8972666601551336,1.8972666601551336,1.867466688156128,1.867466688156128,0.0,0.0
2018-09-21,1.8674666512032865,1.966800007648957,1.857533327400175,1.937000036239624,0.037234050023216704,0.036557602935668
2018-09-24,1.9370000106619103,1.9370000106619103,1.8674666265437476,1.8873332738876345,-0.02564107456002407,-0.02597553660960241
2018-09-25,1.8774000121557963,1.8774000121557963,1.8575333641564595,1.867466688156128,-0.010526273237680099,-0.010582066326065596
2018-09-26,1.8674666512032865,1.946933360042735,1.8674666512032865,1.937000036239624,0.037234050023216704,0.036557602935668
2018-09-27,1.937000036239624,1.966800007648957,1.9171332702188413,1.937000036239624,0.0,0.0
2018-09-28,1.937000007424568,1.9469333310799095,1.9071999180439845,1.927066683769226,-0.005128214912004837,-0.0051414093346504285
2018-10-01,1.937000007424568,1.9469333310799095,1.917133241699326,1.927066683769226,0.0,0.0
2018-10-02,1.9568666547352516,1.9568666547352516,1.9071999180439845,1.927066683769226,0.0,0.0
2018-10-03,1.9270666837692263,2.026399920322643,1.917133241699326,1.927066683769226,0.0,0.0
2018-10-04,1.9171333372277544,1.9270667797926264,1.8674667164762184,1.8774000406265257,-0.02577318344041705,-0.026111131238822874
2018-10-05,1.8773999502156908,1.8972665975595775,1.8674666265437476,1.8873332738876345,0.0052909518728858265,0.005277003963870922
2018-10-08,1.88733327798946,1.88733327798946,1.8376666595218,1.847599983215332,-0.021052609638178857,-0.021277376034672196
2018-10-09,1.85753333568573,1.877399983380568,1.8376666879908925,1.85753333568573,0.005376354492659815,0.005361953492373065
2018-10-10,1.8674667164762184,1.8774000406265257,1.8575333923259116,1.8774000406265257,0.010695207757044991,0.010638418578428135
2018-10-11,1.847600074136579,1.847600074136579,1.797933334810237,1.837666749954224,-0.021163997982572638,-0.021391166298648793
2018-10-12,1.827733343486928,1.837666667222083,1.7681332826614378,1.768133282661438,-0.037837909019422675,-0.03857234876710301
2018-10-16,1.7681333451018184,1.7780666691877618,1.7184667246721013,1.7482666969299316,-0.011235909603829567,-0.011299509285080254
2018-10-17,1.7482666102999216,1.7780665810811054,1.7184666395187378,1.7184666395187378,-0.017045487089312323,-0.0171924336485755
2018-10-18,1.7085334062576292,1.7284000544954634,1.6886667580197952,1.7085334062576294,-0.0057802886786852215,-0.005797059204167947
2018-10-19,1.7184666395187378,1.7184666395187378,1.6787333451438262,1.7184666395187378,0.005813894668214973,0.005797059204167924
2018-10-22,1.7085333777403506,1.7284000256465888,1.6886667298341125,1.6986000537872314,-0.01156064672693911,-0.01162799053173116
2018-10-24,1.6886667630880623,1.698600087236793,1.6687999963760374,1.6687999963760376,-0.017543892892709537,-0.017699610936623682
2018-10-25,1.6687999635133122,1.6986000537872314,1.648933315607074,1.6986000537872314,0.017857177298602343,0.017699610936623613
2018-10-26,1.698599992331282,1.7184666395187378,1.698599992331282,1.7184666395187378,0.011695858414234372,0.011627990531731143
2018-10-29,1.708533348887575,1.7482666440290568,1.6886667013168335,1.6886667013168335,-0.017341004775192997,-0.017493121130508323
2018-10-30,1.7085333777403506,1.7383333495997078,1.6986000537872314,1.6986000537872314,0.005882364153122611,0.005865130598777319
2018-10-31,1.698599992331282,1.7184666395187378,1.698599992331282,1.7184666395187378,0.011695858414234372,0.011627990531731143
2018-11-01,1.6986000765002145,1.7482666969299316,1.6986000765002145,1.7482666969299316,0.017341074144761666,0.01719243364857556
2018-11-02,1.7482666395085071,1.7482666395085071,1.728399991989136,1.7283999919891355,-0.011363658059541674,-0.0114287177689065
2018-11-05,1.728399991989136,1.7383333157488214,1.728399991989136,1.7283999919891355,0.0,0.0
2018-11-06,1.7284000205357868,1.7581999923070268,1.7085333726882934,1.7383333444595337,0.005747137535546003,0.005730685744327855
2018-11-07,1.7383333444595337,1.7482666683832802,1.7085333726882934,1.7383333444595337,0.0,0.0
2018-11-08,1.7383333444595337,1.7482666683832802,1.7383333444595337,1.7383333444595337,0.0,0.0
2018-11-09,1.7681333451018184,1.8277334080320424,1.708533400586158,1.7482666969299316,0.005714296686569246,0.005698032024578742
2018-11-12,1.7581999923070268,1.7581999923070268,1.7383333444595337,1.7383333444595337,-0.005681829029770774,-0.005698032024578674
2018-11-13,1.7581999923070268,1.7581999923070268,1.7284000205357868,1.7383333444595337,0.0,0.0
2018-11-14,1.6886666724620725,1.708533319693346,1.6389999359693304,1.6787333488464355,-0.034285711542643406,-0.03488725615998254
2018-11-15,1.668799906816241,1.6886666724620725,1.6389999359693304,1.6787333488464355,0.0,0.0
2018-11-16,1.6787333519145675,1.6787333519145675,1.6290666153310522,1.6389999389648438,-0.023668684433352773,-0.023953287502715893
2018-11-19,1.6290666192658945,1.6290666192658945,1.5992666482925415,1.5992666482925415,-0.024242399116498392,-0.02454108316594549
2018-11-20,1.5992667106512453,1.5992667106512453,1.56946673851593,1.5794000625610352,-0.012422309783497908,-0.012500111664504232
2018-11-21,1.5794000625610352,1.5794000625610352,1.5595334144708248,1.5794000625610352,0.0,0.0
2018-11-22,1.5694667141881342,1.579400038079266,1.5297333002090454,1.5297333002090454,-0.03144660021822077,-0.03195166107087114
2018-11-23,1.5297333002090454,1.5396666241001773,1.490000004644518,1.5297333002090454,0.0,0.0
2018-11-26,1.519799944473681,1.559533357620239,1.519799944473681,1.5595333576202393,0.01948055743254169,0.019293240161502474
2018-11-27,1.5495999767549573,1.559533419245035,1.5396666526794434,1.5396666526794434,-0.012738877846839634,-0.012820713086828283
2018-11-28,1.5495999155226805,1.569466681303239,1.5495999155226805,1.5595333576202393,0.012903250782383555,0.012820713086828415
