Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-13,39.94457733936799,41.62645427997296,39.94457733936799,40.995750427246094,11259500,0.042780753851969784,0.042780753851969784,0.0418909466851517,0.05882353468046174
2018-02-14,40.995751238883805,41.20598586062168,39.52410888671874,39.52410888671875,8701700,-0.03589741681004281,-0.03589741681004281,-0.03655757593570386,0.005128225027827831
2018-02-15,39.72696835149533,40.149595674383576,39.30434102860708,39.93828201293945,2846200,0.01047899972666752,0.01047899972666752,0.010424475583903742,0.015825449460671027
2018-02-16,40.14960039108195,40.3609140773508,39.30434564600654,39.51565933227539,2581100,-0.010581894347061263,-0.010581894347061263,-0.010638280726958785,0.010582129303268947
2018-02-19,39.72697090190616,39.9382845769163,38.45908885184533,38.67040252685547,5683300,-0.02139042647150107,-0.02139042647150107,-0.021622517292788367,0.010695133316318536
2018-02-20,39.09302987687575,39.09302987687575,38.45908885184533,38.67040252685547,4055400,0.0,0.0,0.0,0.01092896174863387
2018-02-21,38.88171620186561,39.09302987687575,38.45908885184533,38.67040252685547,2107600,0.0,0.0,0.0,0.01092896174863387
2018-02-22,38.6703988407435,38.88171249561096,36.9798896018039,37.61383056640625,7808900,-0.027322497088450536,-0.027322497088450536,-0.027702697870612563,0.00546438503216368
2018-02-23,38.03645855814054,38.67039953410955,37.61383124082787,38.24777221679688,4530600,0.016853950816613172,0.016853950816613172,0.016713498903890463,0.02808990607425516
2018-02-26,38.67040252685547,38.67040252685547,37.82514782681491,38.67040252685547,3602700,0.01104980200318659,0.01104980200318659,0.01098919896672213,0.01104980200318659
2018-02-27,39.0930290222168,39.93828370377824,38.67040168143608,39.0930290222168,7994400,0.010928939647520512,0.010928939647520512,0.010869650374721224,0.03278686266692632
2018-02-28,39.09302987687575,39.515657226896025,38.67040252685547,38.67040252685547,2644600,-0.010810789184975843,-0.010810789184975843,-0.010869650374721183,0.010810832909341605
2018-03-02,38.67039938895933,39.30434036254883,38.45908573109617,39.30434036254883,2921500,0.016393360148064348,0.016393360148064348,0.01626043972713066,0.016393360148064348
2018-03-05,39.304343551885886,39.304343551885886,38.45908885184533,38.67040252685547,2510900,-0.01612895242219629,-0.01612895242219629,-0.01626043972713061,8.114465293512576e-08
2018-03-06,39.30434036254883,39.30434036254883,39.30434036254883,39.30434036254883,498900,0.016393360148064348,0.016393360148064348,0.01626043972713066,0.016393360148064348
2018-03-07,39.30434203933884,39.51565570621701,38.45908737182617,38.45908737182617,4086100,-0.0215053345998412,-0.0215053345998412,-0.02173994397470602,0.005376386977086498
2018-03-08,38.45908885184533,39.09302987687575,38.03646150182505,38.67040252685547,3572600,0.005494544188900832,0.005494544188900832,0.005479504247575511,0.016483555600801378
2018-03-09,39.09302752950917,39.30434119183085,38.45908654254416,38.8817138671875,2945600,0.0054644205005438375,0.0054644205005438375,0.005449544721908122,0.016393381592941268
2018-03-12,38.8817138671875,39.09302752950917,38.24777288022249,38.8817138671875,2854800,0.0,0.0,0.0,0.005434782608695668
2018-03-13,38.881718273468834,40.14960039108195,38.67040458719998,39.51565933227539,7590800,0.01630446299906756,0.01630446299906756,0.016172972570880375,0.03260881267284937
2018-03-14,39.09302923414442,39.09302923414442,37.61383353339301,38.03646087646485,11697100,-0.0374332221910408,-0.0374332221910408,-0.038151835685071106,-0.010695256140792262
2018-03-15,37.82514555557915,39.09302752950917,37.61383189325748,38.8817138671875,5750000,0.022222177648647944,0.022222177648647944,0.021978863114190793,0.027777732961955827
2018-03-16,38.881713192765886,39.09302685142222,38.24777221679688,38.24777221679688,8429100,-0.016304364888750568,-0.016304364888750568,-0.01643874368863018,0.005434765168956497
2018-03-19,38.24777690525161,38.45909058981101,37.61383585157341,37.82514953613281,2779300,-0.011049602530274188,-0.011049602530274188,-0.011111102843958885,0.005524985136816089
2018-03-20,37.82514953613281,38.45909058981101,37.61383585157341,37.82514953613281,2681000,0.0,0.0,0.0,0.016759776536312748
2018-03-21,38.03645870902322,38.03645870902322,36.97989041155035,37.19120407104492,5911500,-0.016759893162677612,-0.016759893162677612,-0.016901929416924363,0.005586472901807157
2018-03-22,37.19120407104492,37.61383139003407,36.97989041155035,37.19120407104492,1728900,0.0,0.0,0.0,0.01136363636363645
2018-03-23,36.97989041155035,37.82514504952864,36.76857675205578,37.19120407104492,9417800,0.0,0.0,0.0,0.01704545454545458
2018-03-26,38.03646087646485,38.67040189107259,37.825147204928925,38.03646087646485,5714500,0.02272733100561271,0.02272733100561271,0.022472912835322663,0.039772786522372795
2018-03-27,38.24777517683519,38.88171620186561,38.24777517683519,38.67040252685547,7235700,0.01666668338175676,0.01666668338175676,0.0165293183922827,0.0222222390286516
2018-03-28,38.6703988407435,38.6703988407435,37.4025169115388,37.61383056640625,4455300,-0.027322497088450536,-0.027322497088450536,-0.027702697870612563,-9.532127223687508e-08
2018-03-29,38.03646087646485,38.03646087646485,37.40251986185709,38.03646087646485,5219700,0.01123603482268199,0.01123603482268199,0.011173379478329967,0.01123603482268199
2018-03-30,38.2477715310086,38.2477715310086,37.4025169115388,37.61383056640625,2033700,-0.01111118911486595,-0.01111118911486595,-0.011173379478329883,0.005555476237130693
2018-04-02,37.61383353339301,38.03646087646485,37.40251986185709,38.03646087646485,1171200,0.01123603482268199,0.01123603482268199,0.011173379478329967,0.01123603482268199
2018-04-03,38.03646087646485,38.881715562608505,37.61383353339301,38.03646087646485,4885700,0.0,0.0,0.0,0.02222222222222199
2018-04-04,38.036461094447546,39.30434313092913,36.97989273071289,36.97989273071289,10824000,-0.0277777722060812,-0.0277777722060812,-0.028170871235808474,0.03333333925525076
2018-04-05,37.40251986185709,38.45908821953668,37.19120619032118,38.03646087646485,4083700,0.02857142267680104,0.02857142267680104,0.028170871235808404,0.039999994039876585
2018-04-09,38.03646322069221,38.24777690525161,37.40252216701401,37.82514953613281,2710700,-0.0055554942668913695,-0.0055554942668913695,-0.005570983418398344,0.005555617529009219
2018-04-10,38.03646322069221,38.24777690525161,37.40252216701401,37.82514953613281,2290300,0.0,0.0,0.0,0.011173184357541832
2018-04-11,38.2477715310086,38.2477715310086,37.61383056640625,37.61383056640625,3080000,-0.005586731905043711,-0.005586731905043711,-0.005602396059931493,0.011173042276331958
2018-04-12,37.61383124082787,38.45908587545321,37.61383124082787,38.24777221679688,2747700,0.016853950816613172,0.016853950816613172,0.016713498903890463,0.02247192844543407
2018-04-17,38.24777454800076,38.45908821953668,37.825147204928925,38.03646087646485,979100,-0.005524801265137001,-0.005524801265137001,-0.005540119425560536,0.005524923165250343
2018-04-18,38.03646087646485,38.45908821953668,37.61383353339301,38.03646087646485,2099600,0.0,0.0,0.0,0.011111111111111089
2018-04-19,38.24777272138646,40.3609093358277,38.24777272138646,39.93828201293945,14207700,0.049999949854728956,0.049999949854728956,0.048790116412029905,0.06111106043520222
2018-04-20,38.88171212784366,40.99484865653082,38.88171212784366,40.78353500366211,11093700,0.021163979723734884,0.021163979723734884,0.02094313326382207,0.026454984800023545
2018-04-23,40.99485081706555,41.62879180908202,40.14959616104358,41.62879180908203,8455500,0.02072544239590862,0.02072544239590862,0.0205135925356923,0.02072544239590827
2018-04-24,42.68535775849313,43.31929871530244,41.6287894971443,41.84010314941406,28126700,0.005076086313077433,0.005076086313077433,0.005063246419556572,0.040609079263539745
2018-04-25,41.84010314941406,42.2627304539536,41.6287894971443,41.84010314941406,6485300,0.0,0.0,0.0,0.010101010101010168
2018-04-26,41.8401095867157,42.05142327149709,40.572227478027344,40.572227478027344,7439000,-0.03030288111047533,-0.03030288111047533,-0.030771504811943177,0.00505065968237198
2018-04-27,41.20616884231568,42.26273727416993,40.994855155944826,42.26273727416992,8508500,0.041666674501864745,0.041666674501864745,0.040822002042045294,0.04166667450186492
2018-04-30,42.26273555381625,43.10799026489258,41.84010819827809,43.10799026489258,13960700,0.019999958479718652,0.019999958479718652,0.019802586590020634,0.019999958479718652
2018-05-02,43.31929996253201,44.16455459594727,42.685358987470565,44.16455459594727,17723700,0.02450970979074307,0.02450970979074307,0.024214166241698355,0.02450970979074307
2018-05-03,43.953240937593456,44.79849557100872,43.74192727923964,44.16455459594727,13357000,0.0,0.0,0.0,0.014354066985646051
2018-05-04,44.164557132814906,44.164557132814906,42.47404776887941,42.89667510986328,11540500,-0.02870807817906393,-0.02870807817906393,-0.029128215481766046,5.7441259319951646e-08
2018-05-07,43.319303942661655,43.53061762043074,42.89667658712349,43.10799026489258,4743200,0.004926142981666869,0.004926142981666869,0.004914049240067623,0.01477836006972239
2018-05-08,43.31930419308457,43.530617872075226,42.05142211914063,42.05142211914063,5583900,-0.024509798282394572,-0.024509798282394572,-0.024815163338862117,0.009803927406164379
2018-05-09,42.2627304539536,42.68535775849313,41.84010314941406,41.84010314941406,6550200,-0.005025251444002487,-0.005025251444002487,-0.00503792048126055,0.01507524852682571
2018-05-10,42.2627304539536,42.68535775849313,41.84010314941406,41.84010314941406,4866500,0.0,0.0,0.0,0.020202020202020166
2018-05-11,42.05142019171464,42.05142019171464,39.30434249074836,40.14959716796875,16093400,-0.040403963044937825,-0.040403963044937825,-0.04124287791772444,0.0050505860739862365
2018-05-14,40.360911693978814,40.57222536776928,39.72697067260742,39.72697067260742,8779600,-0.010526294786800464,-0.010526294786800464,-0.010582088104431234,0.010526337239012187
2018-05-15,39.72696851647419,39.93828217879586,38.67040020486583,38.8817138671875,8581200,-0.021276648863708707,-0.021276648863708707,-0.021506259494754407,0.00531909437369059
2018-05-16,38.67040189107259,39.304342905680336,38.03646087646485,38.03646087646485,9442900,-0.021739087778122942,-0.021739087778122942,-0.02197886311419076,0.010869609295939376
2018-05-17,38.2477699969448,38.67039728972872,37.40251541137695,37.40251541137695,19221600,-0.016666783672298832,-0.016666783672298832,-0.016807237305166745,0.016666545694742
2018-05-18,37.613831737054085,40.149595674383576,37.40251807560996,39.93828201293945,16065500,0.06779668623012398,0.06779668623012398,0.06559735371719669,0.07344640414668546
2018-05-21,40.14959737416861,40.14959737416861,39.0930290222168,39.0930290222168,5298700,-0.021163979723734884,-0.021163979723734884,-0.021391147645025952,0.005291047851299432
2018-05-22,39.09302965123602,40.14959802018835,39.09302965123602,39.72697067260742,7903300,0.01621623256745729,0.01621623256745729,0.016086153841941283,0.027027043552217418
2018-05-23,39.51565402041199,39.93828133613832,39.09302670468566,39.30434036254883,3544200,-0.010638372443283379,-0.010638372443283379,-0.010695364489531832,0.005319073162469908
2018-05-24,39.09302837246067,39.51565570621701,38.24777370494801,38.45908737182617,5624800,-0.0215053345998412,-0.0215053345998412,-0.02173994397470602,0.005376386977086498
2018-05-25,38.67040252685547,38.88171620186561,38.24777517683519,38.67040252685547,3906800,0.005494544188900832,0.005494544188900832,0.005479504247575511,0.010989049894851105
2018-05-28,38.67040103870434,39.09302837246067,38.24777370494801,38.45908737182617,1389500,-0.005464519146976674,-0.005464519146976674,-0.005479504247575383,0.010928922845106211
2018-05-30,38.036460670264994,39.30434269260716,38.036460670264994,39.0930290222168,4398700,0.016483533378252476,0.016483533378252476,0.016349154622296636,0.021978038964080855
2018-05-31,38.88171795892982,39.09303164348922,37.61383585157341,37.82514953613281,6711800,-0.03243236755492753,-0.03243236755492753,-0.03296995218540218,6.705216985724447e-08
2018-06-01,38.03645635055283,38.2477699969448,37.40251541137695,37.40251541137695,3505400,-0.011173362959269581,-0.011173362959269581,-0.011236253886768513,0.01117300171961706
2018-06-04,37.40251823093581,38.8817138671875,37.40251823093581,38.8817138671875,6211800,0.03954810096437016,0.03954810096437016,0.0387861004193575,0.03954810096437016
2018-06-05,38.8817147055825,39.09302837246067,38.24777370494801,38.45908737182617,5473000,-0.010869543889061563,-0.010869543889061563,-0.01092904896948353,0.005434804288591351
2018-06-06,38.67040020486583,39.09302752950917,38.45908654254416,38.8817138671875,5223200,0.010988989189351643,0.010988989189351643,0.010929048969483405,0.016483494565380744
2018-06-07,39.30434332502649,39.938284346397886,39.09302965123602,39.72697067260742,16439700,0.021739185888439937,0.021739185888439937,0.021506259494754383,0.027173968792101825
2018-06-08,39.93828133613832,40.14959499400149,39.09302670468566,39.30434036254883,5322300,-0.010638372443283379,-0.010638372443283379,-0.010695364489531832,0.010638221697721242
2018-06-11,39.72696883303259,41.62879180908202,39.30434150502161,41.62879180908203,19617300,0.05913981573261712,0.05913981573261712,0.057457084092130864,0.05913981573261676
2018-06-12,41.62879114052684,42.05141846175047,40.7835364980796,40.994850158691406,8441200,-0.015228442211294727,-0.015228442211294727,-0.015345585734583486,0.010152268040991716
2018-06-13,41.20616381930322,41.20616381930322,40.57222283746778,40.994850158691406,2860600,0.0,0.0,0.0,0.0051546391752578125
2018-06-14,40.99485081706555,41.84010547308752,40.36090982504907,41.62879180908203,12448000,0.01546393383404578,0.01546393383404578,0.015345585734583594,0.0206185730920865
2018-06-15,38.8817138671875,39.93828217879586,38.24777288022249,38.8817138671875,39094300,-0.06598985515825634,-0.06598985515825634,-0.06826797909735352,-0.04060914470060019
2018-06-18,38.03646322069221,38.45909058981101,37.61383585157341,37.82514953613281,9212300,-0.027173810667495503,-0.027173810667495503,-0.027549846532589045,-0.01086946112561005
2018-06-19,37.40251942568048,37.82514676382375,35.92332374217899,36.345951080322266,13988300,-0.03910621567794542,-0.03910621567794542,-0.03989140232005011,-7.329274553171842e-08
2018-06-20,36.76857223951748,36.76857223951748,35.500690438154805,36.55725860595703,6559500,0.005813784461652669,0.005813784461652669,0.005796949634625345,0.011627736972991855
2018-06-21,36.55726301903818,36.55726301903818,32.330989837646484,32.330989837646484,22973100,-0.11560682965494228,-0.11560682965494228,-0.12285355238839009,1.2071696069602124e-07
2018-06-22,31.9083635251816,32.11967719091128,30.429167865073843,30.851795196533203,18861300,-0.04575160391133136,-0.04575160391133136,-0.046831268166522125,-0.0065359164008380434
2018-06-25,31.697051755843624,33.81018853956653,31.697051755843624,32.75362014770508,17745300,0.06164389913315585,0.06164389913315585,0.059818555039558394,0.09589047652454796
2018-06-26,32.753619520287764,33.59887421758552,31.908364822990016,32.11967849731445,11575400,-0.019354857494585768,-0.019354857494585768,-0.01954461522863353,0.025806431962900552
2018-06-27,32.330989837646484,33.38755813299441,32.330989837646484,32.330989837646484,6612300,0.006578874702923914,0.006578874702923914,0.006557328355597149,0.03947360917033967
2018-06-28,32.542307456334434,32.542307456334434,30.429170608520508,30.429170608520508,9864900,-0.05882341489314632,-0.05882341489314632,-0.060624500140410244,0.006536070183718591
2018-06-29,30.851798570075005,31.908367014255656,30.429171192402745,31.063112258911133,9116200,0.02083335292132853,0.02083335292132853,0.020619306390975645,0.048611131232113074
2018-07-02,31.063107883228977,32.753617155785655,30.85179422415939,32.330989837646484,8094800,0.040816179916796105,0.040816179916796105,0.0400051937494345,0.054421620177146406
2018-07-03,32.330994803950475,33.81019064465409,31.908367420892297,33.598876953125,8809200,0.03921584590652331,0.03921584590652331,0.03846643443594817,0.04575179462291667
2018-07-04,33.387557058623344,35.078066276781485,33.17624340635358,34.86675262451172,10288500,0.037735656258855846,0.037735656258855846,0.03704108589341103,0.04402496326648521
2018-07-05,34.866753590257865,34.866753590257865,32.96493066715289,33.38755798339844,5043200,-0.04242421590112154,-0.04242421590112154,-0.043350413175418344,2.7698195945135483e-08
2018-07-06,33.17624432527567,33.81018529964399,32.75361700903012,33.38755798339844,4705900,0.0,0.0,0.0,0.012658227848101352
2018-07-09,33.810187661723724,34.021501334609496,32.964932970180634,33.176246643066406,2295800,-0.006329044503257868,-0.006329044503257868,-0.006349157815697785,0.01898741296162719
2018-07-10,33.387558814806816,34.23281346834623,32.330990497882546,32.96493148803711,5574600,-0.006369471426432749,-0.006369471426432749,-0.006389843059989585,0.03184708736485831
2018-07-11,32.96493587853774,34.23281802771227,32.54230849547956,33.598876953125,7519400,0.019230904979066855,0.019230904979066855,0.01904832815769462,0.03846167677112489
2018-07-12,33.81019064465409,34.02150433618318,33.387563261595915,33.598876953125,2249700,0.0,0.0,0.0,0.012578616352201298
2018-07-13,33.59887082576752,34.02149813175201,33.38755717277527,33.810184478759766,3311500,0.006289124661207229,0.006289124661207229,0.006269430645653346,0.01257843169033969
2018-07-16,33.387560543261074,33.59887421758552,31.485737474341143,32.11967849731445,8822200,-0.04999990409716108,-0.04999990409716108,-0.05129319343719883,-0.006249899680582843
2018-07-17,33.17624599902661,33.17624599902661,32.11967765510857,32.54230499267578,6836400,0.01315786817096143,0.01315786817096143,0.013072055346483187,0.03289470975870756
2018-07-18,32.75361700903012,33.38755798339844,30.64048042780237,33.38755798339844,20788800,0.02597397421334768,0.02597397421334768,0.025642380163054892,0.02597397421334768
2018-07-19,33.59887398883795,33.59887398883795,32.54230562440908,33.176246643066406,3184800,-0.006329044503257868,-0.006329044503257868,-0.006349157815697785,0.00632918422918466
2018-07-20,33.176242734179084,34.655438270097896,33.176242734179084,34.232810974121094,7081800,0.031847012183805964,0.031847012183805964,0.031350412062201974,0.04458586418607514
2018-07-23,34.23281802771227,34.23281802771227,33.387563261595915,33.598876953125,4145200,-0.01851831628653947,-0.01851831628653947,-0.01869192696449698,2.0604767693088212e-07
2018-07-24,34.23281247191634,35.07806710085254,34.02149881468229,34.44412612915039,6355100,0.02515706632708671,0.02515706632708671,0.024845836292080845,0.04402498779322935
2018-07-25,34.86675559403653,35.71201027510409,34.23281458323587,35.28938293457031,7876500,0.024539940489434368,0.024539940489434368,0.0242436732853071,0.03680987989649355
2018-07-26,35.28938061850412,35.71200793130057,35.078066962105886,35.500694274902344,5898900,0.005987957928417775,0.005987957928417775,0.0059701013558218245,0.011975981487515414
2018-07-31,35.29283318868497,35.94239453571599,35.07631273967464,35.50935363769531,3952600,0.00024392094210649265,0.00024392094210649265,0.00024389119823024018,0.012442017538961557
2018-08-01,35.94239807128906,35.94239807128906,35.29283666036215,35.94239807128906,2052800,0.012195221518592985,0.012195221518592985,0.01212145890010653,0.012195221518592985
2018-08-02,35.72587408670565,35.94239453571599,35.29283318868497,35.50935363769531,1482100,-0.012048289953687528,-0.012048289953687528,-0.012121458900106572,-9.836775678217418e-08
2018-08-03,35.94239807128906,36.158918541598034,35.29283666036215,35.94239807128906,2791900,0.012195221518592985,0.012195221518592985,0.01212145890010653,0.018292783094006226
2018-08-06,36.37543543373666,36.37543543373666,35.07631273967464,35.50935363769531,4605400,-0.012048289953687528,-0.012048289953687528,-0.012121458900106572,0.012048093218173767
2018-08-07,35.5093620300293,35.7258825302124,34.426759529113774,34.643280029296875,5354300,-0.024390013325363613,-0.024390013325363613,-0.024692376248897134,0.006097798758218776
2018-08-08,36.59195736779107,39.83976423475477,36.59195736779107,38.97368240356445,33365000,0.12499977977274308,0.12499977977274308,0.11778283989880263,0.14999977487880384
2018-08-09,38.97368240356445,39.6232437769572,38.540641487969296,38.97368240356445,7936600,0.0,0.0,0.0,0.0166666666666669
2018-08-10,38.75716400146485,39.62324587859255,38.75716400146485,38.75716400146485,6018600,-0.00555550280975759,-0.00555550280975759,-0.005570992008989553,0.01666672059114147
2018-08-14,38.75716136849445,40.05628409593002,38.75716136849445,39.83976364135742,6887800,0.02793289106116365,0.02793289106116365,0.027549883833164632,0.03351948286040912
2018-08-15,39.62324587859255,39.62324587859255,38.75716400146485,38.75716400146485,5989200,-0.027173846954471656,-0.027173846954471656,-0.0275498838331647,-0.005434715042839946
2018-08-16,39.19020227763964,40.05628409593002,38.97368182306704,39.83976364135742,9034600,0.02793289106116365,0.02793289106116365,0.027549883833164632,0.03351948286040912
2018-08-17,39.83976479182168,41.78844893924774,39.19020340934632,40.92236709594727,17527800,0.02717394270547345,0.02717394270547345,0.02681128632794257,0.04891307376802313
2018-08-20,40.92236803398757,40.92236803398757,39.40672477346952,39.62324523925781,16696600,-0.031746009551292996,-0.031746009551292996,-0.03226083929578664,2.2922434866242388e-08
2018-08-21,39.406725409310624,39.62324587859255,38.10760259361906,38.75716400146485,15937200,-0.021857907714607588,-0.021857907714607588,-0.022100330865320778,1.6135345108728504e-08
2018-08-22,39.19020636003096,39.62324731428544,38.97368588290372,39.4067268371582,6652600,0.016759813377181097,0.016759813377181097,0.016620917469640922,0.022346405758374325
2018-08-23,39.62324169854433,39.62324169854433,38.97368035922393,39.19020080566406,2730400,-0.005494646444220011,-0.005494646444220011,-0.005509797539421899,0.0054943629873355215
2018-08-24,38.75716337610464,39.62324523925781,38.54064291031634,39.62324523925781,2735500,0.011049814103814523,0.011049814103814523,0.010989210935101665,0.011049814103814523
2018-08-27,39.839765705046105,40.0562861708344,39.19020430768122,39.62324523925781,3880400,0.0,0.0,0.0,0.010928961748633798
2018-08-28,39.83976364135742,40.05628409593002,39.40672273221223,39.83976364135742,2489100,0.005464428791538959,0.005464428791538959,0.005449552967843829,0.010928909382797346
2018-08-29,39.83976508971841,40.92236740193902,39.83976508971841,40.48932647705078,5429200,0.01630438477348425,0.01630438477348425,0.016172895600258676,0.027173950386034765
2018-08-30,40.27280601460666,40.7058469394949,40.056285552162535,40.48932647705078,2814300,0.0,0.0,0.0,0.005347593582887555
2018-08-31,40.0562861708344,40.48932710241099,39.62324523925781,39.62324523925781,2413400,-0.021390359216863258,-0.021390359216863258,-0.02162244856810259,1.5445063241947785e-08
2018-09-03,39.62324731428544,40.05628826853993,39.4067268371582,39.4067268371582,4183100,-0.005464428791538959,-0.005464428791538959,-0.005479413395679878,0.01092901468991915
2018-09-04,39.40672573800814,39.839766680184056,38.32412338256836,38.32412338256836,6842700,-0.027472554598698944,-0.027472554598698944,-0.02785698239541406,0.010988982790053036
2018-09-05,38.107602911480406,39.19020526692019,38.107602911480406,38.32412338256836,4984500,0.0,0.0,0.0,0.022598870056497206
2018-09-06,38.10760147270115,38.10760147270115,37.24151962104885,37.674560546875,7248700,-0.016949189658146534,-0.016949189658146534,-0.01709447111500159,-0.005649755056516064
2018-09-07,37.458038330078125,38.107599688403184,37.24151787730311,37.458038330078125,1960200,-0.005747172990312024,-0.005747172990312024,-0.005763751539377141,0.011494205512746271
2018-09-10,37.24151534176944,38.97367884603779,37.0249949037359,38.5406379699707,5929800,0.02890166405279345,0.02890166405279345,0.028491887710782943,0.04046235690731929
2018-09-11,38.32411985124861,38.7571607535226,37.89107894897461,37.89107894897461,3853800,-0.01685387308591528,-0.01685387308591528,-0.01699751585024671,0.005618038386406591
2018-09-12,38.10760277437876,38.75716418530568,33.77719336819936,35.94239807128906,27843900,-0.05142848743657328,-0.05142848743657328,-0.05279809702119352,0.022857233426827803
2018-09-13,36.15891589337622,37.24151816563299,35.94239543892486,37.02499771118164,6645800,0.030120406483321524,0.030120406483321524,0.029675694907700972,0.036144502427668264
2018-09-14,37.0249949037359,39.62324016013842,36.15891315160173,38.5406379699707,31390300,0.04093559358496153,0.04093559358496153,0.04011991796373945,0.07017535744970772
2018-09-17,38.97368323994193,40.92236740193902,38.97368323994193,40.48932647705078,19948700,0.050561916193458366,0.050561916193458366,0.049325179302792316,0.06179787251638293
2018-09-18,40.27280541864365,41.571928174083766,40.27280541864365,41.35540771484375,8417700,0.021390359216863258,0.021390359216863258,0.021164796393893463,0.026737952720616374
2018-09-19,41.5719305809508,41.5719305809508,40.705848693847656,40.705848693847656,3791400,-0.01570674929564161,-0.01570674929564161,-0.01583140732023316,0.00523566029381284
2018-09-20,40.70585112700592,41.13889209644215,39.839769188133445,40.05628967285156,5946100,-0.01595738798818532,-0.01595738798818532,-0.01608607797745778,0.010638358282404349
2018-09-21,40.27281015756968,40.70585112700592,39.62324870341533,40.05628967285156,5118500,0.0,0.0,0.0,0.016216216216216446
2018-09-24,39.623243186784826,40.27280455050261,39.623243186784826,39.83976364135742,1564900,-0.005405543879938852,-0.005405543879938852,-0.005420206696461329,0.005405265425714032
2018-09-25,40.05628967285156,40.4893306422878,39.839769188133445,40.05628967285156,3580300,0.005434922592496665,0.005434922592496665,0.005420206696461222,0.016304489323226392
2018-09-26,40.05628409593002,40.7058454596478,39.83976364135742,39.83976364135742,3605000,-0.005405543879938852,-0.005405543879938852,-0.005420206696461329,0.01621607473136674
2018-09-27,40.27280807495117,40.489328548472415,39.62324665438744,40.27280807495117,3370500,0.010869653682990458,0.010869653682990458,0.010811003618567913,0.016304436767307605
2018-09-28,40.27280775029609,40.92236916562344,40.27280775029609,40.705848693847656,4314000,0.010752680023964517,0.010752680023964517,0.010695281055351169,0.016129024066645053
2018-10-01,40.92236740193902,41.35540832682727,40.48932647705078,40.48932647705078,4220100,-0.0053191918052208674,-0.0053191918052208674,-0.005333389073660448,0.015957403022475062
2018-10-02,40.27280807495117,40.70584902199366,40.27280807495117,40.27280807495117,4434900,-0.00534754269677297,-0.00534754269677297,-0.005361891981690679,0.005347645016164947
2018-10-03,40.48932500507521,40.7058454596478,39.83976364135742,39.83976364135742,3533200,-0.010752774745377003,-0.010752774745377003,-0.010811003618568005,0.010752599716679934
2018-10-04,39.83976779141269,40.05628826853993,38.97368588290372,39.4067268371582,3910500,-0.010869462180987586,-0.010869462180987586,-0.010928966363523827,0.005434887343501591
2018-10-05,39.40671972210488,39.62324016013842,38.5406379699707,38.5406379699707,3258400,-0.02197819856407941,-0.02197819856407941,-0.02222331733900999,0.0054943239481656265
2018-10-08,38.32412162694064,39.19020347161727,38.10760116577149,38.10760116577149,3761000,-0.011235849404896107,-0.011235849404896107,-0.011299448402072611,0.016854041237010096
2018-10-09,38.1075994001116,38.5406403023856,37.67455849783761,37.89107894897461,2174200,-0.005681864252094772,-0.005681864252094772,-0.005698067448174169,0.01136358950358346
2018-10-10,38.5406403023856,38.5406403023856,37.458038046700615,37.89107894897461,3215700,0.0,0.0,0.0,0.017142857142856998
2018-10-11,36.808479626973465,37.24152056376139,36.37543869018555,36.37543869018555,6640700,-0.03999992348674141,-0.03999992348674141,-0.040821914818947286,-0.017142778807854364
2018-10-12,36.59195853388587,37.24151992797852,36.158917604490775,37.24151992797852,4414500,0.023809506331167716,0.023809506331167716,0.02353048033831119,0.023809506331167716
2018-10-16,37.241516382554,37.89107771480784,36.59195505030014,36.808475494384766,9244400,-0.011628001070612126,-0.011628001070612126,-0.011696134964050432,0.01744176360378151
2018-10-17,37.241516787702864,39.62324169854433,37.241516787702864,39.19020080566406,14084900,0.06470589393583105,0.06470589393583105,0.06269860509452135,0.07647059994617167
2018-10-18,38.75716400146485,39.19020494002869,37.89108212433714,38.75716400146485,7792700,-0.01104961942773781,-0.01104961942773781,-0.011111119930219062,1.054948570104382e-07
2018-10-19,38.75715991278379,39.40672125210419,38.10759857346339,39.19020080566406,8168600,0.011173077683982367,0.011173077683982367,0.011111119930219108,0.01675966927339652
2018-10-22,39.19020526692019,39.40672573800814,38.32412338256836,38.32412338256836,2138300,-0.02209933619351425,-0.02209933619351425,-0.02234718485599221,0.005524976343392075
2018-10-24,38.10759709390362,39.40671972210488,38.10759709390362,38.5406379699707,4689300,0.005649563989787824,0.005649563989787824,0.0056336650564041075,0.02824843059630005
2018-10-25,37.89108070460233,38.10760116577149,37.0249988599257,38.10760116577149,6301800,-0.011235849404896107,-0.011235849404896107,-0.011299448402072611,-0.011235849404896107
2018-10-26,38.10759709390362,38.97367884603779,37.89107665587007,38.5406379699707,3945300,0.011363528297555719,0.011363528297555719,0.011299448402072632,0.022727163446966528
2018-10-29,38.97368182306704,40.27280455050261,38.540640913921855,39.83976364135742,8815600,0.033707944128972246,0.033707944128972246,0.03315228370253377,0.044943900043417646
2018-10-30,40.27280663662269,40.27280663662269,39.62324523925781,39.62324523925781,5865600,-0.005434731090493793,-0.005434731090493793,-0.005449552967843889,0.010869617580153727
2018-10-31,40.27280743247584,41.57193025287829,40.05628696240877,41.13888931274414,14297500,0.03825138663767657,0.03825138663767657,0.03753793908061666,0.04918034860228368
2018-11-01,41.13888931274414,41.78845072294536,40.70584837260999,41.13888931274414,9510500,0.0,0.0,0.0,0.01578947368421051
