Date,Open,High,Low,Close,return,log_return
2019-01-30,14.08787620562754,14.17325759924336,14.00249481201172,14.00249481201172,0.0,0.0
2019-01-31,14.087875484837095,14.344018024064678,14.087875484837095,14.173256874084473,0.012195116967746904,0.012121355608914123
2019-02-01,14.173256874084473,14.344018024064678,14.087875484837095,14.173256874084473,0.0,0.0
2019-02-04,14.258638221997588,14.51478076048264,14.173256832997724,14.34401798248291,0.012048120620086334,0.011976119754655687
2019-02-05,14.51478099822998,14.600162388628364,14.344018217433211,14.51478099822998,0.011904824433126631,0.011834519439737777
2019-02-06,14.514780880059709,14.60016226976297,14.344018100653182,14.429399490356444,-0.005882383474056472,-0.005899752840736674
2019-02-07,14.429399490356444,14.60016226976297,14.344018100653182,14.429399490356444,0.0,0.0
2019-02-08,14.25863826333185,14.344018024064678,14.173256874084473,14.173256874084473,-0.017751439790904527,-0.017910886353656758
2019-02-11,14.25863826333185,14.25863826333185,14.00249409558972,14.173256874084473,0.0,0.0
2019-02-12,14.173256044036624,14.344017184016309,14.087874659789554,14.258637428283691,0.006024060310043167,0.0060059882007332255
2019-02-13,14.34401798248291,14.429399371482775,14.258638221997588,14.34401798248291,0.005987988307343894,0.005970131553922451
2019-02-14,14.344018024064678,14.429399413312057,14.173256874084473,14.173256874084473,-0.011904691461414301,-0.011976119754655559
2019-02-15,14.17325759924336,14.25863899285918,14.00249481201172,14.00249481201172,-0.012048187906971987,-0.012121355608914083
2019-02-18,14.08787620562754,14.17325759924336,13.917113418395898,14.00249481201172,0.0,0.0
2019-02-20,14.00249397768251,14.173256754739366,14.00249397768251,14.087875366210938,0.0060975244301447774,0.006079009752404323
2019-02-21,14.173256044036624,14.344017184016309,14.087874659789554,14.258637428283691,0.012121207608232975,0.012048334057242897
2019-02-22,14.087875366210938,14.173256754739366,13.917112589154083,14.087875366210938,-0.011976043498660481,-0.01204833405724295
2019-02-25,14.087875366210938,14.173256754739366,14.00249397768251,14.087875366210938,0.0,0.0
2019-02-26,14.00249481201172,14.17325759924336,14.00249481201172,14.00249481201172,-0.006060569956772755,-0.0060790097524041934
2019-02-27,14.002494697053034,14.173257482882734,13.917113304138184,13.917113304138184,-0.006097592537602253,-0.006116258773060918
2019-02-28,14.002494697053034,14.173257482882734,13.917113304138184,13.917113304138184,0.0,0.0
2019-03-01,14.002493775436568,14.087875162731784,13.746351242065431,13.74635124206543,-0.012269934025900233,-0.012345831140446822
2019-03-04,13.831732629360646,13.917112388141351,13.660969854770215,13.74635124206543,0.0,0.0
2019-03-05,13.7463521468231,14.002494697053034,13.66097075390825,13.917113304138184,0.012422355508435009,0.012345831140446848
2019-03-06,14.002494697053034,14.002494697053034,13.831733539737952,13.917113304138184,0.0,0.0
2019-03-07,13.917113469025074,13.917113469025074,13.74635230968685,13.83173370361328,-0.006134864225005406,-0.006153759825469552
2019-03-08,13.831732629360646,13.831732629360646,13.746351242065431,13.74635124206543,-0.00617293994935322,-0.006192071314977228
2019-03-11,13.746351242065431,13.831732629360646,13.660969854770215,13.74635124206543,0.0,0.0
2019-03-12,13.83173240141444,13.83173240141444,13.49020767211914,13.49020767211914,-0.01863356795092359,-0.018809360059387128
2019-03-13,13.4902076547971,13.660969612096862,13.404826269018598,13.57558822631836,0.0063290763399942935,0.006309131845585459
2019-03-14,13.575588347650298,13.831732507275094,13.575588347650298,13.660969734191896,0.006289341312519467,0.006269645942911176
2019-03-15,13.746351015526304,13.746351015526304,13.49020767211914,13.49020767211914,-0.01249999563686589,-0.012578777788496462
2019-03-18,13.575588243750031,13.575588243750031,13.31944571460011,13.49020767211914,0.0,0.0
2019-03-19,13.490207775365947,13.746351120733497,13.404826388824349,13.660969734191896,0.012658223373808977,0.012578777788496559
2019-03-20,13.660969734191896,13.746351120733497,13.575588347650298,13.660969734191896,0.0,0.0
2019-03-21,13.660969734191896,13.831732507275094,13.575588347650298,13.660969734191896,0.0,0.0
2019-03-22,13.66097075390825,13.917113304138184,13.5755893609934,13.917113304138184,0.018750028360372418,0.0185764134113373
2019-03-25,13.660969734191896,13.917112265302196,13.490207775365947,13.660969734191896,-0.0184049353014985,-0.018576413411337343
2019-03-26,13.66097091576042,13.917113469025074,13.57558952183399,13.83173370361328,0.012500135257161125,0.012422653585867938
2019-03-27,13.917112388141351,13.917112388141351,13.660969854770215,13.74635124206543,-0.00617293994935322,-0.006192071314977228
2019-03-28,13.660969854770215,13.831732629360646,13.575588467475,13.74635124206543,0.0,0.0
2019-03-29,13.74635230968685,13.83173370361328,13.66097091576042,13.83173370361328,0.006211281819030605,0.006192071314977171
2019-04-01,13.917112589154083,14.087875366210938,13.83173282914019,14.087875366210938,0.018518406158350622,0.018349028350934618
2019-04-02,13.917112589154083,14.173256754739366,13.83173282914019,14.087875366210938,0.0,0.0
2019-04-03,14.087875484837095,14.173256874084473,14.00249409558972,14.173256874084473,0.006060637651460093,0.006042345856509752
2019-04-04,14.087876089967883,14.173257482882734,13.831733539737952,13.917113304138184,-0.01807231550390106,-0.01823761438197501
2019-04-05,13.917113469025074,14.002494862951504,13.83173370361328,13.83173370361328,-0.006134864225005406,-0.006153759825469552
2019-04-09,13.875365395244785,14.049898963275725,13.788099443467049,13.962632179260254,0.0094636347439786,0.009419135084741757
2019-04-10,13.962632179260254,14.049898963275725,13.875365395244785,13.962632179260254,0.0,0.0
2019-04-11,13.962632179260254,14.049898963275725,13.875365395244785,13.962632179260254,0.0,0.0
2019-04-12,13.962632179260254,14.049898963275725,13.875365395244785,13.962632179260254,0.0,0.0
2019-04-17,13.962632316384823,14.137165886129823,13.875365531512324,14.049899101257324,0.006250033724063463,0.006230583265232689
2019-04-18,14.049898963275725,14.049898963275725,13.875365395244785,13.962632179260254,-0.0062112134306545165,-0.006230583265232788
2019-04-19,13.962632480775612,14.311697959899902,13.875365694875663,14.311697959899902,0.02499999829245248,0.024692610924471475
2019-04-22,14.39896474579985,14.39896474579985,14.224431173999957,14.311697959899902,0.0,0.0
2019-04-23,14.311698782492927,14.398965573408704,14.22443199157715,14.224431991577148,-0.006097527251292288,-0.006116193086221567
2019-04-24,14.311696344446244,14.660761784169264,14.224429568396664,14.48622989654541,0.018404805557317345,0.018237486982563392
2019-04-25,14.573498455346536,14.573498455346536,14.398964881896973,14.398964881896973,-0.006023997635799494,-0.006042215107741627
2019-04-26,14.39896474579985,14.486231531699795,14.224431173999957,14.311697959899902,-0.006060638574567691,-0.00607907878860026
2019-04-29,14.22443130844741,14.486231668621755,14.22443130844741,14.398964881896973,0.006097593887293068,0.006079078788600288
2019-04-30,14.39896474579985,14.486231531699795,14.224431173999957,14.311697959899902,-0.006060638574567691,-0.00607907878860026
2019-05-02,14.311697930216804,14.398964715935756,14.049899237535444,14.137166023254396,-0.012195054502584454,-0.01227002431048237
2019-05-03,14.137166865136964,14.311698782492927,14.049900074221188,14.224431991577148,0.00617280494401829,0.006153831224260982
2019-05-07,14.049899101257324,14.224431006526848,13.962632316384823,14.049899101257324,-0.01226993741635322,-0.012345834573017158
2019-05-08,13.962632040410838,14.137165606706152,13.875365257263182,13.875365257263184,-0.012422426861309033,-0.012500230214993184
2019-05-09,13.962632988523737,14.049899777597124,13.788100242614746,13.788100242614746,-0.006289204862751837,-0.006309065226039406
2019-05-10,13.875365257263182,13.962632040410838,13.700832523205593,13.875365257263184,0.006329009298810316,0.0063090652260394805
2019-05-13,13.613567906211188,13.613567906211188,13.177235612194648,13.264501571655272,-0.04402505262253546,-0.045023571946218574
2019-05-14,13.089967411773696,13.177234194080608,12.740901947021486,12.740901947021484,-0.03947375043120052,-0.04027396808001407
2019-05-15,12.82816789709068,12.915434679397592,12.653635164714576,12.740901947021484,0.0,0.0
2019-05-16,12.740902630680711,12.828168585432476,12.3045703602086,12.56636905670166,-0.01369862911162469,-0.013793321092733055
2019-05-17,12.566368906030474,12.740902477916864,12.304570212676392,12.391836166381836,-0.01388888783484722,-0.013986240905852551
2019-05-21,12.304570212676392,12.47910295232503,12.217303426733196,12.391836166381836,0.0,0.0
2019-05-22,12.479102450095333,12.828167915344238,12.391835667664246,12.828167915344238,0.0352112264158349,0.034605489388689396
2019-05-23,12.653635691973667,12.740902477916864,12.391836166381836,12.391836166381836,-0.034013567006750046,-0.03460548938868946
2019-05-24,12.391836314960369,12.653635843691186,12.3045703602086,12.56636905670166,0.014084505958311445,0.013986240905852574
2019-05-27,12.653635182719784,12.915434697775323,12.5663684002887,12.828167915344238,0.020833293806770736,0.02061924848283693
2019-05-28,12.915436060651103,13.17723560333252,12.653636517969687,13.17723560333252,0.02721103202669718,0.02684739379726699
2019-05-29,13.08996854922835,13.264501296770504,13.00270175933838,13.00270175933838,-0.013245103088996851,-0.013333601785162493
2019-05-30,13.002700943248298,13.439033200837002,12.915434991073198,13.089967727661133,0.006711371985447469,0.006688950989673736
2019-05-31,13.08996854922835,13.17723533911832,12.915435801686195,13.00270175933838,-0.006666629753283929,-0.006688950989673724
2019-06-04,13.17723560333252,13.264501562734456,13.00270202005304,13.17723560333252,0.013422890659534722,0.013333601785162392
2019-06-05,13.177234512073968,13.351767248661902,13.089967727661133,13.089967727661133,-0.0066226239173652396,-0.006644650795488754
2019-06-06,13.089967430399778,13.177234212830864,12.828167915344238,12.828167915344238,-0.02000003497057299,-0.02020274300177826
2019-06-07,12.828167915344238,13.002700647968693,12.828167915344238,12.828167915344238,0.0,0.0
2019-06-10,12.915435801686195,13.08996854922835,12.828169011796223,13.00270175933838,0.013605516013348728,0.01351379201210458
2019-06-11,13.08996854922835,13.17723533911832,12.915435801686195,13.00270175933838,0.0,0.0
2019-06-12,12.915435801686195,13.08996854922835,12.915435801686195,13.00270175933838,0.0,0.0
2019-06-13,12.91543551022281,13.002701465905655,12.479103235095268,12.65363597869873,-0.026845634630430208,-0.027212560489947517
2019-06-14,12.653635978698732,12.91543551022281,12.479103235095268,12.65363597869873,0.0,0.0
2019-06-17,12.653635829930394,12.740902616825018,12.391836301484284,12.479103088378906,-0.013793101888945976,-0.013889110579528454
2019-06-18,12.566369190778117,12.740902766619348,12.479103235095268,12.65363597869873,0.013986012382761464,0.013889110579528498
2019-06-19,12.828167915344238,13.002700647968693,12.74090196515087,12.828167915344238,0.0137930265213348,0.013698768477843057
2019-06-20,12.915434837341309,13.002700788477686,12.828168053967207,12.915434837341309,0.006802758006674295,0.0067797236541694466
2019-06-21,13.002700629466789,13.002700629466789,12.653635164714576,12.740901947021484,-0.013513512515677131,-0.013605651044273238
2019-06-24,12.828168053967207,12.915434837341309,12.828168053967207,12.915434837341309,0.01369862911162469,0.013605651044273342
2019-06-25,12.915434837341309,12.915434837341309,12.74090210283083,12.915434837341309,0.0,0.0
2019-06-26,13.002700943248298,13.177234512073968,12.915434991073198,13.089967727661133,0.013513512515677131,0.013423019347608775
2019-06-27,13.089968820496216,13.264501571655272,13.089968820496216,13.264501571655272,0.01333340521728879,0.013245297688132143
2019-06-28,13.177234512073968,13.264500464249068,13.002700943248298,13.089967727661133,-0.013157964741554841,-0.013245297688132058
2019-07-01,13.177235612194648,13.351768363353704,13.089968820496216,13.264501571655272,0.01333340521728879,0.013245297688132143
2019-07-02,13.26450016302423,13.26450016302423,12.828167915344238,12.828167915344238,-0.03289483995715517,-0.03344804068991027
2019-07-03,12.828167915344238,13.002700647968693,12.74090196515087,12.828167915344238,0.0,0.0
2019-07-04,12.915435372422005,13.002701327173767,12.56636905670166,12.56636905670166,-0.020408125335608603,-0.02061924848283693
2019-07-05,12.653635164714576,12.915434679397592,12.653635164714576,12.740901947021484,0.01388888783484722,0.013793321092733173
2019-07-08,12.74090196515087,12.915434697775323,12.74090196515087,12.828167915344238,0.006849277130113586,0.006825927390103846
2019-07-09,12.828168585432476,12.828168585432476,12.479103101949892,12.56636905670166,-0.020408125335608603,-0.02061924848283693
2019-07-10,12.566369190778117,12.653635978698732,12.479103235095268,12.65363597869873,0.006944481862923703,0.006920480004993793
2019-07-11,12.740901947021486,12.740901947021486,12.566368382407664,12.740901947021484,0.0068965132606674,0.006872841087739119
2019-07-12,12.740902766619348,12.740902766619348,12.566369190778117,12.65363597869873,-0.006849277130113586,-0.006872841087739248
2019-07-15,12.653635164714576,12.740901947021486,12.566368382407664,12.740901947021484,0.0068965132606674,0.006872841087739119
2019-07-17,12.740902766619348,12.740902766619348,12.566369190778117,12.65363597869873,-0.006849277130113586,-0.006872841087739248
2019-07-18,12.653635978698732,12.740902766619348,12.566369190778117,12.65363597869873,0.0,0.0
2019-07-19,12.740901947021486,12.82816789709068,12.653635164714576,12.740901947021484,0.0068965132606674,0.006872841087739119
2019-07-22,12.740903054144042,13.08996854922835,12.740903054144042,13.00270175933838,0.020547981093135936,0.020339719402208304
2019-07-23,13.089967571851789,13.089967571851789,12.828168053967207,12.915434837341309,-0.006711445329767566,-0.006734068357935015
2019-07-24,13.002700788477686,13.002700788477686,12.74090210283083,12.915434837341309,0.0,0.0
2019-07-25,12.82816789709068,12.915434679397592,12.653635164714576,12.740901947021484,-0.013513512515677131,-0.013605651044273238
2019-07-26,12.740902766619348,12.828168722302197,12.566369190778117,12.65363597869873,-0.006849277130113586,-0.006872841087739248
2019-07-30,12.653635829930394,12.740902616825018,12.391836301484284,12.479103088378906,-0.013793101888945976,-0.013889110579528454
2019-07-31,12.479103088378906,12.653635829930394,12.479103088378906,12.479103088378906,0.0,0.0
2019-08-01,12.479103088378906,12.566369043035772,12.391836301484284,12.479103088378906,0.0,0.0
2019-08-02,12.391836166381836,12.47910295232503,12.304570212676392,12.391836166381836,-0.006993044402232492,-0.007017610331317989
2019-08-05,12.39183587346846,12.479102657348877,12.042770402422256,12.13003635406494,-0.021126797417411025,-0.021353162120011104
2019-08-06,11.95550454874625,12.130037297848965,11.780971799643536,12.042771339416504,-0.007194126390164695,-0.00722012890271802
2019-08-07,12.042770923489904,12.13003687890842,11.51917186202774,11.69370460510254,-0.028985581846219462,-0.029413962032999903
2019-08-08,11.693704441285748,11.693704441285748,11.344638960026195,11.43190574645996,-0.02238801709839206,-0.022642433171016826
2019-08-09,11.519171423224089,11.606438207556089,11.257371902465822,11.25737190246582,-0.015267257084251728,-0.01538500161496326
2019-08-13,11.082839378166604,11.082839378166604,10.384707586861472,10.47197437286377,-0.06976739654750297,-0.072320612868193
2019-08-14,10.55924198240576,10.64650794297638,10.297442436218262,10.297442436218262,-0.016666574079647847,-0.016807024160095385
2019-08-15,10.122909269068051,10.210175226071703,9.686576987336462,9.861109733581545,-0.042372919813763024,-0.043296845912829736
2019-08-16,9.94837427744081,10.384706497192385,9.861108332833092,10.384706497192385,0.05309714400882851,0.05173548341595739
2019-08-19,10.47197437286377,10.821039852397462,10.297441633096923,10.47197437286377,0.00840349948214509,0.008368386656967822
2019-08-20,10.471974061374858,10.471974061374858,10.12290859222412,10.12290859222412,-0.033333330297693545,-0.033901548535364374
2019-08-21,10.210173775739284,10.384706497192385,10.122907831131569,10.384706497192385,0.025861925214790984,0.025533161878396486
2019-08-22,10.297442163146354,10.471974911897078,9.948375833407107,10.035642623901367,-0.03361326325259077,-0.034191176287934444
2019-08-23,10.122907831131569,10.384706497192385,10.122907831131569,10.384706497192385,0.03478241368018328,0.034191176287934506
2019-08-26,10.122909414395629,10.122909414395629,9.948375833407107,10.035642623901367,-0.03361326325259077,-0.034191176287934444
2019-08-27,10.122908143836971,10.210174091140413,9.599309131065592,9.773841857910156,-0.02608709534631033,-0.026433399611252226
2019-08-28,9.861108637451284,9.94837458475472,9.686575910606718,9.773841857910156,0.0,0.0
2019-08-29,9.86110987515064,10.122909414395629,9.86110987515064,10.035642623901367,0.026785860646940034,0.026433399611252142
2019-08-30,11.082839965820312,11.25737271484154,10.821040426169574,11.082839965820312,0.10434781121289533,0.09925494462670298
2019-09-02,11.08283914993785,11.344638670315762,11.08283914993785,11.170105934143066,0.007873971706880529,0.007843133763945468
2019-09-03,11.25737271484154,11.519172254492275,11.082839965820312,11.082839965820312,-0.007812456644302064,-0.007843133763945478
2019-09-04,11.25737271484154,11.25737271484154,10.995574007428596,11.082839965820312,0.0,0.0
2019-09-05,11.17010577754916,11.257371728293258,10.90830626084142,10.995573043823242,-0.007874057756513958,-0.007905221848997283
2019-09-06,11.082839965820312,11.170106756449822,10.995574007428596,11.082839965820312,0.00793655061443955,0.00790522184899728
2019-09-09,11.170106756449822,11.344639505471047,11.082839965820312,11.082839965820312,0.0,0.0
2019-09-10,11.08283914993785,11.257371886110548,11.08283914993785,11.170105934143066,0.007873971706880529,0.007843133763945468
2019-09-11,11.214965526188276,11.394404803480493,11.125245459725182,11.304685592651367,0.012048198942942727,0.011976197145099456
2019-09-12,11.394405364990234,11.75328479289401,11.304686149739796,11.394405364990234,0.007936511953697297,0.007905183492671296
2019-09-13,11.394405364990234,11.394405364990234,11.21496607885535,11.394405364990234,0.0,0.0
2019-09-16,11.394405405960772,11.394405405960772,11.125246047973633,11.125246047973633,-0.023622059106621247,-0.023905533003077906
2019-09-17,11.21496555336176,11.394404831088757,11.035526275634766,11.035526275634766,-0.00806452027685346,-0.008097214414162692
2019-09-18,11.035526303710412,11.12524551498518,10.676646891709424,10.766366958618164,-0.024390256549057916,-0.02469262555315594
2019-09-19,10.676647323275068,10.766367393810423,10.317768752401657,10.407488822937012,-0.03333326247011122,-0.03390147836890258
2019-09-20,10.407488430086833,10.676646920264997,10.317768362938128,10.497207641601562,0.008620601971420803,0.008583656757069838
2019-09-23,10.586928367614746,10.676647584713042,10.407489077784128,10.586928367614746,0.00854710405628357,0.008510784367778645
2019-09-24,10.676646891709424,10.945806236801673,10.586927680434655,10.766366958618164,0.01694907009594189,0.016807037244054072
2019-09-25,10.766366293975006,10.766366293975006,10.586927026868873,10.67664623260498,-0.008333426341312355,-0.00836834346007973
2019-09-26,10.766366293975006,10.94580556108114,10.586927026868873,10.67664623260498,0.0,0.0
2019-09-27,10.676646891709424,10.766366958618164,10.586927680434655,10.766366958618164,0.008403455922252915,0.00836834346007977
2019-09-30,10.766367657445365,10.766367657445365,10.497208294882425,10.586928367614746,-0.01666658694554179,-0.016807037244054142
2019-10-01,10.586928367614746,10.586928367614746,10.407489077784128,10.586928367614746,0.0,0.0
2019-10-02,10.497207641601562,10.586927708750268,10.407488430086833,10.497207641601562,-0.008474670168510627,-0.008510784367778584
2019-10-03,10.586928367614746,10.766367657445365,10.497208294882425,10.586928367614746,0.00854710405628357,0.008510784367778645
2019-10-04,10.676646891709424,10.856087025526904,10.586927680434655,10.766366958618164,0.01694907009594189,0.016807037244054072
2019-10-07,11.394404803480493,12.112162768283335,11.125245459725182,11.304685592651367,0.05000002657370829,0.048790189477725385
2019-10-08,11.394405405960772,11.394405405960772,10.945806761193545,11.125246047973633,-0.015873023907394593,-0.016000349510406693
2019-10-09,11.21496510735182,12.022442252827576,10.856086566170134,11.93272304534912,0.0725805967700428,0.07006751750006406
2019-10-10,11.93272304534912,12.381321649643194,11.75328377475828,11.93272304534912,0.0,0.0
2019-10-11,11.932723519903703,12.02244273095022,11.035526275634766,11.035526275634766,-0.07518793206752954,-0.07816473191422672
2019-10-15,11.035526832400594,11.214966119180684,10.945806761193545,11.125246047973633,0.008130085516352638,0.008097214414162703
2019-10-16,11.214964889557296,11.214964889557296,10.67664623260498,10.67664623260498,-0.04032268710590548,-0.041158183427398326
2019-10-17,10.67664623260498,10.856086355345033,10.497206965498846,10.67664623260498,0.0,0.0
2019-10-18,10.586928367614746,10.766367657445365,10.497208294882425,10.586928367614746,-0.008403187952060133,-0.00843869378397451
2019-10-21,10.586928108373716,10.676647323275068,10.2280486818663,10.407488822937012,-0.016949160176301676,-0.017094441124848384
2019-10-22,10.497207641601562,10.676646920264997,10.407488430086833,10.497207641601562,0.008620601971420803,0.008583656757069838
2019-10-24,10.586928367614746,10.676647584713042,10.407489077784128,10.586928367614746,0.00854710405628357,0.008510784367778645
2019-10-25,10.58692841434925,10.58692841434925,10.138329759975418,10.317769050598145,-0.025423740264452516,-0.02575250785202688
2019-10-28,10.317768391986258,10.407488459387556,10.138329112817638,10.22804832458496,-0.008695748622904488,-0.008733777263794531
2019-10-29,10.138328844937895,10.228048054334614,9.869169505479835,10.048608779907228,-0.017543869463973447,-0.017699587089516813
2019-10-30,10.13832946696495,10.497208037838362,10.048609396429594,10.407488822937012,0.0357144009574126,0.0350914310804899
2019-10-31,10.407488822937012,10.497208037838362,10.2280486818663,10.407488822937012,0.0,0.0
2019-11-01,10.497207586819814,11.035526275634766,10.4074883757733,11.035526275634766,0.06034476360076653,0.05859410392205853
2019-11-04,11.214965611889273,11.214965611889273,10.228048295789426,10.497207641601562,-0.04878051309811583,-0.05001044716498862
2019-11-05,10.497206965498846,10.67664623260498,10.317767698392712,10.67664623260498,0.01709393556170915,0.016949478151753086
2019-11-06,10.586927026868873,10.856086355345033,10.497206965498846,10.67664623260498,0.0,0.0
2019-11-07,10.676646602008494,10.856086730957031,10.586927393168173,10.856086730957031,0.016806822521108235,0.016667150667123223
2019-11-08,10.856087289836765,11.035526572389026,10.766367220743636,10.945806503295898,0.008264467165965414,0.00823050345685831
2019-11-11,10.766367657445365,10.856087730177686,10.497208294882425,10.586928367614746,-0.03278681525871029,-0.033336347907955914
2019-11-12,10.407489077784128,10.586928367614746,10.317769005051806,10.586928367614746,0.0,0.0
2019-11-13,10.497208037838362,10.586928108373716,10.317768752401657,10.407488822937012,-0.016949160176301676,-0.017094441124848384
2019-11-14,10.497208037838362,10.497208037838362,10.2280486818663,10.407488822937012,0.0,0.0
2019-11-15,10.407488459387556,10.497207671154875,10.138329112817638,10.22804832458496,-0.017241478843252233,-0.017391843990973068
2019-11-18,10.317768391986258,10.407488459387556,10.048609045416342,10.22804832458496,0.0,0.0
2019-11-19,10.228048977469768,10.49720834122087,10.138329759975418,10.317769050598145,0.008772027973071405,0.00873377726379458
2019-11-20,10.317768792046593,10.317768792046593,10.048609435040314,10.13832950592041,-0.017391312385242025,-0.017544317830580646
2019-11-21,10.138329112817638,10.22804832458496,9.869169766247724,10.22804832458496,0.008849467618127476,0.008810540566786013
2019-11-22,10.228048721166497,10.228048721166497,10.13832950592041,10.13832950592041,-0.008771841490902389,-0.00881054056678604
2019-11-25,10.2280486818663,10.497208037838362,10.2280486818663,10.407488822937012,0.026548685053037827,0.026202384557759167
2019-11-26,10.497207641601562,10.586927708750268,10.407488430086833,10.497207641601562,0.008620601971420803,0.008583656757069838
2019-11-27,10.497208294882425,10.766367657445365,10.497208294882425,10.586928367614746,0.00854710405628357,0.008510784367778645
2019-11-28,10.586927708750268,10.676646920264997,10.407488430086833,10.497207641601562,-0.008474670168510627,-0.008510784367778584
2019-11-29,10.497208037838362,10.497208037838362,10.317768752401657,10.407488822937012,-0.008546922355711575,-0.00858365675706981
2019-12-02,10.586928108373716,10.586928108373716,10.317768752401657,10.407488822937012,0.0,0.0
2019-12-03,10.407488822937012,10.497208037838362,10.407488822937012,10.407488822937012,0.0,0.0
2019-12-04,10.407489123726522,10.49720834122087,10.228048977469768,10.317769050598145,-0.008620693604890955,-0.008658066727178481
2019-12-06,10.407489123726522,10.49720834122087,10.317769050598145,10.317769050598145,0.0,0.0
2019-12-09,10.317769050598145,10.407489123726522,10.228048977469768,10.317769050598145,0.0,0.0
2019-12-11,10.317768391986258,10.407488459387556,10.138329112817638,10.22804832458496,-0.008695748622904488,-0.008733777263794531
2019-12-12,10.317769050598145,10.407489123726522,10.228048977469768,10.317769050598145,0.008772027973071405,0.00873377726379458
2019-12-13,10.407488822937012,10.586928108373716,10.407488822937012,10.407488822937012,0.008695656192621012,0.008658066727178521
2019-12-16,10.49720834122087,10.58692841434925,10.138329759975418,10.317769050598145,-0.008620693604890955,-0.008658066727178481
2019-12-17,10.317769050598145,10.407489123726522,10.228048977469768,10.317769050598145,0.0,0.0
2019-12-18,10.407488402251149,10.766366958618164,10.317768335342407,10.766366958618164,0.04347818853282176,0.042559545096080995
2019-12-19,10.766366958618164,10.945806236801673,10.676646891709424,10.766366958618164,0.0,0.0
2019-12-20,10.766366293975006,10.766366293975006,10.497206965498846,10.67664623260498,-0.008333426341312355,-0.00836834346007973
2019-12-23,10.586928367614746,10.766367657445365,10.586928367614746,10.586928367614746,-0.008403187952060133,-0.00843869378397451
2019-12-24,10.67664623260498,10.766366293975006,10.586927026868873,10.67664623260498,0.008474399927431263,0.008438693783974455
2019-12-25,10.586928367614746,10.676647584713042,10.586928367614746,10.586928367614746,-0.008403187952060133,-0.00843869378397451
2019-12-26,10.67664623260498,10.766366293975006,10.586927026868873,10.67664623260498,0.008474399927431263,0.008438693783974455
2019-12-27,10.766367657445365,10.766367657445365,10.586928367614746,10.586928367614746,-0.008403187952060133,-0.00843869378397451
2019-12-30,10.67664623260498,10.766366293975006,10.586927026868873,10.67664623260498,0.008474399927431263,0.008438693783974455
2020-01-02,10.766366666482764,10.945805939797353,10.676646602008494,10.856086730957031,0.016806822521108235,0.016667150667123223
2020-01-03,10.945806503295898,11.035526572389026,10.766367220743636,10.945806503295898,0.008264467165965414,0.00823050345685831
2020-01-06,10.766367704971977,10.766367704971977,10.317769050598145,10.317769050598145,-0.05737699204792677,-0.059088855759982836
2020-01-07,10.317768752401657,10.407488822937012,10.2280486818663,10.407488822937012,0.008695656192621012,0.008658066727178521
2020-01-08,10.3177695122188,10.3177695122188,9.779450760632018,9.958890914916992,-0.043103376390984625,-0.04405991467109832
2020-01-09,10.138329112817638,10.317768391986258,10.048609045416342,10.22804832458496,0.027026845857384352,0.026668070680125267
2020-01-10,10.22804832458496,10.317768391986258,10.048609045416342,10.22804832458496,0.0,0.0
2020-01-13,10.317769050598145,10.407489123726522,10.138329759975418,10.317769050598145,0.008772027973071405,0.00873377726379458
2020-01-14,10.40748775976274,10.67664623260498,10.40748775976274,10.67664623260498,0.034782439909917445,0.03419120163600139
2020-01-15,10.586928108373716,10.676647323275068,10.317768752401657,10.407488822937012,-0.025209921149770775,-0.0255331349088228
2020-01-16,10.407488430086833,10.497207641601562,10.317768362938128,10.497207641601562,0.008620601971420803,0.008583656757069838
2020-01-17,10.497208037838362,10.497208037838362,10.317768752401657,10.407488822937012,-0.008546922355711575,-0.00858365675706981
2020-01-20,10.317768792046593,10.317768792046593,10.048609435040314,10.13832950592041,-0.025862080814672863,-0.026202384557759157
2020-01-21,10.04861013642541,10.228049435076317,9.958890914916992,9.958890914916992,-0.017699029302473593,-0.017857530113339203
2020-01-22,10.04861013642541,10.138330213567896,9.779450760632018,9.958890914916992,0.0,0.0
2020-01-23,9.958890260147449,10.048609475757075,9.689730902050542,9.869170188903809,-0.00900910822095609,-0.009049935633796833
2020-01-24,9.869170188903809,9.869170188903809,9.689730902050542,9.869170188903809,0.0,0.0
2020-01-27,9.779449929940952,9.779449929940952,8.927112692023272,9.151412010192873,-0.07272730786605867,-0.07550759040291498
2020-01-28,9.151412409328838,9.330851700563906,8.882253044659219,9.06169319152832,-0.009803822466371686,-0.009852196359550416
2020-01-29,9.151412010192873,9.24113207971431,8.97197272678399,9.151412010192873,0.00990088902462839,0.009852196359550409
2020-01-30,9.06169279630543,9.151412010192873,8.927112692023272,9.151412010192873,0.0,0.0
2020-01-31,9.06169319152832,9.241132482763389,8.882253044659219,9.06169319152832,-0.009803822466371686,-0.009852196359550416
2020-02-03,8.971972045434786,9.061692108142706,8.792532775652877,8.837392807006836,-0.024752590909961552,-0.025064087261254888
2020-02-04,8.92711332620702,9.241132736206056,8.882253288259436,9.241132736206056,0.04568541175165489,0.04467256682379827
2020-02-05,9.241132736206056,9.330851956467168,9.061693440049774,9.241132736206056,0.0,0.0
2020-02-06,9.241132338470976,9.330851554870604,9.0616930500377,9.330851554870604,0.009708638672944898,0.009661812674360094
2020-02-07,9.241132338470976,9.330851554870604,9.151412266437328,9.330851554870604,0.0,0.0
