Date,Open,High,Low,Close,return,log_return,high_return
2017-11-30,51.23322032322393,51.23322032322393,49.33569364458601,50.75883865356445,-0.009259236508357508,-0.009302369698786745,2.2963526968097455e-08
2017-12-01,50.75883865356445,50.99602948839419,49.33569364458601,50.75883865356445,0.0,0.0,0.004672897196261665
2017-12-04,50.52164692855908,51.70760108181164,49.57288360595703,49.57288360595703,-0.023364503189320707,-0.023641780676727866,0.01869157083601952
2017-12-06,49.57288645379555,51.47041320800781,49.57288645379555,51.47041320800781,0.038277571608175735,0.03756315902315262,0.038277571608175735
2017-12-07,51.70760197576448,54.07951032327661,51.70760197576448,53.84231948852539,0.04608290729922788,0.04505262378205448,0.05069120204503954
2017-12-08,54.079508574112594,55.02827188243036,53.60512691995371,54.55389022827149,0.013215826259077626,0.013129259097490483,0.022026398661330215
2017-12-12,54.31670333932622,54.55389418360275,50.75884067517821,51.47041320800781,-0.05652167072524788,-0.058181882879544906,7.250319349205385e-08
2017-12-13,51.47041320800781,52.656367429390485,50.75884067517821,51.47041320800781,0.0,0.0,0.023041474654377964
2017-12-14,51.47041086050181,53.84231919508714,51.47041086050181,52.41917419433594,0.01843313327394302,0.01826530236844884,0.04608290159812253
2017-12-15,52.18198394775391,52.65636562000622,51.47041143937545,52.18198394775391,-0.0045248756819914445,-0.004535143918664568,0.004524898175444961
2017-12-18,52.18198306061501,52.41917389270871,50.75883806805278,50.99602890014648,-0.022727289341755347,-0.02298953522556486,0.004545437467312108
2017-12-19,50.99602831734551,51.70760080549452,50.75883748796251,51.23321914672852,0.004651151309182903,0.004640368128142547,0.01395347678426782
2017-12-20,51.23322032322393,51.23322032322393,49.57288447941576,50.75883865356445,-0.009259236508357508,-0.009302369698786745,2.2963526968097455e-08
2017-12-21,50.75883748796251,51.47040997611152,50.75883748796251,51.23321914672852,0.009345771214384494,0.0093023696987868,0.014018668303339851
2017-12-22,51.23321973224019,51.470410564333896,50.75883806805278,50.99602890014648,-0.004629618254178962,-0.004640368128142525,0.004629641110898637
2017-12-25,50.75884067517821,51.47041320800781,50.75884067517821,51.47041320800781,0.009302377422175566,0.009259376775780532,0.009302377422175566
2017-12-26,52.1819836452669,53.8423194885254,51.94479281051569,53.84231948852539,0.04608290729922788,0.04505262378205448,0.04608290729922802
2017-12-27,53.84232092522956,56.45142017711293,53.36793924306895,54.79108428955078,0.017621172528192935,0.01746771972393943,0.04845817775632005
2017-12-28,54.79108428955078,54.79108428955078,53.60513008414925,54.79108428955078,0.0,0.0,0.0
2017-12-29,54.791083110760205,55.73984645466948,54.31670143880557,55.26546478271485,0.008657986957460865,0.008620721529629716,0.017315995429198688
2018-01-03,56.92580394255809,56.92580394255809,54.5538954449515,55.50265884399414,0.00429190385373319,0.004282719902767739,0.030042978311521175
2018-01-04,55.26546758359617,55.50265843159443,52.656368255615234,52.656368255615234,-0.05128205833128117,-0.05264374091569137,-7.4302693936093424e-09
2018-01-05,53.1307445841098,53.60512623218221,51.23321799182017,51.70759963989258,-0.01801811722215537,-0.01818242010759233,0.018017915173361747
2018-01-08,50.99603041861821,51.233221257774574,48.86131286621093,48.86131286621094,-0.05504581132181818,-0.05661883025269619,-0.009174248764624922
2018-01-09,50.28445816040039,50.28445816040039,50.28445816040039,50.28445816040039,0.029126218898092703,0.028710111038125256,0.029126218898092703
2018-01-10,50.5216502053397,51.23322274344308,49.57288682120187,49.81007766723633,-0.00943393864662626,-0.009478720112090534,0.018867948820612965
2018-01-11,49.57288447941576,50.99602948839419,49.57288447941576,50.75883865356445,0.019047570908571246,0.018868437065129265,0.02380947544552717
2018-01-12,50.75884044339871,51.70760381617252,49.81007707062491,50.04726791381836,-0.01401865682157653,-0.01411784628425661,0.01869162470566973
2018-01-15,49.8100741704305,51.944791634877525,49.5728833410475,51.23321914672852,0.023696622859660933,0.02342021598304334,0.03791463151048946
2018-01-16,52.41917537880816,52.41917537880816,51.47041202353561,51.94479370117188,0.013888929220033146,0.013793361910997753,0.023148188847613507
2018-01-17,51.47041115805368,51.47041115805368,50.52164781873472,50.75883865356445,-0.022831066659538463,-0.02309573160978466,-0.009132436752896394
2018-01-18,51.233219420510615,52.18198274311266,49.57288360595703,49.57288360595703,-0.023364503189320707,-0.023641780676727866,0.0280373650638729
2018-01-19,49.57288538368002,49.81007622283639,48.14974034874184,48.86131286621094,-0.014354031639599564,-0.01445804731443597,0.004784725027592693
2018-01-22,48.62412202705457,49.33569454452366,48.386931187898206,48.86131286621094,0.0,0.0,0.009708737864077605
2018-01-23,49.098503112792976,50.2844572942614,48.6241214402056,49.09850311279297,0.004854356804359537,0.004842612406696436,0.029126201171614657
2018-01-24,48.624120858999405,49.572884192833534,48.38693002554087,49.335693359375,0.004830905863609305,0.004819274482906208,0.009661823680261283
2018-01-25,49.33569245737761,49.33569245737761,48.14973831176758,48.14973831176758,-0.02403847938182592,-0.024332118942386908,-1.8282856231691565e-08
2018-01-26,47.91255045418788,47.91255045418788,46.4894053911922,46.96378707885742,-0.024630481379383014,-0.024938886327126552,-0.004926046659774488
2018-01-29,46.963786152960026,49.0985037053673,46.963786152960026,48.86131286621094,0.04040401989233446,0.0396091183799109,0.0454545248432681
2018-01-30,48.62412202705457,48.86131286621093,47.91254950958548,48.86131286621094,0.0,0.0,-1.4542031191541351e-16
2018-01-31,48.6241214402056,49.33569394908666,48.14973976761823,49.09850311279297,0.004854356804359537,0.004842612406696436,0.009708725677810677
2018-02-01,49.09850512913295,50.75884105137416,49.09850512913295,49.81007766723633,0.014492795285605225,0.014388778519338292,0.033816467576759594
2018-02-02,49.57288388922663,49.8100747212325,47.67535723317968,47.91254806518555,-0.03809529498684004,-0.03883989246100038,-5.914473461715399e-08
2018-02-05,46.96378502478967,47.2009758582482,45.777830857497,46.25221252441406,-0.03465345943431311,-0.03526813271300281,-0.014851479115016922
2018-02-06,44.829067523662864,46.25221252441406,44.59187669020433,46.25221252441406,0.0,0.0,0.0
2018-02-07,47.43816669170673,47.9125483586238,45.777830857497,46.25221252441406,0.0,0.0,0.03589743589743598
2018-02-08,46.72659390515621,47.912548065185554,46.72659390515621,47.91254806518555,0.035897429553128565,0.03526813271300275,0.03589742955312872
2018-02-09,46.72659505844116,47.9125492477417,46.72659505844116,47.43816757202149,-0.009900965661827368,-0.009950306171614071,2.4681554250139003e-08
2018-02-12,47.67535723317968,48.86131139320903,47.20097556916794,47.91254806518555,0.009999975071630713,0.009950306171613956,0.029999974577999754
2018-02-13,48.14974093553497,49.33569514576982,48.14974093553497,48.624122619628906,0.014851528110658076,0.01474232407063142,0.029703013887887254
2018-02-14,48.86131139320903,49.335693057220766,47.912548065185554,47.91254806518555,-0.014634188055376989,-0.014742324070631441,0.014634103388522803
2018-02-15,48.38692972919729,48.62412056120316,47.43816640117381,47.91254806518555,0.0,0.0,0.01485148514851505
2018-02-16,48.149741528080966,48.38693237304688,47.91255068311505,48.38693237304688,0.009901045279744466,0.0098523510827572,0.009901045279744466
2018-02-19,48.62412261962891,49.09850430372285,48.38693177758194,48.624122619628906,0.004901948417671275,0.004889972987874403,0.014705869865648579
2018-02-20,48.6241232180128,49.33569575291055,48.38693237304688,48.38693237304688,-0.004878036534201105,-0.0048899729878744,0.014634158827873514
2018-02-21,48.14973858424596,48.386929414710224,46.4894027709961,46.489402770996094,-0.039215745016060885,-0.0400053957528664,-6.113916533294393e-08
2018-02-22,46.25221252441406,46.72659419133113,45.54064002403847,46.25221252441406,-0.005102028256857066,-0.005115088042893456,0.00510205350461109
2018-02-23,46.25221476835363,48.38693237304688,46.25221476835363,48.38693237304688,0.046153896908304994,0.04512048379576002,0.046153896908304994
2018-02-26,48.624120858999405,49.335693359375,48.149739192082336,49.335693359375,0.01960779367068554,0.01941803734181123,0.01960779367068554
2018-02-27,49.57288449795092,50.04726616778777,47.67535781860351,47.67535781860352,-0.03365384020605788,-0.034233165487317065,0.014423083166774866
2018-02-28,47.67535925144103,48.86131346167589,47.67535925144103,48.624122619628906,0.019900528164576534,0.019705101133380202,0.024875652692208924
2018-03-02,48.38693152959623,48.62412237042758,47.20097732543946,47.20097732543945,-0.02926829765798074,-0.029705159538971373,-5.125055519602014e-09
2018-03-05,46.726593601460365,47.43816609285316,45.7778302796033,46.489402770996094,-0.015075419933303986,-0.015190209201769436,0.005025081700710259
2018-03-06,45.77783203125,45.77783203125,45.77783203125,45.77783203125,-0.015306084770571198,-0.015424432061549235,-0.015306084770571198
2018-03-07,45.54064060486469,46.48940395079937,45.54064060486469,46.01502227783203,0.005181334197305686,0.005167957272256939,0.015544028364288203
2018-03-08,45.30344919057993,45.54064002403847,43.168731689453125,43.168731689453125,-0.06185568206820408,-0.06385148474055265,-0.010309290973050344
2018-03-09,43.40592746076913,43.64311832121049,41.03401885635552,41.27120971679688,-0.043955935196489465,-0.04495127410227898,0.010989125999114375
2018-03-12,41.98277948740367,43.88030624389648,41.50839779828046,43.88030624389648,0.06321831962288531,0.06130045891450726,0.06321831962288531
2018-03-13,43.88030300969663,43.88030300969663,42.93153970137886,43.64311218261719,-0.00540547871204254,-0.005420141174384703,-7.370504268702182e-08
2018-03-14,43.64311539933489,44.59187877758129,43.405924554773286,43.88030624389648,0.005434856714314771,0.005420141174384679,0.021739205742114652
2018-03-15,43.88030531492876,46.25221371033031,43.88030531492876,45.77783203125,0.043243221157269356,0.04233434265606736,0.05405403173920994
2018-03-16,45.77783055784841,46.48940305356626,44.82906723022461,44.82906723022461,-0.020725420119889496,-0.020943206031162637,0.015544008764558932
2018-03-19,44.59188000621691,45.06626170841072,42.93154404853863,43.40592575073242,-0.03174595340526466,-0.032260781308907874,0.005291086628413957
2018-03-20,42.93154057497701,44.82906723022461,42.93154057497701,44.82906723022461,0.03278680168382709,0.03226078130890788,0.03278680168382709
2018-03-21,45.06625865368133,45.54064032372008,44.11749531360383,44.59187698364258,-0.005290992234210777,-0.005305039103447746,0.015873029207614606
2018-03-22,44.3546861486232,45.06625865368133,44.11749531360383,44.59187698364258,0.0,0.0,0.010638297872340467
2018-03-23,43.40592223878891,45.06625806213056,43.40592223878891,44.82906723022461,0.005319135740104382,0.005305039103447671,0.010638284606454102
2018-03-26,44.59187959369861,45.30345214040656,44.59187959369861,45.06626129150391,0.0052910773284924216,0.00527712875918367,0.010582082998642323
2018-03-27,45.30345035216968,46.72659538941062,45.06625951262953,45.77783203125,0.015789433588542102,0.01566607727197885,0.0368420643364911
2018-03-28,45.77783262729645,45.77783262729645,45.30345094203949,45.54064178466797,-0.005181334197305686,-0.0051948038566874315,1.3020416679999574e-08
2018-03-29,46.252214312553406,46.489405155181885,44.35468757152557,45.54064178466797,0.0,0.0,0.020833333333333332
2018-03-30,46.015024291682366,46.72659683227539,45.30345175108933,46.72659683227539,0.026041684990190318,0.025708374568666408,0.026041684990190318
2018-04-02,46.96378416615754,48.14973831176758,46.96378416615754,48.14973831176758,0.030456775711711646,0.03000217550186095,0.030456775711711646
2018-04-03,48.38693152959623,48.38693152959623,46.489404802945394,47.20097732543945,-0.01970438510350641,-0.019901104950521237,0.004926157984345374
2018-04-04,47.67535961035527,49.09850467335095,46.4894053911922,46.96378707885742,-0.005025113038373363,-0.005037781376605238,0.04020101818715535
2018-04-05,47.20097642244349,49.572884785380346,47.20097642244349,49.09850311279297,0.04545451222558183,0.04445173078660726,0.05555552200553926
2018-04-09,49.09850512913295,49.81007766723633,48.38693259102958,49.81007766723633,0.014492795285605225,0.014388778519338292,0.014492795285605225
2018-04-10,50.28445669320914,50.52164752666767,48.86131169245794,49.335693359375,-0.009523862039134398,-0.009569504036431992,0.01428566050800185
2018-04-11,49.09850252591647,50.0472658597506,49.09850252591647,49.335693359375,0.0,0.0,0.014423076923076957
2018-04-12,49.098501628255605,49.098501628255605,47.43816582440155,48.14973831176758,-0.02403847938182592,-0.024332118942386908,-0.0048077105026501695
2018-04-17,48.14973948844036,48.38693032335879,47.438166983685086,47.67535781860352,-0.009852192551753057,-0.009901046544930153,0.004926132932548943
2018-04-18,47.67535665352356,48.38692914088959,47.67535665352356,48.14973831176758,0.009950224075275764,0.00990104654493017,0.01492534833180434
2018-04-19,48.38692972919729,48.86131139320903,47.67535723317968,47.91254806518555,-0.004926096275876602,-0.004938269482181398,0.014778337461234867
2018-04-20,47.438169372868416,47.67536021973276,46.2522151385467,46.72659683227539,-0.024752414154568792,-0.02506390601967957,-0.004950432716082866
2018-04-23,46.2522131143157,46.72659478728304,46.01502227783203,46.01502227783203,-0.01522846949452682,-0.015345613439722084,-4.3765060764466314e-08
2018-04-24,45.777830857497,49.572884192833534,45.54064002403847,49.335693359375,0.07216493477919533,0.06967990788396997,0.0773195738887107
2018-04-25,48.38692914088959,49.33569245737761,47.91254748264557,48.14973831176758,-0.02403847938182592,-0.024332118942386908,-1.8282856231691565e-08
2018-04-26,48.38692914088959,48.8613107991336,48.14973831176758,48.14973831176758,0.0,0.0,0.014778325123152638
2018-04-27,48.86131406297872,48.86131406297872,47.91255068311505,48.38693237304688,0.004926175501588029,0.004914081600575807,0.014778392908466484
2018-04-30,48.861314283098494,50.284459359305245,48.62412343706404,49.81007766723633,0.029411769343373067,0.028987541378243276,0.03921569095616709
2018-05-02,49.33569454452366,49.57288538368002,48.386931187898206,48.86131286621094,-0.01904764749342002,-0.019231390926034653,-0.004761933621965211
2018-05-03,48.62412343706404,50.284459359305245,48.62412343706404,49.81007766723633,0.019417505289373627,0.019231390926034708,0.029126243434986702
2018-05-04,49.81007595062256,50.75883930206299,46.72659505844116,47.43816757202149,-0.047619080441125526,-0.04879019863261438,0.01904758392799553
2018-05-07,46.96378502478967,47.2009758582482,45.54064002403847,46.25221252441406,-0.025000018093171292,-0.025317826541388835,-0.005000018464313222
2018-05-08,46.48940422058106,47.6753584098816,46.01502254486084,47.43816757202149,0.025641044673947802,0.025317826541388904,0.03076924989731764
2018-05-09,47.29412348820613,47.7742668738732,46.81398010253907,46.81398010253906,-0.013157916956526117,-0.013245249265967369,0.007084997567442684
2018-05-10,46.81397987134529,48.01433832958491,46.81397987134529,47.53419494628906,0.015384610370074847,0.015267467192225695,0.025641020575833125
2018-05-11,47.29412435531616,48.01433944702149,47.29412435531616,48.01433944702149,0.010101033609067429,0.010050359126477941,0.010101033609067429
2018-05-14,47.53419767107282,48.014341081891736,46.81398255484444,47.05405426025391,-0.019999966631367418,-0.02020267326789491,3.404962482759123e-08
2018-05-15,47.054052658081055,48.494482841491696,47.054052658081055,48.01433944702149,0.020408128520791914,0.02020267326789502,0.0306122098059996
2018-05-16,47.53419795061022,47.53419795061022,46.33383941650391,46.33383941650391,-0.034999961467174275,-0.03562713771276262,-0.00999996046891479
2018-05-17,46.09376600922131,46.09376600922131,43.45297733160968,43.93312072753906,-0.05181350648247219,-0.05320407295481574,-0.005181383850462608
2018-05-18,44.17319242550376,45.37355091532723,43.45297733160968,43.93312072753906,0.0,0.0,0.03278688524590165
2018-05-21,44.41326412346845,44.89340751939784,43.69304902957437,43.93312072753906,0.0,0.0,0.021857923497267766
2018-05-22,44.17319352433488,45.13348034008129,44.17319352433488,44.41326522827149,0.010928986896017494,0.010869697112423485,0.027322429926763547
2018-05-23,44.41326522827149,44.893408636144684,44.17319352433488,44.41326522827149,0.0,0.0,0.010810810810810534
2018-05-24,44.41326412346845,44.89340751939784,43.69304902957437,43.93312072753906,-0.010810835417405665,-0.010869697112423596,0.010810785666366896
2018-05-25,43.93312124478615,44.41326464636851,42.252619339247886,42.49269104003906,-0.03278687385840724,-0.03333640849408075,0.010928973650817261
2018-05-28,42.73276304691396,45.37355177453224,42.73276304691396,45.13348007202149,0.06214690026325057,0.06029223741886134,0.0677966178178422
2018-05-30,44.893410319122815,44.893410319122815,43.4529800415039,43.45298004150391,-0.03723400074259574,-0.0379448881365443,-0.005319105739588148
2018-05-31,43.69305175444039,43.93312346737687,42.73276490269444,43.45298004150391,0.0,0.0,0.011049723756905815
2018-06-01,43.212906142412606,43.69304954399497,42.49269104003906,42.49269104003906,-0.022099496986113156,-0.022347349282316964,0.005524811008629374
2018-06-04,42.49269212690812,42.97283554077149,41.53240529918138,42.97283554077149,0.011299460895051554,0.011236098844714007,0.011299460895051554
2018-06-05,43.212908328567416,43.93312346737687,43.212908328567416,43.45298004150391,0.011173209649544151,0.011111250437602948,0.022346394286555424
2018-06-06,43.93312208993094,43.93312208993094,43.212906973702566,43.69305038452149,0.005524830351986815,0.005509624457725224,0.011049692057217278
2018-06-07,44.1731948852539,44.6533383079197,43.6930514625881,44.17319488525391,0.010989035933790418,0.010929095205830592,0.02197804719393985
2018-06-08,44.1731937953404,44.1731937953404,43.45297867911202,43.69305038452149,-0.010869589622839479,-0.010929095205830465,-2.4673640052204865e-08
2018-06-11,43.69305038452148,43.93312208993094,43.45297867911202,43.69305038452149,0.0,0.0,0.005494505494505262
2018-06-12,43.93312182039828,45.13348034008129,43.45297841252507,44.41326522827149,0.016483510247321625,0.01634913186646198,0.03296702662971044
2018-06-13,44.41326522827149,45.13348034008129,44.17319352433488,44.41326522827149,0.0,0.0,0.01621621621621604
2018-06-14,44.17319217804939,45.13347896452873,43.693048784809726,44.65333557128906,0.005405374763230717,0.005390818157444207,0.01621618524455572
2018-06-15,44.65333860618633,44.893410319122815,43.4529800415039,43.45298004150391,-0.026881654291397362,-0.027249574481631417,0.00537641241717481
2018-06-18,43.45297867911202,44.41326550074986,43.212906973702566,43.69305038452149,0.005524830351986815,0.005509624457725224,0.02209941546767869
2018-06-19,43.21290588378906,43.93312098185221,42.73276248508029,43.21290588378906,-0.010989035933790579,-0.011049861408529045,0.005494480133979555
2018-06-20,43.212906973702566,43.93312208993094,42.9728352682931,43.69305038452149,0.011111136613299382,0.01104986140852915,0.016666692308976615
2018-06-21,43.69304928249783,43.69304928249783,42.25261908637152,43.21290588378906,-0.010989035933790579,-0.011049861408529045,-2.5221943768724193e-08
2018-06-22,43.45298034153628,43.45298034153628,42.73276519775391,42.73276519775391,-0.011111048336494067,-0.011173237118177368,0.0055556193881717494
2018-06-25,42.49268992832729,42.73276162283761,41.77247484479632,42.01254653930664,-0.016854014831811735,-0.016997660026074498,-8.36575000365445e-08
2018-06-26,41.53240662478329,43.21290862694215,41.53240662478329,42.73276519775391,0.017142942234492767,0.016997660026074623,0.02857151461914981
2018-06-27,42.492692405527286,42.97283582253889,42.01254898851568,42.25262069702149,-0.011235980131649868,-0.011299580614352272,0.005617952025196705
2018-06-28,42.25261960084411,42.73276300539916,41.29233279173402,41.77247619628906,-0.011363662012242374,-0.01142872176704066,0.011363610125407252
2018-06-29,42.01254678326984,42.25261847917424,40.812188303747845,41.29233169555664,-0.011494279115181505,-0.011560848947829744,0.011494226021674768
2018-07-02,41.05226291213904,43.4529800415039,40.0919760603931,43.45298004150391,0.05232565605346463,0.05100262539820397,0.05232565605346429
2018-07-03,43.45297867911202,44.1731937953404,42.73276356288365,43.69305038452149,0.005524830351986815,0.005509624457725224,0.016574553762448065
2018-07-04,43.45297733160968,44.17319242550376,43.21290563364498,43.93312072753906,0.005494474313531043,0.0054794347540384584,0.0109889796376487
2018-07-05,44.41326438056098,44.41326438056098,42.49269078572591,43.21290588378906,-0.01639343692920362,-0.01652929616256756,0.010928967600540738
2018-07-06,42.97283661563093,43.69305175444039,42.97283661563093,43.45298004150391,0.005555612445052267,0.0055402369508038085,0.01111116831491422
2018-07-09,43.69304928249783,43.69304928249783,42.97283418443468,43.21290588378906,-0.005524918141069844,-0.005540236950803838,0.005524804990696086
2018-07-10,43.45298034153628,43.45298034153628,41.772478339377415,42.73276519775391,-0.011111048336494067,-0.011173237118177368,0.0055556193881717494
2018-07-11,42.252619339247886,42.732762740830246,42.252619339247886,42.49269104003906,-0.005618034700161867,-0.005633875213335695,-5.7495077976171975e-08
2018-07-12,42.252619339247886,43.212906142412606,42.0125476384567,42.49269104003906,0.0,0.0,0.01694915254237289
2018-07-13,42.73276411403309,42.73276411403309,42.25262069702149,42.25262069702149,-0.005649685561014785,-0.005665705401016574,0.0056497498303370594
2018-07-16,42.01254816780313,42.25261987161915,40.57211794490703,41.05226135253906,-0.028409109889059397,-0.028820458070430485,-1.9534938303510436e-08
2018-07-17,40.81218964872304,41.29233305635508,40.81218964872304,41.05226135253906,0.0,0.0,0.005847953216374343
2018-07-18,41.05226190740412,41.29233361446496,39.37175995797822,39.61183166503906,-0.035087706256427945,-0.035718069086013784,0.005847966811481077
2018-07-19,39.611832738636494,40.33204787933898,39.371761025069006,40.09197616577149,0.0121212395526814,0.012048365619122715,0.018181845777547608
2018-07-20,40.091975874059344,41.0522627213422,39.85190416223863,40.81219100952149,0.017964064449506562,0.017804617357433595,0.023952088358032985
2018-07-23,40.81219100952149,41.53240614498363,40.57211929770077,40.81219100952149,0.0,0.0,0.01764705882352933
2018-07-24,41.05226243300245,42.01254927354052,41.05226243300245,41.53240585327149,0.01764705167585768,0.017493150423793593,0.029411757475578473
2018-07-25,41.29233169555665,41.77247508736544,41.05225999965224,41.29233169555664,-0.0057804057526308775,-0.005797176958776118,0.00578028720373398
2018-07-26,41.772477563406,41.772477563406,41.05226243300245,41.53240585327149,0.005814013107443013,0.005797176958776264,0.011627966940433788
2018-07-31,41.77247484479632,42.73276162283761,41.53240315028599,42.01254653930664,0.011560627807871829,0.011494314344372094,0.028901667141720957
2018-08-01,42.25262069702149,42.73276411403309,42.01254898851568,42.25262069702149,0.005714344344498117,0.005698079411722131,0.017142916439321695
2018-08-02,42.01254927354052,42.49269269380955,41.29233414313697,41.53240585327149,-0.017045447876817024,-0.017192393756094253,0.005681825004643649
2018-08-03,41.53240449401154,42.73276300539916,41.29233279173402,41.77247619628906,0.005780313903935829,0.005763671989053583,0.028901700430463115
2018-08-06,42.25262098367504,42.73276440394407,41.29233414313697,41.53240585327149,-0.005747093897174765,-0.005763671989053554,0.022988539227184086
2018-08-07,42.25262176856566,42.97283691234803,41.53240662478329,42.73276519775391,0.028901753217069413,0.02849197437044656,0.034682100145255024
2018-08-08,42.97283691234803,43.6930520561304,42.49269348315978,42.73276519775391,0.0,0.0,0.022471910112359366
2018-08-09,42.97283582253889,43.6930509480563,41.77247728000987,42.25262069702149,-0.011235980131649868,-0.011299580614352272,0.02247188418204361
2018-08-10,42.49268992832729,42.73276162283761,40.81218806675502,42.01254653930664,-0.005681876147667554,-0.005698079411722245,0.011363577404086613
2018-08-14,41.05225999965224,41.77247508736544,40.57211660784345,41.29233169555664,-0.01714285143549135,-0.01729149130314813,-0.005714279940555104
2018-08-15,40.81218854915461,41.29233194385055,40.33204515445868,40.57211685180664,-0.01744185455692008,-0.01759575587730413,6.0130755010685915e-09
2018-08-16,40.57211959290648,40.81219130647396,39.371761025069006,40.09197616577149,-0.01183425276499392,-0.011904834945146856,0.005917227724257431
2018-08-17,40.33204678622159,40.57211849328243,39.61183166503906,39.61183166503906,-0.011976074682553368,-0.012048365619122802,0.011976020476657405
2018-08-20,39.85190538816814,39.85190538816814,37.691259915315655,37.93133163452149,-0.04242419398143511,-0.04335039028460749,0.006060656956213547
2018-08-21,38.17140197753906,38.65154539864018,37.69125855643794,38.17140197753906,0.006329077643007972,0.006309133140404149,0.018987305034743874
2018-08-22,38.41147507293315,38.65154679213898,37.691259915315655,37.93133163452149,-0.006289272349986882,-0.006309133140404073,0.012578652858557455
2018-08-23,37.93132945469447,38.17140116010393,36.73097092764718,36.97104263305664,-0.025316511709040215,-0.025642488081055924,0.006329056092614297
2018-08-24,36.73097259521485,36.97104431152344,35.53061401367187,36.01075744628906,-0.025973981753735165,-0.026317262917875932,4.539949870091445e-08
2018-08-27,36.490898958437,38.171400884154494,36.250827254763074,37.69125747680664,0.046666611581944246,0.04561045862333528,0.059999944213561314
2018-08-28,37.93133055858123,38.4114739833734,37.211115421392975,37.45118713378906,-0.006369390651540499,-0.006389761767309245,0.019108317280471295
2018-08-29,37.691259915315655,38.171403353727314,37.45118819610982,37.93133163452149,0.012820541549649168,0.012739054142905758,0.01923079814173529
2018-08-30,37.9313302669885,38.41147368808962,37.69125855643794,38.17140197753906,0.006329077643007972,0.006309133140404149,0.012658191338875923
2018-08-31,37.9313302669885,38.17140197753906,37.69125855643794,38.17140197753906,0.0,0.0,0.0
2018-09-03,38.171400884154494,38.41147258782842,37.21111406945878,37.69125747680664,-0.012578644635975121,-0.012658425516000606,0.006289279351872405
2018-09-04,37.691259147294986,37.93133086160896,36.49090057572508,36.73097229003906,-0.025477663815235953,-0.025807839635560163,0.006369471354200683
2018-09-05,36.73097367035715,36.97104539369282,36.25083022368582,36.49090194702149,-0.006535910378900446,-0.0065573629670266755,0.0065359855371664366
2018-09-06,36.49090162707913,37.21111679077149,36.010758184617565,37.21111679077149,0.019736833164486534,0.019544587305240814,0.019736833164486534
2018-09-07,37.211114338466096,37.211114338466096,36.73097092764718,36.97104263305664,-0.006451678380542189,-0.006472580408113376,-6.590249384300756e-08
2018-09-10,36.9710450695407,37.69126023323305,36.73097334830992,37.21111679077149,0.006493572823942897,0.006472580408113304,0.019480586666832295
2018-09-11,37.21111461816244,37.21111461816244,35.77068437487873,36.25082778930664,-0.025806508492188185,-0.026145338490345036,-5.8386021121155974e-08
2018-09-12,36.01075608209268,36.49089949652059,35.29054096045083,36.25082778930664,0.0,0.0,0.006622516556291356
2018-09-13,36.49089922223772,37.45118604387555,36.49089922223772,36.97104263305664,0.019867542003067052,0.019672758082231488,0.03311257501609373
2018-09-14,36.9710450695407,37.45118851200227,36.73097334830992,37.21111679077149,0.006493572823942897,0.006472580408113304,0.0129870797453875
2018-09-17,36.9710450695407,37.69126023323305,36.9710450695407,37.21111679077149,0.0,0.0,0.012903225806451427
2018-09-18,37.21111513533682,38.41147368808962,36.97104342478626,38.17140197753906,0.025806405977197806,0.025479040813346603,0.03225801859340657
2018-09-19,38.41147286551339,41.05226162501744,38.41147286551339,40.33204650878906,0.05660375095788657,0.05505975576816975,0.0754716750821345
2018-09-20,40.57211821419852,40.81218991960797,39.851903097970144,40.33204650878906,0.0,0.0,0.011904761904761578
2018-09-21,40.57211959290648,40.57211959290648,39.371761025069006,40.09197616577149,-0.005952347172991965,-0.005970133004843631,0.005952415136313584
2018-09-24,39.611832738636494,40.57211959290648,38.891617597934015,40.09197616577149,0.0,0.0,0.01197604790419168
2018-09-25,40.57211929770077,41.53240614498363,40.091975874059344,40.81219100952149,0.017964064449506562,0.017804617357433595,0.03592813617508601
2018-09-26,41.05226302004146,41.53240644717645,39.611832738636494,40.09197616577149,-0.01764705167585768,-0.017804617357433654,0.01764706622800356
2018-09-27,40.33204650878906,40.57211821419852,39.61183139256068,40.33204650878906,0.005987989766953194,0.005970133004843673,0.011976013515565934
2018-09-28,40.09197616577149,40.57211959290648,39.85190445220399,40.09197616577149,-0.005952347172991965,-0.005970133004843631,0.005952415136313584
2018-10-01,40.33204540574408,40.57211710458779,39.37175861036921,39.85190200805664,-0.005988084915599996,-0.0060060853909679615,0.011975985838937473
2018-10-02,39.8519022654902,39.8519022654902,38.411472063123085,39.13168716430664,-0.018072282813613214,-0.018237581090025008,6.4597559839219e-09
2018-10-03,39.37176053029186,39.37176053029186,37.9313302669885,38.17140197753906,-0.024539836034554813,-0.02484595628233315,0.00613501188888674
2018-10-04,37.69125855643794,38.41147368808962,37.45118684588738,38.17140197753906,0.0,0.0,0.006289308176100604
2018-10-05,37.93133163452149,38.171403353727314,37.45118819610982,37.93133163452149,-0.006289272349986882,-0.006309133140404073,3.605286104414258e-08
2018-10-08,37.69126023323305,37.93133195446384,36.73097334830992,37.21111679077149,-0.018987333497528174,-0.019169907672942438,8.434777740095894e-09
2018-10-09,36.971043708996895,37.93133055858123,36.73097199660081,37.45118713378906,0.006451575865551808,0.006430853530036824,0.01935480119716145
