Date,Open,High,Low,Close,return,log_return
2017-12-08,1.584427526245762,1.6012832123306662,1.5507162612411114,1.575999736785889,-0.010582001474497496,-0.010638389000136163
2017-12-12,1.5928553157056355,1.5928553157056355,1.5675719473260157,1.575999736785889,0.0,0.0
2017-12-13,1.567571929287644,1.567571929287644,1.5170050859451294,1.5170050859451294,-0.03743316033863929,-0.038151771427295984
2017-12-14,1.5170051753332443,1.5170051753332443,1.4748661188706182,1.500149488449097,-0.011111101506644629,-0.011173290885743438
2017-12-15,1.500149488449097,1.5085772783085891,1.4832939087301111,1.500149488449097,0.0,0.0
2017-12-18,1.51700512433379,1.5338607034861165,1.5001494380163054,1.5085772275924685,0.0056179328848649955,0.0056022111548473625
2017-12-19,1.5254328951516989,1.533860684624225,1.4917216300964355,1.4917216300964355,-0.011173175086921276,-0.011236063891552506
2017-12-20,1.491721610691294,1.5254328753080224,1.491721610691294,1.5170050859451294,0.016949178277356845,0.01680714362244839
2017-12-21,1.5338606141739388,1.5507161923448145,1.5170050360030631,1.525432825088501,0.0055555114623237435,0.005540136525991672
2017-12-22,1.5254329139099532,1.5338607034861165,1.5001494380163054,1.5085772275924685,-0.011049714690028767,-0.011111216256887624
2017-12-25,1.5170050352335782,1.5170050352335782,1.4832937717437744,1.4832937717437744,-0.01675980214088464,-0.016901836843616954
2017-12-26,1.4917216300964355,1.5085772090414886,1.4748660511513827,1.4917216300964355,0.0056818537994353345,0.005665772952064497
2017-12-27,1.4917217319051237,1.4917217319051237,1.4748661518096924,1.4748661518096924,-0.011299345633041136,-0.01136366823345221
2017-12-28,1.449582674501381,1.4748661518096924,1.441154884453665,1.4748661518096924,0.0,0.0
2017-12-29,1.4748659826626116,1.4832937717437744,1.4495825082539706,1.4832937717437744,0.005714159161996606,0.005697895281387883
2018-01-03,1.4832938605847812,1.4832938605847812,1.4664381742477417,1.4664381742477417,-0.011363627230914016,-0.01142868658592661
2018-01-04,1.4664381557105184,1.4664381557105184,1.449582576751709,1.449582576751709,-0.011494243529686723,-0.01156081294854984
2018-01-05,1.4327270176644704,1.458010386453359,1.4242991209030154,1.4242991209030151,-0.017441887239946118,-0.017595789140502607
2018-01-08,1.415871262550354,1.4411547372766065,1.415871262550354,1.415871262550354,-0.005917196906867298,-0.005934772884461535
2018-01-09,1.449582576751709,1.449582576751709,1.449582576751709,1.449582576751709,0.023809589962742867,0.023530562024964116
2018-01-10,1.4327270478345706,1.4580104171558714,1.4327270478345706,1.4411548376083374,-0.0058139075886637975,-0.0058308741426666725
2018-01-11,1.4411548376083374,1.4495826273821044,1.4411548376083374,1.4411548376083374,0.0,0.0
2018-01-12,1.441154787272304,1.4664381557105184,1.4327269977928994,1.449582576751709,0.00584790677825972,0.005830874142666651
2018-01-15,1.4411547686260386,1.4580103473667636,1.432726979255676,1.4327269792556765,-0.011627897414304804,-0.011696030088252663
2018-01-16,1.4242990519761447,1.4580103158950808,1.4242990519761447,1.4580103158950806,0.017647002538152212,0.01749310213818535
2018-01-17,1.4495825267066351,1.4748660014371255,1.4495825267066351,1.4580103158950806,0.0,0.0
2018-01-18,1.4580103662311137,1.4664381557105184,1.441154787272304,1.449582576751709,-0.005780301450197728,-0.005797072049932772
2018-01-19,1.4664381557105184,1.4748660523550805,1.449582576751709,1.449582576751709,0.0,0.0
2018-01-22,1.4664381557105184,1.4664381557105184,1.449582576751709,1.449582576751709,0.0,0.0
2018-01-23,1.4495826273821044,1.4664382069296382,1.4411548376083374,1.4411548376083374,-0.0058139075886637975,-0.0058308741426666725
2018-01-24,1.4495825933941684,1.51700512433379,1.441154803818005,1.5085772275924685,0.046783585097644076,0.045722210520760025
2018-01-25,1.4917215608249372,1.5001493499061,1.4832937717437744,1.4832937717437744,-0.01675980214088464,-0.016901836843616954
2018-01-26,1.4917215608249372,1.4917215608249372,1.4664380864162962,1.4832937717437744,0.0,0.0
2018-01-29,1.4832938605847812,1.4917216501707211,1.4664381742477417,1.4664381742477417,-0.011363627230914016,-0.01142868658592661
2018-01-30,1.4748661518096924,1.483293941857408,1.4580104645490963,1.4748661518096924,0.005747243702431639,0.005730791304538928
2018-01-31,1.4748660511513827,1.4917216300964355,1.4580103650411722,1.4917216300964355,0.01142847997837711,0.011363668233452138
2018-02-01,1.4917217319051237,1.4917217319051237,1.466438254596812,1.4748661518096924,-0.011299345633041136,-0.01136366823345221
2018-02-02,1.4664381742477417,1.4832938605847812,1.4664381742477417,1.4664381742477417,-0.005714401643572452,-0.005730791304538775
2018-02-05,1.449582557996401,1.466438136737126,1.432726979255676,1.4327269792556765,-0.022988487059373293,-0.023256843036802456
2018-02-06,1.415871262550354,1.4242990517373868,1.3905878949892556,1.415871262550354,-0.01176477929806228,-0.011834531936711497
2018-02-07,1.415871262550354,1.4242990517373868,1.3905878949892556,1.415871262550354,0.0,0.0
2018-02-08,1.415871331306719,1.4242991209030154,1.407443541710423,1.4242991209030151,0.0059524185394372355,0.005934772884461567
2018-02-09,1.415871262550354,1.415871262550354,1.4074434733633212,1.415871262550354,-0.005917196906867298,-0.005934772884461535
2018-02-12,1.4327270176644704,1.4327270176644704,1.415871331306719,1.4242991209030151,0.0059524185394372355,0.005934772884461567
2018-02-13,1.4242991209030154,1.4495825968570626,1.415871331306719,1.4242991209030151,0.0,0.0
2018-02-14,1.4411547885189195,1.4580103674923093,1.4074435234069824,1.4074435234069824,-0.011834310116926951,-0.011904892983927096
2018-02-15,1.415871331306719,1.4242991209030154,1.415871331306719,1.4242991209030151,0.011976038267759805,0.011904892983927152
2018-02-16,1.4242991209030154,1.4411548072607665,1.4242991209030154,1.4242991209030151,0.0,0.0
2018-02-19,1.4327269977928994,1.4580103662311137,1.4327269977928994,1.449582576751709,0.017751507023794248,0.01759578914050272
2018-02-20,1.449582557996401,1.449582557996401,1.432726979255676,1.4327269792556765,-0.011627897414304804,-0.011696030088252663
2018-02-21,1.4242990517373868,1.4242990517373868,1.415871262550354,1.415871262550354,-0.01176477929806228,-0.011834531936711497
2018-02-22,1.4158712940342597,1.4242990834086964,1.3905879259109497,1.3905879259109497,-0.017857087228299557,-0.01801844886240314
2018-02-23,1.3821600975185149,1.4158713638435454,1.3821600975185149,1.3990157842636108,0.006060643987786814,0.006042352154665688
2018-02-26,1.3821600975185149,1.4158713638435454,1.3821600975185149,1.3990157842636108,0.0,0.0
2018-02-27,1.4074435713481086,1.4411548376083374,1.4074435713481086,1.4411548376083374,0.03012049886692806,0.029675784590035018
2018-02-28,1.432726996623593,1.4917216300964355,1.424299099985909,1.4917216300964355,0.03508768882323294,0.034486146629207515
2018-03-02,1.424299031408707,1.424299031408707,1.34844882264285,1.3568766117095947,-0.09039556420330479,-0.09474545991225823
2018-03-05,1.34844882264285,1.3905878751417269,1.34844882264285,1.3568766117095947,0.0,0.0
2018-03-06,1.3063098192214964,1.3063098192214964,1.3063098192214964,1.3063098192214966,-0.03726705291528799,-0.03797921915787076
2018-03-07,1.3484488923906917,1.3484488923906917,1.2978819410443672,1.3231654167175293,0.012903215797671883,0.012820678547781995
2018-03-08,1.3315931873716171,1.3315931873716171,1.3063098192214964,1.3063098192214966,-0.012738843747781435,-0.01282067854778205
2018-03-09,1.3231653664102898,1.3231653664102898,1.2641707349694529,1.2894541025161743,-0.012903307054192958,-0.012987277836617869
2018-03-12,1.289454151541699,1.3315932062201976,1.289454151541699,1.3231654167175293,0.026143865171759473,0.025807956384399807
2018-03-13,1.3231653666769618,1.3315931558609009,1.3147375774930228,1.3315931558609009,0.00636937682688146,0.006349178069925887
2018-03-14,1.3315931373442076,1.356876611709595,1.3231653482774628,1.3568766117095947,0.018987372935502664,0.01880936254016284
2018-03-15,1.3821601522708011,1.3905880495597889,1.3484489917755127,1.3484489917755127,-0.006211043702392116,-0.006230412476177563
2018-03-16,1.3568767818993348,1.365304572023157,1.340021094486525,1.3484489917755127,0.0,0.0
2018-03-19,1.3400210470506084,1.3400210470506084,1.3147376775741575,1.3147376775741575,-0.025000066303559075,-0.025317875987942558
2018-03-20,1.3231655142388807,1.3568767818993348,1.3147377241150586,1.3484489917755127,0.02564109538836406,0.025317875987942582
2018-03-21,1.340021094486525,1.3484489917755127,1.3063099339912363,1.3484489917755127,0.0,0.0
2018-03-22,1.340021014213562,1.340021014213562,1.3231654349756388,1.340021014213562,-0.006250127081821244,-0.006269740894681576
2018-03-23,1.3147375774930228,1.3315931558609009,1.3063097883090835,1.3315931558609009,-0.006289347900717299,-0.006309209169303852
2018-03-26,1.3315931558609009,1.3315931558609009,1.3231653666769618,1.3315931558609009,0.0,0.0
2018-03-27,1.331593204919358,1.365304470062256,1.306309836436053,1.365304470062256,0.025316527088606267,0.025001371835043126
2018-03-28,1.3568765817078028,1.382159948348999,1.3484487928274038,1.382159948348999,0.012345581997526424,0.012269996760098073
2018-03-29,1.36530451793858,1.3990157842636108,1.348448938358645,1.3990157842636108,0.012195286033824266,0.012121522638037665
2018-03-30,1.3990156841762884,1.415871262550354,1.3821599986370692,1.415871262550354,0.012048097295496385,0.011976096707737431
2018-04-02,1.407443504659823,1.407443504659823,1.3737322399969203,1.3905879259109497,-0.017857087228299557,-0.01801844886240314
2018-04-03,1.3990156332749466,1.3990156332749466,1.382159948348999,1.382159948348999,-0.006060729713606325,-0.006079170483371846
2018-04-04,1.407443629807433,1.407443629807433,1.3315933043627028,1.3484489917755127,-0.024390054576356617,-0.02469241853115581
2018-04-05,1.3315932716653671,1.373732328414917,1.32316548174849,1.373732328414917,0.018749939221737667,0.01857632591328958
2018-04-09,1.373732362146979,1.373732362146979,1.340021094486525,1.3484489917755127,-0.018404849413842878,-0.018576325913289653
2018-04-10,1.3484488718736105,1.3905879259109497,1.3484488718736105,1.3905879259109497,0.031249928171144515,0.030771589014527718
2018-04-11,1.3821601183317944,1.3905880154138348,1.373732328414917,1.373732328414917,-0.012121202249754118,-0.012195263101238125
2018-04-12,1.3737322582950453,1.4158713128936773,1.3737322582950453,1.4074435234069824,0.02453985707023663,0.024243591864175653
2018-04-17,1.4158713128936773,1.4158713128936773,1.3653044688083504,1.4074435234069824,0.0,0.0
2018-04-18,1.407443504659823,1.407443504659823,1.382160029371357,1.3905879259109497,-0.011976038267759805,-0.012048328762937531
2018-04-19,1.3821600477817402,1.4074435234069824,1.3821600477817402,1.4074435234069824,0.012121202249754118,0.012048328762937486
2018-04-20,1.3990156841762884,1.4242990517373868,1.3905878949892556,1.415871262550354,0.0059879767842979945,0.005970120099465687
2018-04-23,1.415871331306719,1.4242991209030154,1.3905879625178308,1.4242991209030151,0.0059524185394372355,0.005934772884461567
2018-04-24,1.4074434733633212,1.415871262550354,1.3905878949892556,1.415871262550354,-0.005917196906867298,-0.005934772884461535
2018-04-25,1.407443574053578,1.407443574053578,1.3905879944736437,1.3990157842636108,-0.011904668688862323,-0.011976096707737418
2018-04-26,1.3990157842636108,1.407443574053578,1.3990157842636108,1.3990157842636108,0.0,0.0
2018-04-27,1.3905879259109497,1.3905879259109497,1.3905879259109497,1.3905879259109497,-0.0060241338571438915,-0.006042352154665624
2018-04-30,1.3905878949892556,1.415871262550354,1.3821599986370692,1.415871262550354,0.01818176051172142,0.018018448862403065
2018-05-02,1.4158713851644666,1.4158713851644666,1.373732328414917,1.373732328414917,-0.029761840112167953,-0.030213711963641268
2018-05-03,1.382159948348999,1.390587844394548,1.3653043705882015,1.382159948348999,0.006134834101055373,0.006116092617866285
2018-05-04,1.4322389998859206,1.4322389998859206,1.4052155414871286,1.4142234325408936,0.023198099633978408,0.022933114003580418
2018-05-07,1.4142235125580018,1.4142235125580018,1.405215620994568,1.405215620994568,-0.00636944017406174,-0.006389811607281929
2018-05-08,1.3962076902389526,1.3962076902389526,1.3871999070024108,1.3962076902389526,-0.0064103548388110875,-0.006430989393872995
2018-05-09,1.3781922140751186,1.3962077817287144,1.3781922140751186,1.3871999979019165,-0.0064515418443903,-0.006472442985363544
2018-05-10,1.3871999979019165,1.3871999979019165,1.3871999979019165,1.3871999979019165,0.0,0.0
2018-05-11,1.3871999979019165,1.3962077817287144,1.3871999979019165,1.3871999979019165,0.0,0.0
2018-05-14,1.3962077817287144,1.4232312405903615,1.3871999979019165,1.3871999979019165,0.0,0.0
2018-05-15,1.387200034668861,1.387200034668861,1.360176682472229,1.360176682472229,-0.01948047539688521,-0.01967272063923781
2018-05-16,1.3601766267729274,1.3601766267729274,1.324145491986228,1.3421610593795776,-0.01324506097245142,-0.013333559103292146
2018-05-17,1.3331533031612253,1.351168870925903,1.3151377353965472,1.351168870925903,0.006711423702375465,0.006689002361822878
2018-05-18,1.3331532756829028,1.3421610593795776,1.3331532756829028,1.3421610593795776,-0.006666680782952586,-0.0066890023618228454
2018-05-21,1.3421610593795776,1.3421610593795776,1.324145491986228,1.3421610593795776,0.0,0.0
2018-05-22,1.3421610313417538,1.3511688148502554,1.3241454643247503,1.333153247833252,-0.006711423702375631,-0.00673404658441156
2018-05-23,1.333153247833252,1.333153247833252,1.3241454643247503,1.333153247833252,0.0,0.0
2018-05-24,1.3331532075831594,1.3962076902389526,1.3331532075831594,1.3962076902389526,0.047297219961907486,0.04621276931230502
2018-05-25,1.387200001310246,1.4232312440872197,1.3601766497634564,1.4232312440872192,0.01935496705625628,0.019170042017330757
2018-05-28,1.4232312716104178,1.432239055633545,1.3962078121597803,1.432239055633545,0.006329127177152992,0.006309182363014217
2018-05-30,1.432238902670651,1.4592622518539429,1.4142233365484562,1.4592622518539429,0.0188677973234324,0.018692008162920958
2018-05-31,1.4592624077029266,1.4592624077029266,1.4232312716104178,1.432239055633545,-0.018518395981302126,-0.01869200816292099
2018-06-01,1.4322389305663668,1.4322389305663668,1.3962076902389526,1.3962076902389526,-0.02515736828490127,-0.02547922438034487
2018-06-04,1.3962077903375985,1.3962077903375985,1.351168870925903,1.351168870925903,-0.032257965364265694,-0.0327897203660707
2018-06-05,1.3962077903375985,1.3962077903375985,1.351168870925903,1.351168870925903,0.0,0.0
2018-06-06,1.351168870925903,1.351168870925903,1.3421610870435643,1.351168870925903,0.0,0.0
2018-06-07,1.3511688430762523,1.3691844104696025,1.315137708289553,1.3421610593795776,-0.006666680782952586,-0.0066890023618228454
2018-06-08,1.3421610870435643,1.351168870925903,1.3331533031612253,1.351168870925903,0.006711423702375465,0.006689002361822878
2018-06-11,1.3421610870435643,1.3691844386905814,1.3421610870435643,1.351168870925903,0.0,0.0
2018-06-12,1.3511688430762523,1.3601766267729274,1.3421610593795776,1.3421610593795776,-0.006666680782952586,-0.0066890023618228454
2018-06-13,1.3511687862402315,1.3511687862402315,1.315137652969158,1.3241454362869265,-0.013422847404751095,-0.013513748168817893
2018-06-14,1.3331532756829028,1.3421610593795776,1.324145491986228,1.3421610593795776,0.013605471573552571,0.013513748168817856
2018-06-15,1.2250597131558574,1.2610908464488615,1.2250597131558574,1.2520830631256104,-0.06711414820484093,-0.06947243096240435
2018-06-18,1.2430752862597274,1.2430752862597274,1.2070441527795537,1.2160519361495972,-0.028776946224372418,-0.029199121545505587
2018-06-19,1.2250598669052124,1.243075435812732,1.2160520824514525,1.2250598669052124,0.007407521412397217,0.007380220464333965
2018-06-20,1.2340675781670245,1.2791064977645874,1.2340675781670245,1.2791064977645874,0.04411754259480349,0.04317207181515636
2018-06-21,1.2610909387537157,1.288114290701428,1.2430753707885742,1.2430753707885742,-0.028168981268551507,-0.028573338676913945
2018-06-22,1.2520831460060498,1.2791064977645874,1.225059794247512,1.2791064977645874,0.028985472500477574,0.02857333867691405
2018-06-25,1.2430753707885742,1.2791065067188572,1.2430753707885742,1.2430753707885742,-0.028168981268551507,-0.028573338676913945
2018-06-26,1.2340675592422483,1.2791064781491268,1.2340675592422483,1.2340675592422483,-0.007246392099790045,-0.007272774728868418
2018-06-27,1.2610910047202517,1.2791065736277716,1.2250598669052124,1.2250598669052124,-0.00729918898651455,-0.007325958409374043
2018-06-28,1.234067502889684,1.270098636369858,1.2160519361495972,1.2160519361495972,-0.007353053511067482,-0.00738022046433402
2018-06-29,1.252083154771145,1.252083154771145,1.1980364508757204,1.2430753707885742,0.02222227014788673,0.021978953602576342
2018-07-02,1.2430753707885742,1.2430753707885742,1.2430753707885742,1.2430753707885742,0.0,0.0
2018-07-03,1.2430752798023594,1.2520830631256104,1.2160519298326065,1.2520830631256104,0.007246296201107975,0.007220167942929165
2018-07-04,1.243075435812732,1.243075435812732,1.2250598669052124,1.2250598669052124,-0.02158259065731564,-0.021818901081171547
2018-07-05,1.2250597195196409,1.2430752862597274,1.2160519361495972,1.2160519361495972,-0.007353053511067482,-0.00738022046433402
2018-07-06,1.2160520278619549,1.2160520278619549,1.1620052161843368,1.207044243812561,-0.007407325352860602,-0.007434895820627319
2018-07-09,1.1980364043526834,1.2070441879854572,1.1890286207199097,1.1890286207199097,-0.014925404089370703,-0.015037908788599152
2018-07-10,1.1710129733570318,1.1980364322662354,1.1620051895143817,1.1980364322662354,0.007575773525848193,0.007547221465547867
2018-07-11,1.1980364322662354,1.1980364322662354,1.1890286484235852,1.1980364322662354,0.0,0.0
2018-07-12,1.2070442979976923,1.2250598669052124,1.2070442979976923,1.2250598669052124,0.02255643811086684,0.022305803608012643
2018-07-13,1.2250598669052124,1.2250598669052124,1.2250598669052124,1.2250598669052124,0.0,0.0
2018-07-16,1.225059775460873,1.252083126805,1.225059775460873,1.2340675592422483,0.0073528588931669496,0.007325958409374096
2018-07-17,1.2430753430236243,1.252083126805,1.2340675592422483,1.2340675592422483,0.0,0.0
2018-07-18,1.2340675592422483,1.2430753430236243,1.2340675592422483,1.2340675592422483,0.0,0.0
2018-07-19,1.23406755132395,1.2700986862182615,1.23406755132395,1.2700986862182615,0.029197045742080194,0.028778930980291
2018-07-20,1.2700986824249267,1.3511688430762523,1.261090898728252,1.3421610593795776,0.05673761727593229,0.055186442653910886
2018-07-23,1.3601766636545076,1.3601766636545076,1.297122176068043,1.31513774394989,-0.020134182288211684,-0.02033963739427139
2018-07-24,1.3151376808162485,1.3421610313417538,1.3151376808162485,1.333153247833252,0.013698568052084189,0.013605590809859859
2018-07-25,1.3241454643247503,1.3601765983587573,1.3241454643247503,1.333153247833252,0.0,0.0
2018-07-26,1.324145457498927,1.3691843748092651,1.3151376740368594,1.3691843748092651,0.027026995609524918,0.026668216491435023
2018-07-31,1.3871999741421015,1.423231216213407,1.378192190469588,1.4142234325408936,0.0328948084423638,0.0323653538220247
2018-08-01,1.4142234325408938,1.423231216213407,1.396207757814615,1.4142234325408936,0.0,0.0
2018-08-02,1.4142235125580018,1.4142235125580018,1.3872000526302155,1.405215620994568,-0.00636944017406174,-0.006389811607281929
2018-08-03,1.4052155961829078,1.432239055633545,1.3962078121597803,1.432239055633545,0.019230810016081717,0.019048234986471874
2018-08-06,1.432239055633545,1.4592624077029266,1.432239055633545,1.432239055633545,0.0,0.0
2018-08-07,1.432238902670651,1.4772778179761377,1.432238902670651,1.4592622518539429,0.0188677973234324,0.018692008162920958
2018-08-08,1.4592623081296383,1.486285658355072,1.4592623081296383,1.4772778749465942,0.012345706242838211,0.012270119490227391
2018-08-09,1.4772779029139098,1.4862856864929197,1.4682701193348997,1.48628568649292,0.00609757426080136,0.006079059281057406
2018-08-10,1.4772778179761377,1.486285601037235,1.4592622518539429,1.4592622518539429,-0.018181857555758532,-0.018349178771284717
2018-08-14,1.4592624077029266,1.4592624077029266,1.3962078121597803,1.432239055633545,-0.018518395981302126,-0.01869200816292099
2018-08-15,1.4502545314206707,1.4502545314206707,1.3962077233388837,1.441246747970581,0.006289238030205522,0.006269543306109717
2018-08-16,1.4502546787261963,1.459262463091226,1.4412468943611665,1.4502546787261963,0.006250096153416685,0.00623064530682197
2018-08-17,1.459262463091226,1.468270247456256,1.4502546787261963,1.4502546787261963,0.0,0.0
2018-08-20,1.4592623148707602,1.4592623148707602,1.441246747970581,1.441246747970581,-0.006211275086888311,-0.006230645306822038
2018-08-21,1.4502546787261963,1.468270247456256,1.4502546787261963,1.4502546787261963,0.006250096153416685,0.00623064530682197
2018-08-22,1.4322391099961365,1.459262463091226,1.4322391099961365,1.4502546787261963,0.0,0.0
2018-08-23,1.4502544687928456,1.4772778179761377,1.4502544687928456,1.4592622518539429,0.0062110284902912455,0.006191819549989254
2018-08-24,1.4592622518539429,1.4682700349150402,1.4502544687928456,1.4592622518539429,0.0,0.0
2018-08-27,1.4682700349150402,1.4682700349150402,1.4592622518539429,1.4592622518539429,0.0,0.0
2018-08-28,1.4592623081296383,1.4952934417635495,1.4592623081296383,1.4772778749465942,0.012345706242838211,0.012270119490227391
2018-08-29,1.4772778179761377,1.4772778179761377,1.4592622518539429,1.4592622518539429,-0.01219514852160272,-0.01227011949022737
2018-08-30,1.4592623148707602,1.46827009832085,1.441246747970581,1.441246747970581,-0.012345624551360616,-0.012422464856811248
2018-08-31,1.4502544687928456,1.4682700349150402,1.4412466857317483,1.4592622518539429,0.01249994416898386,0.012422464856811359
2018-09-03,1.459262463091226,1.468270247456256,1.4412468943611665,1.4502546787261963,-0.006172689738463918,-0.0061918195499893434
2018-09-04,1.4412468943611665,1.468270247456256,1.4412468943611665,1.4502546787261963,0.0,0.0
2018-09-05,1.441246747970581,1.4592623148707602,1.441246747970581,1.441246747970581,-0.006211275086888311,-0.006230645306822038
2018-09-06,1.4592623148707602,1.4592623148707602,1.441246747970581,1.441246747970581,0.0,0.0
2018-09-07,1.4592622518539429,1.4772778179761377,1.4502544687928456,1.4592622518539429,0.01249994416898386,0.012422464856811359
2018-09-10,1.477277840775921,1.504301190376282,1.4502544911755604,1.5043011903762815,0.03086418391561778,0.030397463976766702
2018-09-11,1.5133089735764025,1.5313246473578888,1.504301190376282,1.5043011903762815,0.0,0.0
2018-09-12,1.504301337053471,1.5313247966700054,1.504301337053471,1.513309121131897,0.0059881164844137625,0.005970258968029946
2018-09-13,1.522316870091127,1.5493402197968134,1.5133089794746517,1.5403324365615845,0.01785710206350643,0.017699537021441416
2018-09-14,1.5493402481079102,1.5583480315077385,1.540332464708082,1.5493402481079102,0.005847965888735954,0.005830932909478369
2018-09-17,1.5583480874772109,1.5763636549239122,1.5583480874772109,1.5673558712005615,0.011627932027617858,0.011560847164008221
2018-09-18,1.5763635983073945,1.5763635983073945,1.5493402481079102,1.5493402481079102,-0.0114942773518638,-0.011560847164008289
2018-09-19,1.5493403946119306,1.5673559631151202,1.5493403946119306,1.5583481788635254,0.0058140429557780645,0.005797206634575252
2018-09-20,1.5493403117643956,1.5583480955343192,1.5313247442245483,1.5313247442245483,-0.01734107627904102,-0.017493193896189006
2018-09-21,1.5313247966700054,1.549340364826857,1.513309121131897,1.513309121131897,-0.011764730610275841,-0.011834482669306076
2018-09-24,1.5223169326782229,1.5403324998893553,1.5223169326782229,1.5223169326782229,0.005952393612475163,0.005934748104996953
2018-09-25,1.5223169604546247,1.540332527994472,1.5223169604546247,1.5313247442245483,0.0059171722740270355,0.005899734564309167
2018-09-26,1.5223168979084258,1.5493402481079102,1.5223168979084258,1.5493402481079102,0.011764652763111156,0.011695987261613788
2018-09-27,1.5583481421746512,1.5943792783327335,1.5493403581351306,1.585371494293213,0.023255864055235716,0.022989567187768702
2018-09-28,1.5943792420537903,1.6214025935574554,1.5853714582192353,1.6123948097229004,0.017045415239874098,0.016901772155774687
2018-10-01,1.6214025935574554,1.6304103773920104,1.6123948097229004,1.6123948097229004,0.0,0.0
2018-10-02,1.6123947187337009,1.6214025020599363,1.6033869354074646,1.6214025020599363,0.005586530223688785,0.005570983438566257
2018-10-03,1.6214025935574554,1.6214025935574554,1.6123948097229004,1.6123948097229004,-0.005555494286947224,-0.005570983438566233
2018-10-04,1.6123948097229004,1.6214025935574554,1.6123948097229004,1.6123948097229004,0.0,0.0
2018-10-05,1.6123947187337009,1.6304102853861724,1.6123947187337009,1.6214025020599363,0.005586530223688785,0.005570983438566257
2018-10-08,1.621402565534317,1.630410349213188,1.603386998176575,1.6033869981765747,-0.011111062096224419,-0.011173251032510647
2018-10-09,1.6214025935574554,1.6214025935574554,1.6033870258883454,1.6123948097229004,0.005617989641034677,0.005602267593944466
2018-10-10,1.603387047490153,1.693464994430542,1.603387047490153,1.693464994430542,0.05027936347771672,0.04905618923659424
2018-10-11,1.6664415316013617,1.675449314957484,1.6574337482452393,1.6574337482452393,-0.02127664067683837,-0.021506251129908144
2018-10-12,1.648426028063213,1.6664415954658844,1.6394182443618772,1.6394182443618774,-0.010869516746859546,-0.010929021529016501
2018-10-16,1.6574338397616972,1.6574338397616972,1.6304103808199617,1.6484260559082031,0.005494517080863559,0.005479477287670166
2018-10-17,1.6484259594198918,1.6484259594198918,1.6214025020599363,1.6214025020599363,-0.01639354932021998,-0.016529410426773417
2018-10-18,1.621402565534317,1.621402565534317,1.5943792144977038,1.6033869981765747,-0.011111062096224419,-0.011173251032510647
2018-10-19,1.5943792144977038,1.621402565534317,1.5943792144977038,1.6033869981765747,0.0,0.0
2018-10-22,1.6033869701516772,1.6033869701516772,1.5943791866302492,1.594379186630249,-0.005617989641034677,-0.005633829899635568
2018-10-24,1.5853714942932131,1.6033870623722544,1.5853714942932131,1.585371494293213,-0.00564965499585708,-0.005665674662194739
2018-10-25,1.5673558712005613,1.5763636549239122,1.5673558712005613,1.5673558712005615,-0.011363660288772288,-0.011428720023760584
2018-10-26,1.5583480525445372,1.621402537194533,1.5583480525445372,1.594379186630249,0.017241339970218896,0.01709439468595526
2018-10-29,1.621402537194533,1.621402537194533,1.585371403108821,1.594379186630249,0.0,0.0
2018-10-30,1.621402565534317,1.621402565534317,1.5943792144977038,1.6033869981765747,0.005649729764325302,0.005633829899635491
2018-10-31,1.6033870258883454,1.6304103773920104,1.5853714582192353,1.6123948097229004,0.005617989641034677,0.005602267593944466
2018-11-01,1.6033869701516772,1.6033869701516772,1.5763636195873931,1.594379186630249,-0.01117320831350695,-0.011236097493580108
2018-11-02,1.5943792783327335,1.6033870623722544,1.5763637102536925,1.585371494293213,-0.00564965499585708,-0.005665674662194739
2018-11-05,1.5763637102536925,1.6033870623722544,1.5763637102536925,1.585371494293213,0.0,0.0
2018-11-06,1.567355926214172,1.5943792783327335,1.567355926214172,1.585371494293213,0.0,0.0
2018-11-07,1.5853714666292262,1.5943792505115653,1.5673558988645482,1.5763636827468872,-0.005681830144386144,-0.005698033145563318
2018-11-08,1.5763637102536925,1.612394846411775,1.5763637102536925,1.585371494293213,0.0057142978139595,0.0056980331455632844
2018-11-09,1.5943792505115653,1.5943792505115653,1.5763636827468872,1.5763636827468872,-0.005681830144386144,-0.005698033145563318
2018-11-12,1.5763636827468872,1.5853714666292262,1.5763636827468872,1.5763636827468872,0.0,0.0
2018-11-13,1.5763635695025,1.5943791359729578,1.5403324365615845,1.5403324365615845,-0.022857191255838,-0.02312246695168376
2018-11-14,1.5943791520812287,1.6304102853861724,1.5943791520812287,1.6214025020599363,0.052631538214777146,0.05129325569158799
2018-11-15,1.639418176093656,1.639418176093656,1.5943791520812287,1.6214025020599363,0.0,0.0
2018-11-16,1.6214026021585823,1.6214026021585823,1.5763636827468872,1.5763636827468872,-0.02777769200172617,-0.0281707887399043
2018-11-19,1.5763637473667151,1.5763637473667151,1.5493403946119306,1.5583481788635254,-0.01142852000495784,-0.011494327407630255
2018-11-20,1.5493403456955932,1.558348129662791,1.45926239864236,1.468270182609558,-0.05780351109959233,-0.05954143921389789
2018-11-21,1.468270200739767,1.549340364826857,1.459262416661341,1.513309121131897,0.030674830188467846,0.03021376264840276
2018-11-22,1.50430125365094,1.51330903722995,1.4862856864929197,1.48628568649292,-0.017857180837425046,-0.018018544173511838
2018-11-23,1.4862856864929197,1.4952934700719298,1.4862856864929197,1.48628568649292,0.0,0.0
2018-11-26,1.4862856908747064,1.5763636343116207,1.4862856908747064,1.5223169326782229,0.024242476741011522,0.023953292278508627
