Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-09,1264.567833962096,1274.111742142942,1245.4800176004042,1255.02392578125,11526600.0,0.0038168087994763554,0.0038168087994763554,0.003809543266336016,0.01908398459870786
2018-01-10,1255.0238400413875,1255.0238400413875,1202.5323486328125,1202.5323486328125,5608200.0,-0.041825160516969107,-0.041825160516969107,-0.04272501298365652,-6.831731308781071e-08
2018-01-11,1202.5324230194092,1269.3397798538208,1188.2165608406067,1221.6202392578125,21450100.0,0.015873078713185117,0.015873078713185117,0.015748418826428846,0.05555562085041891
2018-01-12,1226.3922303665518,1235.9361387740737,1221.6202761627908,1231.1641845703125,6829100.0,0.007812530445876013,0.007812530445876013,0.007782170651915992,0.011718780563883526
2018-01-15,1231.163978928786,1250.2517925555887,1221.6200721153846,1240.7078857421875,2720300.0,0.007751769659548566,0.007751769659548566,0.007721879063756122,0.015503706349237234
2018-01-16,1240.7080554962158,1240.7080554962158,1221.6202392578125,1221.6202392578125,1877600.0,-0.015384480669240553,-0.015384480669240553,-0.015504049715672083,1.368203025636177e-07
2018-01-17,1226.3920786132812,1226.3920786132812,1192.9884033203125,1192.9884033203125,8730700.0,-0.02343759133762804,-0.02343759133762804,-0.023716620147051504,0.003906156104918357
2018-01-18,1197.7603115772638,1221.6200787401574,1192.988358144685,1212.076171875,5574500.0,0.015999961526501537,0.015999961526501537,0.015873311288672923,0.023999961223560535
2018-01-19,1212.0762651645073,1221.6201727642276,1164.3567271659044,1173.900634765625,5654000.0,-0.03149598844957081,-0.03149598844957081,-0.03200265411947342,0.007874093320771823
2018-01-22,1183.4444846322017,1212.0762060345935,1159.584716796875,1159.584716796875,8057300.0,-0.012195170140280437,-0.012195170140280437,-0.01227014137580319,0.03252027483279318
2018-01-23,1164.356718517485,1202.5323486328125,1164.356718517485,1202.5323486328125,5512500.0,0.0370370799251062,0.0370370799251062,0.036367685527226495,0.0370370799251062
2018-01-24,1202.5324230194092,1221.6202392578125,1173.9006986618042,1221.6202392578125,12227300.0,0.015873078713185117,0.015873078713185117,0.015748418826428846,0.015873078713185117
2018-01-25,1226.3921275488658,1250.2518965673262,1226.3921275488658,1235.93603515625,16596900.0,0.011718695743887618,0.011718695743887618,0.011650563592310524,0.023437445115438382
2018-01-26,1250.2519636154177,1250.2519636154177,1221.6202392578125,1221.6202392578125,5131200.0,-0.01158295857651538,-0.01158295857651538,-0.01165056359231062,0.011583065831847724
2018-01-29,1221.6200721153846,1259.7956993689902,1212.076165301983,1240.7078857421875,12468400.0,0.01562486104189922,0.01562486104189922,0.015504049715672026,0.031249858904082134
2018-01-30,1240.7078857421873,1250.2517925555887,1212.076165301983,1240.7078857421875,3441700.0,0.0,0.0,0.0,0.007692307692307526
2018-01-31,1240.7079535590278,1312.2872585720486,1192.9884168836809,1288.427490234375,17912800.0,0.0384615952236346,0.0384615952236346,0.037740382642641894,0.05769236550555374
2018-02-01,1288.427406759823,1321.831080268411,1283.655453401453,1297.9713134765625,14612700.0,0.007407342139565343,0.007407342139565343,0.0073800425096889445,0.025925859458307228
2018-02-02,1297.9713975694444,1302.7433512369792,1283.6555365668405,1288.427490234375,8046300.0,-0.0073528768649168096,-0.0073528768649168096,-0.0073800425096890035,0.003676535614361881
2018-02-05,1269.3397692032445,1278.8836772423665,1221.6202290076335,1250.251953125,8787500.0,-0.029629558045544784,-0.029629558045544784,-0.030077381467422202,-0.007407334183992305
2018-02-06,1240.7078857421873,1240.7078857421873,1192.9883516751802,1240.7078857421875,5344500.0,-0.00763371523552284,-0.00763371523552284,-0.007663001175219586,-0.007633715235523022
2018-02-07,1240.707998634281,1307.5153524068962,1240.707998634281,1269.3397216796875,7148200.0,0.023077016166760743,0.023077016166760743,0.022814768756234186,0.05384624973568594
2018-02-08,1269.3397117820946,1274.1116655857868,1221.6201737451738,1235.93603515625,23609800.0,-0.026315797065922734,-0.026315797065922734,-0.026668254879595465,0.0037593906694928713
2018-02-09,1221.6202369888476,1283.6556396484375,1202.5324207858969,1283.6556396484375,6443600.0,0.03861009237921821,0.03861009237921821,0.03788336967262545,0.03861009237921821
2018-02-12,1283.6555448589902,1297.971405954072,1250.2518689704664,1259.7957763671875,3859600.0,-0.018587433065603672,-0.018587433065603672,-0.018762350298886933,0.011152341689984116
2018-02-13,1259.7958798716732,1269.3397880525192,1235.936109419558,1255.02392578125,7106300.0,-0.0037877969393561996,-0.0037877969393561996,-0.0037949888088212457,0.007575840357913671
2018-02-14,1255.0239555891171,1264.5678639966388,1226.3922303665518,1231.1641845703125,5169500.0,-0.01901138354480761,-0.01901138354480761,-0.019194423505311725,0.007604586669092982
2018-02-15,1231.164081352558,1240.7079889599422,1226.3921275488658,1235.93603515625,3585700.0,0.003875884829774283,0.003875884829774283,0.003868392940394575,0.007751853497070813
2018-02-16,1235.93603515625,1235.93603515625,1235.93603515625,1235.93603515625,0.0,0.0,0.0,0.0,0.0
2018-02-19,1245.4799072265623,1302.7433512369792,1240.7079535590278,1288.427490234375,8817000.0,0.04247101272638992,0.04247101272638992,0.04159386876600318,0.05405402397890536
2018-02-20,1297.9714254127357,1297.9714254127357,1250.251887713738,1264.5677490234375,3276700.0,-0.018518497464375918,-0.018518497464375918,-0.018692111560762236,0.007407429017697055
2018-02-21,1312.2872585720486,1312.2872585720486,1255.023814561632,1288.427490234375,5452700.0,0.018867902672168563,0.018867902672168563,0.018692111560762177,0.03773582679572722
2018-02-22,1288.427490234375,1293.1994439019095,1255.023814561632,1288.427490234375,5024500.0,0.0,0.0,0.0,0.0037037037037035234
2018-02-23,1293.199500450721,1312.2873159555288,1288.427546574519,1302.743408203125,11743700.0,0.011111155324810574,0.011111155324810574,0.011049879914418739,0.01851856305612784
2018-02-26,1302.7433052898325,1307.5152587890625,1264.567677295991,1307.5152587890625,10607900.0,0.0036629243762740025,0.0036629243762740025,0.0036562322057453593,0.0036629243762740025
2018-02-27,1307.5154180112092,1317.059326171875,1293.1995557702107,1317.059326171875,3010200.0,0.007299392736457706,0.007299392736457706,0.007272881103671716,0.007299392736457706
2018-02-28,1317.0592600886985,1317.0592600886985,1269.3397216796875,1269.3397216796875,4059200.0,-0.036231932414835,-0.036231932414835,-0.03690460711024341,-5.0174791082891955e-08
2018-03-02,1283.6555365668405,1293.1994439019095,1269.339675564236,1288.427490234375,7719600.0,0.015037557108375293,0.015037557108375293,0.014925613886407825,0.01879695546803576
2018-03-05,1283.6555448589902,1307.5153133507931,1235.9360078753846,1259.7957763671875,6809300.0,-0.02222221590597944,-0.02222221590597944,-0.02247284939226481,0.014814821370309242
2018-03-06,1259.7957763671875,1283.6555448589902,1240.7079615737453,1259.7957763671875,3093900.0,0.0,0.0,0.0,0.018939393939393864
2018-03-07,1259.7956993689902,1278.8835129957931,1202.5322584885816,1240.7078857421875,6985700.0,-0.015151575345047458,-0.015151575345047458,-0.015267533250376901,0.015151453105874044
2018-03-08,1240.7078857421873,1245.479839148888,1221.6200721153846,1240.7078857421875,11541100.0,0.0,0.0,0.0,0.003846153846153671
2018-03-09,1245.479839148888,1283.655466402494,1235.9359323354863,1240.7078857421875,4327800.0,0.0,0.0,0.0,0.034615384615384694
2018-03-12,1245.4799255145872,1302.7433703658326,1245.4799255145872,1293.199462890625,10316300.0,0.04230776458476139,0.04230776458476139,0.04143725920748426,0.05000007281047918
2018-03-13,1293.1995557702107,1364.778866975204,1283.655647609545,1317.059326171875,23175300.0,0.01845025764851249,0.01845025764851249,0.018282116658993316,0.05535062930244424
2018-03-14,1321.8312237079326,1326.6031775841343,1302.743408203125,1302.743408203125,4644000.0,-0.010869607529647291,-0.010869607529647291,-0.010929113309416998,0.007246333724388234
2018-03-15,1302.7433512369792,1307.515304904514,1283.6555365668405,1288.427490234375,10232500.0,-0.010989054236318076,-0.010989054236318076,-0.011049879914418706,0.003662959774995889
2018-03-16,1288.427490234375,1288.427490234375,1259.7957682291667,1288.427490234375,12106300.0,0.0,0.0,0.0,0.0
2018-03-19,1293.1994439019095,1297.9713975694444,1274.1116292317708,1288.427490234375,3097900.0,0.0,0.0,0.0,0.0074074074074074
2018-03-20,1288.4274519735309,1288.4274519735309,1264.5676843443912,1278.883544921875,5215200.0,-0.00740743688320705,-0.00740743688320705,-0.007435008183286764,-2.969576822242137e-08
2018-03-21,1278.883544921875,1288.4274519735309,1274.111591396047,1278.883544921875,6040700.0,0.0,0.0,0.0,0.0074626865671642536
2018-03-22,1278.883696233365,1283.6556503237882,1255.0239257812502,1255.02392578125,6476200.0,-0.01865660030998565,-0.01865660030998565,-0.0188328300177993,0.003731462040357039
2018-03-23,1240.707998634281,1278.8836293614895,1231.164090952479,1269.3397216796875,3922200.0,0.011406791220753776,0.011406791220753776,0.011342224314678486,0.019011353560759323
2018-03-26,1269.3396061823917,1269.3396061823917,1235.9359323354863,1240.7078857421875,6126600.0,-0.022556479915094883,-0.022556479915094883,-0.02281476875623412,-9.099005874065827e-08
2018-03-27,1245.479865579044,1269.3396331188726,1197.7603304993872,1216.84814453125,11179100.0,-0.019230748418000647,-0.019230748418000647,-0.01941806463623973,0.023076944787497403
2018-03-28,1216.8481187086838,1264.567652775691,1202.5322584885816,1240.7078857421875,7213500.0,0.01960782150029794,0.01960782150029794,0.019418064636239723,0.03921566422145737
2018-03-29,1250.2519063160833,1274.1116755205887,1250.2519063160833,1269.3397216796875,8711300.0,0.023077016166760743,0.023077016166760743,0.022814768756234186,0.026923170362876506
2018-03-30,1269.3397216796875,1269.3397216796875,1269.3397216796875,1269.3397216796875,0.0,0.0,0.0,0.0,0.0
2018-04-02,1274.111546684714,1302.743266834932,1269.339593326344,1297.9713134765625,4294800.0,0.022556287578385625,0.022556287578385625,0.022305656396096666,0.02631568569448246
2018-04-03,1297.9715098505435,1317.059326171875,1288.4276016898775,1317.059326171875,3199200.0,0.014706035870843745,0.014706035870843745,0.01459895071414666,0.014706035870843745
2018-04-04,1317.0591269100412,1317.0591269100412,1293.1993601181928,1297.9713134765625,3317900.0,-0.014492902723519026,-0.014492902723519026,-0.014598950714146639,-1.5129298267280663e-07
2018-04-05,1297.971444725094,1297.971444725094,1264.5677678387865,1269.3397216796875,1769400.0,-0.022058724641753805,-0.022058724641753805,-0.022305656396096763,1.0111820663958882e-07
2018-04-09,1264.5677218967014,1288.427490234375,1245.4799072265623,1288.427490234375,2820900.0,0.015037557108375293,0.015037557108375293,0.014925613886407825,0.015037557108375293
2018-04-10,1288.4275178729365,1297.9714254127357,1255.023841483638,1264.5677490234375,7528400.0,-0.018518497464375918,-0.018518497464375918,-0.018692111560762236,0.007407429017697055
2018-04-11,1269.3397041156138,1336.147056963804,1269.3397041156138,1326.6031494140625,6459400.0,0.04905660486639157,0.04905660486639157,0.04789128874611911,0.05660377468557433
2018-04-12,1326.603080180154,1336.1469872318096,1274.111591396047,1278.883544921875,8216300.0,-0.03597127333314746,-0.03597127333314746,-0.03663418536864363,0.007194192039995108
2018-04-17,1326.6031494140627,1326.6031494140627,1326.6031494140627,1326.6031494140625,0.0,0.03731348697203123,0.03731348697203123,0.036634185368643726,0.03731348697203141
2018-04-18,1288.4274519735309,1297.9713590251863,1259.7957308185632,1278.883544921875,8295400.0,-0.03597127333314746,-0.03597127333314746,-0.03663418536864363,-0.02158278487543344
2018-04-19,1278.883544921875,1278.883544921875,1278.883544921875,1278.883544921875,0.0,0.0,0.0,0.0,0.0
2018-04-20,1278.883544921875,1278.883544921875,1278.883544921875,1278.883544921875,0.0,0.0,0.0,0.0,0.0
2018-04-23,1288.4276350154437,1288.4276350154437,1216.8483219590298,1231.1641845703125,6884000.0,-0.03731329607065794,-0.03731329607065794,-0.03802725352311106,0.00746282969349779
2018-04-24,1250.2517925555887,1250.2517925555887,1216.8481187086838,1240.7078857421875,4156600.0,0.007751769659548566,0.007751769659548566,0.007721879063756122,0.015503706349237234
2018-04-25,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875,0.0,0.0,0.0,0.0,-1.8326124791833483e-16
2018-04-26,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875,0.0,0.0,0.0,0.0,-1.8326124791833483e-16
2018-04-27,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875,0.0,0.0,0.0,0.0,-1.8326124791833483e-16
2018-04-30,1192.9883516751802,1245.479839148888,1188.2163982684797,1240.7078857421875,11681600.0,0.0,0.0,0.0,0.003846153846153671
2018-05-02,1250.2518118788912,1250.2518118788912,1240.7079049179838,1245.4798583984375,5001400.0,0.0038461693611267903,0.0038461693611267903,0.003838791762694069,0.007692323266724913
2018-05-03,1245.479865579044,1245.479865579044,1212.0761910232843,1216.84814453125,3740600.0,-0.022988500114329444,-0.022988500114329444,-0.023256856398933844,5.765333231688523e-09
2018-05-04,1216.8481187086838,1255.0237459622897,1178.672491455078,1240.7078857421875,1924300.0,0.01960782150029794,0.01960782150029794,0.019418064636239723,0.03137252713299371
2018-05-07,1250.2517925555887,1250.2517925555887,1231.163978928786,1240.7078857421875,3546600.0,0.0,0.0,0.0,0.007692307692307526
2018-05-08,1240.7079787481398,1240.7079787481398,1192.9884411039804,1202.5323486328125,4231100.0,-0.030769158113747714,-0.030769158113747714,-0.03125246854210089,7.49620062571763e-08
2018-05-09,1202.5324446881405,1212.0763529793162,1159.5848573778496,1164.3568115234375,4130700.0,-0.03174595440428499,-0.03174595440428499,-0.032260782340682866,0.007936588447998511
2018-05-10,1164.3568115234375,1164.3568115234375,1164.3568115234375,1164.3568115234375,0.0,0.0,0.0,0.0,0.0
2018-05-11,1173.900570053652,1216.8481518848832,1169.1286165168483,1188.2164306640625,12059400.0,0.02049167308894532,0.02049167308894532,0.02028454359600624,0.04508183388626926
2018-05-14,1178.6725885654853,1197.7604037649264,1154.812819566184,1173.900634765625,4018300.0,-0.012048138309648506,-0.012048138309648506,-0.012121305406746599,0.008032184082431894
2018-05-15,1178.6725558810765,1183.4445095486112,1073.6895751953125,1073.6895751953125,12164400.0,-0.08536587902120023,-0.08536587902120023,-0.08923116145778859,0.00813005334552162
2018-05-16,1073.6895876514668,1173.9006158322702,1073.6895876514668,1169.128662109375,8200900.0,0.08888890152137445,0.08888890152137445,0.0851578199415691,0.09333334601737987
2018-05-17,1169.1286046051782,1183.4444650697317,1154.812744140625,1154.812744140625,4391800.0,-0.012244946542428286,-0.012244946542428286,-0.012320533573557998,0.012244848171396039
2018-05-18,1154.8127709239843,1169.128631720563,1126.181049330828,1130.9530029296875,4001600.0,-0.02066113431116762,-0.02066113431116762,-0.02087756182873935,0.012396717695206366
2018-05-21,1135.725004366743,1183.4445423653456,1107.0932815675812,1173.900634765625,7531100.0,0.03797472726513252,0.03797472726513252,0.037271436918516934,0.04641354618598729
2018-05-22,1183.44463957458,1192.9885479582458,1135.72509765625,1135.72509765625,3522100.0,-0.032520245733572616,-0.032520245733572616,-0.033060780119962316,0.016260246078180045
2018-05-23,1135.725013224284,1202.5323669433592,1135.725013224284,1145.2689208984375,7567800.0,0.008403286377911963,0.008403286377911963,0.008368175328609902,0.0588234506968074
2018-05-24,1145.2688671875,1216.8481713867188,1145.2688671875,1192.9884033203125,8438300.0,0.04166661781447815,0.04166661781447815,0.040821947622153125,0.06249995017076778
2018-05-25,1202.5322522615131,1235.9359259354442,1178.6724853515625,1178.6724853515625,6225700.0,-0.01200004788722681,-0.01200004788722681,-0.01207262970312351,0.035999949786268325
2018-05-28,1195.9901396484374,1220.2988823242188,1195.9901396484374,1215.4371337890625,9046100.0,0.031191572633117174,0.031191572633117174,0.030715000221080563,0.03531633892364966
2018-05-30,1215.437120964555,1273.7781027708536,1210.5753724806968,1249.4693603515625,9489600.0,0.027999989153208026,0.027999989153208026,0.027615156481619337,0.04799998894218094
2018-05-31,1249.469373535156,1249.469373535156,1195.9901396484374,1215.4371337890625,14854000.0,-0.02723734382163991,-0.02723734382163991,-0.02761515648161923,1.0551353901258949e-08
2018-06-01,1215.4371337890625,1215.4371337890625,1215.4371337890625,1215.4371337890625,0.0,0.0,0.0,0.0,0.0
2018-06-04,1215.4370217656892,1220.298769852752,1176.5430370691872,1181.40478515625,9699900.0,-0.02800008958646706,-0.02800008958646706,-0.028399566688849392,0.003999907464184185
2018-06-05,1176.5431455078124,1225.160630859375,1176.5431455078124,1215.4371337890625,7132800.0,0.02880667918431654,0.02880667918431654,0.028399566688849322,0.037037132617791096
2018-06-06,1215.4371602453662,1302.9486357830324,1215.4371602453662,1278.639892578125,11059300.0,0.05200002289878306,0.05200002289878306,0.050693136082422006,0.0720000233341212
2018-06-07,1278.6398521939614,1298.0868461436794,1278.6398521939614,1293.22509765625,6780000.0,0.011406812162505593,0.011406812162505593,0.011342245020245851,0.015209093411236725
2018-06-08,1293.2250186695771,1322.3955078124998,1293.2250186695771,1322.3955078125,8806300.0,0.022556328522479494,0.022556328522479494,0.022305696437015264,0.022556328522479317
2018-06-11,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-12,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-13,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-14,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-15,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-18,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-19,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125,0.0,0.0,0.0,0.0,-1.7194075002519666e-16
2018-06-20,1312.6721617232922,1312.6721617232922,1244.6076792635658,1254.3311767578125,11296100.0,-0.05147047963530909,-0.05147047963530909,-0.05284236688137892,-0.007352827525323412
2018-06-21,1254.3311634063718,1293.22515296936,1244.6076660156248,1244.607666015625,1624800.0,-0.007751948546252969,-0.007751948546252969,-0.007782151086325547,0.031007740963658662
2018-06-22,1293.22515296936,1293.22515296936,1244.6076660156248,1244.607666015625,4510800.0,0.0,0.0,0.0,0.03906249999999963
2018-06-25,1264.0546058031373,1293.2250967062864,1239.7458633838462,1249.4693603515625,2397900.0,0.003906206324038876,0.003906206324038876,0.0038985969096406803,0.039062454794530466
2018-06-26,1254.3311634063718,1283.501655578613,1230.0224199295042,1244.607666015625,6748800.0,-0.0038910072469240603,-0.0038910072469240603,-0.0038985969096406053,0.02723739877660938
2018-06-27,1244.6076792635658,1259.1929255049358,1239.7459305164425,1254.3311767578125,2844400.0,0.007812510727429047,0.007812510727429047,0.007782151086325474,0.01171876076900825
2018-06-28,1254.3311220703124,1254.3311220703124,1215.4371337890625,1215.4371337890625,3564300.0,-0.031007794185011876,-0.031007794185011876,-0.031498710658304195,-4.3598932331222404e-08
2018-06-29,1215.437040554257,1249.4692776897762,1210.57529239204,1234.884033203125,9388800.0,0.01599992206379099,0.01599992206379099,0.015873272447420053,0.02799992114328465
2018-07-02,1230.0224478064306,1249.4694430286668,1215.4372013897537,1220.2989501953125,2488400.0,-0.011810892857672419,-0.011810892857672419,-0.011881195559465844,0.011811157512263852
2018-07-03,1220.2988823242188,1220.2988823242188,1191.1283911132812,1215.4371337890625,2393300.0,-0.003984119141847865,-0.003984119141847865,-0.003992076887954211,-5.56184152438762e-08
2018-07-04,1215.437065645394,1220.2988139079755,1191.1283243324865,1210.5753173828125,4883800.0,-0.004000055840892024,-0.004000055840892024,-0.004008077462693026,0.003999943710586629
2018-07-05,1210.5753030506703,1215.4370512556934,1195.9900584356024,1200.851806640625,4740000.0,-0.008032140258079206,-0.008032140258079206,-0.008064571675846757,0.004016052370365246
2018-07-06,1200.851806640625,1210.5753030506703,1195.9900584356024,1200.851806640625,5925200.0,0.0,0.0,0.0,0.00809716599190263
2018-07-09,1205.713585486779,1264.0545654296875,1205.713585486779,1264.0545654296875,10895800.0,0.05263160569818502,0.05263160569818502,0.05129331980082599,0.05263160569818502
2018-07-10,1264.054553999883,1307.810288561417,1264.054553999883,1298.0867919921875,12137200.0,0.026923067637457165,0.026923067637457165,0.02656701834254527,0.03461537526020945
2018-07-11,1298.0868037297178,1302.9485520582934,1239.745823786809,1264.0545654296875,7544400.0,-0.02621721965930366,-0.02621721965930366,-0.026567018342545237,0.003745327428102515
2018-07-12,1264.054606731673,1293.22509765625,1254.331109756814,1293.22509765625,2498100.0,0.023076956505154206,0.023076956505154206,0.02281471044038177,0.023076956505154206
2018-07-13,1293.2251520120872,1307.8103980874114,1264.0546598614385,1288.3634033203125,2630100.0,-0.0037593566230260237,-0.0037593566230260237,-0.003766440764251084,0.011278237993984771
2018-07-16,1288.3632522524545,1298.0867484958692,1264.0545116439175,1268.916259765625,1093300.0,-0.015094455108371747,-0.015094455108371747,-0.01520953591916212,0.007547051670746093
2018-07-17,1268.9163137582634,1273.778062086839,1259.1928171011118,1264.0545654296875,6424100.0,-0.003831375237350555,-0.003831375237350555,-0.003838733756968488,0.0038314603377468726
2018-07-18,1264.0545116439175,1273.7780078873325,1259.19276352221,1268.916259765625,4207100.0,0.0038461111323029587,0.0038461111323029587,0.003838733756968462,0.007692264814802285
2018-07-19,1278.639905936763,1293.2251520120872,1273.778157244988,1288.3634033203125,4680100.0,0.015325789550745832,0.015325789550745832,0.015209535919162253,0.019157207624522152
2018-07-20,1288.3632954229577,1298.0867919921875,1259.1928057152682,1298.0867919921875,3578200.0,0.00754708543165408,0.00754708543165408,0.007518748666414653,0.00754708543165408
2018-07-23,1298.0868461436794,1298.0868461436794,1278.6398521939614,1293.22509765625,364500.0,-0.003745276791913279,-0.003745276791913279,-0.0037523079021635243,4.171638770926875e-08
2018-07-24,1298.0868461436794,1302.948594631109,1283.501600681391,1293.22509765625,2316500.0,0.0,0.0,0.0,0.007518796992481199
2018-07-25,1302.9486913317032,1302.9486913317032,1268.916449393935,1273.7781982421875,280300.0,-0.01503752088426577,-0.01503752088426577,-0.015151730803867197,0.0075188717672395825
2018-07-26,1273.778103706532,1302.948594631109,1268.9163552191023,1293.22509765625,4180700.0,0.015267100222706904,0.015267100222706904,0.015151730803867206,0.0229006874424265
2018-07-31,1312.6721890282083,1332.119184421219,1254.331202849177,1273.7781982421875,9948800.0,-0.01503752088426577,-0.01503752088426577,-0.015151730803867197,0.030075264418744935
2018-08-01,1273.7780505691128,1312.6720368460324,1273.7780505691128,1298.0867919921875,4141600.0,0.019083851320069564,0.019083851320069564,0.018904038706030645,0.030534231671980508
2018-08-02,1307.810288561417,1312.6720368460324,1293.2250437075727,1298.0867919921875,3040200.0,0.0,0.0,0.0,0.011235955056179827
2018-08-03,1298.086780854385,1346.7042632833884,1298.086780854385,1332.1190185546875,11221500.0,0.02621721965930366,0.02621721965930366,0.025879439407652968,0.03745317461907701
2018-08-06,1346.704345703125,1371.0130884053476,1341.8425971626805,1346.704345703125,15514400.0,0.010948966980639747,0.010948966980639747,0.010889461000332426,0.02919714327992938
2018-08-07,1346.7044001040251,1361.289646314538,1327.2574051566746,1341.8426513671875,3992500.0,-0.0036100680535037337,-0.0036100680535037337,-0.00361660007461153,0.010830365742822269
2018-08-08,1341.8424899193549,1390.459971438172,1336.980741767473,1356.427734375,14366900.0,0.010869443591580527,0.010869443591580527,0.010810795786202098,0.03623175938061659
2018-08-09,1356.427869494208,1443.9393449454471,1356.427869494208,1409.9071044921875,17767000.0,0.03942662683893672,0.03942662683893672,0.038669240773160654,0.06451623507297997
2018-08-10,1419.6306285209396,1448.801120887808,1419.6306285209396,1429.3541259765625,13217600.0,0.01379312255567314,0.01379312255567314,0.013698863205594382,0.027586226263913494
2018-08-14,1400.183493955292,1400.183493955292,1283.5015361256844,1332.1190185546875,19971900.0,-0.06802730383937716,-0.06802730383937716,-0.07045176069067799,-0.020408260969856214
2018-08-15,1336.9808182061886,1346.70431506587,1181.4048684512868,1239.745849609375,102404000.0,-0.06934302990849485,-0.06934302990849485,-0.07186452277838044,0.01094894398175266
2018-08-16,1239.745823786809,1278.6398104154148,1191.1283405010518,1264.0545654296875,32140400.0,0.01960782189992554,0.01960782189992554,0.019418065028182246,0.03137252753723247
2018-08-17,1264.0545654296875,1264.0545654296875,1264.0545654296875,1264.0545654296875,0.0,0.0,0.0,0.0,0.0
2018-08-20,1268.916302284498,1361.2895196921818,1268.916302284498,1298.0867919921875,18485600.0,0.026923067637457165,0.026923067637457165,0.02656701834254527,0.07692306718534844
2018-08-21,1302.9485955255682,1351.5660804332388,1283.5016015625,1336.9808349609375,17610800.0,0.029962590489853842,0.029962590489853842,0.029522481669197242,0.04119854602247053
2018-08-22,1336.9808349609375,1336.9808349609375,1336.9808349609375,1336.9808349609375,0.0,0.0,0.0,0.0,0.0
2018-08-23,1336.980848622236,1385.598334026681,1322.3956030009026,1346.704345703125,13136500.0,0.007272737565061351,0.007272737565061351,0.007246418738788415,0.036363646953221966
2018-08-24,1351.5660804332388,1351.5660804332388,1307.8103440163352,1336.9808349609375,2916800.0,-0.0072202267507429614,-0.0072202267507429614,-0.0072464187387883535,0.0036100980483399396
2018-08-27,1336.9808620876736,1351.5661078559026,1307.810370551215,1312.672119140625,8800500.0,-0.01818179826117158,-0.01818179826117158,-0.018349118378649307,0.01090911141997876
2018-08-28,1312.6720925071024,1346.7043319424718,1312.6720925071024,1336.9808349609375,7886500.0,0.018518497853239113,0.018518497853239113,0.018349118378649276,0.0259259051103537
2018-08-29,1336.98090263035,1346.7044001040251,1332.1191538935122,1341.8426513671875,5979100.0,0.0036364144340124724,0.0036364144340124724,0.003629818664176752,0.007272778254425553
2018-08-30,1341.8425834517045,1356.4278289240058,1327.2573379794037,1336.9808349609375,8536200.0,-0.003623238836011326,-0.003623238836011326,-0.003629818664176829,0.010869514053646764
2018-08-31,1336.980752383961,1356.4277451459095,1307.8102632410385,1322.3955078125,14022200.0,-0.010909151999073823,-0.010909151999073823,-0.01096909313434538,0.014545391883302644
2018-09-03,1322.3955757783883,1341.8425695398353,1264.0545944940477,1327.25732421875,10158300.0,0.0036765221732281837,0.0036765221732281837,0.0036697802849980066,0.014705934504802197
2018-09-04,1327.257364908854,1327.257364908854,1307.810370551215,1312.672119140625,2379600.0,-0.010988980668620639,-0.010988980668620639,-0.011049805529301869,3.0657283461619035e-08
2018-09-05,1298.086859390082,1298.086859390082,1225.1606313344594,1259.19287109375,11921700.0,-0.040740751073380446,-0.040740751073380446,-0.041593908070314795,-0.011111121762905702
2018-09-06,1264.054619140625,1288.3633618164065,1166.8196484375,1215.4371337890625,34931600.0,-0.0347490351233332,-0.0347490351233332,-0.03536714422506447,0.023166022769267
2018-09-07,1215.4371473524304,1234.8841417100691,1191.1284044053818,1225.16064453125,18174100.0,0.008000011248525013,0.008000011248525013,0.00796818080842781,0.01600001133779875
2018-09-10,1234.8841966119896,1259.1929406397846,1200.8519549730763,1220.2989501953125,17767100.0,-0.003968209685512383,-0.003968209685512383,-0.0039761039204735445,0.027777823471921505
2018-09-11,1220.2989501953127,1220.2989501953127,1220.2989501953127,1220.2989501953125,0.0,0.0,0.0,0.0,1.8632620753040902e-16
2018-09-12,1220.298882797418,1264.0546196307914,1215.4371342603763,1259.19287109375,26534400.0,0.031872452969178094,0.031872452969178094,0.031375067337110235,0.03585651649415555
2018-09-13,1264.054553999883,1302.9485402768023,1264.054553999883,1298.0867919921875,16801300.0,0.030887977363351634,0.030887977363351634,0.030420544779766943,0.034748981023888424
