Date,Open,High,Low,Close,return,log_return,high_return
2018-01-04,3626.286631441432,3645.60107421875,3602.143577969785,3645.60107421875,0.009358362058505732,0.009314843883501584,0.009358362058505732
2018-01-05,3655.258533558947,3655.258533558947,3606.972423472303,3631.115478515625,-0.003973445094024516,-0.003981360200767477,0.0026490718933822326
2018-01-08,3631.115478515625,3631.115478515625,3631.115478515625,3631.115478515625,0.0,0.0,0.0
2018-01-09,3621.458256498296,3635.944089524289,3602.1438124636384,3631.115478515625,0.0,0.0,0.0013297872340425026
2018-01-10,3631.11546707664,3635.944078070093,3602.143801115922,3606.972412109375,-0.006648939299534346,-0.006671141967290047,0.001329784079585876
2018-01-11,3621.458005204857,3640.7724478992823,3606.972173184037,3616.62939453125,0.002677309754145735,0.002673732144542626,0.009370749739153354
2018-01-12,3587.6579285504063,3587.6579285504063,3515.2287644477738,3524.885986328125,-0.02536710240254402,-0.02569439416862731,-0.008010626143959303
2018-01-15,3524.885988665997,3563.5148762130216,3515.228766779241,3529.714599609375,0.001369863677854718,0.0013689262705892454,0.010958904780105047
2018-01-16,3529.714633972332,3616.629631799284,3529.714633972332,3602.143798828125,0.020519845776416475,0.02031215018931795,0.024623812984632773
2018-01-17,3592.486579129016,3635.944078070093,3587.657968135563,3606.972412109375,0.0013404832096988685,0.0013395855641773625,0.009383378657166345
2018-01-18,3645.6010292280657,3660.086861132284,3563.5146484375,3563.5146484375,-0.012048266165268696,-0.012121434821582922,0.014725493559249977
2018-01-19,3578.0004750127378,3606.9721387780232,3544.200200619905,3553.857421875,-0.00271002858560843,-0.0027137073609699255,0.012195120443682787
2018-01-22,3573.1721004632,3573.1721004632,3529.714601944053,3534.543212890625,-0.005434716898176772,-0.005449538697974097,0.0054348490373622325
2018-01-23,3563.5151406777877,3592.486808488176,3549.029306772593,3573.17236328125,0.01092903610563959,0.01086974579004733,0.016393517381886366
2018-01-24,3597.315178637234,3611.801011571344,3563.5149017909785,3582.829345703125,0.0027026354846780964,0.0026989899323189154,0.010810743049244169
2018-01-25,3563.514878570056,3568.343489516628,3529.714601944053,3534.543212890625,-0.013477095377263612,-0.01356873572236617,-0.004043133174587277
2018-01-26,3544.200200619905,3597.314917522928,3539.3715899923573,3553.857421875,0.005464414443692549,0.005449538697974169,0.017759495598574725
2018-01-29,3563.514878570056,3587.657933302916,3534.543212890625,3534.543212890625,-0.005434716898176772,-0.005449538697974097,0.009510936263189423
2018-01-30,3534.542922312063,3539.371532861669,3447.6279324191432,3452.45654296875,-0.023224124017638695,-0.023498053478372395,0.0013660378952038148
2018-01-31,3587.657995010396,3800.116880313838,3568.343550891901,3664.915771484375,0.0615385670670694,0.05971933411262473,0.10069941012092701
2018-02-01,3640.772665657861,3645.601276620272,3515.228780635176,3558.686279296875,-0.028985520762588937,-0.029413899125974606,-0.005270106072937145
2018-02-02,3520.057384688458,3582.829327076593,3520.057384688458,3544.200439453125,-0.004070558264161491,-0.00407886553760986,0.006784258539499076
2018-02-05,3568.3435150598293,3640.772679776876,3568.3435150598293,3587.657958984375,0.012261586293904855,0.01218702194405938,0.02724796240323592
2018-02-06,3486.257041347601,3520.057317371747,3365.541769832795,3408.999267578125,-0.04979813946835284,-0.05108083218908707,-0.018842554776811796
2018-02-07,3471.7709459421803,3510.3998299025943,3380.027346536198,3384.85595703125,-0.007082228141406223,-0.007107426161697374,0.029744964538085075
2018-02-08,3384.85645362367,3433.1425656582446,3384.85645362367,3404.1708984375,0.005706281641358389,0.005690062487727758,0.014265484038306101
2018-02-09,3331.741493808649,3408.999267578125,3331.741493808649,3408.999267578125,0.0014183686085916546,0.0014173636739695664,0.0014183686085916546
2018-02-12,3408.999267578125,3408.999267578125,3408.999267578125,3408.999267578125,0.0,0.0,0.0
2018-02-13,3433.142326742916,3452.456770212637,3413.827883273195,3418.656494140625,0.002832862609959092,0.002828857616623425,0.012747876788306169
2018-02-14,3428.3132659446514,3495.9138092168,3428.3132659446514,3481.427978515625,0.018361448271444238,0.01819491235152935,0.022598735850937197
2018-02-15,3491.0856909923605,3534.543189220481,3457.285414592711,3486.257080078125,0.0013871036805302467,0.0013861425409174523,0.015256731155329764
2018-02-16,3500.742956823022,3592.48656534666,3500.742956823022,3578.000732421875,0.026315802373843893,0.025975498972646942,0.03047092707981089
2018-02-19,3578.0005244981376,3660.0869063017385,3568.3433031094787,3645.60107421875,0.018893328104803857,0.018717065841227027,0.022941910865485225
2018-02-20,3616.629627186765,3645.601293092133,3587.657961281397,3592.486572265625,-0.014569477260895147,-0.014676654378267798,6.00376668855684e-08
2018-02-21,3582.829343396804,3611.801009246373,3558.6862885221617,3578.000732421875,-0.004032259982704517,-0.004040411462959307,0.005376342149712487
2018-02-22,3520.057363617996,3529.714585466056,3481.4284762257544,3500.742919921875,-0.021592452958416747,-0.021828980982359462,-0.013495287051865673
2018-02-23,3515.228766779241,3534.5432105527534,3495.914323005729,3529.714599609375,0.008275866109056233,0.008241808902033687,0.009655176459410712
2018-02-26,3544.200439453125,3553.857661358992,3524.885995641392,3544.200439453125,0.004103969155283295,0.0040955708436364105,0.006839947272872705
2018-02-27,3573.172098099778,3573.172098099778,3510.4001558358627,3529.714599609375,-0.004087195431301619,-0.00409557084363641,0.008174384925905406
2018-02-28,3510.399883355035,3539.371546766493,3476.599609375,3476.599609375,-0.015047956069947726,-0.015162325360696853,0.0027359002787892806
2018-03-02,3375.198981912727,3418.656479533921,3365.5417602191283,3389.684814453125,-0.024999943820824384,-0.02531775036462423,-0.01666661000732717
2018-03-05,3384.8561864180533,3413.827851351731,3346.227299839816,3355.884521484375,-0.009971514998866693,-0.010021563539011003,0.007122502008347136
2018-03-06,3360.713132306654,3375.198964773494,3341.398689017536,3355.884521484375,0.0,0.0,0.005755395683453333
2018-03-07,3346.227307163884,3423.485080489457,3336.570085498187,3370.370361328125,0.004316548960791602,0.004307259386334251,0.02014388712493024
2018-03-08,3365.541725690975,3370.370336488236,3307.5983961238417,3322.084228515625,-0.014326654828958445,-0.014430272199105872,-7.370077032980519e-09
2018-03-09,3457.2851671006947,3602.143484157986,3442.799335394965,3476.599609375,0.046511578343820505,0.04546232671640699,0.0843022742284585
2018-03-12,3491.085657152079,3495.9142680195096,3394.513439803474,3418.656494140625,-0.016666605805893082,-0.016807056424071022,0.005555617791713963
2018-03-13,3389.6850648271275,3433.1425656582446,3384.85645362367,3404.1708984375,-0.004237218839609202,-0.004246221290592928,0.004237358021330277
2018-03-14,3399.34228515625,3428.3139523592863,3389.685062755238,3399.34228515625,-0.0014184403266787554,-0.0014194472654598988,0.007092197965991621
2018-03-15,3389.6848360858385,3437.97094486199,3375.199003452993,3433.142333984375,0.009943114282935879,0.009894006774854209,0.011363568733404134
2018-03-16,3413.827880859375,3437.9709351794554,3389.6848265392946,3413.827880859375,-0.005625881844107634,-0.0056417667230196315,0.0014064669405874932
2018-03-19,3394.5131780213533,3408.999009506508,3375.1987360411463,3384.85595703125,-0.008486638705649037,-0.008522855274102367,-0.0014145034610389432
2018-03-20,3326.9128368216657,3375.1989447581195,3302.7697828534388,3317.255615234375,-0.019971408726108725,-0.020173532973817913,-0.00285300538508006
2018-03-21,3317.255615234375,3317.255615234375,3317.255615234375,3317.255615234375,0.0,0.0,0.0
2018-03-22,3317.2556300307765,3355.884516552241,3312.4270192155936,3346.227294921875,0.008733628953538769,0.008695711427988338,0.011644837117906847
2018-03-23,3312.426731847766,3346.2270046217227,3268.96923828125,3268.96923828125,-0.023088107839497125,-0.02335881303209507,-8.675446307591395e-08
2018-03-26,3273.7983526932567,3302.77001953125,3235.169463575932,3302.77001953125,0.010339889667414455,0.010286798664707504,0.010339889667414455
2018-03-27,3307.598425292969,3380.027587890625,3307.598425292969,3380.027587890625,0.023391749320269016,0.023122355328086666,0.023391749320269016
2018-03-28,3360.602455680173,3380.027903400868,3331.4642840991314,3355.74609375,-0.007183815371098305,-0.0072097432212902225,9.334546388225867e-08
2018-03-29,3380.02726819932,3394.596351251903,3355.7454631116807,3389.739990234375,0.010130056188603735,0.010079091066784038,0.011577233919533006
2018-03-30,3409.1659451798973,3448.0168391420616,3380.0277747082746,3433.44775390625,0.012894134593742966,0.012811712987700532,0.017192129507153497
2018-04-02,3423.734855977897,3438.303940471421,3399.4530484886927,3409.165771484375,-0.007072186374249986,-0.0070973128203281055,0.0014143761353717977
2018-04-03,3370.3151331325034,3452.87328480866,3370.3151331325034,3438.30419921875,0.008547084444558388,0.008510764922256005,0.012820589039662513
2018-04-04,3433.4477733420263,3486.8677528423973,3423.7350497965044,3477.155029296875,0.01129941617351736,0.011236054622861855,0.014124274877912747
2018-04-05,3501.436683824328,3516.0057685004344,3472.298514472114,3496.580322265625,0.005586547854519458,0.005571000971448698,0.011173139787044685
2018-04-09,3569.425485728573,3627.701820189448,3559.712763318428,3622.845458984375,0.036111035663821366,0.03547431537589775,0.037499924451574504
2018-04-10,3617.98941134763,3685.9784741112094,3598.563964843749,3598.56396484375,-0.006702326780296074,-0.006724888238448082,0.017426361637996293
2018-04-11,3579.13841303918,3588.851136005365,3506.292990792792,3550.000244140625,-0.013495305676811457,-0.0135871949669891,-0.0026990846719065764
2018-04-12,3574.281982421875,3593.707427978516,3535.4310913085938,3574.281982421875,0.006839925806013025,0.006816639636971875,0.012311881924524093
2018-04-17,3598.56381213297,3642.2710649119126,3588.8510892932045,3617.9892578125,0.012228267273140454,0.012154105976899829,0.019021745576986996
2018-04-18,3632.5584475889914,3676.265701637521,3622.8457244670944,3666.552978515625,0.013422848229374645,0.013333559916993308,0.016107412065743943
2018-04-19,3666.552872011325,3666.552872011325,3598.56381213297,3617.9892578125,-0.013245061775375093,-0.013333559916993396,-2.9047527976285968e-08
2018-04-20,3608.276625670164,3656.840241089682,3603.4202641282127,3637.414794921875,0.005369152787678541,0.005354790273601513,0.010738280439415111
2018-04-23,3637.414642536624,3661.696449229125,3598.563751828623,3656.840087890625,0.00534041182101895,0.005326202388839496,0.0066755252497320595
2018-04-24,3666.553139117416,3681.122224438412,3642.271330249088,3661.69677734375,0.001328110974611002,0.0013272298153291994,0.006640196443972415
2018-04-25,3656.8402624608334,3685.978431882833,3637.414816179502,3681.1220703125,0.005304997696407129,0.005290975765141481,0.006631257587827123
2018-04-26,3690.8348145167865,3739.3984304972714,3647.127560134351,3724.829345703125,0.011873356698251134,0.011803421431891547,0.01583114036199951
2018-04-27,3739.39852109679,3744.2548828125,3705.4039890868194,3744.2548828125,0.005215148213913166,0.005201596424440529,0.005215148213913166
2018-04-30,3744.2548828125,3744.2548828125,3744.2548828125,3744.2548828125,0.0,0.0,0.0
2018-05-02,3749.110923855919,3763.680007756913,3705.403672152935,3753.96728515625,0.0025939479676806943,0.002590589491206247,0.00518798146824385
2018-05-03,3753.9672851562505,3753.9672851562505,3753.9672851562505,3753.96728515625,0.0,0.0,1.211378033806004e-16
2018-05-04,3753.9672851562505,3753.9672851562505,3753.9672851562505,3753.96728515625,0.0,0.0,1.211378033806004e-16
2018-05-07,3763.6799397995674,3783.105384650145,3749.110856161633,3778.2490234375,0.00646828713112755,0.006447457534878894,0.007761948168571257
2018-05-08,3758.8237923007096,3758.8237923007096,3710.260177413104,3719.972900390625,-0.015424108544823926,-0.015544297581239248,-0.005141331610566293
2018-05-09,3700.547186545368,3715.116269956964,3656.83993631058,3676.265380859375,-0.011749418799975769,-0.011818988695194651,-0.001305555326263521
2018-05-10,3690.834731458061,3744.254707834428,3676.2656469917792,3719.972900390625,0.01188910891983342,0.011818988695194594,0.018494129213043754
2018-05-11,3744.2546462421274,3773.3928146953726,3710.260116380006,3758.82373046875,0.010443847608149343,0.010389687399319739,0.01436029662988624
2018-05-14,3753.967556665506,3817.100258135948,3734.542110059216,3812.243896484375,0.014211936990448646,0.014111894167975822,0.015503926719099052
2018-05-15,3807.387561755019,3880.2329870436993,3802.531200069107,3870.520263671875,0.015286631382961113,0.015170968078853644,0.017834402101613526
2018-05-16,3846.238220214844,3894.801834106445,3836.525497436523,3885.089111328125,0.0037640540970657168,0.0037569877719122098,0.006273464232308264
2018-05-17,3870.519883998412,3923.939857303284,3865.6635227888783,3919.08349609375,0.008749962688501617,0.008711903614166246,0.00999996264226687
2018-05-18,3933.652901785714,3943.365625,3889.945647321428,3909.37109375,-0.002478233075011185,-0.002481308977517979,0.006195869246075651
2018-05-21,3885.089510050251,3899.65859571294,3860.8077006124367,3865.6640625,-0.011180067126366034,-0.01124303383137376,-0.0024844144503415265
2018-05-22,3865.663804143592,3870.5201657065854,3812.243826950653,3836.525634765625,-0.007537754772081931,-0.007566307216960147,0.001256214489431059
2018-05-23,3831.6691132170513,3880.2327268192953,3821.9563904966026,3841.3818359375,0.001265780978463778,0.0012649805530919698,0.011392362834124625
2018-05-24,3870.520263671875,3923.9402422169073,3860.807540300051,3870.520263671875,0.007585402591789911,0.0075567780866815995,0.021491851059179782
2018-05-25,3885.089285714285,3914.227455357143,3851.094754464285,3909.37109375,0.010037624771732392,0.0099875824085603,0.011292329895672429
2018-05-28,3933.65281745569,3943.365540461754,3885.089202425373,3904.5146484375,-0.0012422574363083897,-0.0012430296776920308,0.008695630549400023
2018-05-30,3846.238525390625,3870.5203342630407,3817.1003547437263,3846.238525390625,-0.014925318072553732,-0.015037821468498112,-0.008706412252304669
2018-05-31,3870.519859524299,3885.088943060777,3851.094414808995,3875.376220703125,0.007575633991534825,0.00754708298035743,0.010100886207052519
2018-06-01,3826.812751856827,3899.658172260193,3821.9563904966026,3841.3818359375,-0.008771892799470516,-0.008810592329409063,0.006265701747187425
2018-06-04,3904.5147954732593,3919.083880530995,3851.094816928227,3870.520263671875,0.007585402591789911,0.0075567780866815995,0.020227628471235163
2018-06-05,3880.2327650652337,3923.9400177380585,3880.2327650652337,3914.227294921875,0.011292288445103276,0.011229006508902016,0.013801698590128392
2018-06-06,3880.2325818819513,3894.801665418429,3841.381692451344,3875.376220703125,-0.009925605053429949,-0.009975192266174736,-0.004962826131391996
2018-06-07,3841.3822345660938,3851.0949582944527,3802.531339652656,3821.956787109375,-0.013784321973276158,-0.013880207907478246,-0.006265523919705239
2018-06-08,3797.674749270965,3870.520172850331,3797.674749270965,3851.0947265625,0.007623827551216932,0.007594913044438709,0.012706419367364344
2018-06-11,3885.08938192734,3972.503893020705,3875.3766584725217,3943.36572265625,0.02395967968726425,0.023677150536682408,0.03152588421697313
2018-06-12,3953.0782088765336,3962.790931748466,3923.940040260736,3957.9345703125,0.0036945210464619112,0.0036877130665780664,0.00492604806615074
2018-06-13,3962.791253459409,4016.211233591828,3943.36580613853,3948.22216796875,-0.002453906746362195,-0.002456922510134315,0.014724008758620523
2018-06-14,3909.3709259223215,3933.652732915629,3875.3763961316936,3899.658203125,-0.012300210772772902,-0.012376484465641099,-0.003690125437043672
2018-06-15,3953.078085277495,3953.078085277495,3860.807220879126,3880.232666015625,-0.00498134351718525,-0.004993791765343065,0.013698606229050274
2018-06-18,3899.6584337873473,3953.0784123323792,3865.663901985963,3870.520263671875,-0.0025030463840002345,-0.002506184241829905,0.01877355112098345
2018-06-19,3812.2438127167375,3831.669258896186,3778.249281902703,3807.387451171875,-0.016311195446399068,-0.016445687484169892,-0.010037669907154023
2018-06-20,3817.1003547437263,3899.658504909939,3807.38763119476,3846.238525390625,0.010204129397650884,0.01015241874654002,0.024234742305951525
2018-06-21,3817.1004252451953,3860.807682022812,3812.244063381016,3821.956787109375,-0.006313112959832345,-0.00633312492712096,0.003787897327742411
2018-06-22,3787.961976046389,3812.243783585148,3739.398360968871,3749.111083984375,-0.01905979245257106,-0.019243771786636773,-0.002541369268482305
2018-06-25,3739.398254234334,3739.398254234334,3676.2655564355728,3700.54736328125,-0.01295339604915462,-0.013038022881368273,-0.002590702044421275
2018-06-26,3724.829283644153,3768.536537298387,3719.972922127016,3763.68017578125,0.017060398449817587,0.016916504142520977,0.01837273444781732
2018-06-27,3797.674742261669,3851.094719454608,3778.249296009692,3836.525634765625,0.019354848335181408,0.019169925550461295,0.023225816113669313
2018-06-28,3831.6692516605312,3831.6692516605312,3768.536551696543,3792.818359375,-0.011392410621360307,-0.011457801243499858,-0.0012658283998121737
2018-06-29,3787.962004992427,3821.9565358064615,3744.254751088669,3807.387451171875,0.003841231088977266,0.0038338723991035747,0.007682460289572904
2018-07-02,3787.9618520585313,3787.9618520585313,3671.4091796875,3671.4091796875,-0.03571432464603051,-0.036367684544536955,-0.005102080983999842
2018-07-03,3690.834515855396,3700.547238265541,3593.7072917539376,3622.845458984375,-0.013227542430249794,-0.01331580556996677,0.007936478107439207
2018-07-04,3593.707562046504,3690.834793453166,3579.1384773355044,3681.1220703125,0.016085867307313245,0.015957860651346304,0.018766832656409046
2018-07-05,3666.553294270833,3681.122380208333,3617.9896744791663,3642.271484375,-0.01055400641310487,-0.01061009492686375,8.418515530814973e-08
2018-07-06,3681.1219714859353,3695.6910558058007,3613.1329113265647,3647.12744140625,0.001333222153285826,0.0013323342017675913,0.01466655400619246
2018-07-09,3627.702302873696,3632.558664724933,3598.5641317662767,3608.27685546875,-0.01065237959508212,-0.010709522357155325,-0.003994589417390831
2018-07-10,3622.845580720249,3642.2710261932793,3545.143798828125,3545.143798828125,-0.017496732975170612,-0.01765161002813795,0.009421164751537108
2018-07-11,3520.8618923836225,3545.1436985379923,3491.7237249983787,3511.149169921875,-0.009589069114061662,-0.009635340273112372,-2.828943996101588e-08
2018-07-12,3559.7128829328985,3598.56377387896,3540.287437459868,3545.143798828125,0.009681909614511309,0.00963534027311239,0.024896294553908148
2018-07-13,3545.143422719595,3598.5633921030408,3525.717979307433,3593.70703125,0.013698522592490594,0.013605545964581295,0.01506838546085889
2018-07-16,3593.7070312500005,3593.7070312500005,3593.7070312500005,3593.70703125,0.0,0.0,1.265399062672867e-16
2018-07-17,3608.2765790106896,3715.116531552056,3603.4202175315368,3705.40380859375,0.03108121401451539,0.03060797401249979,0.03378391706566749
2018-07-18,3719.972863005576,3739.398308765397,3632.558357086385,3647.12744140625,-0.015727399818703337,-0.015852387591787833,0.009174303781089995
2018-07-19,3632.5584892128218,3637.414850829416,3583.994873046875,3583.994873046875,-0.01731021725279567,-0.01746179079083034,-0.002663079569571872
2018-07-20,3559.7132182524056,3583.995027381003,3545.144132775247,3564.569580078125,-0.005420011371901295,-0.00543475292391854,4.3062039330403486e-08
2018-07-23,3569.4259419038444,3603.420474683881,3554.8568564266857,3564.569580078125,0.0,0.0,0.01089918256130784
2018-07-24,3569.4258447198463,3569.4258447198463,3525.718589478379,3530.574951171875,-0.00953681170827501,-0.009582578307783203,0.0013623705562832208
2018-07-25,3530.574699275401,3530.574699275401,3501.4365311933484,3516.005615234375,-0.00412661850803199,-0.004135156494959201,-7.134715374672479e-08
2018-07-26,3545.1439801141173,3588.8512346634693,3535.431256880928,3583.994873046875,0.019337073159926645,0.01915248772666102,0.020718288706213703
2018-07-31,3564.5694341470435,3613.133050416077,3418.878585339944,3428.59130859375,-0.043360431573667736,-0.04432858498452051,0.008130083440780863
2018-08-01,3438.3040178571428,3443.1603794642856,3389.7404017857143,3399.453125,-0.008498587603811298,-0.008534906518824218,0.00424928769842538
2018-08-02,3443.160224914551,3472.298393249512,3399.4529724121094,3418.87841796875,0.005714240571783145,0.005697976228625655,0.02142852558071739
2018-08-03,3448.016586303711,3457.7293090820312,3414.02205657959,3418.87841796875,0.0,0.0,0.011363636363636364
2018-08-06,3414.0222735983784,3418.8786352962425,3350.889571526147,3360.602294921875,-0.01704539206208405,-0.017192336973477648,6.356689706254961e-08
2018-08-07,3365.4584198656703,3384.88386529058,3350.889335796988,3375.171142578125,0.00433518946239626,0.004325819598887237,0.00722536266948233
2018-08-08,3365.458817610347,3399.4533511215627,3355.74609375,3355.74609375,-0.005755278179253208,-0.005771903612731262,0.007194363638961949
2018-08-09,3331.4642840991314,3365.458817610347,3321.7515602387844,3355.74609375,0.0,0.0,0.0028943560057886363
2018-08-10,3360.6023656409207,3380.027812841157,3331.4641948405656,3336.320556640625,-0.005788738649075571,-0.005805558337913682,0.007235863028010684
2018-08-14,3316.8948814315027,3375.1712190262,3312.038519965278,3365.45849609375,0.008733555112121566,0.00869563822588841,0.011644763063383284
2018-08-15,3370.314664331699,3380.0273867072947,3312.038330078125,3312.038330078125,-0.015873072295388337,-0.01600039867885354,0.004328946748401333
2018-08-16,3312.0384751157408,3336.320282118056,3273.187583912037,3278.0439453125,-0.010263886277192671,-0.010316923179889371,0.007331422411212982
2018-08-17,3268.331230051046,3302.3257599327067,3253.7621458160493,3292.613037109375,0.004444446761523238,0.004434599374691962,0.007407409731321294
2018-08-20,3278.043976994872,3282.9003384422717,3180.9167480468755,3180.916748046875,-0.033923296726225544,-0.034512044946946575,-0.00294984517088293
2018-08-21,3151.77864821214,3185.7731790865387,3117.784117337741,3156.635009765625,-0.007633566108311168,-0.00766285090086749,0.0015267394353044885
2018-08-22,3117.784275989503,3166.34789399557,3117.784275989503,3151.77880859375,-0.0015384107306836102,-0.0015395952995299184,0.003076974119559681
2018-08-23,3161.491371319111,3176.0604559795675,3151.77864821214,3156.635009765625,0.0015407810848381595,0.0015395952995299928,0.007704108968437209
2018-08-24,3200.342292163307,3229.4804617429427,3171.2041225836715,3214.911376953125,0.018461547504609006,0.01829320192647323,0.02307693216097427
2018-08-27,3214.9114538944127,3229.480539032907,3200.3423687559184,3205.19873046875,-0.0030211241759267368,-0.0030256969839061736,0.004531746095467702
2018-08-28,3200.342109330204,3210.0548319685354,3166.347580096044,3176.060302734375,-0.009090989415846174,-0.009132564625138935,0.0015150703304675254
2018-08-29,3195.485755862348,3219.767562517837,3185.7730332001524,3190.62939453125,0.004587158431573856,0.004576669484412169,0.013761470380720781
2018-08-30,3195.48577135181,3244.04938489819,3190.629409997172,3219.767578125,0.009132424982886746,0.009090976548547049,0.01674277509587986
2018-08-31,3210.055008328196,3234.3368162580614,3200.34228515625,3200.34228515625,-0.006033135155694104,-0.006051408047886346,0.004524934728843267
2018-09-03,3210.0546875,3234.3364930030257,3190.6292430975795,3210.0546875,0.0030348011176172716,0.0030302054044083,0.01062205377357503
2018-09-04,3195.485887610394,3200.342249141717,3117.7841031092294,3127.496826171875,-0.025718521759023772,-0.026055025055899836,-0.0030256301850879854
2018-09-05,3127.496986780716,3142.066072122862,3112.9279014385693,3122.640625,-0.0015527437569997783,-0.0015539505129374867,0.004658436686191613
2018-09-06,3117.784158860338,3117.784158860338,3074.076904296875,3074.076904296875,-0.015552132485026194,-0.01567433556559516,-0.0015552433734388467
2018-09-07,3049.795013041436,3074.07682047011,3030.369567098497,3069.220458984375,-0.0015798060568074177,-0.0015810552662417472,-2.726892259320874e-08
2018-09-10,3059.5077360129058,3078.9331819558447,3040.082290069967,3069.220458984375,0.0,0.0,0.003164556962025369
2018-09-11,3069.2202233021653,3093.502028866265,3064.3638621893456,3083.789306640625,0.004746758289585665,0.004735527956883507,0.007911315008608038
2018-09-12,3078.9332659150373,3078.9332659150373,3035.226011351575,3074.076904296875,-0.0031495025690747853,-0.0031544726906416825,-0.0015746992555978876
2018-09-13,3098.358733085086,3142.065987940518,3088.6460097838785,3117.7841796875,0.014218016253767745,0.014117888225901744,0.022116910461351624
2018-09-14,3137.209228515625,3166.3473947247485,3132.3528674807712,3137.209228515625,0.006230402012647329,0.006211073300248116,0.015576195220195146
2018-09-17,3137.209228515625,3137.209228515625,3137.209228515625,3137.209228515625,0.0,0.0,0.0
2018-09-18,3137.209270990923,3219.7674097012105,3117.7838265885025,3210.0546875,0.023219828095062036,0.022954349608282566,0.026315803369177253
2018-09-19,3244.0494003409945,3258.618484474262,3219.7675934522144,3248.90576171875,0.012102932193036042,0.012030277346191881,0.015128650973882203
2018-09-20,3258.6185685342816,3273.187653043377,3234.336761019123,3253.76220703125,0.0014947941456851684,0.0014936780529968858,0.007473867543569879
2018-09-21,3282.900321792401,3326.60757459733,3268.331237524092,3307.18212890625,0.01641789364925368,0.016284577237334435,0.02238804280431555
2018-09-24,3307.1821289062505,3307.1821289062505,3307.1821289062505,3307.18212890625,0.0,0.0,1.3750296571566743e-16
2018-09-25,3292.613081307247,3380.027587890625,3287.7567198303923,3380.027587890625,0.02202644310020701,0.02178736532174776,0.02202644310020701
2018-09-26,3372.2080371512875,3421.0806173998567,3362.4335211015737,3416.193359375,0.010699845058644917,0.010643006797433994,0.012145767583764507
2018-09-27,3401.5313794412737,3406.418637170356,3313.5607403177924,3318.447998046875,-0.02861236207835956,-0.029029675194664355,-0.0028612906754295828
2018-09-28,3367.320668329591,3381.982441921737,3328.222605417201,3333.10986328125,0.004418289888226205,0.004408557900756115,0.01914583079567806
2018-10-01,3323.335306623341,3357.546111250346,3298.899017604052,3313.560791015625,-0.00586511488294601,-0.0058823822189503945,0.007331365892944123
2018-10-02,3333.110095694596,3372.2081613332425,3308.673804670442,3357.54638671875,0.013274419416836221,0.0131870863265136,0.017699198540927257
2018-10-03,3372.20783306678,3372.20783306678,3318.4479980468745,3318.447998046875,-0.011644928816630564,-0.01171326200831954,0.004366714457326775
2018-10-04,3342.884337838772,3347.77159564263,3298.899017604052,3313.560791015625,-0.0014727387725004108,-0.0014738243181941692,0.008836539735748123
2018-10-05,3313.5608721585736,3377.095225164564,3303.786356311498,3352.658935546875,0.011799434806586481,0.011730364273631605,0.019174066255614203
2018-10-08,3352.658935546875,3352.658935546875,3352.658935546875,3352.658935546875,0.0,0.0,0.0
2018-10-09,3337.9974293003424,3367.320979191707,3284.2375878328407,3303.78662109375,-0.01457718049842523,-0.014684471537835194,0.004373258338143598
2018-10-10,3294.011759800193,3342.884337838772,3289.124501996336,3313.560791015625,0.0029584749388685302,0.0029541072642034188,0.011834213655141635
2018-10-11,3240.2518101863893,3254.91358308316,3210.9282643928477,3230.477294921875,-0.025073780544187463,-0.02539348320059967,-0.017699149534688083
2018-10-12,3206.0412779850744,3308.6736969449626,3201.1540199393658,3274.462890625,0.013615819486571793,0.013523957131268154,0.024205835511058326
2018-10-16,3157.1687918311823,3176.717824597939,3132.7325008727366,3171.83056640625,-0.03134325464875263,-0.03184496581137562,-0.02985071729073844
2018-10-17,3181.604908923008,3240.252004018363,3181.604908923008,3235.36474609375,0.020030760898898062,0.01983278458546184,0.021571592864002193
2018-10-18,3245.139261942976,3284.237325339879,3235.36474609375,3235.36474609375,0.0,0.0,0.015105740181268876
2018-10-19,3210.928466796875,3225.590240617865,3171.830403274234,3210.928466796875,-0.007552866898972793,-0.007581534236446432,-0.0030211448300183547
2018-10-22,3210.928456470685,3254.913777792202,3191.379424772234,3235.36474609375,0.0076103468356776855,0.0075815342364463365,0.013698626876980957
2018-10-24,3176.717671587423,3201.1539613688647,3147.394123849693,3186.4921875,-0.015105733797945586,-0.015220987529128217,-0.010574011714193917
2018-10-25,3152.281557181632,3157.16881540982,3103.4089748997458,3122.9580078125,-0.01993859578150935,-0.020140051914603427,-0.009202398865187826
2018-10-26,3137.6195574883245,3142.506815366032,3054.536173567294,3074.085205078125,-0.01564952286009389,-0.015773269390292416,0.006259708745563601
2018-10-29,3093.6342365889554,3122.9577838552013,3069.1979472004173,3074.085205078125,0.0,0.0,0.01589825119236872
2018-10-30,3069.1979773829357,3142.5068462694703,3069.1979773829357,3118.070556640625,0.014308436047849283,0.014207036478357544,0.022257561722205565
2018-10-31,3147.394224759616,3186.4922896634616,3132.732450420673,3176.7177734375,0.01880881645605251,0.01863411785098677,0.021943612814378857
2018-11-01,3196.2668058894237,3259.801161358173,3166.9432572115384,3176.7177734375,0.0,0.0,0.02615384615384612
2018-11-02,3587.2472439964345,3650.781595729341,3484.6148296586616,3641.007080078125,0.14615377875958474,0.13641179668951273,0.14923070165558347
2018-11-05,3601.9094228080385,3601.9094228080385,3509.0515136718745,3509.051513671875,-0.03624150228332394,-0.03691453679802176,-0.010738143708648765
