Date,Open,High,Low,Close,return,log_return,high_return
2017-11-17,13.730732904592678,13.74952968419404,13.345407885562542,13.721335411071776,-0.002050643152162914,-0.0020527485996718123,-8.058764360761679e-08
2017-11-20,13.674344554949208,14.27582717036407,13.655547775077595,14.228837013244627,0.03698631269980817,0.036318730220850755,0.04041091793768651
2017-11-21,14.191245085199004,14.369810021833922,13.984484977295535,14.351014137268066,0.008586585390619988,0.008549930344614872,0.009907556637135797
2017-11-22,14.275827140727111,14.520179900872016,13.824715180102489,13.90929889678955,-0.030779374631889452,-0.03126300944891685,0.011787721897969831
2017-11-23,13.824714742709348,14.059669105504357,13.279620692727317,13.36420440673828,-0.03918921392774774,-0.039977782142560474,0.010810768380965155
2017-11-24,13.364204420103572,13.561566120899949,13.223231264517723,13.373601913452148,0.0007031848980946975,0.0007029377794342329,0.014767935909612305
2017-11-27,13.3266113522403,13.58036159052366,13.11045287876658,13.148045539855955,-0.016865790910772668,-0.017009638053413125,0.015460283505488347
2017-11-28,13.072860582882363,13.289019062394717,12.97887937567332,13.204435348510742,0.004288835818513959,0.004279664974321383,0.01072201355794101
2017-11-29,13.204435328200574,13.260823873183314,12.894295641956212,13.044666290283203,-0.01209965091355145,-0.012173447569640892,0.004270423019560009
2017-11-30,13.025869310415397,13.110453022866103,12.696933746337889,12.69693374633789,-0.026657067050027475,-0.027018809816719825,0.005043190152890603
2017-12-01,12.678137930330962,12.969481751312747,12.593554211456256,12.856703758239746,0.012583353988748432,0.012504841537205148,0.021465655442477687
2017-12-04,12.772119621635555,13.20443569574916,12.71573017880344,12.950684547424316,0.007309866584142057,0.007283278998584493,0.027046741065847098
2017-12-06,12.89429645595306,13.195037771592377,12.70633313367849,13.185639381408691,0.01814227140843329,0.017979664167360493,0.01886797746275569
2017-12-07,13.13864868190256,13.270223459191085,13.03526907592719,13.082260131835938,-0.007840290984941935,-0.007871187664903067,0.006414863575114463
2017-12-08,13.072860582882363,13.354805997069024,13.072860582882363,13.204435348510742,0.009338999182372845,0.009295660348113592,0.020833240012544958
2017-12-12,13.25142643175868,13.270222314733267,12.894295692443848,12.894295692443848,-0.02348753641342744,-0.023767765217340437,0.004982187006576164
2017-12-13,12.866101344603909,13.0634630579703,12.781518521401017,13.035268783569336,0.010932981101720782,0.01087364812962102,0.013119550657240235
2017-12-14,13.06346298760656,13.082259767959172,12.94128750043385,13.025870323181152,-0.0007210024238265146,-0.0007212624710781164,0.0036049110432665172
2017-12-15,12.98827758706176,13.17624180443107,12.894296374656916,13.16684341430664,0.010822546795557237,0.010764402175053782,0.011544064044788872
2017-12-18,13.232630352618012,13.298417290929384,13.063462915497558,13.16684341430664,0.0,0.0,0.009992818512581384
2017-12-19,13.2138339454488,13.82471493887186,13.1856387761919,13.711936950683594,0.04139895335769492,0.04056495671225496,0.04996425520260985
2017-12-20,13.627353668212892,13.83411376793033,13.608556888111394,13.62735366821289,-0.0061685874705313835,-0.006187691811272894,0.008910252263130825
2017-12-21,13.683742452402733,13.871705762955015,13.523973414363349,13.674344062805176,0.0034482406295724723,0.0034423090795494774,0.017931001182724067
2017-12-22,13.627352869808227,13.852908840132397,13.617954480308114,13.655547142028809,-0.0013746122439244196,-0.0013755578900321616,0.01305837972973966
2017-12-25,13.636751863175558,13.993882613476618,13.401797492946953,13.90929889678955,0.018582320585291627,0.01841177873546187,0.02477641268627651
2017-12-26,13.843510910051265,14.031475121172384,13.721335427614235,13.881104469299316,-0.0020270200316668745,-0.0020290772172122406,0.00878378020987338
2017-12-27,13.815317347561072,14.012679062366791,13.467584973147147,13.523974418640137,-0.02572778350952118,-0.026064531337941264,0.009478683296309513
2017-12-28,13.580362865224735,14.210040669785396,13.439390596977349,14.144253730773926,0.04586516455390925,0.04484445155346549,0.050729632422230275
2017-12-29,14.144252621792312,14.247632217316252,13.97508519613518,14.116058349609377,-0.0019934159624981677,-0.00199540546046892,0.007308868216737597
2018-01-03,13.89050214443224,14.181845958455098,13.730733100658382,14.078465461730955,-0.002663129249494906,-0.0026666816866625343,0.0046604800870309
2018-01-04,13.965687966062909,14.003280630854308,13.683743428267316,13.843511581420898,-0.01668888423590799,-0.01682971270984412,-0.005340413774570826
2018-01-05,13.805919343025074,13.881105571209828,13.693141345167724,13.749530792236328,-0.006788796948795858,-0.00681194565821332,0.002715639710908567
2018-01-08,13.740130876696076,13.862307251551456,13.627352891355669,13.815316200256348,0.0047845565797172696,0.004773146967700997,0.00820220420749249
2018-01-09,13.787123073776106,14.764533257567496,13.721336134263556,14.642356872558594,0.05986404222053927,0.05814063784159975,0.06870758827029494
2018-01-10,14.679949545708604,14.924302315863663,14.473189440478954,14.802125930786133,0.01091143042189909,0.010852330287654985,0.019255468621548665
2018-01-11,14.76453260898941,14.89610737851451,14.567170902841651,14.849116325378418,0.003174570653702682,0.0031695423432923386,0.006349185797217789
2018-01-12,14.802125369984823,14.81152375993006,14.388606071472168,14.388606071472168,-0.031012636968787047,-0.031503708423866926,-0.002531636538135909
2018-01-15,14.341614548844383,14.58596730174784,14.04087235439407,14.153651237487791,-0.016329228336455347,-0.016464019557548656,0.013716494099242397
2018-01-16,14.19124388788394,14.68934688663204,14.134854446384264,14.623559951782228,0.03320052941885573,0.03266129464636228,0.03784858339065106
2018-01-17,14.67994892040281,15.168653543616276,14.379207613809909,15.018282890319824,0.026992260423529053,0.02663439481630027,0.037275026985998404
2018-01-18,14.98068977675727,15.300228749828303,14.783328076167354,14.943097114562988,-0.005006283095472761,-0.005018856512298768,0.01877350836760505
2018-01-19,15.0370799517186,15.319024483789478,14.820922357626957,15.05587673187256,0.007547271923948166,0.007518933761761053,0.025157259324783837
2018-01-22,15.065274365656938,15.9299064911777,15.065274365656938,15.882914543151855,0.05493122891531758,0.053475578941081015,0.05805239873244055
2018-01-23,15.788933209976015,15.854721940421928,15.591572396317131,15.685554504394531,-0.012425933428094834,-0.01250378089608048,-0.0017750270363371512
2018-01-24,15.6949524078478,16.35282355887355,15.61036869245656,15.92050838470459,0.014978997410912883,0.014867920073666873,0.04254035483999453
2018-01-25,15.798330208338806,16.53138843569467,15.685553122628338,15.770136833190918,-0.009445147597054079,-0.009490035878180448,0.0383706371824768
2018-01-26,15.8077300161336,15.920508904524109,15.450600155922944,15.704349517822266,-0.00417163884273926,-0.004180364403102223,0.009535242016207965
2018-01-29,15.685555899190035,16.070880963267705,15.431804722584811,15.760741233825684,0.0035908342424129805,0.0035844025892032842,0.023339485983133297
2018-01-30,15.685553948460669,16.22124961518799,15.61036862317542,15.911109924316406,0.009540711839618403,0.00949548667438308,0.029218700727981217
2018-01-31,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-01,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-02,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-05,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-06,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-07,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-08,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-09,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-12,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-13,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-14,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-15,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-16,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-19,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-20,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-21,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-22,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-23,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-26,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-27,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-02-28,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-02,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-05,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-06,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-07,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-08,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-09,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-12,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-13,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-14,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-15,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-16,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-19,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-20,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-21,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-22,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-23,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-26,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-27,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-28,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-29,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-03-30,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-04-02,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-04-03,15.911109924316406,15.911109924316406,15.911109924316406,15.911109924316406,0.0,0.0,0.0
2018-04-04,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.019879515761440536,0.019684498516741006,0.019879515761440536
2018-04-05,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-09,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-10,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-11,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-12,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-17,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-18,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-19,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-20,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-23,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-24,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-25,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-26,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-27,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-04-30,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-02,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-03,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-04,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-07,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-08,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-09,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-10,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-11,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-14,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-15,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-16,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-17,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-18,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-21,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-22,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-23,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-24,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-25,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-28,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-30,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-05-31,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-01,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-04,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-05,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-06,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-07,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-08,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-11,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-12,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-13,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-14,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-15,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-18,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-19,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-20,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-21,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-22,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-25,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-26,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-27,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-28,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-06-29,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-02,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-03,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-04,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-05,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-06,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-09,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-10,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-11,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-12,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-13,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-16,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-17,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-18,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-19,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-20,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-23,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-24,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-25,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-26,16.227415084838867,16.227415084838867,16.227415084838867,16.227415084838867,0.0,0.0,0.0
2018-07-31,15.815260700398046,17.502222061157227,15.815260700398046,17.502222061157227,0.07855884437869592,0.07562574667409397,0.07855884437869592
2018-08-01,17.923961843392235,19.25627708435059,17.780185291701788,19.256277084350582,0.10021899031244377,0.09550924209233447,0.10021899031244418
2018-08-02,20.12851384311205,20.416063309592825,18.7866132858769,19.534242630004883,0.014435061587278506,0.014331867971093074,0.06022899546791377
2018-08-03,19.38088124819648,19.78345156863711,18.978310927755853,19.12208747863769,-0.02109911088818538,-0.021324878438717252,0.012757542913357543
2018-08-06,19.007067137126175,19.1029175643398,17.214670181274414,17.214670181274414,-0.09974942848128666,-0.10508214160890701,-0.0010025011296128752
2018-08-07,17.502222490477813,18.77702831113729,17.358447755313726,18.28819274902344,0.06236091406019336,0.06049370883376852,0.09075736644448527
2018-08-08,18.12524741636624,18.55657344659608,17.645997084197493,18.0869083404541,-0.011006249296015744,-0.011067266182235766,0.0146750803239959
2018-08-09,17.598071559670796,19.706771777798934,17.454295007452792,19.074161529541016,0.054583855377802366,0.053146239233352446,0.08955999592930781
2018-08-10,18.8920459040744,19.524657980527127,18.79619730685547,19.074161529541016,0.0,0.0,0.023618152246871117
2018-08-14,19.246690373190827,19.45755982949245,18.441549789937863,18.662004470825195,-0.02160813507201845,-0.021845009312607428,0.02010040123429005
2018-08-15,18.70993203295632,19.045407606482897,18.13483131093858,18.441551208496094,-0.011812946603551724,-0.011883273853993227,0.020544584921576122
2018-08-16,18.25943543635984,18.87287705471802,17.732260845212515,17.991056442260742,-0.0244282469051631,-0.024731566426854514,0.023388805060130403
2018-08-17,18.27860519644166,18.47030603772429,17.540559334156644,17.8856201171875,-0.005860485481306908,-0.005877725515992291,0.02663821310336149
2018-08-20,17.8856223335018,18.384043120043177,17.06131117331375,17.90479278564453,0.0010719599505866133,0.0010713858117846929,0.027867247520073905
2018-08-21,17.933545811440222,18.35528659822246,17.444712101631886,18.16358757019043,0.014453939101344501,0.014350476691491348,0.025160515286114862
2018-08-22,18.249852875673543,18.403212830242666,17.7226764321717,18.29777717590332,0.007387835976474099,0.007360679585552846,0.013192617324426711
2018-08-23,18.182755593649627,18.824951064178887,17.856865245727626,18.69076156616211,0.021477165585791342,0.02124978121833893,0.028810815827936265
2018-08-24,18.52781682474263,19.00706713249924,18.52781682474263,18.594911575317383,-0.005128201464955504,-0.005141395818286336,0.016923096751165753
2018-08-27,18.62366685430412,19.256277100780565,18.47030690535194,19.00706672668457,0.022164942796193573,0.0219228709276847,0.03556701642728268
2018-08-28,19.10291764304584,19.24669237036122,18.78661251167406,18.97831153869629,-0.001512868261145788,-0.0015140138018475094,0.012607186954325392
2018-08-29,18.786611245767343,18.94955641326359,18.479891360643748,18.76744079589844,-0.011111143494925141,-0.011173333345802878,-0.0015151572032142185
2018-08-30,18.777026833432625,18.93997200798053,17.540560186299402,17.693920135498047,-0.057201228024388304,-0.05890241045005927,0.009193113432908455
2018-08-31,17.62682462342469,19.03582160947894,17.511805580600704,18.76744079589844,0.0606717252129259,0.05890241045005921,0.07583969316605724
2018-09-03,18.623667663772213,18.93997280075848,18.297777301035477,18.748271942138672,-0.0010213887960663483,-0.0010219107690579354,0.00919315567510645
2018-09-04,18.805783347413644,18.88246332542961,18.316947801988768,18.81536674499512,0.003578719311492724,0.0035723309324775894,0.007157533435885943
2018-09-05,18.662006690087207,18.709932818715064,17.92396259116694,18.11566162109375,-0.037187960956832904,-0.03789706895201278,-0.005603607291263783
2018-09-06,17.94313075881512,18.384041990021515,16.792931123875267,17.080480575561523,-0.05714287820031199,-0.058840522356597875,0.014814825676323357
2018-09-07,17.176331242101973,18.20192661648825,17.176331242101973,17.84728240966797,0.044893457810758146,0.04391492597100826,0.0656565859470766
2018-09-10,17.8568669891985,17.866452215449105,16.792932470111246,17.042142868041992,-0.04511272490369896,-0.04616198201664433,0.0010741022269447264
2018-09-11,17.137989788721878,17.41595583806785,16.773760367994,17.061309814453125,0.0011246793645343347,0.0011240473865018548,0.021934622477953927
2018-09-12,17.166745410202907,17.387200107002066,16.639570817301472,16.99421501159668,-0.003932570452451861,-0.003940323340160118,0.019101129754578974
2018-09-13,17.396785649831298,17.463880399804033,16.51496501834358,17.013385772705078,0.0011280757066635032,0.0011274399073716531,0.02763678039184855
2018-09-14,16.965461567675703,16.984630190492148,16.409531285712493,16.582059860229492,-0.02535215025615718,-0.025679052975310243,-0.0016901739957641932
2018-09-17,16.61081605581074,16.85044121635515,16.390361346876656,16.4862117767334,-0.005780227806677767,-0.005796997978258947,0.016185043256860137
2018-09-18,16.64915620662281,16.764175254697047,16.016544129435268,16.562891006469727,0.004651112746503943,0.004640329743993243,0.016860360750426132
2018-09-19,16.59164355438801,17.655579720783706,16.43828361684201,17.41595458984375,0.05150450987335504,0.05022200514177169,0.06597210075747996
2018-09-20,17.348859723958352,17.348859723958352,16.72583475352504,17.032554626464844,-0.022014295076451848,-0.02226022569673264,-0.0038524943056824994
2018-09-21,17.137988617965725,17.578899811036955,16.965460058793163,17.483049392700195,0.026449042795693243,0.02610531454538525,0.03207652619080468
2018-09-24,17.137988617965725,17.578899811036955,16.965460058793163,17.483049392700195,0.0,0.0,0.005482477123057289
2018-09-25,17.300935514512116,17.722676300542275,17.157160786695766,17.281766891479492,-0.011513008783510378,-0.011579796583007907,0.013706242112553486
2018-09-26,17.281766035076142,18.412795178525805,17.08047996355217,18.106075286865234,0.04769815497234572,0.04659552434854993,0.0654463339396129
2018-09-27,18.067737499951978,18.61408257436697,17.94313139247792,18.249853134155277,0.007940862114626463,0.007909499391033964,0.0280572835058442
2018-09-28,18.882461758097637,19.84096231783468,18.64283661816337,19.64926147460937,0.07668052614818308,0.07388272106705629,0.08718476647363171
2018-10-01,18.882461758097637,19.84096231783468,18.64283661816337,19.64926147460937,0.0,0.0,0.009756134777534693
2018-10-02,18.882461758097637,19.84096231783468,18.64283661816337,19.64926147460937,0.0,0.0,0.009756134777534693
2018-10-03,18.882461758097637,19.84096231783468,18.64283661816337,19.64926147460937,0.0,0.0,0.009756134777534693
2018-10-04,18.882461758097637,19.84096231783468,18.64283661816337,19.64926147460937,0.0,0.0,0.009756134777534693
2018-10-05,18.882461758097637,19.84096231783468,18.64283661816337,19.64926147460937,0.0,0.0,0.009756134777534693
2018-10-08,19.342543578862543,19.67801917493874,19.122088866199157,19.217937469482425,-0.02195115606173289,-0.022195667517248996,0.0014635512060607928
2018-10-09,19.31378636437574,19.716356682000114,18.79619700068427,19.054990768432617,-0.008478886004731947,-0.008515036246229906,0.02593510429041438
2018-10-10,19.16042665928856,19.562996981993248,18.51823118802619,19.256277084350582,0.010563443371036709,0.01050804002828911,0.026660008379653332
2018-10-11,18.77702685394343,19.05499107659655,17.74184628162442,18.259435653686523,-0.05176709009210216,-0.053155121346014966,-0.010453007446471322
2018-10-12,18.21151159159923,18.87287752445186,18.125246390436068,18.46072196960449,0.01102368768321304,0.010963369717579389,0.03359588337778026
2018-10-16,17.837697262044063,18.84412218959861,17.808941585070126,18.230682373046875,-0.012461029256405735,-0.012539318941398881,0.020768430434377892
2018-10-17,18.53740145617812,18.66200572779568,16.898364505518508,17.425540924072266,-0.04416408736103974,-0.045169020161475816,0.023659199689995955
2018-10-18,17.0613094379051,17.732260569094688,16.94629039313787,17.224254608154297,-0.011551223390712918,-0.011618457026942648,0.01760172877036539
2018-10-19,16.994216326147882,18.038982195683623,16.994216326147882,17.77060317993164,0.03171972222929704,0.031227043185831246,0.04730118115785505
2018-10-22,18.000642301848806,19.54382705688477,18.000642301848806,19.54382705688477,0.09978411306576425,0.09511389969333883,0.09978411306576425
2018-10-24,18.403213090896504,18.652421649454837,17.904792317390058,18.249853134155277,-0.06620882997803952,-0.0685024524527836,-0.04561058613726905
2018-10-25,17.722676010332158,18.479892367664227,17.118821432113716,18.393627166748047,0.007878092581670777,0.007847222436221492,0.01260499094529279
2018-10-26,18.40321253062694,18.46072205560536,17.214670159774197,17.46388053894043,-0.05054721504241484,-0.051869476182525825,0.0036477247390664827
2018-10-29,17.58848714959871,17.923962739999862,16.25617001379926,16.4862117767334,-0.055982332221470206,-0.057610397144689365,0.026344786316738412
2018-10-30,16.524550404119147,18.058151755698024,16.23700095053335,17.78018569946289,0.0784882506820425,0.07556029265888933,0.09534876782203339
2018-10-31,17.923962438168164,18.28819187165645,17.540560725197516,17.914377212524414,0.007547250367895603,0.007518912367178832,0.028571477305150233
2018-11-01,17.87603537948889,18.37445611785169,17.85686492919922,17.85686492919922,-0.0032103981423918524,-0.0032155625266234037,0.025682104371768072
2018-11-02,18.69076208406553,19.112502868626176,18.412796026820256,18.97831153869629,0.06280198757976274,0.0609088050370406,0.07031681901640872
2018-11-05,18.738685240711327,19.400051139852533,18.24985156329689,18.652420043945312,-0.01717178549242867,-0.01732093045702599,0.02222218769548215
