Date,Open,High,Low,Close,return,log_return,high_return
2019-08-14,2.783207893371582,2.783207893371582,2.727543788589628,2.783207893371582,0.0,0.0,0.0
2019-08-15,2.6904344271083485,2.783207936516432,2.653324802155621,2.727543830871582,-0.019999965734707827,-0.02020267235293624,1.5501842322925062e-08
2019-08-16,2.72754373477623,2.8759813445994897,2.72754373477623,2.857426643371582,0.047618964370041365,0.04651993616992914,0.054421678598827405
2019-08-19,2.78320782517488,2.913090954339748,2.78320782517488,2.875981330871582,0.006493495657374653,0.0064725037393959985,0.019480573927345233
2019-08-20,2.8759813868741704,2.894536088374817,2.7832078793709347,2.801762580871582,-0.025806408825855484,-0.0261452361838438,0.006451626547106842
2019-08-21,2.8017627885383165,2.8759816000420053,2.8017627885383165,2.838872194290161,0.013245095666541066,0.01315814631376873,0.02649011721304914
2019-08-22,2.820317240915767,2.857426643371582,2.80176253968786,2.857426643371582,0.006535852201708679,0.00651458613067902,0.006535852201708679
2019-08-23,2.8574266711886573,2.875981372597195,2.8017625669630446,2.820317268371582,-0.012986991314749306,-0.013072059609928001,0.006493510259888871
2019-08-26,2.8203172965595518,2.8203172965595518,2.783207893371582,2.783207893371582,-0.013157872490504062,-0.013245204207064987,9.99460949030496e-09
2019-08-27,2.7832078655545067,2.9130909966037586,2.7832078655545067,2.820317268371582,0.013333310489805218,0.013245204207065028,0.04666669117370028
2019-08-28,2.820317240915767,2.8759813445994897,2.820317240915767,2.857426643371582,0.013157872490504062,0.013072059609928056,0.019736813603260843
2019-08-29,2.8759813868741704,2.8759813868741704,2.764653177870288,2.801762580871582,-0.01948048697212396,-0.019672732444447748,0.006493515256333904
2019-08-30,2.820317282372229,2.838871983872876,2.801762580871582,2.801762580871582,0.0,0.0,0.013245020564786774
2019-09-02,2.820317491414239,2.8574268971660834,2.820317491414239,2.838872194290161,0.013245095666541066,0.01315814631376873,0.019867606439795182
2019-09-03,2.8759813308715816,2.913090954339748,2.8574266297322413,2.875981330871582,0.01307178838697237,0.012987089870075134,0.0261437482810475
2019-09-04,2.8945360183715825,2.8945360183715825,2.875981317319673,2.894536018371582,0.006451602206463871,0.006430879702097342,0.006451602206464025
2019-09-05,2.8759813308715816,2.8945360320109224,2.8759813308715816,2.875981330871582,-0.006410245850192791,-0.006430879702097415,4.712099015961691e-09
2019-09-06,2.894536045827397,2.894536045827397,2.857426643371582,2.857426643371582,-0.006451602206463871,-0.0064725037393961226,0.00645161175305399
2019-09-09,2.8759813445994897,2.894536045827397,2.857426643371582,2.857426643371582,0.0,0.0,0.012987000923330166
2019-09-10,2.8759813445994897,2.9130909682447905,2.857426643371582,2.857426643371582,0.0,0.0,0.019480578793626746
2019-09-11,2.8574266297322413,2.8759813308715816,2.8574266297322413,2.875981330871582,0.006493495657374653,0.0064725037393959985,0.006493495657374498
2019-09-12,2.8759813308715816,2.8945360320109224,2.8759813308715816,2.875981330871582,0.0,0.0,0.006451606948963476
2019-09-13,2.8945362589253194,2.91309118270874,2.875981556331401,2.91309118270874,0.012903370212737582,0.012820830995766823,0.012903370212737582
2019-09-16,2.931645655479088,2.9502003566184283,2.8759813308715816,2.875981330871582,-0.012738994253743592,-0.012820830995766716,0.012738761536184562
2019-09-17,2.8945360320109224,2.8945360320109224,2.8759813308715816,2.875981330871582,0.0,0.0,0.006451606948963476
2019-09-18,2.8759813308715816,2.931645655479088,2.8759813308715816,2.875981330871582,0.0,0.0,0.01935489775611184
2019-09-19,2.8759813445994897,2.8759813445994897,2.857426643371582,2.857426643371582,-0.006451602206463871,-0.0064725037393961226,4.773295136561176e-09
2019-09-20,2.8574266297322413,2.8759813308715816,2.8574266297322413,2.875981330871582,0.006493495657374653,0.0064725037393959985,0.006493495657374498
2019-09-23,2.8759816000420053,2.8759816000420053,2.838872194290161,2.838872194290161,-0.012903121513022746,-0.012987089870075083,9.359254887868433e-08
2019-09-24,2.838871928592901,2.8759813308715816,2.838871928592901,2.875981330871582,0.01307178838697237,0.012987089870075134,0.013071788386972214
2019-09-25,2.8574266297322413,2.8759813308715816,2.8574266297322413,2.875981330871582,0.0,0.0,-1.5441310591382696e-16
2019-09-26,2.8759813308715816,2.8945360320109224,2.8759813308715816,2.875981330871582,0.0,0.0,0.006451606948963476
2019-09-27,2.8759813445994897,2.8759813445994897,2.820317240915767,2.857426643371582,-0.006451602206463871,-0.0064725037393961226,4.773295136561176e-09
2019-09-30,2.838871928592901,2.8759813308715816,2.838871928592901,2.875981330871582,0.006493495657374653,0.0064725037393959985,0.006493495657374498
2019-10-01,2.875981372597195,2.875981372597195,2.820317268371582,2.820317268371582,-0.019354806619391613,-0.01954456334932404,1.4508304605086545e-08
2019-10-02,2.820317268371582,2.820317268371582,2.7832078655545067,2.820317268371582,0.0,0.0,0.0
2019-10-03,2.783208085662394,2.838872194290161,2.783208085662394,2.838872194290161,0.006579020781336597,0.006557473479248927,0.006579020781336597
2019-10-04,2.838872194290161,2.838872194290161,2.820317491414239,2.838872194290161,0.0,0.0,0.0
2019-10-07,2.7832078655545067,2.820317268371582,2.7832078655545067,2.820317268371582,-0.006536020168818703,-0.0065574734792489915,-0.006536020168818703
2019-10-08,2.801762580871582,2.820317282372229,2.801762580871582,2.801762580871582,-0.006578936245252031,-0.006600672834519775,4.964209885563734e-09
2019-10-09,2.820317282372229,2.820317282372229,2.7832078793709347,2.801762580871582,0.0,0.0,0.006622510282393308
2019-10-10,2.820317310937307,2.820317310937307,2.746098504183007,2.764653205871582,-0.013245010570615832,-0.013333508024921708,0.0066225204777890555
2019-10-11,2.764653205871582,2.783207907560157,2.746098504183007,2.764653205871582,0.0,0.0,0.0067114029525179525
2019-10-15,2.764653205871582,2.783207907560157,2.764653205871582,2.764653205871582,0.0,0.0,0.0067114029525179525
2019-10-16,2.7646531917775974,2.783207893371582,2.7460984901836127,2.783207893371582,0.00671139782038249,0.00668897665237654,0.00671139782038249
2019-10-17,2.7646531917775974,2.783207893371582,2.7460984901836127,2.783207893371582,0.0,0.0,0.0
2019-10-18,2.783207907560157,2.783207907560157,2.764653205871582,2.764653205871582,-0.006666655244902609,-0.006688976652376493,5.097921284764598e-09
2019-10-21,2.783207907560157,2.783207907560157,2.764653205871582,2.764653205871582,0.0,0.0,0.0067114029525179525
2019-10-22,2.783207893371582,2.783207893371582,2.7646531917775974,2.783207893371582,0.00671139782038249,0.00668897665237654,0.00671139782038249
2019-10-24,2.783207893371582,2.783207893371582,2.7089890869956434,2.783207893371582,0.0,0.0,0.0
2019-10-25,2.783207951292065,2.783207951292065,2.7089891433715816,2.708989143371582,-0.026666620979610436,-0.027028625449164054,2.0810692300184712e-08
2019-10-28,2.6904344271083485,2.783207936516432,2.6904344271083485,2.727543830871582,0.0068493030123062855,0.0068259530962277585,0.027397227975774725
2019-10-29,2.746098504183007,2.764653205871582,2.727543802494432,2.764653205871582,0.01360541839144039,0.013513695700559807,0.01360541839144039
2019-10-30,2.727543802494432,2.764653205871582,2.727543802494432,2.764653205871582,0.0,0.0,0.0
2019-10-31,2.727543802494432,2.764653205871582,2.727543802494432,2.764653205871582,0.0,0.0,0.0
2019-11-01,2.764653205871582,2.764653205871582,2.746098504183007,2.764653205871582,0.0,0.0,0.0
2019-11-04,2.764653205871582,2.764653205871582,2.727543802494432,2.764653205871582,0.0,0.0,0.0
2019-11-05,2.7832079219404693,2.7832079219404693,2.727543816587138,2.746098518371582,-0.00671139782038249,-0.006734020527539977,0.0067114081540066844
2019-11-06,2.746098504183007,2.764653205871582,2.727543802494432,2.764653205871582,0.00675674502421086,0.006734020527539925,0.00675674502421086
2019-11-07,2.7089891433715816,2.7646532493119444,2.6718797394113403,2.708989143371582,-0.020134193461147473,-0.020339648796787478,1.5712770891504387e-08
2019-11-08,2.6904344558715825,2.746098562111533,2.6718797537915986,2.690434455871582,-0.0068493030123062855,-0.006872867148429084,0.013698622170838509
2019-11-11,2.653324830522118,2.6904344558715825,2.653324830522118,2.690434455871582,0.0,0.0,1.6506226675802711e-16
2019-11-12,2.6718797537915986,2.6904344558715825,2.6718797537915986,2.690434455871582,0.0,0.0,1.6506226675802711e-16
2019-11-13,2.671879529953003,2.6904342304785533,2.597660506661323,2.671879529953003,-0.006896628118215251,-0.006920519769168466,-8.377569956912376e-08
2019-11-14,2.6533248424530025,2.671879765805916,2.6347701402895862,2.653324842453003,-0.006944432670707414,-0.006968657460022575,8.827228569087336e-08
2019-11-15,2.6347701402895862,2.6533248424530025,2.61621543812617,2.653324842453003,0.0,0.0,-1.6737084082004127e-16
2019-11-18,2.6347701549530025,2.6533248572196824,2.597660750419643,2.634770154953003,-0.006992995054026691,-0.007017560635589032,5.565349254836729e-09
2019-11-19,2.61621543812617,2.671879765805916,2.5976607359627537,2.653324842453003,0.007042241413399859,0.007017560635589065,0.0140845723423549
2019-11-20,2.6533246082379747,2.671879529953003,2.6162152071868734,2.671879529953003,0.006992995054026691,0.0069686574600224815,0.006992995054026691
2019-11-21,2.6533248424530025,2.671879765805916,2.61621543812617,2.653324842453003,-0.006944432670707414,-0.006968657460022575,8.827228569087336e-08
2019-11-22,2.6533246082379747,2.671879529953003,2.6162152071868734,2.671879529953003,0.006992995054026691,0.0069686574600224815,0.006992995054026691
2019-11-25,2.634770128442135,2.6904344558715825,2.634770128442135,2.690434455871582,0.006944521903240702,0.006920519769168469,0.006944521903240869
2019-11-26,2.6533248424530025,2.6533248424530025,2.6533248424530025,2.653324842453003,-0.01379316761930081,-0.013889177229191058,-0.013793167619300975
2019-11-27,2.6718797537915986,2.783207966271501,2.653324830522118,2.690434455871582,0.013986079964589336,0.013889177229190931,0.04895108270965456
2019-11-28,2.6904344558715825,2.746098562111533,2.541996618042217,2.690434455871582,0.0,0.0,0.020689634760835702
2019-11-29,2.6904344558715825,2.6904344558715825,2.6904344558715825,2.690434455871582,0.0,0.0,1.6506226675802711e-16
2019-12-02,2.67187956582248,2.67187956582248,2.597660541534424,2.597660541534424,-0.03448287473968718,-0.03509144007738187,-0.00689661478599038
2019-12-03,2.6347699430837115,2.67187956582248,2.57910584075978,2.597660541534424,0.0,0.0,0.028571486959653124
2019-12-04,2.616215467453003,2.616215467453003,2.579106062710187,2.616215467453003,0.007142937124347591,0.007117547183106729,0.007142937124347591
2019-12-06,2.616215242309068,2.616215242309068,2.57910584075978,2.597660541534424,-0.007092277432578255,-0.007117547183106638,-8.605710724204838e-08
2019-12-09,2.597660795038388,2.597660795038388,2.541996687282233,2.579106092453003,-0.007142753560271153,-0.007168385150833545,9.75893347069263e-08
2019-12-11,2.57910584075978,2.6533246438583555,2.57910584075978,2.597660541534424,0.0071941395259834595,0.007168385150833432,0.028776850871909232
2019-12-12,2.597660795038388,2.597660795038388,2.579106092453003,2.579106092453003,-0.007142753560271153,-0.007168385150833545,9.75893347069263e-08
2019-12-13,2.57910584075978,2.6533246438583555,2.57910584075978,2.597660541534424,0.0071941395259834595,0.007168385150833432,0.028776850871909232
2019-12-16,2.597660541534424,2.616215242309068,2.560551139985136,2.597660541534424,0.0,0.0,0.0071428504525398425
2019-12-17,2.57910584075978,2.597660541534424,2.541996439210493,2.597660541534424,0.0,0.0,0.0
2019-12-18,2.579106092453003,2.597660795038388,2.579106092453003,2.579106092453003,-0.007142753560271153,-0.007168385150833545,9.75893347069263e-08
2019-12-19,2.579106062710187,2.6347701698244106,2.560551360338779,2.616215467453003,0.014388463936628933,0.01428593233394022,0.021582701671052713
2019-12-20,2.616215467453003,2.616215467453003,2.579106062710187,2.616215467453003,0.0,0.0,0.0
2019-12-23,2.6533248572196824,2.6533248572196824,2.6347701549530025,2.634770154953003,0.007092186301483714,0.007067155029495179,0.014184378247257672
2019-12-24,2.579106048152964,2.6347701549530025,2.579106048152964,2.634770154953003,0.0,0.0,-1.6854950668665972e-16
2019-12-25,2.579106062710187,2.6347701698244106,2.560551360338779,2.616215467453003,-0.007042241413399859,-0.007067155029495182,5.644290312352569e-09
2019-12-26,2.616215467453003,2.6347701698244106,2.616215467453003,2.616215467453003,0.0,0.0,0.0070921919858043855
2019-12-27,2.6347701698244106,2.6347701698244106,2.597660765081595,2.616215467453003,0.0,0.0,0.0070921919858043855
2019-12-30,2.57910584075978,2.6533246438583555,2.57910584075978,2.597660541534424,-0.007092277432578255,-0.007117547183106638,0.014184296693834614
2020-01-02,2.597660750419643,2.6533248572196824,2.597660750419643,2.634770154953003,0.014285782466656962,0.014184702212601825,0.021428633493573386
2020-01-03,2.6347701549530025,2.6533248572196824,2.6347701549530025,2.634770154953003,0.0,0.0,0.007042247017941646
2020-01-06,2.6347699430837115,2.6347699430837115,2.597660541534424,2.597660541534424,-0.01408457331612709,-0.014184702212601907,-8.041281743155446e-08
2020-01-07,2.560551345886284,2.6347701549530025,2.560551345886284,2.634770154953003,0.014285782466656962,0.014184702212601825,0.014285782466656792
2020-01-08,2.6347701698244106,2.6347701698244106,2.579106062710187,2.616215467453003,-0.007042241413399859,-0.007067155029495182,5.644290312352569e-09
2020-01-09,2.597660795038388,2.6347702002091573,2.579106092453003,2.579106092453003,-0.014184372602967428,-0.01428593233394022,0.007092203599812137
2020-01-10,2.57910584075978,2.616215242309068,2.541996439210493,2.597660541534424,0.0071941395259834595,0.007168385150833432,0.014388376641292108
2020-01-13,2.560551139985136,2.597660541534424,2.560551139985136,2.597660541534424,0.0,0.0,0.0
2020-01-14,2.597660541534424,2.616215242309068,2.57910584075978,2.597660541534424,0.0,0.0,0.0071428504525398425
2020-01-15,2.597660765081595,2.616215467453003,2.597660765081595,2.616215467453003,0.007142937124347591,0.007117547183106729,0.007142937124347591
2020-01-16,2.597660765081595,2.616215467453003,2.597660765081595,2.616215467453003,0.0,0.0,0.0
2020-01-17,2.616215242309068,2.6533246438583555,2.597660541534424,2.597660541534424,-0.007092277432578255,-0.007117547183106638,0.014184296693834614
2020-01-20,2.597660765081595,2.671879795756726,2.597660765081595,2.616215467453003,0.007142937124347591,0.007117547183106729,0.028571575475547405
2020-01-21,2.616215467453003,2.616215467453003,2.597660765081595,2.616215467453003,0.0,0.0,0.0
2020-01-22,2.597660765081595,2.6347701698244106,2.597660765081595,2.616215467453003,0.0,0.0,0.0070921919858043855
2020-01-23,2.616215467453003,2.6347701698244106,2.597660765081595,2.616215467453003,0.0,0.0,0.0070921919858043855
2020-01-24,2.616215467453003,2.6347701698244106,2.616215467453003,2.616215467453003,0.0,0.0,0.0070921919858043855
2020-01-27,2.63476998436107,2.63476998436107,2.5048870769037657,2.541996479034424,-0.0283688363370294,-0.028779007787424878,0.007092121095870818
2020-01-28,2.5048870769037657,2.560551180099753,2.5048870769037657,2.541996479034424,0.0,0.0,0.007299263086460804
2020-01-29,2.50488709036935,2.5419964926994982,2.486332389204276,2.523441791534424,-0.007299257749974536,-0.0073260276784443855,5.375725150712037e-09
2020-01-30,2.50488709036935,2.5419964926994982,2.50488709036935,2.523441791534424,0.0,0.0,0.007352934086817944
2020-01-31,2.50488709036935,2.560551193864572,2.50488709036935,2.523441791534424,0.0,0.0,0.014705868173635712
2020-02-03,2.486332654953003,2.5048873581012745,2.467777951804732,2.486332654953003,-0.0147057628616256,-0.01481496451037996,-0.007352827988898043
2020-02-04,2.4863324027681277,2.504887104034424,2.4677777015018303,2.504887104034424,0.0074625770789193205,0.007434869810291427,0.0074625770789193205
2020-02-05,2.4863324027681277,2.504887104034424,2.4677777015018303,2.504887104034424,0.0,0.0,0.0
2020-02-06,2.523441805300721,2.523441805300721,2.4863324027681277,2.504887104034424,0.0,0.0,0.007407400212333881
2020-02-07,2.52344183345435,2.5419965349276583,2.4492230275611155,2.467777729034424,-0.01481478943311691,-0.014925624453298402,0.014814811746791005
2020-02-11,2.4677777431135905,2.4677777431135905,2.449223041534424,2.449223041534424,-0.0075187839170831475,-0.007547192460928909,5.705200495049415e-09
2020-02-12,2.449223038360456,2.467777739915578,2.3750040109504797,2.4306681156158447,-0.007575841646073421,-0.007604684097296847,0.007575748744193501
2020-02-13,2.430668118765767,2.449223041534424,2.430668118765767,2.449223041534424,0.007633673144997809,0.007604684097296816,0.007633673144997809
2020-02-14,2.4306681156158447,2.449223038360456,2.3935587125056013,2.4306681156158447,-0.007575841646073421,-0.007604684097296847,-1.2959080089738599e-09
2020-02-17,2.4121134140607228,2.4306681156158447,2.4121134140607228,2.4306681156158447,0.0,0.0,0.0
2020-02-18,2.430668072750738,2.894536045827397,2.430668072750738,2.857426643371582,0.1755725205814912,0.1617552804863434,0.19083968199172457
2020-02-19,2.857426803342657,2.8945362078760173,2.6347701549530025,2.634770154953003,-0.07792203132671101,-0.08112549427936619,0.012987057634714404
2020-02-20,2.6533246854263988,2.671879607681212,2.4863323758384364,2.541996479034424,-0.03521129755632667,-0.03584616281692016,0.014084512327744632
2020-02-21,2.560551331635921,2.6533248424530025,2.560551331635921,2.653324842453003,0.04379564029170769,0.04286372345250913,0.043795640291707516
2020-02-24,2.616215355746926,2.616215355746926,2.449223041534424,2.449223041534424,-0.07692303545082955,-0.08004266274526947,-0.013986032208468321
2020-02-25,2.4492230275611155,2.5048871319810413,2.356449299005084,2.467777729034424,0.007575744301497179,0.007547192460928929,0.02272724431489271
2020-02-26,2.430668129779083,2.46777775429505,2.375004024789369,2.4121134281158447,-0.02255644836391285,-0.022814736476945503,1.0236183647400621e-08
2020-02-27,2.412113363354494,2.523441791534424,2.39355866218942,2.523441791534424,0.046153867442933705,0.04512045563033259,0.046153867442933705
2020-02-28,2.4492230002355333,2.504887104034424,2.4492230002355333,2.504887104034424,-0.00735292867156547,-0.007380094700088575,-0.00735292867156547
2020-03-02,2.50488709036935,2.523441791534424,2.486332389204276,2.523441791534424,0.007407394716558455,0.00738009470008863,0.007407394716558455
2020-03-03,2.541996439210493,2.6347699430837115,2.541996439210493,2.597660541534424,0.02941171468626188,0.028987488282762576,0.044117582550454865
2020-03-04,2.5976607359627537,2.6904344679693324,2.579106033799337,2.653324842453003,0.021428627808966334,0.021202262848190913,0.03571441493279469
2020-03-05,2.6718797394113403,2.746098547331824,2.6718797394113403,2.708989143371582,0.02097907501861603,0.020762044377620206,0.034965076041368316
2020-03-06,2.7089891701327486,2.7089891701327486,2.6533248424530025,2.653324842453003,-0.020547997047082975,-0.020762044377620185,9.878654066045411e-09
2020-03-09,2.6347702157317987,2.653324918426498,2.412113562205907,2.560551404953003,-0.03496497527013346,-0.03559088324494421,2.8633318406795962e-08
2020-03-10,2.560551360338779,2.616215467453003,2.560551360338779,2.616215467453003,0.021739091975394913,0.021506167579859924,0.021739091975394913
2020-03-11,2.6347702002091573,2.6347702002091573,2.5605513898676184,2.579106092453003,-0.014184372602967428,-0.01428593233394022,0.007092203599812137
2020-03-12,2.5234419855929824,2.5234419855929824,2.226566522931897,2.2636759281158447,-0.12230212834600794,-0.13045285429985468,-0.021582713104709116
2020-03-13,2.041019106415325,2.263675740227715,1.9853550032595983,2.1709020137786865,-0.04098374382342703,-0.041847253067631214,-8.300133760740686e-08
2020-03-16,1.969072294934797,2.264433092228675,1.969072294934797,2.047835111618042,-0.056689293841702904,-0.058359563705273954,0.04308397055986304
2020-03-17,2.1265981197357178,2.1265981197357178,2.0675257736942805,2.1265981197357178,0.03846159667388616,0.03774038403918027,0.03846159667388616
2020-03-18,2.225051689275159,2.3038145061491333,2.1659795766196783,2.2447423934936523,0.055555524413149066,0.05406719176694295,0.08333327522900238
2020-03-19,2.244742393493653,2.244742393493653,2.0872165250139942,2.2447423934936523,0.0,0.0,1.9783526659328378e-16
2020-03-20,2.1265980805034816,2.30381441116333,2.1265980805034816,2.30381441116333,0.02631572239242105,0.025975421042027783,0.02631572239242105
2020-03-23,2.225051689275159,2.2644330977121463,2.185670280838172,2.2447423934936523,-0.0256409619557197,-0.025975421042027793,-0.017093960893880277
2020-03-24,2.26443304905501,2.26443304905501,2.165979530078068,2.2250516414642334,-0.00877194286814035,-0.008810642841163792,0.00877189989302598
2020-03-25,2.24474229616427,2.24474229616427,2.165979482705359,2.2053608894348145,-0.008849570797584324,-0.008888960811237424,0.008849527055056951
2020-03-26,2.165979530078068,2.244742345259622,2.165979530078068,2.2250516414642334,0.008928584942152144,0.008888960811237395,0.017857148013040145
2020-03-27,2.225051592799542,2.225051592799542,2.2053608894348145,2.2053608894348145,-0.008849570797584324,-0.008888960811237424,-2.1871263785919046e-08
2020-03-30,2.2053608894348145,2.2053608894348145,2.2053608894348145,2.2053608894348145,0.0,0.0,0.0
2020-03-31,2.2053609850566653,2.2644330977121463,2.2053609850566653,2.2447423934936523,0.01785716988430429,0.017699603652401176,0.026785733147045493
2020-04-01,2.2644330977121463,2.3038145061491333,2.2053609850566653,2.2447423934936523,0.0,0.0,0.026315764707211156
2020-04-02,2.264432907104492,2.2841236096655297,2.225051501982418,2.264432907104492,0.008771836656140349,0.008733587610489571,0.017543757486838216
2020-04-03,2.264432907104492,2.303814312226567,2.244742204543455,2.264432907104492,0.0,0.0,0.01739128812274296
2020-04-07,2.2644329561464227,2.3235050651088875,2.2644329561464227,2.284123659133911,0.008695665907186146,0.008658076357997337,0.02608695440658047
2020-04-08,2.2841236218554064,2.3825773699177093,2.2841236218554064,2.362886667251587,0.03448281261074147,0.033901603866063425,0.04310349415194518
2020-04-09,2.382577471981212,2.5401031000581837,2.382577471981212,2.5007216930389404,0.058333320720658,0.0566953317590567,0.07499997154443624
2020-04-10,2.5401031970977783,2.5991755446150857,2.5204124928359124,2.5401031970977783,0.015748055518717274,0.01562534155329059,0.03937017535785906
2020-04-13,2.579484413503939,2.579484413503939,2.500721602322656,2.559793710708618,0.007751855764497067,0.00772196450636949,0.015503786008047265
2020-04-14,2.618866205215454,2.638556909149038,2.59917550128187,2.618866205215454,0.02307705275613132,0.02281480452027657,0.030769353839304608
2020-04-15,2.6582475101543475,2.6582475101543475,2.540103056395731,2.579484462738037,-0.015037706927902052,-0.015151919687868151,0.015037539856165908
2020-04-16,2.599175445318749,2.599175445318749,2.5007216930389404,2.5007216930389404,-0.030534306694560438,-0.031010190892068586,0.007633689159658804
2020-04-17,2.5204124928359124,2.559793901359644,2.500721788574047,2.5401031970977783,0.015748055518717274,0.01562534155329059,0.023622064176568692
2020-04-20,2.52041244506836,2.540103148957041,2.500721741179677,2.52041244506836,-0.007751949626265727,-0.007782152174775904,-1.8952276123824665e-08
2020-04-21,2.481030989529319,2.5007216930389404,2.481030989529319,2.5007216930389404,-0.0078125118243833,-0.007843189378514593,-0.0078125118243833
2020-04-22,2.481030899527336,2.5991753510309525,2.481030899527336,2.559793710708618,0.02362198793816673,0.023347306059660036,0.03937009794655267
2020-04-23,2.5794844246038093,2.677938173735765,2.5597937217237567,2.658247470855713,0.038461599360614156,0.037740386626399634,0.04615390003221837
2020-04-24,2.6779381808546403,2.7567009925842285,2.658247477922244,2.7567009925842285,0.03703700381846788,0.03636761213868274,0.03703700381846788
2020-04-27,2.776391657971846,2.8551547033680267,2.776391657971846,2.8354640007019043,0.028571473050416168,0.028170920210155458,0.035714323406364136
2020-04-28,2.8551547033680267,2.8551547033680267,2.796082360637969,2.8354640007019043,0.0,0.0,0.00694443754575902
2020-04-29,2.8551548913289992,2.874845595291403,2.8157732486724854,2.8157732486724854,-0.0069444549550072236,-0.006968679900156564,0.013888941838002503
2020-04-30,2.815773111986511,2.9142268617509983,2.815773111986511,2.8551547527313232,0.013986035302169504,0.013889133182806442,0.034965036025159185
2020-05-05,2.8551548913289992,2.8945362992538066,2.7960825447100817,2.8157732486724854,-0.01379312418045446,-0.013889133182806438,0.013793139053079297
2020-05-07,2.796082456659718,2.9142269114454047,2.796082456659718,2.874845504760742,0.02097905295325426,0.020762022765657202,0.03496505367374165
2020-05-08,2.914226811366394,2.933917514032516,2.8354640007019047,2.8354640007019043,-0.013698650586134854,-0.013793342865500526,0.0205478900253773
2020-05-11,2.874845504760742,2.894536208103073,2.796082456659718,2.874845504760742,0.013888909910014447,0.013793342865500439,0.020833347694255926
2020-05-12,2.894536304819316,2.91422700881958,2.8748456008190515,2.91422700881958,0.013698650586134854,0.013605672228587226,0.013698650586134854
2020-05-13,2.914226963736092,2.9929897785186768,2.914226963736092,2.9929897785186768,0.02702698501548782,0.02666820617618812,0.02702698501548782
2020-05-14,3.130824858916624,3.268659781255189,3.0520618114200317,3.248969078063965,0.08552628591734789,0.08206492553573938,0.09210522692561611
2020-05-15,3.308041285898914,3.308041285898914,3.229278470794468,3.2883505821228027,0.01212123080048057,0.012048356971738946,0.018181831348838176
2020-05-18,3.308041282945477,3.308041282945477,3.150515652877224,3.189897060394287,-0.029940092842825387,-0.03039744943592599,0.005988017497198532
2020-05-19,3.1898969202476857,3.229278326034545,3.150515514460825,3.229278326034546,0.012345622725327403,0.01227003699122153,0.012345622725327124
2020-05-20,3.268659878346691,3.2883505821228023,3.229278470794468,3.2883505821228027,0.01829271128846789,0.018127412444704394,0.018292711288467756
2020-05-21,3.308041285898914,3.308041285898914,3.229278470794468,3.2883505821228027,0.0,0.0,0.005988018395350046
2020-05-22,3.248969126607954,3.268659830093384,3.209587719637096,3.268659830093384,-0.005988033069365594,-0.006006033232404993,-0.005988033069365594
2020-05-25,3.2883504989817838,3.445876359939575,3.2883504989817838,3.445876359939575,0.05421687757613139,0.052798195153472526,0.05421687757613139
2020-05-26,3.5246392716566564,3.5246392716566564,3.4458764563401694,3.485257863998413,0.011428588824797086,0.011363775849973126,0.022857149673954726
2020-05-27,3.504948419902488,3.504948419902488,3.426185607910156,3.426185607910156,-0.016949178050340144,-0.017094459307060238,0.0056496697439440725
2020-05-28,3.445876404369055,3.445876404369055,3.367113590240478,3.3671135902404785,-0.01724133611830475,-0.017391698762075043,0.005747148202782185
2020-05-29,3.3671136861137048,3.445876502484928,3.3671136861137048,3.4064950942993164,0.011695923824187136,0.011628055185500485,0.023391819174958188
2020-06-01,3.406495046084002,3.426185749898107,3.3671136384557925,3.386804342269897,-0.005780355316633618,-0.005797126229544588,0.005780327008761113
2020-06-02,3.3868043902065104,3.4064950942993164,3.3671136861137048,3.4064950942993164,0.005813962083272367,0.005797126229544721,0.005813962083272367
2020-06-04,3.4064949973047667,3.4064949973047667,3.367113590240478,3.3671135902404785,-0.011560710633266974,-0.01162805518550051,-2.8473415355171257e-08
2020-06-05,3.386804342269897,3.406495046084002,3.3671136384557925,3.386804342269897,0.005847961912093435,0.005830928955955855,0.011695909504707523
2020-06-08,3.4655671575263165,3.4655671575263165,3.3671136384557925,3.386804342269897,0.0,0.0,0.023255791388182533
2020-06-09,3.386804342269897,3.386804342269897,3.3474229346416875,3.386804342269897,0.0,0.0,0.0
2020-06-10,3.3671134989159075,3.485257716904405,3.3671134989159075,3.426185607910156,0.011627853770219498,0.011560769806119132,0.029069696588531823
2020-06-11,3.4261856144600427,3.5443298326743977,3.386804208388591,3.524639129638672,0.028735606588625246,0.02833048174589493,0.0344827275240075
2020-06-12,3.5837114349324084,3.642783543404227,3.4458762804331378,3.603402137756348,0.02234640348152482,0.022100381007184193,0.03351957730142625
2020-06-15,3.583711523015616,3.603402226323528,3.504948475052265,3.544329881668091,-0.016393467570355195,-0.016529327314405342,2.4578766517428373e-08
2020-06-16,3.5837114349324084,3.623092840580288,3.4852576860810167,3.603402137756348,0.016666692452581677,0.016529327314405443,0.022222242720569864
2020-06-17,3.603402328009079,3.6230930318726497,3.564020685550231,3.583711624145508,-0.005464423025263717,-0.005479407597722133,0.005464528621432785
2020-06-18,3.564020641025024,3.662474393844605,3.564020641025024,3.662474393844605,0.021977987617203196,0.021739953014528957,0.021977987617203196
2020-06-19,3.7215465536269474,3.7412372575034096,3.662474441997561,3.682165145874024,0.0053763521357343864,0.005361951148051644,0.021505369099966608
2020-06-22,3.603402145162804,3.721546362349276,3.603402145162804,3.7018556594848633,0.005347536797175762,0.005333289491700756,0.010695124991713064
