Date,Open,High,Low,Close,return,log_return,high_return
2019-07-10,6688.154377852688,6717.233309930309,6651.321063887703,6662.95263671875,-0.00636026619825002,-0.006380578866430154,0.0017345585170392799
2019-07-11,6682.338455714536,6728.86474609375,6653.259524227528,6728.86474609375,0.009892327466319677,0.00984371870130411,0.009892327466319677
2019-07-12,6872.321018509,6872.321018509,6629.99658203125,6629.99658203125,-0.014693141828997988,-0.014802155187724165,0.02131953573573159
2019-07-15,6666.830188146358,6806.4090696661415,6657.137210263039,6736.61962890625,0.016081915813346257,0.015953971706742665,0.026608232063498816
2019-07-17,6769.575716728631,6814.163414748322,6713.3564453125,6713.3564453125,-0.0034532428540168273,-0.0034592190592798193,0.011510785841216006
2019-07-18,6726.926912529524,6728.86550818155,6662.953256012673,6668.76904296875,-0.006641596153423744,-0.006663749697567988,0.002310180160309904
2019-07-19,6721.110885664448,6730.803863578588,6661.014422596782,6672.64599609375,0.0005813596332426125,0.0005811907091983448,0.009302289554508505
2019-07-22,6639.6898063743165,6688.154695471939,6531.128454795641,6554.3916015625,-0.017722264091408056,-0.017881183824801576,0.0023242203148897424
2019-07-23,6564.084710736646,6604.795218393311,6556.330328325853,6560.20751953125,0.0008873314751842939,0.0008869380293382323,0.007690052699749506
2019-07-24,6581.531788097103,6629.996676080145,6523.373922517453,6612.54931640625,0.007978680052295054,0.00794701868372591,0.010638254405995074
2019-07-25,6676.52322118554,6678.461816778219,6616.426757812499,6616.4267578125,0.0005863761797027004,0.0005862043283670402,0.009967789610042695
2019-07-26,6635.812694920418,6771.514386023085,6604.795165525523,6759.8828125,0.021681801966312243,0.021450094932988824,0.023439786139468906
2019-07-30,6934.35651608585,6975.067024008075,6901.400390625,6901.400390625,0.020934915892818963,0.02071879169802589,0.03183253578156246
2019-07-31,6901.400021994398,6913.031595065175,6748.2509765625,6748.2509765625,-0.02219106346453123,-0.022440989448522974,0.0016853397545192176
2019-08-01,6754.067287758908,6781.207627032336,6639.690143678031,6692.0322265625,-0.008330862351630754,-0.008365757927366267,0.004883732182501573
2019-08-02,6598.979489247818,6624.181232303113,6434.198861578587,6440.0146484375,-0.037659349147284964,-0.03838678408198342,-0.01013907165450702
2019-08-05,6376.040866088867,6376.040866088867,6189.935690307617,6203.505859375,-0.03672488371123234,-0.03741622128814559,-0.009933794539451016
2019-08-06,6160.856275193645,6226.768519799241,6122.084366602118,6131.77734375,-0.011562577234710086,-0.011629943620354969,0.0037499215687990185
2019-08-07,6178.30416277067,6219.014670275591,6122.084890501969,6155.041015625,0.0037939524824253776,0.003786773596544641,0.014227086476730978
2019-08-08,6203.505874422188,6290.74267578125,6141.470815677966,6290.74267578125,0.022047238972374334,0.02180771279977685,0.022047238972374334
2019-08-09,6281.049472758382,6325.6371696329015,6261.663517595548,6302.3740234375,0.0018489625558886014,0.00184725532869759,0.005546959341699344
2019-08-13,6323.698697679277,6379.91796875,6235.211465746319,6379.91796875,0.012303926270343005,0.012228848179053136,0.012303926270343005
2019-08-14,6358.592975766491,6374.101739122019,6242.277250600031,6259.724609375,-0.018839326769361137,-0.019019047679637476,-0.0009116464594795103
2019-08-15,6253.909298691861,6277.172445494187,6125.96199127907,6251.970703125,-0.0012386976638536478,-0.0012394654839349897,0.0027873168881991607
2019-08-16,6203.5057493146505,6366.3477752341605,6203.5057493146505,6364.4091796875,0.01798448551691045,0.017824677851992737,0.01829456303305932
2019-08-19,6391.549745970136,6467.15497499435,6381.856767890107,6432.26025390625,0.010661016962156033,0.010604589019368501,0.016143807289256445
2019-08-20,6455.523568914698,6455.523568914698,6370.225359595705,6381.85693359375,-0.007836020049389412,-0.007866882988628416,0.003616662586735488
2019-08-21,6412.8743935002585,6573.777832031251,6408.997202210355,6573.77783203125,0.03007289264465312,0.029629569295413088,0.03007289264465326
2019-08-22,6560.207249725476,6664.891407965776,6529.18972135798,6620.3037109375,0.007077494873579237,0.007052566955767314,0.013860154429096775
2019-08-23,6645.505870894463,6777.33037475118,6573.777832031251,6573.77783203125,-0.007027755966751785,-0.0070525669557672975,0.023718951678040685
2019-08-26,6645.505870894463,6777.33037475118,6573.777832031251,6573.77783203125,0.0,0.0,0.030964317310527928
2019-08-27,6562.14594297351,6690.093249394854,6515.619649729384,6682.3388671875,0.016514253741171145,0.016379376359984297,0.017693846724914846
2019-08-28,6672.646042249689,6680.400424634639,6554.391710879198,6624.18115234375,-0.008703197488131538,-0.008741291498907544,-0.0002900844436936556
2019-08-29,6610.610985565627,6713.35655220345,6606.733794371747,6703.66357421875,0.011998829749225342,0.011927414490321881,0.013462101625670036
2019-08-30,6715.295008009378,6827.73355029129,6649.382759085498,6769.57568359375,0.009832251968682877,0.009784229899448481,0.018507786779410295
2019-09-02,6730.803622764055,6872.3210952472855,6730.803622764055,6827.7333984375,0.008591042860292825,0.008554349855926622,0.015177526104411799
2019-09-03,6841.30386638749,6870.382800361935,6814.163528011343,6862.62841796875,0.00511077651907668,0.005097760828783087,0.0062464949106236034
2019-09-04,6872.321219425534,6905.27734375,6843.242286198063,6905.27734375,0.006214663418112551,0.006195432034003968,0.006214663418112551
2019-09-05,6944.04954252307,6988.6372419865065,6922.017422132843,6932.41796875,0.003930417802054701,0.003922713889803348,0.012071911682440383
2019-09-06,6947.926577840113,6947.926577840113,6854.87398974404,6911.09326171875,-0.003076085014980005,-0.003080825889207457,0.0022371139709150517
2019-09-09,6953.742352317204,6963.435330226762,6874.259933458825,6903.3388671875,-0.0011220213991616032,-0.0011226513364178486,0.007573630759396619
2019-09-10,6872.321319272706,6891.707275039343,6653.260019109712,6736.61962890625,-0.02415052215873235,-0.024446927986006367,-0.0016849226688615633
2019-09-11,6765.698932195408,6841.30416381593,6736.619996956746,6818.041015625,0.012086386229879731,0.012013929109388108,0.015539623828616948
2019-09-12,6854.874261636955,6864.567239948094,6754.067287201118,6850.9970703125,0.004833654507500637,0.004822009908454913,0.006823987156496834
2019-09-13,6862.628092266669,6998.329777706971,6829.671968659739,6963.43505859375,0.016411915977672616,0.016278696103997285,0.021505294175779097
2019-09-16,6885.891625702247,6928.540729239817,6878.137243240871,6901.400390625,-0.008908630215800097,-0.008948549321845455,-0.00501107988518817
2019-09-17,6862.62811767994,6880.07547730116,6728.865027250586,6827.7333984375,-0.010674209293460312,-0.010731587340953521,-0.0030899400291001518
2019-09-18,6818.040813591892,6882.0144692212725,6779.268901089236,6845.18115234375,0.002555424016737802,0.0025521644726157855,0.007950086451265735
2019-09-19,6850.996643856394,6891.707150229056,6810.286137483734,6889.7685546875,0.0065136920924997775,0.006492569673833559,0.0067968979709727905
2019-09-20,6856.812591859047,6872.321356556495,6759.882812499999,6759.8828125,-0.018851974657280956,-0.019031938503521754,-0.0025323344307603716
2019-09-23,6767.636875329053,6806.408785242138,6668.768505050685,6788.96142578125,0.004301644582873455,0.004292418957260701,0.006882659660327956
2019-09-24,6821.917910404528,6862.628417968749,6783.145998438603,6862.62841796875,0.010850995839768328,0.010792546228594551,0.010850995839768195
2019-09-25,6837.426645578578,6837.426645578578,6651.321468948143,6688.15478515625,-0.02542373303436731,-0.025752500433330706,-0.003672320699192272
2019-09-26,6719.172413037983,6872.321466883915,6697.847861236651,6829.67236328125,0.021159435250973163,0.02093868296694123,0.027536246938603418
2019-09-27,6862.627955009865,6938.233178243025,6833.549022997111,6878.13671875,0.00709614647538755,0.007071087307167011,0.015895464553385644
2019-09-30,6854.873573139797,6914.970032632821,6850.996382204764,6878.13671875,0.0,0.0,0.005355129650507303
2019-10-01,6944.04940578228,6944.04940578228,6767.63720703125,6767.63720703125,-0.016065326444809555,-0.016195772797132788,0.009582927721195175
2019-10-02,6748.251390769676,6761.821560185184,6502.049745659721,6542.76025390625,-0.033228281340401,-0.03379288310487714,-0.0008593319452797306
2019-10-03,6482.663717453745,6558.268946215915,6420.62865795658,6496.23388671875,-0.007111122123070638,-0.00713652666014749,0.002370359253253377
2019-10-04,6511.74224467579,6633.873760428864,6490.417694306206,6622.2421875,0.01939713116531536,0.019211404681385793,0.021187641348861037
2019-10-07,6651.321861342982,6670.70781838566,6589.286798806411,6626.1201171875,0.0005855916436913008,0.0005854202518117981,0.007318613471603748
2019-10-08,6705.601984393393,6705.601984393393,6566.0231052733225,6587.34765625,-0.005851457602908235,-0.005868644459183357,0.011995234888622777
2019-10-09,6548.575900018792,6666.830230954595,6548.575900018792,6608.67236328125,0.0032372220420182865,0.003231993519630076,0.01206594502860086
2019-10-10,6666.8299215844245,6666.8299215844245,6562.145764630205,6645.50537109375,0.005573435296497611,0.005557961175378895,0.008800187860167858
2019-10-11,6620.303939509738,6719.172314594656,6616.426748329936,6688.15478515625,0.006417783401096033,0.0063972771190259565,0.011085228193680886
2019-10-15,6651.321682100517,6711.418147313318,6610.611173407976,6668.76904296875,-0.0028985187709059737,-0.002902727611341449,0.003478293027652188
2019-10-16,6709.479209129964,6777.330053486956,6610.610835924062,6761.8212890625,0.013953436607893941,0.013856983609577192,0.016279017884517643
2019-10-17,6785.084865479837,6852.935714134635,6701.725251418227,6802.5322265625,0.006020705925170112,0.006002653896318638,0.013474834837696232
2019-10-18,6804.470477315753,6849.058175600158,6771.514352496844,6816.10205078125,0.00199481954172339,0.0019928325312674557,0.006839504391612296
2019-10-21,6833.548866640824,6905.276897297763,6802.531339870256,6856.81201171875,0.005972616113168947,0.0059548507436109205,0.013082968220273605
2019-10-22,6885.891720642073,6932.418016051816,6854.874190368911,6883.953125,0.003958269999945168,0.00395045666066656,0.011026407637230035
2019-10-24,6790.900040141758,6913.031556707253,6785.084253638639,6876.1982421875,-0.0011265159235813362,-0.0011271509195779437,0.004224089150411378
2019-10-25,6858.75132295239,6935.248230607485,6819.979410442767,6924.66357421875,0.007048274398766011,0.007023551414373654,0.008587592495180877
2019-10-28,6947.926437899416,7004.145708741794,6833.374656684831,6977.00537109375,0.007558749434394764,0.007530325232308978,0.011478122174622928
2019-10-29,6982.820783990285,7056.487410806396,6936.294493369584,7046.79443359375,0.010002724491103484,0.009953028365473753,0.011391999215300293
2019-10-30,7008.022736395474,7029.347286907328,6944.049084859914,7027.40869140625,-0.0027510015185179156,-0.0027547924774140556,-0.002475898346522901
2019-10-31,7068.119543882152,7147.601963327892,6986.698528840175,7013.8388671875,-0.0019309854904759427,-0.0019328522464644535,0.017103498202491796
2019-11-01,7037.102004691776,7093.321276905566,7006.084475194512,7085.56689453125,0.010226643169593149,0.010174704857253544,0.01133222636321244
2019-11-04,7128.21615355846,7135.970536102445,7062.303901934585,7106.8916015625,0.0030095978696790993,0.0030050780962068975,0.007113565127738418
2019-11-05,7134.031689239902,7134.031689239902,7079.751013343512,7103.01416015625,-0.0005455889330572478,-0.0005457378208559853,0.0038188408095932397
2019-11-06,7083.628241039853,7153.417681838275,7073.935263151183,7126.27734375,0.003275114348531478,0.0032697628428786487,0.0070960750669425724
2019-11-07,7143.725240093657,7215.453281853077,7122.400687138153,7157.29541015625,0.004352632505027882,0.0043431871982138265,0.012513677731233332
2019-11-08,7122.400368217217,7316.259931859492,7122.400368217217,7265.8564453125,0.01516788520454265,0.01505400295840032,0.02221013841033729
2019-11-11,7234.838359438568,7254.224314313805,7091.168839610622,7147.6015625,-0.016275422409259273,-0.016409321931847885,-0.0016009304734061374
2019-11-12,6984.75993577506,7017.7160609230405,6703.66357421875,6703.66357421875,-0.06211006369050807,-0.06412267554987597,-0.01817190010400213
2019-11-13,6717.233934269395,6723.049721225472,6507.865603850609,6668.76904296875,-0.005205292727427276,-0.0052188874605141695,0.0028918734945587595
2019-11-14,6527.251343030273,6593.163593004443,6408.997012194263,6449.70751953125,-0.032848869412934405,-0.033400507646381264,-0.011337242222239183
2019-11-15,6525.312808695287,6525.312808695287,6381.856733875486,6488.4794921875,0.00601143114456574,0.00599343457975467,0.011722281814343632
2019-11-18,6467.154710852581,6503.988026052281,6357.236438572514,6420.62841796875,-0.010457160926600225,-0.010512221219863793,0.0023901645806932957
2019-11-19,6478.785843482385,6526.320240675974,6426.443767547608,6451.6455078125,0.004830849540668897,0.004819218430746801,0.016461289429463784
2019-11-20,6453.584339010305,6453.584339010305,6286.865128089642,6296.55810546875,-0.02403842588002546,-0.02433206412280864,0.0003005173169320576
2019-11-21,6296.050802248072,6309.725129153358,6172.981860100498,6268.7021484375,-0.00442399745458654,-0.004433812289225062,0.0020911462205314363
2019-11-22,6299.957700604722,6378.09671084478,6118.284501796586,6337.07373046875,0.010906816181766093,0.010847765841626413,0.017450910861117778
2019-11-25,6358.562117510537,6417.1663766581,6344.887790376106,6401.53857421875,0.010172651683071323,0.0101212585046714,0.01263874299020112
2019-11-26,6440.607836026278,8359.21334321087,6346.841024946732,6446.46826171875,0.0070185763905176906,0.0069940608259764685,0.30581316449085616
2019-11-27,6495.304742534097,6526.560344302682,6421.072688333707,6516.79296875,0.010909028661299901,0.010849954448011557,0.01242418008315425
2019-11-28,6514.8395030238535,6514.8395030238535,6452.328299396638,6503.11865234375,-0.0020983199054845684,-0.0021005244631488113,-0.0002997587518145802
2019-11-29,6446.467837871708,6579.304144833914,6423.026136643084,6454.28173828125,-0.0075097682624780315,-0.007538108547288686,0.011715224119846874
2019-12-02,6444.514603940062,6510.932759906707,6372.2360224469485,6409.35205078125,-0.006961221917772155,-0.006985564257128068,0.00877727746055029
2019-12-03,6364.422245389107,6423.026501792321,6323.399265906856,6335.1201171875,-0.011581815604075252,-0.011649407226392803,0.002133515354239955
2019-12-04,6319.491975564517,6370.282328382037,6301.910699589222,6323.39892578125,-0.0018501924493033396,-0.00185190616948735,0.005550362194260574
2019-12-06,6299.957485198975,6307.771385955811,6229.632378387451,6251.12060546875,-0.011430295820466535,-0.011496123754317944,-0.0024713828763394843
2019-12-09,6231.585799390972,6250.300244156115,6124.144664918714,6229.63232421875,-0.0034375086654385013,-0.0034434304730889854,-0.00013123428012531488
2019-12-11,6206.190756295474,6219.865082796597,6110.470470787612,6141.72607421875,-0.014110985275687873,-0.014211491846510516,-0.0015678680400096074
2019-12-12,6141.7257884447445,6229.632169004545,6124.144512332784,6151.4931640625,0.0015902841848889214,0.0015890210220092236,0.014312929903337825
2019-12-13,6188.609350850077,6337.073464064915,6159.307223241885,6319.4921875,0.027310283691602443,0.02694401159745537,0.03016833393989442
2019-12-16,6346.840835459911,6475.53555090149,6319.492183044879,6423.0263671875,0.01638330685688501,0.0162505485360888,0.024692389636962398
2019-12-17,6446.468389250491,6462.09619140625,6389.817606435866,6462.09619140625,0.006082775001258138,0.006064349606003807,0.006082775001258138
2019-12-18,6467.956036481414,6481.776777387467,6370.399604744754,6391.7705078125,-0.010882797394330656,-0.010942448207148077,0.0030455420962921037
2019-12-19,6383.956460446538,6405.444685986597,6327.305684022746,6403.4912109375,0.0018337177642210527,0.0018320385562839684,0.0021393412290668123
2019-12-20,6391.770878108689,6440.607758289838,6362.46875,6362.46875,-0.006406264893037017,-0.006426873069416195,0.005796298632992711
2019-12-23,6378.096172941207,6462.095601865089,6362.468372211183,6405.44482421875,0.006754622444118095,0.006731912190704213,0.015658521209253658
2019-12-24,6432.793623819652,6444.514474637422,6393.72412109375,6393.72412109375,-0.0018298031513259555,-0.0018314792860888015,0.0060994437530631435
2019-12-25,6432.793623819652,6444.514474637422,6393.72412109375,6393.72412109375,0.0,0.0,0.007943782462572562
2019-12-26,6432.793623819652,6444.514474637422,6393.72412109375,6393.72412109375,0.0,0.0,0.007943782462572562
2019-12-27,6462.09606356534,6495.3051424893465,6415.212658025568,6446.46826171875,0.008249361346541374,0.008215521343459528,0.01588761408401516
2019-12-30,6446.468248691926,6462.096050506938,6370.282714843749,6370.28271484375,-0.01181818381506892,-0.011888573686021406,0.002424240398574651
2020-01-02,6421.072661540698,6495.304715431343,6417.517203316021,6454.28173828125,0.013186074652820227,0.013099895123595632,0.019625816652732213
2020-01-03,6403.491460790775,6403.491460790775,6315.585080151488,6344.88720703125,-0.016949141002191723,-0.017094421620150353,-0.00786923774790165
2020-01-06,6280.423010612264,6321.44599139698,6214.004851246536,6255.02783203125,-0.014162485804384358,-0.014263730864399509,-0.0036945047042432253
2020-01-07,6309.724979952372,6311.678455178364,6235.492921364697,6280.4228515625,0.004059937095915887,0.004051717790369665,0.009056813921276717
2020-01-08,6260.887878266516,6298.00390625,6221.818375126008,6298.00390625,0.002799342512921089,0.002795431650530982,0.002799342512921089
2020-01-09,6298.004131449325,6401.538318473771,6298.004131449325,6370.28271484375,0.01147646296662695,0.011411107920053488,0.016439242300409797
2020-01-10,6417.165498073893,6417.165498073893,6346.840396725138,6354.654296875,-0.0024533319270639833,-0.0024563462769793434,0.007359607937164064
2020-01-13,6335.119730084333,6401.88937526147,6335.119730084333,6391.7705078125,0.005840791521224447,0.005823800228058109,0.007433146821173098
2020-01-14,6382.003388564953,6450.375019602532,6370.282537529939,6423.0263671875,0.004890015894155892,0.0048780986011443045,0.009168744672294053
2020-01-15,6452.328720482848,6512.886452948778,6411.305740425282,6495.30517578125,0.011253076737002292,0.01119023189471448,0.013990303110125012
2020-01-16,6512.88603064158,6514.839505755749,6258.934265799527,6296.05029296875,-0.030676754581979097,-0.031157136116306026,0.003007453760192186
2020-01-17,6346.841223642701,6393.724630650218,6305.818242511124,6366.3759765625,0.01116980969359278,0.011107888044657038,0.015513589176780928
2020-01-20,6327.306300655592,6368.329280684542,6294.097221584539,6315.58544921875,-0.007977933997415929,-0.008009927990439574,0.0003068157031933113
2020-01-21,6309.724747502224,6329.259499042479,6258.934393497562,6311.67822265625,-0.0006186641909790534,-0.0006188556426365301,0.0021651278307730196
2020-01-22,6298.004000038976,6385.910383414211,6255.027545944417,6264.794921875,-0.007428024548678483,-0.007455749703772633,0.011761081306632304
2020-01-23,6270.655322650099,6303.864400682825,6200.330216227855,6202.28369140625,-0.009978176659937804,-0.010028292318621368,0.006236353990041257
2020-01-24,6303.86411040684,6325.352336379718,6212.050781250001,6212.05078125,0.0015747570297829278,0.001573518400121408,0.01984247272403693
2020-01-27,6155.400326544874,6180.795504026652,6104.609971581317,6147.58642578125,-0.01037730658341115,-0.010431526258354544,-0.005031394353324701
2020-01-28,6161.261039321093,6202.284020242381,6083.122028042449,6137.8193359375,-0.0015887682038579515,-0.0015900316344370114,0.008897409596674389
2020-01-29,6126.098096026491,6217.911428460561,6126.098096026491,6194.4697265625,0.00922972598644387,0.009187392351415358,0.013048949168984915
2020-01-30,6190.56281983212,6198.376720519823,6036.23828125,6036.23828125,-0.02554398557054656,-0.02587589760584529,0.0006307229076557165
2020-01-31,6118.284344040484,6118.284344040484,5983.494554851853,5989.35498046875,-0.007766973170506,-0.007797293205258072,0.013592250499013388
2020-02-03,6040.1455505174845,6131.95888844579,6018.65732249171,6075.30810546875,0.014350981913794159,0.014248981287401688,0.0238095602017363
2020-02-04,6077.261328747015,6231.761853538046,6077.261328747015,6133.912109375,0.009646260385295853,0.009600032263499259,0.025752397302856576
2020-02-05,6104.610129078255,6161.260911076101,6069.447574734764,6122.19140625,-0.0019108038908947217,-0.0019126318055448786,0.004458623014715482
2020-02-06,6180.795504026652,6210.097631890242,6085.075219672257,6147.58642578125,0.004148027698925719,0.00413944834876863,0.014358620926242321
2020-02-07,6151.493491098113,6161.260867235137,6049.912779273057,6087.02880859375,-0.009850632914006442,-0.009899471389679039,0.002224359367530047
2020-02-11,6088.982071715643,6190.562780002205,6088.982071715643,6090.935546875,0.0006418136670775097,0.0006416077927699024,0.017008950452523593
2020-02-12,6118.2846253214,6200.330587729924,6050.977481401721,6172.98193359375,0.013470243788878133,0.013380326625803735,0.017960301830980692
2020-02-13,6176.888424545536,6182.748849995769,6055.7729652407215,6131.95849609375,-0.006645643538457146,-0.006667824151725843,0.0015822039505521334
2020-02-14,6186.65595978037,6202.2837613838565,6098.749575760756,6106.5634765625,-0.004141420648464503,-0.004150020081750752,0.011468646654230598
2020-02-17,6106.563052865415,6143.679079098442,6077.260926891972,6114.376953125,0.0012795210583642952,0.0012787031688917274,0.006077985216790937
2020-02-18,6094.842432863679,6133.911935638446,6061.633355505128,6083.12158203125,-0.0051117834790633376,-0.005124893339828353,0.0031949261001093694
2020-02-19,6153.447085804709,6206.190917968749,6104.610204171338,6206.19091796875,0.020231279989706405,0.020029346681344973,0.020231279989706256
2020-02-20,6167.120919241306,6212.050846749241,6116.330566406249,6116.33056640625,-0.014479147153260758,-0.014584992951388731,0.0009442069794412381
2020-02-21,6102.656526161628,6159.307306974268,6073.35439815509,6106.5634765625,-0.0015968871756859297,-0.0015981635590196553,0.007026556217230324
2020-02-24,5999.122252009936,6024.517429240847,5811.588635535512,5842.84423828125,-0.04318619454189356,-0.04414646710839785,-0.013435715134470018
2020-02-25,5856.518420245481,5889.727497344939,5647.49658203125,5647.49658203125,-0.03343365804108173,-0.03400534124206148,0.008024047390570298
2020-02-26,5616.241369773923,5635.776122364441,5487.312002676505,5590.84619140625,-0.01003106240121431,-0.010081712508586282,-0.0020753371864093034
2020-02-27,5520.520897809036,5522.474373002882,5383.77763423981,5463.8701171875,-0.022711423257167455,-0.022973300293776797,-0.012229243313554728
2020-02-28,5272.429659255243,5463.8702322848885,5211.871926970354,5403.3125,-0.011083282707801944,-0.01114515991207997,2.106517652276321e-08
2020-03-02,5497.079365659885,5545.916247017915,5362.289573111721,5424.80078125,0.003976871826310249,0.00396898497463257,0.026391911816670856
2020-03-03,5502.939655220145,5616.24121716646,5454.102775070872,5512.70703125,0.016204512118460572,0.016074620355061225,0.03528985554237214
2020-03-04,5510.753549932066,5616.2412109375,5491.999997206481,5616.2412109375,0.018781005248527372,0.018606819709593804,0.018781005248527372
2020-03-05,5635.775798499627,7343.113076797261,5510.753389104834,5551.7763671875,-0.011478289718834762,-0.011544673758659358,0.3074782227117877
2020-03-06,5454.102267914378,5471.683543133299,5233.359590165695,5332.98681640625,-0.0394089272173057,-0.04020648317092998,-0.014426522027719086
2020-03-09,4996.989638656472,5090.7564497024105,4866.106798238183,4954.01318359375,-0.07106217319844786,-0.07371346727164312,-0.045421144856133695
2020-03-10,5032.1519435975615,5067.314495998476,4788.944289491235,4805.548828125,-0.02996850229636464,-0.03042673615249003,0.022870611806191116
2020-03-11,4873.920655844281,4969.640941269679,4746.94476701467,4777.2236328125,-0.005894268547792855,-0.0059117083121867225,0.03414638348575554
2020-03-12,4510.574057639689,4531.085546424972,4238.064278063796,4239.041015625,-0.11265593963216981,-0.1195224796985811,-0.05152324975890216
2020-03-13,4414.8538865298415,4594.573602264685,4035.879703349847,4140.390625,-0.023271865089622184,-0.023546930851264147,0.08387099472007958
2020-03-16,3880.5784000516737,3951.880243294506,3577.7897506643044,3787.788330078125,-0.08516160112836575,-0.08900784255961781,-0.04552961272959461
2020-03-17,3901.089885069738,4073.972436310936,3382.442231346145,4039.78662109375,0.06652913760110439,0.0644095793259684,0.07555440834966301
2020-03-18,3980.2055012649657,4305.459104190422,3467.418289445553,4282.994140625,0.060203060790721394,0.05846045656110188,0.06576398904572414
2020-03-19,4327.924012225607,4787.967390640922,4282.017348137454,4313.27294921875,0.007069542380772797,0.0070446703199612435,0.11790192408300444
2020-03-20,4444.155968758302,4673.689299012852,4193.134411841625,4595.55029296875,0.06544388613318061,0.0633915068179411,0.08355982893672029
2020-03-23,4322.064087197288,4442.202817756671,4080.8098884317,4209.7392578125,-0.08395317438839604,-0.0876877959512491,-0.0333686861063631
2020-03-24,4394.342525201227,4774.29345703125,4206.808903321112,4774.29345703125,0.13410669037780462,0.12584528410558843,0.13410669037780462
2020-03-25,4952.059684972793,5118.105078749001,4544.760101415859,4891.501953125,0.024549914484442388,0.024253408334244827,0.07201308943659698
2020-03-26,4772.340310711396,5055.59423828125,4595.550790400557,5055.59423828125,0.033546400825091666,0.032995995914721146,0.033546400825091666
2020-03-27,5022.384869099235,5026.291819600285,4719.596205267893,4885.6416015625,-0.03361674784575448,-0.03419478209016007,-0.0057960384674635625
2020-03-30,4895.4085805532095,5067.314388649252,4669.7822074271535,5059.50048828125,0.03558568165604849,0.03496714266606813,0.03718504178215816
2020-03-31,5065.361250957414,5154.976926772173,4720.5728742532165,4981.36181640625,-0.01544394986342699,-0.015564449931810274,0.018870724236921096
2020-04-01,4836.804251922775,4873.920278088579,4626.805682826774,4651.22412109375,-0.06627458664519863,-0.06857287396097421,-0.021568707971344192
2020-04-02,4646.340638950893,4891.50176999497,4605.3176608479,4854.3857421875,0.043679172580051016,0.0427521362744896,0.05165901333619639
2020-04-03,4867.083611987369,4903.222904309972,4767.456373692625,4806.52587890625,-0.00985909769496052,-0.009908020420177199,0.010060420559093269
2020-04-07,4952.059358221223,5137.639491961269,4828.990427425193,5059.50048828125,0.052631488053605506,0.05129320803847194,0.06888834501196237
2020-04-08,4973.548013020833,5147.407311197916,4973.548013020833,5127.87255859375,0.013513600892195289,0.013423106545769588,0.017374605086070184
2020-04-09,5184.523468849151,5336.8945429148,5047.780197251773,5233.3603515625,0.02057145370977757,0.020362719150525344,0.04076193039757822
2020-04-10,5184.523468849151,5336.8945429148,5047.780197251773,5233.3603515625,0.0,0.0,0.019783501306457535
2020-04-13,5184.523468849151,5336.8945429148,5047.780197251773,5233.3603515625,0.0,0.0,0.019783501306457535
2020-04-14,5286.104099777193,5401.359141124885,5200.151187585694,5342.7548828125,0.020903305696757263,0.02068782920968586,0.03210151380312016
2020-04-15,5299.77844735106,5344.708378898821,5116.151770590648,5135.6865234375,-0.03875685183333665,-0.039527886232771606,0.00036563460783227826
2020-04-16,5176.709341745715,5194.290618755417,5067.3147292409,5071.2216796875,-0.012552332284263206,-0.012631778329371051,0.011411151177251248
2020-04-17,5196.243868590179,5385.73095703125,5196.243868590179,5385.73095703125,0.06201844391924329,0.06017128982453609,0.06201844391924329
2020-04-20,5385.731381639064,5456.056492171892,5301.731944058187,5377.91748046875,-0.0014507736507519463,-0.0014518270417894028,0.013057751250799127
2020-04-21,5297.824662444321,5362.601727406538,5178.662677042734,5262.662109375,-0.02143122714551286,-0.02166421065618891,-0.0028478966287294304
2020-04-22,5297.824439858491,5297.824439858491,5170.848559109671,5176.708984375,-0.01633263227120008,-0.01646748000461323,0.006681472181322896
2020-04-23,5227.499576202096,5428.70751953125,5190.38354782099,5428.70751953125,0.048679293334213676,0.04753155658291357,0.048679293334213676
2020-04-24,5383.777220953079,5383.777220953079,5231.406167529878,5250.94091796875,-0.03274565832160535,-0.03329379672883396,-0.008276426463669592
2020-04-27,5284.150418697225,5436.521484375001,5284.150418697225,5436.521484375,0.035342345173070264,0.03473214030872344,0.03534234517307044
2020-04-28,5422.847401494565,5481.45166015625,5364.24314283288,5391.591796875,-0.008264418273547071,-0.008298757907189397,0.008264508088560477
2020-04-29,5391.591454103578,5682.659253618591,5391.591454103578,5676.798828125,0.05289848378642236,0.0515468218438501,0.053985440239058026
2020-04-30,5719.774887327678,5772.518713132953,5481.450933689024,5526.380859375,-0.02649697008898267,-0.026854341785391443,0.01686159540016121
2020-05-05,5430.661125573596,5549.823114300211,5389.638145848041,5534.1953125,0.0014140272492699259,0.0014130284541772596,0.004241881897344015
2020-05-07,5442.381931113804,5700.240658646835,5442.381931113804,5692.4267578125,0.028591590353724078,0.028190478507372246,0.03000352115722968
2020-05-08,5442.381931113804,5700.240658646835,5442.381931113804,5692.4267578125,0.0,0.0,0.0013726835964311675
2020-05-11,5776.426131438177,5832.10017430121,5674.845421652994,5774.47265625,0.014413167165461925,0.014310284866445597,0.02453670858338532
2020-05-12,5762.751919738248,5801.821424278846,5678.752484975961,5713.9150390625,-0.01048712510950337,-0.010542502512799607,0.004736149888811984
2020-05-13,5622.101586997959,5702.194069648034,5584.985558452802,5684.61279296875,-0.005128225724993929,-0.005141420203376711,-0.0020513027117723638
2020-05-14,5586.938893599866,5657.26399855427,5401.3587555257445,5489.26513671875,-0.034364285372545315,-0.03496862290326553,-0.004811021508502289
