Date,Open,High,Low,Close,return,log_return,high_return
2018-01-25,6.4247450235584775,6.519226475267817,6.235781669616699,6.235781669616699,-0.022222278714063588,-0.022472913627807095,0.022222192061790325
2018-01-26,6.283022442072957,6.471985340118409,6.23578149230005,6.471985340118408,0.037878758913672476,0.037178975333759225,0.03787875891367262
2018-01-29,6.471985126008694,6.51922607421875,6.377503680111654,6.51922607421875,0.007299264695101658,0.007272753990158846,0.007299264695101658
2018-01-30,6.471985804557739,6.471985804557739,6.330263395591896,6.377504348754883,-0.02173904139086798,-0.02197881569611114,-0.007246300269878648
2018-01-31,6.330263395591896,6.42474530191787,6.283022892952027,6.377504348754883,0.0,0.0,0.007407435664424169
2018-02-01,6.377504348754883,6.42474530191787,6.283022892952027,6.377504348754883,0.0,0.0,0.007407435664424169
2018-02-02,6.377504336170622,6.424745289240392,6.235781927484429,6.283022880554199,-0.01481480263030001,-0.014925637848935153,0.007407433676581113
2018-02-05,6.188541152405379,6.235781652871643,6.094059250426654,6.141300201416016,-0.02255644803981405,-0.02281473614536742,-0.007518869273700474
2018-02-06,5.9050963142910815,6.046818715938686,5.857855363567515,5.952337265014648,-0.030769206878666754,-0.031252518855110156,-0.015384606252523634
2018-02-07,6.046818715938686,6.094059216139158,5.952337265014648,5.952337265014648,0.0,0.0,0.023809462537933087
2018-02-08,5.999577782356791,6.188541135267859,5.905096331162806,6.046818733215332,0.015873003157264993,0.015748344451071747,0.03968254145166105
2018-02-09,5.952337282021347,6.094059233550777,5.905096331162806,6.046818733215332,0.0,0.0,0.007812455180101776
2018-02-12,6.09405896937609,6.141299918186757,5.905096075179574,5.999577522277832,-0.007812572696780673,-0.00784325073022488,0.015624940839128727
2018-02-13,6.046818471088499,6.046818471088499,5.999577522277832,5.999577522277832,0.0,0.0,0.007874045903274056
2018-02-14,6.046818715938686,6.046818715938686,5.952337265014648,5.952337265014648,-0.007873930637243955,-0.007905093720846973,0.007874086714512235
2018-02-15,5.952337282021347,6.046818733215332,5.952337282021347,6.046818733215332,0.015873003157264993,0.015748344451071747,0.015873003157264993
2018-02-16,6.046818715938686,6.046818715938686,5.952337265014648,5.952337265014648,-0.01562498767851175,-0.015748344451071795,-2.857146320061311e-09
2018-02-19,5.99957776521512,6.046818715938686,5.952337265014648,5.952337265014648,0.0,0.0,0.01587300025476718
2018-02-20,5.952337002718995,6.046818449479614,5.905096054077148,5.905096054077148,-0.007936581687863035,-0.007968243990545583,0.015872955489314583
2018-02-21,5.952337705248971,5.952337705248971,5.81061529311959,5.857855796813965,-0.007999913435881667,-0.008032084435052027,0.008000149487696305
2018-02-22,5.85785578635649,5.85785578635649,5.716133825003241,5.763374328613281,-0.016129019128820348,-0.016260507527302733,-1.7852052438242642e-09
2018-02-23,5.810614863367043,5.952337265014648,5.810614863367043,5.952337265014648,0.03278685811942278,0.032260835952900344,0.03278685811942278
2018-02-26,5.952337282021347,6.046818733215332,5.952337282021347,6.046818733215332,0.015873003157264993,0.015748344451071747,0.015873003157264993
2018-02-27,6.046818715938686,6.094059216139158,5.857855363567515,5.952337265014648,-0.01562498767851175,-0.015748344451071795,0.007812452300634145
2018-02-28,5.99957776521512,5.99957776521512,5.9050963142910815,5.952337265014648,0.0,0.0,0.007936462283165906
2018-03-02,5.999577782356791,6.141300184409318,5.999577782356791,6.046818733215332,0.015873003157264993,0.015748344451071747,0.031746003457383855
2018-03-05,6.046818715938686,6.094059216139158,5.952337265014648,5.952337265014648,-0.01562498767851175,-0.015748344451071795,0.007812452300634145
2018-03-06,6.094058990478516,6.094058990478516,6.094058990478516,6.094058990478516,0.023809424626666954,0.023530400533910593,0.023809424626666954
2018-03-07,6.094058990478516,6.141299939452768,5.999577543053088,6.094058990478516,0.0,0.0,0.007751967785028451
2018-03-08,6.141299939452768,6.141299939452768,5.999577543053088,6.094058990478516,0.0,0.0,0.007751967785028451
2018-03-09,6.141299939452768,6.141299939452768,6.046818492027342,6.094058990478516,0.0,0.0,0.007751967785028451
2018-03-12,6.141300233906426,6.424745040295963,6.0940592826671365,6.330263137817383,0.038759740873515906,0.038027444639115254,0.054263677186932036
2018-03-13,6.330262731901599,6.51922607421875,6.283022234214615,6.51922607421875,0.029850723783106416,0.029413863372497937,0.029850723783106416
2018-03-14,6.596101523936686,6.975733367251356,6.596101523936686,6.880825519561768,0.05546662153242644,0.05398296443569867,0.07002476794568184
2018-03-15,6.928279758580826,6.928279758580826,6.691009910034309,6.78591775894165,-0.013793077640219217,-0.013889085991658959,0.006896590951790374
2018-03-16,6.738463216904229,6.880825208276378,6.691009521484376,6.691009521484375,-0.013986057719638137,-0.014084784235699217,0.013985941578745236
2018-03-19,6.691009910034309,6.8333714571171615,6.643555759302476,6.78591775894165,0.01418444214621598,0.014084784235699307,0.0212766003658599
2018-03-20,6.785917939811382,6.880825791248369,6.738463787814722,6.833371639251709,0.006992993725503037,0.0069686561407248096,0.013986027487830992
2018-03-21,6.880825208276378,6.928279356252527,6.691009521484376,6.691009521484375,-0.020833363862370495,-0.021053440376423923,0.013888856337866443
2018-03-22,6.738463878631592,6.785918031267809,6.691010178551713,6.738463878631592,0.0070922567057846945,0.007067224937989706,0.014184482846525565
2018-03-23,6.643556025915496,6.785918031267809,6.643556025915496,6.738463878631592,0.0,0.0,0.007042280479784105
2018-03-26,6.785917758941651,6.785917758941651,6.691009910034309,6.78591775894165,0.007042240066098752,0.0070175592977095745,0.007042240066098884
2018-03-27,6.833371335613914,6.833371335613914,6.50119364406646,6.643555641174316,-0.020979051445141172,-0.02120223876956915,0.0069929489802223405
2018-03-28,6.643555641174316,6.738463488394115,6.59610149128626,6.643555641174316,0.0,0.0,0.014285700661795384
2018-03-29,6.691010064519205,6.691010064519205,6.548648061593116,6.596101760864258,-0.007142843813327442,-0.007168476053187007,0.007142925551911382
2018-03-30,6.596101873279277,6.738463878631592,6.548648173199399,6.738463878631592,0.021582765537668254,0.02135315552504667,0.021582765537668254
2018-04-02,6.738463787814722,6.880825791248369,6.691010088374395,6.833371639251709,0.014084480132197505,0.013986215438434335,0.021126760517070107
2018-04-03,6.785917671872179,7.023187517374309,6.785917671872179,6.880825519561768,0.006944431360571375,0.006920429850934184,0.027777777668680358
2018-04-04,6.880825725168053,7.21300342828559,6.785917874642518,6.928279876708984,0.006896608119520972,0.006872935296873765,0.04827588023841915
2018-04-05,6.975733456756336,7.070641305663679,6.785917758941651,6.78591775894165,-0.020547974432429783,-0.020762021288532797,0.020547875011989042
2018-04-09,6.833371573627121,6.975733575693588,6.785917874642518,6.928279876708984,0.020979051445141172,0.020762021288532682,0.027972018449799435
2018-04-10,6.880825883983906,6.928280036620124,6.738463878631592,6.738463878631592,-0.027397276301655043,-0.027779580586242258,2.308092950731208e-08
2018-04-11,6.738463878631592,6.785918031267809,6.691010178551713,6.738463878631592,0.0,0.0,0.007042280479784105
2018-04-12,6.785917671872179,6.880825519561768,6.738463521749226,6.880825519561768,0.021126720198296256,0.02090664528936859,0.021126720198296256
2018-04-17,6.691010178551713,6.833371731347688,6.643556025915496,6.738463878631592,-0.020689616460328825,-0.020906645289368562,-0.006896525435672147
2018-04-18,6.785917758941651,6.785917758941651,6.738463608209819,6.78591775894165,0.007042240066098752,0.0070175592977095745,0.007042240066098884
2018-04-19,6.833371369438816,6.92827966968472,6.785917671872179,6.880825519561768,0.013985987451006075,0.013889085991658891,0.020979020937217006
2018-04-20,6.880825386563223,7.3553650683951695,6.880825386563223,7.307910919189453,0.062068918680397836,0.060218815893428305,0.06896549657948961
2018-04-23,7.260457605963632,7.307911305119064,7.118095603384672,7.165549755096436,-0.019480418640462367,-0.019672662755208143,5.2809840623813365e-08
2018-04-24,7.2130035215463,7.260457673700791,7.023187818041003,7.07064151763916,-0.013245074097737387,-0.013333572404756914,0.013245029599697077
2018-04-25,7.023187818041003,7.165549821948143,6.975733665886511,7.07064151763916,0.0,0.0,0.013422870339588637
2018-04-26,7.118095874786378,7.21300372927226,7.023188020300496,7.118095874786377,0.006711464161891422,0.006689042551607353,0.020134270883051867
2018-04-27,7.165549666029055,7.260457515716553,7.118095514907145,7.260457515716553,0.01999996114613281,0.019802589204152305,0.01999996114613281
2018-04-30,7.260457308335812,7.260457308335812,7.165549461359172,7.213003158569336,-0.0065360009399536316,-0.00655745412387702,-2.856304035595521e-08
2018-05-02,7.213003013943096,7.45027285290541,7.165549317684414,7.402819156646728,0.026315806870524202,0.02597550335402774,0.032894716544548924
2018-05-03,7.40281942688395,7.450273124874911,7.3079111257893885,7.35536527633667,-0.006410244436060627,-0.006430878278841853,0.006410256312363878
2018-05-04,7.355365569765237,7.592635426854438,7.355365569765237,7.5451812744140625,0.025806467924585547,0.025479101202310284,0.03225810569613747
2018-05-07,7.592635426854438,7.640089579294814,7.497727574530025,7.5451812744140625,0.0,0.0,0.012578664637599631
2018-05-08,7.545180760105426,7.592634909311143,7.260457222540042,7.307910919189453,-0.03144660765529919,-0.03195166874941362,0.006289263726240397
2018-05-09,7.307911305119064,7.402819608542591,7.023187752517476,7.165549755096436,-0.019480418640462367,-0.019672662755208143,0.012987116345920664
2018-05-10,7.118095486639699,7.165549637573159,6.928279788018503,7.023187637329102,-0.019867577873711788,-0.020067591827366928,-1.64011529259799e-08
2018-05-11,7.070641451672909,7.213003454251869,7.070641451672909,7.165549755096436,0.020270299630137004,0.020067591827366907,0.02702701774816221
2018-05-14,7.165549755096436,7.260457605963632,7.118095603384672,7.165549755096436,0.0,0.0,0.013245020146527214
2018-05-15,7.165549376684914,7.307910919189452,7.023187381624068,7.307910919189453,0.01986744478213462,0.01967266275520808,0.019867444782134494
2018-05-16,7.21300342828559,7.260457579826522,6.928279876708985,6.928279876708984,-0.051947957039763015,-0.053345880596554554,-0.00649342060784106
2018-05-17,6.880825670163051,6.975733519929897,6.453740119934081,6.453740119934082,-0.0684931563417606,-0.07095174204505682,0.006849267648733323
2018-05-18,6.501193932944088,6.975733642685356,6.453740233503762,6.833371639251709,0.058823490295965696,0.05715837689724884,0.08088232761944637
2018-05-21,6.880825791248369,6.928279943245029,6.833371639251708,6.833371639251709,0.0,0.0,0.01388894223872662
2018-05-22,6.833371731347688,6.880825883983906,6.596101873279277,6.738463878631592,-0.01388886272114275,-0.013986215438434306,0.006944484690341498
2018-05-23,6.691010088374395,6.880825791248369,6.643555936377736,6.833371639251709,0.014084480132197505,0.013986215438434335,0.021126760517070107
2018-05-24,6.738463488394115,6.833371335613914,6.548647793954517,6.643555641174316,-0.02777779522294187,-0.028170894910293846,-4.443455016600332e-08
2018-05-25,6.643556025915496,6.738463878631592,6.596101873279277,6.738463878631592,0.01428575940104558,0.01418467947185944,0.01428575940104558
2018-05-28,6.738463878631592,6.833371731347688,6.691010178551713,6.738463878631592,0.0,0.0,0.01408449379940423
2018-05-30,6.691010178551713,6.738463878631592,6.643556025915496,6.738463878631592,0.0,0.0,0.0
2018-05-31,6.738463608209819,6.880825607848993,6.691009910034309,6.78591775894165,0.007042240066098752,0.0070175592977095745,0.02112673330027723
2018-06-01,6.785917728019522,6.785917728019522,6.501193730038606,6.548647880554199,-0.03496503889614725,-0.03559094917624645,-4.556808536110716e-09
2018-06-04,6.548648152732044,6.643556005151512,6.5011940002441415,6.501194000244141,-0.00724636309290196,-0.007272745510251171,0.014492781766314978
2018-06-05,6.548647632202542,6.548647632202542,6.169015800143961,6.263923645019531,-0.03649642745866361,-0.03717908325567333,0.007299217952366765
2018-06-06,6.35883199533677,6.548648152732044,6.311378295405205,6.501194000244141,0.0378788709235407,0.03717908325567328,0.045454658110160424
2018-06-07,6.548647969700927,6.596101668306188,6.453740119934081,6.453740119934082,-0.007299256153296848,-0.007326026070026451,0.014598498069505916
2018-06-08,6.501193818539342,6.548647969700927,6.406285968772496,6.453740119934082,0.0,0.0,0.0147058679158303
2018-06-11,6.453740032079334,6.596101578513472,6.453740032079334,6.548647880554199,0.01470585410264189,0.01459877158027766,0.02205875289890722
2018-06-12,6.501193397344837,6.548647545431999,6.311377710108784,6.358831405639648,-0.02898559800080242,-0.029413978669810683,-5.1174258614131956e-08
2018-06-13,6.358831699893525,6.406285850176619,6.2639238518836535,6.311378002166748,-0.007462598148272018,-0.007490582645465685,0.007462761867673287
2018-06-14,6.311377793735467,6.358831489895101,6.169015800143961,6.263923645019531,-0.007518858342968101,-0.007547267450648094,0.007518720588762329
2018-06-15,6.358831405639648,6.453739701813972,6.263923562021622,6.358831405639648,0.015151487469930879,0.015037850096113747,0.03030306043806331
2018-06-18,6.311377793735467,6.358831489895101,6.216469948859897,6.263923645019531,-0.014925346272892765,-0.01503785009611385,1.3250147239010185e-08
2018-06-19,6.216470279255603,6.216470279255603,5.884292125701904,5.884292125701904,-0.060606026004080264,-0.06252032014696851,-0.007575661590584488
2018-06-20,5.931746006011964,5.979200155082581,5.836838160427033,5.931746006011963,0.008064501098235003,0.008032156786713245,0.016129047870708107
2018-06-21,5.931746181559092,5.979200332034092,5.647022183821728,5.7419304847717285,-0.031999940834933245,-0.03252313058462522,0.00800006034884726
2018-06-22,5.789384247783794,5.789384247783794,5.599568548862223,5.647022247314453,-0.016528977093850778,-0.016667104824338693,0.008264426596232397
2018-06-25,5.694476489441644,5.741930641209523,5.552114486694336,5.552114486694336,-0.01680669146739281,-0.016949526558386937,0.016806803610558665
2018-06-26,5.55211459883886,5.789384457358096,5.504660898668817,5.69447660446167,0.025641063077590592,0.025317844484939955,0.042735064493424776
2018-06-27,5.694476368367926,5.741930519126854,5.409752368927002,5.409752368927002,-0.050000071176266515,-0.05129336930993911,0.00833332331684424
2018-06-28,5.457206903054331,5.457206903054331,5.030121326446533,5.030121326446533,-0.07017530870008505,-0.07275921458252953,0.008772034446512294
2018-06-29,5.030121326446533,5.172482883611564,4.982667172353954,5.030121326446533,0.0,0.0,0.028301813798515332
2018-07-02,5.030120944192989,5.172482490539551,4.982666793706589,5.172482490539551,0.028301735654870746,0.0279086411392336,0.028301735654870746
2018-07-03,5.172482142155407,5.36229827875993,5.125028447421493,5.314844131469727,0.027522885034517688,0.027150939679899903,0.03669723166149935
2018-07-04,5.314844720969711,5.457206726074219,5.172482715865202,5.457206726074219,0.026785845658492402,0.026433385013809502,0.026785845658492402
2018-07-05,5.457206488345312,5.504660638831711,5.12502879260947,5.172482490539551,-0.05217398750431645,-0.05358432469370938,0.008695641404009968
2018-07-06,5.172482520245005,5.504660670444857,5.07757467128347,5.409752368927002,0.045871567244822345,0.044850573443296,0.06422026184000797
2018-07-09,5.504660878627834,5.599568731178727,5.457206726074219,5.457206726074219,0.008772001731500537,0.00873375125041343,0.0350878098121475
2018-07-10,5.504660606384277,5.552114304034641,5.457206456177598,5.504660606384277,0.008695635458214675,0.00865804617151686,0.01739123744514916
2018-07-11,5.457206456177598,5.552114304034641,5.409752305970919,5.504660606384277,0.0,0.0,0.008620640043698002
2018-07-12,5.552114217537014,5.694476213382847,5.504660520625943,5.5995683670043945,0.01724134645286644,0.017094401058727636,0.03448270848495596
2018-07-13,5.6470220639154665,5.741930362850228,5.5995683670043945,5.5995683670043945,0.0,0.0,0.0254237445665822
2018-07-16,5.5995683670043945,5.6470220639154665,5.504660520625943,5.5995683670043945,0.0,0.0,0.008474527642290092
2018-07-17,5.552114217537014,5.6470220639154665,5.504660520625943,5.5995683670043945,0.0,0.0,0.008474527642290092
2018-07-18,5.647022247314453,5.694476398323008,5.599568548862223,5.647022247314453,0.008474560394633601,0.00843885290272815,0.016949169132010566
2018-07-19,5.694476425862356,5.884292125701904,5.599568575942582,5.884292125701904,0.04201681310894238,0.04115807862225062,0.04201681310894238
2018-07-20,5.83683842702018,5.931746276939954,5.7893842757821306,5.884292125701904,0.0,0.0,0.00806454714081504
2018-07-23,5.931746006011964,6.074108000667512,5.884291856941346,5.931746006011963,0.008064501098235003,0.008032156786713245,0.0322580645064364
2018-07-24,5.979200363159179,6.07410821204691,5.979200363159179,5.97920036315918,0.008000065596052276,0.007968234724623541,0.024000050894063797
2018-07-25,5.979200363159179,6.026654061324884,5.931746212437154,5.97920036315918,0.0,0.0,0.007936462283165767
2018-07-26,5.979200363159179,6.1215619102126135,5.979200363159179,5.97920036315918,0.0,0.0,0.023809462537932993
2018-07-31,6.026653851596894,6.026653851596894,5.931746006011964,5.931746006011963,-0.007936572495480606,-0.007968234724623468,0.007936427206905246
2018-08-01,5.979200745657331,6.121562301817841,5.979200745657331,6.074108600616455,0.02400011640083786,0.02371664029000282,0.032000071414638245
2018-08-02,6.074107915033681,6.074107915033681,5.931745922385177,6.02665376663208,-0.007812641673801956,-0.007843320250379747,-1.1286969310910086e-07
2018-08-03,6.02665376663208,6.074107915033681,5.979200070786778,6.02665376663208,0.0,0.0,0.007874045903274196
2018-08-06,6.074107915033681,6.169015759280584,6.02665376663208,6.02665376663208,0.0,0.0,0.02362206261735544
2018-08-07,6.0741080382276085,6.169015884399415,6.026653888863551,6.169015884399414,0.023622083378267683,0.023347399297298156,0.023622083378267832
2018-08-08,6.216470154156876,6.406285850176619,6.169016003873781,6.311378002166748,0.023076957562607036,0.02281471147398221,0.03846155857326095
2018-08-09,6.311378090890696,6.358831789284567,6.169016090596436,6.216470241546631,-0.015037565581959213,-0.015151776183965827,0.0075187680252280275
2018-08-10,6.169015800143961,6.311377793735467,6.169015800143961,6.263923645019531,0.007633496442362795,0.0076045087333176525,0.015267112766749684
2018-08-14,6.169015759280584,6.216469907682185,5.979200070786778,6.02665376663208,-0.03787879479918395,-0.03861484332063226,-0.007575720910180068
2018-08-15,6.074108468603716,6.121562168773759,5.69447660446167,5.69447660446167,-0.05511800993273971,-0.05669523752203381,0.015748109285315334
2018-08-16,5.741930314842103,5.931746006011964,5.694476165771485,5.931746006011963,0.0416665864189152,0.04082191748241074,0.04166658641891536
2018-08-17,5.979200428178005,6.074108278097778,5.7893842757821306,5.884292125701904,-0.007999985208733311,-0.008032156786713313,0.024000062029211643
2018-08-20,5.979200155082581,6.026653851596894,5.884291856941346,5.931746006011963,0.008064501098235003,0.008032156786713245,0.0241935177339633
2018-08-21,5.931746006011964,5.979200155082581,5.836838160427033,5.931746006011963,0.0,0.0,0.008000030517578178
2018-08-22,5.979200363159179,5.979200363159179,5.884292061715128,5.97920036315918,0.008000065596052276,0.007968234724623541,0.008000065596052125
2018-08-23,5.979200155082581,5.979200155082581,5.931746006011964,5.931746006011963,-0.007936572495480606,-0.007968234724623468,-3.4800071243630194e-08
2018-08-24,5.979200454852746,6.169016155539111,5.979200454852746,6.121562004089356,0.03200002122225236,0.03149868762356887,0.04000005214091596
2018-08-27,6.169015800143961,6.263923645019531,6.121561651428025,6.263923645019531,0.023255770477383673,0.02298947573668645,0.023255770477383673
2018-08-28,6.311377793735467,6.358831489895101,6.169015800143961,6.263923645019531,0.0,0.0,0.015151500920837557
2018-08-29,6.263923562021622,6.358831405639648,6.2164698664907565,6.358831405639648,0.015151487469930879,0.015037850096113747,0.015151487469930879
2018-08-30,6.358831489895101,6.501193483486606,6.216469948859897,6.263923645019531,-0.014925346272892765,-0.01503785009611385,0.022388088119571263
2018-08-31,6.2164698664907565,6.358831405639648,6.169015718403595,6.358831405639648,0.015151487469930879,0.015037850096113747,0.015151487469930879
2018-09-03,6.311377793735467,6.358831489895101,6.216469948859897,6.263923645019531,-0.014925346272892765,-0.01503785009611385,1.3250147239010185e-08
2018-09-04,6.311378090890696,6.358831789284567,6.216470241546631,6.216470241546631,-0.007575667610608691,-0.007604508733317665,0.015151548716673374
2018-09-05,6.169016455575578,6.216470609333315,6.074108600616454,6.074108600616455,-0.02290071944344365,-0.023167014336934726,5.9163266208010014e-08
2018-09-06,5.599568638462215,5.694476489441644,5.267390933756053,5.552114486694336,-0.08593756685040871,-0.08985640225735365,-0.06250005328128018
2018-09-07,5.504660787482788,5.647022337673764,5.409752483947029,5.552114486694336,0.0,0.0,0.01709400107056066
2018-09-10,5.552114304034641,5.599568454241321,5.457206456177598,5.504660606384277,-0.008546992397902096,-0.008583727403068755,0.008547008110280929
2018-09-11,5.552114368647464,5.599568519406392,5.362298670724395,5.409752368927002,-0.017241433077127645,-0.01739179742193041,0.017241374138859927
2018-09-12,5.409752666264921,5.457206819632086,5.362298965454102,5.362298965454102,-0.008771825443520724,-0.008810524377393741,0.008772019025798104
2018-09-13,5.457206726074219,5.552114578625111,5.362298873523326,5.457206726074219,0.01769908041896728,0.017544275627807096,0.03539817798184533
2018-09-14,5.504660606384277,5.552114304034641,5.457206456177598,5.504660606384277,0.008695635458214675,0.00865804617151686,0.01739123744514916
2018-09-17,5.552114304034641,5.599568454241321,5.457206456177598,5.504660606384277,0.0,0.0,0.017241362300696554
2018-09-18,5.504660898668817,5.741930757188053,5.457206745942433,5.69447660446167,0.03448277952999408,0.033901571888008686,0.043103502244732514
2018-09-19,5.741930549331562,5.789384247783794,5.647022247314453,5.647022247314453,-0.008333401020567177,-0.008368317926553123,0.016666613969010376
2018-09-20,5.694476398323008,5.741930549331562,5.599568548862223,5.647022247314453,0.0,0.0,0.016806787340397804
2018-09-21,5.694476334296728,5.7419304847717285,5.647022183821728,5.7419304847717285,0.016806775907853167,0.016667104824338665,0.016806775907853167
2018-09-24,5.7419304847717285,5.884292031084092,5.7419304847717285,5.7419304847717285,0.0,0.0,0.024793324595259906
2018-09-25,5.741930398425375,5.836838245391846,5.6470220989025925,5.836838245391846,0.016528894049104858,0.01639377871829126,0.016528894049104858
2018-09-26,5.836838245391846,6.026653939324787,5.741930398425375,5.836838245391846,0.0,0.0,0.03252029368516425
2018-09-27,5.8842922164654885,5.931746368435506,5.694476513698086,5.789384365081787,-0.008130066024619268,-0.008163295237752643,0.01626019414168097
2018-09-28,5.83683833316541,5.83683833316541,5.7419304847717285,5.7419304847717285,-0.008196705783826155,-0.008230483480538644,0.008196720944948457
2018-10-01,5.789384095630455,5.836838245391846,5.741930398425375,5.836838245391846,0.016528894049104858,0.01639377871829126,0.016528894049104858
2018-10-02,5.78938418269041,5.83683833316541,5.7419304847717285,5.7419304847717285,-0.016260132049238537,-0.016393778718291216,1.5037861377431533e-08
2018-10-03,5.78938418269041,5.83683833316541,5.694476334296728,5.7419304847717285,0.0,0.0,0.016528909335525453
2018-10-04,5.741930362850228,5.789384059761299,5.5995683670043945,5.5995683670043945,-0.024793424118403205,-0.02510595772706676,0.00826439385071328
2018-10-05,5.5995683670043945,5.741930362850228,5.5995683670043945,5.5995683670043945,0.0,0.0,0.0254237445665822
2018-10-08,5.599568454241321,5.647022151891684,5.504660606384277,5.504660606384277,-0.016949120789267202,-0.017094401058727664,0.008474543353539898
2018-10-09,5.552114217537014,5.6470220639154665,5.504660520625943,5.5995683670043945,0.01724134645286644,0.017094401058727636,0.025861986362261648
2018-10-10,5.647022451735286,5.69447660446167,5.599568751565244,5.69447660446167,0.01694920594532334,0.016807170829281144,0.01694920594532334
2018-10-11,5.552114486694336,5.599568638462215,5.4572066357149085,5.552114486694336,-0.025000035588133258,-0.025317844484940018,-0.016666670633977764
2018-10-12,5.647022451735286,5.69447660446167,5.55211459883886,5.69447660446167,0.025641063077590592,0.025317844484939955,0.025641063077590592
2018-10-16,5.694476334296728,5.78938418269041,5.599568485903046,5.7419304847717285,0.00833331728378304,0.008298786897785494,0.0166666025380418
2018-10-17,5.789384457358096,5.836838610084479,5.69447660446167,5.69447660446167,-0.008264447024552429,-0.008298786897785581,0.01652895756304575
2018-10-18,5.69447660446167,5.741930757188053,5.647022451735286,5.69447660446167,0.0,0.0,0.008333365122477109
2018-10-19,5.694476213382847,5.741930362850228,5.5995683670043945,5.5995683670043945,-0.01666671830435022,-0.016807170829281102,0.008333295873299002
2018-10-22,5.599568638462215,5.647022337673764,5.552114486694336,5.552114486694336,-0.008474560394633601,-0.008510673655658864,0.008474576531468662
2018-10-24,5.504660606384277,5.599568454241321,5.457206456177598,5.504660606384277,-0.008546992397902096,-0.008583727403068755,0.008547008110280929
2018-10-25,5.36229878473548,5.552114486694336,5.314844632967601,5.552114486694336,0.00862067322643322,0.00858372740306862,0.00862067322643322
2018-10-26,5.552114304034641,5.552114304034641,5.457206456177598,5.504660606384277,-0.008546992397902096,-0.008583727403068755,-3.289912263280409e-08
2018-10-29,5.504660520625943,5.5995683670043945,5.504660520625943,5.5995683670043945,0.01724134645286644,0.017094401058727636,0.01724134645286644
2018-10-30,5.599568638462215,5.599568638462215,5.504660787482788,5.552114486694336,-0.008474560394633601,-0.008510673655658864,4.8478347414413424e-08
2018-10-31,5.5995683670043945,5.6470220639154665,5.552114217537014,5.5995683670043945,0.008546992397902096,0.00851067365565882,0.017093951763526655
2018-11-01,5.599568548862223,5.741930549331562,5.599568548862223,5.647022247314453,0.008474560394633601,0.00843885290272815,0.025423777869387373
2018-11-02,5.741930757188053,5.741930757188053,5.647022451735286,5.69447660446167,0.00840343017415676,0.008368317926552985,0.01680682414855636
2018-11-05,5.694476398323008,5.694476398323008,5.599568548862223,5.647022247314453,-0.008333401020567177,-0.008368317926553123,-3.619975566047989e-08
2018-11-06,5.694476398323008,5.741930549331562,5.647022247314453,5.647022247314453,0.0,0.0,0.016806787340397804
2018-11-07,5.647022451735286,5.69447660446167,5.55211459883886,5.69447660446167,0.00840343017415676,0.008368317926552985,0.00840343017415676
2018-11-08,5.694476398323008,5.741930549331562,5.647022247314453,5.647022247314453,-0.008333401020567177,-0.008368317926553123,0.008333328621055701
2018-11-09,5.647022337673764,5.647022337673764,5.552114486694336,5.552114486694336,-0.01680669146739281,-0.016949526558386937,1.600123165576529e-08
2018-11-12,5.599568638462215,5.694476489441644,5.552114486694336,5.552114486694336,0.0,0.0,0.0256410423611544
2018-11-13,5.504660787482788,5.599568638462215,5.4572066357149085,5.552114486694336,0.0,0.0,0.008547041290593579
2018-11-14,5.599568548862223,5.647022247314453,5.5046606994014375,5.647022247314453,0.017093984795804193,0.016949526558387037,0.017093984795804193
2018-11-15,5.694476489441644,5.741930641209523,5.552114486694336,5.552114486694336,-0.01680669146739281,-0.016949526558386937,0.016806803610558665
2018-11-16,5.504660606384277,5.599568454241321,5.409752305970919,5.504660606384277,-0.008546992397902096,-0.008583727403068755,0.008547008110280929
2018-11-19,5.504660787482788,5.552114486694336,5.4572066357149085,5.552114486694336,0.00862067322643322,0.00858372740306862,0.00862067322643322
2018-11-20,5.552114578625111,5.552114578625111,5.457206726074219,5.457206726074219,-0.017093984795804193,-0.0172417735745856,1.6557795271115066e-08
2018-11-21,5.457206456177598,5.552114304034641,5.409752305970919,5.504660606384277,0.008695635458214675,0.00865804617151686,0.01739123744514916
2018-11-22,5.504660670444857,5.552114368647464,5.409752368927002,5.409752368927002,-0.017241433077127645,-0.01739179742193041,0.008620651781537654
2018-11-23,5.457206456177598,5.504660606384277,5.409752305970919,5.504660606384277,0.01754391531901117,0.01739179742193034,0.01754391531901117
2018-11-26,5.504660520625943,5.5995683670043945,5.457206371158562,5.5995683670043945,0.01724134645286644,0.017094401058727636,0.01724134645286644
2018-11-27,5.552114397853668,5.647022247314453,5.552114397853668,5.647022247314453,0.008474560394633601,0.00843885290272815,0.008474560394633601
2018-11-28,5.647022151891684,5.647022151891684,5.457206456177598,5.504660606384277,-0.025210037201089216,-0.02553325396145564,-1.689789150152067e-08
2018-11-29,5.552114304034641,5.599568454241321,5.504660606384277,5.504660606384277,0.0,0.0,0.017241362300696554
2018-11-30,5.552114486694336,5.647022337673764,5.504660787482788,5.552114486694336,0.00862067322643322,0.00858372740306862,0.025862036094355483
2018-12-03,5.647022247314453,5.694476398323008,5.552114397853668,5.647022247314453,0.017093984795804193,0.016949526558387037,0.025641025949634712
2018-12-04,5.647022247314453,5.694476398323008,5.552114397853668,5.647022247314453,0.0,0.0,0.008403393670198982
