Date,Open,High,Low,Close,return,log_return,high_return
2019-06-28,2.180799922818723,2.199599904765253,2.1619999408721924,2.1619999408721924,-0.008620699079845081,-0.008658072249740972,0.008620663981380415
2019-07-01,2.180799922818723,2.199599904765253,2.1431999589256616,2.1619999408721924,0.0,0.0,0.017391288122742543
2019-07-02,2.180799961090088,2.199599943366544,2.161999978813632,2.180799961090088,0.008695661763205792,0.008658072249740863,0.017391305977179226
2019-07-03,2.180799961090088,2.180799961090088,2.161999978813632,2.180799961090088,0.0,0.0,0.0
2019-07-04,2.1619999408721924,2.180799922818723,2.1619999408721924,2.1619999408721924,-0.008620699079845081,-0.008658072249740972,-1.7549232128957482e-08
2019-07-05,2.180799961090088,2.180799961090088,2.161999978813632,2.180799961090088,0.008695661763205792,0.008658072249740863,0.008695661763205792
2019-07-08,2.180799998707242,2.218399963908725,2.1620000161065005,2.1995999813079834,0.008620699079845081,0.008583753035511232,0.017241380910444696
2019-07-09,2.180799998707242,2.218399963908725,2.180799998707242,2.1995999813079834,0.0,0.0,0.00854700070944824
2019-07-10,2.199599834931004,2.2372000217437744,2.180799853581347,2.2372000217437744,0.017094035622528193,0.016949576530880663,0.017094035622528193
2019-07-11,2.2183998920897814,2.274800062179565,2.199599910097674,2.274800062179565,0.016806740600012783,0.01666707010010012,0.016806740600012783
2019-07-12,2.274800023635229,2.274800023635229,2.25600004196167,2.25600004196167,-0.008264471471783816,-0.00829881154874377,-1.694405447233184e-08
2019-07-15,2.274800062179565,2.293600044171672,2.2560000801874582,2.274800062179565,0.008333342140165829,0.008298811548743882,0.01666666733627707
2019-07-17,2.293600157317476,2.293600157317476,2.180800035686818,2.218400001525879,-0.024793414415351836,-0.025105947777327338,0.00826450440655343
2019-07-18,2.218399816280661,2.256000003093432,2.218399816280661,2.2372000217437744,0.00847458537908597,0.008438877677227136,0.01694915323732902
2019-07-19,2.199600018606348,2.237200208558884,2.199600018606348,2.218400001525879,-0.00840337030000649,-0.008438877677227138,8.350398166831895e-08
2019-07-22,2.199600018606348,2.218400001525879,2.199600018606348,2.218400001525879,0.0,0.0,0.0
2019-07-23,2.218399963908725,2.237200170622937,2.1620000161065005,2.1995999813079834,-0.00847458537908597,-0.008510698853653501,0.008474652490140186
2019-07-24,2.1995999813079834,2.218399963908725,2.180799998707242,2.1995999813079834,0.0,0.0,0.00854700070944824
2019-07-25,2.218399925643,2.218399925643,2.143199996537176,2.180799961090088,-0.008547017811264096,-0.008583753035511343,0.008546983312773582
2019-07-26,2.1995999813079834,2.1995999813079834,2.1620000161065005,2.1995999813079834,0.008620699079845081,0.008583753035511232,0.008620699079845081
2019-07-30,2.180799961090088,2.199599943366544,2.143199996537176,2.180799961090088,-0.008547017811264096,-0.008583753035511343,-1.72492451564364e-08
2019-07-31,2.180799922818723,2.180799922818723,2.1431999589256616,2.1619999408721924,-0.008620699079845081,-0.008658072249740972,-1.7549232128957482e-08
2019-08-01,2.143200084737367,2.162000067787508,2.105600118637085,2.105600118637085,-0.02608687501275076,-0.026433173375894174,5.87027377711589e-08
2019-08-02,2.1243999004364014,2.1243999004364014,2.105599919167239,2.1243999004364014,0.008928467296765327,0.008888844206955009,0.008928467296765327
2019-08-05,2.1243999004364014,2.1243999004364014,2.105599919167239,2.1243999004364014,0.0,0.0,0.0
2019-08-06,2.105600118637085,2.143200084737367,2.105600118637085,2.105600118637085,-0.008849455225193002,-0.008888844206954984,0.008849644691239042
2019-08-07,2.124400101687226,2.124400101687226,2.068000152536803,2.105600118637085,0.0,0.0,0.00892856287560894
2019-08-08,2.086800098419189,2.105600081134486,2.0680001157038927,2.086800098419189,-0.008928580527467318,-0.008968679163628424,-1.7810883686913074e-08
2019-08-09,2.086800098419189,2.105600081134486,2.0680001157038927,2.086800098419189,0.0,0.0,0.009009000301245277
2019-08-13,2.086800060575658,2.1056000429500226,2.068000078201294,2.068000078201294,-0.009009018272587115,-0.009049844867710445,0.009008982003151646
2019-08-14,2.068000078201294,2.086800060575658,2.068000078201294,2.068000078201294,0.0,0.0,0.009090900224102479
2019-08-15,2.105600081134486,2.14320004656508,2.0680001157038927,2.086800098419189,0.009090918523681563,0.009049844867710441,0.03636361969057251
2019-08-16,2.105600081134486,2.105600081134486,2.0680001157038927,2.086800098419189,0.0,0.0,0.009009000301245277
2019-08-19,2.068000040010575,2.0868000220377514,2.011600093929046,2.0492000579833984,-0.01801803654517444,-0.01818233795029484,-3.660218229675857e-08
2019-08-20,2.030400075956222,2.068000040010575,2.030400075956222,2.0492000579833984,0.0,0.0,0.009174302896359173
2019-08-21,2.0492000579833984,2.068000040010575,2.0492000579833984,2.0492000579833984,0.0,0.0,0.009174302896359173
2019-08-22,2.0304001502733,2.086800098419189,2.0304001502733,2.086800098419189,0.01834864306650102,0.01818233795029481,0.01834864306650102
2019-08-23,2.0680001157038927,2.086800098419189,2.049200132988596,2.086800098419189,0.0,0.0,0.0
2019-08-26,2.068000040010575,2.068000040010575,2.030400075956222,2.0492000579833984,-0.01801803654517444,-0.01818233795029484,-0.00900903657367837
2019-08-27,2.068000078201294,2.068000078201294,2.0492000958269294,2.068000078201294,0.009174321533250618,0.009132493082584547,0.009174321533250618
2019-08-28,1.9739999057612287,2.0492000579833984,1.9739999057612287,2.0492000579833984,-0.009090918523681778,-0.009132493082584505,-0.009090918523681778
2019-08-29,2.011600131078201,2.068000078201294,1.973999942216004,2.068000078201294,0.009174321533250618,0.009132493082584547,0.009174321533250618
2019-08-30,2.030400075956222,2.068000040010575,2.030400075956222,2.0492000579833984,-0.009090918523681778,-0.009132493082584505,-1.8467464984275335e-08
2019-09-02,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,0.0,0.0,0.0
2019-09-03,2.068000040010575,2.068000040010575,2.0492000579833984,2.0492000579833984,0.0,0.0,0.009174302896359173
2019-09-04,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,0.0,0.0,0.0
2019-09-05,2.0492000579833984,2.0492000579833984,2.011600093929046,2.0492000579833984,0.0,0.0,0.0
2019-09-06,2.049200019439062,2.049200019439062,2.030400037765503,2.030400037765503,-0.009174321533250618,-0.009216664800519563,-1.8809455163325925e-08
2019-09-09,2.030400037765503,2.049200019439062,2.030400037765503,2.030400037765503,0.0,0.0,0.009259250061011949
2019-09-10,2.011600056091944,2.049200019439062,2.011600056091944,2.030400037765503,0.0,0.0,0.009259250061011949
2019-09-11,2.049200019439062,2.049200019439062,2.011600056091944,2.030400037765503,0.0,0.0,0.009259250061011949
2019-09-12,2.0492000579833984,2.0492000579833984,1.9927998877884057,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.009259269044628917
2019-09-13,2.0492000579833984,2.068000040010575,2.030400075956222,2.0492000579833984,0.0,0.0,0.009174302896359173
2019-09-16,2.068000040010575,2.068000040010575,2.0492000579833984,2.0492000579833984,0.0,0.0,0.009174302896359173
2019-09-17,2.030400075956222,2.0492000579833984,2.030400075956222,2.0492000579833984,0.0,0.0,0.0
2019-09-18,2.0492000958269294,2.068000078201294,2.030400113452565,2.068000078201294,0.009174321533250618,0.009132493082584547,0.009174321533250618
2019-09-19,2.030400075956222,2.0492000579833984,2.030400075956222,2.0492000579833984,-0.009090918523681778,-0.009132493082584505,-0.009090918523681778
2019-09-20,2.0492000579833984,2.0492000579833984,2.011600093929046,2.0492000579833984,0.0,0.0,0.0
2019-09-23,2.049199980174271,2.049199980174271,2.0116000175476074,2.0116000175476074,-0.018348643066501236,-0.01851906733965482,-3.7970488670614876e-08
2019-09-24,2.011600056091944,2.030400037765503,2.011600056091944,2.030400037765503,0.00934580436165192,0.00930240253913525,0.00934580436165192
2019-09-25,2.011600056091944,2.049200019439062,2.011600056091944,2.030400037765503,0.0,0.0,0.009259250061011949
2019-09-26,2.0492000579833984,2.0492000579833984,2.030400075956222,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.009259269044628917
2019-09-27,2.0492000579833984,2.0492000579833984,2.030400075956222,2.0492000579833984,0.0,0.0,0.0
2019-09-30,2.030400075956222,2.0492000579833984,2.030400075956222,2.0492000579833984,0.0,0.0,0.0
2019-10-01,2.0680000011126207,2.0680000011126207,2.030400037765503,2.030400037765503,-0.009174321533250618,-0.009216664800519563,0.009174283914340291
2019-10-02,2.0116000175476074,2.049199980174271,2.0116000175476074,2.0116000175476074,-0.009259269044628917,-0.009302402539135288,0.009259230722561277
2019-10-03,2.0116000175476074,2.0867999428009347,2.0116000175476074,2.0116000175476074,0.0,0.0,0.037383140086171524
2019-10-04,2.049200019439062,2.049200019439062,2.011600056091944,2.030400037765503,0.00934580436165192,0.00930240253913525,0.0186915895622697
2019-10-07,2.0304000661058232,2.0304000661058232,1.9739998961844532,1.9927998781204224,-0.01851859680147579,-0.018692212772149972,1.3957998318363642e-08
2019-10-08,1.9927998781204224,2.0116000841698543,1.9739998961844532,1.9927998781204224,0.0,0.0,0.009434066238083048
2019-10-09,1.9739998579025269,1.9927998394739064,1.9739998579025269,1.9739998579025269,-0.00943397298660385,-0.009478754779115355,-1.939307424278136e-08
2019-10-10,1.9739998961844532,2.0304000661058232,1.9739998961844532,1.9927998781204224,0.009523820451472305,0.009478754779115297,0.028571536100931848
2019-10-11,1.9927999962227625,2.2936001732519715,1.9927999962227625,2.105600118637085,0.056603897739623515,0.055059894686592725,0.15094355355704822
2019-10-15,2.086800060575658,2.124400025324387,2.0492000958269294,2.068000078201294,-0.017857161054934213,-0.01801852403133874,0.008928526609065238
2019-10-16,2.0680001157038927,2.105600081134486,2.0680001157038927,2.086800098419189,0.009090918523681563,0.009049844867710441,0.018181818912645285
2019-10-17,2.0492000579833984,2.0868000220377514,2.0492000579833984,2.0492000579833984,-0.01801803654517444,-0.01818233795029484,-3.660218229675857e-08
2019-10-18,2.0680000011126207,2.0680000011126207,1.9739998686313664,2.030400037765503,-0.009174321533250618,-0.009216664800519563,0.009174283914340291
2019-10-21,1.9927998503049251,2.030400037765503,1.9927998503049251,2.030400037765503,0.0,0.0,0.0
2019-10-22,2.030400037765503,2.030400037765503,2.011600056091944,2.030400037765503,0.0,0.0,0.0
2019-10-24,2.030400075956222,2.0492000579833984,2.030400075956222,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.009259269044628917
2019-10-25,2.049200019439062,2.049200019439062,2.011600056091944,2.030400037765503,-0.009174321533250618,-0.009216664800519563,-1.8809455163325925e-08
2019-10-28,2.03039999886094,2.049199980174271,2.0116000175476074,2.0116000175476074,-0.009259269044628917,-0.009302402539135288,0.009259230722561277
2019-10-29,1.9927998503049251,2.030400037765503,1.955199886957808,2.030400037765503,0.00934580436165192,0.00930240253913525,0.00934580436165192
2019-10-30,2.030400037765503,2.030400037765503,1.9927998503049251,2.030400037765503,0.0,0.0,0.0
2019-10-31,2.030400075956222,2.0492000579833984,2.011600093929046,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.009259269044628917
2019-11-01,2.049200048041792,2.049200048041792,1.9927998781204224,1.9927998781204224,-0.027523022773325044,-0.027908877572669553,-4.851457333456042e-09
2019-11-04,1.973999830807488,2.0116000175476074,1.973999830807488,2.0116000175476074,0.009434032806604271,0.009389810233014644,0.009434032806604271
2019-11-05,2.011600056091944,2.030400037765503,2.011600056091944,2.030400037765503,0.00934580436165192,0.00930240253913525,0.00934580436165192
2019-11-06,2.030400075956222,2.0492000579833984,2.030400075956222,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.009259269044628917
2019-11-07,2.030400037765503,2.049200019439062,1.9927998503049251,2.030400037765503,-0.009174321533250618,-0.009216664800519563,-1.8809455163325925e-08
2019-11-08,2.030400037765503,2.049200019439062,2.030400037765503,2.030400037765503,0.0,0.0,0.009259250061011949
2019-11-11,2.049200019439062,2.049200019439062,2.030400037765503,2.030400037765503,0.0,0.0,0.009259250061011949
2019-11-12,2.030400075956222,2.0492000579833984,2.030400075956222,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.009259269044628917
2019-11-13,2.0492000579833984,2.0492000579833984,2.011600093929046,2.0492000579833984,0.0,0.0,0.0
2019-11-14,1.9927998877884057,2.0492000579833984,1.9927998877884057,2.0492000579833984,0.0,0.0,0.0
2019-11-15,1.99279981212082,2.0116000175476074,1.99279981212082,2.0116000175476074,-0.018348643066501236,-0.01851906733965482,-0.018348643066501236
2019-11-18,2.0116000175476074,2.0116000175476074,2.0116000175476074,2.0116000175476074,0.0,0.0,0.0
2019-11-19,2.011600056091944,2.030400037765503,1.9927998503049251,2.030400037765503,0.00934580436165192,0.00930240253913525,0.00934580436165192
2019-11-20,2.011600056091944,2.049200019439062,2.011600056091944,2.030400037765503,0.0,0.0,0.009259250061011949
2019-11-21,2.030400037765503,2.049200019439062,2.011600056091944,2.030400037765503,0.0,0.0,0.009259250061011949
2019-11-22,2.030400037765503,2.049200019439062,2.030400037765503,2.030400037765503,0.0,0.0,0.009259250061011949
2019-11-25,2.030400075956222,2.068000040010575,2.030400075956222,2.0492000579833984,0.009259269044628917,0.009216664800519593,0.018518519279802397
2019-11-26,2.0492000579833984,2.0492000579833984,2.030400075956222,2.0492000579833984,0.0,0.0,0.0
2019-11-27,2.0492000579833984,2.0492000579833984,2.030400075956222,2.0492000579833984,0.0,0.0,0.0
2019-11-28,2.049200019439062,2.049200019439062,2.011600056091944,2.030400037765503,-0.009174321533250618,-0.009216664800519563,-1.8809455163325925e-08
2019-11-29,2.0116000841698543,2.0304000661058232,1.9739998961844532,1.9927998781204224,-0.01851859680147579,-0.018692212772149972,1.3957998318363642e-08
2019-12-02,1.9927998781204224,2.0116000841698543,1.9739998961844532,1.9927998781204224,0.0,0.0,0.009434066238083048
2019-12-03,1.9739999392399417,1.9927999215859629,1.955199956893921,1.955199956893921,-0.018867886153207277,-0.01904815585761799,2.1811292231290657e-08
2019-12-04,1.9739998579025269,1.9739998579025269,1.936399894759768,1.9739998579025269,0.009615334197568184,0.009569401078502739,0.009615334197568184
2019-12-06,1.955199956893921,1.9739999392399417,1.955199956893921,1.955199956893921,-0.009523760061756939,-0.009569401078502696,4.120436710155265e-08
2019-12-09,1.9739999392399417,1.9927999215859629,1.955199956893921,1.955199956893921,0.0,0.0,0.019230751596258318
2019-12-11,1.9739998579025269,1.9739998579025269,1.9551998763311476,1.9739998579025269,0.009615334197568184,0.009569401078502739,0.009615334197568184
2019-12-12,1.955199956893921,1.9739999392399417,1.9363999745479,1.955199956893921,-0.009523760061756939,-0.009569401078502696,4.120436710155265e-08
2019-12-13,1.973999900632692,1.973999900632692,1.9363999366760252,1.9363999366760252,-0.00961539516795096,-0.009661921566755393,0.009615356052194886
2019-12-16,1.955199956893921,1.955199956893921,1.917599992201879,1.955199956893921,0.00970874862254301,0.0096619215667555,0.00970874862254301
2019-12-17,1.973999900632692,1.973999900632692,1.917599954697692,1.9363999366760252,-0.00961539516795096,-0.009661921566755393,0.009615356052194886
2019-12-18,1.9363999366760252,1.9551999186543585,1.9363999366760252,1.9363999366760252,0.0,0.0,0.009708728874782394
2019-12-19,1.9363999745479,1.9739999392399417,1.9363999745479,1.955199956893921,0.00970874862254301,0.0096619215667555,0.019417477687207373
2019-12-20,1.9739998612684373,1.9739998612684373,1.9175999164581297,1.9175999164581297,-0.019230790335901804,-0.019418107376060516,0.009615335919085427
2019-12-23,1.9363999366760252,1.9551999186543585,1.917599954697692,1.9363999366760252,0.009803932539077163,0.009756185809305037,0.019607845136788114
2019-12-24,1.9363999323125152,1.9927998781204224,1.9363999323125152,1.9927998781204224,0.029126184305300017,0.028710077424373537,0.029126184305300017
2019-12-25,2.0116000841698543,2.0116000841698543,1.9739998961844532,1.9927998781204224,0.0,0.0,0.009434066238083048
2019-12-26,1.973999830807488,2.0116000175476074,1.973999830807488,2.0116000175476074,0.009434032806604271,0.009389810233014644,0.009434032806604271
2019-12-27,1.99279981212082,2.03039999886094,1.99279981212082,2.0116000175476074,0.0,0.0,0.009345785021543157
2019-12-30,1.9927998877884057,2.0492000579833984,1.9927998877884057,2.0492000579833984,0.01869160872330384,0.018519067339654804,0.01869160872330384
2020-01-02,2.030400037765503,2.049200019439062,1.9927998503049251,2.030400037765503,-0.009174321533250618,-0.009216664800519563,-1.8809455163325925e-08
2020-01-03,2.03039999886094,2.03039999886094,1.973999830807488,2.0116000175476074,-0.009259269044628917,-0.009302402539135288,-1.9161033492405983e-08
2020-01-06,2.0116000841698543,2.0116000841698543,1.9739998961844532,1.9927998781204224,-0.009345863622582776,-0.009389810233014703,3.311903273476131e-08
2020-01-07,1.9927998781204224,2.0116000841698543,1.9739998961844532,1.9927998781204224,0.0,0.0,0.009434066238083048
2020-01-08,1.9739998579025269,1.9927998394739064,1.9551998763311476,1.9739998579025269,-0.00943397298660385,-0.009478754779115355,-1.939307424278136e-08
2020-01-09,1.9739998961844532,2.0116000841698543,1.9739998961844532,1.9927998781204224,0.009523820451472305,0.009478754779115297,0.019047735042534153
2020-01-10,2.03039999886094,2.03039999886094,1.973999830807488,2.0116000175476074,0.009434032806604271,0.009389810233014644,0.01886798627064414
2020-01-13,2.0116000841698543,2.0116000841698543,1.9739998961844532,1.9927998781204224,-0.009345863622582776,-0.009389810233014703,3.311903273476131e-08
2020-01-14,1.9927998394739064,2.030400026730124,1.9739998579025269,1.9739998579025269,-0.00943397298660385,-0.009478754779115355,0.018868000255582915
2020-01-15,1.9739998961844532,1.9927998781204224,1.9551999142484844,1.9927998781204224,0.009523820451472305,0.009478754779115297,0.009523820451472305
2020-01-16,1.9927998781204224,2.0304000661058232,1.9551999142484844,1.9927998781204224,0.0,0.0,0.01886802001456603
2020-01-17,1.9927998781204224,2.0116000841698543,1.9739998961844532,1.9927998781204224,0.0,0.0,0.009434066238083048
2020-01-20,1.9927998781204224,1.9927998781204224,1.9739998961844532,1.9927998781204224,0.0,0.0,0.0
2020-01-21,2.0116000451587444,2.0116000451587444,1.9551998763311476,1.9739998579025269,-0.00943397298660385,-0.009478754779115355,0.009434046662053198
2020-01-22,1.9927998394739064,2.0116000451587444,1.9551998763311476,1.9739998579025269,0.0,0.0,0.01904771528006571
2020-01-23,1.9739998579025269,1.9739998579025269,1.936399894759768,1.9739998579025269,0.0,0.0,0.0
2020-01-24,1.955199956893921,1.9739999392399417,1.955199956893921,1.955199956893921,-0.009523760061756939,-0.009569401078502696,4.120436710155265e-08
2020-01-27,1.9551998796650016,1.9551998796650016,1.898799934854694,1.9175999164581297,-0.019230790335901804,-0.019418107376060516,-3.949924353637002e-08
2020-01-28,1.9927999215859629,1.9927999215859629,1.917599992201879,1.955199956893921,0.019607865078154443,0.01941810737606045,0.0392156906570637
2020-01-29,1.9363999366760252,1.9551999186543585,1.917599954697692,1.9363999366760252,-0.00961539516795096,-0.009661921566755393,-1.9557878093552807e-08
2020-01-30,1.9363998980615655,1.9363998980615655,1.879999953251258,1.9175999164581297,-0.009708748622542895,-0.009756185809305123,-1.994136588132262e-08
2020-01-31,1.917599992201879,1.955199956893921,1.917599992201879,1.955199956893921,0.019607865078154443,0.01941810737606045,0.019607865078154443
2020-02-03,1.9363999366760252,1.9551999186543585,1.917599954697692,1.9363999366760252,-0.00961539516795096,-0.009661921566755393,-1.9557878093552807e-08
2020-02-04,1.917599954697692,1.9363999366760252,1.898799972719359,1.9363999366760252,0.0,0.0,0.0
2020-02-05,1.9363999745479,1.955199956893921,1.9363999745479,1.955199956893921,0.00970874862254301,0.0096619215667555,0.00970874862254301
2020-02-06,1.9363999366760252,1.973999900632692,1.9363999366760252,1.9363999366760252,-0.00961539516795096,-0.009661921566755393,0.009615356052194886
2020-02-07,1.9551999186543585,1.9551999186543585,1.9363999366760252,1.9363999366760252,0.0,0.0,0.009708728874782394
2020-02-11,1.955199956893921,1.955199956893921,1.917599992201879,1.955199956893921,0.00970874862254301,0.0096619215667555,0.00970874862254301
2020-02-12,1.9363999745479,1.9739999392399417,1.9363999745479,1.955199956893921,0.0,0.0,0.009615375798129046
2020-02-13,1.9551998796650016,1.9551998796650016,1.9175999164581297,1.9175999164581297,-0.019230790335901804,-0.019418107376060516,-3.949924353637002e-08
2020-02-14,1.9363999745479,1.955199956893921,1.9363999745479,1.955199956893921,0.019607865078154443,0.01941810737606045,0.019607865078154443
2020-02-17,1.955199956893921,1.955199956893921,1.9363999745479,1.955199956893921,0.0,0.0,0.0
2020-02-18,1.955199956893921,1.9739999392399417,1.9363999745479,1.955199956893921,0.0,0.0,0.009615375798129046
2020-02-19,1.955199956893921,1.955199956893921,1.9363999745479,1.955199956893921,0.0,0.0,0.0
2020-02-20,1.9551998763311476,1.9739998579025269,1.936399894759768,1.9739998579025269,0.009615334197568184,0.009569401078502739,0.009615334197568184
2020-02-21,1.9927999215859629,1.9927999215859629,1.9363999745479,1.955199956893921,-0.009523760061756939,-0.009569401078502696,0.009523842470491366
2020-02-24,1.9363999802523315,1.9363999802523315,1.898800015449524,1.898800015449524,-0.028846124533469873,-0.02927035211675595,-0.009615372880559745
2020-02-25,1.879999953251258,1.9363998980615655,1.879999953251258,1.9175999164581297,0.009900937884790899,0.009852244740695461,0.019801918214720562
2020-02-26,1.917599997850928,1.973999945055139,1.8706000418474185,1.898800015449524,-0.009803870373195349,-0.009852244740695348,0.029411780900148423
2020-02-27,1.8800000330481204,1.898800015449524,1.8706000418474185,1.898800015449524,0.0,0.0,0.0
2020-02-28,1.9363999802523315,1.9363999802523315,1.8800000330481204,1.898800015449524,0.0,0.0,0.019801961500356385
2020-03-02,1.898799934854694,1.9551998796650016,1.8517999808461043,1.9175999164581297,0.009900937884790899,0.009852244740695461,0.029702898544650344
2020-03-03,1.9175999164581297,1.9739998612684373,1.9175999164581297,1.9175999164581297,0.0,0.0,0.029411737206622428
2020-03-04,1.936399894759768,1.9739998579025269,1.917599913188388,1.9739998579025269,0.029411735451349907,0.028987508454563216,0.029411735451349907
2020-03-05,1.9739998961844532,1.9927998781204224,1.9739998961844532,1.9927998781204224,0.009523820451472305,0.009478754779115297,0.009523820451472305
2020-03-06,1.9739998579025269,1.9927998394739064,1.9739998579025269,1.9739998579025269,-0.00943397298660385,-0.009478754779115355,-1.939307424278136e-08
2020-03-09,1.9363999802523315,1.9551999626537355,1.8706000418474185,1.898800015449524,-0.038095161026458484,-0.03883975319525863,-0.009523757143917505
2020-03-10,1.9739998612684373,1.9739998612684373,1.898799934854694,1.9175999164581297,0.009900937884790899,0.009852244740695461,0.03960387887457989
2020-03-11,1.898799934854694,1.9363998980615655,1.898799934854694,1.9175999164581297,0.0,0.0,0.009803912402207477
2020-03-12,1.9175999199260376,1.9175999199260376,1.8517999841950152,1.861199975013733,-0.029411735451349678,-0.029852933008647938,1.808462720003774e-09
2020-03-13,1.833000040173531,1.898799977254868,1.7859999730587008,1.8799999952316284,0.010101021099442466,0.010050346741949509,0.02020202167736312
2020-03-16,1.879999976038334,1.879999976038334,1.833000021460068,1.8705999851226809,-0.005000005389781604,-0.005012547240410252,-1.0209199232957454e-08
2020-03-17,1.8236000727629047,1.8800000195625493,1.8236000727629047,1.8330000638961792,-0.020100460561072734,-0.02030522334871304,0.00502514407924144
2020-03-18,1.8706000476953928,1.8706000476953928,1.8236000915449495,1.842400074005127,0.0051282104644160935,0.005115105975755857,0.020512810959368983
2020-03-19,1.814199950695038,1.8330000448226929,1.7859999775886537,1.8236000537872317,-0.010204092196450363,-0.010256510839891575,-0.0051020564507467244
2020-03-20,1.8424000123757207,1.9175999397009469,1.8236000305444149,1.8705999851226809,0.02577315746281116,0.025446628212848713,0.05154632767118938
2020-03-23,1.88,1.88,1.795399968624115,1.8236000537872317,-0.025125591633299832,-0.02544662821284884,0.005025133621340491
2020-03-24,1.8612000372960011,1.8800000195625493,1.8141999695728976,1.8330000638961792,0.005154644566622873,0.0051414048641357435,0.0309278153716802
2020-03-25,1.833000040173531,1.9363999413013464,1.833000040173531,1.8799999952316284,0.02564098728700933,0.025317770589123306,0.056410187561795826
2020-03-26,1.8799999952316289,1.898799977254868,1.8424000311851505,1.8799999952316284,0.0,0.0,0.009999990463257072
2020-03-27,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,-0.01595743163077738,-0.016086122327765805,0.010638287753851585
2020-03-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.005405400180747056,0.005390843438307659,0.005405400180747056
2020-03-31,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.0053763389173914706
2020-04-01,1.8799999952316284,1.8799999952316284,1.850000023841858,1.870000004768372,0.0,0.0,0.005347588469388824
2020-04-02,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,0.0,0.0,0.005347588469388824
2020-04-03,1.870000004768372,1.870000004768372,1.8600000143051147,1.870000004768372,0.0,0.0,0.0
2020-04-07,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.909999966621399,0.021390353877556008,0.021164791166404105,0.03208553081633425
2020-04-08,1.909999966621399,1.919999957084656,1.8899999856948853,1.909999966621399,0.0,0.0,0.00523559719267747
2020-04-09,1.919999957084656,1.9600000381469729,1.909999966621399,1.909999966621399,0.0,0.0,0.026178048376628578
2020-04-10,1.940000057220459,1.9600000381469729,1.940000057220459,1.9600000381469729,0.026178048376628578,0.025841268122335892,0.026178048376628578
2020-04-13,1.950000047683716,1.9700000286102293,1.950000047683716,1.950000047683716,-0.005102035851341639,-0.005115095676324061,0.005102035851341413
2020-04-14,1.9600000381469729,1.9900000095367432,1.950000047683716,1.950000047683716,0.0,0.0,0.02051280044866696
2020-04-15,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,-0.02564106169380146,-0.025975523404794386,0.025641000560833727
2020-04-16,1.919999957084656,1.9900000095367432,1.899999976158142,1.899999976158142,0.0,0.0,0.047368439214711934
2020-04-17,1.9700000286102293,1.9700000286102293,1.919999957084656,1.9299999475479128,0.015789458824326717,0.01566610211549823,0.03684213333182741
2020-04-20,1.9700000286102293,1.9800000190734863,1.909999966621399,1.940000057220459,0.005181404116228821,0.005168026830771692,0.025906773515252772
2020-04-21,1.940000057220459,1.9600000381469729,1.919999957084656,1.940000057220459,0.0,0.0,0.010309268214748884
2020-04-22,1.940000057220459,1.9700000286102293,1.940000057220459,1.9600000381469729,0.010309268214748884,0.01025649013484875,0.01546390232212304
2020-04-23,1.9600000381469729,2.0,1.9600000381469729,2.0,0.020408143405366442,0.020202687854778384,0.020408143405366442
2020-04-24,1.9600000381469729,2.039999961853028,1.9600000381469729,2.0199999809265137,0.009999990463256836,0.009950321410848074,0.019999980926513894
2020-04-27,2.059999942779541,2.059999942779541,2.0,2.0,-0.009900980750178165,-0.00995032141084811,0.01980196150035633
2020-04-28,2.0199999809265137,2.039999961853028,2.0,2.039999961853028,0.019999980926513894,0.019802608596683355,0.019999980926513894
2020-04-29,2.039999961853028,2.059999942779541,2.0,2.059999942779541,0.009803912402207255,0.009756165867938916,0.009803912402207255
2020-04-30,2.059999942779541,2.0799999237060547,2.039999961853028,2.0799999237060547,0.009708728874782328,0.009661902008877073,0.009708728874782328
2020-05-05,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,-0.009615375798129148,-0.009661902008876995,0.0
2020-05-07,2.0199999809265137,2.059999942779541,2.0199999809265137,2.039999961853028,-0.009708728874782111,-0.009756165867938848,0.0
2020-05-08,2.0,2.0999999046325684,2.0,2.059999942779541,0.009803912402207255,0.009756165867938916,0.029411737206622202
2020-05-11,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,0.009708728874782328,0.009661902008877073,0.009708728874782328
2020-05-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,-0.009615375798129148,-0.009661902008876995,0.0
2020-05-13,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,0.009708728874782328,0.009661902008877073,0.019417457749564656
