Date,Open,High,Low,Close,return,log_return,high_return
2018-01-25,7.436591293178349,7.58874646530822,7.417571896662115,7.493649482727051,0.0076726464064173746,0.0076433613554847376,0.020460357964545785
2018-01-26,7.465120046220615,7.541197631113547,7.436591178614853,7.484139442443848,-0.0012690799463097224,-0.0012698859102254134,0.006345125762299789
2018-01-29,7.484139302299606,7.484139302299606,7.322474210700299,7.341493606567383,-0.019059751221028255,-0.01924372975396071,-1.8725498511460974e-08
2018-01-30,7.341493569028049,7.560216847110212,7.3034547774883825,7.379532814025879,0.005181398976424615,0.0051680217174616665,0.029792744128683657
2018-01-31,7.341493308434537,7.379532552082127,7.170318752582048,7.227376937866211,-0.02061863264168614,-0.020834164442250877,-3.54959803857113e-08
2018-02-01,7.179828835047688,7.227377097103021,6.8089499423420365,6.894537448883057,-0.04605259859068881,-0.04714674384490737,2.2032448531902342e-08
2018-02-02,6.894537726735573,6.894537726735573,6.7138532353440725,6.789930820465088,-0.015172392519952945,-0.015288670914202511,4.0300385365409746e-08
2018-02-05,6.723362922668457,6.789930580568338,6.6663047358436325,6.723362922668457,-0.009803913995116547,-0.00985228879451555,-3.5331250924297566e-08
2018-02-06,6.609246702589585,6.637776025351365,6.304936344907682,6.34297513961792,-0.05657701174631278,-0.058240540977418646,-0.012729775010140765
2018-02-07,6.409542687375295,6.514149597660189,6.238368114283993,6.333465099334717,-0.0014993027836107803,-0.0015004278627260218,0.026986462074101665
2018-02-08,6.333465201106767,6.447582038459566,6.304936331862218,6.428562641143799,0.015015088946976484,0.01490347834086567,0.018018089203149828
2018-02-09,6.3239556912450015,6.333465163116744,6.181309985503286,6.295426368713379,-0.020710115131853443,-0.02092757724966279,-0.014792961247420479
2018-02-12,6.285916241546171,6.457090798516671,6.285916241546171,6.409542083740234,0.018126765105852195,0.017964434055520128,0.02567966335159149
2018-02-13,6.4666010487479495,6.49512991628504,6.400032935397782,6.4380717277526855,0.004451120476270114,0.004441243537639696,0.013353189888857362
2018-02-14,6.409542406757421,6.49512991628504,6.400032935397782,6.4380717277526855,0.0,0.0,0.008862620819583781
2018-02-15,6.409542406757421,6.49512991628504,6.400032935397782,6.4380717277526855,0.0,0.0,0.008862620819583781
2018-02-16,6.409542406757421,6.49512991628504,6.400032935397782,6.4380717277526855,0.0,0.0,0.008862620819583781
2018-02-19,6.409542406757421,6.49512991628504,6.400032935397782,6.4380717277526855,0.0,0.0,0.008862620819583781
2018-02-20,6.409542406757421,6.49512991628504,6.400032935397782,6.4380717277526855,0.0,0.0,0.008862620819583781
2018-02-21,6.409542406757421,6.49512991628504,6.400032935397782,6.4380717277526855,0.0,0.0,0.008862620819583781
2018-02-22,6.514149458707716,6.52365938373903,6.466601193925697,6.495130062103272,0.008862643468948111,0.008823600755847079,0.013293989195149963
2018-02-23,6.514149458707716,6.52365938373903,6.466601193925697,6.495130062103272,0.0,0.0,0.0043924172977252715
2018-02-26,6.533168936552341,6.599737052224766,6.495130142870439,6.590227127075195,0.01464128725100977,0.014535138453802452,0.016105449640160016
2018-02-27,6.590226348223453,6.599736272249114,6.533168164443898,6.561697483062744,-0.004329083575168508,-0.004338481189314024,0.0014429161530490227
2018-02-28,6.533168999429857,6.571207793477858,6.457091411333854,6.552188396453857,-0.00144918089159579,-0.0014502319698150611,0.001449367399161886
2018-03-02,6.561697864062983,6.932576306893947,6.561697864062983,6.77091121673584,0.03338164397109804,0.032836573960234365,0.05805509356934257
2018-03-05,6.71385299813524,6.732872393743514,6.67581420691869,6.723362922668457,-0.007022436500105989,-0.007047209854972947,-0.005617976927286318
2018-03-06,6.71385329693429,6.75189208984375,6.685324428981285,6.75189208984375,0.004243288292396677,0.004234310931357917,0.004243288292396677
2018-03-07,6.732872819030018,6.751892215839667,6.666305156925345,6.675814628601074,-0.01126757658895528,-0.011331536633707461,1.8660830939593127e-08
2018-03-08,6.675814267427705,6.704343587827784,6.647284947027625,6.685324192047119,0.0014244798537849251,0.0014234662448209564,0.004273479839371821
2018-03-09,6.685324428981285,6.75189208984375,6.656795107570099,6.75189208984375,0.00995731783296616,0.009908070388886608,0.00995731783296616
2018-03-12,6.761401952773795,6.799440745334303,6.751892027904581,6.789930820465088,0.00563378829447764,0.005617977863157577,0.007042271241579287
2018-03-13,6.78993088275321,6.818460204164396,6.75189208984375,6.75189208984375,-0.005602226536195013,-0.005617977863157533,0.004201719347908395
2018-03-14,6.732872510148058,6.923066922977235,6.618756134525453,6.866008281707764,0.01690136488343292,0.01676012601430261,0.025352128093244726
2018-03-15,7.10375092540176,7.10375092540176,6.656794896179849,6.818459987640381,-0.006925172839371562,-0.0069492631328525985,0.03462603509048835
2018-03-16,6.827969465460549,6.827969465460549,6.70434361903977,6.732872486114502,-0.01255232144516809,-0.012631767352490482,0.0013946665137590326
2018-03-19,6.694833694376082,6.751891881983711,6.685324223170561,6.732872486114502,0.0,0.0,0.0028248560935073665
2018-03-20,6.685324071538497,6.856498630478916,6.656794751652684,6.761401653289795,0.0042372950377613594,0.004228342982566179,0.018361575184941352
2018-03-21,6.799440444165444,6.894537421354565,6.723362862414146,6.761401653289795,0.0,0.0,0.019690557504447665
2018-03-22,6.751892335374301,6.913557437847501,6.675814746788842,6.904047966003418,0.021097151157144722,0.020877687601067715,0.022503586143810022
2018-03-23,6.77091127785292,6.827969465460549,6.618756110899244,6.732872486114502,-0.024793495168604,-0.02510603058363384,-0.011019404980598535
2018-03-26,6.628265786158914,6.761402014800205,6.466601143022797,6.75189208984375,0.0028248869659232385,0.0028209044710405333,0.004237348731101134
2018-03-27,6.789930491898813,6.8850274686983175,6.789930491898813,6.846988677978516,0.01408443542482124,0.01398617135199173,0.019718232620279996
2018-03-28,6.827969709082419,6.827969709082419,6.656795140152027,6.666305065155029,-0.026388770497694298,-0.026743203375432536,-0.0027777129173976916
2018-03-29,6.647284977973976,6.742382410778189,6.647284977973976,6.732872486114502,0.009985654768099723,0.009936127552400347,0.011412220844920306
2018-03-30,6.732872425340775,6.808950008130905,6.713853029643242,6.77091121673584,0.005649703109599481,0.005633803394655352,0.01129941524561785
2018-04-02,6.7899306979593606,6.942086318914336,6.742382434845693,6.866008281707764,0.01404494342458219,0.013947227090687736,0.025280955058958346
2018-04-03,6.79944087079183,6.80895034237833,6.666305094373545,6.713853359222412,-0.022160608645159757,-0.022409843951718047,-0.008310205433547976
2018-04-04,6.73287254757884,6.770911339664514,6.666304888157994,6.694833755493164,-0.0028328893575135915,-0.002836909582933864,0.008498544336498652
2018-04-05,6.73287254757884,6.770911339664514,6.666304888157994,6.694833755493164,0.0,0.0,0.011363625588003268
2018-04-09,6.666304833934925,6.694833701038045,6.590226796924217,6.647284984588623,-0.0071023079349097915,-0.00712764938371279,-8.13390154637865e-09
2018-04-10,6.637775743604205,6.675814536699848,6.618756347056384,6.666305065155029,0.0028613306952392286,0.0028572448806210415,0.004291910483358128
2018-04-11,6.675814359450327,6.723363076286506,6.656794963407489,6.694833755493164,0.004279535673705523,0.004270404503091673,0.008559165920821801
2018-04-12,6.685324501134727,6.694833972735636,6.618756386095624,6.628265857696533,-0.009943174129157632,-0.009992937631273223,3.244927057871193e-08
2018-04-17,6.447582038459566,6.5046402304068645,6.361994523809518,6.428562641143799,-0.03012902934797724,-0.030592236279014536,-0.018651277716345456
2018-04-18,6.457091062377875,6.495129854370172,6.361994082397129,6.476110458374023,0.007396337235000433,0.007369118463164982,0.010354913989689234
2018-04-19,6.476110366061417,6.504639686378058,6.419052178886296,6.4666008949279785,-0.001468406616466594,-0.001469485782027549,0.00440530287236593
2018-04-20,6.4666006318363936,6.4666006318363936,6.304935548021762,6.314445018768311,-0.02352949851582911,-0.02381073753523419,-4.0684679515096786e-08
2018-04-23,6.285916300559219,6.466600783564557,6.285916300559219,6.3715033531188965,0.009036159817844891,0.008995578011636108,0.024096458888151793
2018-04-24,6.3619938777234255,6.476110250029046,6.3619938777234255,6.457090854644775,0.013432858272605822,0.013343437327801754,0.016417930135584628
2018-04-25,6.428562371517831,6.514149429119997,6.419052446529712,6.447581768035889,-0.0014726580162716084,-0.00147374344286038,0.008836576061830964
2018-04-26,6.466601331863924,6.514149597660189,6.323955627558742,6.333465099334717,-0.01769914253230711,-0.017857645383346474,0.010324464585205
2018-04-27,6.342974427203004,6.447581327636273,6.342974427203004,6.409542083740234,0.012011905522856501,0.011940335146723057,0.01801797697022811
2018-04-30,6.342974427203004,6.447581327636273,6.342974427203004,6.409542083740234,0.0,0.0,0.0059347833899924055
2018-05-02,6.409542194355265,6.533168492141005,6.409542194355265,6.504639625549316,0.014836869867868729,0.014727880235011925,0.019287869052983832
2018-05-03,6.504639625549317,6.523659021096496,6.419052118857934,6.504639625549316,0.0,0.0,0.002923973754437446
2018-05-04,6.51414939630237,6.561698114087058,6.476110603457892,6.533168792724609,0.00438597198578602,0.004376381642415424,0.008771967675753112
2018-05-07,6.533168198362413,6.656794490589019,6.533168198362413,6.609245777130127,0.011644729658636332,0.011577451580542936,0.018922777259647732
2018-05-08,6.637775153178608,6.694833337746785,6.561697573754372,6.656794548034668,0.007194280937330748,0.007168525552104469,0.012949671339627832
2018-05-09,6.656795231791427,6.694834025410723,6.62826590984786,6.675814628601074,0.0028572431414488645,0.002853168980997178,0.005714383567280934
2018-05-10,6.742382379389114,6.742382379389114,6.666304796266455,6.685324192047119,0.0014244798537849251,0.0014234662448209564,0.00997147981054548
2018-05-11,6.713853422220371,6.723363347354289,6.62826590984786,6.675814628601074,-0.0014224535972926378,-0.0014234662448208727,0.005689949240221088
2018-05-14,6.609245834165448,6.685323867047827,6.609245834165448,6.656794548034668,-0.0028491025626923277,-0.0028531689809971825,0.0014244311706937296
2018-05-15,6.618756285379626,6.713853267232573,6.5902269640946525,6.704343795776367,0.0071429645903278655,0.0071175744542901626,0.008571500710465989
2018-05-16,6.694833701038045,6.694833701038045,6.637775513373638,6.647284984588623,-0.008510722738247748,-0.008547145743647483,-0.0014184974738784986
2018-05-17,6.647284984588623,6.694833701038045,6.637775513373638,6.647284984588623,0.0,0.0,0.007153103343645045
2018-05-18,6.637775772697677,6.713853359222412,6.637775772697677,6.713853359222412,0.0100143704968456,0.009964558966646624,0.0100143704968456
2018-05-21,6.751892027904581,6.8374795378948106,6.7138532353440725,6.789930820465088,0.011331415384307255,0.01126769580057277,0.018413595301806925
2018-05-22,6.761401800088104,6.866008250538194,6.761401800088104,6.818459987640381,0.004201687458921535,0.004192885018292472,0.011204448481832203
2018-05-23,6.818460349353291,6.894537936792171,6.770911630474897,6.808950424194336,-0.0013946790717086592,-0.001395652541789353,0.011157643997280033
2018-05-24,6.808950008130905,6.8469887995259695,6.751891821038307,6.77091121673584,-0.005586647734037079,-0.0056023114160457495,0.0055865255232981715
2018-05-25,6.789930945747146,6.8279697390095135,6.685324491004729,6.713853359222412,-0.008426909715253145,-0.008462616861030302,0.008427007894098603
2018-05-28,6.666304796266455,6.761401775169779,6.647284947027625,6.685324192047119,-0.004249298524833609,-0.004258352451471229,0.0070821350129807005
2018-05-30,6.713853600880293,6.713853600880293,6.40003331844105,6.428562641143799,-0.03840674640861315,-0.03916373104175037,0.004267468265355462
2018-05-31,6.514149448884883,6.590227035187941,6.457091259157588,6.58071756362915,0.02366857585108317,0.023392817833854076,0.025147829004490835
2018-06-01,6.533168792724609,6.599736906931537,6.50463992482034,6.533168792724609,-0.00722546902291286,-0.007251699150569354,0.0028901625268807013
2018-06-04,6.533168792724609,6.590226981991328,6.52365932124258,6.533168792724609,0.0,0.0,0.008733616270600389
2018-06-05,6.55252648335287,6.639635550561057,6.55252648335287,6.610599040985107,0.011851867098049727,0.011782183765878732,0.016296342741826945
2018-06-06,6.610599050257498,6.668671607971191,6.610599050257498,6.668671607971191,0.00878476619532351,0.008746404637942466,0.00878476619532351
2018-06-07,6.65899274134822,6.707386306228467,6.513811123668198,6.571883678436279,-0.014513824525295208,-0.014620180418038876,0.005805458797970988
2018-06-08,6.552525968629634,6.581562475924668,6.417023344798607,6.46541690826416,-0.016200343064722646,-0.016333003334846018,0.00147275849086411
2018-06-11,6.436381175271306,6.533168768425532,6.417023656640461,6.446059703826904,-0.0029939607471427387,-0.0029984516135122038,0.010479116988538002
2018-06-12,6.494453415559194,6.494453415559194,6.358950791728167,6.46541690826416,0.0030029514659573897,0.0029984516135121027,0.007507487357518496
2018-06-13,6.436381330332353,6.446059859121121,6.368629782732345,6.378308773040772,-0.013472933990079634,-0.013564517494499771,-0.00299393672793117
2018-06-14,6.378308445377609,6.455738517788687,6.349271937463637,6.368629455566406,-0.0015175366729308778,-0.001518689297955792,0.012139541609397633
2018-06-15,6.368630061027148,6.378309051758525,6.17505486159641,6.1847333908081055,-0.028875296646057678,-0.029300391177998857,0.001519886854723302
2018-06-18,6.368630061027148,6.378309051758525,6.17505486159641,6.1847333908081055,0.0,0.0,0.03129894996575219
2018-06-19,6.0976245347443365,6.136339573061726,5.565292065600748,5.671758651733398,-0.08294209413086456,-0.08658466164288127,-0.007824721728232275
2018-06-20,5.671758498059617,5.787903609864883,5.623364470714265,5.739509582519531,0.011945312723316748,0.011874530594172747,0.02047776805453252
2018-06-21,5.729831510663802,5.787904071195162,5.536255847372914,5.5652923583984375,-0.030354026178769065,-0.030824249546485327,0.008431815990519951
2018-06-22,5.516898182807638,5.700794850437182,5.516898182807638,5.662079811096191,0.01739126113504073,0.017241763960399795,0.02434777605784921
2018-06-25,5.710473526269497,5.778224610621938,5.6427219803974085,5.652400970458984,-0.0017094143777767036,-0.0017108770936969493,0.020512745033747663
2018-06-26,5.642721989348476,5.758867101153743,5.5459343961774215,5.739509582519531,0.015410904590067238,0.01529336267978239,0.01883555877425891
2018-06-27,5.729831053962251,5.787903609864883,5.671758498059617,5.739509582519531,0.0,0.0,0.008431735612523847
2018-06-28,5.710474032368644,5.913728226478963,5.700795041449253,5.884691715240479,0.02529521566844672,0.024980586408220592,0.030354273558500233
2018-06-29,5.904048919677734,5.93308542936269,5.816940313662196,5.904048919677734,0.0032894169098310927,0.003284018612954504,0.008223661742020846
2018-07-02,5.855654990680295,5.904048555141013,5.67175833808244,5.691115856170654,-0.03606559945622923,-0.036732035915498784,-6.17435130800812e-08
2018-07-03,5.691115720730734,5.797581836922363,5.652400685475664,5.787903308868408,0.017006761967920767,0.01686376598032751,0.018707399997185337
2018-07-04,5.768545915496056,5.807260951585053,5.623364299402503,5.63304328918457,-0.026755806277301918,-0.027120258373536182,0.0033445000173006087
2018-07-05,5.662079626398686,5.710473654756144,5.536255521885021,5.555613040924072,-0.0137457222118573,-0.013841069403685092,0.013745743037380822
2018-07-06,5.574971046495512,5.681437170928139,5.487861979669126,5.6136860847473145,0.010453039726752248,0.010398784467715855,0.022648109052450904
2018-07-09,5.633043619877924,5.778224782974845,5.623364629527643,5.758867263793945,0.025862005259092755,0.025533239904782654,0.029310277729029194
2018-07-10,5.729831067074136,5.807261141788168,5.720152076975058,5.768546104431152,0.001680684793354762,0.0016792740231529996,0.008403367498757228
2018-07-11,5.758866912437445,5.758866912437445,5.497540188679368,5.574970722198486,-0.03355704864419297,-0.034133008091574844,-0.0016779257404690284
2018-07-12,5.574970904888562,5.749188572596461,5.5459343961774215,5.739509582519531,0.02951385191421402,0.02908670238714089,0.03125000274965965
2018-07-13,5.739509582519531,5.749188572596461,5.691116016693829,5.739509582519531,0.0,0.0,0.0016863792869008442
2018-07-16,5.710473386894643,5.787903459418833,5.710473386894643,5.749188423156738,0.0016863532498813622,0.001684932952763981,0.00843170940017101
2018-07-17,5.768545941287785,5.768545941287785,5.623364324545111,5.749188423156738,0.0,0.0,0.0033670001235440576
2018-07-18,5.7395095956535656,5.836297650565755,5.720152076975058,5.768546104431152,0.003367028500308785,0.0033613727516698783,0.01515156940380592
2018-07-19,5.7685457770421005,5.778224305072232,5.662079199592904,5.729830741882324,-0.006711459325788976,-0.006734082448524789,0.0016777538856186732
2018-07-20,5.700794866172653,5.816940446035887,5.662079826724799,5.778224945068359,0.00844600920447731,0.008410541237322402,0.015202840725613863
2018-07-23,5.778224964160732,5.894370544407733,5.749188915238738,5.8653340339660645,0.015075406327344795,0.014962901682363536,0.020100567292469628
2018-07-24,5.845976370785355,5.971800477080191,5.836297841888649,5.962121486663818,0.01650160965040681,0.016366937607299435,0.01815181241129342
2018-07-25,5.962121489814482,5.962121489814482,5.894370402942741,5.933085441589356,-0.0048700861160595865,-0.004881983629108171,5.284467512041052e-10
2018-07-26,5.962121489814482,6.000836528461096,5.904048931844562,5.933085441589356,0.0,0.0,0.011419199595007062
2018-07-31,5.90404861951857,6.010515200924475,5.884691101219282,5.952442646026611,0.0032625864953108714,0.0032572758079074306,0.013050504682160258
2018-08-01,5.933085740659088,5.981479310646902,5.807261627955331,5.8266191482543945,-0.02113812853891281,-0.021364737865526652,0.004878109096888735
2018-08-02,5.807261447480783,5.826618967178264,5.536255710196356,5.720152378082275,-0.018272477995067805,-0.01844148163035681,-3.1077392478014885e-08
2018-08-03,5.681436866366729,5.739509420631372,5.623364312102086,5.691115856170654,-0.005076179792496333,-0.005089107360134096,0.0033840081993736287
2018-08-06,5.681437026616899,5.758867101153743,5.671758498059617,5.739509582519531,0.008503380983960383,0.008467430894323726,0.011904738314126632
2018-08-07,5.749188765410409,5.913727910079274,5.700794736442038,5.904048919677734,0.02866783908843543,0.02826460502117496,0.03035421843189331
2018-08-08,5.904048922783838,5.93308543248407,5.787903807022241,5.875012874603272,-0.004917988565048492,-0.0049301216674636356,0.004918067787270402
2018-08-09,5.884691412521256,5.962121489814482,5.787903815904721,5.933085441589356,0.009884670591467514,0.009836136800074858,0.01482696584168626
2018-08-10,5.904049235559572,5.933085746798056,5.845976674602293,5.884691715240479,-0.008156586792034,-0.008190033745565733,5.1441817618768126e-08
2018-08-14,5.884691089150912,5.904048607410502,5.836297524261759,5.894370079040527,0.001644667939865467,0.0016433169546277507,0.0032893638454994972
2018-08-15,5.894370195298073,5.894370195298073,5.70079454736455,5.710473537445068,-0.031198675877065606,-0.031695719978153895,1.9723489406587012e-08
2018-08-16,5.681437177659027,5.768546244588612,5.633043610546771,5.700794696807861,-0.0016949278503333115,-0.0016963658656600988,0.010169508143719766
2018-08-17,5.749188561380839,5.768546079977287,5.623364459744103,5.681437015533447,-0.0033956110163471287,-0.0034013891874232,0.011884550623681036
2018-08-20,5.691116016693829,5.739509582519531,5.623364470714265,5.739509582519531,0.010221457498747151,0.010169571668388796,0.010221457498747151
2018-08-21,5.729831215782426,5.807261292506026,5.700794706251244,5.758867263793945,0.0033727064997627243,0.003367031681280858,0.011804442350413006
2018-08-22,5.7685462877286415,6.175054654413897,5.710473729847843,5.875012874603272,0.02016813471974526,0.01996745167243051,0.07226896741248501
2018-08-23,5.8362978238249,5.894370381584394,5.787903794932157,5.84597635269165,-0.00494237587753078,-0.004954629809553485,0.0032948875848086627
2018-08-24,5.8266191482543945,5.875013179761897,5.797582637045955,5.8266191482543945,-0.0033112012894720767,-0.0033166954479907505,0.00496697648406963
2018-08-27,5.8169406248834985,5.894370706159871,5.8169406248834985,5.884691715240479,0.00996676898016973,0.009917428312053415,0.01162793657549672
2018-08-28,5.884691403490239,5.93308543248407,5.855655355309672,5.875012874603272,-0.001644748969965626,-0.0016461030545091375,0.008223662272444638
2018-08-29,5.845976361827487,5.952442948646105,5.836297832945612,5.904048919677734,0.0049422947139367325,0.004930121667463659,0.013179558189148914
2018-08-30,5.904048595061477,5.913727584930848,5.816939993835343,5.836297512054443,-0.011475414337689659,-0.011541764994053202,0.0016393267374285752
2018-08-31,5.826618660466676,5.875012687922771,5.768546104431152,5.768546104431152,-0.011608628155668122,-0.011676534322687815,0.006633516503976088
2018-09-03,5.768546128157463,5.875012712086984,5.729831090641211,5.855655193328857,0.015100700821441224,0.01498782020446477,0.018456402311502456
2018-09-04,5.855655203935374,5.942763807744899,5.855655203935374,5.913727760314941,0.009917347430607598,0.009868493277443813,0.014875980832218593
2018-09-05,5.913727584930848,5.913727584930848,5.826618522185073,5.836297512054443,-0.013093306184993275,-0.01317977915922078,-2.9657113099330308e-08
2018-09-06,5.836297648367701,5.875012685710136,5.778224630834398,5.797582149505615,-0.0066335484900940005,-0.006655648260362849,0.006633516124859807
2018-09-07,5.797582476338903,5.855655497146016,5.758867436813944,5.8072614669799805,0.0016695438244356108,0.0016681516854207806,0.01001682186518967
2018-09-10,5.807261439384744,5.807261439384744,5.662079811096191,5.662079811096191,-0.025000020527625667,-0.025317829038265093,-4.751850157796461e-09
2018-09-11,5.691116177420625,5.778224782974845,5.662079667889444,5.758867263793945,0.017093975345963137,0.016949517267366425,0.02051277547360595
2018-09-12,5.797582302155745,5.807261292506026,5.710473696601525,5.758867263793945,0.0,0.0,0.008403393670198737
2018-09-13,5.787903954814514,5.865334033966064,5.758867444372844,5.8653340339660645,0.018487449926390346,0.01831863449431396,0.01848744992639019
2018-09-14,5.894370204381353,5.894370204381353,5.778224630834398,5.797582149505615,-0.011551240571824049,-0.01161847440883602,0.004950471745878507
2018-09-17,5.787903763737447,5.787903763737447,5.681437177659027,5.700794696807861,-0.016694451273279048,-0.016835374247724504,-0.0016693831184425587
2018-09-18,5.671758511038613,5.807261141788168,5.671758511038613,5.768546104431152,0.011884554913234844,0.011814488185399569,0.018675719902686985
2018-09-19,5.768546128157463,5.875012712086984,5.758867138018574,5.855655193328857,0.015100700821441224,0.01498782020446477,0.018456402311502456
2018-09-20,5.855655659462834,5.884691709151585,5.807261627955331,5.8266191482543945,-0.004958632999351232,-0.0049709678127316135,0.004958713391425018
2018-09-21,5.865333570891322,5.904048607410502,5.845976052631733,5.894370079040527,0.011627828945440928,0.011560745266681365,0.013288917155209043
2018-09-24,5.865333570891322,5.904048607410502,5.845976052631733,5.894370079040527,0.0,0.0,0.0016419953684940604
2018-09-25,5.884691561326553,5.933085591618386,5.826619001888161,5.923406600952148,0.004926145037087253,0.004914051285412239,0.006568218835719972
2018-09-26,5.884691089150912,5.923406125670091,5.875012560780937,5.894370079040527,-0.004901997088458129,-0.004914051285412325,-8.023795921586991e-08
2018-09-27,5.904048595061477,5.913727584930848,5.826618522185073,5.836297512054443,-0.009852209177123285,-0.009901063335726646,0.0032840669368815758
2018-09-28,5.894370706159871,5.894370706159871,5.845976674602293,5.884691715240479,0.008291935612617653,0.008257746381098847,0.009950348484716908
2018-10-01,5.894370706159871,5.894370706159871,5.845976674602293,5.884691715240479,0.0,0.0,0.0016447745077834406
2018-10-02,5.894370706159871,5.894370706159871,5.845976674602293,5.884691715240479,0.0,0.0,0.0016447745077834406
2018-10-03,5.894370706159871,5.894370706159871,5.845976674602293,5.884691715240479,0.0,0.0,0.0016447745077834406
2018-10-04,5.894370706159871,5.894370706159871,5.845976674602293,5.884691715240479,0.0,0.0,0.0016447745077834406
2018-10-05,5.894370706159871,5.894370706159871,5.845976674602293,5.884691715240479,0.0,0.0,0.0016447745077834406
2018-10-08,5.875012368952127,5.875012368952127,5.729830755985804,5.787903308868408,-0.016447489699656412,-0.016584251322216907,-0.0016448348964966022
2018-10-09,5.807261141788168,5.845976179145184,5.7395095956535656,5.768546104431152,-0.0033444242939573887,-0.0033500293815697723,0.01003349005291692
2018-10-10,5.778224319294828,5.797581836922363,5.758866801667293,5.787903308868408,0.0033556470013105166,0.003350029381569742,0.005033457645229923
2018-10-11,5.633043716932974,5.729831314505086,5.381395501725812,5.400753021240234,-0.06688955688581907,-0.06923171095591871,-0.010033338717725741
2018-10-12,5.410431859258518,5.468504416164948,5.255571245988379,5.439467906951904,0.007168423654888665,0.007142852635916575,0.012544805262943725
2018-10-16,5.333001625416738,5.400752709040921,5.323322635459202,5.391074180603027,-0.008896775783349584,-0.008936588404903625,-0.007117460489380501
2018-10-17,5.449146897196138,5.449146897196138,5.342680312107853,5.439467906951904,0.008976638927172728,0.008936588404903726,0.010772012153357996
2018-10-18,5.400752835495637,5.516897948587668,5.207177647008919,5.294286251068115,-0.0266904150125125,-0.027053071671037404,0.0142348558646342
2018-10-19,5.294285966575069,5.381395027473038,5.129747295962813,5.371716499328613,0.014625247783849353,0.014519330311418137,0.016453355990592524
2018-10-22,5.420110557344052,5.594328695026755,5.420110557344052,5.516898155212402,0.027027051018409975,0.026668270442191916,0.0414415384218369
2018-10-24,5.429789390836004,5.53625551465186,5.420110400569294,5.468504428863525,-0.00877190859562166,-0.00881060826534871,0.0035087396748785513
2018-10-25,5.35235931478096,5.468504428863526,5.333001795767199,5.468504428863525,0.0,0.0,1.624170614203394e-16
2018-10-26,5.478182967468296,5.555613043662671,5.468504438703828,5.526576995849609,0.010619460538345532,0.010563470110559208,0.015929147709815173
2018-10-29,5.526577311566785,5.545934831721217,5.449147230949056,5.5072197914123535,-0.0035025666794822326,-0.0035087150270174264,0.0035026809336313
2018-10-30,5.507219312701787,5.5943283765846905,5.468504275758196,5.536255359649658,0.005272273367876312,0.005258423593181127,0.015817161557301413
2018-10-31,5.555612904823584,5.623364450560328,5.507219339171321,5.5943284034729,0.010489589090579291,0.010434955077717405,0.015734297869558957
2018-11-01,5.613685758198229,5.691115830197713,5.565291732438734,5.574970722198486,-0.003460233271682266,-0.003466233724806559,0.01730099124404784
2018-11-02,5.6233647717552,5.681437330766687,5.604007252084704,5.662079811096191,0.01562503073798272,0.015504216801055579,0.01909724981052733
2018-11-05,5.700794687170103,5.700794687170103,5.633043601023553,5.642722129821777,-0.0034188287555534072,-0.0034246863050329825,0.006837571593046211
2018-11-06,5.642722139361358,5.720152215956696,5.633043610546771,5.700794696807861,0.010291587225103743,0.010238989410152803,0.013722115736605306
2018-11-07,5.739509571322791,5.758867089919239,5.633043449802151,5.681437015533447,-0.0033956110163471287,-0.0034013891874232,0.01018671890497912
2018-11-08,5.671758801691276,5.7201523701076775,5.633043762350285,5.662079811096191,-0.003407096546935556,-0.0034129139176967208,0.0068143595481882065
2018-11-09,5.642721989348476,5.7685460912306725,5.633043460791195,5.739509582519531,0.013675146590409729,0.013582485586085437,0.018803387392356274
2018-11-12,5.729830931089568,5.855655030273544,5.671758376432265,5.836297512054443,0.016863449419039757,0.016722840027121818,0.020236127509526233
2018-11-13,5.768546296581414,5.933085441589355,5.768546296581414,5.933085441589356,0.016583789523238773,0.016447780126664594,0.016583789523238468
2018-11-14,5.904048931844562,5.962121489814482,5.855655364296128,5.933085441589356,0.0,0.0,0.004893920458584791
2018-11-15,5.90404861951857,6.000836211015011,5.90404861951857,5.952442646026611,0.0032625864953108714,0.0032572758079074306,0.011419146090622598
2018-11-16,5.942763818299844,6.010515364956167,5.942763818299844,5.971800327301025,0.003252056748053801,0.0032467802480643272,0.009756115662587836
2018-11-19,5.9911578437254125,6.039551410015099,5.942763815916072,6.000836372375488,0.004862192887079637,0.004850410603632496,0.01134516879346058
2018-11-20,5.942763961371037,6.0589095386523,5.836297836016072,5.875012874603272,-0.020967660166745637,-0.02119060345967923,0.009677512045512303
2018-11-21,5.845976213778953,5.95244279790132,5.807261176192575,5.913727760314941,0.006589753339780276,0.006568135832631133,0.013179532530518243
2018-11-22,5.9718001643259,6.029872719223763,5.933085127727323,5.952442646026611,0.006546612776373075,0.006525276775351288,0.01963988935849095
2018-11-23,6.000836317065879,6.000836317065879,5.681437028723163,5.710473537445068,-0.04065038891942332,-0.04149971257699922,0.008130052470404141
2018-11-26,5.69111602971712,5.845976179145184,5.681437039618042,5.768546104431152,0.010169483599790276,0.01011812231973943,0.023728792509340894
2018-11-27,5.778224319294828,5.855654851324592,5.729830755985804,5.787903308868408,0.0033556470013105166,0.003350029381569742,0.01510064153366583
2018-11-28,5.9718001520788855,5.9718001520788855,5.787903497852964,5.894370079040527,0.018394704349844165,0.018227568276844852,0.031772618407205376
