Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-08,392.2740094987951,398.78527382295925,392.2740094987951,398.02630615234375,87353.0,0.014664034652467708,0.03221592197707714,0.03170787189648701,0.03582890410496585
2017-12-12,400.66274948750646,412.28715250672985,398.7053643885093,410.8490905761719,228563.0,0.03221592197707714,-0.02809918632239009,-0.028501523270047936,0.002527940907079049
2017-12-13,409.0515055888446,411.8876927988756,397.8665034828996,399.3045654296875,97268.0,-0.02809918632239009,0.01010416058436558,0.010053454827159256,0.023409471907511643
2017-12-14,395.5496472097794,408.6520744366549,395.5496472097794,403.3392028808594,192317.0,0.01010416058436558,0.01713373140286483,0.01698860439293729,0.02010491075457709
2017-12-15,402.3005577228572,411.4483015586013,402.3005577228572,410.2499084472656,111464.0,0.01713373140286483,0.01665029019787074,0.01651319381938089,0.02434262072265574
2017-12-18,418.1192859602915,420.23646637010165,412.24717993721,417.0806884765625,148960.0,0.01665029019787074,0.007279119624786894,0.007252754698523409,0.015037092064521964
2017-12-19,415.4429549629355,423.3523691875188,404.697353394519,420.1166687011719,174061.0,0.007279119624786894,0.009032946417370489,0.00899239338285935,0.01530859312973051
2017-12-20,423.4322223308621,426.5480638493359,419.4375787239672,423.91156005859375,124844.0,0.009032946417370489,0.0027327569587036844,0.0027290297672009013,0.008292523787547667
2017-12-21,427.4268567541961,427.4268567541961,420.7158361337077,425.0700073242188,102713.0,0.0027327569587036844,0.005732482887483789,0.00571611473111586,0.01503614256687274
2017-12-22,422.1938674437872,431.4614205552474,422.15393076264246,427.5067138671875,326468.0,0.005732482887483789,-0.0014948738412425564,-0.0014959922798986206,0.0024296954628760564
2017-12-25,427.4269051725211,428.54542499021966,423.43226119894615,426.8676452636719,84765.0,-0.0014948738412425564,0.0,0.0,0.003930444823269365
2017-12-26,427.4269051725211,428.54542499021966,423.43226119894615,426.8676452636719,84765.0,0.0,0.005895507870936249,0.005878197367227686,0.011978232452438693
2017-12-27,429.8236478660522,431.9807651450653,424.27108355464,429.3842468261719,56305.0,0.005895507870936249,-0.007907711571725016,-0.0079391433347432,0.005674924267024322
2017-12-28,425.22980801799554,431.8209699083637,424.6306114825076,425.9888000488281,55984.0,-0.007907711571725016,-0.01575400351362556,-0.01587941674454148,0.007876971883396755
2017-12-29,424.2311386766932,429.34430184945467,416.44158387048265,419.27777099609375,126129.0,-0.01575400351362556,-0.011623424709441678,-0.011691504773615339,0.008669951198966583
2018-01-03,422.5534099038077,422.91288880944137,411.7278869837995,414.4043273925781,69722.0,-0.011623424709441678,-0.045401934915021876,-0.046464901350402515,-0.026797743023238
2018-01-04,399.6641106281481,403.299226719394,394.2713415192226,395.5895690917969,120813.0,-0.045401934915021876,-0.00838136931416709,-0.008416690488292338,0.0017165800818187903
2018-01-05,396.26863026667513,396.26863026667513,391.63485361691073,392.2739868164063,114338.0,-0.00838136931416709,-0.007128268059661415,-0.007153795545940073,0.008146681662497766
2018-01-08,395.4697181114784,395.4697181114784,386.04236892722736,389.4777526855469,274629.0,-0.007128268059661415,0.019589721594053536,0.019400312647173013,0.027282029309329534
2018-01-09,391.4750756630889,400.10349614964576,391.4750756630889,397.1075134277344,109010.0,0.019589721594053536,-0.0019111742405466656,-0.0019130028642860215,0.005733908016100297
2018-01-10,399.3844913822313,399.3844913822313,392.4737623264471,396.34857177734375,1049555.0,-0.0019111742405466656,-0.0025197978063607068,-0.0025229778400042728,0.005643852982333338
2018-01-11,397.0675452637317,398.58550484621287,389.9570850437332,395.349853515625,123478.0,-0.0025197978063607068,-0.005961331470037725,-0.005979171140611997,0.0043448351075944325
2018-01-12,397.067583438962,397.067583438962,391.0356812096908,392.9930419921875,67880.0,-0.005961331470037725,-0.003252703377245256,-0.003258004916219481,0.0032527088110682347
2018-01-15,393.0729408103373,394.271333922564,389.9970602793482,391.7147521972656,61366.0,-0.003252703377245256,-0.006934638359283319,-0.006958794705664234,0.009075978292576775
2018-01-16,391.47503572449546,395.2699467850901,388.2793211471526,388.9983520507813,117296.0,-0.006934638359283319,-0.01776530674846159,-0.017925004017966505,0.010269188950019737
2018-01-17,392.9930496292371,392.9930496292371,380.0504184296609,382.0876770019531,164023.0,-0.01776530674846159,0.0024045847650474043,0.0024016983772180084,0.012022997920694804
2018-01-18,383.4858013369296,386.6815163480707,379.13162988170166,383.0064392089844,358480.0,0.0024045847650474043,-0.0190863923769487,-0.01927088891857956,0.006883594627729806
2018-01-19,383.56568074214897,385.64290027630926,374.0983705982004,375.69622802734375,132906.0,-0.0190863923769487,0.014035058932739947,0.013937479455652898,0.01839441610134017
2018-01-22,374.89728387158334,382.6069407733827,371.50183697450456,380.9691467285156,106270.0,0.014035058932739947,-0.01688167280632337,-0.017025792535360854,0.005137829549321467
2018-01-23,380.6895107474867,382.9265012679572,371.9012953892026,374.5377502441406,94342.0,-0.01688167280632337,0.02666388980622517,0.026314603579519424,0.030716843276291168
2018-01-24,375.5364354364728,386.0423676194446,374.2981056718566,384.5243835449219,151073.0,0.02666388980622517,-0.003532195590588801,-0.003538448522161089,0.01371273874516971
2018-01-25,389.7972659576208,389.7972659576208,378.292698790426,383.1661682128906,71337.0,-0.003532195590588801,0.00010425635945872392,0.00010425092514211527,0.010216863071056478
2018-01-26,386.6015624286824,387.0809244869831,378.53237832161744,383.20611572265625,582973.0,0.00010425635945872392,0.0,0.0,0.010111552517943758
2018-01-29,386.6015624286824,387.0809244869831,378.53237832161744,383.20611572265625,582973.0,0.0,-0.02074413601193543,-0.0209623182099956,0.0007298328684920219
2018-01-30,383.4857921413178,383.4857921413178,373.8986473377848,375.2568359375,1314022.0,-0.02074413601193543,0.03576749517908308,0.03514269314730419,0.048009351494149366
2018-01-31,373.89865127986894,393.2726732746058,373.89865127986894,388.6788330078125,178575.0,0.03576749517908308,0.01109967566535398,0.011038526341110971,0.013360736507588084
2018-02-01,389.0782960458239,393.8718684817067,386.9211786971285,392.9930419921875,2221999.0,0.01109967566535398,-0.0035577292531929097,-0.0035640730226578765,0.005082237498634302
2018-02-02,394.99032596690256,394.99032596690256,385.24341091067726,391.5948791503906,192778.0,-0.0035577292531929097,-0.028766622497687577,-0.02918849198746895,0.0038764495294355797
2018-02-05,389.8772252895436,393.11287693540254,375.5364446477592,380.33001708984375,123663.0,-0.028766622497687577,0.003150933982440658,0.0031459801932737954,0.0247873558280648
2018-02-06,372.3007946265033,389.7573925555437,372.1809601912023,381.5284118652344,82562.0,0.003150933982440658,-0.01633324729323641,-0.016468105238557896,0.000733017806784269
2018-02-07,372.38072864213655,381.8080789849257,371.9413031614116,375.29681396484375,153158.0,-0.01633324729323641,0.015859273494953457,0.015734829223234412,0.025971032559635916
2018-02-08,377.094310185721,385.04365973985233,374.9771542103161,381.2487487792969,102609.0,0.015859273494953457,0.002305175341972098,0.0023025225013530988,0.03426242876883446
2018-02-09,385.88256870092096,394.3112568775548,378.6522735947869,382.1275939941406,198294.0,0.002305175341972098,-0.00721300074743101,-0.00723914020913925,0.011917240101065037
2018-02-12,381.8479912800463,386.6815002810111,375.0171360987397,379.3713073730469,179711.0,-0.00721300074743101,-0.01947987646283689,-0.01967210980605152,0.012319650289616157
2018-02-13,380.290054632101,384.0450292097973,369.9039817114764,371.981201171875,235018.0,-0.01947987646283689,0.0,0.0,0.032431284161449234
2018-02-14,380.290054632101,384.0450292097973,369.9039817114764,371.981201171875,235018.0,0.0,-0.011383221703360712,-0.011448506478424225,0.013530879896478975
2018-02-15,377.0144341286796,377.0144341286796,366.74819585292806,367.7468566894531,135920.0,-0.011383221703360712,0.03160992533896792,0.03112061628447573,0.03410828293072051
2018-02-16,367.5072110108783,380.2900705243001,363.512567412934,379.3713073730469,119518.0,0.03160992533896792,-0.018848161474491802,-0.019028052061026996,0.008528902418893
2018-02-19,382.60692823415945,382.60692823415945,370.702896143748,372.2208557128906,239042.0,-0.018848161474491802,-0.014809952633174257,-0.014920714931700323,0.006117286935075393
2018-02-20,374.2182075622388,374.4978374905057,362.9932687990713,366.7082824707031,80438.0,-0.014809952633174257,-0.011219929067998236,-0.011283347283599681,0.0018519676948253554
2018-02-21,367.38741436326376,367.38741436326376,361.2756139061132,362.5938415527344,56863.0,-0.011219929067998236,-0.014101784500661744,-0.014202159424751086,0.008923398242803455
2018-02-22,362.7535307331511,365.8294108012974,351.6084910953143,357.4806213378906,1001349.0,-0.014101784500661744,-0.013842243312980064,-0.013938940537619357,0.0055371435172383195
2018-02-23,356.2848143478948,359.46004284287005,351.00652583577306,352.53228759765625,152772.0,-0.013842243312980064,0.006199391989700633,0.006180254811035044,0.017428745001336607
2018-02-26,353.0270551852239,358.67648294293366,348.8621623686976,354.7177734375,1344055.0,0.006199391989700633,0.006742610074580639,0.006719980344617062,0.02999301677376264
2018-02-27,356.7796088042508,365.3568295661627,354.71777568028824,357.1094970703125,134739.0,0.006742610074580639,-0.015242488226561397,-0.015359849058221586,0.007621239483624515
2018-02-28,358.4290826177736,359.83111406936206,350.30545490981245,351.666259765625,715592.0,-0.015242488226561397,0.006918357429230956,0.00689453540421511,0.009967109157578723
2018-03-02,351.33635132878874,355.1713557637464,350.18172985584647,354.0992126464844,96261.0,0.006918357429230956,0.0,0.0,0.003027804296002263
2018-03-05,351.33635132878874,355.1713557637464,350.18172985584647,354.0992126464844,96261.0,0.0,0.011645571627569578,0.0115782838574858,0.029463189538485285
2018-03-06,364.53210486411615,364.53210486411615,355.91363213632246,358.222900390625,43399.0,0.011645571627569578,0.024058956668831826,0.023774099831852816,0.04754235177990228
2018-03-07,360.32598145314216,375.253659536613,359.58372650101825,366.8413696289063,178265.0,0.024058956668831826,-0.002360602888793608,-0.002363393504347976,0.011465822357687944
2018-03-08,368.9031959871423,371.0475076065223,362.05791964678696,365.9754028320313,81913.0,-0.002360602888793608,-0.003042290032872809,-0.0030469272046641837,0.005633779861509947
2018-03-09,367.006311082151,368.0372276863144,356.1198216746411,364.8619995117188,94296.0,-0.003042290032872809,-0.008137474386904316,-0.008170764352097364,0.004972874223258973
2018-03-12,365.3568340946732,366.67641234413736,360.9032795254856,361.8929443359375,57997.0,-0.008137474386904316,0.01834564685540542,0.018179395720712022,0.022333796922889424
2018-03-13,361.8929858871421,369.97538786256285,361.39816600953367,368.5321044921875,52507.0,0.01834564685540542,0.04128896345331176,0.0404593336819416,0.04509339929117645
2018-03-14,367.8310696893477,385.1504698316713,367.08881471702097,383.7484130859375,126038.0,0.04128896345331176,-0.0033311416253693537,-0.0033367022298416153,1.6464361676793046e-08
2018-03-15,383.74841940411017,383.74841940411017,377.56291925144,382.4700927734375,120506.0,-0.0033311416253693537,-0.002156424991103182,-0.002158753423469651,0.002695326589166759
2018-03-16,379.7896748300117,383.5009745840508,376.5732200769501,381.6453247070313,253986.0,-0.002156424991103182,-0.03306310039362695,-0.03362203942593239,-0.009184140407639187
2018-03-19,375.8309971496998,378.1402404590029,366.1816069003213,369.0269470214844,184890.0,-0.03306310039362695,-0.040116189881556616,-0.040943032971734454,-0.00033523504389287737
2018-03-20,368.903236256702,368.903236256702,353.0271184571452,354.2229919433594,168975.0,-0.040116189881556616,-0.007799828020227826,-0.007830405783443658,0.020139635160075452
2018-03-21,351.7487752328599,361.356913766409,348.98591346513604,351.4601135253906,99163.0,-0.007799828020227826,0.008564907575079375,0.008528436851818656,0.019476614361003917
2018-03-22,352.9033487899356,358.3053666197993,350.5116274248091,354.4703369140625,94977.0,0.008564907575079375,-0.035365213627148506,-0.03600570899435654,0.003141042292099445
2018-03-23,355.5837432336043,355.5837432336043,340.65606605872205,341.9344177246094,189602.0,-0.035365213627148506,-0.0024118865738581804,-0.00241479985756336,0.006753545238251804
2018-03-26,340.5323872941849,344.2436872832278,335.3778039760698,341.1097106933594,713445.0,-0.0024118865738581804,0.013781367415186407,0.013687267931985379,0.017891648240468867
2018-03-27,338.1406591826179,347.21272564849306,332.07886428301055,345.8106689453125,168114.0,0.013781367415186407,0.001550100410147832,0.0015489002445984738,0.015382647588552702
2018-03-28,348.86213634522454,351.1301525980599,342.2642708824307,346.3467102050781,879410.0,0.001550100410147832,0.019049899071194174,0.018870721708191932,0.02774139528740072
2018-03-29,343.0890083523817,355.954851199368,342.6354151636904,352.944580078125,113572.0,0.019049899071194174,0.0,0.0,0.008529019260124898
2018-03-30,343.0890083523817,355.954851199368,342.6354151636904,352.944580078125,113572.0,0.0,0.0,0.0,0.008529019260124898
2018-04-02,343.0890083523817,355.954851199368,342.6354151636904,352.944580078125,113572.0,0.0,-0.01144977972014186,-0.011515833129996083,0.010982765894213747
2018-04-03,350.59416089394887,356.8208877747546,347.9550040403465,348.9034423828125,64629.0,-0.01144977972014186,0.006854885405831678,0.006831497498983197,0.016073638299820843
2018-04-04,351.2538837345127,354.5115901172362,350.2229671790764,351.2951354980469,92332.0,0.006854885405831678,-0.02512031936788038,-0.02544122007912652,0.00927337448176977
2018-04-05,354.5528268431443,354.5528268431443,339.74887978537646,342.4704895019531,136612.0,-0.02512031936788038,0.016255463674135787,0.0161247581745438,0.021071840279226577
2018-04-09,346.30556087349254,349.6869729570868,343.8313605931358,348.0375061035156,59625.0,0.016255463674135787,0.06611350456350844,0.06401979715183316,0.07464432291322401
2018-04-10,359.5424715778507,374.0165300950196,358.8414432792917,371.0474853515625,358143.0,0.06611350456350844,0.0023340080885084027,0.002331288522467142,0.011224873869244574
2018-04-11,371.21248480433104,375.21244657413416,362.8414463596076,371.91351318359375,162289.0,0.0023340080885084027,-0.07417684716541469,-0.07707204223517028,-0.0014415462997327232
2018-04-12,370.0578295335932,371.37738263484334,342.6354482159063,344.3261413574219,705106.0,-0.07417684716541469,0.0020360051720841816,0.002033935322560597,0.013173715797466254
2018-04-17,342.2643294926729,348.86219608530274,331.70775301201064,345.0271911621094,801896.0,0.0020360051720841816,-0.019122841792271982,-0.019308048248679766,-0.01517879085972394
2018-04-18,338.1406291031119,339.7900955865417,332.98604634239376,338.4292907714844,185246.0,-0.019122841792271982,-0.012671994817510489,-0.012752969343657838,0.0003656725488324676
2018-04-19,338.55304507284035,338.55304507284035,332.161361517872,334.1407165527344,332801.0,-0.012671994817510489,-0.06812289897556179,-0.070554338845219,-0.020362792564335555
2018-04-20,327.3366784542726,327.3366784542726,310.0585289824639,311.3780822753906,948425.0,-0.06812289897556179,-0.015494690557516207,-0.015615987882980315,0.011521547805934668
2018-04-23,305.2337969408428,314.9656397360468,305.1513185777249,306.5533752441406,722033.0,-0.015494690557516207,0.02421319919750237,0.02392470728752736,0.03510905110488731
2018-04-24,309.7286160691272,317.31617336196285,308.1616276541993,313.9760131835937,448780.0,0.02421319919750237,0.006172700310234091,0.006153727232392756,0.01891240503079119
2018-04-25,310.9244664223773,319.91405471487485,310.1822114567332,315.9140930175781,448486.0,0.006172700310234091,0.007309788286622141,0.007283201269252694,0.020232335724104898
2018-04-26,313.56361990666244,322.30577300748587,313.56361990666244,318.2233581542969,320942.0,0.007309788286622141,-0.0016846729857647195,-0.0016860936430853812,0.0055720005360186745
2018-04-27,318.34703238745215,319.9964988765063,311.08938990315835,317.687255859375,216160.0,-0.0016846729857647195,0.010124711142465471,0.010073799609266099,0.023364603487180793
2018-04-30,319.74912591661547,325.10989262545985,316.28523582181657,320.9037475585937,259595.0,0.010124711142465471,-0.002441567936622905,-0.002444553424121167,0.017733209606718696
2018-05-02,320.9449725936146,326.5944009776318,317.2749243506137,320.1202392578125,189385.0,-0.002441567936622905,-0.019580254916727838,-0.0197744877071641,0.00875929978530294
2018-05-03,321.23357543972816,322.9242684008146,312.4913986481614,313.8522033691406,159576.0,-0.019580254916727838,-0.005780942599060374,-0.005797716926583611,0.011430957980984396
2018-05-04,312.5739133955752,317.43983471809264,308.16158530991265,312.037841796875,136201.0,-0.005780942599060374,0.005154009014894684,0.005140772571450736,0.014272583067901544
2018-05-07,311.7492109805508,316.4914278142496,307.4193608280431,313.6460876464844,122477.0,0.005154009014894684,0.014330743060971214,0.014229028573701457,0.021035943353488185
2018-05-08,311.7491860924336,320.243928979259,308.45025290627024,318.140869140625,211626.0,0.014330743060971214,0.01827596394764812,0.01811096581953166,0.02449767283175182
2018-05-09,316.6150795383019,325.9345800672412,314.88313473479457,323.9552001953125,355135.0,0.01827596394764812,-0.017438874446509794,-0.017592722870143487,-0.01336561686688942
2018-05-10,315.4192199552547,319.6253391074655,311.74914717624443,318.3057861328125,481045.0,-0.017438874446509794,0.011141350096891309,0.011079742428622035,0.013084607015719433
2018-05-11,317.109926271408,322.47069225519,314.67695318045503,321.8521423339844,221894.0,0.011141350096891309,0.023318460399616894,0.023050739013929875,0.026265273885615142
2018-05-14,322.51193747813807,330.30567700305846,321.6459776059745,329.35723876953125,491817.0,0.023318460399616894,0.009014602713136994,0.00897421372773499,0.026793430925299747
2018-05-15,332.3674900214831,338.18184919625014,329.4809237309739,332.3262634277344,254751.0,0.009014602713136994,0.006700480372815808,0.00667813192886517,0.02444460067000568
2018-05-16,331.5427379635744,340.44984622938046,329.85204501413966,334.5530090332031,310393.0,0.006700480372815808,-0.016146759633383696,-0.016278539022135583,0.004314201930715319
2018-05-17,335.9963382707008,335.9963382707008,326.84179369181373,329.15106201171875,727475.0,-0.016146759633383696,-0.018792240262082243,-0.01897105821293298,-0.0015033550530633725
2018-05-18,325.7696644523759,328.65623109942226,318.26458613628256,322.965576171875,287929.0,-0.018792240262082243,-0.014428132230980136,-0.014533229864083534,0.0031918694714814055
2018-05-21,319.58411251532993,323.9964401347974,316.24395314884265,318.3057861328125,249562.0,-0.014428132230980136,0.02124638694933695,0.02102382931491096,0.026298887144125174
2018-05-22,315.872862520999,326.6768740796414,315.872862520999,325.0686340332031,329891.0,0.02124638694933695,0.007991851931059106,0.007960086214778936,0.01560316743245533
2018-05-23,326.59439118697173,330.14073435706274,320.82125800942424,327.6665344238281,423982.0,0.007991851931059106,-0.06003021148317632,-0.061907544110303844,-0.008557820706678515
2018-05-24,323.3779131844047,324.8624229706503,305.31625999706284,307.99664306640625,700525.0,-0.06003021148317632,-0.00615887109095784,-0.00617791517113615,0.008167024619742997
2018-05-25,308.5327045267684,310.5120592331278,296.574072763474,306.0997314453125,344901.0,-0.00615887109095784,0.027212710796791634,0.02684902809506009,0.033274949745756205
2018-05-28,309.2749523725666,316.28518462634474,303.4605933355064,314.4295349121094,259723.0,0.027212710796791634,0.051672257633457945,0.05038152360265438,0.0620328662741506
2018-05-30,324.9449124812666,333.9345002039556,323.7490391571282,330.67681884765625,251189.0,0.051672257633457945,-0.001621227326397073,-0.0016225429375477237,0.02095021021816382
2018-05-31,336.1200327355898,337.6045677167883,326.92426184676384,330.1407165527344,352061.0,-0.001621227326397073,0.009118093453247725,0.009076774615230683,0.022982663155152037
2018-06-01,329.89326440543726,337.7282294350664,324.20261062821515,333.1509704589844,188349.0,0.009118093453247725,0.014358380208801367,0.01425627488513969,0.017824141138978566
2018-06-04,333.1922621572796,339.089100377033,332.45000720109795,337.9344787597656,452549.0,0.014358380208801367,-0.0017085029697644913,-0.0017099641254596783,0.017693599033432976
2018-06-05,340.5323446594107,343.9137559265131,325.1098484038308,337.35711669921875,586770.0,-0.0017085029697644913,-0.0040337353469414045,-0.004041892801430795,0.00721184875943393
2018-06-06,339.7900852027722,339.7900852027722,333.85199597634465,335.9963073730469,443656.0,-0.0040337353469414045,0.007363809042512271,0.007336828572429425,0.01141386791478061
2018-06-07,334.84169876130903,339.83132484525686,334.38810554235425,338.47052001953125,213603.0,0.007363809042512271,0.01376719614693047,0.013673289210577007,0.018518688673252008
2018-06-08,336.5736948390312,344.73855020484666,336.5736948390312,343.1303100585937,282795.0,0.01376719614693047,-0.01622420531899909,-0.016357258825793506,-0.0056484964412610505
2018-06-11,341.1921397233389,341.1921397233389,334.0581773075579,337.56329345703125,160930.0,-0.01622420531899909,0.014292747833567815,0.01419156945171216,0.02308826785437001
2018-06-12,336.0787962188048,345.3570451941705,336.0787962188048,342.38800048828125,468614.0,0.014292747833567815,-0.00012041674354264098,-0.0001204239942208212,0.012886915387061585
2018-06-13,343.13025271298704,346.80032568011893,341.43955964701365,342.3467712402344,275616.0,-0.00012041674354264098,0.0138520892146822,0.013757025904555225,0.016622491252523797
2018-06-14,344.7384944888888,348.03742745050494,341.4807881217484,347.0889892578125,3165769.0,0.0138520892146822,-0.01069256965280076,-0.010750145969349733,-0.002970102734356758
2018-06-15,345.56325428570943,346.05809930175275,341.3158828049918,343.3777160644531,102104.0,-0.01069256965280076,-0.010808136404118937,-0.010866968605378375,-0.0013209694971023933
2018-06-18,340.8622911541723,342.9241245755473,337.06853779393424,339.6664428710937,1546445.0,-0.010808136404118937,0.026951471628067616,0.02659467727698282,0.040791415865666085
2018-06-19,345.56324682200864,353.52191799786,343.0890469640945,348.8209533691406,1303554.0,0.026951471628067616,-0.02175209194267974,-0.021992156347957207,-0.006974933210696082
2018-06-20,346.38795051689954,346.38795051689954,336.9859968937843,341.2333679199219,392041.0,-0.02175209194267974,-0.0065256693289427615,-0.0065470545952591086,0.009788530722577888
2018-06-21,340.6973100579584,344.57354122537475,334.22314902215305,339.006591796875,135257.0,-0.0065256693289427615,0.02517948308008737,0.024867702705190335,0.032721160110884884
2018-06-22,340.61484795344296,350.09928076570594,335.91385814416765,347.5426025390625,169213.0,0.02517948308008737,0.011153400216151957,0.011091659701570424,0.01756057136542609
2018-06-25,349.6869392144428,353.6456492134756,346.5529625626138,351.4188842773437,410747.0,0.011153400216151957,-0.031565412051138095,-0.032074337962848656,-0.0028162932389624263
2018-06-26,350.09929735244384,350.4291856495097,338.2231424760277,340.3262023925781,193891.0,-0.031565412051138095,0.01102619314947019,0.01096584786243712,0.014661234485402843
2018-06-27,337.9756589527993,345.3158046473824,335.7488943899989,344.0787048339844,242238.0,0.01102619314947019,-0.08041697698339062,-0.08383494753297663,-0.0196547311420673
2018-06-28,337.06852046845967,337.3159303987617,313.48114230655835,316.408935546875,742488.0,-0.08041697698339062,-0.04535387816924393,-0.0464145602299556,0.003127824746113269
2018-06-29,307.6255128619614,317.3986072453699,300.03795663267374,302.0585632324219,644135.0,-0.04535387816924393,0.014470913142291753,0.014367208746331994,0.037542617842514135
2018-07-02,304.32656676208114,313.3986324379156,298.347250748463,306.4296264648437,449192.0,0.014470913142291753,-0.0028258895501938877,-0.002829889914237593,0.017359821187656378
2018-07-03,308.5739617217533,311.7491899868737,303.7492668429457,305.5636901855469,262990.0,-0.0028258895501938877,0.007962179273924914,0.007930648383680496,0.015249578761790403
2018-07-04,305.68737485919354,310.2234077457747,300.82145370554235,307.99664306640625,140093.0,0.007962179273924914,-0.01445974281327973,-0.01456530371914445,0.0044183364949466515
2018-07-05,305.15133087490136,309.3574758747876,301.23384757312897,303.5430908203125,225048.0,-0.01445974281327973,0.008966169004172322,0.008926211576621455,0.019426720626794375
2018-07-06,308.40902104080624,309.4399376438724,304.7801744629236,306.26470947265625,121751.0,0.008966169004172322,0.010098367006846172,0.010047719186855698,0.025986327825872697
2018-07-09,307.8729477870369,314.22340461450835,307.7080162192665,309.35748291015625,181016.0,0.010098367006846172,0.003332338301194058,0.0033267983657982504,0.009597349808099344
2018-07-10,309.0275618572159,312.32649488939813,306.51211031886,310.38836669921875,104786.0,0.003332338301194058,-0.0030555100549553298,-0.003060187656539164,0.0041186151600713355
2018-07-11,308.86264849460986,311.66673693181593,308.0379151207925,309.4399719238281,71147.0,-0.0030555100549553298,-0.02038930231764577,-0.020600033504019413,0.00959470180408501
2018-07-12,308.6976564232648,312.4089561807017,300.6152803523915,303.1307067871094,173120.0,-0.02038930231764577,0.02611883011625808,0.02578355886885752,0.04965302542638583
2018-07-13,315.8728205500835,318.182063478728,310.3058713628431,311.0481262207031,271268.0,0.02611883011625808,0.025984591498097852,0.025652728602762964,0.03009433059211089
2018-07-16,314.22341114191653,320.4089113612456,309.85233438780324,319.1305847167969,182158.0,0.025984591498097852,-0.01292163127454572,-0.013005841763099407,0.012792235412150323
2018-07-17,317.5223234938283,323.2129782837113,313.4811353194977,315.00689697265625,162029.0,-0.01292163127454572,0.02971591372569213,0.029282952281638623,0.03416679009853746
2018-07-18,321.6047781735176,325.7696715011126,317.52233804538827,324.3676147460937,264631.0,0.02971591372569213,0.02186618380604255,0.021630547598171426,0.02822265431689587
2018-07-19,325.769642093878,333.52212980866875,324.9449088227542,331.4602966308594,247086.0,0.02186618380604255,-0.009081701245275539,-0.009123191285164292,0.0024883277343205183
2018-07-20,330.7180900693463,332.28507847979205,323.0480795941372,328.4500732421875,145232.0,-0.009081701245275539,-0.022096691410258364,-0.02234448030758841,-0.0031387820223099184
2018-07-23,325.76967335652915,327.41914005706855,316.6976065035625,321.1924133300781,142970.0,-0.022096691410258364,0.0008985415730586889,0.0008981381262371693,0.029143498735939036
2018-07-24,321.1923815574556,330.55308402195647,317.19242017055427,321.48101806640625,153290.0,0.0008985415730586889,0.018727602904419757,0.01855440045216715,0.024628033564271512
2018-07-25,322.4707089277095,329.3984633696219,321.64597565679463,327.5015869140625,82689.0,0.018727602904419757,-0.0039032492164242107,-0.003910886774319589,0.004784770137999824
2018-07-26,326.5944066766954,329.06860672727646,321.0274565628881,326.2232666015625,79016.0,-0.0039032492164242107,-0.016938480127195527,-0.017083576995895095,0.0011375999978695713
2018-07-31,324.03769999259066,326.59437818895344,319.5841453237865,320.6975402832031,87027.0,-0.016938480127195527,0.001157240767267472,0.001156571680317532,0.010672509526963728
2018-08-01,323.2954545347649,324.12018783714944,318.38828131803126,321.06866455078125,140502.0,0.001157240767267472,0.01695359411632866,0.016811485854566623,0.026971560449257026
2018-08-02,326.59441074286605,329.7283874450749,324.12021066148066,326.5119323730469,170348.0,0.01695359411632866,0.015534141379360945,0.015414721738403546,0.022732943988826713
2018-08-03,329.9758000506744,333.9345098433669,328.0376717519937,331.5840148925781,235819.0,0.015534141379360945,-0.002735946258494323,-0.002739695800049963,0.007337397353063279
2018-08-06,327.5015906843079,334.016978565769,326.9242673204765,330.67681884765625,103786.0,-0.002735946258494323,0.0007480883877597014,0.0007478087091160035,0.007606798027800408
2018-08-07,332.2849990732666,333.1922106211059,329.76957289726005,330.9241943359375,63321.0,0.0007480883877597014,-0.022554428718399865,-0.022812670226241692,0.006604405882541083
2018-08-08,333.10975203168493,333.10975203168493,315.50169224835213,323.4603881835937,120041.0,-0.022554428718399865,-0.011601307652028527,-0.011669127867371952,0.014405860892014292
2018-08-09,326.5943520633512,328.1201135398435,316.1614819617662,319.70782470703125,215057.0,-0.011601307652028527,0.004385470055609933,0.004375881903952815,0.026699398524867007
2018-08-10,327.8314647081282,328.2438313304026,318.4295107540447,321.1098937988281,229844.0,0.004385470055609933,0.030820663764909172,0.03035524593285551,0.03711315588631838
2018-08-14,322.47071920733833,333.0272953440232,319.9965193157219,331.0067138671875,260395.0,0.030820663764909172,-0.059299798975293985,-0.06113078630731996,-0.044350252190397024
2018-08-15,315.37804426284737,316.32648263046315,310.1409821866225,311.3780822753906,196259.0,-0.059299798975293985,0.0,0.0,0.015891935356888837
2018-08-16,315.37804426284737,316.32648263046315,310.1409821866225,311.3780822753906,196259.0,0.0,0.0011918766563983568,0.0011911669352936403,0.016289246811218572
2018-08-17,313.3986732442543,316.4501967091784,310.14096644166955,311.74920654296875,133346.0,0.0011918766563983568,-0.0013229048931818418,-0.0013237807043552144,0.009126861243386287
2018-08-20,311.9965685036996,314.5944982938222,309.6048471883926,311.3367919921875,104130.0,-0.0013229048931818418,-0.0041058102601441064,-0.004114262241845372,0.011523314491083916
2018-08-21,311.50178550948004,314.92442375895865,309.11003874271955,310.0585021972656,116776.0,-0.0041058102601441064,-0.018486718057101788,-0.01865973306691373,0.004654684474785816
2018-08-22,311.3367699930661,311.5017266937186,303.9141715031652,304.3265380859375,237122.0,-0.018486718057101788,0.0,0.0,0.02357726885374324
