Date,Open,High,Low,Close,return,log_return,high_return
2019-08-09,38.54004027504257,40.89707916226386,38.18407621447578,39.75223159790039,-0.0370540910889047,-0.037758038116609986,-0.009321653584971985
2019-08-13,39.12688473678144,40.53149176218346,38.96333669003315,39.77146530151367,0.00048383959441152793,0.0004837225817770436,0.019602928765494125
2019-08-14,39.01144245468008,39.35778384453501,38.13597001697311,38.21293640136719,-0.03918711287932275,-0.039975595399698874,-0.010401463809353806
2019-08-15,38.251413822246334,38.50155088782648,37.78962655112799,37.82810974121094,-0.010070585942787732,-0.010121637327499971,0.0075527953002054275
2019-08-16,38.212939491600274,39.65602628605696,38.212939491600274,39.43475341796875,0.042472216765499456,0.04159502375103346,0.048321646451570874
2019-08-19,40.41605388264592,40.69505157596318,39.99274969517002,40.021610260009766,0.014881717043363324,0.014772070770380794,0.03195907286744089
2019-08-20,39.95425959200468,40.1947740440056,39.55981603752156,39.588680267333984,-0.010817405643180025,-0.010876339166167705,0.004326757041279283
2019-08-21,40.108189013777015,40.32946187098423,39.617541142571326,40.21401596069336,0.01579582065218177,0.01567236503531681,0.018711954999457082
2019-08-22,40.37756006631885,40.80086410401986,40.18514780556071,40.60845184326172,0.009808418113572526,0.009760627824619462,0.01459312454394273
2019-08-23,40.146671408608434,40.666183499522354,38.82865325495728,38.963340759277344,-0.040511544008968496,-0.04135499488239041,0.0014216660237003143
2019-08-26,39.30005856866321,39.47322926144224,39.10764994998355,39.29043960571289,0.008395041083782407,0.008359998711228325,0.013086365086481746
2019-08-27,39.54057226131678,39.54057226131678,38.41496644958129,38.55927658081055,-0.018609184123153245,-0.01878451355552386,0.0063662473139527356
2019-08-28,38.357237727481554,38.64585429036769,38.11672331341665,38.4342041015625,-0.003243641746906906,-0.0032489137562246523,0.0022453146748148962
2019-08-29,39.09802751844104,40.32946030013707,38.713206609140606,40.06008529663086,0.042302975515558054,0.04143266451830675,0.049311706665405415
2019-08-30,40.43528564094825,40.5411125795499,39.92539621309561,40.30059814453125,0.006003802690869914,0.005985851681208385,0.012007645000184242
2019-09-02,40.43528564094825,40.5411125795499,39.92539621309561,40.30059814453125,0.0,0.0,0.005968011545538085
2019-09-03,40.03122236694615,40.20439305036155,39.4732271270612,40.08894348144531,-0.005251898801275207,-0.005265738499514645,-0.0023871877490421857
2019-09-04,40.82011071267,41.09910834155188,40.61807946553169,40.92593765258789,0.0208784292738962,0.020663461842267142,0.02519809135339556
2019-09-05,41.532030033748015,42.80194960121133,41.532030033748015,42.33053970336914,0.03432058326200456,0.03374476987266119,0.04583919284998493
2019-09-06,42.29205902266714,42.60953985085676,42.06116721121939,42.157371520996094,-0.004090856945990325,-0.004099247391826917,0.006590989612764518
2019-09-09,42.29205899279437,42.686502534534895,42.16699412416484,42.55181503295898,0.009356454108303089,0.0093129536212541,0.01255132837860332
2019-09-10,42.60981645200248,42.89014137769876,42.12649278274184,42.71614456176758,0.0038618688458134536,0.0038544309735636497,0.007950926287814734
2019-09-11,43.00614364592352,43.41213377636285,42.28115810945288,43.35413360595703,0.0149355483912393,0.014825111355664267,0.01629335282328374
2019-09-12,43.40246884646102,43.53779888969582,42.658149921202494,43.286468505859375,-0.0015607531386201844,-0.001561972382591039,0.0042363961279473904
2019-09-13,43.65379597318711,43.72146099547158,43.015808843457,43.19947052001953,-0.0020098194387945384,-0.0020118418361060883,0.010049156344397197
2019-09-16,42.87080844003476,43.315469022913504,42.8128119590914,42.98680877685547,-0.004922785872236805,-0.004934942695979008,0.0026851834408529807
2019-09-17,42.658146827064336,43.209135498822185,41.95249473318966,42.55181503295898,-0.010119237884220344,-0.010170785414551823,0.005171975503480951
2019-09-18,42.50348348810878,42.72581192737003,41.90415949969999,42.61948013305664,0.0015901812894526968,0.0015889182899409503,0.0040890592863379194
2019-09-19,42.57114702093918,42.83214222857383,41.85582641251828,41.962158203125,-0.015423039602536277,-0.01554321189377058,0.004989786239843014
2019-09-20,42.18448756087703,42.60981473264276,41.77849746506444,41.85582733154297,-0.0025339705137976576,-0.0025371864509554374,0.015434299789411894
2019-09-23,41.6721673536474,42.98680832403107,41.49817053771621,42.71614456176758,0.020554299964255292,0.020345911028348866,0.027020872948694038
2019-09-24,43.07381113138351,43.18013925200853,41.72050324424546,41.77850341796875,-0.021950509659011908,-0.022195006606997515,0.01086227923894244
2019-09-25,42.01049788839279,42.94814710819331,42.01049788839279,42.7258186340332,0.022674704418852328,0.022421454407238025,0.02799630418837603
2019-09-26,42.67748138924774,42.90947468506857,42.23282081190173,42.64847946166992,-0.0018101273383601553,-0.0018117675985360987,0.004298479395057688
2019-09-27,42.91914373032933,43.27680221663309,42.31981971953524,42.62914657592773,-0.0004533077377253256,-0.0004534105127381926,0.014732594523747703
2019-09-30,42.84180969775995,43.06413814286171,42.37781941831277,43.006141662597656,0.008843599202682947,0.008804723611233165,0.010204088091681768
2019-10-01,43.28646768619801,43.653794716213376,42.07815848381448,42.25215530395508,-0.017532062386761804,-0.017687569243735143,0.015059547975655353
2019-10-02,41.95249981976419,42.14582635525016,41.54650598281561,41.865501403808594,-0.009151104774773254,-0.009193233346347758,-0.0025165331316238746
2019-10-03,41.87516093103116,42.36815312124976,41.275840634802165,42.348819732666016,0.01154454891619794,0.011478419084096747,0.0120063465284436
2019-10-04,37.43824985632192,38.733557398615744,36.62626596880241,38.56922912597656,-0.08924901875775403,-0.0934857656938291,-0.08536866804959896
2019-10-07,38.35656728074925,39.12988442603311,38.124570293430594,38.71422576904297,0.003759386597870848,0.003752337764743861,0.014536336679825977
2019-10-08,38.33722892872582,38.83021739269729,37.873238701615456,37.90223693847656,-0.020973913708373742,-0.02119699095204889,0.0029960982390890077
2019-10-09,38.29856272825302,38.57889131366438,38.03756753019416,38.24056625366211,0.008926368006583035,0.008886763492182441,0.017852623745827214
2019-10-10,38.346896916718094,38.94622090231573,38.07623685062035,38.501564025878906,0.006825154483474795,0.0068019685551886176,0.018453038691236524
2019-10-11,39.16855325472889,39.72920683159676,38.91722286469344,38.99455642700195,0.012804477262058264,0.012723193075391315,0.03188553080318227
2019-10-15,39.22655431176797,40.20286658941054,39.07188718366025,39.67121124267578,0.017352545526207745,0.017203709431165434,0.03098663693406927
2019-10-16,39.91287059551866,40.59918933984296,39.77754055438058,39.903202056884766,0.005847837939453266,0.005830805704080335,0.023391725840952313
2019-10-17,39.94186715141641,40.386524035672906,39.68087193131797,40.25119400024414,0.008720902720119767,0.008683095298881853,0.012112360759899209
2019-10-18,40.17386430640492,40.47352261830925,39.92253393597306,39.96120071411133,-0.007204588418695196,-0.007230666797318134,0.005523528521011261
2019-10-21,40.28985838108525,40.7248503887019,40.0191983263312,40.125526428222656,0.004112131546970771,0.004103699840993447,0.01910977800826966
2019-10-22,40.115865231361816,40.42519208995567,39.68087318413075,39.99020004272461,-0.0033725759521216854,-0.0033782759056906566,0.007468205115490857
2019-10-24,39.72920580392391,39.80653936423205,38.49189833873076,39.03322219848633,-0.023930309006103198,-0.02422129041137778,-0.004592642154736385
2019-10-25,35.765948395918265,39.04288199679287,35.59195159521106,37.86357116699219,-0.02996552591908486,-0.030423667826646433,0.00024747632305175717
2019-10-28,37.72824429663719,38.79155857737995,37.72824429663719,38.53056335449219,0.01761567033807563,0.017462312795368338,0.0245087133037452
2019-10-29,38.55956447822123,38.98489169731319,38.45323267344824,38.63689804077149,0.002759749067279253,0.0027559479516330266,0.01179137555402577
2019-10-30,38.781892933948704,38.907558129341744,37.5155871908361,38.27923583984375,-0.009257011278449924,-0.009300123674911884,0.007005223045717579
2019-10-31,38.23089771625256,38.53055968901642,37.70890732013485,38.24056625366211,-0.0010101974434241598,-0.0010107080367571547,0.006565539871908188
2019-11-01,38.59822911911715,38.97522099697634,38.14390368299606,38.71422576904297,0.012386310187953855,0.012310227459866289,0.01921139813780546
2019-11-04,39.18788342713219,39.91286892063503,39.07188309319557,39.825870513916016,0.028714115361747738,0.02830959061387946,0.03096131015877189
2019-11-05,39.9128682473632,40.61852033997328,39.90319970929812,40.135196685791016,0.007766965740696485,0.0077369581408009026,0.01990288764134598
2019-11-06,40.096529188860856,40.19319613044255,39.1395504357361,39.66153717041016,-0.01180159945618358,-0.011871791126931389,0.0014451017919657823
2019-11-07,40.20286432532299,40.54118943033709,39.72920549083618,40.46385955810547,0.02022923075946449,0.020027338085509726,0.022178975468031038
2019-11-08,40.2511955344548,40.5798557847948,39.92253528411478,40.55085754394531,0.0021500169976350378,0.002147709018627257,0.002866662447826172
2019-11-11,40.28986327365663,40.63785692200831,39.99986979585261,40.01920318603516,-0.013110804311203301,-0.013197509590521706,0.0021454386746005633
2019-11-12,39.99986758606037,40.17386440062376,39.38121388426473,39.60354232788086,-0.010386535089717885,-0.010440851579406236,0.0038646750128840577
2019-11-13,39.390880318200495,39.91287078286936,39.38121546698829,39.61320877075195,0.0002440802590602756,0.00024405047631992022,0.00781062593915332
2019-11-14,39.11055122188037,39.53587841940312,38.17290579204539,39.207218170166016,-0.010248869333849494,-0.010301750621050192,-0.0019521355060216814
2019-11-15,39.564870610633065,39.82586579989722,39.21687702494752,39.6422004699707,0.011094444342283865,0.011033352433207135,0.015778921805831025
2019-11-18,39.38121275737712,39.58420780607009,39.05255252676939,39.21688079833984,-0.010728962231878365,-0.010786932561004483,-0.0014629022408718991
2019-11-19,39.42954923630498,39.63254430997368,38.93655698600412,39.178218841552734,-0.0009858498687315015,-0.0009863361383321708,0.0105990966943868
2019-11-20,39.12988432381835,39.40054440209393,38.51123060920731,39.07188415527344,-0.0027141276306955906,-0.0027178175532194876,0.005674723535552701
2019-11-21,39.05255690431456,39.31354846047998,38.79156166068189,39.26521682739258,0.0049481276958855585,0.0049359259460290605,0.006185120334769527
2019-11-22,39.34254471368056,39.58420653171611,38.975217717775855,39.05255126953125,-0.005416130994416573,-0.005430851407741499,0.008123976641356483
2019-11-25,39.18788483608595,39.89353696597023,38.97522123702297,39.7002067565918,0.016584204258272027,0.016448188095936657,0.02153471845244368
2019-11-26,39.63253901618676,40.01919940840455,39.41987543172028,39.72920227050781,0.000730361786118437,0.000730095201743335,0.008035037544478053
2019-11-27,39.92253825190718,40.0965350848729,39.71954317593628,39.941871643066406,0.005352973641669736,0.005338697402491778,0.009245914676665109
2019-11-28,39.92253825190718,40.0965350848729,39.71954317593628,39.941871643066406,0.0,0.0,0.003872213179908396
2019-11-29,39.68087288257628,39.88386794058577,39.2652142280995,39.29421615600586,-0.01621495088783539,-0.016347851816914588,-0.0014522029162522235
2019-12-02,39.36188176009712,39.73887364127729,39.17821640134069,39.34254837036133,0.001230008359591148,0.0012292525190387294,0.011316105238136042
2019-12-03,38.672097461930285,38.83728171836679,38.11825112589853,38.38059997558594,-0.0244505868231981,-0.02475446599703209,-0.012842753530810455
2019-12-04,38.66238149533485,39.7506404795662,38.66238149533485,39.47857666015625,0.028607595641254698,0.028206038777510125,0.03569617215081973
2019-12-06,40.3725043686887,40.702869179705736,40.09072185499353,40.19760513305664,0.018213130607266044,0.018049258304799587,0.031011566857857453
2019-12-09,40.20732772993941,40.27534369412849,39.82838058471679,39.8283805847168,-0.00918523745675114,-0.009227681858180237,0.0019339102619304618
2019-12-11,40.03242672864572,40.547405779751934,39.98384442871734,40.51825714111328,0.017321230395724606,0.017172927955671713,0.01805308637908933
2019-12-12,40.45995472432644,41.460764152455845,40.275340508500086,41.41218185424805,0.022062269609018137,0.02182241909274299,0.02326129201609255
2019-12-13,41.41217977825961,41.76197823836724,40.93606809046212,41.09153366088867,-0.00774284712860361,-0.007772978605820539,0.008446702599498816
2019-12-16,41.3830318170288,41.62594700644395,41.13040165093736,41.56764602661133,0.011586629247080761,0.011520018295599168,0.013005436836832869
2019-12-17,41.55792939231938,41.781410912876346,40.94578210156418,41.21784591674805,-0.008415201323628996,-0.008450809035047883,0.005142578584511792
2019-12-18,41.198421279858486,41.198421279858486,40.64457489514961,40.69315719604492,-0.012729649234045204,-0.012811365438618025,-0.00047126763802248384
2019-12-19,40.65428725441577,41.40246650111254,40.343356100800456,41.14011764526367,0.01098367588106905,0.010923793400628039,0.017430677635810472
2019-12-20,41.23727895155897,41.54821008037327,40.96521514049432,41.110965728759766,-0.0007086007083225348,-0.0007088518844672271,0.009919573848291703
2019-12-23,41.305297329260114,41.48019656281001,40.98465120547976,41.26643371582031,0.0037816671125238737,0.003774534585688333,0.008981322318875653
2019-12-24,41.18869917090759,41.46076299857295,41.14011687405186,41.334449768066406,0.00164821735540521,0.0016468605358641868,0.004709136827545642
2019-12-25,41.18869917090759,41.46076299857295,41.14011687405186,41.334449768066406,0.0,0.0,0.0030558827132164262
2019-12-26,41.45104589116431,41.56764413894297,41.23727934807721,41.38302993774414,0.0011752949404268051,0.001174604822003934,0.0056416469115966985
2019-12-27,41.45105067932743,41.49963297929784,41.0623848663804,41.32473373413086,-0.0014086982925363603,-0.001409691440783078,0.0028176535582125745
2019-12-30,41.30529552971308,41.421897484727445,41.05266537369827,41.21784591674805,-0.0025865337226488134,-0.002589884580316088,0.0023512250852408168
2020-01-02,41.76197999559936,41.76197999559936,40.955503473387125,41.50934982299805,0.007072274151317384,0.007047382910030365,0.013201419597481112
2020-01-03,40.877766615381134,41.03323218392055,40.469670887937,40.81946563720703,-0.01661997089168544,-0.016759632215069514,-0.011470130009449171
2020-01-06,40.32392288968051,40.65428770740181,40.18789097178205,40.37250518798828,-0.010949688885964851,-0.01101007796165143,-0.00404654806785772
2020-01-07,40.39193539984233,40.99436400192334,40.16845388143472,40.94578170776367,0.0141996766637596,0.014099805569580296,0.015403027655565765
2020-01-08,40.95549816538038,41.17897967164592,40.53768378644312,40.92634582519531,-0.0004746736234534793,-0.0004747863166409045,0.005695286648735079
2020-01-09,41.13040304200609,41.441334198446135,40.83890183957576,41.41218185424805,0.011870984796146672,0.011801077359020412,0.01258329721032125
2020-01-10,41.596798522904365,41.61623218292009,41.16926541574168,41.26643371582031,-0.003519450845181285,-0.003525658682038079,0.004927302053057973
2020-01-13,40.45995204052496,41.363596812297935,40.401654769179295,41.3538818359375,0.0021191101881833448,0.0021168680412008882,0.002354530976597889
2020-01-14,41.29558156641576,41.36359752188018,40.56683600936137,40.79031753540039,-0.013627845211071786,-0.013721556657653506,0.00023494011955697933
2020-01-15,40.67371664313608,41.052663715144334,40.605700692088,40.80003356933594,0.00023819461388391235,0.00023816625005080135,0.006431579737428198
2020-01-16,41.07210415320313,41.25671837843727,40.84862260478539,40.99436950683594,0.0047631318040399105,0.004751823984621764,0.01119324591547795
2020-01-17,41.09153575022802,41.10125072723983,40.41137245505646,40.67372131347656,-0.007821761798432,-0.007852512230573396,0.002607217081020584
2020-01-20,41.09153575022802,41.10125072723983,40.41137245505646,40.67372131347656,0.0,0.0,0.010511194942509778
2020-01-21,40.01299348633973,40.50853888134516,39.84780921694329,40.05186080932617,-0.01528899948341701,-0.015407081351171711,-0.00406115857603302
2020-01-22,40.21704226879787,40.51825846877075,40.090725319571554,40.29477691650391,0.006065039233362607,0.006046720913150683,0.01164484371063178
2020-01-23,40.2559086041868,40.5085387898442,39.672913587074696,39.98384475708008,-0.007716438288469189,-0.007746364044635794,0.005304952395771581
2020-01-24,40.60570269976229,41.67452801758508,40.032422722161314,40.75144958496094,0.01919787435511531,0.019015920232248015,0.04228415928424765
2020-01-27,40.01298729420104,40.45023534365319,38.992744316540254,39.2939567565918,-0.035765422904293916,-0.036420676737085086,-0.00739149758782834
2020-01-28,39.62432485552591,39.876958730403736,38.53606583533746,38.58464813232422,-0.018051341295594707,-0.01821625437284837,0.014836937329151431
2020-01-29,38.66238666872289,39.02190015056252,37.46724425077598,37.476959228515625,-0.028708021387413647,-0.029128157011549898,0.01133227953093596
2020-01-30,37.11744143835141,37.64213913359827,36.41784451135561,36.76764297485352,-0.018926729069374305,-0.019108132164523707,0.004407505530944001
2020-01-31,36.553876069110665,36.553876069110665,35.23241686719209,35.455902099609375,-0.03567650164959679,-0.03632846146403492,-0.005813995362418518
2020-02-03,35.48504818056403,35.90286256598461,35.44618086410832,35.601646423339844,0.004110580047322346,0.004102154693994208,0.012606094892736125
2020-02-04,36.184652001575365,36.31096524443458,35.59193828483343,35.79598617553711,0.005458729348816287,0.005443884483993907,0.019923764554599804
2020-02-05,36.14577885527434,36.50529227716433,36.00974695005064,36.28181076049805,0.013572040803081683,0.013480765590558457,0.019815241243778283
2020-02-06,36.37897611310358,36.69962593066674,35.94173175328692,36.08747863769531,-0.005356185888448384,-0.005370581679449366,0.011515830147694615
2020-02-07,35.825134164904824,36.68991172022136,34.91177430886335,34.95064163208008,-0.03150225642053438,-0.03200912594733523,0.016693687264057677
2020-02-11,34.979786935712056,35.58221556175923,34.872903660353835,35.29071807861328,0.009730191797711027,0.00968315833181886,0.018070453078590912
2020-02-12,35.4947656626289,35.990314715951065,35.46561702652462,35.825130462646484,0.015143142818538036,0.015029629957747299,0.01982381417627629
2020-02-13,35.45590564717539,35.77655179662811,35.096388467987374,35.68910217285156,-0.0037970075206496027,-0.0038042344533175563,-0.0013559941133786844
2020-02-14,35.7376828405245,35.84456612098891,35.27128610389125,35.33930206298828,-0.009801314366752875,-0.009849663430723524,0.004356062177871371
2020-02-17,35.7376828405245,35.84456612098891,35.27128610389125,35.33930206298828,0.0,0.0,0.014297510944048958
2020-02-18,35.08667335283478,35.19355663776364,34.066430217172574,34.44537734985352,-0.025295482959494773,-0.025620913361719636,-0.004124173843752337
2020-02-19,34.62027324953364,34.90205204749428,34.513389974938555,34.78545379638672,0.009872919755795394,0.009824500912948248,0.013257938590784495
2020-02-20,34.688290211792506,35.144968252966265,34.64942289143126,35.09638595581055,0.00893856843851569,0.008898855908986484,0.010335195242354161
2020-02-21,35.028371480911,35.047805141914075,34.532826098404,34.57169342041016,-0.014950044601772326,-0.015062922955735438,-0.0013842112962183324
2020-02-24,33.4931485764576,33.92067798916183,32.86156758109313,32.987884521484375,-0.04581230313672607,-0.04689487964991346,-0.018830880608931667
2020-02-25,33.09476393386622,33.2210771529048,31.70528887171133,31.948204040527344,-0.031517040150904715,-0.0320243906635448,0.007069038672926983
2020-02-26,32.2882884792378,32.67695428837504,31.530394228671227,31.56926155090332,-0.01186115154214373,-0.011932056231997144,0.022810366646064232
2020-02-27,30.83079824364001,31.258327682128847,30.160353593297792,30.218652725219727,-0.04278240159358265,-0.04372453781979153,-0.009849260118837848
2020-02-28,29.2275557667938,30.89881161710704,29.13038931953581,29.8105525970459,-0.01350490810707911,-0.013596928805112011,0.022507915825104585
2020-03-02,29.85913611265533,30.6461826996002,29.392739370737136,30.62674903869629,0.02737944689194632,0.027011333879102713,0.028031352315055998
2020-03-03,30.61696474962543,31.58536242472181,30.00071354938112,30.264822006225582,-0.011817350643825077,-0.011887730550801752,0.0312998740027658
2020-03-04,30.636529044541334,30.71478319556505,29.677915228069235,30.57783889770508,0.010342598129772928,0.010289479404877967,0.014867465245522012
2020-03-05,29.6192260230641,29.94202463951705,28.963846787753425,29.4235897064209,-0.037747899553843604,-0.03847880397196935,-0.020793302637085637
2020-03-06,28.45519374766572,30.42133144603892,28.406285601556043,29.540971755981445,0.0039893857524437755,0.003981449253936549,0.033909585797421975
2020-03-09,27.64330632592572,28.122613249596924,26.9096729368058,27.28137969970703,-0.07649010584145366,-0.07957376563894972,-0.04801326503747571
2020-03-10,28.09326671228649,28.68995578787764,27.28137918494211,28.63126564025879,0.04948011997231408,0.048294917719259686,0.05163140954288815
2020-03-11,27.721558644597454,28.17151953125982,27.007489307558807,27.66286849975586,-0.03382306436154377,-0.03440829835513989,-0.016057484666431088
2020-03-12,25.66738482642204,25.696730831601304,22.7132874711808,22.92848777770996,-0.17114569019072198,-0.18771088137901487,-0.07107497431699492
2020-03-13,24.63051882872909,26.127129761400848,23.534958803924003,26.11734962463379,0.13907859418552215,0.13021968488123262,0.1395051437627065
2020-03-16,22.713289206073146,26.068439559741343,22.713289206073146,23.045869827270508,-0.11760304324548586,-0.12511325987640473,-0.0018727039916146208
2020-03-17,23.51539457847148,24.454444345801768,21.255802577596647,24.20989990234375,0.050509270589380345,0.04927506619437399,0.061120475342808456
2020-03-18,22.47852479302971,23.388230421134548,17.4604736346052,19.358139038085938,-0.20040400347909393,-0.22364868322071993,-0.03393940018437072
2020-03-19,19.289667140456714,21.813365998650426,18.19410895861167,21.480785369873047,0.10965136305772649,0.10404587865310334,0.12683176599434384
2020-03-20,22.449182684021054,23.86753946479053,21.744893429164733,22.546998977661133,0.04963569019610699,0.0484431422462955,0.11111111878920969
2020-03-23,22.85023456872877,23.818630390731165,21.588384280051443,22.48830795288086,-0.0026030526208132036,-0.0026064464531152572,0.05639914271207115
2020-03-24,23.691467610417533,25.09026227901519,23.407796995054184,24.93375396728516,0.10874299745130568,0.10322693890698931,0.11570253891871872
2020-03-25,25.119608817865267,25.77498808672967,23.427361495449784,24.63051986694336,-0.012161590298021907,-0.012236147543729254,0.03373876715669327
2020-03-26,25.060917583361785,26.469492357834262,24.21968402709051,26.283639907836918,0.06711673362250921,0.06496036991796363,0.07466234983367077
2020-03-27,25.20764053289625,25.285894676614504,23.603427788083074,23.72080993652344,-0.09750666118924133,-0.10259396962144342,-0.03796069474094868
2020-03-30,24.15121256310318,25.051136294169808,23.133906664625137,24.81637382507324,0.046185770700136776,0.04515095092528739,0.05608267007772087
2020-03-31,24.943534008443557,25.657603357773752,24.10230049975389,24.55226325988769,-0.01064259295283111,-0.010699630390323137,0.03389816492249067
2020-04-01,23.59365037280091,24.62073636073413,23.006743294384997,24.112083435058597,-0.017928278960263475,-0.018090937612634004,0.002788871238534971
2020-04-02,24.09252010158084,24.865281513929077,23.857757636819997,24.78702735900879,0.02799193714504296,0.02760732375809337,0.031237370296062467
2020-04-03,25.10982475902244,25.12938876323177,24.00448464136132,24.41531753540039,-0.014996143677281307,-0.015109722769266577,0.013812120318596828
2020-04-07,27.66287037699338,28.38672176491478,26.01953128410103,26.401020050048828,0.08133019411970853,0.07819194448562866,0.16266035548201033
2020-04-08,26.939017409758808,27.71177689877609,26.49883665506625,27.4281063079834,0.03890327934252187,0.03816561764199182,0.04964796232276025
2020-04-09,28.22043054786093,28.562793158827667,27.27159686611946,27.604177474975582,0.006419370153197035,0.006398853751390898,0.041369492961094406
2020-04-10,28.22043054786093,28.562793158827667,27.27159686611946,27.604177474975582,0.0,0.0,0.034727196081865225
2020-04-13,27.76068469753568,27.76068469753568,26.64556262046517,27.115087509155277,-0.017717969182877744,-0.017876811437050256,0.005669693389776915
2020-04-14,27.633524208925287,27.99545083364312,27.085745136390628,27.398761749267575,0.010461859657156422,0.0104075131186917,0.0324676556618374
2020-04-15,26.322764506874154,26.547744953596748,25.364150708531376,25.931493759155277,-0.05355234676441247,-0.05503961547697591,-0.031060410811943936
2020-04-16,26.23472912822121,26.87054434520944,25.49131375279342,26.82163619995117,0.03432669359749555,0.03375067743898173,0.03621274558171659
2020-04-17,27.428106415375822,28.23999391497848,27.085743812132907,27.31072425842285,0.01823483305886364,0.01807057232998993,0.05288110331725007
2020-04-20,27.3889800682429,27.3889800682429,26.12712973383599,26.283639907836918,-0.03760736408406206,-0.03833276614236247,0.0028653875700830203
2020-04-21,25.57934887645752,26.00974762715241,25.21742413838255,25.452186584472656,-0.0316338728684359,-0.032145032708873165,-0.010420637386789076
2020-04-22,25.872805132184222,26.616218663626043,25.64782280652888,26.283639907836918,0.03266726497563464,0.032145032708873096,0.04573406985250986
2020-04-23,26.469491693867383,27.24225307910012,26.469491693867383,26.704254150390625,0.016002891685800873,0.015876195299681636,0.036471857574695184
2020-04-24,26.61621896441108,27.57483469558464,26.606438827543816,27.525924682617188,0.030769274723014245,0.030305392137058195,0.03260081859209244
2020-04-27,27.535706145735507,29.159481229917628,27.535706145735507,28.875810623168945,0.04904053019531148,0.04787596565090878,0.05934610975419992
2020-04-28,30.23547513446904,31.34081707447497,27.38897793414297,28.49431800842285,-0.013211494552467987,-0.0132995427049396,0.08536579227071772
2020-04-29,29.10078854286125,30.196348461864893,28.61169965978796,29.629005432128903,0.03982153295862846,0.0390490955034191,0.05973227549923903
2020-04-30,29.39424473150795,30.06918799533163,28.89537565142768,29.364900588989254,-0.008913726238453492,-0.008953691164374071,0.014856474484472798
2020-05-05,29.110574584564013,29.296428908329226,27.721561889230625,27.75090789794922,-0.0549633289630554,-0.05653154691120159,-0.0023317525101958915
2020-05-07,27.77046777940365,28.005230232879832,27.428107034163048,27.604177474975582,-0.005287409821445146,-0.005301437641827582,0.009164468992000348
2020-05-08,27.428105419577484,28.562791477447565,27.428105419577484,28.24977302551269,0.023387603239486868,0.023118304006407003,0.03472713517151557
2020-05-11,27.99545065124636,28.151958956665144,27.027052946094138,27.682432174682617,-0.02008302333323891,-0.020287428593243808,-0.0034624727341777484
2020-05-12,27.94654024016728,28.2008666992682,26.753163961979418,26.772727966308597,-0.03286214891211776,-0.033414238272269546,0.018727925397383438
2020-05-13,26.5086182922882,27.261815632967995,25.129387767524456,25.354368209838867,-0.05297778240060654,-0.054432725037058205,0.018268129690589486
2020-05-14,25.00222368548516,25.628258737162003,24.180554196061724,25.56956672668457,0.008487630812358182,0.008451813401226084,0.010802498609168721
2020-05-15,25.28589918679692,25.726078124078487,24.70877407428719,24.845718383789062,-0.028308979601914603,-0.028717405305217204,0.006121003107595899
2020-05-18,25.696733723645977,26.65534761201001,25.35437108759417,26.55752944946289,0.06889762812375444,0.066627863307327,0.07283465103595745
2020-05-19,26.420582352842228,27.281377987808742,26.068437751129256,26.66512680053711,0.004051481945222688,0.004043296792796502,0.027255868800721263
2020-05-20,27.007490117533795,27.73134147804257,26.939017968877387,27.340070724487305,0.025311858780907807,0.024996818784153375,0.039985359360225646
2020-05-21,27.232470787376705,27.87806800238436,27.00749033548261,27.10530662536621,-0.00858681389257804,-0.008623892992464193,0.01967797681719948
2020-05-22,27.00749042108033,27.00749042108033,26.1075667449256,26.772727966308597,-0.01226987259927816,-0.012345768950763296,-0.003608747380645394
2020-05-25,27.00749042108033,27.00749042108033,26.1075667449256,26.772727966308597,0.0,0.0,0.00876871624987799
2020-05-26,27.643305078676367,28.709519038681808,27.144434172696435,28.288902282714844,0.056631297278119525,0.05508582605340149,0.07234193970859124
2020-05-27,28.74864846102595,28.98341093785108,27.88785271266716,27.99545288085937,-0.010373304659289536,-0.010427482377735577,0.02455056927255167
2020-05-28,28.11282979255217,28.171519938241637,26.831417394929883,26.9781436920166,-0.036338372276817466,-0.03701505457543473,0.006289130528859696
2020-05-29,26.743381279040072,26.899889578237183,26.16625622610344,26.64556312561035,-0.012327778004409828,-0.012404395392273818,-0.0029006485647333873
2020-06-01,26.57709061888613,27.428106116784026,26.449928327153653,26.99770736694336,0.013215867860362268,0.013129300156150155,0.029368603976754906
2020-06-02,27.16527383503488,27.72710976013789,26.869571310253548,27.717254638671875,0.02665216205023196,0.02630318034442344,0.0270171975449896
2020-06-04,28.90006651895605,29.64918170987415,28.84092639020827,29.452045440673828,0.06258883950149685,0.0607082319694762,0.06970124192988424
2020-06-05,30.40815300630028,30.861563780058468,29.501329578753165,29.619609832763672,0.005689397445327657,0.005673273950090135,0.04785807974606981
2020-06-08,30.073023311911253,31.403688426249605,30.033595306138483,31.295263290405277,0.056572435190827004,0.05503011719163547,0.06023302141922472
2020-06-09,30.960131014626096,30.960131014626096,29.915313360998702,30.11244773864746,-0.03779535390969061,-0.03852812111660457,-0.010708722041074113
2020-06-10,30.22087564060386,30.22087564060386,28.12138313987081,28.20023727416992,-0.06350232571838851,-0.06560824051633492,0.0036007667957606636
2020-06-11,26.9582808900384,27.06670414019316,26.06131448586062,26.110597610473636,-0.07410007381782893,-0.07698912125362635,-0.04019587221753702
2020-06-12,27.25398270951728,27.589113212508444,26.20916507785516,26.938566207885746,0.03171005925502026,0.03121767725114957,0.05662511536854816
