Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-08-23,3.5000864235049565,3.5871531673400083,3.5000864235049565,3.569739818572998,6124200,0.01990044295033108,0.01990044295033108,0.019705017581850767,0.024875562433358804
2019-08-26,3.5174997722719668,3.569739818572998,3.447846377203925,3.569739818572998,4687100,0.0,0.0,0.0,0.0
2019-08-27,3.5697399722561047,3.5697399722561047,3.465259875156004,3.5174999237060547,4478300,-0.01463409030404525,-0.01463409030404525,-0.014742224867548014,4.3051626868005186e-08
2019-08-28,3.572460999661149,3.572460999661149,3.480859306770138,3.4991796016693115,3739800,-0.0052083361575288355,-0.0052083361575288355,-0.005221946820133513,0.015625039700693726
2019-08-29,3.4808593336250246,3.5174999237060547,3.4625390385845094,3.5174999237060547,1556500,0.005235604948086491,0.005235604948086491,0.005221946820133446,0.005235604948086491
2019-08-30,3.499179466805169,3.572460861972621,3.499179466805169,3.554140567779541,2190900,0.010416672315057671,0.010416672315057671,0.010362792625706673,0.01562500055683271
2019-09-02,3.535820055191328,3.5907811561657,3.535820055191328,3.554140567779541,615300,0.0,0.0,0.0,0.010309268214748873
2019-09-03,3.572461027222744,3.609101617303774,3.5174999237060547,3.5174999237060547,1414400,-0.010309283883045084,-0.010309283883045084,-0.010362792625706736,0.015463949294096228
2019-09-04,3.5174999237060547,3.554140732182229,3.4808593336250246,3.5174999237060547,1186800,0.0,0.0,0.0,0.01041671905356271
2019-09-05,3.535820136043841,3.5541406490509835,3.462538957595825,3.462538957595825,2341900,-0.015625008472586507,-0.015625008472586507,-0.015748365575211226,0.010416695419945866
2019-09-06,3.480859252207829,3.499179546819833,3.462538957595825,3.462538957595825,1182000,0.0,0.0,0.0,0.010582000570312304
2019-09-09,3.462538957595825,3.480859252207829,3.4442186629838214,3.462538957595825,939800,0.0,0.0,0.0,0.005291000285156152
2019-09-10,3.444218661942265,3.4808592511551923,3.297656086695416,3.31597638130188,4661500,-0.04232806564455505,-0.04232806564455505,-0.04325000814089375,0.005290999981148989
2019-09-11,3.3159765677362176,3.3159765677362176,3.0778125060667385,3.1144533157348637,7159300,-0.06077337181994539,-0.06077337181994539,-0.06269847832974781,5.622305960827476e-08
2019-09-12,3.114453180592246,3.114453180592246,2.8579686160205293,2.876289129257202,15571900,-0.07647062335929286,-0.07647062335929286,-0.07955266973430979,-4.339208324566557e-08
2019-09-13,2.8946093511596245,3.0045311174389733,2.876289056779733,2.986210823059082,4656600,0.03821649662538168,0.03821649662538168,0.03750433392584461,0.044585916929321165
2019-09-16,2.9678904321210924,3.114453000787057,2.9678904321210924,3.0778121948242188,2801800,0.0306747839294548,0.0306747839294548,0.030213717766144312,0.0429447836494689
2019-09-17,3.0961328377178314,3.169414015947084,3.0961328377178314,3.1510937213897705,3972700,0.023809616028159588,0.023809616028159588,0.02353058748420638,0.029761991741051205
2019-09-18,3.169414071722449,3.169414071722449,3.022851494289598,3.0411717891693115,2655700,-0.03488373940587797,-0.03488373940587797,-0.03550670760034982,0.005813965547365078
2019-09-19,3.041171922164472,3.059492217845361,2.967890739440918,2.967890739440918,1367000,-0.024096320368804318,-0.024096320368804318,-0.024391386341578107,0.006024134756640504
2019-09-20,2.9862110351218067,3.004531330802695,2.9495704437600296,2.967890739440918,706100,0.0,0.0,0.0,0.012345667202249956
2019-09-23,2.949570178985596,3.0228513551309097,2.9312498849492674,2.949570178985596,1101300,-0.006172922814123876,-0.006172922814123876,-0.006192054073316291,0.01851840937390609
2019-09-24,2.9862110351218067,2.9862110351218067,2.931250148079141,2.967890739440918,916800,0.006211264470277006,0.006211264470277006,0.006192054073316291,0.012422439173429658
2019-09-25,2.986210823059082,3.0045311174389733,2.9678905286791903,2.986210823059082,228800,0.006172762148789595,0.006172762148789595,0.006153788691577337,0.012345595311557024
2019-09-26,2.986210877702317,3.0228514671325684,2.967890582987191,3.0228514671325684,308300,0.01226994550771588,0.01226994550771588,0.012195279868107377,0.01226994550771588
2019-09-27,3.0228514671325684,3.0594920565628194,3.0045311724174426,3.0228514671325684,726700,0.0,0.0,0.0,0.012121200736669927
2019-09-30,3.0411717891693115,3.077812378928739,3.022851494289598,3.0411717891693115,684000,0.006060609406694252,0.006060609406694252,0.006042317781893573,0.018181810252260115
2019-10-01,3.041171706198756,3.059492000578648,2.9678905286791903,2.986210823059082,1375100,-0.018072299074312386,-0.018072299074312386,-0.018237597650000943,0.006024063314864726
2019-10-02,2.967890686070313,3.004531276773194,2.912929800015991,2.931250095367432,2139700,-0.01840483842173877,-0.01840483842173877,-0.018576314715084315,0.006135016848992816
2019-10-03,2.9129297733306885,2.9129297733306885,2.876289182963471,2.9129297733306885,991400,-0.006250003050131127,-0.006250003050131127,-0.006269616082909741,-0.006250003050131127
2019-10-04,2.912929718940264,2.9312500137817947,2.876289129257202,2.876289129257202,738700,-0.012578622529437384,-0.012578622529437384,-0.012658403127850559,0.006289283256615764
2019-10-07,2.876289182963471,2.9129297733306885,2.876289182963471,2.9129297733306885,951800,0.012738859838805123,0.012738859838805123,0.01265840312785058,0.012738859838805123
2019-10-08,2.9129297463075976,2.9495703363349026,2.857968642871497,2.8946094512939453,2184900,-0.006289311264718692,-0.006289311264718692,-0.006309172301430969,0.012578594698600908
2019-10-09,2.8946094512939453,2.8946094512939453,2.8396483478578447,2.8946094512939453,901900,0.0,0.0,0.0,0.0
2019-10-10,2.876289129257202,2.912929718940264,2.876289129257202,2.876289129257202,197600,-0.006329117051888859,-0.006329117051888859,-0.006349230826419532,0.006329098261642533
2019-10-11,2.876289182963471,2.9312500685142973,2.876289182963471,2.9129297733306885,325400,0.012738859838805123,0.012738859838805123,0.01265840312785058,0.01910828042217324
2019-10-15,2.9129297733306885,2.9129297733306885,2.89460947814708,2.9129297733306885,512000,0.0,0.0,0.0,0.0
2019-10-16,2.9129297463075976,2.9129297463075976,2.876289156280293,2.8946094512939453,646700,-0.006289311264718692,-0.006289311264718692,-0.006309172301430969,-9.276945542425733e-09
2019-10-17,2.876289182963471,2.9312500685142973,2.876289182963471,2.9129297733306885,609200,0.006329117051888859,0.006329117051888859,0.0063091723014310225,0.01265822482683213
2019-10-18,2.9129297733306885,2.967890658881515,2.9129297733306885,2.9129297733306885,815800,0.0,0.0,0.0,0.0188679061383561
2019-10-21,2.9129297463075976,2.9129297463075976,2.857968642871497,2.8946094512939453,1687400,-0.006289311264718692,-0.006289311264718692,-0.006309172301430969,-9.276945542425733e-09
2019-10-22,2.894609296876611,2.9678904730219244,2.876289002840282,2.949570178985596,930700,0.0189872687892601,0.0189872687892601,0.01880926033453144,0.025316376167852667
2019-10-24,2.9495703907188724,2.9495703907188724,2.912929800015991,2.931250095367432,775800,-0.006211102807007843,-0.006211102807007843,-0.006230471950190773,7.178445108841555e-08
2019-10-25,2.931250095367432,2.9495703907188724,2.8762892093131094,2.931250095367432,1266200,0.0,0.0,0.0,0.0062499939464032185
2019-10-28,2.931250095367432,2.931250095367432,2.8762892093131094,2.931250095367432,551700,0.0,0.0,0.0,0.0
2019-10-29,2.9312500413212503,2.9312500413212503,2.876289156280293,2.8946094512939453,578100,-0.012500006100262103,-0.012500006100262103,-0.012578788384340785,-1.8437929208979343e-08
2019-10-30,2.894609424098733,2.912929718940264,2.876289129257202,2.876289129257202,618700,-0.006329117051888859,-0.006329117051888859,-0.006349230826419532,0.006329098261642533
2019-10-31,2.9129297463075976,2.9312500413212503,2.8946094512939453,2.8946094512939453,292100,0.006369429919402561,0.006369429919402561,0.006349230826419544,0.019108270967961336
2019-11-01,2.9129297463075976,2.9312500413212503,2.8946094512939453,2.8946094512939453,429600,0.0,0.0,0.0,0.01265821543245704
2019-11-04,2.894609296876611,2.949570178985596,2.894609296876611,2.949570178985596,523200,0.0189872687892601,0.0189872687892601,0.01880926033453144,0.0189872687892601
2019-11-05,2.9495702882720654,3.0228514671325684,2.9495702882720654,3.0228514671325684,911100,0.02484473455456985,0.02484473455456985,0.0245411226330009,0.02484473455456985
2019-11-06,3.022851313472656,3.132773294570911,3.022851313472656,3.0778121948242188,2876600,0.01818174934800396,0.01818174934800396,0.018018437898036976,0.03636362177682943
2019-11-07,3.077812242814896,3.1144530493490543,3.059491948745383,3.096132755279541,1170300,0.005952462104780437,0.005952462104780437,0.005934816192019026,0.011904837659182843
2019-11-08,3.09613291968586,3.09613291968586,3.0411718161637245,3.0594921112060547,1429800,-0.011834325905763091,-0.011834325905763091,-0.011904908961851058,5.310053921324012e-08
2019-11-11,3.077812323289948,3.077812323289948,2.967890555998764,3.004531145095825,1155000,-0.017964081655554204,-0.017964081655554204,-0.018127394571078377,0.0059879912802492516
2019-11-12,3.0045312984448898,3.334297053939719,2.9862110029613045,3.261015653610229,8710300,0.08536590107679634,0.08536590107679634,0.08191716615661955,0.10975619586508782
2019-11-13,3.261015626907054,3.279335922240621,3.206054740906352,3.2426953315734863,3238000,-0.005617980403271148,-0.005617980403271148,-0.0056338206096811895,0.005617964026057245
2019-11-14,3.2610154974824885,3.31597638130188,3.206054613663097,3.31597638130188,2604000,0.022598808162725123,0.022598808162725123,0.022347238166040846,0.022598808162725123
2019-11-15,3.33429683852347,3.3709374271234305,3.279335737228393,3.2793357372283936,4354900,-0.011049730112703911,-0.011049730112703911,-0.011111231851883133,0.016574619207623074
2019-11-18,3.315976512907756,3.315976512907756,3.224375036239919,3.2426953315734863,1586100,-0.011173118152847232,-0.011173118152847232,-0.011236006314157823,0.011173230988032383
2019-11-19,3.279335764811063,3.2976560592651367,3.26101547035699,3.2976560592651367,879200,0.016949087740839728,0.016949087740839728,0.01680705459487168,0.016949087740839728
2019-11-20,3.2976562445774,3.2976562445774,3.2426953581266447,3.261015653610229,817100,-0.011111045238317779,-0.011111045238317779,-0.011173233985190332,5.6195145879917557e-08
2019-11-21,3.261015572585165,3.261015572585165,3.169414097443223,3.2060546875,1402600,-0.016853941209813716,-0.016853941209813716,-0.0169975851419817,-2.484657315331952e-08
2019-11-22,3.2060547671594746,3.261015653610229,3.1877344716758893,3.261015653610229,1030600,0.017142866066669066,0.017142866066669066,0.016997585141981627,0.017142866066669066
2019-11-25,3.261015572585165,3.261015572585165,3.2060546875,3.2060546875,1103500,-0.016853941209813716,-0.016853941209813716,-0.0169975851419817,-2.484657315331952e-08
2019-11-26,3.1877343924716115,3.242695277556777,3.1877343924716115,3.2060546875,1147200,0.0,0.0,0.0,0.011428560529436384
2019-11-27,3.2426953315734863,3.279335922240621,3.224375036239919,3.2426953315734863,1516200,0.01142857737777947,0.01142857737777947,0.011363764532300532,0.022857138097592378
2019-11-28,3.2610153587725548,3.2610153587725548,3.206054477290969,3.224374771118164,452500,-0.00564979394670186,-0.00564979394670186,-0.005665814402533872,0.00564962949824177
2019-11-29,3.2243749552095933,3.2243749552095933,3.132773480843752,3.187734365463257,1706200,-0.011363569143112012,-0.011363569143112012,-0.01142862783045098,5.7093682428199546e-08
2019-12-02,3.187734282542872,3.187734282542872,3.096132810559798,3.132773399353028,1266800,-0.01724138833702408,-0.01724138833702408,-0.017391751896911237,-2.6012325769402294e-08
2019-12-03,3.132773294570911,3.132773294570911,3.0594919010403645,3.0778121948242188,1342400,-0.017543945099942268,-0.017543945099942268,-0.017699664076131667,-3.344707816487926e-08
2019-12-04,3.077812378928739,3.077812378928739,3.022851494289598,3.0411717891693115,847700,-0.011904691818598713,-0.011904691818598713,-0.011976120116143466,5.981668419634086e-08
2019-12-06,3.0411717341928863,3.0594920287414173,2.986210850547294,3.004531145095825,1164900,-0.012048199382874923,-0.012048199382874923,-0.012121367224767024,0.0060240725753641
2019-12-09,3.0228514671325684,3.0228514671325684,2.986210877702317,3.0228514671325684,403000,0.00609756436262832,0.00609756436262832,0.006079049442873467,0.00609756436262832
2019-12-11,2.986210823059082,3.022851411818865,2.986210823059082,2.986210823059082,301300,-0.012121218813388504,-0.012121218813388504,-0.012195279868107228,-1.829851846735576e-08
2019-12-12,3.0045310196888013,3.0778121948242188,2.986210725904946,3.0778121948242188,481600,0.0306747839294548,0.0306747839294548,0.030213717766144312,0.0306747839294548
2019-12-13,3.0594921112060547,3.09613291968586,3.0411718161637245,3.0594921112060547,527800,-0.00595230717747233,-0.00595230717747233,-0.0059700927698320035,0.005952515521398597
2019-12-16,3.077812294958539,3.077812294958539,2.986210823059082,2.986210823059082,1146900,-0.023952108874072273,-0.023952108874072273,-0.024243624996312323,0.005987982020081961
2019-12-17,3.004531330802695,3.004531330802695,2.967890739440918,2.967890739440918,706100,-0.006134892914023036,-0.006134892914023036,-0.006153788691577223,0.006135034941988949
2019-12-18,2.967890555998764,3.022851439644356,2.967890555998764,3.004531145095825,272800,0.012345604630246407,0.012345604630246407,0.012270019116811106,0.018518437849835256
2019-12-19,2.986210850547294,3.022851439644356,2.967890555998764,3.004531145095825,392300,0.0,0.0,0.0,0.006097555213709297
2019-12-20,3.0045311724174426,3.0411717618476937,2.986210877702317,3.0228514671325684,777700,0.00609756436262832,0.00609756436262832,0.006079049442873467,0.012195119631785302
2019-12-23,3.0228514671325684,3.0228514671325684,2.986210877702317,3.0228514671325684,611900,0.0,0.0,0.0,0.0
2019-12-24,3.0045311724174426,3.0228514671325684,3.0045311724174426,3.0228514671325684,542300,0.0,0.0,0.0,0.0
2019-12-25,3.004531145095825,3.0411717341928863,3.004531145095825,3.004531145095825,471100,-0.006060609406694252,-0.006060609406694252,-0.006079049442873393,0.00606059121975196
2019-12-26,3.004531145095825,3.022851439644356,2.986210850547294,3.004531145095825,876600,0.0,0.0,0.0,0.006097555213709297
2019-12-27,3.0045311724174426,3.0411717618476937,3.0045311724174426,3.0228514671325684,275600,0.00609756436262832,0.00609756436262832,0.006079049442873467,0.012195119631785302
2019-12-30,3.022851439644356,3.0411717341928863,3.004531145095825,3.004531145095825,495000,-0.006060609406694252,-0.006060609406694252,-0.006079049442873393,0.00606059121975196
2020-01-02,3.004531145095825,3.022851439644356,2.986210850547294,3.004531145095825,1549800,0.0,0.0,0.0,0.006097555213709297
2020-01-03,3.0228514671325684,3.0228514671325684,2.967890582987191,3.0228514671325684,1007100,0.00609756436262832,0.00609756436262832,0.006079049442873467,0.00609756436262832
2020-01-06,2.9678905286791903,3.0045311174389733,2.9678905286791903,2.986210823059082,1001500,-0.012121218813388504,-0.012121218813388504,-0.012195279868107228,-0.006060618555953559
2020-01-07,2.986210850547294,3.004531145095825,2.967890555998764,3.004531145095825,491100,0.00613497275385794,0.00613497275385794,0.0061162304252339655,0.00613497275385794
2020-01-08,2.967890686070313,2.986210981421754,2.89460950466455,2.931250095367432,2518900,-0.02439017809750676,-0.02439017809750676,-0.024692545140318208,-0.006097511654680153
2020-01-09,2.949570261450233,3.004531145095825,2.949570261450233,3.004531145095825,1033500,0.024999930863697707,0.024999930863697707,0.024692545140318174,0.024999930863697707
2020-01-10,3.0045311724174426,3.0228514671325684,2.986210877702317,3.0228514671325684,363100,0.00609756436262832,0.00609756436262832,0.006079049442873467,0.00609756436262832
2020-01-13,3.022851414578203,3.132773399353028,3.0045311201815883,3.132773399353028,845800,0.036363656440165655,0.036363656440165655,0.03571810197416876,0.036363656440165655
2020-01-14,3.132773343418567,3.132773343418567,3.096132755279541,3.096132755279541,551500,-0.011695912663537587,-0.011695912663537587,-0.011764847884112533,-1.7854614262988834e-08
2020-01-15,3.1144531406307787,3.352617188909946,3.1144531406307787,3.31597638130188,9502200,0.07100587842929552,0.07100587842929552,0.06859828018004964,0.0828402571540404
2020-01-16,3.334297021944077,3.389257907867432,3.29765621293336,3.389257907867432,5721600,0.022099532125370948,0.022099532125370948,0.02185887659461535,0.022099532125370948
2020-01-17,3.42589857824335,3.462539169711972,3.389257986774729,3.444218873977661,3442800,0.01621622420136544,0.01621622420136544,0.016086145609351028,0.0216216245079589
2020-01-20,3.4442188739776607,3.462539169711972,3.3709376910404187,3.444218873977661,2616200,0.0,0.0,0.0,0.0053191438769259105
2020-01-21,3.4442186629838214,3.517499841431837,3.3892577791478096,3.462538957595825,4782500,0.00531908229078559,0.00531908229078559,0.005304985936927439,0.02127651294400612
2020-01-22,3.4258982856552658,3.499179462333945,3.407577991485596,3.407577991485596,4247600,-0.015873024616708017,-0.015873024616708017,-0.016000350231160622,0.010581976170330482
2020-01-23,3.407578148840942,3.4442187388722725,3.2793358653361397,3.3526172637939453,3715800,-0.01612897131891901,-0.01612897131891901,-0.016260458933634318,0.010752724509381553
2020-01-24,3.2976562445774,3.3709376449068893,3.2243750626430594,3.261015653610229,2673100,-0.027322417972654743,-0.027322417972654743,-0.0277026165324585,0.00546450121545099
2020-01-27,3.2243750626430594,3.2976562445774,3.2060547671594746,3.261015653610229,2594900,0.0,0.0,0.0,0.011235944521335446
2020-01-28,3.26101547035699,3.3342968665684203,3.242695175902916,3.2976560592651367,2059800,0.011235887694787219,0.011235887694787219,0.011173233985190269,0.022471898556225122
2020-01-29,3.3159764819479856,3.370937585830688,3.3159764819479856,3.3709375858306885,2773800,0.02222230737485768,0.02222230737485768,0.021978990020263052,0.022222307374857544
2020-01-30,3.3709375588096107,3.389257853825276,3.2976561603518046,3.3526172637939453,2240200,-0.0054347852994224306,-0.0054347852994224306,-0.005449607472994884,0.005434769267634756
2020-01-31,3.3526172366244005,3.3526172366244005,3.3159764284948623,3.334296941757202,758600,-0.005464483594530923,-0.005464483594530923,-0.005479468499785773,-8.103980472087553e-09
2020-02-03,3.2976560592651367,3.352617161022494,3.26101547035699,3.2976560592651367,3386100,-0.010989087994291049,-0.010989087994291049,-0.011049914047482342,0.005494477422168917
2020-02-04,3.279335922240621,3.2976562175741884,3.224375036239919,3.2426953315734863,2870100,-0.0166666040071802,-0.0166666040071802,-0.016807054594871633,4.800653821998861e-08
2020-02-05,3.261015653610229,3.2976562445774,3.1877344716758893,3.261015653610229,2936200,0.00564972042188526,0.00564972042188526,0.005633820609681246,0.016949144888442066
2020-02-06,3.27933565259975,3.297655946426945,3.206054477290969,3.224374771118164,4623000,-0.011236033918297918,-0.011236033918297918,-0.011299635012215177,0.011235853092625295
2020-02-07,3.242695277556777,3.2976561626419425,3.169414097443223,3.2060546875,1891400,-0.005681747600267613,-0.005681747600267613,-0.005697950129766548,0.022727318232416752
2020-02-11,3.206054519696619,3.2426951078356447,3.077812242814896,3.096132755279541,4777000,-0.03428573213333841,-0.03428573213333841,-0.034887277481708334,0.011428507591745421
2020-02-12,3.0961330200983763,3.1510939070078368,3.0778125060667385,3.1144533157348637,3415300,0.005917239958164713,0.005917239958164713,0.005899801850301709,0.0177515488102297
2020-02-13,3.114453187083308,3.114453187083308,3.022851494289598,3.0411717891693115,2756200,-0.02352949912439488,-0.02352949912439488,-0.023810738158464233,-4.1307909475135e-08
2020-02-14,3.022851360606357,3.1144530493490543,3.022851360606357,3.096132755279541,2040900,0.018072299074312386,0.018072299074312386,0.017910936308162383,0.024096389569547922
2020-02-17,3.077812377829106,3.187734365463257,3.077812377829106,3.187734365463257,2635200,0.029585814764407727,0.029585814764407727,0.029156599781023827,0.029585814764407727
2020-02-18,3.1877343924716115,3.242695277556777,3.169414097443223,3.2060546875,1811400,0.005747129445674739,0.005747129445674739,0.0057306777006845295,0.017241371391851522
2020-02-19,3.2243749552095933,3.242695250082761,3.1510937757169204,3.187734365463257,1287200,-0.005714288688889735,-0.005714288688889735,-0.005730677700684533,0.011428551960020504
2020-02-20,2.821328109841009,2.9129298051549632,2.748046928305964,2.7846875190734863,22884200,-0.1264367730123579,-0.1264367730123579,-0.13517476852713606,-0.08620685690928255
2020-02-21,2.766367014692303,2.803007602691651,2.766367014692303,2.8030076026916504,3103500,0.0065788651303538255,0.0065788651303538255,0.006557318845592165,0.006578865130353985
2020-02-24,2.7846874089379394,2.7846874089379394,2.50988277065501,2.5648436546325684,7583100,-0.08496728579343837,-0.08496728579343837,-0.08879546111453238,-0.006535905837757484
2020-02-25,2.546523436893528,2.546523436893528,2.381640561585272,2.4549219608306885,4718200,-0.04285707380383266,-0.04285707380383266,-0.04380255051314605,-0.00714282046235085
2020-02-26,2.3999609738311136,2.436601784438172,2.1984377166656555,2.2167580127716064,4859200,-0.097014875364304,-0.097014875364304,-0.10204919897249191,-0.0074626308635559
2020-02-27,2.2167577066964674,2.381640348884128,2.1617966075721213,2.3266794681549072,2417600,0.049586583086651974,0.049586583086651974,0.04839635624360393,0.07437994366663839
2020-02-28,2.271718740463257,2.2900390352738365,2.18011726641036,2.271718740463257,1999800,-0.023621959296024172,-0.023621959296024172,-0.023905430777712258,-0.0157479504085396
2020-03-02,2.2533984184265137,2.3083593021942,2.198437534658828,2.2533984184265137,1634500,-0.008064520360917224,-0.008064520360917224,-0.008097214498909894,0.016129004475030854
2020-03-03,2.2717187674716115,2.3083593575283885,2.2350781774148345,2.2900390625,1232400,0.0162601712035777,0.0162601712035777,0.01612939039420405,0.02439024481975653
2020-03-04,2.271718614996639,2.381640377789156,2.2533983211978863,2.3449997901916504,697500,0.02399990838219616,0.02399990838219616,0.023716437146800547,0.039999892049507754
2020-03-05,2.345000150331255,2.473242445012804,2.345000150331255,2.418281555175781,1774400,0.031250222405410664,0.031250222405410664,0.030771874332583285,0.054687704177010854
2020-03-06,2.418281370405553,2.4732422560432563,2.381640561585272,2.4549219608306885,1210400,0.015151422536588938,0.015151422536588938,0.015037786131922498,0.0227271720076782
2020-03-09,2.1434766099526468,2.253398604983508,2.106836017740745,2.2167580127716064,3935700,-0.097014875364304,-0.097014875364304,-0.10204919897249191,-0.0820895161078724
2020-03-10,2.235078150842098,2.3266796248949952,2.235078150842098,2.271718740463257,890200,0.024793291543325987,0.024793291543325987,0.02449092546589167,0.04958665379355237
2020-03-11,2.34499984579877,2.473242123826186,2.326679551565588,2.3816404342651367,2931500,0.0483870172147562,0.0483870172147562,0.0472528089630794,0.08870965396087455
2020-03-12,2.326679789407311,2.326679789407311,2.180117420559705,2.2167580127716064,2353400,-0.06923061059987642,-0.06923061059987642,-0.07174373442897106,-0.02307680205084526
2020-03-13,2.1068357644059463,2.2167577462193258,1.9969140009876976,2.198437452316284,2888600,-0.008264573918204144,-0.008264573918204144,-0.008298914848890525,-1.2024419406920181e-07
2020-03-16,2.161796725869342,2.198437533422329,2.1068358421325684,2.1068358421325684,2713800,-0.041666689260230684,-0.041666689260230684,-0.04255963799468906,3.6892587008002756e-08
2020-03-17,2.1068357644059463,2.198437452316284,2.1068357644059463,2.198437452316284,1834700,0.04347828547049751,0.04347828547049751,0.042559637994689176,0.04347828547049751
2020-03-18,2.18866667450793,2.2472916185592124,2.169125026490836,2.2082083225250244,2737300,0.004444461314305576,0.004444461314305576,0.004434613863081294,0.022222222511472992
2020-03-19,2.169125041738152,2.169125041738152,2.0909584491203232,2.1105000972747803,1170000,-0.0442477388811385,-0.0442477388811385,-0.04525654060264675,-0.0176990913349072
2020-03-20,2.149583467632012,2.3059166582529973,2.130041818804389,2.227750062942505,3730800,0.05555553672758682,0.05555553672758682,0.054067203433252616,0.09259253824747606
2020-03-23,2.149583298733861,2.266833182486982,2.0909583568573,2.0909583568573,4531700,-0.061403524731371756,-0.061403524731371756,-0.06336963093610704,0.017543763187174856
2020-03-24,2.169125092451307,2.169125092451307,2.0518749678284878,2.07141661643982,1797400,-0.009345829558677183,-0.009345829558677183,-0.009389775847749596,0.03738321011399348
2020-03-25,2.1105000972747803,2.1300417454292377,2.0909584491203232,2.1105000972747803,798400,0.018867996193896504,0.018867996193896504,0.018692203350604,0.028301949749818076
2020-03-26,2.1104999524601,2.149583246087264,2.090958305646518,2.1300415992736816,953400,0.009259180809389523,0.009259180809389523,0.009216577374774892,0.0185184302350664
2020-03-27,2.1495834316085056,2.1691250801086426,2.1300417831083687,2.1691250801086426,1403400,0.018348693681986272,0.018348693681986272,0.018182387653787272,0.018348693681986272
2020-03-30,2.1691250801086426,2.1691250801086426,2.1691250801086426,2.1691250801086426,7100,0.0,0.0,0.0,0.0
2020-03-31,2.169125026490836,2.2277499705421184,2.169125026490836,2.2082083225250244,1194900,0.018017975438476934,0.018017975438476934,0.01785757557408457,0.027026975517031766
2020-04-01,2.18866672860878,2.18866672860878,2.1495834316085056,2.1691250801086426,1644500,-0.017699073958606967,-0.017699073958606967,-0.017857575574084628,-0.008849524619986565
2020-04-02,2.1691251164596355,2.227750062942505,2.149583467632012,2.227750062942505,1543400,0.027027018115030055,0.027027018115030055,0.026668238404690552,0.027027018115030055
2020-04-03,2.247291711770128,2.2668333605977518,2.1886667652872585,2.227750062942505,2470700,0.0,0.0,0.0,0.017543843138140922
2020-04-07,2.2863748531788635,2.3645416761024136,2.26683320568668,2.345000028610229,2347800,0.05263156204913559,0.05263156204913559,0.05129327833422918,0.061403483018749726
2020-04-08,2.345000076512831,2.345000076512831,2.286374899883896,2.305916547775269,1208100,-0.016666729363804308,-0.016666729363804308,-0.01680718207618426,2.0427548529085096e-08
2020-04-09,2.345000028610229,2.403624971086782,2.305916500671048,2.345000028610229,2176900,0.0169492173828526,0.0169492173828526,0.016807182076184368,0.04237292256121811
2020-04-10,2.3449999769040124,2.3840832710266118,2.3254583298427134,2.3840832710266118,1217300,0.01666662769277044,0.01666662769277044,0.01652926361622999,0.01666662769277044
2020-04-13,2.364541715803508,2.423166659264384,2.364541715803508,2.403625011444092,863900,0.008196752460355608,0.008196752460355608,0.008163341534797792,0.016393466080965632
2020-04-14,2.423166659264384,2.48179160272526,2.325458420162924,2.403625011444092,3219900,0.0,0.0,0.0,0.03252029368516418
2020-04-15,2.403625011444092,2.48179160272526,2.3840833636238,2.403625011444092,1695000,0.0,0.0,0.0,0.03252029368516418
2020-04-16,2.384083372295575,2.384083372295575,2.305916547775269,2.305916547775269,2600200,-0.040650460535073145,-0.040650460535073145,-0.041499787227211926,-0.008130069813500576
2020-04-17,2.345000028610229,2.3645416761024136,2.3254583811180454,2.345000028610229,1049100,0.0169492173828526,0.0169492173828526,0.016807182076184368,0.02542378577564123
2020-04-20,2.345000067983216,2.403625011444092,2.345000067983216,2.403625011444092,698400,0.024999992374672597,0.024999992374672597,0.02469260515102772,0.024999992374672597
2020-04-21,2.364541623965312,2.403624918087911,2.3449999769040124,2.3840832710266118,1050800,-0.008130111945265289,-0.008130111945265289,-0.008163341534797692,-3.883974437087073e-08
2020-04-22,2.36454176902771,2.3840834172878718,2.345000120767549,2.36454176902771,1191700,-0.008196652456055794,-0.008196652456055794,-0.008230429712045247,6.134905679251073e-08
2020-04-23,2.384083261366273,2.481791496276855,2.3449999674020408,2.4817914962768555,3445900,0.049586659362485325,0.049586659362485325,0.04839642891586545,0.04958665936248514
2020-04-24,2.5208749771118164,2.599041803789542,2.4622500318196407,2.5208749771118164,4112600,0.015748092010788722,0.015748092010788722,0.015625377479591914,0.04724422163932135
2020-04-27,2.6185833965283614,2.6185833965283614,2.5208749234979693,2.5599582195281982,1167000,0.015503840044126176,0.015503840044126176,0.015384883463083877,0.038759724422545605
2020-04-28,2.5795001553588173,2.5795001553588173,2.5208749771118164,2.5208749771118164,1510200,-0.015267140736220649,-0.015267140736220649,-0.015384883463083917,0.007633693269502116
2020-04-29,2.5404164791107178,2.559958126415045,2.5404164791107178,2.5404164791107178,729400,0.007751872733208768,0.007751872733208768,0.007721981344553939,0.015503803107287169
2020-04-30,2.579500198364258,2.579500198364258,2.520875019139858,2.579500198364258,3509000,0.015384768432623867,0.015384768432623867,0.01526762285987629,0.015384768432623867
2020-05-05,2.559958273973267,2.559958273973267,2.5013333286810915,2.5208749771118164,1529000,-0.02272735675291574,-0.02272735675291574,-0.022989604204430136,-0.007575856905683831
2020-05-07,2.501333346129744,2.5208749946967863,2.3840834547274867,2.4231667518615723,2422100,-0.03875964739916976,-0.03875964739916976,-0.03953079451867568,6.975740599719366e-09
