Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-08-07,6.72573075471101,6.7737718719348505,6.389444308606269,6.485526084899902,1023200,-0.06249998276798065,-0.06249998276798065,-0.06453850275675069,-0.020833288844492766
2019-08-08,6.533567456232688,6.5816081171709175,6.437485218048096,6.437485218048096,78400,-0.007407397059686347,-0.007407397059686347,-0.007434968062575221,0.014814840155329993
2019-08-09,6.4374849676760615,6.629648978417376,6.389444308606269,6.485526084899902,229300,0.007462676064423348,0.007462676064423348,0.007434968062575338,0.02985074976646643
2019-08-13,6.485526337140391,6.485526337140391,6.389444557109866,6.437485218048096,116600,-0.007407397059686347,-0.007407397059686347,-0.007434968062575221,3.889283392564621e-08
2019-08-14,6.43748526507693,6.485526384520189,6.3414034843444815,6.341403484344482,281100,-0.014925352128846697,-0.014925352128846697,-0.015037856040794224,0.007462722607487394
2019-08-15,6.245321750640868,6.293362870445889,6.149239969184901,6.245321750640869,112100,-0.015151493504682008,-0.015151493504682008,-0.015267450150927358,-0.007575706863188127
2019-08-16,6.245321499618603,6.293362617492676,6.19728038174453,6.293362617492676,126700,0.007692296533301409,0.007692296533301409,0.007662861671746125,0.007692296533301409
2019-08-19,6.245321525021383,6.245321525021383,6.149239747036481,6.197280406951904,86300,-0.015267229362202456,-0.015267229362202456,-0.0153849734631129,-0.007633612647356453
2019-08-20,6.197280406951904,6.245321525021383,6.053157969051579,6.197280406951904,313300,0.0,0.0,0.0,0.007751967785028437
2019-08-21,6.19728024042408,6.19728024042408,6.053157806396485,6.053157806396484,128600,-0.023255781744803406,-0.023255781744803406,-0.023530464434636196,-2.6871113372915e-08
2019-08-22,6.1011984885942,6.1011984885942,5.957075595855713,5.957075595855713,81900,-0.015873072140831952,-0.015873072140831952,-0.016000398521804318,0.00793646617752969
2019-08-23,5.957075866836513,5.957075866836513,5.764912306546587,5.9090352058410645,505100,-0.00806442510954028,-0.00806442510954028,-0.00809711847313576,4.548889738008368e-08
2019-08-26,5.957075638616091,5.957075638616091,5.764912085688108,5.8609938621521,459600,-0.008130150187881113,-0.008130150187881113,-0.008163380090879541,0.00812999603176149
2019-08-27,5.812953501142767,5.860994162761737,5.620789480204666,5.71687126159668,369300,-0.024590129924227478,-0.024590129924227478,-0.02489751675412907,5.128987415735171e-08
2019-08-28,5.668830599977709,5.764912381369723,5.668830599977709,5.71687126159668,55600,0.0,0.0,0.0,0.00840339367019889
2019-08-29,5.764912128448485,5.764912128448485,5.716871010783128,5.764912128448486,45300,0.008403349429000293,0.008403349429000293,0.008368237854275208,0.008403349429000137
2019-08-30,5.812953246113844,5.812953246113844,5.716871010783128,5.764912128448486,30300,0.0,0.0,0.0,0.00833336512247711
2019-09-02,5.764912218392727,5.764912218392727,5.524707542626363,5.57274866104126,260500,-0.033333286462241984,-0.033333286462241984,-0.03390150318834664,1.560201413238609e-08
2019-09-03,5.620789527893066,5.716871310100266,5.620789527893066,5.620789527893066,58400,0.008620677115344777,0.008620677115344777,0.008583731258741751,0.025862040049743937
2019-09-04,5.668830439716993,5.668830439716993,5.476666424211466,5.57274866104126,258800,-0.008546996220620735,-0.008546996220620735,-0.008583731258741756,0.008547004221653335
2019-09-05,5.620789577240193,5.668830697842603,5.4286260111387135,5.524707794189453,475200,-0.008620677115344777,-0.008620677115344777,-0.008658050094245022,0.017241408619959278
2019-09-06,5.524707745685866,5.668830648073705,5.524707745685866,5.620789527893066,39600,0.017391278830106837,0.017391278830106837,0.01724178135298692,0.02608696409895762
2019-09-09,5.620789276711098,5.764912172658368,5.572748616831379,5.668830394744873,196500,0.008546996220620735,0.008546996220620735,0.008510677445981761,0.025640996527284268
2019-09-10,5.620789134617785,5.6688302514370825,5.428625583648682,5.428625583648682,683600,-0.04237290487979079,-0.04237290487979079,-0.04329683031806183,-2.5279957335845554e-08
2019-09-11,5.476666625505228,5.620789527893066,5.332544181271467,5.620789527893066,1068800,0.03539826817734366,0.03539826817734366,0.03478615287208016,0.03539826817734366
2019-09-12,5.620789321302096,5.620789321302096,5.524707542626363,5.57274866104126,139000,-0.008546996220620735,-0.008546996220620735,-0.008583731258741756,-3.675479558228851e-08
2019-09-13,5.5727488658665045,5.620789527893066,5.476666625505228,5.620789527893066,111500,0.008620677115344777,0.008620677115344777,0.008583731258741751,0.008620677115344777
2019-09-16,5.620789577240193,5.620789577240193,5.524707794189453,5.524707794189453,90800,-0.01709399244124147,-0.01709399244124147,-0.017241781352986783,8.779394094063345e-09
2019-09-17,5.57274866104126,5.668830439716993,5.476666424211466,5.57274866104126,299200,0.008695639415053419,0.008695639415053419,0.008658050094245095,0.026086926385341047
2019-09-18,5.57274866104126,5.57274866104126,5.476666424211466,5.57274866104126,106500,0.0,0.0,0.0,0.0
2019-09-19,5.572748914791863,5.572748914791863,5.476666673587043,5.524707794189453,43100,-0.008620677115344777,-0.008620677115344777,-0.008658050094245022,4.553419130749018e-08
2019-09-20,5.476666285224085,5.52470740241979,5.332543849945068,5.332543849945068,298900,-0.03478264397014643,-0.03478264397014643,-0.03540196359656378,-7.091228668148055e-08
2019-09-23,5.332543874233334,5.524707427583308,5.236461639404298,5.236461639404297,521000,-0.018018081659424375,-0.018018081659424375,-0.018182383892331167,0.03603600514981585
2019-09-24,5.380584763882326,5.380584763882326,5.236461863621695,5.284502983093262,23400,0.009174390456229916,0.009174390456229916,0.009132561378988128,0.027522998238639778
2019-09-25,5.284502732749364,5.332543849945068,5.188420956512004,5.332543849945068,85400,0.009090895966092562,0.009090895966092562,0.009049822513342794,0.009090895966092562
2019-09-26,5.332544102564829,5.332544102564829,5.092339421515136,5.284502983093262,142800,-0.009008996119610252,-0.009008996119610252,-0.009049822513342888,4.7373217693877535e-08
2019-09-27,5.284502732749364,5.380584508986725,5.284502732749364,5.332543849945068,77200,0.009090895966092562,0.009090895966092562,0.009049822513342794,0.01818175260773946
2019-09-30,5.284502936848623,5.380584716796875,5.236461817797464,5.380584716796875,71100,0.009008996119610252,0.009008996119610252,0.008968657208445491,0.009008996119610252
2019-10-01,5.380584466829383,5.476666242313935,5.33254380816413,5.428625583648682,97800,0.00892855876831281,0.00892855876831281,0.008888934869024983,0.017857078844445443
2019-10-02,5.428625583648682,5.428625583648682,5.236461574525533,5.428625583648682,187000,0.0,0.0,0.0,0.0
2019-10-03,5.380584716796875,5.428625835848035,5.284502936848623,5.380584716796875,58900,-0.00884954508494901,-0.00884954508494901,-0.008888934869025068,4.6457312089562455e-08
2019-10-04,5.428625835848035,5.428625835848035,5.284502936848623,5.380584716796875,110500,0.0,0.0,0.0,0.00892860564042174
2019-10-07,5.332544102564829,5.380584763882326,5.236461863621695,5.284502983093262,77000,-0.01785711753662562,-0.01785711753662562,-0.018018479721788418,8.750991494785944e-09
2019-10-08,5.284503031050663,5.380584812711679,5.188421249389648,5.188421249389648,109500,-0.018181791932185123,-0.018181791932185123,-0.018349111932459562,0.01818181008238854
2019-10-09,5.23646177582797,5.284502894494087,4.852134659115286,4.948216438293457,774600,-0.04629632012328383,-0.04629632012328383,-0.04740226387822159,0.018518474211349157
2019-10-10,4.9482164846685,4.9482164846685,4.804093585473482,4.852134704589844,432200,-0.01941744766054534,-0.01941744766054534,-0.01960844276497245,9.372072531455036e-09
2019-10-11,4.852134436298532,4.948216211064494,4.852134436298532,4.900175094604492,74300,0.00990087723022301,0.00990087723022301,0.009852184680775145,0.01980190417709609
2019-10-15,4.948216211064494,4.948216211064494,4.852134436298532,4.900175094604492,739300,0.0,0.0,0.0,0.009803959150949407
2019-10-16,4.900175298097704,4.900175298097704,4.515847724919557,4.669579029083252,1623500,-0.04705873995709787,-0.04705873995709787,-0.048202014118539784,4.1527742924671613e-08
2019-10-17,4.669578959233858,4.669578959233858,4.362116813659668,4.362116813659668,1243600,-0.06584366888506137,-0.06584366888506137,-0.06811147669205413,-1.4958392049785443e-08
2019-10-18,4.419765880050944,4.573497181915065,4.34290045819591,4.362116813659668,1816200,0.0,0.0,0.0,0.04845820900381987
2019-10-21,4.400549823326123,4.419766180094417,4.285251682716358,4.34290075302124,921600,-0.004405214591744532,-0.004405214591744532,-0.004414946139765396,0.013215915322171982
2019-10-22,4.342900571510806,4.362116927475958,4.323684215545654,4.323684215545654,687700,-0.004424816169749563,-0.004424816169749563,-0.0044346346428148845,0.004424732580257396
2019-10-24,4.323684312080369,4.323684312080369,4.073871220801769,4.131520748138428,1549800,-0.044444380724269726,-0.044444380724269726,-0.04546230739285576,2.2326957666632275e-08
2019-10-25,4.131520453751899,4.227602228876679,4.131520453751899,4.150736808776856,712400,0.0046510865634856015,0.0046510865634856015,0.004640303682191084,0.02325571783260269
2019-10-28,4.150737017837041,4.150737017837041,4.07387113571167,4.07387113571167,244400,-0.018518561066712708,-0.018518561066712708,-0.018692176363143766,5.036700564419813e-08
2019-10-29,4.112304506956985,4.169953577754698,4.093088150024414,4.093088150024414,302300,0.004717138483907173,0.004717138483907173,0.004706047650491021,0.02358504695957772
2019-10-30,4.112304506956985,4.131520863889556,4.093088150024414,4.093088150024414,148600,0.0,0.0,0.0,0.009389661902325049
2019-10-31,4.093088150024414,4.150737220822127,4.093088150024414,4.093088150024414,155000,0.0,0.0,0.0,0.014084492853487465
2019-11-01,4.093087855114821,4.112304210662842,4.073871041412746,4.112304210662842,69000,0.0046947585622638295,0.0046947585622638295,0.0046837725543028815,0.0046947585622638295
2019-11-04,4.112304098726944,4.150736808776856,4.112304098726944,4.150736808776856,177900,0.009345757547401825,0.009345757547401825,0.009302356158349878,0.009345757547401825
2019-11-05,4.169953233672574,4.208385944366455,4.112304167631752,4.208385944366455,350000,0.013888892080003221,0.013888892080003221,0.01379332527973635,0.013888892080003221
2019-11-06,4.150737170330401,4.208386240426841,4.131520813631588,4.189169883728027,316200,-0.004566135542808583,-0.004566135542808583,-0.004576592182804905,7.035010331717592e-08
2019-11-07,4.208385944366455,4.227602299713396,4.189169589019515,4.208385944366455,70700,0.004587080775374755,0.004587080775374755,0.00457659218280486,0.009174231900847925
2019-11-08,4.227602548005027,4.38133339980933,4.227602548005027,4.285251617431641,359100,0.018264882090503507,0.018264882090503507,0.018100082799761868,0.041095911289788144
2019-11-11,4.285251322915231,4.3236840332249065,4.246818612605556,4.304467678070068,51900,0.004484231581702279,0.004484231581702279,0.004474207371345163,0.008968531891319896
2019-11-12,4.285251617431641,4.323684330382717,4.285251617431641,4.285251617431641,29400,-0.004464213016705323,-0.004464213016705323,-0.004474207371345225,0.004464350472545389
2019-11-13,4.131520863889556,4.131520863889556,4.035438621072613,4.093088150024414,464600,-0.044842983461120416,-0.044842983461120416,-0.04587953679215068,-0.03587438201218684
2019-11-14,4.07387113571167,4.112304305851388,3.997005711740365,4.07387113571167,263100,-0.0046949915585447425,-0.0046949915585447425,-0.004706047650491053,0.004694781818187583
2019-11-15,4.073871250667799,4.073871250667799,3.997005824527513,4.035438537597656,29200,-0.009433925824779392,-0.009433925824779392,-0.009478707168131293,2.8217910000296448e-08
2019-11-18,4.035438330316705,4.131520566210861,3.977789263672644,4.112304210662842,155400,0.019047662936515587,0.019047662936515587,0.01886852737292512,0.023809563128770608
2019-11-19,4.035438220473077,4.189169518826767,4.035438220473077,4.150736808776856,395500,0.009345757547401825,0.009345757547401825,0.009302356158349878,0.01869154231455452
2019-11-20,4.1507369903867,4.189169702118183,4.131520634520959,4.169953346252441,333600,0.004629668986708844,0.004629668986708844,0.004618985032004035,0.009259294219777798
2019-11-21,4.18916981732101,4.208386173715204,4.131520748138428,4.131520748138428,508300,-0.009216553501384672,-0.009216553501384672,-0.009259288714195036,0.009216608501699985
2019-11-22,4.131520566210861,4.227602343950963,4.093087855114821,4.112304210662842,609600,-0.004651201977926527,-0.004651201977926527,-0.004662052476158874,0.02325574568536959
2019-11-25,4.131520748138428,4.208386173715204,4.093088035350039,4.131520748138428,432500,0.004672936750583567,0.004672936750583567,0.004662052476158824,0.023364507616734705
2019-11-26,4.131520748138428,4.18916981732101,4.1123043917442335,4.131520748138428,530200,0.0,0.0,0.0,0.013953474446075902
2019-11-27,4.131520566210861,4.169953277306902,4.093087855114821,4.112304210662842,789800,-0.004651201977926527,-0.004651201977926527,-0.004662052476158874,0.00930227185372153
2019-11-28,4.131520748138428,4.131520748138428,4.1123043917442335,4.131520748138428,616100,0.004672936750583567,0.004672936750583567,0.004662052476158824,0.004672936750583567
2019-11-29,4.150737104532621,4.150737104532621,4.1123043917442335,4.131520748138428,526900,0.0,0.0,0.0,0.004651158148691824
2019-12-02,4.112304421892021,4.131520778427093,4.035438537597656,4.035438537597656,580400,-0.023255894475191493,-0.023255894475191493,-0.02353057984908405,7.331117706029475e-09
2019-12-03,4.0354384706569775,4.054654826873284,3.9585730457917503,3.9777894020080566,140900,-0.01428571766178325,-0.01428571766178325,-0.014388740877097078,0.004761883769655245
2019-12-04,3.939356633240556,4.035438412948069,3.939356633240556,3.997005701065064,31800,0.0048308990534558114,0.0048308990534558114,0.004819267705493674,0.014492725761426649
2019-12-06,3.977789392033941,3.997005748202064,3.90092396736145,3.90092396736145,803400,-0.024038427985732237,-0.024038427985732237,-0.02433206628037998,1.17930780204805e-08
2019-12-09,3.8817075546421247,3.9585729781947903,3.8817075546421247,3.920140266418457,62300,0.004926089105500964,0.004926089105500964,0.004913995628000912,0.014778296453784341
2019-12-11,3.9201402664184575,3.9201402664184575,3.862491198753958,3.920140266418457,154400,0.0,0.0,0.0,1.1328401018053218e-16
2019-12-12,3.9201401974795504,3.9201401974795504,3.8432747752786263,3.8624911308288574,317300,-0.014705885930522933,-0.014705885930522933,-0.014815089416119122,-1.7585826500619375e-08
2019-12-13,3.881707429885864,3.900923785156426,3.881707429885864,3.881707429885864,53600,0.004975105030955175,0.004975105030955175,0.004962770090752581,0.009950224615615118
2019-12-16,3.881707429885864,3.881707429885864,3.8624910746153023,3.881707429885864,150700,0.0,0.0,0.0,0.0
2019-12-17,3.881707429885864,3.900923785156426,3.881707429885864,3.881707429885864,142500,0.0,0.0,0.0,0.004950490375089142
2019-12-18,3.881707611193328,3.920140323529573,3.881707611193328,3.90092396736145,201000,0.00495053731449086,0.00495053731449086,0.004938323697365746,0.009901027920808323
2019-12-19,3.920140323529573,3.939356679697696,3.881707611193328,3.90092396736145,444300,0.0,0.0,0.0,0.009852207491816697
2019-12-20,3.90092396736145,3.920140323529573,3.862491255025205,3.90092396736145,445200,0.0,0.0,0.0,0.004926103745908291
2019-12-23,3.9201402664184575,3.939356622306624,3.862491198753958,3.920140266418457,305400,0.004926089105500964,0.004926089105500964,0.004913995628000912,0.009852192779642766
2019-12-24,3.9201402664184575,3.939356622306624,3.8817075546421247,3.920140266418457,405300,0.0,0.0,0.0,0.0049019562011039025
2019-12-25,3.920140323529573,3.920140323529573,3.90092396736145,3.90092396736145,38900,-0.0049019417038776904,-0.0049019417038776904,-0.00491399562800092,1.4568640904444944e-08
2019-12-26,3.9009237985232463,3.958572864532471,3.9009237985232463,3.958572864532471,244800,0.014778267316503004,0.014778267316503004,0.014670132782986942,0.014778267316503004
2019-12-27,3.939356689575444,3.997005758224363,3.939356689575444,3.9777894020080566,52300,0.004854410448714847,0.004854410448714847,0.004842665791899582,0.009708775108382646
2019-12-30,3.997005644452742,4.035438355791398,3.997005644452742,4.01622200012207,152700,0.0096617981069114,0.0096617981069114,0.009615421417769719,0.01449271139247326
2020-01-02,4.01622200012207,4.01622200012207,3.958572933114085,4.01622200012207,20300,0.0,0.0,0.0,0.0
2020-01-03,4.016221887970646,4.093087766655568,4.016221887970646,4.054654598236084,371400,0.009569341065520168,0.009569341065520168,0.009523844936343562,0.019138824131524967
2020-01-06,4.073870953368803,4.112304121788287,4.054654598236084,4.054654598236084,340700,0.0,0.0,0.0,0.014218109620800385
2020-01-07,4.054654685864725,4.131520566210861,4.054654685864725,4.112304210662842,121900,0.0142181315399436,0.0142181315399436,0.01411800189590912,0.018957463851105045
2020-01-08,4.112304278655218,4.169953346252441,4.035438397038189,4.169953346252441,213900,0.014018694297985176,0.014018694297985176,0.013921341190353828,0.014018694297985176
2020-01-09,4.169953301654939,4.285251435616278,4.169953301654939,4.266035079956055,172400,0.023041440928820565,0.023041440928820565,0.02277999536584675,0.02764973125357756
2020-01-10,4.285251435616278,4.285251435616278,4.169953301654939,4.266035079956055,36700,0.0,0.0,0.0,0.004504500150622559
2020-01-13,4.2660352135629225,4.400549707397309,4.189169788514701,4.381333351135254,271400,0.027027033068932695,0.027027033068932695,0.026668252965069382,0.031531533360630595
2020-01-14,4.400549524587185,4.45819859097846,4.362116813659668,4.362116813659668,377100,-0.004386002144896533,-0.004386002144896533,-0.0043956488696749105,0.017543800866758906
2020-01-15,4.362116927475958,4.40054963940626,4.246818791685049,4.323684215545654,239500,-0.008810538496737328,-0.008810538496737328,-0.008849580782580323,0.008810590680708616
2020-01-16,4.266035194191636,4.30446790654123,4.189169769492446,4.227602481842041,306500,-0.022222190362134863,-0.022222190362134863,-0.022472823267878916,-0.004444429344615961
2020-01-17,4.189169883728027,4.208386240426841,4.112304456932774,4.189169883728027,183300,-0.009090873202739703,-0.009090873202739703,-0.009132447345854545,-0.004545422966737189
2020-01-20,4.189169769492446,4.227602481842041,4.073871174289592,4.227602481842041,83700,0.009174275376918284,0.009174275376918284,0.009132447345854645,0.009174275376918284
2020-01-21,4.22760218764294,4.246818542480469,4.169953123130349,4.246818542480469,19900,0.004545380205675098,0.004545380205675098,0.004535081161988274,0.004545380205675098
2020-01-22,4.266035125581149,4.266035125581149,4.169953346252441,4.169953346252441,3000,-0.018099477399176125,-0.018099477399176125,-0.018265276572770158,0.004524936233667262
2020-01-23,4.208386173715204,4.208386173715204,4.131520748138428,4.131520748138428,46400,-0.009216553501384672,-0.009216553501384672,-0.009259288714195036,0.009216608501699985
2020-01-24,4.131520566210861,4.131520566210861,4.073871041412746,4.112304210662842,50100,-0.004651201977926527,-0.004651201977926527,-0.004662052476158874,-4.403404398417342e-08
2020-01-27,4.150737017837041,4.150737017837041,3.958572999754713,4.07387113571167,204500,-0.009345873501167133,-0.009345873501167133,-0.009389820204793927,0.009345808385125293
2020-01-28,4.035438343530172,4.035438343530172,3.900923854253581,3.939356565475464,125000,-0.03301885743440619,-0.03301885743440619,-0.03357628468528287,-0.009433973461898337
2020-01-29,3.9201401974795504,3.9201401974795504,3.8432747752786263,3.8624911308288574,301000,-0.01951218006520542,-0.01951218006520542,-0.01970505572294998,-0.004878047385790295
2020-01-30,3.862491255025205,3.90092396736145,3.82405854268896,3.90092396736145,237100,0.00995027178854529,0.00995027178854529,0.009901093788118294,0.00995027178854529
2020-01-31,3.881707543437244,3.881707543437244,3.824058475939154,3.8432748317718506,174900,-0.014778328434992022,-0.014778328434992022,-0.01488861585526759,-0.0049261211151479835
2020-02-03,3.8240583640741783,3.900923785156426,3.8240583640741783,3.881707429885864,10600,0.009999960917781879,0.009999960917781879,0.00995029215790187,0.014999956003145767
2020-02-04,3.881707429885864,3.881707429885864,3.84327471934474,3.881707429885864,195500,0.0,0.0,0.0,0.0
2020-02-05,3.881707601068849,3.881707601068849,3.824058532714844,3.824058532714844,150500,-0.01485142768029653,-0.01485142768029653,-0.014962814342140736,4.409991948448933e-08
2020-02-06,3.8432748317718506,3.9201402551026376,3.8432748317718506,3.8432748317718506,311000,0.005025105890145466,0.005025105890145466,0.005012522184238738,0.025125588838615757
2020-02-07,3.90092395718685,3.90092395718685,3.824058532714844,3.824058532714844,68000,-0.004999980458890881,-0.004999980458890881,-0.0050125221842387754,0.015000000764561918
2020-02-11,3.8432748317718506,3.8624911876045473,3.824058475939154,3.8432748317718506,21700,0.005025105890145466,0.005025105890145466,0.005012522184238738,0.010050226627263039
2020-02-12,3.8432748317718506,3.8624911876045473,3.824058475939154,3.8432748317718506,87100,0.0,0.0,0.0,0.004999995231628418
2020-02-13,3.8432748888328456,3.8432748888328456,3.8048421765968423,3.824058532714844,130700,-0.004999980458890881,-0.004999980458890881,-0.0050125221842387754,1.484697231860385e-08
2020-02-14,3.84327471934474,3.881707429885864,3.8240583640741783,3.881707429885864,108000,0.015075317670436515,0.015075317670436515,0.014962814342140751,0.015075317670436515
2020-02-17,3.8624911876045473,3.881707543437244,3.8432748317718506,3.8432748317718506,20800,-0.009900951786864391,-0.009900951786864391,-0.009950292157901818,2.9252946634852064e-08
2020-02-18,3.8432748888328456,3.8432748888328456,3.824058532714844,3.824058532714844,74700,-0.004999980458890881,-0.004999980458890881,-0.0050125221842387754,1.484697231860385e-08
2020-02-19,3.804842087134107,3.804842087134107,3.6703273683938886,3.6895437240600586,358300,-0.035175928272020575,-0.035175928272020575,-0.03580950335365009,-0.005025144206434213
2020-02-20,3.6895438007937313,3.747193098068237,3.6895438007937313,3.747193098068237,53600,0.015625068658825805,0.015625068658825805,0.015504254138499079,0.015625068658825805
2020-02-21,3.708760136928157,3.708760136928157,3.651111069040499,3.670327425003052,87500,-0.020512866845535837,-0.020512866845535837,-0.020726177820152063,-0.01025646667632176
2020-02-24,3.458947362756811,3.5165966610951536,3.439731006336376,3.478163719177246,406700,-0.052356011759808134,-0.052356011759808134,-0.0537763870908779,-0.04188475471170554
2020-02-25,3.4781635371162345,3.516596477022408,3.4397308262870867,3.45894718170166,110700,-0.005524908839004156,-0.005524908839004156,-0.005540227597059536,0.011049726507484009
2020-02-26,3.45894716841816,3.478163523758937,3.3244326810327234,3.3820817470550537,154900,-0.022222205373136635,-0.022222205373136635,-0.022472838620039442,0.005555546542871231
2020-02-27,3.305216381010853,3.362865447998047,3.1707016622970383,3.362865447998047,221500,-0.005681796152248366,-0.005681796152248366,-0.005697998959184932,-0.005681796152248366
2020-02-28,3.4205146215890854,3.4205146215890854,3.2091344736378,3.2475674152374268,58500,-0.03428565149083154,-0.03428565149083154,-0.034887193976155806,0.017142872494454908
2020-03-02,3.1322690298792617,3.1899180983187305,3.1322690298792617,3.170701742172241,101000,-0.023668692050713275,-0.023668692050713275,-0.023953295304740094,-0.0177515381661389
2020-03-03,3.247567337714011,3.286000049319166,3.1707016854266707,3.189918041229248,339100,0.006060582363020304,0.006060582363020304,0.006042290901133032,0.03636365591042136
2020-03-04,3.2667836577592007,3.2860000133514404,3.2667836577592007,3.2860000133514404,13000,0.030120514345618358,0.030120514345618358,0.0296757996161317,0.030120514345618358
2020-03-05,3.362865504928756,3.362865504928756,3.34364914894104,3.34364914894104,50900,0.017543863467852635,0.017543863467852635,0.01739174646475884,0.023391811097078854
2020-03-06,3.2667837809336486,3.324432849884033,3.209134482906227,3.324432849884033,34000,-0.005747103897875406,-0.005747103897875406,-0.005763682047561395,-0.005747103897875406
2020-03-09,3.1707017055934017,3.2667837142944336,2.959321561343571,3.2667837142944336,431200,-0.017341043778823985,-0.017341043778823985,-0.01749316082243803,-0.017341043778823985
2020-03-10,3.1707016164082167,3.1707016164082167,3.0169707733339437,3.1322689056396484,43100,-0.04117652725712756,-0.04117652725712756,-0.04204829534602691,-0.029411833255379417
2020-03-11,3.132268962314625,3.170701673778591,3.074619895118676,3.1130526065826416,50700,-0.006134945509438191,-0.006134945509438191,-0.006153841611652745,0.012269945300591624
2020-03-12,2.9785377835291174,2.9785377835291174,2.9016723632812504,2.90167236328125,340100,-0.06790127569782207,-0.06790127569782207,-0.07031654254360101,-0.0432099421542343
2020-03-13,2.786374397518625,2.882456178504632,2.7095087436527843,2.844023466110229,281000,-0.019867472944406033,-0.019867472944406033,-0.020067484771118502,-0.006622451597150069
2020-03-16,2.8824561682360903,2.8824561682360903,2.7287250901291,2.767158031463623,126600,-0.027027004369881258,-0.027027004369881258,-0.027398950901603783,0.013513496841299153
2020-03-17,2.767157974785483,2.824807041990923,2.7479413899733065,2.78637433052063,112000,0.006944416921083046,0.006944416921083046,0.0069204155110283005,0.020833291728122913
2020-03-18,2.786374453881403,2.8440235236391325,2.6134270155311747,2.8248071670532227,363500,0.01379313472408126,0.01379313472408126,0.013698875208445569,0.020689679949689645
2020-03-19,2.632643309485377,2.786374387592368,2.6134269533566328,2.767158031463623,232500,-0.02040816671027422,-0.02040816671027422,-0.02061929071947397,-0.013605452403658055
2020-03-20,2.767158070414656,2.805590783213131,2.6326433465429555,2.6710760593414307,1260500,-0.034722256925590944,-0.034722256925590944,-0.03533940239700085,0.013888889363206943
2020-03-23,2.613426981027027,2.651859693691433,2.594210624694824,2.594210624694824,413100,-0.02877695465757649,-0.02877695465757649,-0.029199130228582074,-0.00719424128069772
2020-03-24,2.7671579403583526,2.7671579403583526,2.5942105118166987,2.632643222808838,589300,0.014814756268502592,0.014814756268502592,0.01470608969807227,0.06666664380185916
2020-03-25,2.747941355785256,2.747941355785256,2.6326432228088383,2.632643222808838,1273200,0.0,0.0,0.0,0.04379557851876462
2020-03-26,2.7095086447931167,2.7095086447931167,2.6134268673127683,2.632643222808838,634000,0.0,0.0,0.0,0.029197052345843136
2020-03-27,2.709508703307143,2.7287250592182053,2.6134269237518315,2.613426923751831,635800,-0.007299241648287021,-0.007299241648287021,-0.007326011458362419,0.036496337816278465
2020-03-30,2.690292358398437,2.690292358398437,2.690292358398437,2.690292358398437,52000,0.02941174055720606,0.02941174055720606,0.02898751341453792,0.02941174055720606
2020-03-31,2.690292358398437,2.7287250703777386,2.6518596464191364,2.690292358398437,581700,0.0,0.0,0.0,0.014285700905079694
2020-04-01,2.690292289297047,2.747941355785256,2.6326432228088383,2.632643222808838,711400,-0.021428576492674715,-0.021428576492674715,-0.02166150195617545,0.021428525121759617
2020-04-02,2.6518595218658447,2.709508587127119,2.594210456604571,2.6518595218658447,595600,0.007299241648287021,0.007299241648287021,0.007272731110349907,0.029197030441622595
2020-04-03,2.690292415740668,2.7095087721399054,2.6326433465429555,2.6710760593414307,603100,0.007246438703534796,0.007246438703534796,0.007220309420159912,0.02173917954503816
2020-04-07,2.7479414263673894,2.786374367423724,2.690292358398437,2.690292358398437,1916800,0.007194216349550257,0.007194216349550257,0.0071684614256655585,0.0431654904318676
2020-04-08,2.6902922320400275,2.767157881465415,2.6518595218658447,2.6518595218658447,4085000,-0.014285747202386529,-0.014285747202386529,-0.014388770845825611,0.028571438649417594
2020-04-09,2.7287250703777386,2.8055907234133737,2.6518596464191364,2.690292358398437,3041200,0.014492787500882037,0.014492787500882037,0.014388770845825601,0.05797109548222369
2020-04-10,2.7095086574554443,2.747941368627191,2.690292301869571,2.7095086574554443,1183900,0.0071428292902883505,0.0071428292902883505,0.007117440113830824,0.021428529895194382
2020-04-13,2.7671580155637225,3.074619940934014,2.7671580155637225,3.0169708728790283,3974400,0.1134752659223197,0.1134752659223197,0.10748599455642374,0.13475184235855267
2020-04-14,3.055403564219873,3.170701699548872,2.9208888439256766,2.9401051998138428,5579800,-0.02547776438817069,-0.02547776438817069,-0.025807942837853443,0.05095535659684434
2020-04-15,2.9593214284671507,2.9977541385910844,2.8632396531573168,2.90167236328125,2899100,-0.01307192563552699,-0.01307192563552699,-0.013158115188343544,0.019607780966780296
2020-04-16,2.8824561091963634,2.8824561091963634,2.78637433052063,2.78637433052063,2113500,-0.039735028054731704,-0.039735028054731704,-0.040546020161693994,-0.006622475482778693
2020-04-17,2.824807041990923,2.824807041990923,2.72872503423816,2.78637433052063,2150400,0.0,0.0,0.0,0.013793089840557084
2020-04-20,2.805590810467313,2.901672593396862,2.786374453881403,2.8248071670532227,2380300,0.01379313472408126,0.01379313472408126,0.013698875208445569,0.0413793156265148
2020-04-21,2.8248069849245776,2.844023340271518,2.7863742742306963,2.8055906295776367,1747100,-0.006802778504570353,-0.006802778504570353,-0.0068260228797976975,0.006802649555134511
2020-04-22,2.7863744359901195,2.8248071489151627,2.7287251375255157,2.747941493988037,5013900,-0.020547949861907798,-0.020547949861907798,-0.0207619962025448,0.006849366808877215
