Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-09-04,0.6811301551518775,0.7099103331565857,0.6619434079360834,0.7099103331565857,174200,0.057142854606898066,0.057142854606898066,0.05556984875593065,0.057142854606898066
2019-09-05,0.7099103794475292,0.8058441789630473,0.7099103794475292,0.7290971279144287,5675700,0.027027067872825238,0.027027067872825238,0.02666828685306935,0.13513515908395907
2019-09-06,0.7290971279144287,0.7386905021478783,0.7290971279144287,0.7290971279144287,607400,0.0,0.0,0.0,0.013157882353605394
2019-09-09,0.7386905021478783,0.7386905021478783,0.719503753680979,0.7290971279144287,101400,0.0,0.0,0.0,0.013157882353605394
2019-09-10,0.7290971279144287,0.7386905021478783,0.719503753680979,0.7290971279144287,78300,0.0,0.0,0.0,0.013157882353605394
2019-09-11,0.729097086651539,0.729097086651539,0.7003169655799866,0.7003169655799866,278500,-0.039473701421328264,-0.039473701421328264,-0.040273917056035245,-5.6594503092745266e-08
2019-09-12,0.7195037007331848,0.7195037007331848,0.6907235801507454,0.7195037007331848,407500,0.027397215969640582,0.027397215969640582,0.027028629265035145,0.027397215969640582
2019-09-13,0.7578773077957986,0.7674706820292484,0.7290971279144287,0.7290971279144287,930800,0.013333395188194382,0.013333395188194382,0.013245287791000121,0.06666676105652344
2019-09-16,0.719503753680979,0.7482838763813281,0.719503753680979,0.7290971279144287,86000,0.0,0.0,0.0,0.02631576470721094
2019-09-17,0.7386905021478783,0.7482838763813281,0.7290971279144287,0.7290971279144287,117200,0.0,0.0,0.0,0.02631576470721094
2019-09-18,0.7290970803723797,0.7290970803723797,0.7099103331565857,0.7099103331565857,180200,-0.02631582819798859,-0.02631582819798859,-0.026668286853069337,-6.52067428934769e-08
2019-09-19,0.709910327205705,0.7195037007331848,0.709910327205705,0.7195037007331848,29700,0.013513491956008903,0.013513491956008903,0.01342299906206927,0.013513491956008903
2019-09-20,0.7099103794475292,0.7290971279144287,0.7099103794475292,0.7290971279144287,22800,0.013333395188194382,0.013333395188194382,0.013245287791000121,0.013333395188194382
2019-09-23,0.7099103331565857,0.7099103331565857,0.7099103331565857,0.7099103331565857,11000,-0.02631582819798859,-0.02631582819798859,-0.026668286853069337,-0.02631582819798859
2019-09-24,0.7195037193296862,0.7195037193296862,0.6715367932715035,0.6907235980033875,344900,-0.027026983912017806,-0.027026983912017806,-0.027398929875467107,0.013513518151572583
2019-09-25,0.6811301670469364,0.6907235980033875,0.6811301670469364,0.6907235980033875,44100,0.0,0.0,0.0,0.0
2019-09-26,0.6811301670469364,0.6907235980033875,0.6811301670469364,0.6907235980033875,5600,0.0,0.0,0.0,0.0
2019-09-27,0.6907235980033875,0.6907235980033875,0.6715367932715035,0.6907235980033875,19700,0.0,0.0,0.0,0.0
2019-09-30,0.6907235980033875,0.6907235980033875,0.6907235980033875,0.6907235980033875,10000,0.0,0.0,0.0,0.0
2019-10-01,0.6811301670469364,0.6907235980033875,0.6619434194960706,0.6907235980033875,51200,0.0,0.0,0.0,0.0
2019-10-02,0.6619434231649339,0.6811301708221436,0.6619434231649339,0.6811301708221436,12400,-0.013888952410160523,-0.013888952410160523,-0.0139863063906794,-0.013888952410160523
2019-10-03,0.690723624756042,0.7386904954910279,0.6427566968400357,0.7386904954910278,1426800,0.08450708415897555,0.08450708415897555,0.08112558345246193,0.08450708415897572
2019-10-04,0.767470631984985,0.777064005592882,0.7003169595486887,0.7099103331565857,2118400,-0.03896105677562722,-0.03896105677562722,-0.03974034718631557,0.05194802198767465
2019-10-07,0.7099103331565857,0.7290970803723797,0.6715367815439804,0.7099103331565857,193000,0.0,0.0,0.0,0.027027000903735277
2019-10-08,0.7099103455542533,0.7099103455542533,0.6907235980033875,0.6907235980033875,107900,-0.027026983912017806,-0.027026983912017806,-0.027398929875467107,1.7463709119575353e-08
2019-10-09,0.6907235918894692,0.7003169655799866,0.681130161017934,0.7003169655799866,119200,0.013888866117112266,0.013888866117112266,0.013793299672501196,0.013888866117112266
2019-10-10,0.6907235980033875,0.7003169717788204,0.6715367932715035,0.6907235980033875,98900,-0.013698607984820291,-0.013698607984820291,-0.01379329967250105,8.851468812382674e-09
2019-10-11,0.6907236082624015,0.6907236082624015,0.6619434293276253,0.6715368032455444,614800,-0.027777818527272787,-0.027777818527272787,-0.0281709188804635,1.4852560579002554e-08
2019-10-15,0.6907235980033875,0.7195037193296862,0.6715367932715035,0.6907235980033875,301300,0.028571471682732854,0.028571471682732854,0.028170918880463417,0.07142857376143363
2019-10-16,0.7003169756603715,0.7386904709747908,0.6811301708221436,0.6811301708221436,987000,-0.013888952410160523,-0.013888952410160523,-0.0139863063906794,0.0694443813850531
2019-10-17,0.6811301670469364,0.6907235980033875,0.6715367932715035,0.6907235980033875,65000,0.014084572365461885,0.014084572365461885,0.013986306390679411,0.014084572365461885
2019-10-18,0.6715367932715035,0.7003169717788204,0.6619434194960706,0.6907235980033875,42700,0.0,0.0,0.0,0.013888875091517943
2019-10-21,0.6715367932715035,0.7003169717788204,0.6715367932715035,0.6907235980033875,29500,0.0,0.0,0.0,0.013888875091517943
2019-10-22,0.6811301771634635,0.6811301771634635,0.6523500554097063,0.6715368032455444,141300,-0.027777818527272787,-0.027777818527272787,-0.0281709188804635,-0.013888943229469533
2019-10-24,0.6715367492102882,0.6811301223562758,0.6619433760643006,0.6619433760643005,94000,-0.01428578022065025,-0.01428578022065025,-0.014388804342616643,0.014285619290509092
2019-10-25,0.6619433935319272,0.6715367669310686,0.6331632733345032,0.6331632733345032,232800,-0.04347819431461716,-0.04347819431461716,-0.04445169299066332,0.014492766622739243
2019-10-28,0.6427566297723255,0.6619433760643006,0.6331632566263379,0.6619433760643005,66000,0.045454472711642414,0.045454472711642414,0.04445169299066326,0.045454472711642595
2019-10-29,0.6619434421967745,0.6715368163012028,0.6523500680923462,0.6523500680923462,122300,-0.014492641393276003,-0.014492641393276003,-0.014598685540806868,0.014492841206360725
2019-10-30,0.6523500747176055,0.6619434489194641,0.6427567005157471,0.6427567005157471,56200,-0.014705858167000438,-0.014705858167000438,-0.014815061238216003,0.014705878478976234
2019-10-31,0.652350002918313,0.6619433760643006,0.6427566297723255,0.6619433760643005,26700,0.029850603709238824,0.029850603709238824,0.029413746779022823,0.029850603709238997
2019-11-01,0.6619433971400045,0.6619433971400045,0.6235698461532593,0.6235698461532593,136200,-0.05797101579775261,-0.05797101579775261,-0.05971923608692894,3.183913416450461e-08
2019-11-04,0.6331633263138886,0.6427567005157471,0.6235698949310093,0.6427567005157471,127000,0.030769374883743338,0.030769374883743338,0.030305489307906084,0.030769374883743338
2019-11-05,0.6427567005157471,0.6427567005157471,0.6331633263138886,0.6427567005157471,110100,0.0,0.0,0.0,0.0
2019-11-06,0.6427566939879179,0.6523500680923462,0.6235698885980412,0.6523500680923462,19700,0.014925348221032027,0.014925348221032027,0.014815061238216071,0.014925348221032027
2019-11-07,0.6331632733345032,0.6523500201327859,0.6235698427543459,0.6331632733345032,199700,-0.029411807703110332,-0.029411807703110332,-0.029853007449856445,-7.351813492310149e-08
2019-11-08,0.6427567005157471,0.6619434489194641,0.6427567005157471,0.6427567005157471,82100,0.015151585041755325,0.015151585041755325,0.01503794621164048,0.045454587777008074
2019-11-11,0.6427566297723255,0.6619433760643006,0.6427566297723255,0.6619433760643005,200,0.029850603709238824,0.029850603709238824,0.029413746779022823,0.029850603709238997
2019-11-12,0.6331633198834895,0.6619434421967745,0.6235698885980412,0.6523500680923462,102900,-0.014492641393276003,-0.014492641393276003,-0.014598685540806868,9.990654236121495e-08
2019-11-13,0.6331632733345032,0.6523500201327859,0.6235698427543459,0.6331632733345032,35500,-0.029411807703110332,-0.029411807703110332,-0.029853007449856445,-7.351813492310149e-08
2019-11-14,0.6523500747176055,0.6523500747176055,0.6427567005157471,0.6427567005157471,10100,0.015151585041755325,0.015151585041755325,0.01503794621164048,0.030303086409381612
2019-11-15,0.6523500747176055,0.6715368231213226,0.6427567005157471,0.6427567005157471,432800,0.0,0.0,0.0,0.04477607558580465
2019-11-18,0.6427567005157471,0.6715368231213226,0.6427567005157471,0.6427567005157471,80900,0.0,0.0,0.0,0.04477607558580465
2019-11-19,0.6523500680923462,0.6523500680923462,0.6427566939879179,0.6523500680923462,92400,0.014925348221032027,0.014925348221032027,0.014815061238216071,0.014925348221032027
2019-11-20,0.64275665023714,0.6523500236885723,0.6235698461532593,0.6235698461532593,209100,-0.04411775723922023,-0.04411775723922023,-0.045120550546121956,-6.806740131091093e-08
2019-11-21,0.6235698427543459,0.6523500201327859,0.6235698427543459,0.6331632733345032,194600,0.015384687441871669,0.015384687441871669,0.015267543096265634,0.04615388982817023
2019-11-22,0.6331633263138886,0.6427567005157471,0.6235698949310093,0.6427567005157471,167800,0.015151585041755325,0.015151585041755325,0.01503794621164048,0.015151585041755325
2019-11-25,0.6331633443114235,0.6331633443114235,0.6043831637067567,0.6139765381813049,343000,-0.04477613739592131,-0.04477613739592131,-0.04580955486764954,-0.014925330528061177
2019-11-26,0.623569912655853,0.6523500932605197,0.6043831637067567,0.6139765381813049,2513100,0.0,0.0,0.0,0.06250003492459713
2019-11-27,0.6139764846379958,0.652350036370752,0.604383111000061,0.604383111000061,1731700,-0.01562507129288871,-0.01562507129288871,-0.01574842939266365,0.06249994226671162
2019-11-28,0.6139765381813048,0.623569912655853,0.6043831637067567,0.6139765381813049,361900,0.01587308944713865,0.01587308944713865,0.015748429392663615,0.03174609168685071
2019-11-29,0.60438311715916,0.60438311715916,0.5947897434234619,0.5947897434234619,141900,-0.031250045506099174,-0.031250045506099174,-0.03174874528861931,-0.015625061261399516
2019-12-02,0.5947897496835296,0.6139764973568633,0.5851963758468628,0.5851963758468628,33400,-0.01612900639708762,-0.01612900639708762,-0.01626049458685328,0.03225804436869948
2019-12-03,0.5947897496835296,0.6235698711935301,0.5756030020101959,0.5851963758468628,358500,0.0,0.0,0.0,0.06557370641801294
2019-12-04,0.5851963637241916,0.604383111000061,0.5851963637241916,0.604383111000061,193700,0.03278683181424747,0.03278683181424747,0.03226081048280891,0.03278683181424747
2019-12-06,0.6043831637067567,0.6139765381813048,0.5947897892322086,0.6139765381813049,149000,0.01587308944713865,0.01587308944713865,0.015748429392663615,0.01587308944713847
2019-12-09,0.6331633443114235,0.6907236483397347,0.6139765381813048,0.6139765381813049,4693200,0.0,0.0,0.0,0.12500006984919446
2019-12-11,0.623569912655853,0.623569912655853,0.6139765381813048,0.6139765381813049,364200,0.0,0.0,0.0,0.015624985448084376
2019-12-12,0.6139764846379958,0.6331632890948825,0.604383111000061,0.604383111000061,1043700,-0.01562507129288871,-0.01562507129288871,-0.01574842939266365,0.03124997409577205
2019-12-13,0.6139764846379958,0.6235698582759305,0.604383111000061,0.604383111000061,82500,0.0,0.0,0.0,0.03174600171093713
2019-12-16,0.604383111000061,0.6331632890948825,0.5947897373621264,0.604383111000061,232400,0.0,0.0,0.0,0.04761909717695365
2019-12-17,0.6139764846379958,0.6139764846379958,0.604383111000061,0.604383111000061,118300,0.0,0.0,0.0,0.015873000855468656
2019-12-18,0.6139764973568633,0.6139764973568633,0.5851963758468628,0.5851963758468628,22100,-0.031745981653011984,-0.031745981653011984,-0.03226081048280895,0.015873021899848096
2019-12-19,0.5947897373621264,0.604383111000061,0.5947897373621264,0.604383111000061,28600,0.03278683181424747,0.03278683181424747,0.03226081048280891,0.03278683181424747
2019-12-20,0.6043831637067567,0.6139765381813048,0.6043831637067567,0.6139765381813049,3200,0.01587308944713865,0.01587308944713865,0.015748429392663615,0.01587308944713847
2019-12-23,0.5947897373621264,0.604383111000061,0.5851963637241916,0.604383111000061,51300,-0.01562507129288871,-0.01562507129288871,-0.01574842939266365,-0.01562507129288871
2019-12-24,0.5851963637241916,0.6139764846379958,0.5851963637241916,0.604383111000061,20300,0.0,0.0,0.0,0.015873000855468656
2019-12-25,0.604383111000061,0.6139764846379958,0.5947897373621264,0.604383111000061,25500,0.0,0.0,0.0,0.015873000855468656
2019-12-26,0.5756029900862568,0.604383111000061,0.5756029900862568,0.604383111000061,5300,0.0,0.0,0.0,0.0
2019-12-27,0.5851963696877638,0.5947897434234619,0.5851963696877638,0.5947897434234619,134800,-0.015872990826505992,-0.015872990826505992,-0.016000315895955568,-0.015872990826505992
2019-12-30,0.5851963696877638,0.5947897434234619,0.5756029959520657,0.5947897434234619,69100,0.0,0.0,0.0,0.0
2020-01-02,0.5947897434234619,0.5947897434234619,0.5851963696877638,0.5947897434234619,35100,0.0,0.0,0.0,0.0
2020-01-03,0.5947897496835296,0.5947897496835296,0.5851963758468628,0.5851963758468628,71500,-0.01612900639708762,-0.01612900639708762,-0.01626049458685328,1.0524841350518788e-08
2020-01-06,0.5851963862856272,0.5851963862856272,0.5468228330734318,0.5660095810890198,188200,-0.03278693366833823,-0.03278693366833823,-0.03333647033146812,1.7838053753016778e-08
2020-01-07,0.5468228330734318,0.5660095810890198,0.5468228330734318,0.5660095810890198,66800,0.0,0.0,0.0,0.0
2020-01-08,0.5564162342091735,0.5660096086846903,0.5276361107826232,0.5276361107826233,199600,-0.06779650307785383,-0.06779650307785383,-0.07020414379313465,4.875477632969418e-08
2020-01-09,0.5372294131434215,0.5468227863311768,0.5372294131434215,0.5468227863311768,304700,0.03636346178068551,0.03636346178068551,0.035717914144831865,0.03636346178068551
2020-01-10,0.5468228393937442,0.5564162135124207,0.5372294652750677,0.5564162135124207,55500,0.01754394187851885,0.01754394187851885,0.017391823523513726,0.01754394187851885
2020-01-13,0.556416159518932,0.556416159518932,0.5372294131434215,0.5468227863311768,126100,-0.01724145872868197,-0.01724145872868197,-0.017391823523513775,-9.703794995338599e-08
2020-01-14,0.5468228527115444,0.5468228527115444,0.5372294783592224,0.5372294783592224,120000,-0.01754372387500376,-0.01754372387500376,-0.017699438900753622,1.213928338510275e-07
2020-01-15,0.5468228597336567,0.5468228597336567,0.5180427363071065,0.5276361107826233,95900,-0.01785711313887442,-0.01785711313887442,-0.018018475244078153,0.017857138822191816
2020-01-16,0.5276361040069005,0.5756030329495317,0.5276361040069005,0.5372294783592224,385500,0.01818178737306215,0.01818178737306215,0.01801847524407812,0.09090909660402295
2020-01-17,0.5564162270638663,0.5660096014161882,0.5372294783592224,0.5372294783592224,161600,0.0,0.0,0.0,0.0535713772536542
2020-01-20,0.5468228527115444,0.5468228527115444,0.5276361040069005,0.5372294783592224,160000,0.0,0.0,0.0,0.017857125751218204
2020-01-21,0.5468228040998366,0.5468228040998366,0.5084492529208772,0.5180426836013794,255100,-0.03571433722595101,-0.03571433722595101,-0.03636769759038098,0.017857035265290443
2020-01-22,0.5180427363071065,0.53722948525814,0.5180427363071065,0.5276361107826233,34300,0.018518603746222953,0.018518603746222953,0.01834922234630294,0.03703710575232121
2020-01-23,0.5276361107826232,0.53722948525814,0.5180427363071065,0.5276361107826233,60500,0.0,0.0,0.0,0.01818180044820505
2020-01-24,0.5276361040069005,0.5372294783592224,0.5276361040069005,0.5372294783592224,55500,0.01818178737306215,0.01818178737306215,0.01801847524407812,0.01818178737306215
2020-01-27,0.53722948525814,0.5468228597336567,0.5084493046505674,0.5276361107826233,158000,-0.01785711313887442,-0.01785711313887442,-0.018018475244078153,0.017857138822191816
2020-01-28,0.5276360571008651,0.5276360571008651,0.5084492529208772,0.5180426836013794,65500,-0.018181900338500936,-0.018181900338500936,-0.018349222346302884,-1.0174011416725939e-07
2020-01-29,0.4988558794213913,0.5372294306003509,0.4988558794213913,0.5180426836013794,53900,0.0,0.0,0.0,0.03703700024404785
2020-01-30,0.4892625059219056,0.5180426836013794,0.4796691324224198,0.5180426836013794,95700,0.0,0.0,0.0,0.0
2020-01-31,0.5084492688676742,0.5180426998490609,0.4892625212669373,0.4892625212669372,185800,-0.05555558112386699,-0.05555558112386699,-0.05715844091227879,3.136359618201509e-08
2020-02-03,0.4700757621580977,0.5084492564201355,0.4700757621580977,0.5084492564201355,271200,0.03921562416739906,0.03921562416739906,0.038466221064348126,0.03921562416739906
2020-02-04,0.4796691701382553,0.4988559186458588,0.4796691701382553,0.4988559186458587,37400,-0.01886783716003656,-0.01886783716003656,-0.019048105922274204,-0.01886783716003634
2020-02-05,0.4892625276151818,0.4892625276151818,0.4604823772501412,0.4796691536903381,290600,-0.03846153616379452,-0.03846153616379452,-0.03922071076362763,-0.019230785226961148
2020-02-06,0.4796691474665688,0.4892625212669373,0.4700757736662004,0.4892625212669372,92900,0.019999967691881955,0.019999967691881955,0.01980259562155378,0.019999967691882184
2020-02-07,0.4796691474665688,0.4892625212669373,0.4700757736662004,0.4892625212669372,58700,0.0,0.0,0.0,2.2691765184675343e-16
2020-02-11,0.4796691536903381,0.4892625276151818,0.4700757797654944,0.4796691536903381,89100,-0.019607812083699473,-0.019607812083699473,-0.01980259562155364,1.2975129548502784e-08
2020-02-12,0.4892625212669373,0.4892625212669373,0.4796691474665688,0.4892625212669372,59200,0.019999967691881955,0.019999967691881955,0.01980259562155378,0.019999967691882184
2020-02-13,0.4796691536903381,0.4892625276151818,0.4700757797654944,0.4796691536903381,71300,-0.019607812083699473,-0.019607812083699473,-0.01980259562155364,1.2975129548502784e-08
2020-02-14,0.4796691474665688,0.4892625212669373,0.4796691474665688,0.4892625212669372,73700,0.019999967691881955,0.019999967691881955,0.01980259562155378,0.019999967691882184
2020-02-17,0.4892625212669373,0.4892625212669373,0.4892625212669373,0.4892625212669372,37200,0.0,0.0,0.0,2.2691765184675343e-16
2020-02-18,0.4700757797654944,0.4892625276151818,0.4700757797654944,0.4796691536903381,45400,-0.019607812083699473,-0.019607812083699473,-0.01980259562155364,1.2975129548502784e-08
2020-02-19,0.4700757736662004,0.4892625212669373,0.4700757736662004,0.4892625212669372,140300,0.019999967691881955,0.019999967691881955,0.01980259562155378,0.019999967691882184
2020-02-20,0.4796691474665688,0.4892625212669373,0.4700757736662004,0.4892625212669372,98600,0.0,0.0,0.0,2.2691765184675343e-16
2020-02-21,0.4796691536903381,0.4796691536903381,0.4700757797654944,0.4796691536903381,62100,-0.019607812083699473,-0.019607812083699473,-0.01980259562155364,-0.019607812083699473
2020-02-24,0.4700757672867564,0.4796691409569323,0.450888991355896,0.450888991355896,177500,-0.06000002733763824,-0.06000002733763824,-0.06187543280068173,-2.6546226031567784e-08
2020-02-25,0.4604823650260718,0.4604823650260718,0.4317022154250355,0.450888991355896,354600,0.0,0.0,0.0,0.021276575507703118
2020-02-26,0.4412956355304969,0.4508890095886023,0.4125154847656708,0.4221088588237762,142200,-0.06382975207616691,-0.06382975207616691,-0.06595793023679461,4.04372398500394e-08
2020-02-27,0.3933286975850547,0.4412956237792969,0.3933286975850547,0.4412956237792969,211400,0.04545454224529995,0.04545454224529995,0.04445175950112067,0.04545454224529995
2020-02-28,0.3837353237824099,0.4604823713845864,0.3645485475866112,0.4412956237792969,113800,0.0,0.0,0.0,0.04347821861674596
2020-03-02,0.4412955984403593,0.4412955984403593,0.39332867500035,0.431702196598053,59500,-0.021739230267195698,-0.021739230267195698,-0.021979008769691617,-5.7419417265661544e-08
2020-03-03,0.4412956176857202,0.450888991355896,0.3933286921538234,0.450888991355896,46700,0.04444451501299021,0.04444451501299021,0.04348517950536544,0.04444451501299021
2020-03-04,0.4221088475834981,0.4412956237792969,0.4221088475834981,0.4412956237792969,14400,-0.021276561993120117,-0.021276561993120117,-0.021506170735673864,-0.021276561993120117
2020-03-05,0.4221088588237762,0.4412956355304969,0.4221088588237762,0.4221088588237762,22300,-0.0434782579333179,-0.0434782579333179,-0.044451759501120784,2.6628861424973088e-08
2020-03-06,0.4221088233462541,0.4317021965980529,0.39332867500035,0.431702196598053,18700,0.022727165217543695,0.022727165217543695,0.02247275073142902,0.022727165217543564
2020-03-09,0.4125154614448547,0.4317022084763774,0.3837353123070623,0.4125154614448547,174100,-0.04444437694409645,-0.04444437694409645,-0.04546230343686073,2.751508917205193e-08
2020-03-10,0.4125154614448547,0.4125154614448547,0.3741419102007927,0.4125154614448547,26100,0.0,0.0,0.0,0.0
2020-03-11,0.412515466284759,0.412515466284759,0.3741419145904731,0.4029220640659332,1000,-0.02325584923609925,-0.02325584923609925,-0.023530533532867808,1.1732661592146446e-08
2020-03-12,0.3645485284328911,0.3933286769191987,0.3165816333493835,0.3741419017314911,170400,-0.07142860841130959,-0.07142860841130959,-0.07410801198128686,-0.023809535397308703
2020-03-13,0.3837353036205987,0.3837353036205987,0.3069882314602759,0.3741419017314911,240900,0.0,0.0,0.0,0.025641078544558424
2020-03-16,0.335768421104808,0.3741419475935118,0.3069882690906524,0.3069882690906524,323800,-0.17948706715301982,-0.17948706715301982,-0.19782560642267208,1.225792153308609e-07
2020-03-17,0.2973948946161043,0.3261750466302598,0.2973948946161043,0.3069882690906524,193400,0.0,0.0,0.0,0.06250003492459714
2020-03-18,0.3165816599417447,0.3357684081506014,0.3069882572468064,0.3261750340461731,104600,0.0624999939325203,0.0624999939325203,0.06062461610586576,0.09374996362304096
2020-03-19,0.2973948773605864,0.3357684016227721,0.2973948773605864,0.3357684016227722,35100,0.029411716334000877,0.029411716334000877,0.02898748988342345,0.029411716334000537
2020-03-20,0.3357683966357517,0.3645485465525595,0.3165816490848859,0.3453617990016937,77000,0.028571471682732854,0.028571471682732854,0.028170918880463417,0.0857142744543339
2020-03-23,0.3453617990016937,0.3453617990016937,0.3261750228603188,0.3453617990016937,22500,0.0,0.0,0.0,0.0
2020-03-24,0.316581653786934,0.3453618041312007,0.3069882512785054,0.3357684016227722,4400,-0.027777818527272787,-0.027777818527272787,-0.0281709188804635,1.4852560418269226e-08
2020-03-25,0.3453618041312007,0.3453618041312007,0.316581653786934,0.3357684016227722,71800,0.0,0.0,0.0,0.02857148695965278
2020-03-26,0.3357684016227721,0.3357684016227721,0.316581653786934,0.3357684016227722,118600,0.0,0.0,0.0,-3.3065143094449537e-16
2020-03-27,0.3453617990016937,0.3453617990016937,0.3357683966357517,0.3453617990016937,181200,0.028571471682732854,0.028571471682732854,0.028170918880463417,0.028571471682732854
2020-03-30,0.3357684016227721,0.3357684016227721,0.3357684016227721,0.3357684016227722,100,-0.027777818527272787,-0.027777818527272787,-0.0281709188804635,-0.02777781852727311
2020-03-31,0.3357683966357517,0.3453617990016937,0.3357683966357517,0.3453617990016937,27000,0.028571471682732854,0.028571471682732854,0.028170918880463417,0.028571471682732854
2020-04-01,0.3549551727771266,0.3549551727771266,0.3453617990016937,0.3453617990016937,124000,0.0,0.0,0.0,0.027777750183035885
2020-04-02,0.3453617990016937,0.3549551727771266,0.3357683966357517,0.3453617990016937,108900,0.0,0.0,0.0,0.027777750183035885
2020-04-03,0.3453617990016937,0.3549551727771266,0.3357683966357517,0.3453617990016937,43800,0.0,0.0,0.0,0.027777750183035885
2020-04-07,0.3453617818356911,0.3741419017314911,0.3453617818356911,0.3741419017314911,156700,0.0833331967026736,0.0833331967026736,0.08004258155291948,0.0833331967026736
2020-04-08,0.374141938190664,0.374141938190664,0.3453618154903149,0.3645485639572143,206100,-0.02564090717954815,-0.02564090717954815,-0.02597536482438325,9.744744636788617e-08
2020-04-09,0.3645485409621559,0.412515466284759,0.3645485409621559,0.4029220640659332,867100,0.10526306753802679,0.10526306753802679,0.10008337680567014,0.13157890901244748
2020-04-10,0.4029220482521489,0.4412955984403593,0.4029220482521489,0.431702196598053,492200,0.07142853444583327,0.07142853444583327,0.06899283696972851,0.09523810631563412
2020-04-13,0.4317022328818816,0.4317022328818816,0.4029220821170555,0.4221088588237762,175600,-0.022222119437601343,-0.022222119437601343,-0.022472750731429115,8.404828350248556e-08
2020-04-14,0.4124841839206414,0.4321262990669641,0.4026631409819885,0.4223052561283111,562800,0.0004652764338615904,0.0004652764338615904,0.00046516822634453395,0.023731888193727832
2020-04-15,0.4321263123376965,0.471410514567755,0.4321263123376965,0.4517684280872345,1215700,0.06976747632516195,0.06976747632516195,0.06744131301253121,0.11627906052991208
2020-04-16,0.4419473405240768,0.4615894556045531,0.4321262976183469,0.4615894556045532,181100,0.02173907450527359,0.02173907450527359,0.021506150481442714,0.021739074505273345
2020-04-17,0.4517684126988233,0.4615894556045531,0.4517684126988233,0.4615894556045532,23300,0.0,0.0,0.0,-2.405217474413653e-16
2020-04-20,0.4517684292479565,0.4517684292479565,0.422305270182459,0.4321263134479522,301400,-0.06382975563861727,-0.06382975563861727,-0.06595793404213915,-0.021276539655209207
2020-04-21,0.432126309914338,0.4910526275634766,0.432126309914338,0.4910526275634765,1820300,0.13636363322878675,0.13636363322878675,0.12783336875121723,0.136363633228787
2020-04-22,0.5106947383262153,0.5598000151355909,0.5008736946719478,0.5499789714813232,3316800,0.12000005826306173,0.12000005826306173,0.11332873732759273,0.14000004014483688
2020-04-23,0.5597999834181391,0.5892631712496381,0.5499789403203175,0.5696210265159607,1054700,0.03571419282037855,0.03571419282037855,0.035091230120597124,0.07142854873615641
2020-04-24,0.5696210587898584,0.579442102444126,0.5205157819804829,0.5499789714813232,649700,-0.034482672022794585,-0.034482672022794585,-0.03509123012059704,0.017241420999212526
2020-04-27,0.5499789431383273,0.5499789431383273,0.530336856842041,0.530336856842041,286700,-0.03571430119660358,-0.03571430119660358,-0.03636766022661202,-5.153469026985919e-08
2020-04-28,0.5303368707558757,0.5499789575674886,0.5303368707558757,0.5401579141616821,15000,0.018518526843715636,0.018518526843715636,0.01834914684202634,0.03703702745158803
2020-04-29,0.5303368841727881,0.5499789714813232,0.5303368841727881,0.5499789714813232,111200,0.018181826207032924,0.018181826207032924,0.018018513384585707,0.018181826207032924
2020-04-30,0.5499789263480034,0.5990841991276172,0.5499789263480034,0.5597999691963196,1106300,0.017857042222076756,0.017857042222076756,0.017699478229857384,0.08928564580211693
2020-05-05,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,583900,-0.0710968032508916,-0.0710968032508916,-0.0737507471594363,-0.017506176875036267
2020-05-07,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.4799999892711639,333500,-0.07692306369719383,-0.07692306369719383,-0.08004269334549649,0.03846161781683767
2020-05-08,0.449999988079071,0.5099999904632568,0.449999988079071,0.5,189800,0.041666689949731675,0.041666689949731675,0.04082201687199738,0.06250000388051094
2020-05-11,0.5,0.5,0.4799999892711639,0.5,18900,0.0,0.0,0.0,0.0
2020-05-12,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,53900,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.019999980926513672
2020-05-13,0.5,0.5400000214576721,0.5,0.5099999904632568,22800,0.0,0.0,0.0,0.05882359128509954
2020-05-14,0.5199999809265137,0.5199999809265137,0.5,0.5,109200,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2020-05-15,0.5,0.5699999928474426,0.4799999892711639,0.5199999809265137,2303100,0.039999961853027344,0.039999961853027344,0.03922067647349922,0.13999998569488525
2020-05-18,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,68600,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,-0.019230751596258297
2020-05-19,0.5,0.5199999809265137,0.5,0.5199999809265137,46500,0.01960782480441495,0.01960782480441495,0.019418067876816054,0.01960782480441495
2020-05-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,263800,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.019230751596258297
2020-05-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,484800,0.0,0.0,0.0,0.018868020014566025
2020-05-22,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,403300,0.018868020014566025,0.018868020014566025,0.01869222673014823,0.07547174267346414
2020-05-25,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,393700,0.05555550036607185,0.05555550036607185,0.054067168985500444,0.05555550036607185
