Date,Open,High,Low,Close,return,log_return,high_return
2019-07-02,25.395764534933523,26.302756125466864,25.395764534933523,25.849260330200195,0.017857188456602766,0.01769962189886931,0.03571433211373609
2019-07-03,26.07600822783353,26.302756125466864,25.622512432566857,25.849260330200195,0.0,0.0,0.017543859649122754
2019-07-04,25.84926033020019,26.07600822783353,25.622512432566857,25.849260330200195,0.0,0.0,0.008771929824561377
2019-07-05,25.622510910034176,25.849258794193773,25.16901514171499,25.62251091003418,-0.008771988724996509,-0.008810689103834559,-5.942167794655627e-08
2019-07-08,25.622512432566857,25.84926033020019,25.395764534933523,25.849260330200195,0.008849617469660906,0.008810689103834488,0.008849617469660767
2019-07-09,25.849258794193773,26.07600667835337,25.395763025874583,25.62251091003418,-0.008771988724996509,-0.008810689103834559,0.008771869881640752
2019-07-10,25.84926033020019,25.84926033020019,25.395764534933523,25.849260330200195,0.008849617469660906,0.008810689103834488,0.008849617469660767
2019-07-11,25.8492591721671,26.076007059642247,25.3957633972168,25.3957633972168,-0.017543903662634617,-0.01769962189886927,0.00877188463211612
2019-07-12,25.62251128469195,26.076007059642247,25.3957633972168,25.3957633972168,0.0,0.0,0.026785714285714163
2019-07-15,25.62250982481858,26.302753448486328,25.62250982481858,26.302753448486328,0.03571422670321962,0.03509126283506667,0.03571422670321962
2019-07-17,26.07600667835337,26.302754562512963,25.395763025874583,25.62251091003418,-0.025862027706886143,-0.026202330040032015,4.235399296421484e-08
2019-07-18,25.62251018026601,26.302753813370416,25.62251018026601,26.076005935668945,0.017699086058625496,0.01754428116938455,0.026548643328700543
2019-07-19,26.07600593566895,26.52950169107189,26.07600593566895,26.076005935668945,0.0,0.0,0.01739130434782631
2019-07-22,25.84926033020019,26.302756125466864,25.622512432566857,25.849260330200195,-0.00869556503508033,-0.008733592065549987,0.008695740841497157
2019-07-23,26.076008967864208,26.983000584137745,25.849261063795822,26.529504776000977,0.026315818600273,0.025975514783013423,0.0438596787472862
2019-07-24,26.529504776000977,26.756252680069363,26.302756871932598,26.529504776000977,0.0,0.0,0.008547008547008605
2019-07-25,26.756252680069363,27.20974848820613,26.529504776000977,26.529504776000977,0.0,0.0,0.025641025641025682
2019-07-26,26.529504776000977,26.756252680069363,26.076008967864208,26.529504776000977,0.0,0.0,0.008547008547008605
2019-07-30,26.5295040231002,26.5295040231002,25.622512432566857,25.849260330200195,-0.025641053293092055,-0.025975514783013454,-2.8379752450114258e-08
2019-07-31,26.076008967864208,26.983000584137745,26.076008967864208,26.529504776000977,0.026315818600273,0.025975514783013423,0.0438596787472862
2019-08-01,26.75624919759816,26.75624919759816,26.076005573930413,26.302753448486328,-0.008547137589985147,-0.008583873846816003,0.008546877279152938
2019-08-02,25.84926033020019,26.07600822783353,25.622512432566857,25.849260330200195,-0.01724127928942095,-0.017391640936197474,-0.008620588756872037
2019-08-05,25.84926033020019,26.302756125466864,25.622512432566857,25.849260330200195,0.0,0.0,0.017543859649122754
2019-08-06,25.62251315972744,26.529504776000977,25.39576525565905,26.529504776000977,0.026315818600273,0.025975514783013423,0.026315818600273
2019-08-07,26.529501323042247,26.75624919759816,25.84925769937449,26.302753448486328,-0.008547137589985147,-0.008583873846816003,0.008546877279152938
2019-08-08,26.529504776000977,26.756252680069363,26.302756871932598,26.529504776000977,0.008620820932635002,0.008583873846816047,0.01724151170983707
2019-08-09,26.529501323042247,26.75624919759816,26.076005573930413,26.302753448486328,-0.008547137589985147,-0.008583873846816003,0.008546877279152938
2019-08-13,26.756251525878906,26.756251525878906,24.48877258300781,24.94226837158203,-0.051724055413772285,-0.053109738295748374,0.017241467828862433
2019-08-14,24.942266103383652,25.395761850717903,24.26202248238228,25.16901397705078,0.009090817326265824,0.009049744581979002,0.018181725590466342
2019-08-15,24.26202274504162,24.715518497285387,23.80852699279785,23.80852699279785,-0.054054043813294705,-0.05556984032886523,-0.018018007387134556
2019-08-16,23.80852773351577,24.03527561669211,22.90153620081041,23.35503196716309,-0.019047588528763062,-0.019231330816432985,0.00952384093156421
2019-08-19,23.581779116675968,24.26202274504162,23.581779116675968,23.80852699279785,0.01941744401259527,0.019231330816433054,0.03883491913664468
2019-08-20,24.03527718323928,24.03527718323928,23.128285591418926,23.5817813873291,-0.009523714152385034,-0.009569354727697956,0.00952390672930003
2019-08-21,23.80852928528419,24.03527718323928,23.355033489374016,23.5817813873291,0.0,0.0,0.01923076923076939
2019-08-22,23.58177985033943,23.80852773351577,22.90153620081041,23.35503196716309,-0.009615449165678741,-0.009661976088734977,0.009615318811686709
2019-08-23,23.26198387145996,23.49460371017456,23.075887290588877,23.26198387145996,-0.0039840705777647025,-0.003992028129613266,0.005976088716457577
2019-08-26,22.79674510185513,23.075888209529428,22.517601994180836,22.889793395996094,-0.015999945555826227,-0.016129326600440218,-0.007999991013614855
2019-08-27,22.88979248446631,23.72722354888916,22.88979248446631,23.26198387145996,0.016260106372518467,0.016129326600440315,0.03658530849996884
2019-08-28,23.26198387145996,23.49460371017456,22.98284077490185,23.26198387145996,0.0,0.0,0.009999999999999927
2019-08-29,23.26198503809068,23.9598445892334,23.26198503809068,23.9598445892334,0.030000051656369695,0.029558852393358342,0.030000051656369695
2019-08-30,23.9598445892334,24.192464439614305,23.494604888471585,23.9598445892334,0.0,0.0,0.009708737864077667
2019-09-02,23.959845741196432,23.959845741196432,23.0758895573499,23.494606018066406,-0.01941742858282361,-0.019608423309474793,4.8078902562058207e-08
2019-09-03,23.494606048664156,23.72722591053212,23.075889587402344,23.075889587402344,-0.01782181111452077,-0.017982532011789586,0.00990099141423517
2019-09-04,23.168937856925645,23.72722587963142,23.168937856925645,23.494606018066406,0.01814519128626137,0.017982532011789593,0.028225836744541138
2019-09-05,23.727224349975582,24.192464043112363,23.26198465683881,23.727224349975582,0.009900924992328112,0.009852231974628539,0.02970290391374649
2019-09-06,23.72722587963142,23.72722587963142,23.168937856925645,23.494606018066406,-0.0098038577322853,-0.00985223197462858,6.446838509639848e-08
2019-09-09,23.49460371017456,23.72722354888916,23.26198387145996,23.26198387145996,-0.009901087357139262,-0.009950429083883537,0.009900890895717959
2019-09-10,23.26198387145996,23.49460371017456,23.26198387145996,23.26198387145996,0.0,0.0,0.009999999999999927
2019-09-11,23.26198387145996,23.49460371017456,23.075887290588877,23.26198387145996,0.0,0.0,0.009999999999999927
2019-09-12,23.26198387145996,23.49460371017456,23.075887290588877,23.26198387145996,0.0,0.0,0.009999999999999927
2019-09-13,23.26198387145996,23.95984338760376,23.168935581024417,23.26198387145996,0.0,0.0,0.030000000000000086
2019-09-16,23.261985000298942,23.261985000298942,22.61064871039113,22.79674530029297,-0.019999952443342187,-0.020202658790318774,4.8527201619558646e-08
2019-09-17,22.796746039690188,22.889794337659065,22.424554622563345,22.517602920532227,-0.012244834781619236,-0.012320420427285208,0.004081680789972277
2019-09-18,22.610649443752436,22.796746039690188,22.517602920532223,22.517602920532227,0.0,0.0,0.01239666229762983
2019-09-19,22.517602345111435,22.61064886595391,21.40102634751552,21.95931434631348,-0.0247934283320043,-0.0251059620477934,0.004132142561979376
2019-09-20,22.05236204897096,22.05236204897096,21.30797747900547,21.401025772094727,-0.025423770770533132,-0.0257525391539192,0.004237277229609858
2019-09-23,21.40102712428616,21.587123722222906,20.65664428203655,20.84273910522461,-0.02608691157215836,-0.026433210914569197,0.008695749078104295
2019-09-24,20.842738731409067,22.14540956935676,20.842738731409067,21.773218154907227,0.04464283916739983,0.04367504629538608,0.06249996497848089
2019-09-25,21.77321779641199,22.70369720458984,21.77321779641199,22.703697204589844,0.04273502626312072,0.04184709413865711,0.042735026263120555
2019-09-26,22.610649443752436,22.70369774172131,22.33150632459447,22.517602920532227,-0.008196651073200353,-0.00823042831776129,2.3658325847800568e-08
2019-09-27,22.517602387803446,22.889793796124863,22.424554092035937,22.703697204589844,0.008264391405886763,0.008230428317761407,0.016528885286153688
2019-09-30,22.70369836121307,22.70369836121307,22.145410332915063,22.23845863342285,-0.020491753698729662,-0.020704622744496012,5.0944267666785546e-08
2019-10-01,22.23845766162846,22.331505958070142,21.773217954168665,21.86626625061035,-0.016736428947153777,-0.01687806552509571,0.00418407256460873
2019-10-02,21.773217954168665,22.052362843493725,21.680169657726974,21.86626625061035,0.0,0.0,0.008510670763380971
2019-10-03,21.680170395709915,21.773218695318924,21.40102727163159,21.58712387084961,-0.012765891376308952,-0.012848075552991728,-0.004255301487003075
2019-10-04,21.58712216003262,21.58712216003262,21.40102557556308,21.49407386779785,-0.004310440038629177,-0.004319756767732923,-7.925173352207009e-08
2019-10-07,21.401027886020508,21.494076188300784,21.21493128145996,21.307979583740234,-0.008657934517309968,-0.008695632179341018,1.0796012646044648e-07
2019-10-08,21.40102727163159,21.86626699492793,21.40102727163159,21.58712387084961,0.01310045778917422,0.013015388947073969,0.026200860996399455
2019-10-09,21.49407386779785,21.58712216003262,21.307977283328317,21.49407386779785,-0.004310440038629177,-0.004319756767732923,-7.925173352207009e-08
2019-10-10,21.3079778755092,21.40102617032992,21.21492958068848,21.21492958068848,-0.012987034883488601,-0.013072103751940175,-0.004328993100155561
2019-10-11,21.21493034312892,21.866266655533643,21.21493034312892,21.6801700592041,0.021929862022220446,0.021692861268195782,0.030701825917822594
2019-10-15,21.680169692475765,22.982842295250013,21.680169692475765,22.61064910888672,0.04291843869958905,0.04202297420696408,0.0600858864339431
2019-10-16,22.517601994180836,22.889793395996097,22.42455370003987,22.889793395996094,0.01234569984103916,0.01227011316649917,0.012345699841039318
2019-10-17,22.889793395996097,23.26198479781136,22.79674510185513,22.889793395996094,0.0,0.0,0.01626014684258219
2019-10-18,22.88979319836165,23.07588801028821,22.610648318348943,22.98284149169922,0.004065047424997775,0.0040568074427780616,0.008130025949673637
2019-10-21,22.703695903595214,23.72722354888916,22.703695903595214,23.26198387145996,0.0121456861572822,0.0120725191576621,0.03238859988042785
2019-10-22,23.075889587402344,23.494606048664156,23.075889587402344,23.075889587402344,-0.00799993178079431,-0.008032102927906017,0.01000010052838179
2019-10-24,23.075887290588877,23.72722354888916,23.075887290588877,23.26198387145996,0.008064446805084833,0.008032102927905996,0.028225735741186534
2019-10-25,23.26198503809068,23.9598445892334,23.168936742988592,23.9598445892334,0.030000051656369695,0.029558852393358342,0.030000051656369695
2019-10-28,23.959845741196432,23.959845741196432,22.88979473294711,23.494606018066406,-0.01941742858282361,-0.019608423309474793,4.8078902562058207e-08
2019-10-29,23.49460444293298,23.49460444293298,22.88979319836165,22.98284149169922,-0.021782213584414276,-0.02202294824154564,-6.704234254319418e-08
2019-10-30,22.703696807714167,23.075888209529428,22.703696807714167,22.889793395996094,-0.0040485897157986955,-0.004056807442778139,0.0040485297635549
2019-10-31,22.98284169013706,23.26198479781136,22.889793395996097,22.889793395996094,0.0,0.0,0.01626014684258219
2019-11-01,22.889793595243887,22.889793595243887,22.424553895237903,22.79674530029297,-0.004065047424997775,-0.004073332189878535,8.704656696913963e-09
2019-11-04,22.889794762757194,23.075889587402344,22.610649863666417,23.075889587402344,0.012244918449204572,0.012170555862412766,0.012244918449204572
2019-11-05,23.0758895573499,23.959845741196432,23.0758895573499,23.494606018066406,0.01814519128626137,0.017982532011789593,0.0383064822028209
2019-11-06,23.494603907644187,23.72722374831393,23.07588748453923,23.16893577575684,-0.013861489827032615,-0.013958457396598914,0.009900899383826595
2019-11-07,23.16893670534803,23.261985000298942,22.79674530029297,22.79674530029297,-0.016064202476374325,-0.016194630477603396,0.004016119922066783
2019-11-08,22.796744385634952,23.494603907644187,22.796744385634952,23.16893577575684,0.01632647426468758,0.016194630477603424,0.03061220354741823
2019-11-11,22.982841491699222,23.168936303625777,22.79674490502408,22.98284149169922,-0.008032060076421087,-0.008064490844946781,2.27834779725347e-08
2019-11-12,22.98284306245412,23.261986186796197,22.610649863666417,23.075889587402344,0.0040485897157986955,0.00404041622975607,0.012145786899230774
2019-11-13,22.98284169013706,23.494604645789472,22.889793395996097,22.889793395996094,-0.00806452946056061,-0.008097223672534187,0.018145131818264323
2019-11-14,22.889794337659065,22.982842635627943,22.517602920532223,22.517602920532227,-0.016260106372518467,-0.0163937526171638,0.004065097400491411
2019-11-15,22.610648318348943,23.168936303625777,22.610648318348943,22.98284149169922,0.02066110557188899,0.020450560059941957,0.028925520420277306
2019-11-18,23.16893577575684,23.494603907644187,23.07588748453923,23.16893577575684,0.008097096441483658,0.008064490844946818,0.02226715161090081
2019-11-19,23.168936503670395,23.494604645789472,22.889793395996097,22.889793395996094,-0.012048131276397707,-0.012121298287724907,0.014056272294276086
2019-11-20,23.07588748453923,23.26198406697444,22.982840968070164,23.16893577575684,0.012195058947520846,0.012121298287724888,0.016260114914075575
2019-11-21,23.168936908678766,23.168936908678766,22.70369720458984,22.703697204589844,-0.020080273676350947,-0.020284622587127314,4.889831530906694e-08
2019-11-22,22.703696611686517,23.168936303625777,22.703696611686517,22.98284149169922,0.012295102625529308,0.012220131742180635,0.02049177694908121
2019-11-25,22.98284169013706,23.075888209529428,22.703696807714167,22.889793395996094,-0.0040485897157986955,-0.004056807442778139,0.0040485297635549
2019-11-26,22.889794762757194,23.075889587402344,22.889794762757194,23.075889587402344,0.00813009484999555,0.008097223672534275,0.00813009484999555
2019-11-27,23.075888209529428,23.168936503670395,22.889793395996097,22.889793395996094,-0.00806452946056061,-0.008097223672534187,0.004032213619138106
2019-11-28,22.889793395996097,23.168936503670395,22.79674510185513,22.889793395996094,0.0,0.0,0.012195090748312694
2019-11-29,22.88979319836165,23.07588801028821,22.703696611686517,22.98284149169922,0.004065047424997775,0.0040568074427780616,0.008130025949673637
2019-12-02,22.889793796124863,23.075888612911257,22.61064890882233,22.703697204589844,-0.012145769147396086,-0.012220131742180573,0.004048547314989061
2019-12-03,22.703696955753177,22.703696955753177,21.680169263025864,22.0523624420166,-0.028688488782415866,-0.029108047292710423,-1.0960182589868914e-08
2019-12-04,21.86626628565741,22.61064910888672,21.773217989066588,22.61064910888672,0.025316410808050555,0.025001258425613796,0.025316410808050555
2019-12-06,22.61064964769673,22.982842842929365,22.424554824829105,22.4245548248291,-0.008230382204484174,-0.008264438794666294,0.016460992882170827
2019-12-09,22.42455311348446,22.42455311348446,22.052361721404548,22.331504821777344,-0.004149469355294858,-0.004158102292943142,-7.631565729964598e-08
2019-12-11,22.33150632459447,22.70369774172131,22.052363205436507,22.517602920532227,0.008333432979106844,0.008298901636945024,0.016666719189519622
2019-12-12,22.517601799759955,22.982841491699222,22.331505213084814,22.98284149169922,0.02066110557188899,0.020450560059941957,0.02066110557188915
2019-12-13,22.98284306245412,23.16893788709927,22.889794762757194,23.075889587402344,0.0040485897157986955,0.00404041622975607,0.008097188307514656
2019-12-16,23.075888209529428,23.075888209529428,22.703696807714167,22.889793395996094,-0.00806452946056061,-0.008097223672534187,-5.971050047667941e-08
2019-12-17,22.98284077490185,23.26198387145996,22.88979248446631,23.26198387145996,0.016260106372518467,0.016129326600440315,0.016260106372518467
2019-12-18,23.4946045034072,23.959844196543973,23.26198465683881,23.727224349975582,0.020000034437579643,0.019802661058512177,0.030000034775203063
2019-12-19,23.959845741196432,23.959845741196432,23.26198615650139,23.494606018066406,-0.0098038577322853,-0.00985223197462858,0.009803986669055492
2019-12-20,23.494606048664156,23.494606048664156,22.98284306245412,23.075889587402344,-0.01782181111452077,-0.017982532011789586,1.3023308451248153e-09
2019-12-23,23.168937856925645,23.494606018066403,23.0758895573499,23.494606018066406,0.01814519128626137,0.017982532011789593,0.018145191286261218
2019-12-24,23.72722354888916,23.72722354888916,23.26198387145996,23.26198387145996,-0.009901087357139262,-0.009950429083883537,0.009900890895717959
2019-12-25,23.26198615650139,23.72722587963142,23.26198615650139,23.494606018066406,0.010000099213027507,0.009950429083883635,0.02000010019533466
2019-12-26,23.494606018066403,23.72722587963142,23.26198615650139,23.494606018066406,0.0,0.0,0.009900990099009853
2019-12-27,23.494606018066403,23.72722587963142,23.26198615650139,23.494606018066406,0.0,0.0,0.009900990099009853
2019-12-30,23.72722587963142,23.72722587963142,23.26198615650139,23.494606018066406,0.0,0.0,0.009900990099009853
2020-01-02,23.49460371017456,23.72722354888916,23.168935581024417,23.26198387145996,-0.009901087357139262,-0.009950429083883537,0.009900890895717959
2020-01-03,23.26198406697444,23.959843588983677,22.982840968070164,23.16893577575684,-0.004000006887515806,-0.004008028312715331,0.03000000865703968
2020-01-06,23.075889587402344,23.075889587402344,22.331506739324343,23.075889587402344,-0.004015988876444468,-0.004024074615190725,-0.004015988876444468
2020-01-07,22.982840968070164,23.16893577575684,22.88979267685256,23.16893577575684,0.004032182074804682,0.0040240746151906145,0.004032182074804682
2020-01-08,22.98284169013706,22.98284169013706,22.610648513573203,22.889793395996094,-0.012048131276397707,-0.012121298287724907,-0.008032051511597737
2020-01-09,22.79674530029297,22.98284189019481,22.61064871039113,22.79674530029297,-0.004065047424997775,-0.004073332189878535,0.004065064834311324
2020-01-10,22.796744385634952,23.494603907644187,22.796744385634952,23.16893577575684,0.01632647426468758,0.016194630477603424,0.03061220354741823
2020-01-13,23.075887736794684,23.075887736794684,21.49407386779785,21.49407386779785,-0.07228911695251469,-0.07503514317744385,-0.004016068750966021
2020-01-14,21.680169657726974,22.052362843493725,21.58712313603393,21.86626625061035,0.017316046511318354,0.017167832320724857,0.025974088445480548
2020-01-15,21.68016985760768,21.866266452206773,21.49407503775724,21.773218154907227,-0.004255326201405224,-0.004264405869065374,9.219517361753002e-09
2020-01-16,21.68016945954019,22.145409162747047,21.68016945954019,21.95931434631348,0.008547022772759542,0.008510703773102321,0.017093982395796473
2020-01-17,21.866267206140417,22.33150693393064,21.866267206140417,22.23845863342285,0.012711885385266323,0.01263176762105879,0.016949189840239427
2020-01-20,22.23845653007023,22.42455311348446,21.86626513799032,22.331504821777344,0.004184021468765387,0.004175292789789754,0.0083681375192938
2020-01-21,22.238456656178883,22.238456656178883,21.49407386779785,21.49407386779785,-0.037499978647334245,-0.0382211906356102,-0.004166676914120072
2020-01-22,21.68016945954019,21.95931434631348,21.58712293869772,21.95931434631348,0.021645058139148108,0.021414130224761678,0.021645058139148108
2020-01-23,21.68017101811258,21.9593159249534,21.21493128145996,21.307979583740234,-0.02966097904065896,-0.03010976240410274,7.18893083869066e-08
2020-01-24,21.40102557556308,21.866265261988367,21.307977283328317,21.49407386779785,0.008733549012766215,0.008695632179341004,0.026200779668202397
2020-01-27,20.65664405769173,20.935787176816486,19.63311632965319,20.191404342651367,-0.06060598531291582,-0.06252027683057018,-0.025973982150390918
2020-01-28,20.09835571291096,20.65664371669294,20.09835571291096,20.28445053100586,0.004608207867837395,0.004597622584959196,0.023041456955959404
2020-01-29,19.91225795292865,20.28444934205144,19.819209661960823,20.005306243896484,-0.013761491181764483,-0.013857058278285386,-5.86140807374177e-08
2020-01-30,20.005307948054067,20.284451069987902,19.912259649159893,20.09835624694824,0.0046512661149660395,0.004640482402412171,0.013953539260444146
2020-01-31,20.19140356116962,20.284450080777518,19.726163864135746,19.726163864135746,-0.018518548394673175,-0.018692163452008675,0.009259156895357338
2020-02-03,19.35397088253867,19.91225887957795,19.2609243619893,19.633115768432617,-0.0047169888856241245,-0.004728148986241299,0.009433918156816393
2020-02-04,19.54006751665904,20.47054692221423,19.54006751665904,20.377498626708984,0.03791465741129249,0.03721356307003524,0.04265401190819072
2020-02-05,20.191404342651367,20.47054746177612,20.09835604469356,20.191404342651367,-0.009132341877020255,-0.009174297340871301,0.004566254022227084
2020-02-06,20.28444974259754,20.8427377246802,20.191403224540903,20.65664291381836,0.02304141719277268,0.022779972164393373,0.03225795348236322
2020-02-07,20.563594621013152,21.40102570676285,20.563594621013152,20.65664291381836,0.0,0.0,0.03603600043095743
2020-02-11,20.65664448439031,20.842739309401367,20.37749958475067,20.749691009521484,0.004504511991194854,0.004494397040957016,0.009009033866704314
2020-02-12,20.563593909976287,21.028833583166936,20.563593909976287,20.9357852935791,0.008968532783077273,0.008928554347081733,0.013452854479488886
2020-02-13,21.02883509605195,21.307978210149425,20.93578679976991,21.121883392333984,0.008888995380171297,0.008849720830010304,0.01777783404592296
2020-02-14,21.3079778755092,21.40102617032992,21.028834765795644,21.21492958068848,0.004405203202109623,0.004395528696187624,0.013215809064510267
2020-02-17,21.3079778755092,21.40102617032992,20.74968988133348,21.21492958068848,0.0,0.0,0.008771963580347706
2020-02-18,21.214929913867387,21.307978210149425,20.93578679976991,21.121883392333984,-0.0043858824984832285,-0.004395528696187706,0.004385997563981803
2020-02-19,21.4940755712406,21.95931529453694,21.121884147553267,21.58712387084961,0.022026467520622723,0.021787389215860833,0.03964759612804669
2020-02-20,21.40102617032992,21.68016928004348,21.12188306061637,21.21492958068848,-0.017241495086972914,-0.017391860519673136,0.004310227233166284
2020-02-21,21.02883451185201,21.02883451185201,20.098355124378458,20.563594818115234,-0.030701716925147966,-0.03118288878933008,-0.008771891894746963
2020-02-24,20.09835526681312,20.19140356116962,19.353970686709765,19.726163864135746,-0.04072395713816364,-0.04157640103222265,-0.018099522979208808
2020-02-25,19.54006763344689,19.54006763344689,18.237396812833488,18.795684814453125,-0.047169792164929246,-0.04831855716667421,-0.009433979762644071
2020-02-26,18.237397014746836,18.330445311838385,16.655581288436398,17.120820999145508,-0.08910895409459699,-0.09333198722215823,-0.02475246351529523
2020-02-27,16.934725785596058,17.4930120056553,16.84167749066998,17.306917190551758,0.010869583381283993,0.010810934072797453,0.021739086374909636
2020-02-28,17.213870047793716,17.772158079969206,17.027773445485643,17.586061477661133,0.01612905892112122,0.016000367586274305,0.026881788610592847
2020-03-02,17.027773445485643,17.86520638112324,17.027773445485643,17.586061477661133,0.0,0.0,0.015873076744141602
2020-03-03,17.865204842423182,18.79568422432546,17.58605996300335,18.23739624023437,0.03703698883349197,0.03636759768888396,0.06878303866962261
2020-03-04,18.144349105764974,18.981780248004387,17.95825250760124,18.51654052734375,0.015306148061505914,0.015190190720382754,0.04081635327568283
2020-03-05,18.609587840544872,18.79568442884976,18.14434814453125,18.14434814453125,-0.020100535640708694,-0.020305299968443744,0.015075380905725516
2020-03-06,18.051300585909548,18.144348883853404,17.306917751856055,17.865205764770508,-0.015384536139694628,-0.015504106052845815,4.074669135704395e-08
2020-03-09,17.493011085947636,17.772155956049623,17.399964570662156,17.679107666015625,-0.010416790111752366,-0.01047142461181081,-0.00520843755991746
2020-03-10,17.58606168420487,17.772158288698602,17.213870249966163,17.493013381958008,-0.010526226072786717,-0.010582018659421273,0.005263309915909802
2020-03-11,17.493013176507095,17.679109778815167,17.306918348947754,17.586061477661133,0.005319157635761784,0.005305060883255189,0.010638327016264462
2020-03-12,17.213869094848633,17.306917390851595,16.097293092310352,17.213869094848633,-0.02116405559512464,-0.021391225156877993,-0.015873030306650715
2020-03-13,16.283388137817383,17.02777088564679,14.050238119580692,16.283388137817383,-0.05405414389433824,-0.05556994612883002,-0.010810945998045971
2020-03-16,15.818149924278258,16.097293036571955,14.701574812980535,14.887670516967772,-0.08571420204669349,-0.08961206717826227,-0.011428524559531382
2020-03-17,14.32938175340798,15.166812820375284,12.840615313535638,13.212806701660156,-0.11250005925364483,-0.11934682439723864,0.018749897983661626
2020-03-18,12.933663831661809,13.026712130400115,11.910136982412116,12.37537670135498,-0.06338017494798852,-0.06547781541420798,-0.014084408821076486
2020-03-19,11.6309920946757,11.817087790715656,10.79356101880876,11.165752410888672,-0.0977444420204087,-0.10285747534566475,-0.04511288214589847
2020-03-20,11.537944240952331,12.65452023432617,10.97965713163972,12.561471939086914,0.1250000427053315,0.11778307361667739,0.13333340814414577
2020-03-23,11.63099330232102,11.63099330232102,10.793562139503653,11.072705268859863,-0.11851848871265865,-0.12615125151353024,-0.0740740130836554
2020-03-24,11.351848486787098,11.351848486787098,10.4213690880771,10.607464790344238,-0.042016875480650265,-0.042925116490697725,0.025210028728234878
2020-03-25,10.886608979100137,12.00318409973553,10.79356157001554,11.724040985107422,0.1052632478006979,0.10008353990046776,0.13157897169376287
2020-03-26,11.351848893579785,12.18928091485268,11.351848893579785,12.00318431854248,0.023809481201033256,0.023530455792597785,0.03968255743358749
2020-03-27,12.37537670135498,13.771095858183564,11.910136982412116,12.37537670135498,0.031007803674024934,0.030536774040149647,0.14728687760880416
2020-03-30,12.189280509948729,12.189280509948729,12.189280509948729,12.18928050994873,-0.015037618320408326,-0.01515182972758193,-0.015037618320408468
2020-03-31,12.375376235982712,12.747567642191118,12.375376235982712,12.561471939086914,0.03053432307463971,0.03007742799859464,0.04580148367138824
2020-04-01,12.561471643758132,12.840615635538724,12.096231953248571,12.28232765197754,-0.022222259338953238,-0.02247289381235244,0.0222222123175877
2020-04-02,12.282328120066827,12.654520419083592,11.910136708424384,12.096232414245604,-0.015151463387477252,-0.015267419570382156,0.030303113355401003
2020-04-03,12.282328325633443,12.46842403456931,12.00318431854248,12.00318431854248,-0.007692320428098047,-0.00772205892842784,0.030769218677162653
2020-04-07,12.375376601209338,13.58500003814697,12.375376601209338,13.585000038146973,0.1317830067110532,0.1237942712214976,0.13178300671105306
2020-04-08,13.584999573645604,14.14328668034551,13.3058555766085,13.771095275878906,0.013698582054425775,0.013605604622981287,0.04109581454772587
2020-04-09,13.957191455339627,14.422431170517616,13.58500003814697,13.585000038146973,-0.013513466721698833,-0.013605604622981314,0.04729731960968801
2020-04-10,13.49195174016164,14.05023975332496,13.398903442176309,13.585000038146973,0.0,0.0,0.03424657444766901
2020-04-13,13.58500003814697,13.864143157354295,13.398903442176309,13.585000038146973,0.0,0.0,0.020547892412475725
2020-04-14,13.53733286973018,15.253333015846849,13.53733286973018,14.96733283996582,0.10175434655408372,0.09690376986862728,0.12280699102062283
2020-04-15,14.77666686375936,15.062667049407963,14.109333703358972,14.300000190734863,-0.04458594302446747,-0.04561046495099603,0.006369485496279022
2020-04-16,14.013999179741583,14.109332872399683,13.060665889838493,13.53733253479004,-0.053333401802257575,-0.05480830882132602,-0.013333378726716066
2020-04-17,13.82333317246746,14.299999833587028,13.632666689853536,14.204666137695312,0.04929579746898208,0.048119270093160936,0.05633807818763287
2020-04-20,14.204665933914516,14.681332588195804,14.109333148559957,14.6813325881958,0.03355703301153594,0.03300628295335736,0.03355703301153619
2020-04-21,14.395333889007574,14.395333889007574,14.109333703358972,14.300000190734863,-0.02597396354657474,-0.02631724422519223,-0.01948043186612212
2020-04-22,14.899999618530272,14.899999618530272,14.199999809265137,14.5,0.013986000461364953,0.01388909882256493,0.04195800138409474
2020-04-23,14.5,14.699999809265137,14.199999809265137,14.199999809265137,-0.020689668326542295,-0.02090669825134638,0.01379309029414736
2020-04-24,14.300000190734863,14.600000381469728,13.800000190734863,13.899999618530272,-0.021126774279188555,-0.02135313848240195,0.028169054758972707
2020-04-27,14.0,14.100000381469728,13.300000190734863,13.699999809265137,-0.01438847588157575,-0.014492993780954026,0.014388544491241067
2020-04-28,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,-0.029197052853953964,-0.029631769343151253,0.007299298019120962
2020-04-29,13.300000190734863,14.100000381469728,13.300000190734863,13.800000190734863,0.03759398442327192,0.03690455641585075,0.06015038941820216
2020-04-30,13.899999618530272,14.800000190734863,13.800000190734863,14.5,0.05072462315870889,0.049480043442002866,0.07246376711439372
2020-05-05,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,0.020689668326542295,0.020478544231031334,0.020689668326542295
2020-05-07,14.600000381469728,14.699999809265137,13.399999618530272,13.899999618530272,-0.06081084868958397,-0.06273838096477971,-0.00675678244466031
2020-05-08,13.899999618530272,14.100000381469728,13.800000190734863,14.0,0.007194272245620533,0.007168516922478368,0.014388544491241067
2020-05-11,14.0,14.399999618530272,13.800000190734863,13.800000190734863,-0.01428570066179548,-0.014388723630732781,0.028571401323590834
