Date,Open,High,Low,Close,return,log_return,high_return
2017-11-30,10.107701726834945,10.288196231469094,10.107701726834945,10.197949409484863,0.008928552895290685,0.008888929047976472,0.017857072919449934
2017-12-01,10.288195610046388,10.288195610046388,10.017454299781194,10.288195610046388,0.008849445799131876,0.00881051893918305,0.008849445799131876
2017-12-04,10.288195610046388,10.288195610046388,10.10770111631438,10.288195610046388,0.0,0.0,0.0
2017-12-06,10.197948194455336,10.197948194455336,9.836958367531306,9.927206039428713,-0.03508774369192307,-0.03571810788279978,-0.008771938152393464
2017-12-07,9.927206471513406,10.107700962498706,9.927206471513406,10.017454147338867,0.009090987690968489,0.00904991341186553,0.01818184515896079
2017-12-08,10.017454147338867,10.017454147338867,9.836958795687943,10.017454147338867,0.0,0.0,0.0
2017-12-12,10.10770111631438,10.468690964444033,10.10770111631438,10.288195610046388,0.027026972993876262,0.026668194470934284,0.04504505940015072
2017-12-13,10.288196769319129,10.468692144054968,10.017455428546835,10.107702255249023,-0.017543732802000177,-0.017699447987159424,0.017544041817432503
2017-12-14,10.017455428546835,10.378444456687047,10.017455428546835,10.107702255249023,0.0,0.0,0.02678573177177087
2017-12-15,10.107700962498706,10.288195453484008,9.927206471513406,10.017454147338867,-0.00892864724653811,-0.008968746483774728,0.01785699594992051
2017-12-18,10.107700962498706,10.288195453484008,10.017454147338867,10.017454147338867,0.0,0.0,0.02702695736491719
2017-12-19,10.107700522557934,10.107700522557934,9.927206039428713,9.927206039428713,-0.009009086199224466,-0.009049913411865633,0.009008913232015232
2017-12-20,10.017454532644985,10.558938026428224,10.017454532644985,10.558938026428224,0.06363643350308325,0.061693634691997186,0.06363643350308325
2017-12-21,10.468690872192385,10.468690872192385,10.197948703647375,10.468690872192385,-0.008546991563920352,-0.008583726561897499,-0.008546991563920352
2017-12-22,10.378443914119012,10.378443914119012,10.197949409484863,10.197949409484863,-0.025862017134031755,-0.026202319186482918,-0.008620653639997342
2017-12-25,10.197949942616942,10.378444456687047,10.017455428546835,10.107702255249023,-0.008849539315414054,-0.008888929047976493,0.017699151069950396
2017-12-26,10.197949942616942,10.288196769319129,10.017455428546835,10.107702255249023,0.0,0.0,0.01785712613134925
2017-12-27,10.107702255249022,10.197949942616942,10.017455428546835,10.107702255249023,0.0,0.0,0.008928605640421621
2017-12-28,10.107700962498706,10.197948638324169,10.017454147338867,10.017454147338867,-0.00892864724653811,-0.008968746483774728,0.008928476600928726
2017-12-29,10.017454904850712,10.197949409484863,10.017454904850712,10.197949409484863,0.018018077197183336,0.01785767553175127,0.018018077197183336
2018-01-03,10.197948638324169,10.288195453484008,10.017454147338867,10.017454147338867,-0.017699172147110465,-0.01785767553175122,0.008849430446792443
2018-01-04,10.107700962498706,10.197948638324169,10.017454147338867,10.017454147338867,0.0,0.0,0.018018000215478898
2018-01-05,10.107700522557934,10.107700522557934,9.927206039428713,9.927206039428713,-0.009009086199224466,-0.009049913411865633,0.009008913232015232
2018-01-08,9.927206039428713,10.017453711326114,9.836958367531306,9.927206039428713,0.0,0.0,0.00909094376997488
2018-01-09,9.836957931518556,9.836957931518556,9.836957931518556,9.836957931518556,-0.009090987690968668,-0.009132562884436769,-0.009090987690968668
2018-01-10,9.927205599415826,9.927205599415826,9.746711124286833,9.836957931518556,0.0,0.0,0.009174347244904596
2018-01-11,9.836957931518556,9.927205599415826,9.746711124286833,9.836957931518556,0.0,0.0,0.009174347244904596
2018-01-12,9.836959506310624,9.927207188655586,9.746712684631348,9.746712684631348,-0.009174101131209922,-0.009216442357741893,0.009174508802956515
2018-01-15,9.746712255088893,9.836959072790949,9.656464576721191,9.656464576721191,-0.009259338079438803,-0.009302472219133412,0.009259161635276455
2018-01-16,9.656464576721191,9.746712255088893,9.566217759019136,9.656464576721191,0.0,0.0,0.009345830210495579
2018-01-17,9.656463456389558,9.836957931518556,9.656463456389558,9.836957931518556,0.018691453105154014,0.01851891457687532,0.018691453105154014
2018-01-18,9.836957931518556,9.836957931518556,9.656463456389558,9.836957931518556,0.0,0.0,0.0
2018-01-19,9.836959072790949,9.836959072790949,9.656464576721191,9.656464576721191,-0.018348493106699892,-0.0185189145768752,1.1601883428716604e-07
2018-01-22,9.656464576721191,9.746712255088893,9.656464576721191,9.656464576721191,0.0,0.0,0.009345830210495579
2018-01-23,9.746711124286833,9.927205599415826,9.656463456389558,9.836957931518556,0.018691453105154014,0.01851891457687532,0.028037282231357142
2018-01-24,9.836959072790949,9.836959072790949,9.656464576721191,9.656464576721191,-0.018348493106699892,-0.0185189145768752,1.1601883428716604e-07
2018-01-25,9.746711912205418,9.746711912205418,9.566217422485352,9.566217422485352,-0.00934577593267399,-0.009389721715840255,0.009345794702316392
2018-01-26,9.566217948403867,9.65646476789256,9.475970268249512,9.475970268249512,-0.009433943454359954,-0.009478724965612138,0.00943396343836827
2018-01-29,9.566217422485352,9.566217422485352,9.47596974729251,9.566217422485352,0.009523790354031062,0.009478724965612093,0.009523790354031062
2018-01-30,9.56621848443624,9.56621848443624,9.385723114013672,9.385723114013672,-0.01886788690871991,-0.019048156627659706,1.1101053229448688e-07
2018-01-31,9.385721999793375,9.385721999793375,9.02473302313425,9.114980697631836,-0.028846196834593895,-0.02927042656543859,-1.1871437958875948e-07
2018-02-01,9.1149819738149,9.205228800282278,8.889363616647854,8.979610443115234,-0.014851403311448824,-0.014962789605925203,0.009901074466771957
2018-02-02,8.934484919558235,9.205227069383,8.934484919558235,9.02473258972168,0.005024955914545375,0.005012372958502734,0.025125435863506525
2018-02-05,8.844238804261314,8.97960945946641,8.75399112701416,8.75399112701416,-0.02999994293635565,-0.03045914865621096,-0.004999940974058436
2018-02-06,8.528373927598295,8.618621616835298,8.347879409790039,8.347879409790039,-0.04639160713458925,-0.0475021814666923,-0.015463747702590366
2018-02-07,8.483249086919992,8.483249086919992,8.122260093688965,8.122260093688965,-0.027027141268533113,-0.027399091603002596,0.01621605565734419
2018-02-08,8.122261255543297,8.347879623752833,8.122261255543297,8.16738510131836,0.0055557205887135875,0.0055403444969745076,0.027777924796963328
2018-02-09,8.12225990963521,8.34787824045841,8.12225990963521,8.302754402160645,0.016574374682104088,0.01643851882933857,0.022099256604285265
2018-02-12,8.257630348205566,8.302754185324872,8.212507371751867,8.257630348205566,-0.0054348294276096365,-0.005449651842320839,-2.611612507677551e-08
2018-02-13,8.212507333413427,8.212507333413427,7.941765172627102,8.032011985778809,-0.027322410051424263,-0.02770260838872138,-0.005464402363560004
2018-02-14,7.986889110150361,8.032012086961847,7.71614694595337,7.716146945953369,-0.03932576798748542,-0.04011991602201551,1.2597471096356655e-08
2018-02-15,7.716146909170994,7.941765234815376,7.445404746264613,7.490528583526611,-0.02923977005713718,-0.029675772241119378,0.02923976052326603
2018-02-16,7.445405497270472,7.716147687486174,7.445405497270472,7.671023845672607,0.02409646530726103,0.023810726581982182,0.030120585142115453
2018-02-19,7.716147635237587,7.85151829909595,7.671023793729569,7.761271476745605,0.011764743910150642,0.011696077348804635,0.023529382394654356
2018-02-20,7.761270746432992,7.851517560291379,7.445404746264613,7.490528583526611,-0.03488383237594454,-0.03550680393078668,0.01162774473437381
2018-02-21,7.490528272669831,7.490528272669831,6.9039205642720844,6.994167804718018,-0.06626512044826914,-0.06856273591738049,-4.149997918709922e-08
2018-02-22,7.039292153659589,7.129539400689518,6.362437155435891,6.45268440246582,-0.07741927522627234,-0.08058040036614175,0.019354925382285487
2018-02-23,6.497807866693009,6.994168375125357,6.497807866693009,6.903921127319336,0.06993007819832016,0.0675932988603698,0.08391607877995931
2018-02-26,6.949044145174402,6.994167981705622,6.768549659715118,6.813673496246338,-0.0130719383099383,-0.013158128030628316,0.013071825810577727
2018-02-27,6.949044801454164,6.994168642246957,6.813674139741462,6.858797550201416,0.0066225735618146405,0.0066007406618373435,0.026490137236551508
2018-02-28,6.81367345442528,6.858796860346743,6.58805513381958,6.58805513381958,-0.03947374367011099,-0.04027396104107116,-1.0057953568281568e-07
2018-03-02,6.633178993268449,6.678302832607939,6.3624372482299805,6.3624372482299805,-0.03424650841663378,-0.034846662031082144,0.013698686024206985
2018-03-05,6.45268446882262,6.45268446882262,6.091695046657814,6.136818885803223,-0.03546099609697911,-0.03610500794854309,0.01418437888998379
2018-03-06,6.181941986083985,6.181941986083985,6.181941986083985,6.181941986083984,0.007352848620829999,0.007325948212016792,0.007352848620830144
2018-03-07,6.1819428304033694,6.227066673459651,6.046571731567382,6.046571731567383,-0.021897690858524745,-0.02214100384451871,0.007299435594388633
2018-03-08,6.136819131295921,6.136819131295921,5.866076946258545,5.866076946258545,-0.02985076392404764,-0.030305367693962814,0.014925383131962651
2018-03-09,5.911201063064255,6.091695574623665,5.775829964228269,6.046571731567383,0.03076924952782279,0.030305367693962935,0.038461586922930176
2018-03-12,6.136818958776695,6.317313456838964,6.136818958776695,6.272189617156982,0.0373133563291269,0.036634059425122927,0.04477607101857706
2018-03-13,6.317313480835848,6.49780797958374,6.27218964098246,6.49780797958374,0.03597122794400222,0.03533937119681109,0.03597122794400222
2018-03-14,6.452684781211748,6.6783031271958455,6.362437528884678,6.542932033538818,0.006944504069196708,0.006920502058119063,0.02777785188162302
2018-03-15,6.542931819437128,6.542931819437128,6.407560730209794,6.49780797958374,-0.006896610529312235,-0.0069205020581191,-3.272259119569035e-08
2018-03-16,6.49780797958374,6.542931819437128,6.407560730209794,6.49780797958374,0.0,0.0,0.0069444711193633445
2018-03-19,6.542931744922293,6.542931744922293,6.3624372482299805,6.3624372482299805,-0.02083329205465869,-0.021053367040888893,0.006944459651675253
2018-03-20,6.362437296520945,6.407560705870098,6.272189617156982,6.272189617156982,-0.014184443406197018,-0.014286004155922127,0.0070921654516389035
2018-03-21,6.362437296520945,6.452684545552078,6.272189617156982,6.272189617156982,0.0,0.0,0.028777020372816625
2018-03-22,6.31731340889049,6.497807905582802,6.272189569550999,6.3624372482299805,0.01438853679202143,0.014286004155921996,0.03597121614573999
2018-03-23,6.317313286638767,6.3624371251050285,6.181942201572802,6.227066040039063,-0.021276627636457573,-0.021506237806040305,-1.9351853261260036e-08
2018-03-26,6.27218888303722,6.407559955906013,6.227065478969474,6.317312717437744,0.01449264819393414,0.01438863352897204,0.028985386489624794
2018-03-27,6.317313316754516,6.452684402465819,6.272189478073143,6.45268440246582,0.021428681954339272,0.021202315857642522,0.02142868195433913
2018-03-28,6.407559955906013,6.542931028774806,6.27218888303722,6.317312717437744,-0.02097912691597708,-0.02120231585764252,0.013985904265595088
2018-03-29,6.317313158953632,6.317313158953632,6.001447587072512,6.0916948318481445,-0.035714218320524835,-0.036367574281051154,6.988982619641565e-08
2018-03-30,6.136818885803223,6.181942294615809,5.956323959554409,6.136818885803223,0.007407471188340544,0.007380170609576207,0.0148148364714266
2018-04-02,6.0916948318481445,6.181942076623778,6.0916948318481445,6.0916948318481445,-0.0073530040228932106,-0.007380170609576216,0.0073528633743684575
2018-04-03,6.091695190800973,6.136819031014114,5.911200690614078,5.956324100494385,-0.022222178735222357,-0.022472811376718818,0.007407495025859546
2018-04-04,6.001447940707525,6.001447940707525,5.775829600307489,5.956324100494385,0.0,0.0,0.0075757865844464116
2018-04-05,5.956323839377332,6.001447677612305,5.866076593240199,6.001447677612305,0.0075757424137102595,0.007547190587335752,0.0075757424137102595
2018-04-09,5.956324197826723,6.001448038777233,5.866076946258545,5.866076946258545,-0.022556346172731685,-0.02281463192750562,6.017963457946662e-08
2018-04-10,5.866077220007973,6.046571731567382,5.866077220007973,6.046571731567383,0.03076924952782279,0.030305367693962935,0.03076924952782264
2018-04-11,6.001447587072512,6.181942076623778,6.001447587072512,6.0916948318481445,0.007462592405079263,0.007434885022925751,0.022387949910470096
2018-04-12,6.0916948318481445,6.136818669402365,6.0465709942939245,6.0916948318481445,0.0,0.0,0.00740743566442426
2018-04-17,6.091694923749437,6.136818761984411,5.956323839377332,6.001447677612305,-0.014814785823481572,-0.014925620789383018,0.0074074508625009364
2018-04-18,6.001447499176214,6.181941986083985,6.001447499176214,6.181941986083984,0.030075128230308914,0.02963173961097591,0.03007512823030906
2018-04-19,6.136818912198176,6.407560657236646,6.046571233519196,6.3624372482299805,0.029197178257625918,0.02877905973652642,0.036496407061170404
2018-04-20,6.452684185676098,6.49780759250865,6.2721892673474775,6.407560348510742,0.007092109284585068,0.007067078554965212,0.021276491853232715
2018-04-23,6.407560348510742,6.49780759250865,6.407560348510742,6.407560348510742,0.0,0.0,0.014084493799404213
2018-04-24,6.452684545552078,6.452684545552078,6.227066207807829,6.272189617156982,-0.021126719685944574,-0.021353082710887344,0.007042336644058841
2018-04-25,6.272189229537871,6.362436903324558,6.181941986083985,6.181941986083984,-0.01438853679202143,-0.014493055580604375,0.014388481802385673
2018-04-26,6.227065822977329,6.227065822977329,6.091694742630099,6.181941986083984,0.0,0.0,0.007299298019121071
2018-04-27,6.181942201572802,6.227066040039063,6.091694954973097,6.227066040039063,0.007299333131345562,0.007272821930486095,0.007299333131345562
2018-04-30,6.227065478969474,6.317312717437744,6.181941644568951,6.317312717437744,0.01449264819393414,0.01438863352897204,0.01449264819393414
2018-05-02,6.317313286638767,6.317313286638767,6.227066040039063,6.227066040039063,-0.014285611847197607,-0.014388633528972102,9.010176457352363e-08
2018-05-03,6.227065478969474,6.362436551838267,6.227065478969474,6.317312717437744,0.01449264819393414,0.01438863352897204,0.021739051895193116
2018-05-04,6.362437528884678,6.6783031271958455,6.317313687554721,6.542932033538818,0.03571444476356139,0.035091473376076154,0.0571430331067284
2018-05-07,6.58805496262994,6.94904392195258,6.58805496262994,6.76854944229126,0.03448261537731635,0.033901413207077555,0.062068792145791425
2018-05-08,6.813674044614488,7.219786884748455,6.813674044614488,6.949044704437256,0.026666756841314528,0.026317396149818824,0.06666678677676088
2018-05-09,6.949044681411292,7.0844157711183335,6.723426342010499,6.723426342010498,-0.03246753647773931,-0.033006300612947626,0.019480528970354384
2018-05-10,6.723425781916764,6.768549618171022,6.542931297565321,6.58805513381958,-0.020134259126937663,-0.02033971581187466,0.006711351305892476
2018-05-11,6.678302932330039,6.81367402203708,6.633179092316747,6.723426342010498,0.020547977429028183,0.020339715811874718,0.034246660605387565
2018-05-14,6.76854944229126,6.903920517203641,6.7234256072095375,6.76854944229126,0.006711325146646675,0.006688904463128759,0.026845564450575968
2018-05-15,6.768550379522916,6.813674220852873,6.317313687554721,6.542932033538818,-0.033333199480340414,-0.03390141320707757,0.006666831489722775
2018-05-16,6.497808192208861,6.588055874868775,6.407560939881791,6.542932033538818,0.0,0.0,0.006896578032394954
2018-05-17,6.588055266839363,6.633178673671915,6.407560348510742,6.407560348510742,-0.020689758709729233,-0.02090679054404276,0.01379299672845378
2018-05-18,6.452684570063182,6.542931819437128,6.362437320689236,6.49780797958374,0.014084554208525493,0.013986288485923678,0.02112683510781905
2018-05-21,6.542932033538818,6.588055874868775,6.452684781211748,6.542932033538818,0.006944504069196708,0.006920502058119063,0.013888975415801162
2018-05-22,6.542931127548218,6.813673277372981,6.542931127548218,6.76854944229126,0.03448261537731635,0.033901413207077555,0.04137919245475171
2018-05-23,6.76854944229126,6.813673277372981,6.6783022024606,6.76854944229126,0.0,0.0,0.006666692097981666
2018-05-24,6.72342617344171,6.813673851205615,6.678302764892577,6.678302764892578,-0.01333323752276998,-0.013422923226844661,0.006666776877244748
2018-05-25,6.7234263181850205,6.7234263181850205,6.452684570063182,6.49780797958374,-0.027027044394825544,-0.027398992038351926,0.006756739680874315
2018-05-28,6.542931819437128,6.588055659290516,6.452684570063182,6.49780797958374,0.0,0.0,0.013888942238726689
2018-05-30,6.678302416985476,6.85879690244476,6.678302416985476,6.813673496246338,0.04861108817851409,0.04746651536942689,0.05555549255922226
2018-05-31,6.813673851205615,6.813673851205615,6.633178926010625,6.678302764892578,-0.019867510738272927,-0.02006752333107505,5.2095140349467605e-08
2018-06-01,6.723426458155875,6.90392139099421,6.54293195565038,6.858797550201416,0.027027044394825544,0.026668263992912333,0.033783827125612634
2018-06-04,6.813673699524807,7.129539273668455,6.768549861647367,7.084415435791016,0.03289467052179928,0.03236522029383518,0.039473642644414934
2018-06-05,7.12953918305572,7.219786427330795,6.994168101476707,7.174662590026856,0.01273882863784429,0.012658372319354289,0.019108279683299544
2018-06-06,7.174662414367488,7.445404570896854,7.129539008501123,7.355156898498535,0.025157184216937953,0.024845951288941626,0.037735848546570375
2018-06-07,7.355157588856272,7.445405269725271,7.264910768652944,7.4002814292907715,0.006135087451560407,0.0061163444235532915,0.012270081042752269
2018-06-08,7.445404443839535,7.490528279268648,7.264909962788661,7.310033798217773,-0.012195162026648384,-0.012270133162002426,0.012195056477267678
2018-06-11,7.3100346090874435,7.4002814292907715,7.264910768652944,7.4002814292907715,0.012345720083401108,0.012270133162002494,0.012345720083401108
2018-06-12,7.400280734697695,7.400280734697695,7.310033922964966,7.355156898498535,-0.006097677665829119,-0.0061163444235532785,-9.386035963981593e-08
2018-06-13,7.40028124127585,7.716147255626638,7.40028124127585,7.580775737762451,0.03067491861526072,0.03021384844344344,0.04907989892123103
2018-06-14,7.535652243295173,7.580775218828743,7.310033922964966,7.355156898498535,-0.02976197253007116,-0.030213848443443558,-6.845390582705297e-08
2018-06-15,7.310034804095608,7.355157785068172,7.219787120819092,7.219787120819092,-0.018404743712139904,-0.018576218229691997,1.2053714822052389e-07
2018-06-18,7.1295395848716,7.174662994385859,6.994168495663167,7.039292335510254,-0.02500001486032189,-0.02531782322564577,-0.006250063288308393
2018-06-19,6.949044102522465,6.994167938776723,6.542931297565321,6.58805513381958,-0.06410263705264418,-0.06624946348786455,-0.006410359817832448
2018-06-20,6.678302416985476,6.85879690244476,6.633178580454256,6.813673496246338,0.03424658079568169,0.03367322037923383,0.04109585653516089
2018-06-21,6.81367402203708,6.81367402203708,6.678302932330039,6.723426342010498,-0.01324500715884862,-0.013333504567359057,7.716699997294188e-08
2018-06-22,6.813673996940475,7.039292335510255,6.768550157093388,7.039292335510254,0.04697991432227141,0.045909747675989834,0.04697991432227154
2018-06-25,7.039292028246386,7.174662681213085,6.994168190368946,7.084415435791016,0.0064101756440963185,0.006389717847041926,0.01923067536490062
2018-06-26,7.039291640107378,7.129538880553311,6.9039205642720844,6.994167804718018,-0.012738895945748752,-0.012820731419272363,0.006369395636276289
2018-06-27,7.039292028246386,7.264910356967965,7.039292028246386,7.084415435791016,0.012903269351375899,0.012820731419272466,0.038709759303646396
2018-06-28,7.129539462000799,7.21978670980682,6.903921127319336,6.903921127319336,-0.02547765727568833,-0.025807832925044235,0.019108319556176475
2018-06-29,6.949044102522465,6.949044102522465,6.58805513381958,6.58805513381958,-0.04575168048340679,-0.04683134840986217,0.006535847436694202
2018-07-02,6.588055488177123,6.588055488177123,6.362437155435891,6.45268440246582,-0.020547905049980265,-0.02076195045050776,5.3787883694141764e-08
2018-07-03,6.497808002609705,6.768550182023789,6.452684592929246,6.723426342010498,0.041958032139494804,0.04110166626238238,0.048951065921845546
2018-07-04,6.633178926010625,6.678302764892577,6.588055517461493,6.678302764892578,-0.0067113960683960845,-0.00673401876371592,-0.006711396068396216
2018-07-05,6.678302735207052,6.723426143555608,6.452684402465819,6.45268440246582,-0.033783787643294566,-0.03436764749866653,0.006756713532102926
2018-07-06,6.497808096119495,6.723426438767156,6.452684685789665,6.633179187774658,0.027972046058825355,0.02758797411346845,0.04195804713428639
2018-07-09,6.678303028437326,6.723426438767156,6.588055777444829,6.633179187774658,0.0,0.0,0.013605429378242738
2018-07-10,6.678302792637872,6.903921127319336,6.633178953568451,6.903921127319336,0.040816316261088066,0.04000532474690147,0.040816316261088066
2018-07-11,6.768550298948669,6.858797550201416,6.768550298948669,6.858797550201416,-0.006535934621176729,-0.006557387368791014,-0.006535934621176729
2018-07-12,6.903921246301821,7.084415745024513,6.903921246301821,7.039292335510254,0.026315805939415352,0.025975502446793378,0.0328947156074714
2018-07-13,7.12953918305572,7.174662590026855,7.084415345751781,7.174662590026856,0.019230662411009236,0.01904809016639616,0.019230662411008983
2018-07-16,7.174663017946475,7.31003453793228,7.084415768288769,7.264910697937012,0.012578725031000732,0.012500270092978024,0.018868057724916218
2018-07-17,7.3100346090874435,7.4002814292907715,7.129539677682281,7.4002814292907715,0.01863350245890847,0.01846202561951674,0.01863350245890847
2018-07-18,7.40028124127585,7.580775737762451,7.40028124127585,7.580775737762451,0.0243901951832902,0.024097504019890192,0.0243901951832902
2018-07-19,7.625899234646996,7.625899234646996,7.490528583526611,7.490528583526611,-0.01190473869135684,-0.011976167553631371,0.005952358761883532
2018-07-20,7.580775477143618,7.625899314880372,7.490528662335729,7.625899314880371,0.018072253492426558,0.0179108915354219,0.018072253492426676
2018-07-23,7.625899096425928,7.941765090869167,7.625899096425928,7.896641254425049,0.03550295229001786,0.034887252926229254,0.04142013458956225
2018-07-24,7.806393760241957,7.896641435196159,7.625899270999168,7.716146945953369,-0.022857098689969726,-0.023122372220531897,2.2892151771447065e-08
2018-07-25,7.7612706473318225,7.851517460037875,7.716146810645996,7.806393623352051,0.011695821506614815,0.011627954050786803,0.017543796798154408
2018-07-26,7.80639362335205,7.851517460037875,7.716146810645996,7.806393623352051,0.0,0.0,0.005780369125999553
2018-07-31,7.806394457587932,7.85151829909595,7.671023793729569,7.761271476745605,-0.005780152626619773,-0.005796922361119541,0.005780476609444016
2018-08-01,7.761271292101096,7.761271292101096,7.3100346090874435,7.4002814292907715,-0.04651171506323866,-0.04762814039704573,-2.3790497359233085e-08
2018-08-02,7.400280608410423,7.400280608410423,7.310033798217773,7.310033798217773,-0.012195162026648384,-0.012270133162002426,-1.109255582274481e-07
2018-08-03,7.355157763839134,7.806394457587932,7.355157763839134,7.761271476745605,0.06172853518650562,0.05989827355904805,0.06790128104348493
2018-08-06,7.807195569546816,7.853120424556431,7.6694218804617265,7.715345859527588,-0.005917280094584948,-0.005934856567350752,0.011834265569246568
2018-08-07,7.715345170951141,7.715345170951141,7.347948115551058,7.669421195983887,-0.005952379112984203,-0.0059701651360927,-8.924764476731445e-08
2018-08-08,7.715345552498933,7.807195258863045,7.577571868896484,7.577571868896484,-0.01197604418120881,-0.012048334748064613,0.017964075692087942
2018-08-09,7.669421195983887,7.76127002186207,7.623496345072958,7.669421195983887,0.012121208307428206,0.012048334748064672,0.024242350471080056
2018-08-10,7.715345451945831,7.715345451945831,7.485722064971923,7.485722064971924,-0.023952150536230482,-0.024243667680856222,0.005987968946860389
2018-08-14,7.531647315432884,7.715345859527588,7.48572246042327,7.715345859527588,0.030674902509424826,0.030213832816948984,0.030674902509424826
2018-08-15,7.761270333857924,7.899044892129121,7.715345481100859,7.80719518661499,0.011904758225968407,0.011834454011489222,0.02380956550051287
2018-08-16,7.761270266139036,8.082743356689857,7.669421437370017,8.036818504333496,0.029411755724025254,0.028987528148019602,0.03529413105327238
2018-08-17,8.128668442518068,8.450140666358521,8.082743588842654,8.404215812683105,0.0457142721527812,0.04470016594925497,0.05142857982946359
2018-08-20,8.312366485595703,8.404215311525707,8.220516783722022,8.312366485595703,-0.010928958648204775,-0.01098911844090719,-5.963166694159288e-08
2018-08-21,8.31236743495682,8.450141127558892,7.899045481206832,7.990894317626953,-0.03867396469174227,-0.039441660839835704,0.016574659238369118
2018-08-22,7.944968636989664,8.40421539926522,7.944968636989664,8.174592018127441,0.02298837817129845,0.022728126368592953,0.051724008003275784
2018-08-23,8.220516869543735,8.266441720960028,8.174592018127441,8.174592018127441,0.0,0.0,0.011235998399541744
2018-08-24,8.220516495886033,8.266441345214844,8.128667673172053,8.266441345214844,0.011235952434534137,0.01117329800560908,0.011235952434534137
2018-08-27,8.266441209393388,8.266441209393388,7.944968145317304,8.082742691040039,-0.022222217094801194,-0.0224728506081053,-1.6430462607047947e-08
2018-08-28,8.174591512244898,8.266441209393388,8.082742691040039,8.082742691040039,0.0,0.0,0.02272725056025655
2018-08-29,8.174591512244898,8.174591512244898,8.036817842465794,8.082742691040039,0.0,0.0,0.01136357109408871
2018-08-30,8.174592697606103,8.496065808297567,8.128668718316256,8.450140953063965,0.045454652717226506,0.04445186516991488,0.05113649327420867
2018-08-31,8.404215602560054,8.450140455087253,8.266441920922167,8.358291625976562,-0.010869561537207067,-0.01092906681156447,-5.89311722817795e-08
2018-09-03,8.358291043872466,8.358291043872466,8.220516495886033,8.266441345214844,-0.01098912132669063,-0.011049947750245035,-6.964390841201301e-08
2018-09-04,8.266442127600587,8.496065520033937,8.266442127600587,8.404215812683105,0.01666672050458745,0.016529354906541026,0.0277778750528503
2018-09-05,8.450140666358521,8.496065520033937,8.312366981276002,8.404215812683105,0.0,0.0,0.010929003894952135
2018-09-06,8.312366485595703,8.358291336532542,8.220516783722022,8.312366485595703,-0.010928958648204775,-0.01098911844090719,-0.00546445702658628
2018-09-07,8.312366981276002,8.450140666358521,8.266442127600587,8.404215812683105,0.01104972058758066,0.01098911844090713,0.01657460375472663
2018-09-10,8.404215812683105,8.450140666358521,8.312366981276002,8.404215812683105,0.0,0.0,0.005464501947476067
2018-09-11,8.450140162462548,8.496065013399386,8.312366485595703,8.312366485595703,-0.010928958648204775,-0.01098911844090719,0.01092894361157026
2018-09-12,8.358291625976562,8.358291625976562,8.082743386757082,8.358291625976562,0.005524917658580373,0.00550971128461113,0.005524917658580373
2018-09-13,8.358291625976562,8.404215602560054,8.266441920922167,8.358291625976562,0.0,0.0,0.0054944214246803
2018-09-14,8.358292022934506,8.633839399296773,8.358292022934506,8.587915420532227,0.02747257511834368,0.027101976149654195,0.03296699680396909
2018-09-17,8.587915627368167,8.63383960723877,8.496065915739422,8.63383960723877,0.0053475359802387145,0.005333288679108936,0.0053475359802387145
2018-09-18,8.587915420532227,8.72568910871336,8.541990565823934,8.587915420532227,-0.005319091944682328,-0.00533328867910897,0.010638314545197411
2018-09-19,8.63383869026623,8.63383869026623,8.266441634658863,8.312366485595703,-0.032085660075055394,-0.03261168743426531,0.005347429205486765
2018-09-20,8.358290906541878,8.358290906541878,8.082742691040039,8.082742691040039,-0.027624358833741695,-0.028013087073739167,0.005524831108656772
2018-09-21,8.128668442518068,8.450140666358521,8.128668442518068,8.404215812683105,0.03977277688171726,0.03900220551464643,0.04545461724592
2018-09-24,8.35829171760018,8.40421569468709,8.174592305477676,8.2205171585083,-0.02185791729640955,-0.02210034066124105,-1.4040098132506297e-08
2018-09-25,8.35829171760018,8.35829171760018,8.174592305477676,8.2205171585083,0.0,0.0,0.016759840826958326
2018-09-26,8.220517620373224,8.266442475984112,8.128668785095215,8.128668785095215,-0.011173065105523457,-0.011235952667434197,0.005586670107278876
2018-09-27,8.128668042654834,8.220516869543735,8.036818339822249,8.174592018127441,0.005649539210704676,0.005633640416525366,0.011299277517240362
2018-09-28,8.174591512244898,8.174591512244898,8.082742691040039,8.082742691040039,-0.011235952434534137,-0.011299552602496292,-6.188474505459314e-08
2018-10-01,8.082743624264285,8.12866847814096,7.715345669194614,7.761270523071289,-0.039772658892768105,-0.04058520890281573,0.005681955847961345
2018-10-02,7.715345669194614,7.85312023082464,7.531647129631643,7.761270523071289,0.0,0.0,0.011834364938100899
2018-10-03,7.807194872773,7.853119723683928,7.669421195983887,7.669421195983887,-0.011834315891240928,-0.011904898827394548,0.01183429959561475
2018-10-04,7.6694218804617265,7.853120424556431,7.6694218804617265,7.715345859527588,0.005988022090604405,0.005970165136092653,0.023952163256953266
2018-10-05,7.715345552498933,7.807195258863045,7.577571868896484,7.577571868896484,-0.01785713733895261,-0.018018499884157296,0.011904767590170087
2018-10-08,7.623496601042579,7.669421453495499,7.39387321472168,7.39387321472168,-0.02424241661485641,-0.024541101099044987,0.012121242290822424
2018-10-09,7.439798688099055,7.623497237298485,7.210174844641933,7.256099700927734,-0.01863346987335803,-0.01880926011959143,0.031055985937060607
