Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-29,23.63461235260038,23.674945379769973,22.747307294536764,22.868303298950195,1838100.0,-0.01903114002830428,-0.01903114002830428,-0.019214563068716915,0.015570935695577652
2017-10-02,23.392620658361253,23.87660622107137,23.392620658361253,23.83627319335937,1580200.0,0.04232801540871693,0.04232801540871693,0.041456687852190935,0.044091724206205635
2017-10-03,23.91693924316231,24.2395957928001,23.63461418527383,24.037935256958008,1909167.0,0.00846030174107998,0.00846030174107998,0.00842471396961577,0.01692053938839275
2017-10-04,23.91693924316231,24.2395957928001,23.63461418527383,24.037935256958008,1909167.0,0.0,0.0,0.0,0.008389261959748333
2017-10-05,24.03793493523988,24.11859945620668,23.75561141967773,23.75561141967773,1422159.0,-0.011744928766232354,-0.011744928766232354,-0.01181444528927223,0.003355704156218
2017-10-06,23.75560927025637,23.795940757816677,23.59428024291992,23.59428024291992,775001.0,-0.006791287073511203,-0.006791287073511203,-0.006814452806571315,0.0016976762848351526
2017-10-09,23.75560927025637,23.795940757816677,23.59428024291992,23.59428024291992,775001.0,0.0,0.0,0.0,0.008547008547008846
2017-10-10,23.75560927025637,23.795940757816677,23.59428024291992,23.59428024291992,775001.0,0.0,0.0,0.0,0.008547008547008846
2017-10-11,23.432951216841182,23.75560927153141,22.908634185791016,22.908634185791016,2737251.0,-0.029059842049415717,-0.029059842049415717,-0.02949044188906471,0.00683763297504705
2017-10-12,23.19096145958736,23.47328651550059,23.15062996812023,23.392621994018555,935663.0,0.021126873138850435,0.021126873138850435,0.020906795065630184,0.024648013719639265
2017-10-16,23.91693794510013,24.15893149810541,23.836273427431703,23.997602462768555,1561102.0,0.025862020465456683,0.025862020465456683,0.025533254727793695,0.03275859817179961
2017-10-17,23.997602227111976,24.03793371627628,23.553949692113857,23.83627319335937,947505.0,-0.006722724474641998,-0.006722724474641998,-0.006745423778131115,0.001680636787374883
2017-10-18,23.83627379670373,23.95727134435472,23.55395028831203,23.795942306518555,857005.0,-0.0016919963332209448,-0.0016919963332209448,-0.0016934293757132966,0.0050762193407422945
2017-10-19,23.79594170419507,23.95727073794767,23.674945698154463,23.83627319335937,690001.0,0.001694864036956784,0.001694864036956784,0.0016934293757132671,0.006779661395670895
2017-10-20,23.83627332741102,23.83627332741102,23.51361679663893,23.674945831298828,597400.0,-0.006768145370371408,-0.006768145370371408,-0.006791153138291493,5.623851039678341e-09
2017-10-24,23.99760330222843,24.03793479319963,23.79594277027693,23.91693878173828,983100.0,0.010221478526870918,0.010221478526870918,0.010169592483748945,0.01533219820173445
2017-10-25,23.83627426124813,23.99760330222843,23.755611279305736,23.91693878173828,1003238.0,0.0,0.0,0.0,0.0033726941907691156
2017-10-27,23.95727134435472,23.997602834539897,23.755610816333377,23.795942306518555,876879.0,-0.005059028512131875,-0.005059028512131875,-0.00507186872117089,0.0033726746360703518
2017-10-30,23.876606009985352,23.876606009985352,23.029630898093583,23.19095993041992,1080100.0,-0.02542376209799896,-0.02542376209799896,-0.0257525302551447,0.003389809171150181
2017-10-31,23.553951201775224,24.1185997790044,23.231293113589647,24.037935256958008,1513310.0,0.03652178819157458,0.03652178819157458,0.03587067360047358,0.04000006258333798
2017-11-01,24.118599313689774,24.118599313689774,23.83627426124813,23.91693878173828,584103.0,-0.005033563570511031,-0.005033563570511031,-0.00504627462415814,0.0033556982273848786
2017-11-02,23.91693917308213,25.005906371148143,23.87660768145101,24.723581314086918,3186299.0,0.03372683016459223,0.03372683016459223,0.03317055372087283,0.04553122786103964
2017-11-03,24.84457601645634,24.96557356206013,24.19926295312541,24.68324851989746,1119285.0,-0.0016313491834807927,-0.0016313491834807927,-0.001632681282502958,0.009787912394201967
2017-11-06,24.60258427583101,24.64291576578213,24.118598703678888,24.15893173217773,1014045.0,-0.021241806454165547,-0.021241806454165547,-0.02147066027325314,-0.0016340132087077938
2017-11-07,24.279927135458152,24.521919146229266,24.158931130072595,24.199262619018555,606507.0,0.001669398601226494,0.001669398601226494,0.0016680067042534302,0.015024977845691128
2017-11-08,24.279927135458152,24.521919146229266,24.158931130072595,24.199262619018555,517000.0,0.0,0.0,0.0,0.013333320617675781
2017-11-09,24.239594002120484,24.441254523065076,23.836272960231305,23.876605987548828,629004.0,-0.013333324926030845,-0.013333324926030845,-0.013423011811226094,0.009999970158443453
2017-11-10,23.876606825436635,23.95727134435472,23.674946297415293,23.795942306518555,817204.0,-0.003378356248469231,-0.003378356248469231,-0.0033840757793150464,0.0033784264333028167
2017-11-13,23.795942590195278,23.87660711007498,23.2312924895851,23.271625518798828,882001.0,-0.022033873715355982,-0.022033873715355982,-0.022280245247922492,0.0033898554012852323
2017-11-14,23.271627038800485,24.03793618134028,23.190962513652124,23.47328758239746,1747100.0,0.008665577032241694,0.008665577032241694,0.008628246425403927,0.03292897017109645
2017-11-15,22.182657505615666,22.182657505615666,21.134023402587456,21.65834045410156,4647624.0,-0.07731968186922929,-0.07731968186922929,-0.08047245536017886,-0.05498292781747515
2017-11-16,21.21468787619541,22.10199454667212,21.05336036973006,21.860002517700195,1324430.0,0.009311057974455587,0.009311057974455587,0.009267977285544026,0.020484214545927696
2017-11-17,21.94066379486396,22.06165979145285,21.537342780535926,21.61800575256348,820030.0,-0.011070299051464826,-0.011070299051464826,-0.011132030827619713,0.009224942842040933
2017-11-20,21.53734477739682,22.505314378402023,21.295351223234736,22.14232635498047,1294683.0,0.024253883934451922,0.024253883934451922,0.023964429416615977,0.04104488804353866
2017-11-21,22.14232551417238,22.263321517385,21.9406649959688,22.02132797241211,536003.0,-0.005464574075394893,-0.005464574075394893,-0.005479559477801788,0.005464428645155171
2017-11-22,22.021330024165543,22.263323591685264,21.860002517700195,21.860002517700195,519032.0,-0.007325873122366619,-0.007325873122366619,-0.0073528391111945274,0.010989147410924632
2017-11-23,21.940665966439056,22.101993465009095,21.77933692932129,21.77933692932129,577652.0,-0.003690099683821663,-0.003690099683821663,-0.0036969248973120422,0.011070032911156233
2017-11-24,21.819668740862493,22.424650331147568,21.819668740862493,22.263322830200195,692027.0,0.022222251414243985,0.022222251414243985,0.021978935276187498,0.029629616545281512
2017-11-27,22.263321153505828,23.190959214371148,22.263321153505828,22.908634185791016,3661959.0,0.028985401708115893,0.028985401708115893,0.028573269878698647,0.04166657381945762
2017-11-28,22.868305590461095,23.23129364007449,22.585980526174357,22.666645050048828,1260386.0,-0.010563228422071545,-0.010563228422071545,-0.010619415346576426,0.014084622054142487
2017-11-29,22.747307760387216,23.15062880905686,22.70697473239163,22.98929977416992,1221393.0,0.014234780815981197,0.014234780815981197,0.014134417634166167,0.021352245025206808
2017-11-30,22.989301458818453,23.27162652128544,22.66664490394811,22.82797241210937,1955811.0,-0.00701749786401974,-0.00701749786401974,-0.007042236304727128,0.012280789318895934
2017-12-01,22.827971483340143,23.069965043558117,22.3439874399997,22.58597946166992,690002.0,-0.010600720294855669,-0.010600720294855669,-0.01065730820057441,0.010600706321178906
2017-12-04,22.58597946166992,22.9086360034128,22.58597946166992,22.58597946166992,419006.0,0.0,0.0,0.0,0.014285700661795617
2017-12-06,21.86000259652792,22.18265914916992,21.86000259652792,22.18265914916992,360289.0,-0.017857109681006504,-0.017857109681006504,-0.01801847172334006,-0.017857109681006504
2017-12-07,22.18265883977753,22.26332336144992,21.61800872661863,21.698673248291016,424327.0,-0.021818209332987636,-0.021818209332987636,-0.02205974619325152,0.003636363509783297
2017-12-08,22.222990641294743,22.222990641294743,21.698673550933016,22.18265914916992,291000.0,0.022304861469676324,0.022304861469676324,0.02205974619325158,0.024163569219377155
2017-12-12,22.827972949619497,22.98930200012725,22.424651861897967,22.464984893798828,725675.0,0.012727317438832599,0.012727317438832599,0.012647005850421722,0.03636366792335247
2017-12-13,22.505316387151844,22.58598091240572,22.464984893798828,22.464984893798828,220104.0,0.0,0.0,0.0,0.005385982638265264
2017-12-14,22.464984893798828,22.6666454376596,22.464984893798828,22.464984893798828,245197.0,0.0,0.0,0.0,0.008976660559270518
2017-12-15,22.585978389534603,22.585978389534603,22.26332186310793,22.505313873291016,153002.0,0.001795192815968454,0.001795192815968454,0.0017935833832187931,0.0053858703358920694
2017-12-18,22.54564903351103,22.82797255924995,22.384319985762083,22.666645050048828,245005.0,0.00716858150329012,0.00716858150329012,0.007143009360835054,0.014337000042548235
2017-12-19,22.706975240354748,22.787639759602712,22.424650192260746,22.424650192260746,191016.0,-0.010676253907613958,-0.010676253907613958,-0.010733654017356417,0.005338006982803264
2017-12-20,22.424651861897967,22.6666454376596,22.38432036854495,22.464984893798828,318557.0,0.0017986769555942863,0.0017986769555942863,0.0017970612733024744,0.010791483627350957
2017-12-21,22.505314941597263,22.74730850181524,22.505314941597263,22.58597946166992,310518.0,0.0053859180606210515,0.0053859180606210515,0.005371465872918442,0.012567273441360917
2017-12-22,22.50531364050203,22.74730718672968,22.46498215207125,22.54564666748047,677792.0,-0.001785744747439327,-0.001785744747439327,-0.0017873410903144953,0.007142826164946641
2017-12-25,22.70697690130981,23.71527961929469,22.70697690130981,23.47328758239746,3140640.0,0.04114501254271002,0.04114501254271002,0.04032108112508706,0.0518784388429756
2017-12-26,23.47328534028304,23.55394985772651,22.747307760387216,22.98929977416992,759001.0,-0.020618663087929933,-0.020618663087929933,-0.02083419552947107,0.0034363433347759445
2017-12-27,22.908635720968192,23.39262129688924,22.908635720968192,23.11029624938965,317664.0,0.0052631648814148784,0.0052631648814148784,0.00524936283624238,0.017543880269571332
2017-12-28,23.3119563053961,23.3119563053961,22.86830376727857,22.98929977416992,504312.0,-0.005235609007951409,-0.005235609007951409,-0.005249362836242257,0.008725983164831957
2017-12-29,23.029632246357234,23.029632246357234,22.585979689307795,22.7473087310791,927471.0,-0.010526246796029454,-0.010526246796029454,-0.0105820396031223,0.0017544019427956877
2018-01-03,22.94896865541278,22.94896865541278,22.66664360907414,22.78763961791992,597004.0,0.0017729959758146527,0.0017729959758146527,0.0017714260737955343,0.008865221232002538
2018-01-04,22.82797255924995,22.90863708312442,22.585980526174357,22.666645050048828,726605.0,-0.005309657774995773,-0.005309657774995773,-0.0053238041048393825,0.005309784919950747
2018-01-05,22.74730831232281,23.75561095846216,22.58597927352142,23.43295288085937,2775700.0,0.033807730659676634,0.033807730659676634,0.03324881165828153,0.048042659423520914
2018-01-08,23.43295231228745,23.594281347174395,22.827970739282986,22.98929977416992,952543.0,-0.018932872393211706,-0.018932872393211706,-0.01911439402411542,0.00688468359644082
2018-01-09,22.98929906258048,23.11029506572664,22.666642541341517,22.706974029541016,388644.0,-0.012280745712234148,-0.012280745712234148,-0.012356777193299803,0.00526311339385236
2018-01-10,22.706975240354748,22.7473082692526,22.343987211560517,22.424650192260746,621000.0,-0.012433353599338072,-0.012433353599338072,-0.012511294458222681,0.0017762930304632428
2018-01-11,22.424650568237876,22.58597960943868,22.18265854498442,22.222990036010746,429002.0,-0.008992789386725751,-0.008992789386725751,-0.00903346858046208,0.00719428913248393
2018-01-12,22.22298980105254,22.38431884054766,22.22298980105254,22.263322830200195,325004.0,0.0018149130303389959,0.0018149130303389959,0.0018132680656963603,0.007259545375104472
2018-01-15,22.263322919927045,22.989300523485458,22.263322919927045,22.58597946166992,555762.0,0.014492743690175454,0.014492743690175454,0.014388727660986731,0.03260868554178596
2018-01-16,22.74730850181524,22.74730850181524,22.424650421524607,22.58597946166992,319002.0,0.0,0.0,0.0,0.007142884390695093
2018-01-17,22.58597923075667,22.58597923075667,22.303654182662665,22.424650192260746,512767.0,-0.007142894541410538,-0.007142894541410538,-0.007168527146220931,-1.0223742920957294e-08
2018-01-18,22.424649724113124,22.58597875924107,22.303653717041016,22.303653717041016,357636.0,-0.00539569064321408,-0.00539569064321408,-0.005410299957229593,0.007194251218955532
2018-01-19,22.303655164092195,22.303655164092195,22.142327657045097,22.18265914916992,455843.0,-0.005424876542924978,-0.005424876542924978,-0.005439644619889525,6.487955729964974e-08
2018-01-22,22.142326727988845,22.142326727988845,21.86000167931757,21.94066619873047,475106.0,-0.010909104666493738,-0.010909104666493738,-0.010969045279712975,-0.0018181959570245047
2018-01-23,21.900333404541016,22.061662445096403,21.860001913676047,21.900333404541016,269022.0,-0.0018382666152492154,-0.0018382666152492154,-0.001839958300820894,0.005514702483051077
2018-01-24,21.90033256837341,22.061661602769163,21.81966805117554,21.98099708557129,345010.0,0.0036832170332871685,0.0036832170332871685,0.003676450599170661,0.00736647224716207
2018-01-25,21.940665966439056,22.06166197500352,21.739005439315708,21.77933692932129,363983.0,-0.009174295208945424,-0.009174295208945424,-0.009216638232470912,0.003669755703902137
2018-01-26,21.7390062784011,21.90033378319808,21.698673248291016,21.698673248291016,380202.0,-0.003703679377018902,-0.003703679377018902,-0.0037105549794173498,0.0055555802396303824
2018-01-29,21.618006936004942,22.14232551417238,21.618006936004942,22.02132797241211,303011.0,0.014869790444284698,0.014869790444284698,0.014760318987923977,0.020446054964042885
2018-01-30,22.06166282654285,22.06166282654285,21.698673248291016,21.698673248291016,272004.0,-0.014651919472127626,-0.014651919472127626,-0.014760318987923963,0.0018316267838738706
2018-01-31,21.658340920756828,21.81966841932687,21.134023857945675,21.77933692932129,325208.0,0.0037174476110711746,0.0037174476110711746,0.003710554979417269,0.005576155263105043
2018-02-01,21.86000084360048,21.900332332491168,21.77933632727142,21.81966781616211,218460.0,0.001851795900476808,0.001851795900476808,0.0018500834402070821,0.0055555136303063355
2018-02-02,21.860002291635784,21.860002291635784,21.57767723505633,21.698673248291016,203234.0,-0.005545206686486378,-0.005545206686486378,-0.005560638419624376,0.0018485375585689731
2018-02-05,21.37601661682129,21.37601661682129,21.29535209546335,21.37601661682129,411003.0,-0.014869878345909419,-0.014869878345909419,-0.014981543332785433,-0.014869878345909419
2018-02-06,20.246718681634363,21.255021389499145,19.399743483899247,19.964393615722656,1120111.0,-0.06603770133616914,-0.06603770133616914,-0.06831920702428528,-0.005660326219382239
2018-02-07,20.246715903304647,20.48870790456602,20.004722363495656,20.045055389404297,431302.0,0.004040281675177786,0.004040281675177786,0.0040321416551202475,0.02626247002215224
2018-02-08,20.045056975234065,20.08538846578584,19.480406876222727,19.561071395874023,345038.0,-0.024144806992456837,-0.024144806992456837,-0.024441071396778553,0.002012120974375711
2018-02-09,18.67376526512436,19.157750857658986,18.552769251627645,18.996421813964844,395002.0,-0.02886598440759641,-0.02886598440759641,-0.02929080209661585,-0.02061853004125885
2018-02-12,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.09978768215096274,0.09978768215096274,0.09511714494789816,0.09978768215096274
2018-02-13,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.0,0.0,0.0,0.0
2018-02-14,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.0,0.0,0.0,0.0
2018-02-15,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.0,0.0,0.0,0.0
2018-02-16,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.0,0.0,0.0,0.0
2018-02-19,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.0,0.0,0.0,0.0
2018-02-20,20.04505710067289,20.892030715942383,19.76273204940048,20.892030715942383,718203.0,0.0,0.0,0.0,0.0
2018-02-21,21.69867347268705,22.10199454667212,21.45668144371513,21.860002517700195,848309.0,0.04633210696072586,0.04633210696072586,0.045290817124176236,0.05791508959473399
2018-02-22,21.860002291635784,21.90033378319808,21.53734574349403,21.698673248291016,299615.0,-0.007380112114742451,-0.007380112114742451,-0.00740747987672945,0.0018449799109230133
2018-02-23,21.860002517700195,21.94066704020677,21.779337995193625,21.860002517700195,260751.0,0.0074349831237670696,0.0074349831237670696,0.007407479876729402,0.011152469514918968
2018-02-26,22.02132676689151,22.02132676689151,21.61800575256348,21.61800575256348,305026.0,-0.011070299051464826,-0.011070299051464826,-0.011132030827619713,0.007379882461618567
2018-02-27,21.658340349813983,21.86000087162129,21.255019306199376,21.33568382263184,528100.0,-0.013059573263281358,-0.013059573263281358,-0.013145599286459617,0.011194146297658018
2018-02-28,21.658340349813983,21.86000087162129,21.255019306199376,21.33568382263184,528100.0,0.0,0.0,0.0,0.02457465405600355
2018-03-02,20.972694396972656,21.05335891390132,20.650037867805693,20.972694396972656,1000493.0,-0.017013254821209058,-0.017013254821209058,-0.01715964297594122,-0.013232522148225827
2018-03-05,21.01302672690263,21.255020287370883,20.77103470498213,20.892030715942383,354969.0,-0.0038461286615570477,-0.0038461286615570477,-0.003853544034155719,0.013461593682449275
2018-03-06,20.97269486338241,21.174355390914936,20.892030344659855,21.093690872192383,338056.0,0.00965249185164735,0.00965249185164735,0.009606204174757766,0.013513510429463225
2018-03-07,21.093691247058715,21.255020287370883,20.85169922513822,20.892030715942383,531991.0,-0.009560211983377774,-0.009560211983377774,-0.009606204174757691,0.00764823075089144
2018-03-08,20.972694396972656,21.17435492002047,20.972694396972656,20.972694396972656,248005.0,0.0038609784815566177,0.0038609784815566177,0.003853544034155701,0.013513487890033097
2018-03-09,20.972694396972656,21.013025886163145,20.93236290778217,20.972694396972656,185017.0,0.0,0.0,0.0,0.0019230475792519463
2018-03-12,21.05336036605893,21.093691858031285,20.7307038146367,20.85169982910156,318029.0,-0.005769147520147077,-0.005769147520147077,-0.005785853334893649,0.005769285470353978
2018-03-13,20.81136628347996,21.335684897429964,20.650038781035757,21.21468734741211,919421.0,0.017408054081228856,0.017408054081228856,0.01725826971215928,0.02321082081053813
2018-03-14,21.21468664566185,21.33568419167728,21.053359148554115,21.13402366638184,213023.0,-0.0038022564136496553,-0.0038022564136496553,-0.00380950336624759,0.005703446969720783
2018-03-15,21.134024365463887,21.29535186790809,21.053359844967904,21.21468734741211,180223.0,0.003816768747097725,0.003816768747097725,0.0038095033662477002,0.007633577215250117
2018-03-16,21.214687726733903,21.214687726733903,21.01302719116211,21.01302719116211,153136.0,-0.009505685987618369,-0.009505685987618369,-0.009551153382591195,1.788015007335633e-08
2018-03-19,21.05335951973277,21.05335951973277,20.851698990881967,20.93236351013184,113055.0,-0.003838746330856903,-0.003838746330856903,-0.003846133227895645,0.0019193963917594529
2018-03-20,20.89203024897849,20.89203024897849,20.771034240722656,20.771034240722656,136300.0,-0.007707169299400684,-0.007707169299400684,-0.007737023019413365,-0.0019268374129766857
2018-03-21,20.81136679858141,21.05336036605893,20.81136679858141,20.85169982910156,130238.0,0.0038835614752756875,0.0038835614752756875,0.0038760399177410524,0.01359229983756696
2018-03-22,20.97269561607994,21.01302710761483,20.690370559692383,20.690370559692383,140011.0,-0.007736984069951834,-0.007736984069951834,-0.007767069813615763,0.007736888591121661
2018-03-23,20.166053167896784,20.408045190492444,19.44007556156205,20.20638465881348,777125.0,-0.02339184305484466,-0.02339184305484466,-0.023669774998350934,-0.013645254365330026
2018-03-26,20.40804626485996,20.40804626485996,19.964393687229556,20.287050247192383,218669.0,0.0039920841724508365,0.0039920841724508365,0.0039841369480686055,0.009980093393823376
2018-03-27,20.44837807403825,20.892030625146997,20.36771355423273,20.569374084472656,731114.0,0.013916455760706046,0.013916455760706046,0.013820511006151195,0.02982101244799453
2018-03-28,20.4080443170197,21.21468640921096,20.206383793971888,20.972694396972656,721135.0,0.019607806773491332,0.019607806773491332,0.01941805019264047,0.03137248231706933
2018-03-29,20.7307038146367,20.93236435159407,20.690370784116546,20.85169982910156,232317.0,-0.005769147520147077,-0.005769147520147077,-0.005785853334893649,-0.0019229787367905779
2018-03-30,20.811366105341477,20.932363654323627,20.569374084472656,20.569374084472656,307156.0,-0.013539699254392504,-0.013539699254392504,-0.013632196857746881,0.00386845321403917
2018-04-02,20.52904212722497,20.65003813490917,20.408044580993053,20.44837760925293,259220.0,-0.00588236057756682,-0.00588236057756682,-0.0058997298087644515,0.003921560768220243
2018-04-03,20.20638465881348,20.408045190492444,20.125721676980096,20.20638465881348,180031.0,-0.011834334980685573,-0.011834334980685573,-0.011904918145455346,-0.001972401895700259
2018-04-04,20.20638465881348,20.408045190492444,20.125721676980096,20.20638465881348,180031.0,0.0,0.0,0.0,0.009980040224118246
2018-04-05,20.20638465881348,20.408045190492444,20.125721676980096,20.20638465881348,180031.0,0.0,0.0,0.0,0.009980040224118246
2018-04-09,20.20638456888456,20.20638456888456,19.84339653660656,19.88372802734375,266332.0,-0.015968053509710655,-0.015968053509710655,-0.016096916511475018,-4.450520106248185e-09
2018-04-10,19.924061197490403,20.04505720910517,19.722400665283203,19.722400665283203,145224.0,-0.008113536950349167,-0.008113536950349167,-0.008146630818376103,0.008113628467436457
2018-04-11,19.722400525847224,19.924061056628695,19.722400525847224,19.88372802734375,127386.0,0.008179904911095685,0.008179904911095685,0.008146630818376133,0.010224941413976481
2018-04-12,19.762731552124023,19.88372756003973,19.682067033997647,19.762731552124023,138300.0,-0.006085200675312716,-0.006085200675312716,-0.006103790964403896,-2.3501831187673874e-08
2018-04-17,19.601402315910097,19.601402315910097,19.036753771881084,19.11741828918457,283007.0,-0.0326530399523692,-0.0326530399523692,-0.033198047419429215,-0.008163306564602294
2018-04-18,19.31907820555835,19.31907820555835,19.117417687915975,19.15774917602539,116001.0,0.002109640864197494,0.002109640864197494,0.002107418696677572,0.010548491084063609
2018-04-19,19.23841582905124,19.359411845375277,19.23841582905124,19.319080352783203,156000.0,0.008421196836615201,0.008421196836615201,0.008385936377082672,0.010526428104730248
2018-04-20,19.157749778562465,19.19808126794036,19.036753771881084,19.11741828918457,234001.0,-0.010438491890716753,-0.010438491890716753,-0.010493355073760315,-0.006263190723020702
2018-04-23,18.99642125659549,18.99642125659549,18.512437216809104,18.55276870727539,564001.0,-0.029535870030558613,-0.029535870030558613,-0.029980837417337487,-0.006329151288044645
2018-04-24,18.39143995505478,18.39143995505478,17.74612686624673,18.028451919555664,496000.0,-0.028260837829240975,-0.028260837829240975,-0.0286678622106257,-0.008695669889817997
2018-04-25,17.78645821959769,18.31077683105997,17.78645821959769,18.18977928161621,192301.0,0.008948486690948393,0.008948486690948393,0.008908686243551098,0.01565996419238119
2018-04-26,18.189779660576807,18.310777212541392,17.867123111949407,17.98811912536621,234132.0,-0.011086454273461747,-0.011086454273461747,-0.011148367028200276,0.006651973564487937
2018-04-27,18.068782943089435,18.068782943089435,17.786457897086155,17.907455444335938,158004.0,-0.004484275452485989,-0.004484275452485989,-0.004494359974796385,0.004484283051554537
2018-04-30,19.35940933227539,19.682065846770456,18.673763277381116,19.35940933227539,1969854.0,0.0810809716909669,0.0810809716909669,0.07796144028385106,0.09909897070249707
2018-05-02,19.11741889836677,19.11741889836677,18.633433317671205,18.87542533874512,545114.0,-0.02499993595999787,-0.02499993595999787,-0.025317742302238527,-0.012499887251476395
2018-05-03,18.673765406984582,19.27874701761182,18.673765406984582,18.835094451904297,232002.0,-0.0021366875774734275,-0.0021366875774734275,-0.002138973551230244,0.02136755445922648
2018-05-04,18.83509398812113,18.83509398812113,18.55276893573732,18.71409797668457,157407.0,-0.006423990892569874,-0.006423990892569874,-0.006444713517706984,-2.4623352312992158e-08
2018-05-07,18.633434295654297,18.71409881976189,18.431773754659226,18.633434295654297,220201.0,-0.004310316272297512,-0.004310316272297512,-0.004319632465612149,4.5050385063000825e-08
2018-05-08,18.63343383432642,18.63343383432642,18.51243782043457,18.51243782043457,129001.0,-0.006493514469737093,-0.006493514469737093,-0.0065146890495565764,-2.4758070258886983e-08
2018-05-09,18.55276969698701,18.55276969698701,18.270444633018947,18.31077766418457,174136.0,-0.010893225311871223,-0.010893225311871223,-0.010952990913798453,0.002178636705962093
2018-05-10,18.31077632303312,18.75442886352539,18.31077632303312,18.75442886352539,265001.0,0.024228965447414673,0.024228965447414673,0.023940100692510635,0.024228965447414673
2018-05-11,18.794761195456434,18.83509422547539,18.5527691695338,18.67376518249512,164004.0,-0.004301047054925192,-0.004301047054925192,-0.004310323165356349,0.004301136682806838
2018-05-14,18.5527676337091,18.5527676337091,18.431771630764004,18.472103118896484,178001.0,-0.01079921813452358,-0.01079921813452358,-0.010857952933372224,-0.006479547515112039
2018-05-15,18.472104094476343,18.472104094476343,18.189779046995397,18.230112075805664,247218.0,-0.013100351461511154,-0.013100351461511154,-0.013186917931010799,5.2813686259538755e-08
2018-05-16,17.786459116872926,17.786459116872926,17.383138034508026,17.625131607055664,909500.0,-0.033185778904393455,-0.033185778904393455,-0.03374892081166788,-0.02433627160863908
2018-05-17,17.423470468197706,17.746127015312005,17.423470468197706,17.665462493896484,219802.0,0.002288260180972216,0.002288260180972216,0.002285646100681982,0.006864936441547176
2018-05-18,17.584796905517578,17.665461422038753,17.50413392754409,17.584796905517578,134001.0,-0.004566287942179644,-0.004566287942179644,-0.004576745281255862,-6.067532802104111e-08
2018-05-21,17.584797139735613,17.78645766445069,17.504134160687748,17.746126174926758,230000.0,0.009174360686449522,0.009174360686449522,0.009132531879844157,0.01146790378169436
2018-05-22,17.746127015312005,17.786458506745873,17.584797972480967,17.665462493896484,305007.0,-0.004545424744260072,-0.004545424744260072,-0.004555786598588224,0.0022727400572695416
2018-05-23,17.625131607055664,17.746127624055568,17.584798575690478,17.625131607055664,192000.0,-0.002283036000600316,-0.002283036000600316,-0.0022856461006820275,0.004566262003440529
2018-05-24,17.665462258641412,17.826791299323993,17.665462258641412,17.705795288085938,211001.0,0.004576628579498509,0.004576628579498509,0.004566187658944937,0.011441599232518699
2018-05-25,17.826791536727523,17.826791536727523,17.625131002462613,17.665462493896484,204001.0,-0.0022779430990367703,-0.0022779430990367703,-0.0022805415582627868,0.0068337087757364195
2018-05-28,17.625129570590623,17.86712157662988,17.625129570590623,17.786457061767578,193111.0,0.0068492159722904535,0.0068492159722904535,0.006825866648316076,0.011415443145237252
2018-05-30,17.826791536727523,17.826791536727523,17.584797972480967,17.665462493896484,173013.0,-0.006802623335884835,-0.006802623335884835,-0.006825866648316198,0.0022677070998386034
2018-05-31,17.665461657331186,17.947786699641835,17.665461657331186,17.746126174926758,267001.0,0.004566179971690137,0.004566179971690137,0.004555786598588106,0.015981704744095725
2018-06-01,17.746126272782703,18.109115834690527,17.746126272782703,18.068782806396484,213986.0,0.01818180645675806,0.01818180645675806,0.018018493986994184,0.020454585760617008
2018-06-04,18.06878387197794,18.39144042461994,18.06878387197794,18.14944839477539,304701.0,0.004464362057102708,0.004464362057102708,0.004454426352893034,0.017857186158064434
2018-06-05,18.189778446237803,18.391438967985664,18.149446957307305,18.270442962646484,161000.0,0.006666569982695671,0.006666569982695671,0.006644446674984267,0.013333219167141976
2018-06-06,18.31077622516337,18.55276823894796,18.270443197167477,18.431772232055664,192321.0,0.008830068857061309,0.008830068857061309,0.008791311783705184,0.015452568767964853
2018-06-07,18.5527676337091,18.5527676337091,18.39143860408387,18.472103118896484,137135.0,0.0021881176879279545,0.0021881176879279545,0.00218572724483193,0.006564501781494741
2018-06-08,18.47210418779508,18.673764717221985,18.3107766873822,18.55276870727539,172324.0,0.00436688707613306,0.00436688707613306,0.004357379892581109,0.010917089246822479
2018-06-11,18.5527676337091,18.5527676337091,18.189778086326164,18.472103118896484,166001.0,-0.004347900286563351,-0.004347900286563351,-0.004357379892581132,-5.786555682353984e-08
2018-06-12,18.47210395633578,18.47210395633578,18.2301119394748,18.39143943786621,179220.0,-0.004366783820503718,-0.004366783820503718,-0.004376346068638534,4.533535187673544e-08
2018-06-13,18.23011321366415,18.75443031254177,18.23011321366415,18.633434295654297,366111.0,0.01315801618495623,0.01315801618495623,0.013072201438211513,0.019736947502227417
2018-06-14,18.63343225833785,19.238413815176436,18.39143871247382,18.79475975036621,573100.0,0.008657848690272758,0.008657848690272758,0.008620584449272266,0.03246741904487425
