Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-29,3.2844271659851074,3.318819041284677,3.2844271659851074,3.2844271659851074,2679200,-0.005208329196156896,-0.005208329196156896,-0.005221939822314621,0.005208327761761881
2017-11-30,3.301623106002808,3.33601518631879,3.2844271683406903,3.301623106002808,2660400,0.005235597913629792,0.005235597913629792,0.0052219398223146635,0.01570685471973605
2017-12-01,3.301623106002808,3.33601518631879,3.2844271683406903,3.301623106002808,2190700,0.0,0.0,0.0,0.010416719053562559
2017-12-04,3.33601518631879,3.33601518631879,3.2844271683406903,3.301623106002808,895000,0.0,0.0,0.0,0.010416719053562559
2017-12-06,3.2844271636047293,3.301623101242052,3.250035288330085,3.2672312259674072,1337400,-0.010416658392313658,-0.010416658392313658,-0.010471291505843968,-1.441944183460437e-09
2017-12-07,3.2672312329975397,3.318819046020508,3.2672312329975397,3.318819046020508,835900,0.015789461010010317,0.015789461010010317,0.01566610426720732,0.015789461010010317
2017-12-08,3.3188190315091126,3.3188190315091126,3.1984474683151727,3.215643405914306,2605200,-0.03108805833506238,-0.03108805833506238,-0.03158154669557749,-4.372457490260779e-09
2017-12-12,3.215643408320008,3.2500352835440056,3.198447470708009,3.232839345932007,1027600,0.005347589221514226,0.005347589221514226,0.005333341637187904,0.010695177694903876
2017-12-13,3.2328398230333035,3.2328398230333035,3.1984479427337646,3.1984479427337646,1743400,-0.010638141744197117,-0.010638141744197117,-0.010695131309819828,1.4757964923074112e-07
2017-12-14,3.1984479427337646,3.2328398230333035,3.1984479427337646,3.1984479427337646,1166700,0.0,0.0,0.0,0.01075267783478245
2017-12-15,3.2328398230333035,3.2328398230333035,3.1984479427337646,3.1984479427337646,956600,0.0,0.0,0.0,0.01075267783478245
2017-12-18,3.232839357648894,3.318819046020508,3.215643419974571,3.318819046020508,7542900,0.03763422304877661,0.03763422304877661,0.0369433363682094,0.03763422304877661
2017-12-19,3.3360151839262087,3.370407059225778,3.2844271659851074,3.2844271659851074,6139700,-0.010362686111687414,-0.010362686111687414,-0.010416752583678107,0.015544087366597457
2017-12-20,3.318819043664926,3.318819043664926,3.2844271683406903,3.301623106002808,2131300,0.005235597913629792,0.005235597913629792,0.0052219398223146635,0.010471195110062118
2017-12-21,3.318819041284677,3.318819041284677,3.2844271659851074,3.2844271659851074,1027400,-0.005208329196156896,-0.005208329196156896,-0.005221939822314621,0.005208327761761881
2017-12-22,3.2844271659851074,3.3016231036348924,3.2844271659851074,3.2844271659851074,462400,0.0,0.0,0.0,0.005235597192677394
2017-12-25,3.2844271636047293,3.2844271636047293,3.232839350692763,3.2672312259674072,1776000,-0.005235597913629657,-0.005235597913629657,-0.005249351683529391,-7.247468117094665e-10
2017-12-26,3.26723121871171,3.26723121871171,3.1984474683151727,3.215643405914306,4221400,-0.015789461010010452,-0.015789461010010452,-0.015915442428370105,-2.2207480506994966e-09
2017-12-27,3.2328398230333035,3.2328398230333035,3.1984479427337646,3.1984479427337646,1687600,-0.0053474409348111,-0.0053474409348111,-0.005361789672631968,0.005347737590358798
2017-12-28,3.198447460980608,3.198447460980608,3.164055585861206,3.164055585861206,3246300,-0.010752826836119425,-0.010752826836119425,-0.010811056275520108,-1.5062091523880995e-07
2017-12-29,3.1812520025839954,3.1984479427337646,3.1812520025839954,3.1984479427337646,747700,0.010869706912306832,0.010869706912306832,0.010811056275520188,0.010869706912306832
2018-01-03,3.1984479427337646,3.2328398230333035,3.1984479427337646,3.1984479427337646,852600,0.0,0.0,0.0,0.01075267783478245
2018-01-04,3.215643419974571,3.318819046020508,3.215643419974571,3.318819046020508,8747300,0.03763422304877661,0.03763422304877661,0.0369433363682094,0.03763422304877661
2018-01-05,3.318819081606333,3.421994913750313,3.301623143747628,3.336015224456787,13839700,0.005181414894222297,0.005181414894222297,0.005168037553207746,0.0310881269207853
2018-01-08,3.3360151815084422,3.3532111191457643,3.2672312259674072,3.2672312259674072,3061400,-0.020618610486281632,-0.020618610486281632,-0.0208341418204153,0.005154621166867502
2018-01-09,3.250035524368286,3.250035524368286,3.250035524368286,3.250035524368286,358500,-0.005263080697335571,-0.005263080697335571,-0.005276979494993685,-0.005263080697335571
2018-01-10,3.267231463254486,3.301623341026887,3.250035524368286,3.250035524368286,1251400,0.0,0.0,0.0,0.015873000855468493
2018-01-11,3.284426981011547,3.387602806091309,3.250035107648871,3.3876028060913086,16041200,0.04232793170768852,0.04232793170768852,0.041456607550183835,0.04232793170768866
2018-01-12,3.4391906161353223,3.4907784261793355,3.387602806091309,3.3876028060913086,23777100,0.0,0.0,0.0,0.030456823303636728
2018-01-15,3.3704073419855014,3.404799220170372,3.3532114028930664,3.3532114028930664,5519900,-0.010152135644828962,-0.010152135644828962,-0.010204020030823786,0.0050762781422137426
2018-01-16,3.353211123980908,3.370407061643025,3.301623106002808,3.301623106002808,5128000,-0.015384743367432563,-0.015384743367432563,-0.0155043165185224,0.005128116507990719
2018-01-17,3.301623143747628,3.336015224456787,3.284427205888923,3.336015224456787,4506400,0.010416730604849904,0.010416730604849904,0.01036285031457132,0.010416730604849904
2018-01-18,3.3360154674087004,3.421995162963868,3.318819323305904,3.421995162963867,6649000,0.025773245240833825,0.025773245240833825,0.02544671378539315,0.025773245240834092
2018-01-19,3.4047987427726465,3.4047987427726465,3.353210932728633,3.3876028060913086,3883000,-0.01005038149813473,-0.01005038149813473,-0.010101227550618206,-0.005025261396432393
2018-01-22,3.4047992265189726,3.4907789221414665,3.3704073482699752,3.473582983016968,22155800,0.02538083177019961,0.02538083177019961,0.025064086775730635,0.030456969708678675
2018-01-23,3.490778919408001,3.5079748585190345,3.421995162963868,3.421995162963867,8093700,-0.014851471896691126,-0.014851471896691126,-0.014962859225112483,0.009900979959371892
2018-01-24,3.4219949287129,3.456386804580688,3.4219949287129,3.4563868045806885,3944100,0.010050172480966896,0.010050172480966896,0.01000000534309984,0.010050172480966768
2018-01-25,3.456386798234551,3.4735827361368723,3.4047989845275874,3.404798984527588,2714800,-0.01492536077985605,-0.01492536077985605,-0.015037864822879329,0.00497511781187058
2018-01-26,3.3876030466252667,3.4047989845275874,3.3532111708206243,3.404798984527588,1911800,0.0,0.0,0.0,-1.3043037544011707e-16
2018-01-29,3.387602806091309,3.4219946794539844,3.387602806091309,3.3876028060913086,1049900,-0.0050505708308842346,-0.0050505708308842346,-0.005063368070838645,0.005050428822535138
2018-01-30,3.404799220170372,3.404799220170372,3.3532114028930664,3.3532114028930664,2329300,-0.010152135644828962,-0.010152135644828962,-0.010204020030823786,0.0050762781422137426
2018-01-31,3.353211406519734,3.4391911020749006,3.353211406519734,3.421995162963867,2480900,0.020512801552403134,0.020512801552403134,0.02030524758144203,0.02564100167011633
2018-02-01,3.4219949266395133,3.525170554180363,3.4219949266395133,3.4391908645629883,23844300,0.005025051404288809,0.005025051404288809,0.005012467970808994,0.03015065372773156
2018-02-02,3.43919110476797,3.507974861265965,3.43919110476797,3.473582983016968,6440100,0.010000061005148686,0.010000061005148686,0.009950391254303605,0.020000052166839283
2018-02-05,3.4047989887160384,3.4391908645629883,3.3876030507925634,3.4391908645629883,4241000,-0.00990104990211254,-0.00990104990211254,-0.009950391254303522,-0.00990104990211254
2018-02-06,3.404798980253659,3.404798980253659,3.267231272216024,3.3704071044921875,5412900,-0.019999983362232212,-0.019999983362232212,-0.020202690340205498,-0.009999992923829562
2018-02-07,3.404798980253659,3.421994918134395,3.353211166611452,3.3704071044921875,1342800,0.0,0.0,0.0,0.015306107554025011
2018-02-08,3.3532114028930664,3.3704073419855014,3.3016233806239974,3.3532114028930664,2947300,-0.005101965746571714,-0.005101965746571714,-0.0051150252120453765,7.046428118052285e-08
2018-02-09,3.3188193197164324,3.3532114028930664,3.3188193197164324,3.3532114028930664,1084600,0.0,0.0,0.0,0.0
2018-02-12,3.3704073456307677,3.421995162963868,3.353211406519734,3.421995162963867,1839000,0.020512801552403134,0.020512801552403134,0.02030524758144203,0.020512801552403398
2018-02-13,3.421995162963868,3.4391911020749006,3.421995162963868,3.421995162963867,1609500,0.0,0.0,0.0,0.005025120811725421
2018-02-14,3.421995162963868,3.4391911020749006,3.404799223852834,3.421995162963867,675700,0.0,0.0,0.0,0.005025120811725421
2018-02-15,3.43919086033223,3.43919086033223,3.3876030466252667,3.404798984527588,967500,-0.005025190749067365,-0.005025190749067365,-0.005037859479779543,0.005025050167946205
2018-02-16,3.421995162963868,3.4391911020749006,3.404799223852834,3.421995162963867,1275800,0.0050505708308842346,0.0050505708308842346,0.005037859479779635,0.010101071371203025
2018-02-19,3.43919086033223,3.43919086033223,3.4047989845275874,3.404798984527588,875400,-0.005025190749067365,-0.005025190749067365,-0.005037859479779543,0.005025050167946205
2018-02-20,3.4047987427726465,3.4219946794539844,3.370406869409971,3.3876028060913086,2027400,-0.0050505708308842346,-0.0050505708308842346,-0.005063368070838645,0.005050428822535138
2018-02-21,3.3876030423729238,3.404798980253659,3.370407104492188,3.3704071044921875,618000,-0.005076067822414481,-0.005076067822414481,-0.005088994818778368,0.005076207320241259
2018-02-22,3.3360151815084422,3.387602994420409,3.2672312259674072,3.2672312259674072,2488600,-0.030612289651082248,-0.030612289651082248,-0.031090633236411685,0.005102021623827629
2018-02-23,3.2672312306785725,3.301623106002808,3.2672312306785725,3.301623106002808,2488200,0.010526307340007014,0.010526307340007014,0.010471291505843998,0.010526307340007014
2018-02-26,3.318819038879374,3.318819038879374,3.250035288330085,3.2672312259674072,2003200,-0.010416658392313658,-0.010416658392313658,-0.010471291505843968,0.005208327033240486
2018-02-27,3.26723121871171,3.26723121871171,3.1812515307160383,3.215643405914306,3460000,-0.015789461010010452,-0.015789461010010452,-0.015915442428370105,-2.2207480506994966e-09
2018-02-28,3.2156436465958853,3.2844274021406865,3.2156436465958853,3.250035524368286,823500,0.010695252586379739,0.010695252586379739,0.010638462933376443,0.021390430325660726
2018-03-02,3.250035763183073,3.250035763183073,3.1812520025839954,3.1984479427337646,1810100,-0.015872928541157603,-0.015872928541157603,-0.016000252606008465,7.3480669754622e-08
2018-03-05,3.250035288330085,3.318819038879374,3.232839350692763,3.2672312259674072,2512000,0.02150520642047793,0.02150520642047793,0.02127723210100209,0.037634220816089366
2018-03-06,3.250035524368286,3.250035524368286,3.250035524368286,3.250035524368286,100000,-0.005263080697335571,-0.005263080697335571,-0.005276979494993685,-0.005263080697335571
2018-03-07,3.250035763183073,3.250035763183073,3.1984479427337646,3.1984479427337646,1356000,-0.015872928541157603,-0.015872928541157603,-0.016000252606008465,7.3480669754622e-08
2018-03-08,3.260125448889416,3.2777477315801,3.2248808835080456,3.2425031661987305,2401200,0.013773937939196571,0.013773937939196571,0.013679939425611062,0.02479320916461637
2018-03-09,3.2425031661987305,3.2425031661987305,3.2248808835080456,3.2425031661987305,613000,0.0,0.0,0.0,0.0
2018-03-12,3.2425035384822305,3.277748107910156,3.2425035384822305,3.277748107910156,806500,0.010869670715771078,0.010869670715771078,0.01081102046819886,0.010869670715771078
2018-03-13,3.2425034564483024,3.277748024984556,3.2072588879120487,3.224881172180176,1513700,-0.016129041643681157,-0.016129041643681157,-0.01626053041125952,-2.5299564515106247e-08
2018-03-14,3.224881172180176,3.260125740716429,3.2072588879120487,3.224881172180176,4785500,0.0,0.0,0.0,0.01092895106966878
2018-03-15,3.224881172180176,3.277748024984556,3.224881172180176,3.224881172180176,2583600,0.0,0.0,0.0,0.016393426604503308
2018-03-16,3.224880833797775,3.260125398635864,3.224880833797775,3.2601253986358643,827500,0.010928844994267392,0.010928844994267392,0.01086955674474019,0.010928844994267255
2018-03-19,3.2777478187692672,3.312992385088154,3.2777478187692672,3.295370101928711,2410600,0.010810842830645146,0.010810842830645146,0.010752823453637412,0.016216243238499687
2018-03-20,3.2777477315801,3.295370014270785,3.2248808835080456,3.2425031661987305,1515600,-0.0160427915817524,-0.0160427915817524,-0.016172870255316787,-2.660032806499944e-08
2018-03-21,3.2425031162168194,3.312992245892997,3.2425031162168194,3.2601253986358643,2793700,0.005434761828711731,0.005434761828711731,0.005420046801679403,0.021739093558666496
2018-03-22,3.260125448889416,3.2777477315801,3.2425031661987305,3.2425031661987305,1469300,-0.0054053848494623755,-0.0054053848494623755,-0.005420046801679329,0.0054054156786758146
2018-03-23,3.224881172180176,3.2425034564483024,3.224881172180176,3.224881172180176,793700,-0.005434688299537855,-0.005434688299537855,-0.0054495099430607935,8.951404426008442e-08
2018-03-26,3.224881172180176,3.2425034564483024,3.224881172180176,3.224881172180176,205900,0.0,0.0,0.0,0.00546447553483439
2018-03-27,3.2248808835080456,3.2425031661987305,3.2072586008173607,3.2425031661987305,1358000,0.005464385531650882,0.005464385531650882,0.005449509943060867,0.005464385531650882
2018-03-28,3.2425034564483024,3.2425034564483024,3.2072588879120487,3.224881172180176,862700,-0.005434688299537855,-0.005434688299537855,-0.0054495099430607935,8.951404426008442e-08
2018-03-29,3.20725877540573,3.2248810590556904,3.1720139980316167,3.172013998031616,817900,-0.016393526249780795,-0.016393526249780795,-0.0165293869718246,-3.5078652295972576e-08
2018-03-30,3.1896364387921103,3.1896364387921103,3.083902731684267,3.119147300720215,1352400,-0.016666602777985103,-0.016666602777985103,-0.01680705334484282,0.005555599934751134
2018-04-02,3.1191470118528133,3.1543915776247258,3.1191470118528133,3.136769294738769,422400,0.00564961905277295,0.00564961905277295,0.005633719810053636,0.011299330716562498
2018-04-03,3.119146873550511,3.136769155655099,3.083902309341335,3.101524591445923,1143100,-0.011235988362918932,-0.011235988362918932,-0.011299588939158778,-4.4339783020614035e-08
2018-04-04,3.119147183826007,3.119147183826007,2.99579119682312,2.99579119682312,1437300,-0.03409078068070713,-0.03409078068070713,-0.034685425045572135,0.0056819128336715
2018-04-05,3.0662801771003942,3.0662801771003942,2.995791045236904,3.048657894134521,508900,0.017646990006333983,0.017646990006333983,0.017493089823681328,0.0235293368750212
2018-04-09,3.031035611168649,3.048657894134521,2.9781687622710318,3.048657894134521,530500,0.0,0.0,0.0,0.0
2018-04-10,3.0486579963739566,3.0486579963739566,2.9957911457034028,3.013413429260254,447000,-0.011560649340838105,-0.011560649340838105,-0.011627993176201943,3.353588337379502e-08
2018-04-11,3.031035764538231,3.031035764538231,2.99579119682312,2.99579119682312,575800,-0.005847930544817335,-0.005847930544817335,-0.005865096647479329,0.005847964672508675
2018-04-12,2.995791045236904,3.048657894134521,2.9781687622710318,3.048657894134521,129600,0.017646990006333983,0.017646990006333983,0.017493089823681328,0.017646990006333983
2018-04-17,3.08390256348766,3.101524847044511,3.013413429260254,3.013413429260254,534700,-0.011560649340838105,-0.011560649340838105,-0.011627993176201943,0.017341057850965663
2018-04-18,3.0486578438961773,3.0839024092471328,3.0310355612206994,3.0662801265716557,916200,0.01754379163445215,0.01754379163445215,0.017391675869862958,0.023391738850842916
2018-04-19,3.0662803459141545,3.154391765594483,3.0662803459141545,3.1543917655944824,1119800,0.02873567821128675,0.02873567821128675,0.028330551367922598,0.028735678211286895
2018-04-20,3.1720141542741365,3.1896364387921103,3.119147300720215,3.119147300720215,1411400,-0.01117314128786579,-0.01117314128786579,-0.011236029710587736,0.011173207330188945
2018-04-23,3.083902309341335,3.172013719864275,3.083902309341335,3.101524591445923,624100,-0.005649848364077864,-0.005649848364077864,-0.0056658691291052625,0.016948997289051814
2018-04-24,3.10152488117816,3.1191471649289526,3.083902597427368,3.083902597427368,488300,-0.005681719908704435,-0.005681719908704435,-0.0056979222799682545,0.0056819067408439144
2018-04-25,3.083902597427368,3.1191471649289526,3.083902597427368,3.083902597427368,373100,0.0,0.0,0.0,0.01142856052943628
2018-04-26,3.083902731684267,3.119147300720215,3.066280447166293,3.119147300720215,236900,0.011428604561716143,0.011428604561716143,0.011363791409073544,0.011428604561716143
2018-04-27,3.119146873550511,3.136769155655099,3.083902309341335,3.101524591445923,620800,-0.005649848364077864,-0.005649848364077864,-0.0056658691291052625,0.005649574462487046
2018-04-30,3.119146974598088,3.119146974598088,3.0662801265716557,3.0662801265716557,897700,-0.011363593560235566,-0.011363593560235566,-0.011428652528229744,0.005681845373971336
2018-05-02,3.066280027236747,3.119146873550511,3.066280027236747,3.101524591445923,457400,0.011494209080522998,0.011494209080522998,0.011428652528229792,0.017241329818735215
2018-05-03,3.119147300720215,3.1543918697561626,3.119147300720215,3.119147300720215,1317100,0.005681950522944695,0.005681950522944695,0.005665869129105164,0.017045577667205648
2018-05-04,3.136769481658417,3.154391765594483,3.136769481658417,3.1543917655944824,987000,0.011299390979749366,0.011299390979749366,0.011236029710587733,0.011299390979749508
2018-05-07,3.1543915776247258,3.1543915776247258,3.136769294738769,3.136769294738769,263000,-0.005586646226992091,-0.005586646226992091,-0.005602309900534188,-5.958985776558197e-08
2018-05-08,3.1367695852381887,3.1543918697561626,3.101525016202241,3.119147300720215,401700,-0.005617880169928725,-0.005617880169928725,-0.005633719810053505,0.005618065391978761
2018-05-09,3.119147300720215,3.1367695852381887,3.119147300720215,3.119147300720215,149100,0.0,0.0,0.0,0.005649712187014979
2018-05-10,3.136769155655099,3.136769155655099,3.0486577451321586,3.101524591445923,1059800,-0.005649848364077864,-0.005649848364077864,-0.0056658691291052625,0.005649574462487046
2018-05-11,3.101525016202241,3.1367695852381887,3.101525016202241,3.119147300720215,1161100,0.005681950522944695,0.005681950522944695,0.005665869129105164,0.01136376409507517
2018-05-14,3.136769259980441,3.260125448889416,3.136769259980441,3.2425031661987305,3021300,0.03954794486622437,0.03954794486622437,0.03878595025972821,0.045197656467409836
2018-05-15,3.2072586008173607,3.2777477315801,3.2072586008173607,3.2425031661987305,1638400,0.0,0.0,0.0,0.010869554654186332
2018-05-16,3.2777477315801,3.2777477315801,3.2248808835080456,3.2425031661987305,575800,0.0,0.0,0.0,0.010869554654186332
2018-05-17,3.260125308704674,3.277747590637605,3.189635970898782,3.207258462905884,919600,-0.010869597186597338,-0.010869597186597338,-0.010929102852706745,0.010869511186998242
2018-05-18,3.2248810590556904,3.2248810590556904,3.1720139980316167,3.172013998031616,264100,-0.010988969327509361,-0.010988969327509361,-0.011049794062178667,0.00549459806673641
2018-05-21,3.189635970898782,3.277747590637605,3.189635970898782,3.207258462905884,2445000,0.011111068518656736,0.011111068518656736,0.011049794062178766,0.03333326797157933
2018-05-22,3.224880766223921,3.2601253303234983,3.189635992050171,3.189635992050171,1491900,-0.005494559000943859,-0.005494559000943859,-0.005509709613025104,0.01648350702915141
2018-05-23,3.154391437759687,3.154391437759687,3.101524591445923,3.101524591445923,2544900,-0.027624280897210956,-0.027624280897210956,-0.028013006923101533,-0.011049710493086702
2018-05-24,3.0839024600662666,3.1015247430321398,3.031035611168649,3.048657894134521,3706900,-0.017045390340353708,-0.017045390340353708,-0.017192335221890852,4.887474287007576e-08
2018-05-25,3.0662801265716557,3.0839024092471328,3.0486578438961773,3.0662801265716557,389200,0.005780324670419416,0.005780324670419416,0.005763682693661016,0.011560665819677757
2018-05-28,3.0662801265716557,3.1015246919226107,3.0662801265716557,3.0662801265716557,489400,0.0,0.0,0.0,0.011494241848790642
2018-05-30,3.048657894134521,3.0662801771003942,3.031035611168649,3.048657894134521,482800,-0.0057471045402618616,-0.0057471045402618616,-0.005763682693661074,1.647883964963045e-08
2018-05-31,3.0662801265716557,3.0662801265716557,3.0486578438961773,3.0662801265716557,221300,0.005780324670419416,0.005780324670419416,0.005763682693661016,0.005780324670419416
2018-06-01,3.0839024092471328,3.0839024092471328,3.0662801265716557,3.0662801265716557,108500,0.0,0.0,0.0,0.005747120924395176
2018-06-04,3.0662801265716557,3.0662801265716557,3.0486578438961773,3.0662801265716557,304200,0.0,0.0,0.0,0.0
2018-06-05,3.06627998702579,3.0839022688992808,3.0310354232788086,3.0310354232788086,868400,-0.011494286835512806,-0.011494286835512806,-0.011560856757932537,0.005747075153021977
2018-06-06,3.0486579963739566,3.066280279930808,3.013413429260254,3.013413429260254,1093000,-0.00581385287786976,-0.00581385287786976,-0.005830819111930446,0.011627992329391403
2018-06-07,3.031035331569725,3.031035331569725,2.978168487548828,2.978168487548828,1443900,-0.011696019327848375,-0.011696019327848375,-0.011764955810729403,0.0058478209920890785
2018-06-08,2.99579119682312,3.013413480680676,2.99579119682312,2.99579119682312,305900,0.005917297610249146,0.005917297610249146,0.005899859163250028,0.011834452375411506
2018-06-11,3.013413429260254,3.031035712817105,3.013413429260254,3.013413429260254,234700,0.005882330002111377,0.005882330002111377,0.005865096647479286,0.011764677068067992
2018-06-12,3.013413278545222,3.0839024092471328,3.013413278545222,3.0662801265716557,324300,0.01754379163445215,0.01754379163445215,0.017391675869862958,0.023391738850842916
2018-06-13,3.06627998702579,3.06627998702579,3.0310354232788086,3.0310354232788086,758400,-0.011494286835512806,-0.011494286835512806,-0.011560856757932537,-4.550982290244269e-08
2018-06-14,3.048657705152299,3.048657705152299,3.0310354232788086,3.0310354232788086,630500,0.0,0.0,0.0,0.005813947847045533
2018-06-15,3.0310354232788086,3.048657705152299,3.0134131414053176,3.0310354232788086,243500,0.0,0.0,0.0,0.005813947847045533
2018-06-18,3.013413429260254,3.031035712817105,2.9957911457034028,3.013413429260254,170700,-0.00581385287786976,-0.00581385287786976,-0.005830819111930446,9.552455053013336e-08
2018-06-19,3.013413365484319,3.013413365484319,2.942924022674561,2.9429240226745605,1052600,-0.023391880417483045,-0.023391880417483045,-0.02366981325590477,-2.1164017567658938e-08
2018-06-20,2.960546493530273,2.995791272206445,2.960546493530273,2.960546493530273,290600,0.005988082165878329,0.005988082165878329,0.005970224853774152,0.017964191098565355
2018-06-21,2.97816865887207,2.97816865887207,2.872434754673624,2.907679319381714,1293700,-0.017857234893655802,-0.017857234893655802,-0.018018599212586753,0.005952335280093365
2018-06-22,2.90767942044049,2.90767942044049,2.8195680056078807,2.8724348545074463,2105300,-0.012121166402133343,-0.012121166402133343,-0.012195226813770277,3.475581895863042e-08
2018-06-25,2.890057137473968,2.890057137473968,2.8548125715409243,2.8724348545074463,1754000,0.0,0.0,0.0,0.006134963492337713
2018-06-26,2.85481248362513,2.8900570484727948,2.819567918777466,2.819567918777466,1206200,-0.018404920705867803,-0.018404920705867803,-0.018576398542038373,0.0061349325077627425
2018-06-27,2.837190201201298,2.872434766048962,2.819567918777466,2.819567918777466,591400,0.0,0.0,0.0,0.018749981839209912
2018-06-28,2.8371904932343117,2.8371904932343117,2.784323640521211,2.801945924758911,748100,-0.006249891659355875,-0.006249891659355875,-0.006269503991569495,0.0062500975200791955
2018-06-29,2.8019456363536333,2.819567918777466,2.784323353929801,2.819567918777466,780400,0.00628919846840761,0.00628919846840761,0.0062695039915696025,0.00628919846840761
2018-07-02,2.8195682089966114,2.890057345947412,2.784323640521211,2.801945924758911,1094300,-0.006249891659355875,-0.006249891659355875,-0.006269503991569495,0.025000081289231642
2018-07-03,2.8019456363536333,2.85481248362513,2.8019456363536333,2.819567918777466,553100,0.00628919846840761,0.00628919846840761,0.0062695039915696025,0.018867801265924772
2018-07-04,2.8371904932343117,2.854812777472012,2.784323640521211,2.801945924758911,999000,-0.006249891659355875,-0.006249891659355875,-0.006269503991569495,0.01250009210979673
2018-07-05,2.8195682614528805,2.8195682614528805,2.766701407756226,2.7843236923217773,1281300,-0.006289283558764634,-0.006289283558764634,-0.006309144420123156,0.006289320767489716
2018-07-06,2.7843236923217773,2.7843236923217773,2.766701407756226,2.7843236923217773,364100,0.0,0.0,0.0,0.0
2018-07-09,2.7843236923217773,2.801945976887329,2.766701407756226,2.7843236923217773,188600,0.0,0.0,0.0,0.006329107716228581
2018-07-10,2.8019460062384427,2.854812860488892,2.784323721488293,2.854812860488892,871700,0.025316441605370804,0.025316441605370804,0.025001288462507248,0.025316441605370804
2018-07-11,2.8548125715409243,2.8724348545074463,2.8195680056078807,2.8724348545074463,1552600,0.0061727317620169486,0.0061727317620169486,0.006153758491223824,0.0061727317620169486
2018-07-12,2.872434754673624,2.907679319381714,2.854812472319579,2.907679319381714,1978900,0.012269891802406485,0.012269891802406485,0.012195226813770246,0.012269891802406485
2018-07-13,2.907679640627315,3.0310358408084177,2.890057356326329,2.960546493530273,7654000,0.01818191359554765,0.01818191359554765,0.018018599212586806,0.04242438999529503
2018-07-16,2.960545996134365,3.031035331569725,2.960545996134365,2.978168487548828,2209800,0.005952277411303873,0.005952277411303873,0.005934632591401278,0.02380940079593159
2018-07-17,2.978168487548828,2.9957907688891274,2.942923714794066,2.978168487548828,1611300,0.0,0.0,0.0,0.0059171539199258895
2018-07-18,2.995791082300426,3.013413365484319,2.942924022674561,2.9429240226745605,1815900,-0.011834274998751134,-0.011834274998751134,-0.011904857445175299,0.011834413695142952
2018-07-19,2.97816898790546,2.97816898790546,2.9429242092292878,2.960546493530273,348400,0.005988082165878329,0.005988082165878329,0.005970224853774152,0.01197617232362943
2018-07-20,2.960546493530273,2.97816898790546,2.9429242092292878,2.960546493530273,1141500,0.0,0.0,0.0,0.0059524464195031285
2018-07-23,2.960546461811905,2.995791240110476,2.8548127571387862,2.890057325363159,5463400,-0.023809512304959528,-0.023809512304959528,-0.024097539793897168,0.011904811039861702
2018-07-24,2.8900572232582347,2.925301790237427,2.8548126562790426,2.9253017902374268,3425900,0.012195074666845518,0.012195074666845518,0.01212131381766101,0.012195074666845673
2018-07-25,2.9076794563067745,2.960546305858454,2.9076794563067745,2.9429240226745605,2178800,0.006024073309613472,0.006024073309613472,0.006006001122462176,0.012048163966756642
2018-07-26,2.9605463572166197,2.9781688507804054,2.925301790237427,2.9253017902374268,2516600,-0.005988001151697595,-0.005988001151697595,-0.006006001122462152,0.011976125728796071
2018-07-31,2.9429242092292878,2.960546493530273,2.907679640627315,2.960546493530273,1358300,0.01204822812144304,0.01204822812144304,0.011976225976236267,0.01204822812144304
2018-08-01,2.942923714794066,2.9957907688891274,2.942923714794066,2.978168487548828,4184200,0.005952277411303873,0.005952277411303873,0.005934632591401278,0.011904651872846546
2018-08-02,2.978168487548828,2.9957907688891274,2.942923714794066,2.978168487548828,2467500,0.0,0.0,0.0,0.0059171539199258895
2018-08-03,2.978168912965565,3.031035764538231,2.978168912965565,2.99579119682312,7743700,0.005917297610249146,0.005917297610249146,0.005899859163250028,0.01775160714057357
2018-08-06,3.0134130502294263,3.031035331569725,2.960545996134365,2.978168487548828,1638100,-0.005882489171134475,-0.005882489171134475,-0.0058998591632500675,0.011764549807069197
2018-08-07,2.978168912965565,3.013413480680676,2.9605464190338155,2.99579119682312,1446800,0.005917297610249146,0.005917297610249146,0.005899859163250028,0.011834452375411506
2018-08-08,2.9957907688891274,3.0134130502294263,2.960545996134365,2.978168487548828,3144800,-0.005882489171134475,-0.005882489171134475,-0.0058998591632500675,0.005882203481001356
2018-08-09,2.978168862146551,3.066280279930808,2.960546368515509,3.013413429260254,4989500,0.011834435109624713,0.011834435109624713,0.011764955810729378,0.02958589910220298
2018-08-10,2.9957910453472825,3.0134133283138045,2.8548125715409243,2.8724348545074463,5957500,-0.046783681715859234,-0.046783681715859234,-0.04791341442848775,-3.349903748404463e-08
2018-08-14,2.8548126067550954,2.942924022674561,2.8548126067550954,2.9429240226745605,1234200,0.024539866607071047,0.024539866607071047,0.024243601172583056,0.0245398666070712
2018-08-15,2.942924022674561,2.978168799116533,2.9253017394906675,2.9429240226745605,1064200,0.0,0.0,0.0,0.011976108173510277
2018-08-16,2.9253014334537677,2.978168487548828,2.9253014334537677,2.978168487548828,681600,0.01197600230339519,0.01197600230339519,0.011904857445175367,0.01197600230339519
2018-08-17,2.978168799116533,2.978168799116533,2.942924022674561,2.9429240226745605,591300,-0.011834274998751134,-0.011834274998751134,-0.011904857445175299,1.0461721902968676e-07
2018-08-20,2.960546461811905,2.960546461811905,2.8548127571387862,2.890057325363159,4875200,-0.017964003455092786,-0.017964003455092786,-0.018127314940123068,0.0059880713880370775
