Date,Open,High,Low,Close,return,log_return,high_return
2019-06-12,7.211788672803173,7.257723808288574,7.165853975387689,7.257723808288574,0.006369453704611617,0.0063492544610890276,0.006369453704611617
2019-06-13,7.257723789695114,7.303658486992917,7.165853957029589,7.211788654327393,-0.0063291405369713975,-0.006349254461088944,0.00632907505406632
2019-06-14,7.21178867463049,7.257723810127531,7.165853977203368,7.165853977203369,-0.0063693875854862435,-0.0063897586816008675,0.006369453959604744
2019-06-17,7.165853957029589,7.257723789695114,7.165853957029589,7.211788654327393,0.006410216740412906,0.006389758681600963,0.012820497429058577
2019-06-18,7.2117886543273935,7.2117886543273935,7.165853957029589,7.211788654327393,0.0,0.0,1.2315646814846396e-16
2019-06-19,7.257723789695114,7.303658486992917,7.2117886543273935,7.211788654327393,0.0,0.0,0.012738841509227826
2019-06-20,7.257723842556901,7.487398206858591,7.211788706854611,7.441463947296143,0.03184720240393271,0.0313505964113419,0.03821653208955601
2019-06-21,7.441463928923842,7.487398188372883,7.349593657746079,7.395528793334961,-0.00617286521664493,-0.0061919961180858995,0.00617274254126178
2019-06-24,7.3955287748478336,7.3955287748478336,7.303658503899727,7.349593639373779,-0.006211206155072991,-0.006230575944178603,-2.4997708617082773e-09
2019-06-25,7.34959362077038,7.34959362077038,7.257723788124734,7.303658485412598,-0.006250026357252527,-0.006269639536617213,-2.531214734096479e-09
2019-06-26,7.303658507554653,7.349593643051693,7.165853977203368,7.165853977203369,-0.01886787402292451,-0.01904814349406122,0.006289335369505663
2019-06-27,7.21178867463049,7.303658507554653,7.165853977203368,7.165853977203369,0.0,0.0,0.01923071985414152
2019-06-28,7.2117886543273935,7.257723789695114,7.165853957029589,7.211788654327393,0.006410216740412906,0.006389758681600963,0.012820497429058577
2019-07-01,7.303658486992917,7.303658486992917,7.165853957029589,7.211788654327393,0.0,0.0,0.012738841509227826
2019-07-02,7.2117886543273935,7.303658486992917,7.165853957029589,7.211788654327393,0.0,0.0,0.012738841509227826
2019-07-03,7.2117886890493565,7.39552879333496,7.165853991530396,7.395528793334961,0.025477748699321096,0.02515860029325613,0.02547774869932097
2019-07-04,7.395528811593851,7.671138749667754,7.349593675891561,7.441463947296143,0.006211206155072991,0.006191996118085866,0.03726710611703377
2019-07-05,7.441463888384207,7.487398147583008,7.395528753045571,7.487398147583008,0.006172737059830201,0.006153763756535531,0.006172737059830201
2019-07-08,7.487398188372883,7.487398188372883,7.349593657746079,7.395528793334961,-0.012269863634499395,-0.012345759874621536,5.44780371943418e-09
2019-07-09,7.441463910321887,7.441463910321887,7.34959363937378,7.349593639373779,-0.006211206155072991,-0.006230575944178603,0.006211201155531147
2019-07-10,7.349593657746079,7.441463928923842,7.303658522157199,7.395528793334961,0.006250026357252527,0.006230575944178558,0.012500050214734057
2019-07-11,7.441463947296142,7.533333342560882,7.441463947296142,7.441463947296143,0.006211206155072991,0.006191996118085866,0.018633495058543177
2019-07-12,7.487398169656104,7.487398169656104,7.34959363937378,7.349593639373779,-0.01234573043328986,-0.012422572062264535,0.006172740026060555
2019-07-15,7.441463928923842,7.441463928923842,7.349593657746079,7.395528793334961,0.006250026357252527,0.006230575944178558,0.012500050214734057
2019-07-17,7.34959362077038,7.3955287561281615,7.257723788124734,7.303658485412598,-0.012422412310145983,-0.012500215480795749,-5.030985675120495e-09
2019-07-18,7.257723842556901,7.441463947296142,7.257723842556901,7.441463947296143,0.018868004597802607,0.018692211598881733,0.018868004597802485
2019-07-19,7.441463947296142,7.533333342560882,7.395528811593851,7.441463947296143,0.0,0.0,0.01234560778838684
2019-07-22,7.3955287748478336,7.487398169656104,7.34959363937378,7.349593639373779,-0.01234573043328986,-0.012422572062264535,0.006172740026060555
2019-07-23,7.39552877667486,7.441463912160262,7.257723808288574,7.257723808288574,-0.012499987835114218,-0.012578769887988488,0.012500047933848788
2019-07-24,7.257723808288574,7.39552877667486,7.211788672803173,7.257723808288574,0.0,0.0,0.018987353614766625
2019-07-25,7.257723789695114,7.349593622360639,7.165853957029589,7.211788654327393,-0.0063291405369713975,-0.006349254461088944,0.012658213029151965
2019-07-26,7.165853958620104,7.211788655928103,7.073983687864271,7.119918823242188,-0.012738841290097738,-0.012820676058386306,2.2195751315588767e-10
2019-07-30,7.073983672072246,7.165853942622986,6.890244007110597,6.890244007110596,-0.03225806667652511,-0.03278982505540013,0.006451635267363952
2019-07-31,6.890244024061764,7.073983689475444,6.890244024061764,7.028048992156982,0.02000001522503045,0.01980264222267996,0.02666664376112552
2019-08-01,7.02804897630956,7.02804897630956,6.706504343525706,6.798374176025391,-0.03267974033588832,-0.03322564946204274,-2.254882124326275e-09
2019-08-02,6.706504307088277,6.752439004053592,6.568699340052508,6.614634037017822,-0.027027070627493825,-0.027399018999706374,-0.0067567878410973595
2019-08-05,6.614634056997863,6.7065043273458205,6.568699359893799,6.568699359893799,-0.006944401892373305,-0.006968626466456214,0.013888945301260764
2019-08-06,6.522764241832148,6.7065043449401855,6.522764241832148,6.7065043449401855,0.02097903671581869,0.020762006861867893,0.02097903671581869
2019-08-07,6.706504343525706,6.890244008525075,6.706504343525706,6.798374176025391,0.01369861650123548,0.01360563860429452,0.02739723321338251
2019-08-08,6.844308870467151,6.982113838195801,6.798374173270879,6.982113838195801,0.027027000487612456,0.02666822124115214,0.027027000487612456
2019-08-09,6.982113839591421,6.982113839591421,6.890244007110597,6.890244007110596,-0.013157882156350593,-0.013245214001789336,1.9988509789316334e-10
2019-08-13,6.798374140042833,6.890243972056267,6.476829508960857,6.522764205932617,-0.05333335086518658,-0.05480825501455843,-5.087530759836454e-09
2019-08-14,6.522764223551662,6.798374158406346,6.522764223551662,6.660569190979004,0.02112677703741761,0.02090670095250861,0.0422535513736729
2019-08-15,6.614634037946051,6.660569172987725,6.293089406864075,6.522764205932617,-0.02068967097181847,-0.020906700952508756,-2.701162344118274e-09
2019-08-16,6.752439020919406,7.028048955679347,6.660569188689397,6.844308853149414,0.049295764351613994,0.04811923853164266,0.07746481917699263
2019-08-19,6.844308853149414,6.844308853149414,6.706504323839359,6.844308853149414,0.0,0.0,0.0
2019-08-20,6.844308890273541,6.982113858400978,6.752439057545222,6.936179161071777,0.013422875836482611,0.013333587158443239,0.0201342470376907
2019-08-21,6.890244008525075,6.982113841024759,6.75243904074059,6.798374176025391,-0.01986756423764191,-0.020067577914889972,0.006622475989487564
2019-08-22,6.844308873240275,6.936179143809875,6.798374176025391,6.798374176025391,0.0,0.0,0.020270282896527922
2019-08-23,6.844308855502183,6.890243990667935,6.568699358717415,6.660569190979004,-0.020270285435650025,-0.020478546822687002,0.013513497825189638
2019-08-26,6.522764205932617,6.614634037946051,6.430894373919183,6.522764205932617,-0.02068967097181847,-0.020906700952508756,-0.00689658071492848
2019-08-27,6.568699341922411,6.70650430899741,6.430894374847412,6.430894374847412,-0.014084493657098194,-0.014184621415584683,0.0281690549073775
2019-08-28,6.476829509895716,6.568699341922411,6.384959239799107,6.430894374847412,0.0,0.0,0.021428585052490234
2019-08-29,6.476829526455825,6.660569190979004,6.476829526455825,6.660569190979004,0.03571428836242414,0.03509132236809345,0.03571428836242414
2019-08-30,6.7065043449401855,6.8443088746838185,6.660569209645697,6.7065043449401855,0.006896580854290301,0.006872908218392332,0.027586183468174087
2019-09-02,6.66056917205305,6.79837413908882,6.614634037017821,6.614634037017822,-0.013698687601936186,-0.013793380395411673,0.01369861099366129
2019-09-03,6.660569154219845,6.706504289132084,6.384959220886231,6.384959220886231,-0.0347222257265103,-0.03533937007565047,0.01388893952411029
2019-09-04,6.476829528808594,6.568699361103556,6.339024561331193,6.476829528808594,0.014388550458057712,0.014286017628113087,0.028777026424269176
2019-09-05,6.522764206874106,6.568699341922411,6.430894374847412,6.430894374847412,-0.007092228343646303,-0.0071174977435367855,0.014184380290570424
2019-09-06,6.430894373919183,6.660569172987725,6.430894373919183,6.522764205932617,0.01428570051539447,0.014184621415584683,0.035714285564791705
2019-09-09,6.568699340974291,6.568699340974291,6.476829508960857,6.522764205932617,0.0,0.0,0.0070422804797841305
2019-09-10,6.5227641875530376,6.568699322465277,6.384959220886231,6.384959220886231,-0.02112677703741747,-0.021353141300161093,0.007042277642181345
2019-09-11,6.43089435579847,6.5227641875530376,6.384959220886231,6.384959220886231,0.0,0.0,0.021582748127196166
2019-09-12,6.522764225921117,6.614634058216079,6.476829528808594,6.476829528808594,0.014388550458057712,0.014286017628113087,0.03597123010254223
2019-09-13,6.476829508051965,6.66056917205305,6.476829508051965,6.614634037017822,0.02127653778693439,0.021053352447537324,0.028368763208479062
2019-09-16,6.614634019307604,6.614634019307604,6.384959220886231,6.384959220886231,-0.0347222257265103,-0.03533937007565047,-2.677429783984081e-09
2019-09-17,6.4308943571867765,6.4308943571867765,6.201219558715819,6.20121955871582,-0.028776951553483532,-0.02919912703251616,0.007194272463054093
2019-09-18,6.2471546936379765,6.339024525412376,6.155284423793663,6.20121955871582,0.0,0.0,0.022222236350730513
2019-09-19,6.247154674314785,6.293089371024948,6.155284404754639,6.155284404754639,-0.007407438734630793,-0.007435010048527209,0.014814797547363789
2019-09-20,6.20121954037593,6.20121954037593,5.9715447425842285,5.9715447425842285,-0.02985071851894947,-0.03030532089178499,0.007462715384167892
2019-09-23,6.017479858022365,6.017479858022365,5.833739757537842,5.833739757537842,-0.023076940889963194,-0.02334738223081186,0.007692333796071951
2019-09-24,5.879674929817287,6.109349728340853,5.833739794884608,6.01747989654541,0.0314961151241201,0.0310102872827366,0.0472441319390178
2019-09-25,6.017479913506082,6.293089409669238,6.017479913506082,6.247154712677002,0.038167940746000065,0.037457564282885804,0.04580148465174822
2019-09-26,6.201219559415379,6.293089391200143,6.109349727630615,6.109349727630615,-0.022058839805383205,-0.02230577415739705,0.007352895939959359
2019-09-27,6.10934972694142,6.339024525412376,6.063414592019264,6.20121955871582,0.015037579313835564,0.014925635762898737,0.03759398430622099
2019-09-30,6.201219558715819,6.29308939049022,6.01747989516702,6.20121955871582,0.0,0.0,0.01481480068630636
2019-10-01,6.155284404754639,6.201219539534712,6.109349708044476,6.155284404754639,-0.007407438734630793,-0.007435010048527209,-3.0931187124816754e-09
2019-10-02,6.155284404754639,6.201219539534712,6.109349708044476,6.155284404754639,0.0,0.0,0.007462715247501946
2019-10-03,6.109349728340853,6.155284425203619,6.017479896545409,6.01747989654541,-0.022388000155245738,-0.022642415839860416,3.322182850082793e-09
2019-10-04,6.017479877370533,6.063414574086927,5.9715447425842285,5.9715447425842285,-0.007633619846001092,-0.007662905051924583,0.007633540673378533
2019-10-07,5.9715447425842285,6.017479877370533,5.879674911081531,5.9715447425842285,0.0,0.0,0.0076923370361328125
2019-10-08,5.971544761612731,6.063414593408175,5.971544761612731,6.01747989654541,0.007692340247174113,0.007662905051924503,0.015384603948255615
2019-10-09,6.017479877370533,6.017479877370533,5.925609607797924,5.9715447425842285,-0.007633619846001092,-0.007662905051924583,-3.186529432111073e-09
2019-10-10,6.017479877370533,6.063414574086927,5.9715447425842285,5.9715447425842285,0.0,0.0,0.015384600712702916
2019-10-11,5.9715447425842285,6.017479877370533,5.925609607797924,5.9715447425842285,0.0,0.0,0.0076923370361328125
2019-10-15,6.017479896545409,6.017479896545409,5.879674929817287,6.01747989654541,0.007692340247174113,0.007662905051924503,0.007692340247173964
2019-10-16,6.017479876956203,6.155284405165806,6.017479876956203,6.063414573669434,0.007633540603998393,0.007604552560398501,0.022900701122326665
2019-10-17,6.063414573669434,6.109349708452576,6.017479876956203,6.063414573669434,0.0,0.0,0.007575786584446459
2019-10-18,6.063414574086927,6.109349708873232,5.9715447425842285,5.9715447425842285,-0.015151500853026391,-0.01526745761232305,0.007575786653822615
2019-10-21,6.017479876956203,6.063414573669434,5.971544742173061,6.063414573669434,0.01538460064278908,0.015267457612323074,0.01538460064278908
2019-10-22,6.063414573264403,6.247154674314785,6.063414573264403,6.155284404754639,0.015151500853026391,0.015037863279461846,0.030303074020907123
2019-10-24,6.201219577614853,6.384959241723624,6.155284442552703,6.247154712677002,0.014925436727407464,0.014815148443025405,0.0373134402679384
2019-10-25,6.24715467473209,6.24715467473209,6.017479876956203,6.063414573669434,-0.029411811850075485,-0.029853011722487357,-6.073951077967682e-09
2019-10-28,6.017479896545409,6.063414593408175,5.925609626680052,6.01747989654541,-0.007575711105669106,-0.0076045525603984565,3.2553837558516067e-09
2019-10-29,6.0174798765542405,6.155284404754639,6.0174798765542405,6.155284404754639,0.022900701053997878,0.022642415839860378,0.022900701053997878
2019-10-30,6.155284405589625,6.20121954037593,5.925609607797924,5.9715447425842285,-0.02985071851894947,-0.03030532089178499,0.007462715384167892
2019-10-31,5.971544742173061,6.063414573669434,5.971544742173061,6.063414573669434,0.01538460064278908,0.015267457612323074,0.01538460064278908
2019-11-01,6.063414593408175,6.063414593408175,5.971544761612731,6.01747989654541,-0.007575711105669106,-0.0076045525603984565,3.2553837558516067e-09
2019-11-04,6.063414593408175,6.109349728340853,5.971544761612731,6.01747989654541,0.0,0.0,0.015267160568028643
2019-11-05,6.063414573264403,6.155284404754639,6.0174798765542405,6.155284404754639,0.022900701053997878,0.022642415839860378,0.022900701053997878
2019-11-06,6.155284423793663,6.339024525412376,6.063414592019264,6.20121955871582,0.007462718363703732,0.007435010048527193,0.029850793005731405
2019-11-07,6.155284423119561,6.293089389801025,6.109349726272348,6.293089389801025,0.01481480057516782,0.014706133357926431,0.01481480057516782
2019-11-08,6.29308939049022,6.29308939049022,6.155284423793663,6.20121955871582,-0.014598526319059614,-0.014706133357926487,1.0951607971454206e-10
2019-11-11,6.2471546936379765,6.2471546936379765,6.10934972694142,6.20121955871582,0.0,0.0,0.007407435664424152
2019-11-12,6.29308939049022,6.29308939049022,6.155284423793663,6.20121955871582,0.0,0.0,0.01481480068630636
2019-11-13,6.201219559415379,6.201219559415379,6.017479895845852,6.109349727630615,-0.01481480057516782,-0.014925635762898763,1.128098475823902e-10
2019-11-14,6.063414573669434,6.063414573669434,5.971544742173061,6.063414573669434,-0.007518828682115181,-0.007547237565090377,-0.007518828682115181
2019-11-15,6.063414593408175,6.155284425203619,5.971544761612731,6.01747989654541,-0.007575711105669106,-0.0076045525603984565,0.015151504225545297
2019-11-18,6.017479895845852,6.109349727630615,6.017479895845852,6.109349727630615,0.015267160449999486,0.015151790125488765,0.015267160449999486
2019-11-19,6.063414593408175,6.109349728340853,5.971544761612731,6.01747989654541,-0.015037579313835564,-0.015151790125488793,1.1625428600853633e-10
2019-11-20,5.971544723260709,5.971544723260709,5.695934791574558,5.925609588623047,-0.015267239692002183,-0.015384983953065144,-0.0076336230572323725
2019-11-21,5.925609607797924,6.017479877370533,5.833739776295226,5.9715447425842285,0.007751971046046546,0.007722078901140549,0.015503938856159891
2019-11-22,5.9715447425842285,6.063414574086927,5.925609607797924,5.9715447425842285,0.0,0.0,0.015384600712702916
2019-11-25,6.017479876956203,6.155284405165806,5.971544742173061,6.063414573669434,0.01538460064278908,0.015267457612323074,0.030769201354432556
2019-11-26,6.109349725622529,6.384959220886231,6.109349725622529,6.384959220886231,0.053030292306436605,0.05167200036050518,0.053030292306436605
2019-11-27,6.339024525412376,6.384959222264619,6.10934972694142,6.20121955871582,-0.028776951553483532,-0.02919912703251616,2.1588048140402003e-10
2019-11-28,6.201219539534712,6.247154674314785,6.155284404754639,6.155284404754639,-0.007407438734630793,-0.007435010048527209,0.007407432548393368
2019-11-29,6.201219558036686,6.293089389801025,6.155284423119561,6.293089389801025,0.022388077623178466,0.022141143406453585,0.022388077623178466
2019-12-02,6.293089389801025,6.339024524718151,6.155284423119561,6.293089389801025,0.0,0.0,0.0072992980191209245
2019-12-03,6.247154694342718,6.247154694342718,6.017479895845852,6.109349727630615,-0.02919705263811923,-0.029631769120825192,-0.0072992281871527825
2019-12-04,6.063414573669434,6.109349708452576,6.017479876956203,6.063414573669434,-0.007518828682115181,-0.007547237565090377,-3.1391294418938107e-09
2019-12-06,6.109349728340853,6.155284425203619,5.971544761612731,6.01747989654541,-0.007575711105669106,-0.0076045525603984565,0.015151504225545297
2019-12-09,5.971544742173061,6.063414573669434,5.971544742173061,6.063414573669434,0.007633540603998393,0.007604552560398501,0.007633540603998393
2019-12-11,5.971544761612731,6.063414593408175,5.971544761612731,6.01747989654541,-0.007575711105669106,-0.0076045525603984565,3.2553837558516067e-09
2019-12-12,6.01747989516702,6.2471546936379765,6.01747989516702,6.20121955871582,0.03053432089999897,0.03007742588838769,0.03816793758204675
2019-12-13,6.201219577614853,6.293089409669238,6.155284442552703,6.247154712677002,0.007407438734630793,0.007380138394498227,0.014814803779088061
2019-12-16,6.293089409669238,6.293089409669238,6.201219577614853,6.247154712677002,0.0,0.0,0.007352898896360542
2019-12-17,6.247154711721868,6.339024543762207,6.155284441611615,6.339024543762207,0.014705867760690921,0.01459878504038412,0.014705867760690921
2019-12-18,6.339024524043904,6.43089435579847,6.293089389131663,6.384959220886231,0.007246332114177637,0.007220203597633605,0.01449273644580944
2019-12-19,6.339024543762207,6.430894375802547,6.247154711721868,6.339024543762207,-0.007194200547712911,-0.007220203597633667,0.007194275378620131
2019-12-20,6.339024524718151,6.339024524718151,6.247154692953813,6.293089389801025,-0.007246407336659271,-0.007272790076956006,-3.0042565663517625e-09
2019-12-23,6.247154712677003,6.339024544731388,6.201219577614853,6.247154712677002,-0.007299225273753151,-0.007325994963428202,0.00729930119931368
2019-12-24,6.339024543762207,6.476829510857673,6.339024543762207,6.339024543762207,0.014705867760690921,0.01459878504038412,0.03676470469261867
2019-12-25,6.3390245428207175,6.476829509895716,6.3390245428207175,6.430894374847412,0.014492739450836766,0.014388723482210004,0.02173914380393329
2019-12-26,6.52276422241529,6.8443088543097925,6.430894390169707,6.752439022064209,0.04999998887781861,0.04879015357687828,0.0642856895736512
2019-12-27,6.752439022064208,6.798374157221958,6.660569189818625,6.752439022064209,0.0,0.0,0.006802747127023556
2019-12-30,6.752439020919406,6.936179123449338,6.706504323839359,6.844308853149414,0.013605429206396688,0.013513706370349066,0.027210923458137345
2020-01-02,6.890244022492439,7.165853958620104,6.844308887114523,7.119918823242188,0.040268488171154374,0.039478841538316045,0.046979923374254384
2020-01-03,7.165853977203368,7.257723810127531,7.073983706209288,7.165853977203369,0.006451640124214691,0.006430917376785465,0.019354853658653134
2020-01-06,6.982113820529385,7.073983652759393,6.706504323839359,6.844308853149414,-0.04487184989770683,-0.045909758915101524,-0.012820568872355142
2020-01-07,7.073983704416887,7.257723808288574,6.982113871516002,7.257723808288574,0.060402732256731366,0.058648772057791246,0.060402732256731366
2020-01-08,6.982113873285125,7.165853977203368,6.982113873285125,7.165853977203369,-0.012658215373294658,-0.012739013142689855,-0.01265821537329478
2020-01-09,7.2117886543273935,7.303658486992917,7.073983686294148,7.211788654327393,0.006410216740412906,0.006389758681600963,0.019230716984736648
2020-01-10,7.211788655928103,7.257723791306019,6.982113855178355,7.119918823242188,-0.012738841290097738,-0.012820676058386306,0.006369451349779032
2020-01-13,7.165853977203368,7.303658507554653,7.119918841706328,7.165853977203369,0.006451640124214691,0.006430917376785465,0.025806429662184726
2020-01-14,7.16585394119064,7.211788638386912,6.982113838195801,6.982113838195801,-0.025641066590541516,-0.02597552843039629,0.006410214515907496
2020-01-15,6.982113839591421,7.073983672072246,6.706504342148947,6.890244007110596,-0.013157882156350593,-0.013245214001789336,0.013157882556120661
2020-01-16,6.844308871835226,6.936179142385966,6.706504342148947,6.890244007110596,0.0,0.0,0.006666692097981779
2020-01-17,6.752439042164758,6.890244009978307,6.660569209645697,6.7065043449401855,-0.02666664083025136,-0.02702864584365739,4.161988165757085e-10
2020-01-20,6.9361791610717765,7.119918826528414,6.890244025672659,6.936179161071777,0.03424657680343905,0.03367321651918455,0.061643810295915875
2020-01-21,6.79837413908882,6.844308836054134,6.52276420501728,6.614634037017822,-0.046357672803288716,-0.04746659691459631,-0.01324509112066352
2020-01-22,6.568699359893799,6.568699359893799,6.430894392441778,6.568699359893799,-0.006944401892373305,-0.006968626466456214,-0.006944401892373305
2020-01-23,6.476829544607575,6.7065043449401855,6.476829544607575,6.7065043449401855,0.02097903671581869,0.020762006861867893,0.02097903671581869
2020-01-24,6.660569190979004,6.798374158406346,6.614634055813252,6.660569190979004,-0.006849343800968093,-0.0068729082183924374,0.013698613874077727
2020-01-27,6.6146340389008005,6.660569173949105,6.293089407772413,6.430894374847412,-0.034482761089346635,-0.035091322368093446,-2.556823415574655e-09
2020-01-28,6.430894393626155,6.522764225921117,6.3849592584437165,6.476829528808594,0.007142887331635199,0.007117497743536839,0.014285703623593514
2020-01-29,6.476829508960857,6.568699340974291,6.430894373919183,6.522764205932617,0.007092154721644044,0.007067123672047909,0.014184380144184017
2020-01-30,6.476829508960857,6.660569172987725,6.476829508960857,6.522764205932617,0.0,0.0,0.02112677427918841
2020-01-31,6.522764207842886,6.568699342898013,6.247154711721868,6.339024543762207,-0.028168987314196387,-0.02857334489779471,0.007042280774708424
2020-02-03,6.2012195573770965,6.43089435579847,6.2012195573770965,6.384959220886231,0.007246332114177637,0.007220203597633605,0.01449273644580944
2020-02-04,6.384959239799107,6.522764206874106,6.3390245428207175,6.430894374847412,0.007194275229028786,0.007168519884576411,0.02158275115322462
2020-02-05,6.430894373016738,6.614634037017821,6.430894373016738,6.614634037017822,0.02857140103078894,0.028170850191074084,0.028571401030788802
2020-02-06,6.614634056997863,6.660569192171842,6.476829527615757,6.568699359893799,-0.006944401892373305,-0.006968626466456214,0.006944474160921097
2020-02-07,6.568699340052508,6.706504307088277,6.568699340052508,6.614634037017822,0.006992963843722952,0.006968626466456179,0.020979030953352452
2020-02-11,6.614634055813252,6.798374158406346,6.568699358717415,6.660569190979004,0.006944473980587941,0.006920472177019316,0.027777821170490918
2020-02-12,6.7065043449401855,6.798374177459246,6.660569209645697,6.7065043449401855,0.006896580854290301,0.006872908218392332,0.02068967118709372
2020-02-13,6.706504326144756,6.706504326144756,6.614634055813252,6.660569190979004,-0.006849343800968093,-0.0068729082183924374,-2.802567216286802e-09
2020-02-14,6.706504308029399,6.706504308029399,6.522764205932617,6.522764205932617,-0.02068967097181847,-0.020906700952508756,0.006896575312603793
2020-02-17,6.522764206874106,6.568699341922411,6.384959239799107,6.430894374847412,-0.014084493657098194,-0.014184621415584683,0.007042280625139653
2020-02-18,6.430894374847412,6.430894374847412,6.3390245428207175,6.430894374847412,0.0,0.0,0.0
2020-02-19,6.430894375802547,6.476829510857673,6.155284441611615,6.339024543762207,-0.01428570051539447,-0.014388723482210028,0.007142884540278398
2020-02-20,6.339024544731388,6.339024544731388,6.201219577614853,6.247154712677002,-0.014492739450836766,-0.014598785040384178,1.528912174206519e-10
2020-02-21,6.247154711721868,6.38495924074742,6.201219576666741,6.339024543762207,0.014705867760690921,0.01459878504038412,0.022058766655927157
2020-02-24,6.201219539534712,6.247154674314785,6.109349708044476,6.155284404754639,-0.028985554124155308,-0.029413933483409614,-0.014492745502590668
2020-02-25,6.201219558715819,6.29308939049022,5.879674928470464,6.20121955871582,0.007462718363703732,0.007435010048527193,0.0223880777351464
2020-02-26,6.15528438579837,6.15528438579837,5.741869926330535,5.833739757537842,-0.05925927919476505,-0.06108771317112407,-0.007407441791492169
2020-02-27,5.833739757417634,5.971544723260709,5.420325297958319,5.925609588623047,0.015748016693151082,0.015625303329671433,0.023622062596263003
2020-02-28,5.60406494140625,5.650000075888477,5.466259976029476,5.60406494140625,-0.05426355591062746,-0.05579134907489877,-0.04651158815182996
2020-03-02,5.558130224993736,5.604064921240765,5.374390125795898,5.466259956359863,-0.02459018346275744,-0.024897571642369446,-3.5983675229411072e-09
2020-03-03,5.604064960853952,5.650000095495588,5.512195129640591,5.558130264282227,0.016806794527851603,0.016667123136567402,0.03361350184634875
2020-03-04,5.558130263915922,5.879674892176451,5.512195129277314,5.833739757537842,0.04958672793740419,0.048396494251029536,0.0578512220126507
2020-03-05,5.8337397378728415,5.925609568770463,5.650000076077598,5.695934772491455,-0.02362206590863559,-0.023905539969657164,0.01574801329008814
2020-03-06,5.650000075888477,5.650000075888477,5.558130244993931,5.60406494140625,-0.016129017405341593,-0.016260505775570203,-0.008064470264796522
2020-03-09,5.42032527923584,5.512195110123924,5.374390144756844,5.42032527923584,-0.03278685455852402,-0.03333638853996461,-0.016393427314436576
2020-03-10,5.466259975442708,5.558130244397302,5.190650482788652,5.328455448150635,-0.016949136140803147,-0.017094416674944865,0.0254237445286475
2020-03-11,5.282520273455897,5.282520273455897,5.098780613085393,5.144715309143066,-0.03448281416547072,-0.035091377339795005,-0.008620729804671769
2020-03-12,5.052845427131797,5.052845427131797,4.317885917048303,4.44650411605835,-0.13571425261255415,-0.1458518387130399,-0.017857136204990846
2020-03-13,3.9687805274190326,4.464878038587675,3.803414398316221,4.299511909484863,-0.03305792657261478,-0.03361668870741864,0.004132217591561144
2020-03-16,4.11577224498842,4.317885866979282,3.98715448553969,4.042276382446289,-0.059829006746348175,-0.06169351254463908,0.004273498453134841
2020-03-17,3.987154686911208,4.0790245197287645,3.7666666500791535,3.8034145832061768,-0.05909091230806906,-0.06090875650619631,0.009090951188309469
2020-03-18,3.9136588221113136,3.9871546883926663,3.674796818626998,3.7299187183380127,-0.01932365332790227,-0.01951279569587639,0.04830924979826983
2020-03-19,3.674796820779063,3.674796820779063,3.4910569359331176,3.619674921035767,-0.02955662190713056,-0.030002221101502354,-0.014778310660751061
2020-03-20,3.693170782830245,3.932032786161464,3.6196749165959976,3.8585364818573,0.0659897825170396,0.06390374081689172,0.08629445238588329
2020-03-23,3.564553004385566,3.619674903867416,3.4175610533990106,3.47268295288086,-0.09999996910505043,-0.10536048133010521,-0.06190470897787348
2020-03-24,3.564552987832207,3.564552987832207,3.123577355955337,3.160325288772583,-0.08994707214753132,-0.09425251868737215,0.026455059732744663
2020-03-25,3.252195119672664,3.2889430524769945,3.1235773548575065,3.270569086074829,0.034883686718547545,0.03428904042014944,0.040697634563549766
2020-03-26,3.270569103478179,3.4543089875125057,3.233821170478305,3.3991870880126958,0.03932587832664543,0.038572309068092565,0.05617979519833104
2020-03-27,3.4359350204467773,3.546178819428245,3.399187087452955,3.4359350204467773,0.01081080019504485,0.010752781274033422,0.04324320127418663
2020-03-30,3.454308986663819,3.454308986663819,3.454308986663819,3.4543089866638184,0.005347588387935181,0.005333340808042847,0.00534758838793531
2020-03-31,3.454308986112916,3.601300937087812,3.454308986112916,3.4910569190979004,0.010638287592672274,0.010582099159075762,0.04255321425833387
2020-04-01,3.454309003472898,3.638048888356182,3.454309003472898,3.582926988601685,0.026315832606798095,0.025975528430396327,0.04210529151047605
2020-04-02,3.5829269882357697,3.6380488879846378,3.5278048694519426,3.6013009548187256,0.005128200009515519,0.005115095574196466,0.015384600232801637
2020-04-03,3.674796818280628,3.76666665112366,3.638048885143415,3.7482926845550537,0.040816285997882416,0.040005295670487426,0.04591832184523951
2020-04-07,3.858536292305861,4.262763974806363,3.8401623266499247,4.189268112182617,0.11764701018269337,0.11122559158947544,0.13725483401315033
2020-04-08,4.189268115993352,4.354633807047205,4.152520184648052,4.317885875701904,0.030701726429315835,0.03023985806582006,0.03947364800636543
2020-04-09,4.409756141576703,4.593495798279943,4.299511909484863,4.299511909484863,-0.0042553153895143634,-0.004264395010969867,0.0638298302715647
2020-04-10,4.354633807047205,4.428130107807704,4.2260160473386525,4.317885875701904,0.004273500481882013,0.004264395010969725,0.02991460450175873
2020-04-13,4.354633805378835,4.354633805378835,4.22601604571956,4.262763977050781,-0.01276594616854309,-0.012848131053744018,0.00851063014048685
2020-04-14,4.317885917404621,4.483252048125499,4.317885917404621,4.464878082275391,0.04741386253443083,0.046324137962252654,0.05172420341866174
2020-04-15,4.483252050282886,4.593495845436587,4.464878084423935,4.575121879577637,0.02469133429194637,0.02439142996328727,0.02880655659373581
