Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-08-14,40.44313662314002,40.90800026248645,39.97827298379358,40.2107048034668,84574000,0.005813991212267406,0.005813991212267406,0.005797155190163354,0.023255852331555308
2019-08-15,39.74583895530927,40.21070256882165,39.04854353504068,39.28097534179688,99627300,-0.023121441571692058,-0.023121441571692058,-0.02339293514809592,-5.557338911131387e-08
2019-08-16,39.51340636314704,39.97826996741936,39.280974561010886,39.7458381652832,43127600,0.011834299414446673,0.011834299414446673,0.011764821702635828,0.017751459060145084
2019-08-19,39.97827298379358,40.44313662314002,39.74584116412037,40.2107048034668,47577500,0.011695982765552566,0.011695982765552566,0.011628113445460062,0.017543936423157044
2019-08-20,40.44313357169168,40.44313357169168,39.51340636314704,39.7458381652832,33490200,-0.011560768219698425,-0.011560768219698425,-0.011628113445460123,0.005780270934341994
2019-08-21,39.978271484375,40.443135106286334,39.74583967341933,39.978271484375,29780800,0.005847991382776283,0.005847991382776283,0.005830958255296777,0.01754389825932012
2019-08-22,39.51340714855307,39.74583895530927,39.04854353504068,39.28097534179688,83616100,-0.017441878217537427,-0.017441878217537427,-0.01759577995793259,-0.005813971450881163
2019-08-23,39.51340866088867,39.74584047654096,39.28097684523639,39.51340866088867,20612900,0.00591719826377298,0.00591719826377298,0.005899760401173565,0.01183435825355999
2019-08-26,38.81611179723973,39.04854360440883,38.11881637573242,38.11881637573242,88299000,-0.035294152856436584,-0.035294152856436584,-0.035932045723589705,-0.011764741950495886
2019-08-27,38.351250513931,38.58368233522755,37.88638687133789,37.88638687133789,80169300,-0.00609750056516715,-0.00609750056516715,-0.0061161662363790805,0.01219518347351089
2019-08-28,38.11881637573242,38.35124818290152,37.88638456856332,38.11881637573242,28287600,0.0061349081712083415,0.0061349081712083415,0.006116166236379096,0.012269877123471794
2019-08-29,38.35125024608105,40.44313662314002,38.11881842640784,40.2107048034668,109703100,0.05487810552969147,0.05487810552969147,0.05342522047051198,0.060975666833331436
2019-08-30,40.67556682953054,41.37286226089392,40.44313501907608,41.14043045043945,94049500,0.023121346703987623,0.023121346703987623,0.022858098413845285,0.028901693295535682
2019-09-02,40.90799792059536,41.14042972696239,40.44313430786133,40.44313430786133,48614200,-0.016949169829862016,-0.016949169829862016,-0.0170944509448496,-1.758554922741807e-08
2019-09-03,40.44313357169168,40.67556537382784,39.7458381652832,39.7458381652832,46176100,-0.01724139719909356,-0.01724139719909356,-0.017391760914455788,0.0057471081295825495
2019-09-04,40.21070250149431,40.675566114228346,39.74583888876027,40.44313430786133,45669600,0.017543878171053195,0.017543878171053195,0.017391760914455878,0.023391831493875304
2019-09-05,41.14043045043945,41.37286226089392,40.907998639985,41.14043045043945,51698600,0.01724139719909356,0.01724139719909356,0.01709445094484946,0.022988523736941654
2019-09-06,41.37286376953125,41.6052955884612,41.1404319506013,41.37286376953125,29316600,0.005649754184555793,0.005649754184555793,0.005633854182673099,0.011299471904693804
2019-09-09,41.37285919189453,41.83772277832031,41.14042739868164,41.83772277832031,33094400,0.011235843169536758,0.011235843169536758,0.011173189954660996,0.011235843169536758
2019-09-10,42.07015760652312,42.30258941650391,41.83772579654233,42.30258941650391,44756700,0.011111184053843577,0.011111184053843577,0.011049908327746365,0.011111184053843577
2019-09-11,42.07015532613452,42.53501892089844,41.83772352875256,42.53501892089844,43756200,0.005494450992256379,0.005494450992256379,0.005479411560201441,0.005494450992256379
2019-09-12,42.5350212264847,42.99988484644628,42.30258941650391,42.30258941650391,37933400,-0.005464426966090431,-0.005464426966090431,-0.0054794115602014686,0.010929016545457354
2019-09-13,42.30258941650391,42.5350212264847,42.07015760652312,42.30258941650391,37103000,0.0,0.0,0.0,0.005494505494505436
2019-09-16,43.46474608969181,43.92960968423397,43.46474608969181,43.69717788696289,109572700,0.03296697648288389,0.03296697648288389,0.03243522107168894,0.0384614816769417
2019-09-17,43.92961120605469,44.394474816700765,43.69717940073165,43.92961120605469,83573700,0.005319183762691999,0.005319183762691999,0.005305086871947076,0.015957482003566947
2019-09-18,43.23231431304431,43.46474611042627,42.30258712351648,42.53501892089844,91383800,-0.03174606482663424,-0.03174606482663424,-0.03226089638343442,-0.010582044385686428
2019-09-19,42.302591734828205,42.53502355754704,41.83772808939054,42.070159912109375,46595800,-0.010928853932181197,-0.010928853932181197,-0.010989012567806473,1.0900779457132612e-07
2019-09-20,41.83772579654233,42.5350212264847,41.605293986561534,42.30258941650391,72291500,0.005524806772308854,0.005524806772308854,0.005509601007604897,0.011049668347980823
2019-09-23,42.30258712351648,42.7674507182804,41.83772352875256,42.53501892089844,43060500,0.005494450992256379,0.005494450992256379,0.005479411560201441,0.010988956188935483
2019-09-24,42.53501815795898,43.232313537597655,42.53501815795898,42.999881744384766,39281300,0.010928943615866838,0.010928943615866838,0.010869654300166579,0.016393424392168787
2019-09-25,42.53502043433812,42.76745223999024,42.302588628686,42.76745223999024,38430600,-0.005405352176924916,-0.005405352176924916,-0.0054200139515749556,-0.005405352176924916
2019-09-26,42.76745223999024,43.23231585129448,42.76745223999024,42.76745223999024,41834400,0.0,0.0,0.0,0.01086956521739123
2019-09-27,42.76745223999024,42.999884045642354,42.53502043433812,42.76745223999024,42434900,0.0,0.0,0.0,0.005434782608695449
2019-09-30,42.999881744384766,42.999881744384766,42.53501815795898,42.999881744384766,48000500,0.0054347288000754,0.0054347288000754,0.005420013951574862,0.0054347288000754
2019-10-01,42.7674507182804,42.7674507182804,42.30258712351648,42.53501892089844,35882000,-0.010810793067984036,-0.010810793067984036,-0.010869654300166601,-0.005405387565623188
2019-10-02,42.30258712351648,42.53501892089844,42.07015532613452,42.53501892089844,41306600,0.0,0.0,0.0,0.0
2019-10-03,42.30258941650391,42.5350212264847,42.07015760652312,42.30258941650391,51159300,-0.005464426966090431,-0.005464426966090431,-0.0054794115602014686,5.420442549740564e-08
2019-10-04,42.53501892089844,42.7674507182804,42.30258712351648,42.53501892089844,18036800,0.005494450992256379,0.005494450992256379,0.005479411560201441,0.010988956188935483
2019-10-07,42.53502043433812,42.76745223999024,42.302588628686,42.76745223999024,24833700,0.005464516649776406,0.005464516649776406,0.005449640348591691,0.005464516649776406
2019-10-08,42.99988251566236,43.23231431304431,42.53501892089844,42.53501892089844,25986400,-0.005434817996346864,-0.005434817996346864,-0.005449640348591622,0.010869529249614646
2019-10-09,42.7674507182804,42.7674507182804,42.30258712351648,42.53501892089844,28119300,0.0,0.0,0.0,0.005464480874317046
2019-10-10,42.677278840140005,42.91437483369634,42.203086853027344,42.203086853027344,44578000,-0.007803736222343793,-0.007803736222343793,-0.00783434471625518,0.008918672717729033
2019-10-11,42.203087316692205,43.38856729749816,42.203087316692205,42.91437530517578,49071300,0.01685394375595099,0.01685394375595099,0.016713491960255837,0.0280898989355747
2019-10-15,42.91437259250217,43.38856455485026,42.44018063015408,42.677276611328125,31686200,-0.0055249247405230306,-0.0055249247405230306,-0.00554024358692107,0.011049659847134963
2019-10-16,42.677276611328125,43.15146857367621,42.20308464898003,42.677276611328125,33940300,0.0,0.0,0.0,0.01111111111111103
2019-10-17,42.67727997343419,42.9143759732866,41.96599197387695,41.96599197387695,41839500,-0.016666589199892168,-0.016666589199892168,-0.01680703953661366,0.005555634772991656
2019-10-18,41.965990859471006,42.44018284658368,41.72889486591468,42.203086853027344,25782300,0.0056496908091193876,0.0056496908091193876,0.0056337911632789546,0.011299408173215668
2019-10-21,42.20308797372937,42.44018397358178,41.72889597402455,41.96599197387695,21384300,-0.005617951122297661,-0.005617951122297661,-0.005633791163278886,0.005618004232252747
2019-10-22,42.20308574484714,42.67727771950834,41.96598975751653,42.44018173217773,15780100,0.011299381618238607,0.011299381618238607,0.011236020453674275,0.016949098833983198
2019-10-24,42.914373706838944,42.914373706838944,41.96598975751653,42.44018173217773,41726700,0.0,0.0,0.0,0.01117318435754221
2019-10-25,42.44018284658368,42.677278840140005,41.965990859471006,42.203086853027344,27856900,-0.00558656606719053,-0.00558656606719053,-0.005602229290395518,0.005586618583739781
2019-10-28,42.203086853027344,42.44018284658368,41.965990859471006,42.203086853027344,23898200,0.0,0.0,0.0,0.00561797752808999
2019-10-29,42.44018284658368,42.677278840140005,41.965990859471006,42.203086853027344,28255100,0.0,0.0,0.0,0.011235955056179643
2019-10-30,42.203089955088856,43.38857001000708,41.96599394410521,43.15147399902344,59666100,0.022471985267306656,0.022471985267306656,0.02222321028789763,0.028089963208335733
2019-10-31,43.38856729749816,43.62566329365936,42.67727930901459,42.91437530517578,61242200,-0.005494567667677402,-0.005494567667677402,-0.00550971832764167,0.010988947785344516
2019-11-01,42.91437530517578,43.15147130133697,42.44018331285339,42.91437530517578,30744800,0.0,0.0,0.0,0.005524861878452927
2019-11-04,43.15147399902343,43.38857001000708,42.4401859660725,43.15147399902344,58485500,0.0055249247405230306,0.0055249247405230306,0.005509718327641751,0.011049786964371977
2019-11-05,43.62566104742999,43.62566104742999,43.15146907952314,43.38856506347656,54410800,0.005494390862719791,0.005494390862719791,0.005479351759236652,0.010988895730822245
2019-11-06,43.38857001000708,43.62566602099072,42.91437798803979,43.15147399902344,51214200,-0.005464367491901743,-0.005464367491901743,-0.005479351759236557,0.005464595502692582
2019-11-07,42.91437200877978,43.862755920576014,42.67727603083072,43.62565994262695,80378200,0.010988870127918387,0.010988870127918387,0.010928931202186788,0.016483374856874487
2019-11-08,43.62566602099072,43.86276203197437,42.91437798803979,43.15147399902344,66256800,-0.010869427401834787,-0.010869427401834787,-0.010928931202186836,0.005434922695937088
2019-11-11,42.91437530517578,43.38856729749816,42.67727930901459,42.91437530517578,45495600,-0.005494567667677402,-0.005494567667677402,-0.00550971832764167,0.005494442634337155
2019-11-12,43.15147130133697,43.38856729749816,42.67727930901459,42.91437530517578,36738100,0.0,0.0,0.0,0.01104972375690602
2019-11-13,42.67727930901459,42.91437530517578,42.67727930901459,42.91437530517578,19448300,0.0,0.0,0.0,0.0
2019-11-14,42.914373706838944,42.914373706838944,42.44018173217774,42.44018173217773,48616100,-0.011049760590150379,-0.011049760590150379,-0.011111262669860388,-3.7244788622439454e-08
2019-11-15,42.67727771950834,42.67727771950834,42.20308574484714,42.44018173217773,28837900,0.0,0.0,0.0,0.005586592178771189
2019-11-18,42.44018284658368,42.677278840140005,42.203086853027344,42.203086853027344,43191600,-0.00558656606719053,-0.00558656606719053,-0.005602229290395518,0.005586618583739781
2019-11-19,42.2030863734654,42.2030863734654,41.017606419154575,41.491798400878906,96012900,-0.01685394375595099,-0.01685394375595099,-0.016997587731766982,-1.1363195826193225e-08
2019-11-20,41.25470578393271,41.25470578393271,40.54341775317525,40.78051376342773,63434600,-0.017142776762265194,-0.017142776762265194,-0.01729141532748531,-0.005714204399035577
2019-11-21,41.01760482788086,41.01760482788086,40.54341286455276,41.01760482788086,39145000,0.005813832209876599,0.005813832209876599,0.005796997106854942,0.005813832209876599
2019-11-22,41.01760482788086,41.254700809544914,40.78050884621681,41.01760482788086,14441700,0.0,0.0,0.0,0.005780346820809341
2019-11-25,41.25470352172852,41.25470352172852,40.78051152722589,41.25470352172852,38908500,0.005780412943237009,0.005780412943237009,0.005763770459161775,0.005780412943237009
2019-11-26,41.254700809544914,41.965988754537065,41.01760482788086,41.01760482788086,80037300,-0.005747191801361156,-0.005747191801361156,-0.005763770459161757,0.017241312434445544
2019-11-27,41.0176075244772,41.49179951897983,40.78051152722589,41.25470352172852,47384800,0.005780412943237009,0.005780412943237009,0.005763770459161775,0.011560760144060107
2019-11-28,41.25470352172852,41.25470352172852,41.0176075244772,41.25470352172852,12772600,0.0,0.0,0.0,0.0
2019-11-29,41.01760482788086,41.49179679120896,40.78050884621681,41.01760482788086,43033900,-0.005747191801361156,-0.005747191801361156,-0.005763770459161757,0.005747060316542194
2019-12-02,41.01760431177476,41.01760431177476,40.30631637573242,40.30631637573242,51835600,-0.017341052826784123,-0.017341052826784123,-0.017493170030068148,-1.2582550845386239e-08
2019-12-03,40.30631973357972,40.30631973357972,39.59503173828125,39.59503173828125,50405700,-0.017646976985458817,-0.017646976985458817,-0.01780454132529454,8.3308215682365e-08
2019-12-04,39.35793728800215,40.78051333455644,39.1208412802431,40.0692253112793,44312600,0.011976087710509075,0.011976087710509075,0.01190494184155436,0.02994016027341738
2019-12-06,40.06922260920207,40.54341459274292,39.83212661743164,39.83212661743164,34376400,-0.005917226799513743,-0.005917226799513743,-0.005934802955041999,0.011834251293352083
2019-12-09,40.30632131903835,40.54341732679739,39.83212930352025,40.0692253112793,26918700,0.005952448789010811,0.005952448789010811,0.005934802955041945,0.017857211496572916
2019-12-11,40.30631860097249,40.30631860097249,39.35793463389079,39.83212661743164,61259700,-0.005917226799513743,-0.005917226799513743,-0.005934802955041999,0.005917091929063356
2019-12-12,40.069219310381264,41.01760319938437,40.069219310381264,40.54341125488281,48892000,0.01785705905895303,0.01785705905895303,0.017699494771351427,0.029761819983619202
2019-12-13,41.96598926457492,42.44018123366616,41.7288932800293,41.7288932800293,61368700,0.029239819454109497,0.029239819454109497,0.028820490391471956,0.04678368001298635
2019-12-16,41.96599151348245,41.96599151348245,41.25470352172852,41.25470352172852,47295200,-0.011363583383787294,-0.011363583383787294,-0.011428642234811333,0.005681872075112624
2019-12-17,41.491798400878906,41.96599038260324,41.017606419154575,41.491798400878906,41898500,0.005747099334394865,0.005747099334394865,0.005730647761468714,0.017241351898216548
2019-12-18,41.96598975751653,42.44018173217774,41.728893770185934,42.44018173217773,42178000,0.022857127621605616,0.022857127621605616,0.02259981702216254,0.02285712762160596
2019-12-19,41.72889597402455,42.20308797372937,41.01760797446731,41.96599197387695,64486600,-0.011173132134381229,-0.011173132134381229,-0.01123602045367434,-0.005586539660564124
2019-12-20,41.965990859471006,42.203086853027344,41.25470287880201,42.203086853027344,59579700,0.0056496908091193876,0.0056496908091193876,0.0056337911632789546,0.0056496908091193876
2019-12-23,42.20308574484714,42.914373706838944,41.96598975751653,42.44018173217773,23862100,0.005617951122297493,0.005617951122297493,0.005602229290395579,0.016853905883440795
2019-12-24,42.67727997343419,42.67727997343419,41.72889597402455,41.96599197387695,32913200,-0.011173132134381229,-0.011173132134381229,-0.01123602045367434,0.005586645287069918
2019-12-25,41.96599197387695,41.96599197387695,41.49179997417213,41.96599197387695,11687500,0.0,0.0,0.0,0.0
2019-12-26,41.965990859471006,42.203086853027344,41.965990859471006,42.203086853027344,11117700,0.0056496908091193876,0.0056496908091193876,0.0056337911632789546,0.0056496908091193876
2019-12-27,42.20308797372937,42.44018397358178,41.25470397431972,41.96599197387695,55385800,-0.005617951122297661,-0.005617951122297661,-0.005633791163278886,0.005618004232252747
2019-12-30,41.96598926457492,42.44018123366616,41.7288932800293,41.7288932800293,33688500,-0.005649781708847625,-0.005649781708847625,-0.005665802095145564,0.011299369739297002
2020-01-02,41.96599394410521,43.15147399902343,41.728897933121566,43.15147399902344,59084700,0.034091024399991995,0.034091024399991995,0.033522803546321825,0.03409102439999182
2020-01-03,43.86276132317,44.57404934462681,43.62566531601773,44.099857330322266,147370600,0.02197800546327319,0.02197800546327319,0.021739970476812896,0.032967016274706266
2020-01-06,44.81114308377529,45.2853350740798,44.09985509831854,44.57404708862305,91026800,0.010752637015329683,0.010752637015329683,0.010695238504253713,0.0268816684570638
2020-01-07,44.81114196777344,44.81114196777344,43.86275801078352,44.81114196777344,60059600,0.005319123899137847,0.005319123899137847,0.005305027325131633,0.005319123899137847
2020-01-08,45.04823633693756,45.28533231765829,44.33694839477539,44.33694839477539,57759900,-0.010582046164747817,-0.010582046164747817,-0.010638434168357637,0.010581974238145298
2020-01-09,43.86275910316629,44.57404708862305,43.38856711286179,44.57404708862305,52687500,0.005347654776249681,0.005347654776249681,0.005333406843226077,0.005347654776249681
2020-01-10,44.57404934462681,44.57404934462681,43.62566531601773,44.099857330322266,46958400,-0.010638247798275694,-0.010638247798275694,-0.010695238504253723,5.061249556736018e-08
2020-01-13,44.099857330322266,44.57404934462681,43.86276132317,44.099857330322266,34881800,0.0,0.0,0.0,0.010752688172043043
2020-01-14,43.62565994262695,44.099851898525074,43.38856396467789,43.62565994262695,33151000,-0.010752810018032936,-0.010752810018032936,-0.010811039274626103,-1.231704028179678e-07
2020-01-15,43.38857001000708,43.62566602099072,43.15147399902343,43.15147399902344,54902500,-0.010869427401834787,-0.010869427401834787,-0.010928931202186836,1.3933001302131406e-07
2020-01-16,43.15146798672884,43.62565994262695,42.91437200877978,43.62565994262695,22148600,0.010988870127918387,0.010988870127918387,0.010928931202186788,0.010988870127918387
2020-01-17,43.62565994262695,44.099851898525074,43.38856396467789,43.62565994262695,35360400,0.0,0.0,0.0,0.010869565217391347
2020-01-20,43.62566264384502,43.86275863647461,43.38856665121543,43.86275863647461,18111800,0.005434844863309114,0.005434844863309114,0.005420129387439237,0.005434844863309114
2020-01-21,43.86276132317,44.33695333747454,43.388569308865456,44.099857330322266,41680400,0.005405466988811186,0.005405466988811186,0.005390909887186847,0.010810872725310268
2020-01-22,44.3369506217338,44.57404661436339,43.86275863647461,43.86275863647461,27232000,-0.005376405009016468,-0.005376405009016468,-0.005390909887186768,0.01075262626110765
2020-01-23,43.38856506347656,43.62566104742999,42.91437309556972,43.38856506347656,42931800,-0.010810847008690545,-0.010810847008690545,-0.010869708830389485,-0.005405441801087602
2020-01-24,43.15147130133697,43.38856729749816,42.67727930901459,42.91437530517578,48022500,-0.010928910822633834,-0.010928910822633834,-0.010989070086878215,5.14887182217646e-08
2020-01-27,42.44018350798508,42.44018350798508,41.25470352172852,41.25470352172852,81866700,-0.03867402872918181,-0.03867402872918181,-0.03944172745349159,-0.011049719209905584
2020-01-28,41.017606419154575,41.72889439174107,41.017606419154575,41.491798400878906,52014600,0.005747099334394865,0.005747099334394865,0.005730647761468714,0.011494225616305706
2020-01-29,41.72889551623114,41.72889551623114,41.0176075244772,41.25470352172852,58874300,-0.005714258920754836,-0.005714258920754836,-0.005730647761468699,0.005714312815788009
2020-01-30,41.25470352172852,41.49179951897983,41.0176075244772,41.25470352172852,15786000,0.0,0.0,0.0,0.005747126436781508
2020-01-31,41.254700809544914,41.49179679120896,40.78050884621681,41.01760482788086,33971300,-0.005747191801361156,-0.005747191801361156,-0.005763770459161757,0.005747060316542194
2020-02-03,41.01760319938437,41.01760319938437,40.30631528263204,40.54341125488281,41357700,-0.01156073288501048,-0.01156073288501048,-0.011628077697498908,-3.9702378972842415e-08
2020-02-04,40.54341775317525,40.78051376342773,40.06922573267028,40.78051376342773,48374600,0.005848114433547067,0.005848114433547067,0.005831080590644099,0.005848114433547067
2020-02-05,40.78050884621681,41.254700809544914,40.30631688288871,41.01760482788086,53322800,0.005813832209876599,0.005813832209876599,0.005796997106854942,0.01162778499721702
2020-02-06,41.25470241001674,41.96599038260324,41.017606419154575,41.491798400878906,57822000,0.01156073288501048,0.01156073288501048,0.011494418220630421,0.023121426975124912
2020-02-07,41.72889551623114,41.96599151348245,41.0176075244772,41.25470352172852,38887000,-0.005714258920754836,-0.005714258920754836,-0.005730647761468699,0.011428598684059432
2020-02-11,41.25470578393271,41.49180179418519,40.78051376342773,40.78051376342773,47458700,-0.011494198668790421,-0.011494198668790421,-0.011560767566016638,0.005747181586986618
2020-02-12,41.254700809544914,41.254700809544914,40.78050884621681,41.01760482788086,40596700,0.005813832209876599,0.005813832209876599,0.005796997106854942,0.01162778499721702
2020-02-13,41.01760977368022,41.49180179418519,40.78051376342773,40.78051376342773,30805100,-0.005780226940310625,-0.005780226940310625,-0.005796997106854945,0.011560815613056177
2020-02-14,41.01760977368022,41.25470578393271,40.78051376342773,40.78051376342773,24283500,0.0,0.0,0.0,0.01162790697674433
2020-02-17,40.78051376342773,41.01760977368022,40.54341775317525,40.78051376342773,29068200,0.0,0.0,0.0,0.005813953488372252
2020-02-18,40.78050722713359,41.01760319938437,40.54341125488281,40.54341125488281,19227100,-0.005814112836350534,-0.005814112836350534,-0.005831080590644057,0.005813792276674657
2020-02-19,40.780509341846816,42.20308524912054,40.780509341846816,41.7288932800293,79842400,0.029239819454109497,0.029239819454109497,0.028820490391471956,0.04093572649336079
2020-02-20,42.20308574484714,42.67727771950834,41.25470179552473,42.44018173217773,59181300,0.01704546649189089,0.01704546649189089,0.01690182254881987,0.022727284740449185
2020-02-21,41.491798872358345,42.203086853027344,41.491798872358345,42.203086853027344,45151700,-0.00558656606719053,-0.00558656606719053,-0.005602229290395518,-0.00558656606719053
2020-02-24,41.49179514388592,41.7288911161367,40.54341125488281,40.54341125488281,79722500,-0.03932592902325765,-0.03932592902325765,-0.04012008364989632,-0.011236043906978507
2020-02-25,40.5434123544132,41.01760431177476,40.30631637573242,40.30631637573242,68580100,-0.005847926255140564,-0.005847926255140564,-0.005865092332569208,0.011695933869768778
2020-02-26,40.06922487465732,40.30632087983281,39.35793685913086,39.35793685913086,91569300,-0.023529302647278424,-0.023529302647278424,-0.023810536946961662,1.1174676312941214e-07
2020-02-27,39.35793573984843,40.06922373514689,38.88374374298279,39.59503173828125,78430600,0.006024067775681329,0.006024067775681329,0.006005995621667152,0.018072260204132554
2020-02-28,38.6466486515143,38.6466486515143,36.03859260754707,36.98697662353516,135415600,-0.06586824155073395,-0.06586824155073395,-0.06813778169909385,-0.02395207290236965
2020-03-02,37.46116366052324,38.40954755066307,37.22406768798828,37.22406768798828,131743600,0.0064101228620631456,0.0064101228620631456,0.0063896654011944476,0.03846140066021811
2020-03-03,37.93536039949195,38.64664840698242,37.69826439699512,38.64664840698242,82152500,0.038216691709197295,0.038216691709197295,0.03750452182865471,0.038216691709197295
2020-03-04,38.50044631958008,38.98779374134692,38.01309889781325,38.50044631958008,62206800,-0.0037830470022318656,-0.0037830470022318656,-0.0037902208228581223,0.008827294174955208
2020-03-05,38.98779062124399,38.98779062124399,38.01309585571289,38.01309585571289,52775600,-0.012658306862778806,-0.012658306862778806,-0.01273910580511918,0.012658146807406297
2020-03-06,37.52575073242187,37.52575073242187,36.551055908203125,36.551055908203125,71759400,-0.03846148056604654,-0.03846148056604654,-0.039220652941971565,-0.012820453381141265
2020-03-09,26.07308399677277,30.70288395881653,26.07308399677277,27.291452407836918,643782000,-0.25333340638972024,-0.25333340638972024,-0.2921365206445413,-0.1600000821884354
2020-03-10,28.26614834969504,28.75349573503461,27.2914535790159,27.77880096435547,325595400,0.017857186537225327,0.017857186537225327,0.01769962001316514,0.05357147378414553
2020-03-11,28.50982093811035,29.4845156710372,27.77879988841521,28.50982093811035,273511400,0.026315749721987473,0.026315749721987473,0.025975447670837443,0.061403467661200715
2020-03-12,26.5604316063647,27.29145265975088,25.58573686851645,25.82941055297852,252899600,-0.09401708944263512,-0.09401708944263512,-0.09873483563652206,-0.04273503790165245
2020-03-13,23.587613181834968,28.75349450111389,23.002795972707645,27.291452407836918,390830800,0.056603763831916135,0.056603763831916135,0.0550597679525194,0.11320753689434007
2020-03-16,26.31675829206194,27.291453043619796,25.585737228393555,25.585737228393555,168223100,-0.06249997815995882,-0.06249997815995882,-0.06453849784152747,2.329604409788888e-08
2020-03-17,25.829411286574143,26.804106052105244,25.342063903808597,25.342063903808597,193054600,-0.009523795324316197,-0.009523795324316197,-0.009569436680123939,0.04761906263774235
2020-03-18,25.82941055297852,26.5604316063647,24.85471581513027,25.82941055297852,121063700,0.019230740283023268,0.019230740283023268,0.019048166569131917,0.04807689330990107
2020-03-19,24.36736949439188,25.34206427416755,23.97749195429816,25.098390579223636,156500700,-0.028301844993926323,-0.028301844993926323,-0.02871006286647295,-0.018867882323964583
2020-03-20,26.560432902837203,28.753496170043945,26.0730855101246,28.753496170043945,199378000,0.1456310746014923,0.1456310746014923,0.1359556420322469,0.1456310746014923
2020-03-23,26.316758742026234,27.778800894361027,25.82941135791464,26.56043243408203,166909300,-0.07627120274322322,-0.07627120274322322,-0.07933675988514816,-0.03389832213511409
2020-03-24,28.509821299848884,28.997168672495874,27.04777918190792,28.26614761352539,185795900,0.06422015845098238,0.06422015845098238,0.06224228535271264,0.09174309358333534
2020-03-25,29.24084289550781,31.921253494262697,28.75349551391601,30.459211349487305,225148500,0.07758622667464349,0.07758622667464349,0.07472356455000541,0.12931036555502642
2020-03-26,29.97186396789551,31.190232421875,29.72819027709961,30.459211349487305,142242900,0.0,0.0,0.0,0.023999999999999962
2020-03-27,30.7028829574585,30.946556631724043,28.75349356333415,29.240840911865234,148090400,-0.040000065124554784,-0.040000065124554784,-0.04082206235833533,0.015999931076512965
2020-03-30,28.26614761352539,28.26614761352539,28.26614761352539,28.26614761352539,7500500,-0.03333328549878798,-0.03333328549878798,-0.03390150219167016,-0.03333328549878798
2020-03-31,28.266148823063546,29.971864700317383,28.266148823063546,29.971864700317383,113739000,0.06034487295947624,0.06034487295947624,0.05859420705710267,0.06034487295947624
2020-04-01,29.484516143798828,30.459210892354164,29.24084245666,29.484516143798828,112603400,-0.016260201405266385,-0.016260201405266385,-0.01639384922070006,0.01626012251522078
2020-04-02,29.97186584472656,33.62697143554687,29.728192138671872,32.89595031738281,235135400,0.11570256594838087,0.11570256594838087,0.10948431046949332,0.1404959563027892
2020-04-03,34.60166549682617,35.820034000235545,33.139623292734925,34.60166549682617,267035700,0.05185182865934804,0.05185182865934804,0.05055225711361974,0.08888886487974763
2020-04-07,37.52574766071793,37.76942134682649,36.063705544066586,37.282073974609375,214399300,0.07746472429279634,0.07746472429279634,0.07461080398448723,0.09154923049270215
2020-04-08,36.551054318745926,36.551054318745926,34.84533845053779,35.089012145996094,171353300,-0.05882349329886654,-0.05882349329886654,-0.06062458344648122,-0.019607805519652775
2020-04-09,36.06370533763112,36.30737902234484,34.11431585992133,34.8453369140625,155937800,-0.006944488232376722,-0.006944488232376722,-0.006968713410235884,0.034722176597033964
2020-04-10,34.114317364162865,35.3326858414544,33.626969973246254,35.089012145996094,79974300,0.006993051395501186,0.006993051395501186,0.006968713410235936,0.013986058696858811
2020-04-13,34.60166322934877,35.08901059877622,34.11431585992133,34.8453369140625,65183100,-0.006944488232376722,-0.006944488232376722,-0.006968713410235884,-4.409414170911841e-08
2020-04-14,35.3326858414544,35.576359536912705,34.84533845053779,35.089012145996094,79894600,0.006993051395501186,0.006993051395501186,0.006968713410235936,0.020979065998216435
2020-04-15,34.60166549682617,35.08901289818992,34.11431809546242,34.60166549682617,89542500,-0.0138888677498871,-0.0138888677498871,-0.013986220538005878,2.1436734214549025e-08
2020-04-16,34.11431563527961,34.357989318388746,32.16492617040649,32.408599853515625,129900200,-0.06338034923526167,-0.06338034923526167,-0.06547800149535289,-0.007042325129111968
2020-04-17,33.62697066703852,33.87064436752431,32.40860216460959,33.383296966552734,122747300,0.030075261425753202,0.030075261425753202,0.0296318689175012,0.04511285648306345
2020-04-20,33.13962181578291,34.84533764453644,32.89594812596098,34.35799026489258,87463700,0.02919703525138349,0.02919703525138349,0.028778920787202268,0.043795574758495256
2020-04-21,33.62696911306942,33.87064280229456,32.895948045394,33.13962173461914,109237800,-0.03546099527009825,-0.03546099527009825,-0.03610500709126228,-0.014184399577526926
2020-04-22,32.408599853515625,32.895947219733905,31.677578804188208,32.408599853515625,145407200,-0.02205884807489692,-0.02205884807489692,-0.02230578261344124,-0.007352966091060778
2020-04-23,32.89595031738281,33.383297729492185,32.652276611328126,32.89595031738281,102677100,0.015037689566040312,0.015037689566040312,0.014925744381733112,0.030075284967018598
2020-04-24,33.38329542384428,34.1143164915197,32.895948045394,33.13962173461914,122083100,0.007407337829895972,0.007407337829895972,0.007380038231708115,0.037036965413128155
2020-04-27,33.87064280229456,33.87064280229456,32.895948045394,33.13962173461914,52826400,0.0,0.0,0.0,0.022058823529411728
2020-04-28,32.65227508544922,33.13962247478428,32.164927696114155,32.65227508544922,87950300,-0.014705860346644138,-0.014705860346644138,-0.014815063450391635,2.2334749248162476e-08
