Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-15,1.8574436654144668,1.8574436654144668,1.838195562362671,1.838195562362671,473800,-0.015463954386704209,-0.015463954386704209,-0.015584768456597493,-0.005154686073698952
2018-01-16,1.838195562362671,1.8574436654144668,1.828571510836773,1.838195562362671,647500,0.0,0.0,0.0,0.010471194385354696
2018-01-17,1.857443618006948,1.857443618006948,1.828571464166158,1.8478195667266848,247200,0.005235571536057873,0.005235571536057873,0.005221913582125493,0.010471168595107036
2018-01-18,1.828571438789368,1.8381954899360693,1.828571438789368,1.828571438789368,575600,-0.010416670698759805,-0.010416670698759805,-0.010471303941831676,-0.00520834228834585
2018-01-19,1.8478195410827707,1.8478195410827707,1.8189473876426665,1.828571438789368,114000,0.0,0.0,0.0,0.010526305882884333
2018-01-22,1.8285714128726465,1.8381954638829443,1.809323310852051,1.8093233108520508,86000,-0.0105263199068999,-0.0105263199068999,-0.010582113491765565,0.005263138693639516
2018-01-23,1.8285714858195827,1.8381955372138117,1.8093233830311253,1.818947434425354,189200,0.005319183981977775,0.005319183981977775,0.005305087090072527,0.01595747216022123
2018-01-24,1.8093233364959649,1.828571438789368,1.7996992853492637,1.828571438789368,253100,0.0052909744294256265,0.0052909744294256265,0.005277026401692979,0.0052909744294256265
2018-01-25,1.7996992853492637,1.828571438789368,1.7996992853492637,1.828571438789368,422700,0.0,0.0,0.0,0.0
2018-01-26,1.799699306488037,1.818947409007523,1.799699306488037,1.799699306488037,173300,-0.015789447264059862,-0.015789447264059862,-0.01591542846189651,-0.0052631412575363055
2018-01-29,1.7804512039685514,1.80932335774778,1.7804512039685514,1.799699306488037,231700,0.0,0.0,0.0,0.005347588469389091
2018-01-30,1.7804512039685514,1.799699306488037,1.7804512039685514,1.799699306488037,430200,0.0,0.0,0.0,0.0
2018-01-31,1.7804511525773088,1.7900752035592615,1.761203050613403,1.761203050613403,2143000,-0.021390382124309555,-0.021390382124309555,-0.021622471976257985,-0.005347617179203237
2018-02-01,1.761203147588413,1.7900753021240237,1.7515790960765425,1.7900753021240234,223100,0.016393482568954513,0.016393482568954513,0.016260560173492786,0.01639348256895464
2018-02-02,1.7612031228102358,1.7900752769396473,1.7612031228102358,1.7708271741867063,304500,-0.010752691752396197,-0.010752691752396197,-0.010810919723485744,-1.4068892023811681e-08
2018-02-05,1.7323307829398078,1.7804511525773088,1.7323307829398078,1.761203050613403,226100,-0.005434818097211167,-0.005434818097211167,-0.0054496404500071136,0.0054347361114008815
2018-02-06,1.732330829045459,1.7612030974874846,1.732330829045459,1.7515790462493896,520800,-0.005464449065462122,-0.005464449065462122,-0.005479433780997407,2.6614808263499445e-08
2018-02-07,1.7419549053295529,1.8285714824455293,1.7419549053295529,1.7708271741867063,304700,0.010989014728471538,0.010989014728471538,0.010929074231004431,0.043956015779591275
2018-02-08,1.7708271918207523,1.7996993462376756,1.7323308712037788,1.7419549226760864,959800,-0.016304386973212195,-0.016304386973212195,-0.016438766139133323,0.016304342101724
2018-02-09,1.7323308712037788,1.7515790888761371,1.7130827682591636,1.7419549226760864,535300,0.0,0.0,0.0,0.005524922645682196
2018-02-12,1.732330829045459,1.7612030974874846,1.7227067778073644,1.7515790462493896,694600,0.005524898175044689,0.005524898175044689,0.005509691908128738,0.011049754824785063
2018-02-13,1.7323307991027832,1.7515790159740154,1.7227067480310363,1.7323307991027832,252100,-0.010989082786655969,-0.010989082786655969,-0.011049908781984233,-1.728461771249276e-08
2018-02-14,1.7323307991027832,1.74195485017453,1.7227067480310363,1.7323307991027832,880800,0.0,0.0,0.0,0.005555550404536604
2018-02-15,1.7323307991027832,1.74195485017453,1.7227067480310363,1.7323307991027832,399200,0.0,0.0,0.0,0.005555550404536604
2018-02-16,1.7419549226760864,1.7419549226760864,1.7227068197314712,1.7419549226760864,253800,0.005555592256564274,0.005555592256564274,0.005540216873855358,0.005555592256564274
2018-02-19,1.7323308712037788,1.7419549226760864,1.7323308712037788,1.7419549226760864,90000,0.0,0.0,0.0,0.0
2018-02-20,1.7323307991027832,1.74195485017453,1.7323307991027832,1.7323307991027832,219300,-0.005524898175044689,-0.005524898175044689,-0.005540216873855375,-4.162079947784885e-08
2018-02-21,1.7323308460714533,1.741954897404137,1.7227067947387695,1.7227067947387695,220000,-0.005555523442172927,-0.005555523442172927,-0.00557101275666889,0.005555577668155735
2018-02-22,1.7323307991027832,1.7708271181175093,1.7227067480310363,1.7323307991027832,1346500,0.005586559705578366,0.005586559705578366,0.005571012756668954,0.027932973577222506
2018-02-23,1.7323307829398078,1.761203050613403,1.7323307829398078,1.761203050613403,216900,0.016666707955301348,0.016666707955301348,0.01652934256298155,0.016666707955301348
2018-02-26,1.7612031228102358,1.7900752769396473,1.7612031228102358,1.7708271741867063,366700,0.00546451675174607,0.00546451675174607,0.0054496404500070485,0.016393468269424356
2018-02-27,1.7612031228102358,1.7900752769396473,1.7612031228102358,1.7708271741867063,279800,0.0,0.0,0.0,0.010869554654186464
2018-02-28,1.7612031228102358,1.7804512255631768,1.7612031228102358,1.7708271741867063,444000,0.0,0.0,0.0,0.005434777327093232
2018-03-02,1.770827131909159,1.8381954899360693,1.770827131909159,1.828571438789368,1698000,0.03260863930958253,0.03260863930958253,0.032088259988147426,0.03804341650692335
2018-03-05,1.8766917716474536,1.9151879754629133,1.8766917716474536,1.8863158226013184,8044100,0.03157895972069922,0.03157895972069922,0.031090599044178234,0.047368418228653474
2018-03-06,2.05954909324646,2.05954909324646,2.05954909324646,2.05954909324646,1261900,0.09183683271354039,0.09183683271354039,0.0878614455663485,0.09183683271354039
2018-03-07,2.078797134897502,2.386767004323082,2.078797134897502,2.367518901824951,67868800,0.1495326377935665,0.1495326377935665,0.13935545785288012,0.15887842253899848
2018-03-08,2.4252632543556616,2.483007562922348,2.2327819963445563,2.30977463722229,49309700,-0.024390202147129725,-0.024390202147129725,-0.024692569791180386,0.048780460003244284
2018-03-09,2.290526390075684,2.3097744917187173,2.194285652405046,2.290526390075684,26379100,-0.008333387524660733,-0.008333387524660733,-0.008368304317234804,-6.299470537133856e-08
2018-03-12,2.3867669521832653,2.4060150542609144,2.3290226459503174,2.3290226459503174,24293900,0.016806728811957213,0.016806728811957213,0.01666705850688851,0.05042014127652745
2018-03-13,2.3290227043785587,2.4637594223022465,2.25203006468097,2.463759422302246,21617400,0.05785120921267457,0.05785120921267457,0.05623968953173213,0.05785120921267476
2018-03-14,2.425263125530842,2.5215036346965607,2.4060150236976985,2.483007431030273,24254600,0.0078124546389520075,0.0078124546389520075,0.007782095432641938,0.023437439496570588
2018-03-15,2.4637593291971296,2.540751965985178,2.4060150236976985,2.483007431030273,10756600,0.0,0.0,0.0,0.023255884873024695
2018-03-16,2.4830075752259413,2.5984964223870595,2.4830075752259413,2.50225567817688,16351500,0.007751989344075472,0.007751989344075472,0.00772209705841459,0.0465117381098077
2018-03-19,2.54075212789359,2.6177445401324757,2.502255692318659,2.598496437072754,13162500,0.038461600760955866,0.038461600760955866,0.03774038797487689,0.04615390144293326
2018-03-20,2.5984963021619114,2.6754887104034424,2.5984963021619114,2.6754887104034424,12194000,0.029629547392191716,0.029629547392191716,0.029199074821366168,0.029629547392191716
2018-03-21,2.6562406589957828,2.7524811711329384,2.636992556568352,2.713984966278076,18398100,0.014388494978485206,0.014388494978485206,0.014285962935486694,0.028776970887642507
2018-03-22,2.7139848612592794,2.7524810646245146,2.617744352846191,2.6369924545288086,9353500,-0.028368805540899555,-0.028368805540899555,-0.028778976092137178,0.014184344727314929
2018-03-23,2.560000230953311,2.6177445401324757,2.5215037953783805,2.598496437072754,11846800,-0.014598455672461663,-0.014598455672461663,-0.01470606166471578,-0.007299192063775626
2018-03-26,2.5984963021619114,2.6754887104034424,2.5984963021619114,2.6754887104034424,4837900,0.029629547392191716,0.029629547392191716,0.029199074821366168,0.029629547392191716
2018-03-27,2.694736907148822,2.713985009885526,2.656240701675415,2.656240701675415,4923900,-0.007194202933162404,-0.007194202933162404,-0.007220206000368934,0.014388511277357812
2018-03-28,2.617744489254988,2.63699259194061,2.56000018119812,2.56000018119812,5227200,-0.03623185218741341,-0.03623185218741341,-0.03690452386675262,-0.007246372560538008
2018-03-29,2.5799999237060547,2.6600000858306885,2.5,2.559999942779541,9056800,-9.31322508695991e-08,-9.31322508695991e-08,-9.313225524804035e-08,0.03906245998223595
2018-03-30,2.559999942779541,2.7799999713897705,2.539999961853028,2.759999990463257,13851200,0.07812502037268178,0.07812502037268178,0.07522344013398782,0.085937513096724
2018-04-02,2.740000009536743,2.7799999713897705,2.680000066757202,2.7799999713897705,8408700,0.007246369925949435,0.007246369925949435,0.007220241137379365,0.007246369925949435
2018-04-03,2.759999990463257,2.859999895095825,2.759999990463257,2.7799999713897705,7254900,0.0,0.0,0.0,0.028776951269557507
2018-04-04,2.7799999713897705,2.859999895095825,2.640000104904175,2.680000066757202,16846700,-0.03597118908694688,-0.03597118908694688,-0.03663409797892737,0.028776951269557507
2018-04-05,2.700000047683716,2.720000028610229,2.5999999046325684,2.6600000858306885,10777600,-0.007462679264300777,-0.007462679264300777,-0.00749066437138548,0.01492535852860139
2018-04-09,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.799999952316284,14527600,0.05263152705571259,0.05263152705571259,0.0512932450904762,0.06766910621448761
2018-04-10,2.8399999141693115,2.880000114440918,2.759999990463257,2.799999952316284,11106200,0.0,0.0,0.0,0.02857148695965302
2018-04-11,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798,3742100,0.007142850452539758,0.007142850452539758,0.0071174611259955806,0.014285700905079517
2018-04-12,2.819999933242798,2.9800000190734863,2.819999933242798,2.9800000190734863,25675700,0.05673762043203308,0.05673762043203308,0.05518644564055665,0.05673762043203308
2018-04-17,2.9800000190734863,3.0199999809265137,2.700000047683716,2.700000047683716,32300900,-0.09395972134148693,-0.09395972134148693,-0.09867151624689306,0.01342280590503612
2018-04-18,2.759999990463257,2.7799999713897705,2.140000104904175,2.259999990463257,86649400,-0.16296298127769573,-0.16296298127769573,-0.17788698160652205,0.029629600849335268
2018-04-19,2.240000009536743,2.359999895095825,2.180000066757202,2.299999952316284,30652400,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.04424774559935741
2018-04-20,2.319999933242798,2.380000114440918,2.2799999713897705,2.359999895095825,17513600,0.026086932184114293,0.026086932184114293,0.025752472383542852,0.03478267990573966
2018-04-23,2.380000114440918,2.4600000381469727,2.359999895095825,2.440000057220459,15501700,0.033898375288438504,0.033898375288438504,0.033336488169521845,0.0423729438543416
2018-04-24,2.4200000762939453,2.4600000381469727,2.400000095367432,2.400000095367432,6333800,-0.016393426604503075,-0.016393426604503075,-0.016529285665788793,0.00819671330225163
2018-04-25,2.359999895095825,2.4600000381469727,2.319999933242798,2.380000114440918,3757100,-0.00833332505491096,-0.00833332505491096,-0.008368241322527647,0.024999975164732142
2018-04-26,2.359999895095825,2.400000095367432,2.299999952316284,2.3399999141693115,3785200,-0.016806806028663922,-0.016806806028663922,-0.01694964307797349,0.00840335292639777
2018-04-27,2.359999895095825,2.400000095367432,2.319999933242798,2.319999933242798,3269500,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.025641104016629987
2018-04-30,2.299999952316284,2.359999895095825,2.240000009536743,2.319999933242798,4496200,0.0,0.0,0.0,0.0172413633637985
2018-05-02,2.259999990463257,2.2799999713897705,2.1600000858306885,2.180000066757202,8568400,-0.06034477177329475,-0.06034477177329475,-0.06224224947999514,-0.0172413633637985
2018-05-03,2.140000104904175,2.140000104904175,1.9700000286102293,1.9700000286102293,23448900,-0.09633028977808819,-0.09633028977808819,-0.10129135015071095,-0.01834860579271824
2018-05-04,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,15098100,0.08629445371829514,0.08629445371829514,0.0827723207815454,0.08629445371829514
2018-05-07,2.240000009536743,2.4600000381469727,2.240000009536743,2.359999895095825,27512800,0.1028036352369719,0.1028036352369719,0.09785569653219484,0.1495326717552319
2018-05-08,2.359999895095825,2.380000114440918,2.180000066757202,2.3399999141693115,13788100,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.008474669590729235
2018-05-09,2.359999895095825,2.400000095367432,2.319999933242798,2.3399999141693115,5574800,0.0,0.0,0.0,0.025641104016629987
2018-05-10,2.3399999141693115,2.380000114440918,2.240000009536743,2.319999933242798,4991000,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.01709410330718167
2018-05-11,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.380000114440918,10643900,0.025862147812329633,0.025862147812329633,0.025533378864239318,0.06034487453992664
2018-05-14,2.380000114440918,2.4800000190734863,2.380000114440918,2.380000114440918,5790800,0.0,0.0,0.0,0.04201676463198792
2018-05-15,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3399999141693115,3029100,-0.016806806028663922,-0.016806806028663922,-0.01694964307797349,0.016806705852795166
2018-05-16,2.319999933242798,2.3399999141693115,2.1600000858306885,2.299999952316284,4472000,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,0.0
2018-05-17,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.319999933242798,962900,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.017391288122742862
2018-05-18,2.319999933242798,2.440000057220459,2.319999933242798,2.4200000762939453,5529400,0.04310351117612814,0.04310351117612814,0.04220041479145621,0.05172419285802739
2018-05-21,2.400000095367432,2.440000057220459,2.380000114440918,2.4200000762939453,3437700,0.0,0.0,0.0,0.008264454667762735
2018-05-22,2.4200000762939453,2.4200000762939453,2.359999895095825,2.380000114440918,1899100,-0.01652890933552547,-0.01652890933552547,-0.01666703592721668,0.0
2018-05-23,2.380000114440918,2.5,2.380000114440918,2.5,11887400,0.050420117558385505,0.050420117558385505,0.049190196106353674,0.050420117558385505
2018-05-24,2.5,2.5999999046325684,2.4200000762939453,2.5,19724600,0.0,0.0,0.0,0.039999961853027344
2018-05-25,2.5199999809265137,2.559999942779541,2.440000057220459,2.5,5379200,0.0,0.0,0.0,0.023999977111816406
2018-05-28,2.4800000190734863,2.539999961853028,2.440000057220459,2.5199999809265137,2336500,0.007999992370605469,0.007999992370605469,0.007968162080333152,0.015999984741211115
2018-05-30,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,3305200,-0.03174600171093715,-0.03174600171093715,-0.03226083119837008,0.0
2018-05-31,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2017300,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.01639342660450326
2018-06-01,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,3538200,-0.0325202936851642,-0.0325202936851642,-0.033060829683369264,-0.00813007342129105
2018-06-04,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2111300,0.03361341170559033,0.03361341170559033,0.03306082968336935,0.03361341170559033
2018-06-05,2.4600000381469727,2.4600000381469727,2.380000114440918,2.400000095367432,3251100,-0.02439022026387297,-0.02439022026387297,-0.02469258836084156,0.0
2018-06-06,2.440000057220459,2.440000057220459,2.400000095367432,2.4200000762939453,540800,0.00833332505491059,0.00833332505491059,0.008298794604689132,0.016666650109821365
2018-06-07,2.400000095367432,2.4200000762939453,2.3399999141693115,2.359999895095825,2636200,-0.02479346252335911,-0.02479346252335911,-0.025105997108422044,0.0
2018-06-08,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2475400,0.008474669590729235,0.008474669590729235,0.008438961181205244,0.008474669590729235
2018-06-11,2.400000095367432,2.400000095367432,2.2799999713897705,2.2799999713897705,2881800,-0.04201686480785667,-0.04201686480785667,-0.04292510534979847,0.00840335292639777
2018-06-12,2.2799999713897705,2.4600000381469727,2.200000047683716,2.4600000381469727,7583500,0.07894739869118655,0.07894739869118655,0.07598593503316776,0.07894739869118655
2018-06-13,2.4800000190734863,2.5,2.400000095367432,2.4600000381469727,7000800,0.0,0.0,0.0,0.0162601468425821
2018-06-14,2.4600000381469727,2.6600000858306885,2.440000057220459,2.5999999046325684,33545800,0.05691051394903735,0.05691051394903735,0.055350042896483514,0.08130083113103058
2018-06-15,2.619999885559082,2.680000066757202,2.5999999046325684,2.6600000858306885,24937600,0.023076993614966818,0.023076993614966818,0.022814746713129042,0.030769294253470136
2018-06-18,2.640000104904175,2.740000009536743,2.640000104904175,2.6600000858306885,19603000,0.0,0.0,0.0,0.030075158317550053
2018-06-19,2.640000104904175,2.6600000858306885,2.5,2.539999961853028,18428600,-0.0451128271073668,-0.0451128271073668,-0.04616208904883115,0.0
2018-06-20,2.559999942779541,2.5799999237060547,2.5199999809265137,2.559999942779541,6258700,0.007874008357040475,0.007874008357040475,0.007843170127777039,0.015748016714081124
2018-06-21,2.539999961853028,2.559999942779541,2.4600000381469727,2.4600000381469727,5659400,-0.03906246362021112,-0.03906246362021112,-0.039845870688558334,0.0
2018-06-22,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,3680700,0.0,0.0,0.0,0.02439022026387315
2018-06-25,2.5,2.559999942779541,2.440000057220459,2.4600000381469727,7419000,0.0,0.0,0.0,0.040650367106455254
2018-06-26,2.440000057220459,2.5,2.440000057220459,2.5,1562600,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.0162601468425821
2018-06-27,2.5,2.539999961853028,2.4600000381469727,2.4800000190734863,2866100,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.015999984741211115
2018-06-28,2.5,2.5,2.440000057220459,2.4800000190734863,1284300,0.0,0.0,0.0,0.008064508376086847
2018-06-29,2.5,2.5,2.440000057220459,2.4800000190734863,1447000,0.0,0.0,0.0,0.008064508376086847
2018-07-02,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4600000381469727,4848600,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,-0.008064508376086847
2018-07-03,2.4600000381469727,2.4600000381469727,2.400000095367432,2.400000095367432,1662900,-0.02439022026387297,-0.02439022026387297,-0.02469258836084156,0.0
2018-07-04,2.400000095367432,2.4200000762939453,2.359999895095825,2.359999895095825,1940500,-0.016666749450892415,-0.016666749450892415,-0.016807202503732997,0.00833332505491059
2018-07-05,2.359999895095825,2.380000114440918,2.180000066757202,2.180000066757202,9230800,-0.07627111709312781,-0.07627111709312781,-0.07933666716302924,0.008474669590729235
2018-07-06,2.180000066757202,2.400000095367432,2.140000104904175,2.400000095367432,4465400,0.10091744122626785,0.10091744122626785,0.09614386966676225,0.10091744122626785
2018-07-09,2.400000095367432,2.4200000762939453,2.359999895095825,2.380000114440918,2252200,-0.00833332505491096,-0.00833332505491096,-0.008368241322527647,0.00833332505491059
2018-07-10,2.400000095367432,2.539999961853028,2.380000114440918,2.539999961853028,9144700,0.06722682341118086,0.06722682341118086,0.06506353024415057,0.06722682341118086
2018-07-11,2.5199999809265137,2.5799999237060547,2.5,2.559999942779541,6669400,0.007874008357040475,0.007874008357040475,0.007843170127777039,0.015748016714081124
2018-07-12,2.559999942779541,2.5799999237060547,2.380000114440918,2.400000095367432,7401900,-0.06249994179233761,-0.06249994179233761,-0.06453845904939992,0.007812492724042223
2018-07-13,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.440000057220459,1802000,0.016666650109821365,0.016666650109821365,0.01652928566578884,0.024999975164732142
2018-07-16,2.440000057220459,2.5,2.140000104904175,2.200000047683716,24235900,-0.09836065733954967,-0.09836065733954967,-0.1035406807174318,0.024590139906754887
2018-07-17,2.220000028610229,2.3399999141693115,2.200000047683716,2.3399999141693115,8933900,0.06363630156871836,0.06363630156871836,0.06169351065114167,0.06363630156871836
2018-07-18,2.359999895095825,2.440000057220459,2.359999895095825,2.400000095367432,3378200,0.025641104016629987,0.025641104016629987,0.025317884400501207,0.04273510543552606
2018-07-19,2.4200000762939453,2.5999999046325684,2.400000095367432,2.5999999046325684,22497500,0.08333325054910756,0.08333325054910756,0.08004263125732511,0.08333325054910756
2018-07-20,2.5999999046325684,2.759999990463257,2.5999999046325684,2.740000009536743,37623100,0.05384619616898009,0.05384619616898009,0.052446515532887684,0.06153849680748341
2018-07-23,2.720000028610229,2.720000028610229,2.5199999809265137,2.559999942779541,35581900,-0.06569345479222648,-0.06569345479222648,-0.06795068774081293,-0.007299263086460919
2018-07-24,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.5799999237060547,20878000,0.007812492724042223,0.007812492724042223,0.007782133222499861,0.03906255675247066
2018-07-25,2.640000104904175,2.6600000858306885,2.5799999237060547,2.640000104904175,17860400,0.023255884873024546,0.023255884873024546,0.022989587532424763,0.031007815693931157
2018-07-26,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,10659400,0.015151500099837775,0.015151500099837775,0.015037862537514834,0.015151500099837775
2018-07-31,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,6757300,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.0
2018-08-01,2.640000104904175,2.720000028610229,2.640000104904175,2.700000047683716,11378400,0.022727250149756663,0.022727250149756663,0.02247283377626483,0.030303000199675384
2018-08-02,2.680000066757202,2.680000066757202,2.5199999809265137,2.619999885559082,22323900,-0.029629689152511154,-0.029629689152511154,-0.03007751657765391,-0.007407400212333817
2018-08-03,2.619999885559082,2.740000009536743,2.5999999046325684,2.640000104904175,18428600,0.007633671839197399,0.007633671839197399,0.007604682801388995,0.04580157603787616
2018-08-06,2.619999885559082,2.680000066757202,2.559999942779541,2.640000104904175,10850700,0.0,0.0,0.0,0.015151500099837775
2018-08-07,2.619999885559082,2.720000028610229,2.619999885559082,2.680000066757202,10140100,0.015151500099837775,0.015151500099837775,0.015037862537514834,0.030303000199675384
2018-08-08,2.680000066757202,2.9200000762939453,2.680000066757202,2.900000095367432,48495300,0.08208956086946288,0.08208956086946288,0.0788939504455805,0.08955224013376349
2018-08-09,2.880000114440918,3.0199999809265137,2.8399999141693115,2.9800000190734863,53232300,0.02758617968111418,0.02758617968111418,0.02721253704006254,0.04137926952167135
2018-08-10,2.9800000190734863,3.0199999809265137,2.859999895095825,2.9200000762939453,31575100,-0.02013420885755418,-0.02013420885755418,-0.02033966450955827,0.01342280590503612
2018-08-14,2.880000114440918,2.9600000381469727,2.819999933242798,2.9600000381469727,18166700,0.013698616715036242,0.013698616715036242,0.01360563881520608,0.013698616715036242
2018-08-15,2.940000057220459,2.9600000381469727,2.8399999141693115,2.880000114440918,17818900,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.0
2018-08-16,2.900000095367432,2.940000057220459,2.880000114440918,2.9200000762939453,19112000,0.013888875091517962,0.013888875091517962,0.013793308523969955,0.020833312637276943
2018-08-17,2.9200000762939453,2.9600000381469727,2.900000095367432,2.900000095367432,15472100,-0.006849308357517969,-0.006849308357517969,-0.00687287253050428,0.013698616715036242
2018-08-20,2.900000095367432,2.9200000762939453,2.8399999141693115,2.880000114440918,10121700,-0.006896544920278737,-0.006896544920278737,-0.006920435993465542,0.006896544920278431
2018-08-21,2.9800000190734863,3.240000009536743,2.9600000381469727,3.059999942779541,364809600,0.062499937911830825,0.062499937911830825,0.06062456338050912,0.12499995860788722
2018-08-22,3.0199999809265137,3.059999942779541,2.940000057220459,2.9600000381469727,81080800,-0.032679708007358255,-0.032679708007358255,-0.03322561604133309,0.0
2018-08-23,2.940000057220459,3.059999942779541,2.880000114440918,3.0199999809265137,105076700,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.033783751129669096
2018-08-24,3.0199999809265137,3.119999885559082,3.0,3.0999999046325684,76364800,0.026490041129573552,0.026490041129573552,0.02614525565635826,0.03311255141196694
2018-08-27,3.119999885559082,3.119999885559082,3.0199999809265137,3.039999961853028,39659400,-0.01935482084689036,-0.01935482084689036,-0.019544577857628302,0.006451606948963502
2018-08-28,3.039999961853028,3.0799999237060547,2.940000057220459,2.940000057220459,39171400,-0.03289470588401389,-0.03289470588401389,-0.03344790205645291,0.013157882353605353
2018-08-29,2.940000057220459,2.9800000190734863,2.900000095367432,2.940000057220459,20385800,0.0,0.0,0.0,0.01360542893691104
2018-08-30,3.0,3.0,2.940000057220459,2.940000057220459,24580800,0.0,0.0,0.0,0.02040814340536656
2018-08-31,2.9600000381469727,3.039999961853028,2.940000057220459,2.9800000190734863,49524000,0.01360542893691104,0.01360542893691104,0.013513706104480555,0.03401357234227775
2018-09-03,3.0,3.0,2.9600000381469727,2.9600000381469727,14944300,-0.00671140295251806,-0.00671140295251806,-0.006734025694352127,0.00671140295251806
2018-09-04,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,12741700,0.0,0.0,0.0,0.006756750225933819
2018-09-05,2.9600000381469727,2.9600000381469727,2.880000114440918,2.900000095367432,22304400,-0.020270250677801308,-0.020270250677801308,-0.02047851134571047,0.0
2018-09-06,2.900000095367432,2.940000057220459,2.880000114440918,2.940000057220459,6665500,0.013793089840557014,0.013793089840557014,0.013698830935581918,0.013793089840557014
2018-09-07,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9800000190734863,13179700,0.01360542893691104,0.01360542893691104,0.013513706104480555,0.01360542893691104
2018-09-10,3.0,3.0999999046325684,3.0,3.0799999237060547,67521100,0.0335570147625903,0.0335570147625903,0.03300626529690952,0.04026841771510836
2018-09-11,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9800000190734863,43313800,-0.03246750230832539,-0.03246750230832539,-0.03300626529690951,0.006493500461665078
2018-09-12,3.059999942779541,3.0799999237060547,3.039999961853028,3.059999942779541,147587700,0.02684561181007224,0.02684561181007224,0.02649159034698093,0.0335570147625903
2018-09-13,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,66750900,0.0,0.0,0.0,0.0130718832029433
2018-09-14,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,26141000,0.0,0.0,0.0,0.00653594160147165
2018-09-17,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,26137000,0.0,0.0,0.0,0.00653594160147165
2018-09-18,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,12941600,0.0,0.0,0.0,0.00653594160147165
2018-09-19,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,9700600,0.0,0.0,0.0,0.00653594160147165
2018-09-20,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,19224400,0.0,0.0,0.0,0.00653594160147165
2018-09-21,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,21573100,0.00653594160147165,0.00653594160147165,0.006514674949928488,0.00653594160147165
2018-09-24,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,6490600,0.0,0.0,0.0,0.0
2018-09-25,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,13713500,-0.006493500461665078,-0.006493500461665078,-0.006514674949928501,0.0
2018-09-26,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,11855900,0.0,0.0,0.0,0.00653594160147165
2018-09-27,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,7505200,0.0,0.0,0.0,0.00653594160147165
2018-09-28,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3939600,0.0,0.0,0.0,0.00653594160147165
2018-10-01,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3713600,0.0,0.0,0.0,0.00653594160147165
2018-10-02,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,5768800,0.0,0.0,0.0,0.00653594160147165
2018-10-03,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,1800600,0.0,0.0,0.0,0.00653594160147165
2018-10-04,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,5844000,0.0,0.0,0.0,0.00653594160147165
