Date,Open,High,Low,Close,return,log_return,high_return
2019-07-09,0.7051879476205227,0.7051879476205227,0.6953936219215392,0.6953936219215393,-0.013888998064506478,-0.013986352688048381,-4.075480479304361e-08
2019-07-10,0.7051879476205227,0.7149822149410681,0.6953936219215392,0.6953936219215393,0.0,0.0,0.02816907202197336
2019-07-11,0.7051880031033191,0.714982271194458,0.6953936766337373,0.714982271194458,0.028169152916287278,0.02777969913523643,0.028169152916287278
2019-07-12,0.7051879476205227,0.7149822149410681,0.6953936219215392,0.6953936219215393,-0.027397391602722775,-0.027779699135236445,-7.8678020718213e-08
2019-07-15,0.6953936219215392,0.7149822149410681,0.6953936219215392,0.6953936219215393,0.0,0.0,0.02816907202197336
2019-07-17,0.6953936502621717,0.705187976360321,0.6953936502621717,0.705187976360321,0.01408461931491058,0.013986352688048454,0.01408461931491058
2019-07-18,0.6953936219215392,0.7051879476205227,0.6953936219215392,0.6953936219215393,-0.013888998064506478,-0.013986352688048381,-4.075480479304361e-08
2019-07-19,0.6953936219215392,0.7051879476205227,0.6953936219215392,0.6953936219215393,0.0,0.0,0.014084577986089877
2019-07-22,0.6953936502621717,0.705187976360321,0.6953936502621717,0.705187976360321,0.01408461931491058,0.013986352688048454,0.01408461931491058
2019-07-23,0.6953936502621717,0.705187976360321,0.6953936502621717,0.705187976360321,0.0,0.0,0.0
2019-07-24,0.7051879476205227,0.7149822149410681,0.6953936219215392,0.6953936219215393,-0.013888998064506478,-0.013986352688048381,0.013888833770674753
2019-07-25,0.705187976360321,0.7149822440800299,0.6953936502621717,0.705187976360321,0.01408461931491058,0.013986352688048454,0.02816911392480491
2019-07-26,0.7051879476205227,0.7051879476205227,0.6953936219215392,0.6953936219215393,-0.013888998064506478,-0.013986352688048381,-4.075480479304361e-08
2019-07-30,0.6953936219215392,0.7051879476205227,0.6855993546009939,0.6953936219215393,0.0,0.0,0.014084577986089877
2019-07-31,0.6953936502621717,0.705187976360321,0.6953936502621717,0.705187976360321,0.01408461931491058,0.013986352688048454,0.01408461931491058
2019-08-01,0.7051879476205227,0.7051879476205227,0.6855993546009939,0.6953936219215393,-0.013888998064506478,-0.013986352688048381,-4.075480479304361e-08
2019-08-02,0.6855993866920471,0.6953936544710356,0.6855993866920471,0.6855993866920471,-0.014084447887842813,-0.0141845749924845,4.680729775826169e-08
2019-08-05,0.6855993546009939,0.6953936219215392,0.6758050872804485,0.6953936219215393,0.01428565342910888,0.014184574992484558,0.014285653429108718
2019-08-06,0.6855993546009939,0.6953936219215392,0.6855993546009939,0.6953936219215393,0.0,0.0,-1.5965389811274715e-16
2019-08-07,0.6953936266316808,0.6953936266316808,0.6758050918579102,0.6758050918579102,-0.028168981489219508,-0.028573338903978153,6.7733458440966526e-09
2019-08-08,0.6855993592447955,0.6855993592447955,0.6758050918579102,0.6758050918579102,0.0,0.0,0.014492739851898973
2019-08-09,0.6758051189130586,0.6855993866920471,0.6758051189130586,0.6855993866920471,0.014492780466052244,0.014388763911493548,0.014492780466052244
2019-08-13,0.6758051304012401,0.6758051304012401,0.6464223265647888,0.6464223265647888,-0.057142787592450964,-0.05884042625735384,-0.014285684148673703
2019-08-14,0.6660107970237732,0.6660107970237732,0.6562165300405235,0.6660107970237732,0.03030289897795027,0.029852835687095434,0.03030289897795027
2019-08-15,0.6562165945102726,0.6562165945102726,0.6464223265647888,0.6464223265647888,-0.029411640992188248,-0.029852835687095396,-0.01470577137378
2019-08-16,0.6464222896972542,0.6758050918579102,0.6464222896972542,0.6758050918579102,0.04545444067389649,0.044451662345860336,0.04545444067389649
2019-08-19,0.6855994264393455,0.6855994264393455,0.6562166213989258,0.6562166213989258,-0.028985384536142123,-0.029413758833074493,0.014492839280788653
2019-08-20,0.6562165570841396,0.6758050918579102,0.6562165570841396,0.6758050918579102,0.029850616123111264,0.02941375883307462,0.029850616123111264
2019-08-21,0.66601085113407,0.6855993866920471,0.6562165833550815,0.6855993866920471,0.014492780466052244,0.014388763911493548,0.014492780466052244
2019-08-22,0.6855993592447955,0.6855993592447955,0.6562165570841396,0.6758050918579102,-0.014285740367116603,-0.014388763911493616,-4.003395002304158e-08
2019-08-23,0.6758051580925389,0.6758051580925389,0.6562166213989258,0.6562166213989258,-0.028985384536142123,-0.029413758833074493,9.800847844982238e-08
2019-08-26,0.6562166213989258,0.6660108897457324,0.6464223530521193,0.6562166213989258,0.0,0.0,0.014925358528601676
2019-08-27,0.6562165945102726,0.6660108624557564,0.6464223265647888,0.6464223265647888,-0.014925398892300896,-0.015037903512785744,0.01492531694176104
2019-08-28,0.6464223530521193,0.6562166213989258,0.6464223530521193,0.6562166213989258,0.015151541695946222,0.015037903512785718,0.015151541695946222
2019-08-29,0.6562166213989258,0.6660108897457324,0.6464223530521193,0.6562166213989258,0.0,0.0,0.014925358528601676
2019-08-30,0.6660108897457324,0.6660108897457324,0.6562166213989258,0.6562166213989258,0.0,0.0,0.014925358528601676
2019-09-02,0.6562166213989258,0.6660108897457324,0.6562166213989258,0.6562166213989258,0.0,0.0,0.014925358528601676
2019-09-03,0.6562165945102726,0.6562165945102726,0.6464223265647888,0.6464223265647888,-0.014925398892300896,-0.015037903512785744,-4.097526992774123e-08
2019-09-04,0.6464223265647888,0.6562165945102726,0.6464223265647888,0.6464223265647888,0.0,0.0,0.015151500099837784
2019-09-05,0.6562165945102726,0.6562165945102726,0.6464223265647888,0.6464223265647888,0.0,0.0,0.015151500099837784
2019-09-06,0.6464223265647888,0.6562165945102726,0.6464223265647888,0.6464223265647888,0.0,0.0,0.015151500099837784
2019-09-09,0.6562166213989258,0.6562166213989258,0.6464223530521193,0.6562166213989258,0.015151541695946222,0.015037903512785718,0.015151541695946222
2019-09-10,0.6464223530521193,0.6562166213989258,0.6464223530521193,0.6562166213989258,0.0,0.0,0.0
2019-09-11,0.6562165945102726,0.6562165945102726,0.6464223265647888,0.6464223265647888,-0.014925398892300896,-0.015037903512785744,-4.097526992774123e-08
2019-09-12,0.6464223530521193,0.6855994264393455,0.6464223530521193,0.6562166213989258,0.015151541695946222,0.015037903512785718,0.06060604385797007
2019-09-13,0.6660108897457324,0.6660108897457324,0.6562166213989258,0.6562166213989258,0.0,0.0,0.014925358528601676
2019-09-16,0.6562166213989258,0.6562166213989258,0.6464223530521193,0.6562166213989258,0.0,0.0,0.0
2019-09-17,0.6562165945102726,0.6562165945102726,0.6464223265647888,0.6464223265647888,-0.014925398892300896,-0.015037903512785744,-4.097526992774123e-08
2019-09-18,0.6562166213989258,0.6562166213989258,0.6464223530521193,0.6562166213989258,0.015151541695946222,0.015037903512785718,0.015151541695946222
2019-09-19,0.6562165655303421,0.6562165655303421,0.6366279721260071,0.6366279721260071,-0.029850888615347054,-0.030305496221928175,-8.513741015757021e-08
2019-09-20,0.6464222980173943,0.6464222980173943,0.6366279721260071,0.6366279721260071,0.0,0.0,0.015384692976463495
2019-09-23,0.6366279721260071,0.6464222980173943,0.6366279721260071,0.6366279721260071,0.0,0.0,0.015384692976463495
2019-09-24,0.6366279721260071,0.6464222980173943,0.6366279721260071,0.6366279721260071,0.0,0.0,0.015384692976463495
2019-09-25,0.6366279721260071,0.6366279721260071,0.6268337046130592,0.6366279721260071,0.0,0.0,0.0
2019-09-26,0.6366279721260071,0.6366279721260071,0.6268337046130592,0.6366279721260071,0.0,0.0,0.0
2019-09-27,0.6268337046130592,0.6366279721260071,0.6268337046130592,0.6366279721260071,0.0,0.0,0.0
2019-09-30,0.6366279443779248,0.6464222698424162,0.6268336772918701,0.6268336772918701,-0.01538464419247728,-0.015504215793950456,0.01538464871988155
2019-10-01,0.6366279443779248,0.6366279443779248,0.6268336772918701,0.6268336772918701,0.0,0.0,0.015624985448084373
2019-10-02,0.6268337046130592,0.6366279721260071,0.6268337046130592,0.6366279721260071,0.015625029715141618,0.01550421579395048,0.015625029715141618
2019-10-03,0.6366279721260071,0.6366279721260071,0.6268337046130592,0.6366279721260071,0.0,0.0,0.0
2019-10-04,0.6268337046130592,0.6366279721260071,0.6268337046130592,0.6366279721260071,0.0,0.0,0.0
2019-10-07,0.6268336772918701,0.6268336772918701,0.6170394102058153,0.6268336772918701,-0.01538464419247728,-0.015504215793950456,-0.01538464419247728
2019-10-08,0.6268337096540919,0.6268337096540919,0.6170394420623779,0.6170394420623779,-0.015624934626688437,-0.01574829055715822,5.162808407339501e-08
2019-10-09,0.6170394420623779,0.6268337096540919,0.6170394420623779,0.6170394420623779,0.0,0.0,0.015873000855468576
2019-10-10,0.6170394420623779,0.6268337096540919,0.6170394420623779,0.6170394420623779,0.0,0.0,0.015873000855468576
2019-10-11,0.6170394143805614,0.6268336815328819,0.607245147228241,0.607245147228241,-0.01587304500568188,-0.016000370948989283,0.015872955281056134
2019-10-15,0.607245147228241,0.607245147228241,0.5974508800759205,0.607245147228241,0.0,0.0,0.0
2019-10-16,0.607245213202084,0.607245213202084,0.5876566767692566,0.5876566767692566,-0.032257928364509095,-0.03278968213299354,1.0864449614200386e-07
2019-10-17,0.5876566767692566,0.5974509449856703,0.5876566767692566,0.5876566767692566,0.0,0.0,0.01666665010982158
2019-10-18,0.5876566767692566,0.5974509449856703,0.5876566767692566,0.5876566767692566,0.0,0.0,0.01666665010982158
2019-10-21,0.5876566767692566,0.5876566767692566,0.5778623501743995,0.5876566767692566,0.0,0.0,0.0
2019-10-22,0.5876566443231038,0.5974509119987488,0.5876566443231038,0.5974509119987488,0.016666593976839804,0.01652923045301763,0.016666593976839804
2019-10-24,0.5974509449856703,0.5974509449856703,0.5778623501743995,0.5876566767692566,-0.016393372296856917,-0.016529230453017626,5.5212772907632086e-08
2019-10-25,0.5876566484533987,0.5876566484533987,0.5778623223304749,0.5778623223304749,-0.016666796832170584,-0.01680725068808885,-4.8184354913361434e-08
2019-10-28,0.5778622947737585,0.5778622947737585,0.5288909583866553,0.5680680274963379,-0.0169491840108857,-0.017094465370374054,-4.7687338814727525e-08
2019-10-29,0.5680679994561709,0.5680679994561709,0.558273732662201,0.5582737326622009,-0.017241411873334313,-0.0173917758461397,-4.93605793828897e-08
2019-10-30,0.5582737980867525,0.5680680660285206,0.5386852622032166,0.5386852622032166,-0.035087573197424504,-0.03571793118851246,0.017543962384929123
2019-10-31,0.5484795190970252,0.5778623223304749,0.5484795190970252,0.5778623223304749,0.07272718018500186,0.07020417240502615,0.07272718018500186
2019-11-01,0.5778622662501408,0.5778622662501408,0.558273732662201,0.5582737326622009,-0.0338983680217714,-0.034486241216513724,-9.704791587221621e-08
2019-11-04,0.5680679994561709,0.5778622662501408,0.558273732662201,0.5582737326622009,0.0,0.0,0.03508768627628137
2019-11-05,0.5680680321479502,0.5680680321479502,0.5484794974327087,0.5484794974327087,-0.017543786598712252,-0.01769950274452151,0.017543901696832287
2019-11-06,0.5582737647903294,0.5680680321479502,0.5484794974327087,0.5484794974327087,0.0,0.0,0.03571425150243601
2019-11-07,0.5582737647903294,0.5680680321479502,0.5484794974327087,0.5484794974327087,0.0,0.0,0.03571425150243601
2019-11-08,0.558273732662201,0.5680679994561709,0.558273732662201,0.5582737326622009,0.01785706717450056,0.01769950274452159,0.03571419189805802
2019-11-11,0.5680680274963379,0.5680680274963379,0.5484794929414966,0.5680680274963379,0.01754389336469691,0.0173917758461398,0.01754389336469691
2019-11-12,0.5680680545859916,0.5778623223304749,0.5582737868415084,0.5778623223304749,0.017241411873334313,0.017094465370374085,0.017241411873334313
2019-11-13,0.5778623223304749,0.5974509161978819,0.5680680545859916,0.5778623223304749,0.0,0.0,0.033898375288438545
2019-11-14,0.5778623223304749,0.5778623223304749,0.5484795190970252,0.5778623223304749,0.0,0.0,0.0
2019-11-15,0.5680680545859916,0.5778623223304749,0.5484795190970252,0.5778623223304749,0.0,0.0,0.0
2019-11-18,0.5680680274963379,0.5680680274963379,0.5484794929414966,0.5680680274963379,-0.0169491840108857,-0.017094465370374054,-0.0169491840108857
2019-11-19,0.558273732662201,0.5680679994561709,0.558273732662201,0.5582737326622009,-0.017241411873334313,-0.0173917758461397,-4.93605793828897e-08
2019-11-20,0.5484794974327087,0.5582737647903294,0.5484794974327087,0.5484794974327087,-0.017543786598712252,-0.01769950274452151,5.754905991681373e-08
2019-11-21,0.5484794974327087,0.5582737647903294,0.5484794974327087,0.5484794974327087,0.0,0.0,0.017857125751217905
2019-11-22,0.5484795301449845,0.5582737980867525,0.5386852622032166,0.5386852622032166,-0.01785706717450056,-0.018018428443990913,0.01785718645799586
2019-11-25,0.5386851990742612,0.5778622662501408,0.5386851990742612,0.5582737326622009,0.03636347944413358,0.03571793118851252,0.07272707607906471
2019-11-26,0.5582737602189173,0.5974508877070377,0.5582737602189173,0.5680680274963379,0.01754389336469691,0.0173917758461398,0.07017552994660058
2019-11-27,0.5680680274963379,0.5778622947737585,0.5680680274963379,0.5680680274963379,0.0,0.0,0.01724136336379845
2019-11-28,0.5680679994561709,0.5778622662501408,0.558273732662201,0.5582737326622009,-0.017241411873334313,-0.0173917758461397,0.01724131315217535
2019-11-29,0.5680679994561709,0.5680679994561709,0.558273732662201,0.5582737326622009,0.0,0.0,0.017543843138140783
2019-12-02,0.5582737647903294,0.5582737647903294,0.5484794974327087,0.5484794974327087,-0.017543786598712252,-0.01769950274452151,5.754905991681373e-08
2019-12-03,0.5582737647903294,0.577862299505571,0.5484794974327087,0.5484794974327087,0.0,0.0,0.05357137725365412
2019-12-04,0.5484794974327087,0.5582737647903294,0.5484794974327087,0.5484794974327087,0.0,0.0,0.017857125751217905
2019-12-06,0.5484794974327087,0.5582737647903294,0.5484794974327087,0.5484794974327087,0.0,0.0,0.017857125751217905
2019-12-09,0.5484795301449845,0.5582737980867525,0.5386852622032166,0.5386852622032166,-0.01785706717450056,-0.018018428443990913,0.01785718645799586
2019-12-11,0.548479502256603,0.548479502256603,0.5288909673690796,0.5288909673690796,-0.018181850370434138,-0.018349171452898556,0.018181748677006945
2019-12-12,0.5386852669702681,0.5484795349987097,0.5190966725349426,0.5190966725349426,-0.018518551910345148,-0.0186921670340142,0.037037062151149394
2019-12-13,0.5190966415468791,0.5386852348128413,0.5190966415468791,0.5288909673690796,0.01886795919208607,0.01869216703401432,0.037735865618711
2019-12-16,0.5288909711051407,0.5386852386180887,0.5093023777008057,0.5093023777008057,-0.037037103820690295,-0.037740397335104696,0.018518507316791267
2019-12-17,0.5190966452137535,0.5190966452137535,0.5093023777008057,0.5093023777008057,0.0,0.0,0.019230751596258217
2019-12-18,0.5190966477921862,0.5190966477921862,0.479919577545796,0.4995081126689911,-0.019230746724627126,-0.019418062909662814,0.019230756658933756
2019-12-19,0.5093023777008057,0.5093023777008057,0.4995081101878577,0.5093023777008057,0.019607819739866646,0.019418062909662775,0.019607819739866646
2019-12-20,0.5093023802305886,0.5093023802305886,0.4995081126689911,0.4995081126689911,-0.019230746724627126,-0.019418062909662814,4.967153206917411e-09
2019-12-23,0.5093023777008057,0.5093023777008057,0.4995081101878577,0.5093023777008057,0.019607819739866646,0.019418062909662775,0.019607819739866646
2019-12-24,0.5093023802305886,0.5093023802305886,0.4995081126689911,0.4995081126689911,-0.019230746724627126,-0.019418062909662814,4.967153206917411e-09
2019-12-25,0.4995081101878577,0.5190966452137535,0.4995081101878577,0.5093023777008057,0.019607819739866646,0.019418062909662775,0.039215644446886445
2019-12-26,0.4995081066593558,0.5386852348128413,0.4995081066593558,0.5288909673690796,0.038461610481193204,0.03774039733510477,0.05769236194160636
2019-12-27,0.5288909673690796,0.5386852348128413,0.5190966415468791,0.5288909673690796,0.0,0.0,0.018518500122023943
2019-12-30,0.5288909989418265,0.5288909989418265,0.5190966725349426,0.5190966725349426,-0.018518551910345148,-0.0186921670340142,5.969613551625122e-08
2020-01-02,0.5190966452137535,0.5288909711051407,0.5093023777008057,0.5093023777008057,-0.01886795919208607,-0.01904823030109051,0.018867966389321814
2020-01-03,0.5190966452137535,0.5288909711051407,0.4995081101878577,0.5093023777008057,0.0,0.0,0.03846161781683759
2020-01-06,0.5093023802305886,0.5093023802305886,0.4897138451073936,0.4995081126689911,-0.019230746724627126,-0.019418062909662814,4.967153206917411e-09
2020-01-07,0.4995081101878577,0.5093023777008057,0.4995081101878577,0.5093023777008057,0.019607819739866646,0.019418062909662775,0.019607819739866646
2020-01-08,0.5093023802305886,0.5093023802305886,0.4897138451073936,0.4995081126689911,-0.019230746724627126,-0.019418062909662814,4.967153206917411e-09
2020-01-09,0.4995081126689911,0.5093023802305886,0.4995081126689911,0.4995081126689911,0.0,0.0,0.019607824804414895
2020-01-10,0.4995081152493696,0.5093023828615628,0.4897138476371765,0.4897138476371765,-0.019607819739866646,-0.019802603430844026,0.019607830071545
2020-01-13,0.4995081152493696,0.4995081152493696,0.4897138476371765,0.4897138476371765,0.0,0.0,0.019999980926513557
2020-01-14,0.4995081101878577,0.5093023777008057,0.4897138426749098,0.5093023777008057,0.039999951314715676,0.03922066634050671,0.039999951314715676
2020-01-15,0.5093023777008057,0.5093023777008057,0.4897138426749098,0.5093023777008057,0.0,0.0,0.0
2020-01-16,0.5093023828615628,0.5093023828615628,0.4897138476371765,0.4897138476371765,-0.03846149344925425,-0.03922066634050676,1.0132992463635489e-08
2020-01-17,0.4995081152493696,0.4995081152493696,0.4897138476371765,0.4897138476371765,0.0,0.0,0.019999980926513557
2020-01-20,0.4995081101878577,0.5093023777008057,0.4897138426749098,0.5093023777008057,0.039999951314715676,0.03922066634050671,0.039999951314715676
2020-01-21,0.4995081101878577,0.5093023777008057,0.4897138426749098,0.5093023777008057,0.0,0.0,0.0
2020-01-22,0.5386852513525421,0.6366279871758147,0.5288909836080589,0.5778623223304749,0.1346154026202983,0.12629374119302952,0.25000002954984757
2020-01-23,0.607245174470664,0.6562165708076736,0.607245174470664,0.6170394420623779,0.06779663289675078,0.06559730377007165,0.13559328139132173
2020-01-24,0.6268336707123384,0.6758050640070228,0.6268336707123384,0.6660107970237732,0.07936503183283482,0.07637293474734638,0.09523803170220049
2020-01-27,0.6953936544710356,0.6953936544710356,0.6366279894186636,0.6855993866920471,0.02941181998221376,0.0289875905702585,0.04411768935063318
2020-01-28,0.6758051580925389,0.6953936947861521,0.6366280263268684,0.6562166213989258,-0.042857047225334365,-0.04380252274456813,0.014285759707810701
2020-01-29,0.6660108897457324,0.6758051580925389,0.6464223530521193,0.6562166213989258,0.0,0.0,0.029850717057203182
2020-01-30,0.6562165945102726,0.6855993983467239,0.6464223265647888,0.6464223265647888,-0.014925398892300896,-0.015037903512785744,0.044776032775822976
2020-01-31,0.6562165708076736,0.6562165708076736,0.6170394420623779,0.6170394420623779,-0.045454625087838665,-0.046520099060251174,0.015151463432479587
2020-02-03,0.5974508925992509,0.6170394273144925,0.538685230075088,0.5484794974327087,-0.1111111218441986,-0.11778304773110693,-2.3901041753683464e-08
2020-02-04,0.5582737868415084,0.5876566484533987,0.5484795190970252,0.5778623223304749,0.05357141886852571,0.05218574396103522,0.0714286517619494
2020-02-05,0.5778622662501408,0.5778622662501408,0.5288909322802912,0.5582737326622009,-0.0338983680217714,-0.034486241216513724,-9.704791587221621e-08
2020-02-06,0.5582737602189173,0.5778622947737585,0.5484794929414966,0.5680680274963379,0.01754389336469691,0.0173917758461398,0.03508773736881183
2020-02-07,0.5680680545859916,0.5778623223304749,0.5680680545859916,0.5778623223304749,0.017241411873334313,0.017094465370374085,0.017241411873334313
2020-02-11,0.5778622947737585,0.587656620429617,0.5680680274963379,0.5680680274963379,-0.0169491840108857,-0.017094465370374054,0.01694918966102939
2020-02-12,0.5680680545859916,0.5778623223304749,0.5582737868415084,0.5778623223304749,0.017241411873334313,0.017094465370374085,0.017241411873334313
2020-02-13,0.5778622947737585,0.5778622947737585,0.5680680274963379,0.5680680274963379,-0.0169491840108857,-0.017094465370374054,-4.7687338814727525e-08
2020-02-14,0.5680680274963379,0.5778622947737585,0.5680680274963379,0.5680680274963379,0.0,0.0,0.01724136336379845
2020-02-17,0.5778622947737585,0.5778622947737585,0.5582737602189173,0.5680680274963379,0.0,0.0,0.01724136336379845
2020-02-18,0.5680679994561709,0.5778622662501408,0.548479465868231,0.5582737326622009,-0.017241411873334313,-0.0173917758461397,0.01724131315217535
2020-02-19,0.558273732662201,0.558273732662201,0.5386851990742612,0.5582737326622009,0.0,0.0,1.988671434227997e-16
2020-02-20,0.5582737647903294,0.5582737647903294,0.538685230075088,0.5484794974327087,-0.017543786598712252,-0.01769950274452151,5.754905991681373e-08
2020-02-21,0.5484795301449845,0.5484795301449845,0.5288909942614485,0.5386852622032166,-0.01785706717450056,-0.018018428443990913,5.964174764995937e-08
2020-02-24,0.5190966452137535,0.5386852386180887,0.5093023777008057,0.5093023777008057,-0.05454555111130241,-0.05608956878800328,-4.378276055717533e-08
2020-02-25,0.5190966452137535,0.5190966452137535,0.4995081101878577,0.5093023777008057,0.0,0.0,0.019230751596258217
2020-02-26,0.4995081152493696,0.5093023828615628,0.4897138476371765,0.4897138476371765,-0.03846149344925425,-0.03922066634050676,1.0132992463635489e-08
2020-02-27,0.479919577545796,0.4995081126689911,0.479919577545796,0.4995081126689911,0.019999975657357838,0.01980260343084403,0.019999975657357838
2020-02-28,0.4995081179350698,0.4995081179350698,0.470125285751288,0.4799195826053619,-0.0392156394797334,-0.040005285908933055,1.054252884120671e-08
2020-03-02,0.479919584667381,0.4897138523743169,0.470125287771225,0.470125287771225,-0.020408200017524105,-0.02061932472062555,0.020408147789645135
2020-03-03,0.470125285751288,0.4995081179350698,0.470125285751288,0.4799195826053619,0.020833371632846653,0.020619324720625522,0.062499999315380875
2020-03-04,0.4701252832235703,0.4995081152493696,0.4701252832235703,0.4897138476371765,0.020408137918948934,0.02020268247808907,0.04081628121458713
2020-03-05,0.4897138684496178,0.5190966725349426,0.4897138684496178,0.5190966725349426,0.05999998782867892,0.0582688966415974,0.05999998782867892
2020-03-06,0.519096650473756,0.519096650473756,0.4897138476371765,0.4897138476371765,-0.05660376275247311,-0.05826889664159737,-4.249918718902871e-08
2020-03-09,0.4799195874563373,0.4799195874563373,0.450536754975557,0.4603310227394104,-0.05999998782867892,-0.0618753907698736,-0.019999965751623362
2020-03-10,0.470125287771225,0.4995081200812528,0.4603310200642891,0.470125287771225,0.021276569572759443,0.021053383571158997,0.08510635913413164
2020-03-11,0.479919582605362,0.4897138502702158,0.479919582605362,0.4799195826053619,0.020833371632846653,0.020619324720625522,0.0416666854741137
2020-03-12,0.4701252662640187,0.4799195627121071,0.4211539007804524,0.4309481680393219,-0.10204087589047019,-0.1076307305249367,-4.145122534426735e-08
2020-03-13,0.3917710664746195,0.4505367279052734,0.3917710664746195,0.4505367279052734,0.04545456117164448,0.044451777604580724,0.04545456117164448
2020-03-16,0.4211539352248143,0.4407424713446151,0.4113596379756927,0.4113596379756927,-0.08695648435085582,-0.09097173725666483,-0.021739085748226878
2020-03-17,0.4211539030075073,0.4309481703181687,0.4015653391969654,0.4211539030075073,0.02380949448519637,0.023530468767827318,0.047618994510184476
2020-03-18,0.4211539007804524,0.4407424352981914,0.4211539007804524,0.4309481680393219,0.023255785977222648,0.02298949088425688,0.04651157724242889
2020-03-19,0.4211539030075073,0.4309481703181687,0.4211539030075073,0.4211539030075073,-0.022727246008204163,-0.02298949088425689,5.287983444310243e-09
2020-03-20,0.4309481680393219,0.4407424352981914,0.4211539007804524,0.4309481680393219,0.023255785977222648,0.02298949088425688,0.04651157724242889
2020-03-23,0.4211539096977023,0.4309481771639495,0.3917710781097412,0.3917710781097412,-0.09090905318805294,-0.095310138311184,2.1173376024688732e-08
2020-03-24,0.4015653431415558,0.4113596105484267,0.391771075734685,0.4015653431415558,0.024999969571697297,0.02469258290422215,0.04999994520575205
2020-03-25,0.4015653431415558,0.4211539071445168,0.391771075734685,0.4015653431415558,0.0,0.0,0.04878051439826527
2020-03-26,0.4015653391969654,0.4211539030075073,0.4015653391969654,0.4211539030075073,0.04878050409605785,0.04762806452270499,0.04878050409605785
2020-03-27,0.4211539352248143,0.4407424713446151,0.4113596379756927,0.4113596379756927,-0.02325578597722278,-0.02353046876782737,0.04651166283209913
2020-03-30,0.4015653431415558,0.4015653431415558,0.4015653431415558,0.4015653431415558,-0.02380956693353482,-0.02409759575487768,-0.02380956693353482
2020-03-31,0.4015653699157923,0.4113596379756927,0.4015653699157923,0.4113596379756927,0.024390289155716113,0.024097595754877695,0.024390289155716113
2020-04-01,0.4015653699157923,0.4113596379756927,0.4015653699157923,0.4113596379756927,0.0,0.0,0.0
2020-04-02,0.4015653431415558,0.4113596105484267,0.391771075734685,0.4015653431415558,-0.02380956693353482,-0.02409759575487768,-6.667466489632258e-08
2020-04-03,0.4113596105484267,0.4113596105484267,0.391771075734685,0.4015653431415558,0.0,0.0,0.024390220854836858
2020-04-07,0.4113596379756927,0.4211539352248143,0.4015653699157923,0.4113596379756927,0.024390289155716113,0.024097595754877695,0.04878058432535935
2020-04-08,0.4113596379756927,0.4211539352248143,0.4113596379756927,0.4113596379756927,0.0,0.0,0.02380957280427295
2020-04-09,0.4262280762195586,0.436140347443907,0.4163157754543118,0.4262280762195587,0.03614462108395914,0.035506729735613675,0.06024098423987481
2020-04-10,0.4262280762195586,0.4262280762195586,0.4163157754543118,0.4262280762195587,0.0,0.0,-2.604762770374747e-16
2020-04-13,0.4262280762195586,0.436140347443907,0.4163157754543118,0.4262280762195587,0.0,0.0,0.023255791388182224
2020-04-14,0.4361403286457062,0.4460525994428231,0.4262280578485892,0.4361403286457062,0.023255747284562877,0.02298945307097402,0.04651153767039123
2020-04-15,0.4361403370112704,0.4956140220165252,0.4262280660240272,0.4956140220165252,0.13636366431761884,0.12783339610938924,0.13636366431761884
2020-04-16,0.5055263089449418,0.5154385802447566,0.4559649229049682,0.4559649229049682,-0.07999995429958798,-0.08338155926469137,0.039999994648195036
2020-04-17,0.4757894535685142,0.4757894535685142,0.4460526108741759,0.446052610874176,-0.02173919863756295,-0.02197897643717531,0.04347819243910965
2020-04-20,0.4559649044328678,0.4757894462293637,0.4460526039937224,0.4658771753311157,0.044444453352907004,0.04348512046911776,0.06666665462827195
2020-04-21,0.4857017652623602,0.5352631807327272,0.4857017652623602,0.535263180732727,0.14893626276560165,0.13883652540945846,0.1489362627656019
2020-04-22,0.6145613789558412,0.6145613789558412,0.5947368374030056,0.6145613789558411,0.14814805328952746,0.13815025586201504,0.14814805328952765
2020-04-23,0.6442982108386598,0.6442982108386598,0.5749122542161731,0.6046491265296936,-0.01612898689304018,-0.01626047476306814,0.048387082073628726
2020-04-24,0.6046491420224985,0.6046491420224985,0.5550877262845926,0.5649999976158142,-0.06557378018792569,-0.06782260671531322,2.5622802131165567e-08
2020-04-27,0.5649999561894664,0.5749122267939107,0.555087685585022,0.555087685585022,-0.017543915172779097,-0.01769963361455266,0.01754376853083918
2020-04-28,0.5649999976158142,0.5848245402782576,0.5550877262845926,0.5649999976158142,0.01785720038149537,0.017699633614552703,0.05357145450253528
2020-04-29,0.574912268947036,0.574912268947036,0.5649999976158142,0.5649999976158142,0.0,0.0,0.017543843138140756
2020-04-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.026548647359614444,0.026202347839165366,0.04424774559935741
2020-05-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.0172413633637985,0.017094417683034057,0.0172413633637985
2020-05-07,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,-0.06779654852722472,-0.07020419254790997,-0.01694913713180618
2020-05-08,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,-0.05454550971669479,-0.0560895250052417,0.018181800448205245
2020-05-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.05769236941309597,0.05608952500524168,0.09615387260561256
