Date,Open,High,Low,Close,return,log_return,high_return
2019-09-26,108.40018463134766,109.20478467215388,108.05535708640726,108.40018463134766,0.0011500215474903022,0.001149360779260323,0.00858105453816027
2019-09-27,108.56301556775968,108.56301556775968,107.1262365964055,107.7584228515625,-0.005920301537932701,-0.00593789600046731,0.0015021278512189278
2019-09-30,107.9595643701277,108.64921940308366,107.37527370653083,107.92124938964844,0.0015110330475997357,0.0015098925858700347,0.008266607175090502
2019-10-01,107.45191094975075,108.02662108021838,107.17413280332698,107.60516357421876,-0.002928856154068872,-0.002933153646463796,0.0009763757477407957
2019-10-02,107.64347218131186,107.64347218131186,105.73734756016154,106.27374267578124,-0.012373206398401173,-0.012450391865355266,0.0003560108624961788
2019-10-03,106.5132061587524,106.73351547212114,106.0151260223782,106.58983612060548,0.0029743324819996374,0.0029699179065867886,0.004326306618772004
2019-10-04,106.53237453006231,108.47681427001952,106.53237453006231,108.47681427001952,0.017703171503884615,0.017548295555478537,0.017703171503884615
2019-10-07,108.13198922881298,108.3235568430396,107.0304571774198,107.2699203491211,-0.011125823790273133,-0.011188178698967492,-0.001412812756451649
2019-10-08,107.00172219486278,107.04003717907078,105.90977072236088,105.92892456054688,-0.012501135306242502,-0.012579931884728621,-0.002143034779014804
2019-10-09,106.39827274204862,106.5515253639952,105.55535774391758,106.1396484375,0.0019892949713907404,0.001987318944315579,0.005877533506841705
2019-10-10,105.78524618382674,106.48447450729432,105.10517169740068,106.40784454345705,0.002526823010111739,0.0025236359604607246,0.0032487960424833363
2019-10-11,106.16838948553482,106.8676251701735,105.78525425279508,106.36954498291016,-0.0003599317391609003,-0.00035999653013671454,0.0043209279230224116
2019-10-15,105.30632692660136,105.4308451453024,103.63008472149708,104.04196166992188,-0.021882046344771353,-0.02212500921032406,-0.008824892855925755
2019-10-16,103.71627775341052,104.13773523345802,103.35229639835562,103.79290771484376,-0.002393783729955481,-0.002396653410739864,0.0009205282368664662
2019-10-17,103.95574351009256,104.6262447277022,103.57260100114924,104.35803985595705,0.005444804982878997,0.005430035618844821,0.008028843503911762
2019-10-18,104.35803663429276,105.15305603693564,103.96532087293028,104.97106170654295,0.005874217754875895,0.005857031807581433,0.007618159387393005
2019-10-21,104.85612536282107,105.28715610998113,104.3771990624942,104.74118041992188,-0.002189949142971761,-0.0021923505882654637,0.0030112527995748463
2019-10-22,105.18179679852962,105.49788992582997,104.35804293771795,104.4921417236328,-0.0023776579115362853,-0.002380489028617385,0.0072245653798662405
2019-10-24,104.38678903945994,105.1051785546738,104.24310967484996,104.3963623046875,-0.0009166183922100242,-0.0009170387437360816,0.0058668223363858105
2019-10-25,104.64541350866612,104.64541350866612,103.03622058756952,103.37146759033205,-0.009817341253368899,-0.00986584908775547,0.002385631055340338
2019-10-28,103.03621124693116,103.67797078087516,102.08793915141422,102.29866790771484,-0.010378102465070708,-0.01043233048605153,0.0029650656770957694
2019-10-29,102.26035176195413,103.2852538131763,102.25077118918496,103.19904327392578,0.00880143783517474,0.008762930960156984,0.00964417157759539
2019-10-30,103.38103388014204,104.40593589431408,103.25651566998796,104.31973266601562,0.010859494008245292,0.010800953138010976,0.011694804351865878
2019-10-31,102.91169267328704,104.23352672025834,102.76801331195983,103.0841064453125,-0.01184460685553172,-0.011915313090956541,-0.0008263627940197826
2019-11-01,104.1856231413954,104.1856231413954,103.17988230522056,103.47681427001952,0.003809586542959014,0.0038023484450943074,0.01068561133298726
2019-11-04,103.8238026751428,104.07440061592634,101.97325023576072,102.51299285888672,-0.009314370740267829,-0.00935802075110574,0.005775074833164427
2019-11-05,102.17565668331508,102.59973703374064,101.33712163797026,101.5780792236328,-0.00911995259509072,-0.009161793951166149,0.0008461773716169436
2019-11-06,101.71300942747412,102.15637047889844,101.32747584040554,101.4431381225586,-0.0013284470636338792,-0.0013293302316823086,0.005693071376083833
2019-11-07,101.15398693552122,101.50096643142572,98.8022460063748,99.48656463623048,-0.019287391168481747,-0.01947581969545289,0.000570056387621453
2019-11-08,99.15886521142306,99.77571605617204,98.6962307545824,99.12995147705078,-0.0035845358665629536,-0.003590975709089023,0.0029064368741531497
2019-11-11,99.04321151137032,99.3612699468813,98.34925246399696,98.37816619873048,-0.007583835834867138,-0.007612739343558281,0.0023334871689517965
2019-11-12,98.56129346127076,99.29379923139015,98.41671743835914,98.6287612915039,0.0025472633050224215,0.002544024528694786,0.00930727892213431
2019-11-13,98.93718371459664,100.90339844774098,98.93718371459664,100.50822448730467,0.019055934305469858,0.018876644103562035,0.023062615067365944
2019-11-14,100.72027153299474,101.13471887745958,100.40220575280132,100.5178680419922,9.59479160707541e-05,9.594331336381633e-05,0.006233264922852522
2019-11-15,100.51786819236476,100.87448806948866,99.73716796112387,100.56605529785156,0.0004793899512396159,0.0004792750805873893,0.0035478272116503747
2019-11-18,100.67207575430228,101.250379839233,99.5058419289913,99.64077758789062,-0.009200696072054291,-0.009243283902559147,0.006804726896711265
2019-11-19,99.60221680579149,100.33472987167336,98.9853660198198,99.99739074707033,0.003578988119248088,0.0035725987816400077,0.006964541030108055
2019-11-20,99.96848643433648,102.39733571376236,99.96848643433648,101.91542053222656,0.01918079832710464,0.01899916571235438,0.024000075889603602
2019-11-21,101.84795456281802,101.9443361301987,100.16125139660834,100.7877426147461,-0.011064840939589577,-0.011126511631656816,0.00028372151948292165
2019-11-22,101.134715312606,102.22384092202256,100.06486307398758,101.82867431640624,0.010327959280118305,0.010274990304117562,0.01424873967825482
2019-11-25,101.61663175501909,102.04071945235634,100.72990961826105,100.8648452758789,-0.009465202674960496,-0.009510282390406603,0.0020823715655104253
2019-11-26,100.70099203404084,101.57807377501636,100.373285911328,101.4431381225586,0.005733343912816986,0.005716970848402627,0.007071130651979704
2019-11-27,101.60698885740084,102.44552386890976,101.28892309233451,102.32022857666016,0.008646128957898612,0.008608965246113657,0.00988125727281951
2019-11-28,101.60698885740084,102.44552386890976,101.28892309233451,102.32022857666016,0.0,0.0,0.0012245407774449026
2019-11-29,102.3973268730214,102.8696090046291,101.2021793849626,101.25037384033205,-0.010455945527199017,-0.010510992977278592,0.005369225964515273
2019-12-02,100.97086730891483,100.97086730891483,99.99739661781624,100.18052673339844,-0.010566352165975365,-0.01062257244455831,-0.0027605481423503987
2019-12-03,100.47931571072648,100.8648493280268,100.0552279963519,100.3347396850586,0.001539350577288833,0.001538166991668821,0.006830894355841197
2019-12-04,99.96849086098612,101.05761657224484,99.96849086098612,100.70100402832033,0.003650424014766995,0.0036437773874508474,0.007204652042306472
2019-12-06,100.94195623506042,101.26001466334364,100.39257322728136,100.8262939453125,0.0012441774359760879,0.0012434040886178204,0.005551192268808971
2019-12-09,101.17326032941392,101.17326032941392,100.36363911314666,100.69134521484376,-0.0013384279555284564,-0.0013393244502428224,0.0034412291727157324
2019-12-11,101.50097484563317,102.01180376988316,101.03834038170348,101.9443359375,0.012443877077843645,0.012367088415681194,0.013113923070765912
2019-12-12,101.70336906560098,102.07926964423798,100.63352420781196,101.4431381225586,-0.004916387068808614,-0.004928512257452379,0.001323601801876538
2019-12-13,101.54916229821252,101.68409795366716,100.66244017567006,101.56843566894533,0.0012351505356168562,0.0012343883647267736,0.0023753191745453793
2019-12-16,101.49133514617304,102.80214496330424,101.26001057601454,102.77322387695312,0.011861836800703664,0.011792036644410881,0.012146581624827811
2019-12-17,102.72504111576482,103.50574135108766,102.72504111576482,102.9756317138672,0.0019694608116644537,0.0019675239663305448,0.0071275128530711215
2019-12-18,103.17803735626596,104.06475947431429,102.2816748761792,103.78524780273438,0.007862210460789497,0.007831464333992068,0.010576558184885766
2019-12-19,103.67923140738678,104.20934104613126,103.24551068728098,103.70814514160156,-0.0007429057863730525,-0.0007431818776250794,0.0040862574631315655
2019-12-20,103.96838160118634,104.38282894223416,103.2262281201872,104.1033172607422,0.003810425098251223,0.003803183817612245,0.006505600883242003
2019-12-23,104.09367518372368,104.09367518372368,101.8479487598414,102.23348236083984,-0.017961338304129916,-0.018124601040270402,-9.262026679107775e-05
2019-12-24,102.3491380988875,102.44551965461018,101.59735166943273,102.16600799560548,-0.0006600026104579471,-0.0006602205080614603,0.0020740494099764388
2019-12-25,102.3491380988875,102.44551965461018,101.59735166943273,102.16600799560548,0.0,0.0,0.002735857693654039
2019-12-26,102.25275187740658,102.71539365185372,101.77083673268484,102.3395004272461,0.0016981424159009258,0.0016967022022965057,0.0053773820375938005
2019-12-27,102.3780600263194,102.80214772957991,102.11782171624886,102.73467254638672,0.0038613840940288327,0.0038539480865085927,0.004520710970860368
2019-12-30,102.51299559677548,102.97563004225604,102.05035379785296,102.94671630859376,0.002063994140939161,0.00206186703142365,0.0023454349918770327
2020-01-02,103.16840023598157,103.16840023598157,101.01905534726777,101.74192810058594,-0.011703027072727076,-0.011772046513449125,0.0021533851232639575
2020-01-03,101.80939760241598,102.29131277921071,101.61663447307492,101.77084350585938,0.00028420343326745914,0.00028416305512199923,0.005399786389753035
2020-01-06,101.73229676274477,102.49371627105148,101.48169881184776,101.77084350585938,0.0,0.0,0.007102945601020678
2020-01-07,101.50098028532798,101.7323048831323,100.96123759733646,101.34677124023438,-0.004166932797413479,-0.004175638654780874,-0.0003786803901733946
2020-01-08,101.22145794296256,101.5491640786994,100.7395427783345,100.91303253173828,-0.004279748660842396,-0.004288932998948576,0.001997032919630705
2020-01-09,100.80700609719382,101.84794457104545,100.68171080723523,101.60698699951172,0.006876757643322046,0.006853220589611127,0.009264532200170717
2020-01-10,101.71301703839458,102.11782402605854,101.54916764149851,101.91542053222656,0.0030355543631691976,0.003030956370644229,0.0050275777447202396
2020-01-13,101.83832159243332,103.40936246632162,101.83832159243332,103.1491241455078,0.012105171198220467,0.01203248957445126,0.014658644651548727
2020-01-14,103.01417919020936,103.28405784945886,102.18528454897552,103.12020111083984,-0.0002804001963909468,-0.00028043951587634045,0.0013081420232004888
2020-01-15,103.120210072345,104.64306383425,103.120210072345,104.25753021240234,0.011029159071751903,0.010968781434239214,0.014767840898344365
2020-01-16,104.12257917654688,105.09604977347789,104.12257917654688,104.68160247802734,0.004067545670428253,0.004059295570742438,0.008042772156286836
2020-01-17,104.76835005542948,105.26954592642336,104.23824780559706,105.17316436767578,0.004695781092495372,0.0046847903059160385,0.005616492626003003
2020-01-20,104.76835005542948,105.26954592642336,104.23824780559706,105.17316436767578,0.0,0.0,0.0009164082808295048
2020-01-21,105.34665678235883,105.86711868346303,104.61414368113395,105.81893157958984,0.0061400378679918695,0.006121264641836736,0.006598207061273265
2020-01-22,106.10807399524644,106.41650674996292,105.89603750654123,106.16590881347656,0.003278971245572877,0.0032736071419874704,0.0056471480240151625
2020-01-23,106.34903572399034,107.34178714676924,106.27193488574112,107.26467895507812,0.010349557158993453,0.010296367172717782,0.011075856142846941
2020-01-24,107.25503573347102,108.27669350909562,107.12974044039458,107.987548828125,0.006739123074703921,0.006716516692755275,0.009434741835579666
2020-01-27,107.81406512139144,108.63331946022518,107.24540138275675,107.74659729003906,-0.0022312900024190796,-0.002233783039105441,0.0059800471360638196
2020-01-28,107.8815323761201,108.26706599040534,107.26468153464054,107.65021514892578,-0.0008945260782002585,-0.0008949264054057979,0.004830488511532754
2020-01-29,107.91044079073116,108.27669366185404,106.69601253930446,108.03573608398438,0.003581237014020411,0.0035748396538376986,0.005819575112428469
2020-01-30,107.86225766452714,109.24052800145974,107.86225766452714,109.08631896972656,0.009724401608422325,0.009677423922827815,0.01115179070505694
2020-01-31,108.95138784224868,109.37547556568222,107.7851539562488,108.13213348388672,-0.00874706832948179,-0.008785548488380266,0.0026507136613153695
2020-02-03,108.29598059499168,108.62367939003047,107.91044697760792,108.47911071777344,0.003208826300818558,0.003203689004564669,0.004545789399568293
2020-02-04,108.36275222271716,108.38214101330836,106.9277376021851,107.02469635009766,-0.013407322000082428,-0.013498011657516901,-0.0008939020962050876
2020-02-05,106.81139595422964,107.80038707344497,106.80169785966008,107.2864990234375,0.0024461893587947084,0.0024432023078750148,0.00724777317573396
2020-02-06,107.2864904311272,107.84886151146496,106.93743302936431,107.17013549804688,-0.001084605485776962,-0.0010851940959518637,0.005241689244651448
2020-02-07,107.38345155345031,107.56767835220234,106.24901867135044,106.28780364990234,-0.00823300114387381,-0.008267079471291775,0.0037094555522205687
2020-02-11,107.02469292343226,107.48040716125657,106.38475928971584,106.7435073852539,0.004287450861743169,0.004278285931085628,0.011220511388893649
2020-02-12,106.53989773736588,106.61746769652515,104.79461804115309,106.51081085205078,-0.00217995959569969,-0.0021823391664935873,-0.0011807714756257343
2020-02-13,106.48171330933262,107.93611660934944,106.38475456882703,107.7712860107422,0.011834246201001023,0.01176476911156723,0.013381794260100837
2020-02-14,107.98460785437996,108.58575652951704,107.44162555097698,108.50819396972656,0.006837702195656353,0.006814431130182295,0.007557398161637014
2020-02-17,107.98460785437996,108.58575652951704,107.44162555097698,108.50819396972656,0.0,0.0,0.0007148083195645014
2020-02-18,108.70211533654197,109.90442012711114,108.31427293386456,109.71050262451172,0.011080348965356446,0.011019411623565652,0.012867472089472963
2020-02-19,109.37113940127612,110.12742799095072,108.35305405518908,108.50819396972656,-0.01095892030410345,-0.011019411623565784,0.0038002320330802353
2020-02-20,108.02339015128103,109.46809543152412,106.62716054501875,108.34335327148438,-0.0015191543809878313,-0.001520309465987632,0.008846350000677058
2020-02-21,108.36275554630664,109.56506033175046,108.14944185586953,108.4791030883789,0.0012529593444867114,0.0012521750459883651,0.011276252980695156
2020-02-24,107.7712848526157,108.86693266376238,107.17982692516652,107.96520233154295,-0.004737324905952367,-0.0047485815947163066,0.003575154701154834
2020-02-25,107.8973333774974,108.06216397876864,105.31819533047172,105.65755462646484,-0.02137399509512068,-0.021605726900705023,0.0008980823925835866
2020-02-26,105.71572935648182,106.84047148772147,104.28072220677086,104.29041290283205,-0.012939365561375201,-0.013023808367073645,0.011195762247561379
2020-02-27,103.68926555927482,104.21285165478707,99.69450168100248,100.08234405517578,-0.0403495271571793,-0.041186151606127416,-0.0007437044871731074
2020-02-28,98.57946025755152,98.57946025755152,92.93637538543898,93.70236206054688,-0.06374732781150287,-0.065869890014864,-0.015016472803591795
2020-03-02,93.70236300766308,99.1515304413365,93.47935862761146,99.06426239013672,0.05722268053525897,0.05564535691861295,0.05815401299348874
2020-03-03,99.054570810366,101.05194910639467,97.62925429913072,97.77468872070312,-0.013017546775394852,-0.013103017594622093,0.020064619352133363
2020-03-04,99.24848726727352,103.57291243050054,99.24848726727352,103.3402099609375,0.05692190190584482,0.0553608175981318,0.05930188871641662
2020-03-05,101.55614668798712,103.00085949604436,100.97438676538655,102.65180206298828,-0.00666156860150987,-0.006683855883607558,-0.003283818225465365
2020-03-06,100.25687021191546,104.47463835510874,98.17222397637828,104.11588287353516,0.014262592386332379,0.014161838493291048,0.0177574699663036
2020-03-09,98.99638346779192,100.64471165172802,96.64994791142914,97.6389389038086,-0.062208990511023306,-0.0642281591832504,-0.03333949754835594
2020-03-10,99.05457467910612,99.8108632907336,93.9156795217976,97.9298324584961,0.0029792781235986284,0.002974848869668668,0.022244448898248722
2020-03-11,95.66096441645666,96.1166712737979,90.91960246549876,92.88790130615234,-0.0514851401842292,-0.052857823081638285,-0.018514901324544072
2020-03-12,84.99533652751731,86.61457050470226,79.44921049077362,80.87452697753906,-0.1293319599182029,-0.13849449982584636,-0.06753657595054931
2020-03-13,85.01471812693646,87.14783993104176,79.97278982769987,86.9830093383789,0.07553036276226167,0.07281390062632609,0.0775684654730031
2020-03-16,80.33154185214744,83.50214523063691,78.27598989536749,79.16802215576172,-0.08984498515354349,-0.09414034799335408,-0.040017747537347576
2020-03-17,80.92300372236535,91.9085991022654,80.52547064250086,91.48197174072266,0.15554196315190816,0.14456946608492444,0.16093084808203006
2020-03-18,87.22542100095245,92.5776297769924,83.38579682552121,89.11614990234375,-0.025861071786735162,-0.026201348741992925,0.011976764551763741
2020-03-19,88.93191901814299,89.57185265260136,79.38133839264205,81.3690185546875,-0.08693296732574059,-0.0909459808476259,0.005113582114543638
2020-03-20,81.52415609883197,82.09621785549774,71.11062297253235,72.68138122558594,-0.10676836815062071,-0.11290934557089669,0.008937053853261068
2020-03-23,72.0317550368608,74.67876514689392,66.95104110678693,72.08023071289062,-0.008271038642337884,-0.008305433467701887,0.027481369886306575
2020-03-24,74.32001958196018,78.74140381029522,71.4015145166881,78.35356140136719,0.08703261111169915,0.08345160871177311,0.0924133154337051
2020-03-25,78.1014647161339,83.58940964095895,73.92247396054417,80.3121566772461,0.02499688898435612,0.024689577448551946,0.06682335998450736
2020-03-26,80.74848093258392,86.47883425890956,80.5739522171253,85.5674057006836,0.06543528702083042,0.06338343586538915,0.0767838623291584
2020-03-27,82.97857103357691,91.45289351610978,82.52285674468297,87.34178161621094,0.020736586565848966,0.020524510367895106,0.06878188916950148
2020-03-30,88.57315521984668,90.37661581668894,85.65465066727201,88.84464263916016,0.017206667818535575,0.017060309615652254,0.034746648675125336
2020-03-31,88.54407847622983,88.96100774576031,84.4329669470657,85.12138366699219,-0.04190752375795886,-0.04281097514599639,0.001309759408597879
2020-04-01,82.00895745015501,83.7542370056925,80.72908281710302,82.9300765991211,-0.02574332057904299,-0.026080478824842445,-0.01606114236404064
2020-04-02,82.02835096181971,88.02049331548868,82.02835096181971,85.42195892333984,0.03004799255479235,0.029605395869435037,0.06138203321545629
2020-04-03,85.09230025877054,86.53700562024022,82.15440646164633,82.87191009521484,-0.029852380585342092,-0.030307034100100542,0.013053396468009522
2020-04-07,92.1800851733036,92.26735322207728,87.15754524628562,88.09806060791016,0.06306299090597502,0.06115435527674548,0.11337307316879305
2020-04-08,88.57317144480906,93.16908442180409,86.73092553667425,92.72306823730467,0.05249840459006933,0.051166770744337856,0.05756112880240422
2020-04-09,94.39078480603617,96.34938564401992,91.85043145035478,94.82711029052734,0.022691678491891888,0.02243805199403889,0.039109117888921324
2020-04-10,94.39078480603617,96.34938564401992,91.85043145035478,94.82711029052734,0.0,0.0,0.016053166112820382
2020-04-13,94.1677726000424,94.3423012998609,90.39602046269384,91.4334945678711,-0.03578739995618375,-0.03644346922230454,-0.005112556832967908
2020-04-14,93.92537467106966,93.97385034614106,91.35592717298064,92.95577239990234,0.01664901729093667,0.016511941758821588,0.027783645263435304
2020-04-15,91.09413127438602,91.09413127438602,88.55377803440868,89.18402099609375,-0.040575763144458106,-0.04142192771967162,-0.02002717074424831
2020-04-16,89.46519560631856,91.48197004489,88.74769201859763,91.249267578125,0.023157136883542262,0.022893079165336512,0.025766376343323936
2020-04-17,93.24665091744716,93.57631954437475,90.99717388936384,92.9363784790039,0.01848903498797347,0.01832019078285714,0.02550214405016895
2020-04-20,92.19947683655168,92.47097168760304,89.71729737819427,89.8045654296875,-0.03369846233059256,-0.03427934268205484,-0.005007799948929693
2020-04-21,88.07866783474607,89.83365299721783,87.55508911172001,88.3792495727539,-0.015871307322894903,-0.015998605240567156,0.00032389853891225166
2020-04-22,89.93060910585376,91.50136742125298,88.4568169338881,90.56085205078124,0.024684555351778947,0.024384814349039333,0.03532636748549151
2020-04-23,91.1038203712402,91.1038203712402,88.04957201045846,88.88343048095703,-0.01852259041118125,-0.01869628174158465,0.005995618505825266
2020-04-24,89.20341622733643,89.6591305155727,87.56478588814103,89.37794494628906,0.005563629381271229,0.005548209562325206,0.0087271612989989
2020-04-27,90.34754609601148,91.19110279265286,89.32946068273668,89.57186126708984,0.0021696216098648683,0.002167271379692655,0.02028641235210091
2020-04-28,90.9680813138084,91.60802233914916,89.55246293961945,90.63842010498048,0.011907297925967184,0.011836963829523985,0.022732150959638854
2020-04-29,92.412792326258,92.412792326258,89.52338163109033,91.39471435546876,0.008344080243370479,0.008309460850496893,0.019576380735921686
2020-04-30,88.83496452609431,91.4044046781504,88.25319723376316,88.99009704589844,-0.026310244815885703,-0.02666255258496035,0.00010602716743493306
2020-05-05,87.9985060181857,89.84503786261628,87.9496529720444,88.8191909790039,-0.0019205065795847261,-0.0019223531169160262,0.00960714557123013
2020-05-07,86.31805849251793,87.67608962655787,85.98588164715125,86.89449310302734,-0.02166984246041539,-0.0219080815198079,-0.012869981586707513
2020-05-08,88.05711997158194,90.05020341588346,87.81286965910276,89.86457824707031,0.034180361010006204,0.033609191252210006,0.03631657427490273
2020-05-11,88.95597190409438,89.3858474101173,86.90426319809279,88.29161071777344,-0.01750375464927034,-0.017658756771997703,-0.005327247356982133
2020-05-12,87.99850284218775,88.28183410093912,85.84910306025549,86.1617431640625,-0.02412310225621682,-0.024418829884899216,-0.00011073098287409046
2020-05-13,85.43875497539386,85.57553455190954,83.65084838124531,84.39336395263672,-0.02052394887204836,-0.020737491995529617,-0.006803583477144209
2020-05-14,83.41636740678669,85.52669376980737,81.11064376745446,84.63761901855469,0.002894244932042876,0.0028900646690404636,0.013429134283670636
2020-05-15,84.27613410014942,84.27613410014942,81.60891727537545,82.95718383789062,-0.01985447133497067,-0.02005421970456567,-0.004270972205940963
2020-05-18,85.19450647783034,88.03758370854675,85.19450647783034,87.51000213623047,0.054881543559104615,0.05342847963741722,0.061241228735342566
2020-05-19,86.94334563375091,87.6565598791635,85.00888718869834,85.0675048828125,-0.027911063807490616,-0.028307980566955784,0.0016747541921536483
2020-05-20,85.79047838124315,86.45483953717525,85.2140512148827,85.82955932617188,0.008958231987750996,0.008918345061486052,0.01630863225944988
2020-05-21,85.585308344528,86.48414770910684,84.71577782493551,84.74508666992188,-0.012635188445145768,-0.012715691269765038,0.007626607756977705
2020-05-22,84.62784911833472,86.15196864993854,84.29566482451492,86.07380676269531,0.015679022170910505,0.015557376181959693,0.016601339797980296
2020-05-25,84.62784911833472,86.15196864993854,84.29566482451492,86.07380676269531,0.0,0.0,0.0009080798233859663
2020-05-26,88.5847071229155,88.96573703807827,87.76402959915826,87.95942687988281,0.021907014318376057,0.021670503609314457,0.03359826158677966
2020-05-27,89.56171217141397,90.0111318989755,87.6565625161065,88.26229858398438,0.0034433114771787155,0.003437396853586475,0.023325584213895544
2020-05-28,89.84503149496517,90.57778241158194,88.94619215952461,90.31399536132812,0.02324544919246008,0.02297938897512041,0.026234121077124504
2020-05-29,89.72779208037298,91.437544284227,89.20998260554855,91.08583068847656,0.008546132014871888,0.008509820563632736,0.012440474130324803
2020-06-01,90.87088858083736,92.17029458165868,90.07951249765254,91.41800689697266,0.003646848318616893,0.0036402146902865086,0.011905956008581646
2020-06-02,91.5254739223363,92.72718869392766,91.15421614484949,91.85765075683594,0.00480916041364538,0.0047976333439482665,0.014320830669940544
2020-06-04,92.79557943512768,93.07890323032552,90.8122606912482,91.73064422607422,-0.0013826451004928088,-0.0013836018362154137,0.01329505450474087
2020-06-05,92.85420737987027,93.97776040115062,91.47663192546506,91.88697814941406,0.0017042715077259449,0.001702820884976133,0.024496897345867134
2020-06-08,91.91628406905052,93.67488193623636,91.515709958269,93.5478744506836,0.01807542629782436,0.0179140080140835,0.019457640493031045
2020-06-09,92.91282111409694,92.91282111409694,90.17722197663612,90.773193359375,-0.02966054661959578,-0.030109316765045163,-0.006788538385459922
2020-06-10,90.95882086200304,91.2519242378369,89.1904508685432,90.25537872314452,-0.005704488484617176,-0.005720821221944571,0.005273923509186094
2020-06-11,88.72148674574258,88.72148674574258,84.53992232356353,85.19451141357422,-0.05607275024676753,-0.0577061817457408,-0.016995020120707714
2020-06-12,87.55885655988972,87.55885655988972,83.68016032274427,84.96002960205078,-0.00275231124203709,-0.00275610581478641,0.027752317691427997
2020-06-15,83.35774590392703,86.31805848289156,82.38074465917687,85.61461639404297,0.007704644113923272,0.007675114921091567,0.01598432683229664
2020-06-16,87.75425611374693,88.49677918585074,84.55946515536668,84.91118621826172,-0.008216239298949827,-0.008250178623311377,0.03366437780369839
2020-06-17,85.4192245114532,86.03473265103308,83.69970012519504,85.52669525146484,0.007248856842265483,0.007222710159179911,0.013232019040263077
2020-06-18,85.08704231280167,85.85887425852633,84.42268856369694,85.54623413085938,0.00022845357624403945,0.00022842748469949374,0.0038839219273562953
2020-06-19,85.52669389694287,86.58185708002172,83.18188930807712,83.28936004638672,-0.02638192209630566,-0.026736169379628725,0.012106002791170927
2020-06-22,83.12326856552563,85.49738191336655,82.2048850005556,84.8134765625,0.018299054228108465,0.018133641419747947,0.02651025131841703
2020-06-23,85.62439553470426,85.95657986127823,83.57269424279784,84.5301513671875,-0.0033405681124710706,-0.0033461602675846124,0.013477849807699643
2020-06-24,83.6313050748233,85.08703484266222,83.14280445236062,84.87210083007812,0.004045295759678023,0.004037135550356982,0.00658798625659256
2020-06-25,84.54968678050963,84.54968678050963,82.99625095902229,83.7778549194336,-0.012892881169930197,-0.012976715721196231,-0.003798822539034312
2020-06-26,83.40659547956241,84.39336132890072,82.32212354666949,82.82038879394531,-0.011428630231808214,-0.011494438908779832,0.007346886716770709
2020-06-29,83.21120383245182,84.2370582394368,82.97672559374308,84.21751403808594,0.016869339355754916,0.01672863226959098,0.01710532232607752
2020-06-30,84.42268301120583,85.92725840207098,84.11003545017316,85.36060333251953,0.013573059089783285,0.013481770241583861,0.020301529717581493
2020-07-01,85.155427640753,88.11574006573002,85.09680250044651,87.52953338623047,0.025409029095798903,0.025091585766377295,0.03227644399932301
2020-07-02,88.16459235156731,88.68240183106307,87.22667202860605,87.519775390625,-0.00011148232177145147,-0.00011148853638741237,0.013171193770055756
2020-07-03,88.16459235156731,88.68240183106307,87.22667202860605,87.519775390625,0.0,0.0,0.013284157040496859
2020-07-07,85.48761357021871,86.79679173157987,85.01864966747647,86.46461486816406,-0.012056252632636039,-0.012129518718168902,-0.008260803410637776
2020-07-08,86.76748009750021,87.38299566594391,86.17150872858736,86.77725219726562,0.0036157835153519473,0.0036092622849809926,0.010621464042604448
2020-07-09,86.2985255328386,86.3376064788186,84.18819917348789,85.84910583496094,-0.010695733487789945,-0.010753344004612784,-0.005066370590389337
2020-07-10,85.5853071961576,88.36975924141983,85.5853071961576,88.03758239746094,0.025492129955403346,0.02517262415214565,0.029361440424372914
2020-07-13,88.18413757054559,89.40538916986209,87.81287231383932,88.20367431640625,0.001886602453432464,0.0018848250541699816,0.015536623509559267
2020-07-14,88.32091780530467,89.32722793794115,87.30483557270165,87.87149810791016,-0.0037660132763234285,-0.0037731225590371415,0.01273817253354388
2020-07-15,89.1318275352545,89.98181385431974,87.91057596976718,87.97896575927734,0.0012230092086880366,0.0012222619421395986,0.024015929986968245
2020-07-16,88.27206008529464,88.66286207005291,87.35368399312979,87.69563293457031,-0.0032204609620243682,-0.0032256578069185383,0.007773407028298119
2020-07-17,88.36976576054684,89.57148065501063,88.20367732631487,89.37608337402344,0.01916230470343841,0.018981019970708383,0.0213904348217646
2020-07-20,89.29791764761649,89.6300945018242,87.98873206861812,88.3306884765625,-0.011696584343331994,-0.011765527513015524,0.002842048098457986
2020-07-21,88.43814825044322,89.60078210190544,88.43814825044322,88.90711212158203,0.006525746090753934,0.006504545592462592,0.014378848928364708
2020-07-22,88.51631408785744,90.98812612275616,87.88126176786521,90.69503021240234,0.020109955752193404,0.019910421243255715,0.02340660889230439
2020-07-23,90.58755933678312,91.4766266202657,90.49962534606212,91.36915588378906,0.007432884357698065,0.007405396597619332,0.008617852665497869
2020-07-24,91.76972594512978,92.9714407392387,90.57778325043267,90.86111450195312,-0.0055603160270201795,-0.005575832127190743,0.01753638675930813
2020-07-29,92.19961492454364,92.98121148845772,91.99444554699387,92.60018157958984,0.019139838721649583,0.01895897615167765,0.02333338082111043
2020-07-30,91.16399170292308,92.4438685136963,88.60425298923386,91.14445495605467,-0.015720559060502206,-0.015845437551292838,-0.0016880427578772192
2020-07-31,90.71456756419376,91.40823758010512,89.52262480724566,91.1053695678711,-0.0004288290297245682,-0.0004289210031877545,0.0028941159851976995
