Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-25,3.950774720909154,3.977113319521945,3.845420828824973,3.871759176254273,30246800,-0.013422738876143953,-0.013422738876143953,-0.013513638163633964,0.013422939633650885
2017-10-27,3.898097508329748,3.950774450769986,3.871758911517892,3.92443585395813,18265700,0.013605360071702327,0.013605360071702327,0.013513638163633929,0.02040810673357946
2017-10-30,3.92443585395813,3.950774450769986,3.898097508329748,3.92443585395813,5871600,0.0,0.0,0.0,0.006711435169794195
2017-10-31,3.924435809004095,4.056128289187903,3.898097463677417,4.003451347351074,30893800,0.020134229818854203,0.020134229818854203,0.019934216499562545,0.03355703599969666
2017-11-01,4.0034513932102245,4.056128335650462,3.92443585395813,3.92443585395813,23605800,-0.01973684367245421,-0.01973684367245421,-0.01993421649956248,0.013157893959231535
2017-11-02,3.924436122296363,3.950774720909154,3.871759176254273,3.871759176254273,18390700,-0.013422738876143953,-0.013422738876143953,-0.013513638163633964,0.0067115040049538005
2017-11-03,3.871759155056194,3.924436100809875,3.8454208077710983,3.89809775352478,15896500,0.00680274161472722,0.00680274161472722,0.006779707372979178,0.013605423828701156
2017-11-06,3.89809775352478,3.924436100809875,3.871759155056194,3.89809775352478,6900500,0.0,0.0,0.0,0.00675671800720733
2017-11-07,3.898097774867064,3.898097774867064,3.871759176254273,3.871759176254273,11097400,-0.00675677700660297,-0.00675677700660297,-0.0067797073729792,5.475051097659056e-09
2017-11-08,3.89809775352478,3.950774699278461,3.8454208077710983,3.89809775352478,19204200,0.00680274161472722,0.00680274161472722,0.006779707372979178,0.02040817091847935
2017-11-09,3.898097058508181,3.898097058508181,3.8190815283740966,3.8454201221466064,10211200,-0.01351367633880927,-0.01351367633880927,-0.013605817111571526,-1.7829634936963572e-07
2017-11-10,3.871759155056194,3.950774699278461,3.8454208077710983,3.89809775352478,25652500,0.013698797453831249,0.013698797453831249,0.013605817111571437,0.027397416611281214
2017-11-13,3.871759518396801,3.898098119337101,3.6873900653652414,3.713728666305542,43287200,-0.0472971943950163,-0.0472971943950163,-0.04845227537504778,9.384380394070672e-08
2017-11-14,3.713728666305542,3.766405617002628,3.5030206123336822,3.713728666305542,71827300,0.0,0.0,0.0,0.014184383252072505
2017-11-15,3.687389882579888,3.7137284822145737,3.608374334859333,3.6347129344940186,9340300,-0.02127665721204375,-0.02127665721204375,-0.021506268024575476,-4.95703872814852e-08
2017-11-16,3.661051464424941,3.924436469093887,3.661051464424941,3.713728666305542,103363400,0.02173919460369243,0.02173919460369243,0.0215062680245755,0.07971015588338345
2017-11-17,3.7137281819983095,3.7664051258257967,3.7137281819983095,3.740066528320313,8545600,0.007092026472944279,0.007092026472944279,0.007066996326494452,0.014184250992320825
2017-11-20,3.7927434721477993,3.7927434721477993,3.7137281819983095,3.740066528320313,9528300,0.0,0.0,0.0,0.014084493799404118
2017-11-21,3.687389373779297,3.687389373779297,3.687389373779297,3.687389373779297,17713800,-0.014084550138917904,-0.014084550138917904,-0.01418467870428835,-0.014084550138917904
2017-11-22,3.713727988779048,3.740066333730709,3.661050796508789,3.661050796508789,21242700,-0.0071428793112544966,-0.0071428793112544966,-0.007168511806494978,0.014285705850863849
2017-11-23,3.68797012245558,3.714889715464997,3.6341311931610103,3.6341311931610103,16631100,-0.007352971822584254,-0.007352971822584254,-0.007380138170744906,0.014705865050424628
2017-11-24,3.661050786170428,3.68797012245558,3.607211600151593,3.6341311931610103,9963300,0.0,0.0,0.0,0.014814800686306494
2017-11-27,3.6610509901051618,3.6610509901051618,3.5802924633026123,3.5802924633026123,9212300,-0.014814745807668112,-0.014814745807668112,-0.014925580171829928,0.0074074917809272365
2017-11-28,3.580292770960676,3.741809581720793,3.580292770960676,3.714890241622925,19301200,0.03759407358474672,0.03759407358474672,0.036904642346833536,0.045112828092593954
2017-11-29,3.768729178542964,3.7956487753651342,3.714890241622925,3.714890241622925,21343900,0.0,0.0,0.0,0.021739143955684794
2017-11-30,3.714890070867646,3.822567939758301,3.6879704752828375,3.822567939758301,18900000,0.028985431905609895,0.028985431905609895,0.02857329922556165,0.028985431905609895
2017-12-01,3.8225683937236994,3.84948799250546,3.7687294528844992,3.79564905166626,10235200,-0.007042095396672699,-0.007042095396672699,-0.007067007977201008,0.007042400075395725
2017-12-04,3.7956490516662593,3.8764073345629,3.7687294528844992,3.79564905166626,9879100,0.0,0.0,0.0,0.021276541059871572
2017-12-06,3.7956490516662593,3.84948799250546,3.7687294528844992,3.79564905166626,6171900,0.0,0.0,0.0,0.014184383252072484
2017-12-07,3.7956490516662593,3.8764073345629,3.741809854102739,3.79564905166626,14419300,0.0,0.0,0.0,0.021276541059871572
2017-12-08,3.822567905443342,3.822567905443342,3.7418093761381694,3.7687289714813232,6947300,-0.007092352274538992,-0.007092352274538992,-0.007117622559661638,0.007092029165674453
2017-12-12,3.741809581720793,3.768729178542964,3.687970644800754,3.714890241622925,10272700,-0.014285646504645512,-0.014285646504645512,-0.014388668688698833,5.4942035441987626e-08
2017-12-13,3.7418093761381694,3.795648566824476,3.7418093761381694,3.7687289714813232,5257500,0.014492683863219039,0.014492683863219039,0.01438866868869894,0.02173908781925962
2017-12-14,3.768728723285283,3.795648316855601,3.741809129714966,3.741809129714966,2889100,-0.007142949776984468,-0.007142949776984468,-0.007168582779176808,0.0071428180635915335
2017-12-15,3.768728723285283,3.768728723285283,3.714889792868919,3.741809129714966,2398800,0.0,0.0,0.0,0.0071942722456203615
2017-12-18,3.741809581720793,3.768729178542964,3.687970644800754,3.714890241622925,5745100,-0.007194083706266325,-0.007194083706266325,-0.007220085909522036,0.007194393913419307
2017-12-19,3.714890037519305,3.822567905443342,3.714890037519305,3.7687289714813232,17358500,0.014492683863219039,0.014492683863219039,0.01438866868869894,0.028985422668470533
2017-12-20,3.822567980492342,3.957165446402103,3.822567980492342,3.9033265113830566,68124300,0.03571430604860635,0.03571430604860635,0.03509133944440699,0.050000006990875145
2017-12-21,3.903326045236821,3.9302456378936768,3.876406452579966,3.9302456378936768,14058400,0.006896457785972387,0.006896457785972387,0.006872785993004322,0.006896457785972387
2017-12-22,3.9302461474383072,4.0110044224304175,3.903326551291407,3.984085083007813,23590000,0.013698748138040088,0.013698748138040088,0.013605768462216885,0.02054802472346781
2017-12-25,3.984084999818573,3.984084999818573,3.795648600897782,3.822567939758301,43417700,-0.04054058582694064,-0.04054058582694064,-0.04138526336276541,-2.0880387393308817e-08
2017-12-26,3.84948799250546,3.8764073345629,3.7956490516662593,3.79564905166626,6942700,-0.007042095396672699,-0.007042095396672699,-0.007067007977201008,0.014084614231344033
2017-12-27,3.822567939758301,3.903326469788437,3.822567939758301,3.822567939758301,10730700,0.007092038206278157,0.007092038206278157,0.007067007977201123,0.028368644375830043
2017-12-28,3.8225683937236994,3.84948799250546,3.7956490516662593,3.79564905166626,8017700,-0.007042095396672699,-0.007042095396672699,-0.007067007977201008,0.007042400075395725
2017-12-29,3.795648600897782,3.822567939758301,3.795648600897782,3.822567939758301,2589700,0.007092038206278157,0.007092038206278157,0.007067007977201123,0.007092038206278157
2018-01-03,3.8225675239905175,4.064843087729429,3.8225675239905175,3.9302456378936768,60407900,0.028168942928502767,0.028168942928502767,0.027779494900548644,0.06338020717728486
2018-01-04,3.95716497382627,4.011003902415719,3.903326045236821,3.9302456378936768,19224600,0.0,0.0,0.0,0.02054789241247589
2018-01-05,3.9302461474383072,4.037924018577318,3.9302461474383072,3.984085083007813,25432100,0.013698748138040088,0.013698748138040088,0.013605768462216885,0.027397366629061053
2018-01-08,4.06484351817288,4.307118850843088,4.06484351817288,4.226360321044922,199483700,0.06081075905492499,0.06081075905492499,0.05903348279520385,0.08108104146997756
2018-01-09,4.414796829223633,4.414796829223633,4.414796829223633,4.414796829223633,12686600,0.044586001633699336,0.044586001633699336,0.04362063623498056,0.044586001633699336
2018-01-10,4.387877661559671,4.441716859171509,4.307119378590554,4.360958576202393,99674700,-0.012194955986390884,-0.012194955986390884,-0.012269924578051313,0.006097682631662538
2018-01-11,4.307118957964245,4.414796829223633,4.307118957964245,4.414796829223633,52198300,0.012345508924352964,0.012345508924352964,0.012269924578051301,0.012345508924352964
2018-01-12,4.441716439655799,4.522474714997377,4.41479684339241,4.4686360359191895,111869000,0.012195172004104337,0.012195172004104337,0.01212140998218152,0.024390224497076052
2018-01-15,4.468635331988404,4.5763131866312,4.468635331988404,4.495554924011231,92651400,0.006023960751259694,0.006023960751259694,0.00600588923810172,0.02409620068551
2018-01-16,4.495555866320832,4.576314145868475,4.387877475659148,4.44171667098999,85217200,-0.011975885943175859,-0.011975885943175859,-0.01204817459200838,0.017964238725212717
2018-01-17,4.44171612149076,4.44171612149076,4.307118663263768,4.334038257598877,46610600,-0.024242521837196208,-0.024242521837196208,-0.024541208935609425,-1.2371325566688377e-07
2018-01-18,4.334038257598877,4.41479652715565,4.334038257598877,4.334038257598877,15493500,0.0,0.0,0.0,0.0186334925436293
2018-01-19,4.360957851933986,4.360957851933986,4.307118663263768,4.334038257598877,12659300,0.0,0.0,0.0,0.006211203670828543
2018-01-22,4.334037904111173,4.360957496250698,4.118681937167739,4.145601272583008,82430100,-0.04347838524163515,-0.04347838524163515,-0.04445189259618815,0.00621112160342004
2018-01-23,4.1994404792785645,4.280198742679713,4.172520886995343,4.1994404792785645,48883700,0.012987068257534314,0.012987068257534314,0.012903459397831357,0.0324675387830632
2018-01-24,4.226360321044922,4.307118850843088,4.199440982261726,4.226360321044922,32350700,0.006410340115353194,0.006410340115353194,0.006389881270710901,0.02564112340580724
2018-01-25,4.226360045125148,4.3071185696509575,4.172521114349365,4.172521114349365,33672500,-0.012738905963002577,-0.012738905963002577,-0.012820741565781543,0.019108226102706984
2018-01-26,4.172520886995343,4.334037927246157,4.1456012947121215,4.1994404792785645,80245400,0.006451582674230959,0.006451582674230959,0.006430860295070626,0.03870964543266961
2018-01-29,4.226360091925998,4.3071186173460925,4.226360091925998,4.253279685974121,27243500,0.012820566682922925,0.012820566682922925,0.012739078958035726,0.02564106780387715
2018-01-30,4.25327940712075,4.280198742679713,4.1994404792785645,4.1994404792785645,20940800,-0.012658280355533671,-0.012658280355533671,-0.01273907895803574,0.006329011655255507
2018-01-31,4.1994407080993925,4.226360045125148,4.172521114349365,4.172521114349365,15834500,-0.0064102265675697314,-0.0064102265675697314,-0.006430860295070736,0.006410274411415847
2018-02-01,4.172520864722533,4.1994404568620585,4.145601272583008,4.145601272583008,17674900,-0.006451696954577334,-0.006451696954577334,-0.006472599102760599,0.006451577301818125
2018-02-02,4.172521016358267,4.172521016358267,4.0110039710998535,4.0110039710998535,37680400,-0.032467498110181375,-0.032467498110181375,-0.033006260957888285,0.006493568002618491
2018-02-05,3.876406452579966,3.95716497382627,3.795648188057924,3.9302456378936768,45141800,-0.020134194278554177,-0.020134194278554177,-0.02033964963099029,-0.013422823228674193
2018-02-06,3.876406874203628,3.903326469788437,3.768729005312973,3.822567939758301,80873100,-0.02739719296351241,-0.02739719296351241,-0.027779494900548592,-0.00684923299594744
2018-02-07,3.903326469788437,3.930246065373245,3.822567939758301,3.822567939758301,31606800,0.0,0.0,0.0,0.028169054758972474
2018-02-08,3.849487066268921,3.87640640184922,3.822567473964364,3.849487066268921,21629100,0.007042157767985204,0.007042157767985204,0.00701747757510277,0.014084370229485919
2018-02-09,3.822567939758301,3.876406874203628,3.795648600897782,3.822567939758301,18659700,-0.006992912574378702,-0.006992912574378702,-0.007017477575102888,0.00699308959123191
2018-02-12,3.849487535343109,3.930246065373245,3.822567939758301,3.822567939758301,19495000,0.0,0.0,0.0,0.028169054758972474
2018-02-13,3.849487500786495,3.849487500786495,3.7687289714813232,3.7687289714813232,32051500,-0.014084502649907578,-0.014084502649907578,-0.014184630536862693,0.0070422714396270875
2018-02-14,3.7956490516662593,3.84948799250546,3.7956490516662593,3.79564905166626,18125600,0.0071430130393154425,0.0071430130393154425,0.007117622559661742,0.021428715525912127
2018-02-15,3.8225683937236994,3.84948799250546,3.7956490516662593,3.79564905166626,12018700,0.0,0.0,0.0,0.014184383252072484
2018-02-16,3.8225683937236994,3.8225683937236994,3.7956490516662593,3.79564905166626,13172700,0.0,0.0,0.0,0.007092157807798852
2018-02-19,3.822567905443342,3.849487500786495,3.7687289714813232,3.7687289714813232,12473700,-0.007092352274538992,-0.007092352274538992,-0.007117622559661638,0.014184253704014061
2018-02-20,3.795648566824476,3.822567905443342,3.7687289714813232,3.7687289714813232,18170800,0.0,0.0,0.0,0.014285700661795514
2018-02-21,3.795648248487432,3.795648248487432,3.661050796508789,3.661050796508789,33271300,-0.02857148279628359,-0.02857148279628359,-0.028987592692957587,0.007142799922682643
2018-02-22,3.68797012245558,3.714889715464997,3.607211600151593,3.6341311931610103,29929000,-0.007352971822584254,-0.007352971822584254,-0.007380138170744906,0.014705865050424628
2018-02-23,3.6610513047028856,3.741809581720793,3.634131707880715,3.714890241622925,22851900,0.022222381133045813,0.022222381133045813,0.02197906217500357,0.029629747204069034
2018-02-26,3.741809129714966,3.795648316855601,3.741809129714966,3.741809129714966,24175300,0.007246213573265883,0.007246213573265883,0.007220085909522019,0.021739020530898694
2018-02-27,3.768729178542964,3.7956487753651342,3.687970644800754,3.714890241622925,31682300,-0.007194083706266325,-0.007194083706266325,-0.007220085909522036,0.014388667028098698
2018-02-28,3.714890241622925,3.768729178542964,3.714890241622925,3.714890241622925,15558400,0.0,0.0,0.0,0.01449273960151203
2018-03-02,3.741809581720793,3.768729178542964,3.714890241622925,3.714890241622925,20767000,0.0,0.0,0.0,0.01449273960151203
2018-03-05,3.741809129714966,3.849487247271965,3.714889792868919,3.741809129714966,38280400,0.007246213573265883,0.007246213573265883,0.007220085909522019,0.03623175838170626
2018-03-06,3.7687289714813232,3.7687289714813232,3.7687289714813232,3.7687289714813232,6771400,0.00719433857611226,0.00719433857611226,0.007168582779176711,0.00719433857611226
2018-03-07,3.768729178542964,3.7956487753651342,3.714890241622925,3.714890241622925,18287400,-0.014285646504645512,-0.014285646504645512,-0.014388668688698833,0.0071429397251747675
2018-03-08,3.7418095750999214,3.76872917187446,3.6879706382751465,3.6879706382751465,17907900,-0.007246406110781337,-0.007246406110781337,-0.00727278884213,0.014492737806437738
2018-03-09,3.7148902350496846,3.7418095750999214,3.6879706382751465,3.6879706382751465,20100200,0.0,0.0,0.0,0.014598526426976989
2018-03-12,3.7156993429981062,3.88207405096024,3.68797040130129,3.8543448448181152,22069600,0.04511267113037036,0.04511267113037036,0.044124698868207676,0.05263149621382966
2018-03-13,3.826615889183576,3.854344830779396,3.7156993294643774,3.771157741546631,28462200,-0.021582683081230614,-0.021582683081230614,-0.021818995543839984,-3.642310078974901e-09
2018-03-14,3.771158070375375,3.854345166861696,3.74342886191638,3.798887014389038,26669900,0.007352986733202751,0.007352986733202751,0.007326085316273131,0.022058855931321546
2018-03-15,3.771158070375375,3.854345166861696,3.771158070375375,3.798887014389038,23097500,0.0,0.0,0.0,0.014598526426976925
2018-03-16,3.826616287231445,3.909803649562738,3.771158133825695,3.826616287231445,66052700,0.007299314967088166,0.007299314967088166,0.007272803897854683,0.029197139781620543
2018-03-19,3.8266159688687207,3.9929904152441273,3.798886762250163,3.8820741176605225,77923100,0.01449265519883137,0.01449265519883137,0.0143886404338001,0.04347813199035278
2018-03-20,3.854344911041965,3.965261473070882,3.854344911041965,3.8820741176605225,44620300,0.0,0.0,0.0,0.021428585052490234
2018-03-21,3.909803257102365,3.909803257102365,3.8266159031212985,3.8543448448181152,30907400,-0.0071429014495781665,-0.0071429014495781665,-0.007168534104087971,0.007142867086358719
2018-03-22,3.909803173091421,3.909803173091421,3.743428468704224,3.743428468704224,63860600,-0.028776972632070043,-0.028776972632070043,-0.02919914873565294,0.014388522694814223
2018-03-23,3.715699599932648,3.743428807992202,3.604783296585083,3.604783296585083,43969300,-0.0370369497582874,-0.0370369497582874,-0.037740237347226535,9.063562468192214e-08
2018-03-26,3.632512438857396,3.660241381969433,3.577054023742676,3.577054023742676,37078800,-0.007692355007491291,-0.007692355007491291,-0.007722093775879444,0.015384582323405435
2018-03-27,3.6047832313000354,3.632512438857396,3.577054023742676,3.577054023742676,22433300,0.0,0.0,0.0,0.015503935570057161
2018-03-28,3.5770542581218714,3.632512676870391,3.4938671588897705,3.4938671588897705,27403800,-0.02325569149941626,-0.02325569149941626,-0.023530372040556767,0.0155040021088887
2018-03-29,3.4938669371797557,3.5493250879637324,3.355221427997151,3.410679578781128,36714000,-0.02380960017239943,-0.02380960017239943,-0.024097629804448326,0.015872935790605287
2018-03-30,3.438408521950456,3.466137729565105,3.355221427997151,3.410679578781128,24089800,0.0,0.0,0.0,0.016260146842582066
2018-04-02,3.410679732759672,3.5770541926227453,3.410679732759672,3.4661378860473637,20123600,0.016260192722664053,0.016260192722664053,0.016129411568984557,0.04878048787598937
2018-04-03,3.466138061896849,3.5770543740994087,3.438408851623535,3.438408851623535,43348100,-0.007999980189896479,-0.007999980189896479,-0.008032151727402008,0.032000021839445475
2018-04-04,3.4661376785995635,3.4938668858064874,3.299762964248657,3.299762964248657,37984800,-0.04032268801001169,-0.04032268801001169,-0.041158184369492326,0.01612898191463365
2018-04-05,3.327492475509644,3.382950630545736,3.327492475509644,3.327492475509644,22686700,0.008403485814412467,0.008403485814412467,0.008368373103134636,0.025210194549844255
2018-04-09,3.327492171455581,3.38295032142411,3.299762964248657,3.299762964248657,24364600,-0.008333455737338706,-0.008333455737338706,-0.00836837310313466,0.01666655787282347
2018-04-10,3.3274923407513164,3.355221549369044,3.1888468265533447,3.1888468265533447,38311800,-0.03361336523169543,-0.03361336523169543,-0.03419128181412413,0.01680683907336803
2018-04-11,3.1888468902243616,3.272034253293195,3.1888468902243616,3.216576099395752,29547400,0.00869570548560287,0.00869570548560287,0.008658115595219552,0.02608699359503671
2018-04-12,3.2443049597927818,3.299763112248705,3.2165760157874854,3.272034168243408,18452100,0.017241335859603725,0.017241335859603725,0.017094390645011358,0.025861975679226146
2018-04-17,3.272034253293195,3.272034253293195,3.216576099395752,3.216576099395752,15434600,-0.016949110552054204,-0.016949110552054204,-0.017094390645011302,2.5992939680846748e-08
2018-04-18,3.2443049597927818,3.299763112248705,3.2165760157874854,3.272034168243408,27010100,0.017241335859603725,0.017241335859603725,0.017094390645011358,0.025861975679226146
2018-04-19,3.2720343833196948,3.4938672721701627,3.244305173046381,3.438408851623535,67505200,0.05084747738726861,0.05084747738726861,0.049596959943385685,0.06779669542566104
2018-04-20,3.43840860591825,3.43840860591825,3.355221509933472,3.355221509933472,37255400,-0.0241935573341675,-0.0241935573341675,-0.02449102917719475,-7.145900781719885e-08
2018-04-23,3.3829504731552538,3.3829504731552538,3.272034168243408,3.272034168243408,22268200,-0.024793397825979415,-0.024793397825979415,-0.02510593076619089,0.008264421034404806
2018-04-24,3.272034168243408,3.327492320699331,3.272034168243408,3.272034168243408,18922000,0.0,0.0,0.0,0.016949136104436067
2018-04-25,3.2720343437576207,3.299763289250317,3.24430513381958,3.24430513381958,16898600,-0.008474555276027102,-0.008474555276027102,-0.00851066849330376,0.008474581737572505
2018-04-26,3.272034187961194,3.272034187961194,3.1888468265533447,3.1888468265533447,20253100,-0.017094047871182592,-0.017094047871182592,-0.01724183774692713,0.008546993269084965
2018-04-27,3.216576099395752,3.299763198019248,3.1888468902243616,3.216576099395752,24046900,0.00869570548560287,0.00869570548560287,0.008658115595219552,0.034782596185652166
2018-04-30,3.24430513381958,3.299763289250317,3.216576188326884,3.24430513381958,17143300,0.008620667929801863,0.008620667929801863,0.008583722151707518,0.025862030707183382
2018-05-02,3.244304814280128,3.38295032142411,3.244304814280128,3.299762964248657,33972900,0.017093900894514562,0.017093900894514562,0.01694944406719703,0.042734940730220564
2018-05-03,3.299763112248705,3.327492320699331,3.272034168243408,3.272034168243408,18686400,-0.008403269054679604,-0.008403269054679604,-0.008438775573893284,0.0084034388988265
2018-05-04,3.2720342173177777,3.521596039335054,3.244305008451265,3.4661378860473637,113788800,0.059322032663295846,0.059322032663295846,0.057629111670787735,0.07627116902193694
2018-05-07,3.4938672721701627,3.521596217998129,3.438408851623535,3.438408851623535,33681100,-0.007999980189896479,-0.007999980189896479,-0.008032151727402008,0.016000036286498587
2018-05-08,3.4384084713926395,3.4384084713926395,3.299762964248657,3.299762964248657,24648500,-0.04032268801001169,-0.04032268801001169,-0.041158184369492326,-1.1058338669598225e-07
2018-05-09,3.299763289250317,3.3552217091263987,3.24430513381958,3.24430513381958,52405700,-0.016806610362603495,-0.016806610362603495,-0.016949444067196975,0.016806887488165285
2018-05-10,3.272034253293195,3.299763198019248,3.1611176810529718,3.216576099395752,57194900,-0.008546987191424323,-0.008546987191424323,-0.00858372215170762,0.01709397295018802
2018-05-11,3.2720342173177777,3.549325248201567,3.2720342173177777,3.4661378860473637,109538300,0.07758615961192183,0.07758615961192183,0.07472350231579898,0.10344824388526774
2018-05-14,3.466138061896849,3.4938672721701627,3.438408851623535,3.438408851623535,27669400,-0.007999980189896479,-0.007999980189896479,-0.008032151727402008,0.008000081656999622
2018-05-15,3.438408740141251,3.5770542581218714,3.438408740141251,3.4938671588897705,61581800,0.016129061336044796,0.016129061336044796,0.01600036996286571,0.04032254815563052
2018-05-16,3.4938669371797557,3.4938669371797557,3.410679578781128,3.410679578781128,32624900,-0.02380960017239943,-0.02380960017239943,-0.024097629804448326,-6.345691026847905e-08
2018-05-17,3.4106796816058806,3.4106796816058806,3.272034168243408,3.272034168243408,35626400,-0.040650376951348606,-0.040650376951348606,-0.04149970010180308,3.0147878256315175e-08
2018-05-18,3.272034320473552,3.382950630545736,3.272034320473552,3.327492475509644,23255100,0.016949183417607337,0.016949183417607337,0.016807148677028077,0.0338983203105955
2018-05-21,3.327492171455581,3.3552213786625047,3.299762964248657,3.299762964248657,14034500,-0.008333455737338706,-0.008333455737338706,-0.00836837310313466,0.008333272984671045
2018-05-22,3.299763112248705,3.327492320699331,3.272034168243408,3.272034168243408,19663500,-0.008403269054679604,-0.008403269054679604,-0.008438775573893284,0.0084034388988265
2018-05-23,3.272034168243408,3.327492320699331,3.272034168243408,3.272034168243408,23790100,0.0,0.0,0.0,0.016949136104436067
2018-05-24,3.272034187961194,3.299763132133589,3.1611176179356177,3.1888468265533447,41949200,-0.025423738693634304,-0.025423738693634304,-0.025752506240230857,0.008474533719514015
2018-05-25,3.216576188326884,3.410679864557136,3.216576188326884,3.24430513381958,105550700,0.01739133620481147,0.01739133620481147,0.017241837746927103,0.06956528490380924
2018-05-28,3.216576099395752,3.272034253293195,3.216576099395752,3.216576099395752,27498000,-0.008546987191424323,-0.008546987191424323,-0.00858372215170762,0.008547013406525326
2018-05-30,3.216576099395752,3.299763198019248,3.1888468902243616,3.216576099395752,45400200,0.0,0.0,0.0,0.02586200234439447
2018-05-31,3.216576099395752,3.299763198019248,3.1888468902243616,3.216576099395752,49303600,0.0,0.0,0.0,0.02586200234439447
2018-06-01,3.244305044121805,3.272034253293195,3.216576099395752,3.216576099395752,32405700,0.0,0.0,0.0,0.01724136230069641
2018-06-04,3.2443049597927818,3.327492320699331,3.2443049597927818,3.272034168243408,33156700,0.017241335859603725,0.017241335859603725,0.017094390645011358,0.03448269771214651
2018-06-05,3.2997632657689264,3.382950630545736,3.2997632657689264,3.327492475509644,56934700,0.016949183417607337,0.016949183417607337,0.016807148677028077,0.0338983203105955
2018-06-06,3.355221685250361,3.382950630545736,3.327492475509644,3.327492475509644,40801600,0.0,0.0,0.0,0.016666650772094723
2018-06-07,3.355221363304044,3.438408455653392,3.32749215622405,3.3829503059387207,98003500,0.01666655321905204,0.01666655321905204,0.016529190363386605,0.033333202391918185
2018-06-08,3.410679578781128,3.438408521950456,3.410679578781128,3.410679578781128,43343300,0.008196772147001062,0.008196772147001062,0.008163361061388395,0.016393446842650716
2018-06-11,3.410679578781128,3.438408521950456,3.382950371166478,3.410679578781128,22749800,0.0,0.0,0.0,0.00813003465404324
2018-06-12,3.438408455653392,3.438408455653392,3.3829503059387207,3.3829503059387207,13001300,-0.008130131313102364,-0.008130131313102364,-0.00816336106138836,0.008130015215962719
2018-06-13,3.382950453779954,3.4106796620717668,3.355221509933472,3.355221509933472,15836500,-0.008196631193952532,-0.008196631193952532,-0.008230408274223801,0.00819679676771118
2018-06-14,3.382950630545736,3.382950630545736,3.327492475509644,3.327492475509644,24511500,-0.00826444225567031,-0.00826444225567031,-0.008298782089162918,0.008264467943523016
2018-06-15,3.355221685250361,3.4106798402864533,3.327492475509644,3.327492475509644,32810100,0.0,0.0,0.0,0.025000015894571848
2018-06-18,3.327492475509644,3.355221685250361,3.327492475509644,3.327492475509644,14907300,0.0,0.0,0.0,0.008333365122477123
2018-06-19,3.327492499188358,3.327492499188358,3.216576188326884,3.24430513381958,49049100,-0.02500000895639075,-0.02500000895639075,-0.025317817170331724,7.116083439664803e-09
2018-06-20,3.2720341495033645,3.355221509933472,3.2443049412115523,3.355221509933472,48719200,0.03418802225403138,0.03418802225403138,0.033616599259494596,0.03418802225403138
2018-06-21,3.355221482690296,3.384397432967205,3.238518238067627,3.238518238067627,43011900,-0.03478258336158532,-0.03478258336158532,-0.035401900803910105,0.00869567715495227
2018-06-22,3.2676936199995907,3.2676936199995907,3.150990385737714,3.2093420028686523,21581300,-0.009009131045185532,-0.009009131045185532,-0.009049958665521792,0.009008867570674012
2018-06-25,3.209342278131806,3.209342278131806,2.8942432403564453,2.8942432403564453,62572100,-0.09818173389765185,-0.09818173389765185,-0.10334225804132838,8.576934254996866e-08
2018-06-26,2.917583888171915,2.917583888171915,2.789210319519043,2.789210319519043,94130500,-0.036290288035523526,-0.036290288035523526,-0.036965158387488144,0.008064508017161437
2018-06-27,2.800880723098755,2.9467599216300964,2.800880723098755,2.82422137260437,80632900,0.012552317349580247,0.012552317349580247,0.01247419012000903,0.056485379036680335
2018-06-28,2.847561780304266,2.8592321040660678,2.520792436731353,2.602484703063965,121551800,-0.07851249611354993,-0.07851249611354993,-0.08176606258661419,0.01239659603220562
2018-06-29,2.625825648473674,2.625825648473674,2.497452072530549,2.5207927227020264,66140100,-0.03138999444098966,-0.03138999444098966,-0.03189321914791188,0.008968715697821199
2018-07-02,2.532463047787765,2.5558036979592424,2.415759518687881,2.5207927227020264,66229700,0.0,0.0,0.0,0.013888875091518026
2018-07-03,2.5207925149118133,2.660836404396788,2.5091221907880654,2.637495756149292,108901500,0.04629616405833327,0.04629616405833327,0.04525646520138715,0.05555541335610064
2018-07-04,2.614155081116678,2.6491660531291927,2.590814433108335,2.6258254051208496,37623100,-0.004424784760784198,-0.004424784760784198,-0.004434603094253478,0.004424764268413162
2018-07-05,2.6491659981111715,2.6608363218729734,2.602484703063965,2.602484703063965,31700300,-0.00888890099523222,-0.00888890099523222,-0.008928642959221836,0.013333299572715663
2018-07-06,2.6141549106771778,2.8242210072987013,2.5908142641906142,2.7541987895965576,75051400,0.058295861010816435,0.058295861010816435,0.0566599361307919,0.08520177043641457
2018-07-09,2.777539927647949,2.812550900066729,2.7425286769866943,2.7425286769866943,33046800,-0.004237207805749109,-0.004237207805749109,-0.004246210209781117,0.021186600869401655
2018-07-10,2.7775401752777125,2.87090277671814,2.7775401752777125,2.87090277671814,97276400,0.04680866268005429,0.04680866268005429,0.04574616703133464,0.04680866268005429
2018-07-11,2.847561937324224,3.063463077943985,2.835891612918899,3.0051114559173584,92968100,0.04674790114370866,0.04674790114370866,0.04568812079803699,0.06707308334766023
2018-07-12,3.0342871278094314,3.063463077943985,2.9467598338907317,3.0051114559173584,27053200,0.0,0.0,0.0,0.01941745685063582
2018-07-13,3.0051111680581784,3.0634627844953126,2.975935220718384,2.975935220718384,15937600,-0.00970886958003629,-0.00970886958003629,-0.009756307952665043,0.01941735920078929
