Date,Open,High,Low,Close,return,log_return
2019-07-05,159.40726725213307,159.79701011018506,157.41954001995168,159.23187255859375,-0.011313491299529922,-0.011377975665758109
2019-07-08,158.86159722592248,160.44982827249277,157.85799530027293,159.6898193359375,0.002875974325901593,0.002871846623956128
2019-07-09,157.84825767708088,159.41699712895144,156.98106722652736,159.16366577148438,-0.0032948472647856297,-0.003300287226550261
2019-07-10,158.052880874131,158.94930128583366,156.5036181709872,156.68875122070312,-0.015549494533096219,-0.015671655943359487
2019-07-11,156.60105822252768,157.16619572765651,155.28565016620803,157.12721252441406,0.0027982947103416833,0.0027943867723760406
2019-07-12,157.96517293335975,161.17086491709776,157.95543456642,161.1318817138672,0.025486795858679724,0.025167422639193443
2019-07-15,162.62265625934913,163.50933821351234,161.05391698188137,161.7457275390625,0.003809586400072955,0.0038023483027504316
2019-07-17,161.81396664813894,162.31089102027298,158.9005889892578,158.9005889892578,-0.017590192910150102,-0.017746738852187364
2019-07-18,158.5790556255005,159.66060922631945,157.87750654022673,159.05650329589844,0.0009812065998771426,0.000980725531340648
2019-07-19,159.84572006430304,162.30114152119597,159.33904249147903,161.36573791503906,0.014518328840944492,0.01441394699183893
2019-07-22,161.355993497238,162.3108738016582,160.34263838959032,160.90777587890625,-0.0028380376283714875,-0.0028420724930349416
2019-07-23,161.82367893553575,164.61038302646998,161.21957314507813,164.03550720214844,0.019438037137471918,0.019251531487905406
2019-07-24,161.55086939679848,164.16217903962374,160.83958204897456,162.89549255371094,-0.006949804148394578,-0.006974066515055586
2019-07-25,162.72012094036776,163.05140384588182,161.11241311769228,162.63243103027344,-0.0016149097762834762,-0.0016162151486378688
2019-07-26,162.73959540222324,166.61759131788423,162.5642007327717,166.02322387695312,0.02084942606587799,0.0206350513879118
2019-07-30,164.8247560291098,166.3545121981211,163.37293652936944,165.67245483398438,-0.002112770941183023,-0.002115005990360823
2019-07-31,165.74069163739935,165.97453141402656,160.41087533495292,161.40472412109375,-0.025760049956205427,-0.026097650398978007
2019-08-01,161.6385599973327,162.87601652000637,156.5425989309517,157.07850646972656,-0.02680353796907113,-0.027169303477107838
2019-08-02,155.74358046656982,155.74358046656982,153.0738113266675,154.63279724121094,-0.015569980155031471,-0.015692465354263416
2019-08-05,150.6378986745526,151.43687588535184,143.92447701252078,147.18861389160156,-0.048141037880839926,-0.04933840420041963
2019-08-06,148.51375800429818,150.39430343655465,146.55527590638263,148.86453247070312,0.01138619717103803,0.01132186232031261
2019-08-07,146.58452834495966,147.6953118475739,144.7916874052555,147.36402893066406,-0.010079657760886495,-0.010130801475506596
2019-08-08,148.20198779872018,151.22253209135906,147.56863707529334,151.08612060546875,0.025257803426071916,0.024944096503272496
2019-08-09,149.9753446319776,152.0117786547397,149.51738857759258,150.87176513671875,-0.0014187634700724532,-0.0014197708679166683
2019-08-13,142.25830205352386,146.21424971809236,141.7613777206533,143.3983154296875,-0.04953511149192741,-0.05080405775902205
2019-08-14,140.41675130390692,141.06957876809687,138.2146759082332,139.50083923339844,-0.0271793722583869,-0.027555563490921448
2019-08-15,140.13420484288642,141.60550138548467,137.63006136855117,140.0270233154297,0.0037719062116242396,0.0037648104109220437
2019-08-16,140.09519358330823,147.1204216740851,139.81263226807968,145.405517578125,0.03841040204489337,0.037691084295108736
2019-08-19,146.34092750162955,149.32250332956812,145.53219698821218,148.4845428466797,0.021175436254682403,0.020954352291235403
2019-08-20,148.15327427320105,148.67942864229298,147.24710052876682,148.20199584960938,-0.0019028714481214475,-0.0019046842079931368
2019-08-21,150.3943262358353,151.27125510091977,149.6732855934359,150.89125061035156,0.01814587411812697,0.01798320267412988
2019-08-22,151.52456454361564,152.21637511491008,149.1276180631414,151.38815307617188,0.003293116491581544,0.0032877060583385875
2019-08-23,147.13017857722951,149.87791487657654,142.55063294605532,143.25218200683594,-0.05374245543006442,-0.055240501136836394
2019-08-26,146.4870818158041,148.00709974559425,144.47987788965884,146.94503784179688,0.02577870565898058,0.02545203699267958
2019-08-27,147.7050549559569,148.76711691835095,145.8147708069693,146.2532501220703,-0.004707799119228177,-0.004718915709004995
2019-08-28,145.65885901188625,149.53685496641867,145.1521814667347,148.8060760498047,0.01745483211896938,0.017304246311433777
2019-08-29,151.27125316416567,153.72667476979672,151.02766016390132,152.4697265625,0.024620301871740143,0.024322106763261287
2019-08-30,154.16514090421128,154.42822551037696,150.79380720140853,150.93997192382812,-0.010033169686605307,-0.010083841148742305
2019-09-02,154.16514090421128,154.42822551037696,150.79380720140853,150.93997192382812,0.0,0.0
2019-09-03,149.8194448779834,149.8194448779834,146.2142711745515,146.95480346679688,-0.02640233999143955,-0.026757140754024664
2019-09-04,147.5393962620789,148.10453376716083,147.17888340466325,147.8317108154297,0.005967190782102893,0.005949457609037413
2019-09-05,148.86456345527426,153.171286214473,148.4260989979401,152.2943572998047,0.030187342483959257,0.0297406716090648
2019-09-06,153.00562183797666,153.77538398287086,152.11893982002942,152.50869750976562,0.0014074074296724609,0.0014064179601182296
2019-09-09,152.6840680686613,155.1005061276782,152.6645764684215,154.30152893066406,0.011755601157000483,0.011687040866248414
2019-09-10,154.8179584258965,159.83596801757815,154.26257414603143,159.83596801757812,0.035867687930694336,0.03523942132850724
2019-09-11,159.89444756224418,160.9565094501758,158.60826941456676,160.9175262451172,0.00676667611773163,0.006743884920888104
2019-09-12,157.95545161456508,159.49496121814562,155.54875149220524,159.0759735107422,-0.01144407807742371,-0.0115100654652295
2019-09-13,160.7031706424016,162.32063176909543,158.9687896306051,161.1806182861328,0.013230437814975881,0.013143679964362326
2019-09-16,159.93340755449833,161.23906236884162,158.72518101224497,160.3718719482422,-0.005017640126276929,-0.0050302707508283456
2019-09-17,158.8128900096587,160.04059331834594,158.14057098309087,159.78726196289062,-0.0036453399106062523,-0.0036520003534502255
2019-09-18,159.28057815394405,161.3852250588579,158.64724235621082,161.14163208007812,0.008476083140482388,0.008440362851277092
2019-09-19,160.917519014072,161.74574110538066,159.50468268278303,160.22572326660156,-0.005683874500051039,-0.005700089185398939
2019-09-20,160.60573647428208,162.4278073331239,158.70571407231645,159.86521911621094,-0.0022499767393203006,-0.0022525117401597594
2019-09-23,158.7154478428972,161.8236967716519,158.5887747305228,160.9759979248047,0.006948220599418131,0.006924192950067609
2019-09-24,161.36573572840084,162.04779310503534,159.7482747582849,161.70677185058594,0.004539645258932391,0.004529372148511834
2019-09-25,161.43394521401785,161.97960602085672,160.2159802186161,160.95651245117188,-0.00463962882214536,-0.004650425307348541
2019-09-26,160.93700663319217,162.64215747614372,160.52777221501202,162.14523315429688,0.007385353254877543,0.007358215068345846
2019-09-27,162.97725237162393,163.770112290707,161.50898883674444,162.74232482910156,0.0036824497593246977,0.003675686140581695
2019-09-30,163.2513351650071,165.45373057698538,163.13387885587218,165.1111297607422,0.014555555440959484,0.014450640185031735
2019-10-01,166.01167279839785,166.6087672446722,161.1663910926874,161.9984130859375,-0.018852252294047266,-0.019032221474896575
2019-10-02,160.53015230187597,161.489413664053,157.67193430930286,159.7960205078125,-0.01359514908924859,-0.013688409351362287
2019-10-03,159.7568855741492,161.6949894762973,157.2118891861542,161.3426055908203,0.009678495610171964,0.009631959000180006
2019-10-04,161.31322081634156,164.23016681104087,160.67696433299466,164.14207458496094,0.017351083329101156,0.017202272173094044
2019-10-07,164.38680502073194,165.11113888167665,162.88917725273197,163.02621459960938,-0.006798135019147614,-0.0068213476003391536
2019-10-08,160.81399373193423,162.6738030500502,159.41425642231434,161.4796142578125,-0.009486819930127855,-0.009532106450616034
2019-10-09,162.87935784878397,164.0637636407097,161.1663837701149,162.90872192382812,0.00885008099990853,0.008811148567894568
2019-10-10,162.98704081344874,166.35426102131936,162.51720064880038,164.249755859375,0.008231811776007349,0.00819811520967731
2019-10-11,166.4032021053648,169.59422283938483,165.8941998933297,167.33309936523438,0.018772286690637324,0.018598261839795127
2019-10-15,165.97249910859526,169.36908310719406,164.59232787173443,168.98733520507812,0.00988588537545154,0.009837339693126727
2019-10-16,168.41960770384904,170.41645440687913,167.38203723123175,167.44076538085938,-0.009151986581372371,-0.009194123297374415
2019-10-17,168.39023629761954,169.33971450445677,167.68546866087544,168.49790954589844,0.006313541165644407,0.006293694256998959
2019-10-18,168.3902382993311,170.56326938246562,167.8714530794425,170.24024963378906,0.010340425543475456,0.010287329056434315
2019-10-21,170.96463698877716,172.0022076633121,170.318597345253,170.34796142578125,0.0006327046172916854,0.0006325045441122545
2019-10-22,171.05271339001257,172.65801436602018,169.91725259489866,171.44424438476562,0.0064355507973719635,0.006414931059305047
2019-10-24,171.2974208470822,171.2974208470822,167.29395899591265,168.46856689453125,-0.01735653186207977,-0.01750892234907551
2019-10-25,168.55665281442458,170.41646227554733,168.4979246620853,169.44740295410156,0.0058101999536988224,0.005793385839421505
2019-10-28,170.74926184689986,171.67915909179155,169.32994342722847,169.6823272705078,0.0013864143817529282,0.0013854541967078336
2019-10-29,168.6545367825898,170.94502425473075,168.11617051282624,170.42623901367188,0.004384143918406525,0.0043745615562193986
2019-10-30,170.92545699943443,170.92545699943443,168.95798913061034,170.14239501953125,-0.001665494678421288,-0.001666883156565979
2019-10-31,169.7704255008853,170.69053973176074,166.7458061184156,170.4556121826172,0.001840911919983154,0.001839219518357803
2019-11-01,172.17837816743108,172.53076204111156,171.0918624682454,172.38394165039062,0.011312795413902399,0.011249284287261645
2019-11-04,173.9892258128606,175.52601545483722,173.9892258128606,175.3106689453125,0.016977957847474728,0.016835443131913305
2019-11-05,175.42813140730416,175.89797156460878,174.4199249572811,175.1344757080078,-0.0010050343106023417,-0.0010055396962334454
2019-11-06,174.80166630359818,174.86039445405626,171.53233648321026,172.24688720703125,-0.01648783592895143,-0.016625273084059693
2019-11-07,174.05775528112085,175.3694004563058,173.7738826331493,174.1262664794922,0.010910962183032238,0.010851867102690269
2019-11-08,174.71357325241695,175.12468523962968,173.51938441224954,174.58631896972656,0.002642062564917843,0.002638578453097828
2019-11-11,173.52919290599812,176.6614858412064,172.84400616016364,175.99588012695312,0.008073720584434693,0.008041302475337884
2019-11-12,175.99587637531346,175.99587637531346,172.32521716949887,172.65802001953125,-0.018965558199510908,-0.01914771116407584
2019-11-13,171.32678851552143,172.07070338185142,169.04608387212346,171.9532470703125,-0.004081901026891339,-0.004090254725284268
2019-11-14,169.55506061297328,172.97122554059663,169.3397141169083,170.69052124023438,-0.00734342532980369,-0.0073705210091511925
2019-11-15,171.81620916128398,172.10986487511244,170.37730960587953,170.78842163085938,0.0005735549338865302,0.0005733905141216368
2019-11-18,170.31855476039138,171.2190878553165,168.73283506453927,171.2093048095703,0.0024643542852139638,0.0024613227436990704
2019-11-19,172.59927266118,172.59927266118,169.7214737742101,169.97596740722656,-0.0072036820879305885,-0.007229753889844559
2019-11-20,169.25163684341263,169.7410580257005,166.1487083400216,168.42941284179688,-0.009098666058622681,-0.009140311726467475
2019-11-21,169.07543553249792,172.56990990363494,168.5860143557638,172.3056182861328,0.023013827448159527,0.02275300344525729
2019-11-22,172.44265142722273,173.23551132451087,170.91565978267536,171.66937255859375,-0.0036925419720354393,-0.0036993762341967196
2019-11-25,172.35458200109193,173.186589129807,171.4931958575275,172.8733673095703,0.007013451106810669,0.006988971250798881
2019-11-26,173.2159597974302,174.5667521695294,172.86357593167608,172.91250610351562,0.0002264015247370366,0.000226375899779486
2019-11-27,164.93494390910217,168.72305920632363,163.51562542051644,165.48309326171875,-0.04296631290133052,-0.043916687418651734
2019-11-28,164.93494390910217,168.72305920632363,163.51562542051644,165.48309326171875,0.0,0.0
2019-11-29,164.7391716487884,165.7375950348638,164.15186026028542,164.4944610595703,-0.005974218771611142,-0.005992135812431561
2019-12-02,161.8026294025556,163.70158578653474,161.28384419694655,161.79283142089844,-0.01642383349122924,-0.016560199811294238
2019-12-03,159.87430905635588,160.82378724900383,158.61159416941484,160.04071044921875,-0.010829410402748967,-0.01088847527984699
2019-12-04,160.59867703903393,163.32964071733306,160.23649520067315,161.77328491210938,0.010825835864058941,0.010767656023279804
2019-12-06,163.53518580033816,163.93649978114655,160.97060888736382,161.71453857421875,-0.00036313992092415996,-0.0003632058721921091
2019-12-09,161.90051984042066,164.6021343041974,161.6166621287661,164.34762573242188,0.01628231562491626,0.016151180267215817
2019-12-11,167.01009135266708,167.0688195089702,164.79791282819838,166.10955810546875,0.0107207656039736,0.010663705651714154
2019-12-12,165.91378863549454,170.47519785458508,165.05240253446118,170.14239501953125,0.024278174959094834,0.023988144959205152
2019-12-13,170.06406584420523,172.6677749996357,167.51906990082125,168.8502960205078,-0.00759422129255388,-0.007623204219487442
2019-12-16,170.54370924208388,171.28763903413062,169.01671746928247,169.1929168701172,0.0020291397627621678,0.0020270838393745007
2019-12-17,168.81116445095842,170.57306879689008,168.0182895721498,170.16195678710938,0.005727426034838573,0.00571108668892335
2019-12-18,169.06563528149528,169.9172232628499,167.59737190070595,168.9579620361328,-0.007075581250413613,-0.007100731882540579
2019-12-19,169.6333958977529,169.95641569157002,168.28258856650865,169.1048126220703,0.0008691545764862801,0.0008687770803665239
2019-12-20,171.66938442954685,172.84399231919608,169.65297148072491,170.95481872558594,0.010939996767863577,0.01088058789905237
2019-12-23,171.93365571129416,171.93365571129416,169.7802054920594,171.3463592529297,0.002290315828840396,0.0022876970533288387
2019-12-24,171.24845945153032,171.78682571017637,170.33814327086836,170.8079833984375,-0.003142032645686239,-0.0031469791944555648
2019-12-25,171.24845945153032,171.78682571017637,170.33814327086836,170.8079833984375,0.0,0.0
2019-12-26,171.1016387939453,171.42465854859452,169.8976669345789,171.1016387939453,0.0017192135265880013,0.0017177373706556514
2019-12-27,171.30720931902258,172.13923136386475,170.6122395537099,172.0902862548828,0.005778129700605093,0.005761500336186311
2019-12-30,171.93298509879634,172.1590920925282,170.57631313481374,171.21533203125,-0.005084274322938358,-0.00509724322260484
2020-01-02,171.29397810270453,173.88934072543665,170.7925915159797,173.8696746826172,0.015502949530727308,0.015384006544893972
2020-01-03,171.26447784007516,172.7882585632875,170.61563346714914,172.58181762695312,-0.007407025164192232,-0.007434593391815741
2020-01-06,171.5299044835051,173.88933451126857,170.80242593393388,173.8205108642578,0.007177426071512376,0.00715179093876561
2020-01-07,173.03403749628393,173.45677490550105,170.55665617084455,170.80242919921875,-0.017363207886300497,-0.017515716315672364
2020-01-08,171.54958030955132,173.79102921324568,171.04820871294456,172.9259033203125,0.012432341454681506,0.012355694511148367
2020-01-09,173.54525219119353,175.3738041496785,173.13235529744472,174.59716796875,0.009664628701356549,0.009618224921361515
2020-01-10,175.08870330457188,175.38361892432525,170.47799910569714,170.49765014648438,-0.023479864364119415,-0.023759908667161843
2020-01-13,171.13666286034618,172.08042281133677,170.63529132393205,171.78550720214844,0.007553517919792972,0.0075251329512767895
2020-01-14,171.9231447984812,172.09026864911607,170.4976493063233,170.7335968017578,-0.006123394327746114,-0.006142219194189067
2020-01-15,170.19289226689392,172.18856794440842,169.23929177064778,169.99627685546875,-0.0043185404636275505,-0.004327892293377485
2020-01-16,171.0580272256379,172.59164851787847,170.12409272082937,172.503173828125,0.014746775747257218,0.014639099345527254
2020-01-17,172.73911966633332,174.01712739699195,172.5621552877407,173.2208251953125,0.004160221236871491,0.00415159144279058
2020-01-20,172.73911966633332,174.01712739699195,172.5621552877407,173.2208251953125,0.0,0.0
2020-01-21,172.1394422333286,172.4638494435757,169.47525589459204,169.6423797607422,-0.02065828649953313,-0.020874653940985963
2020-01-22,170.14376181095906,170.7237825663482,167.73517409647334,168.26605224609375,-0.008113111338036891,-0.008146201724687637
2020-01-23,167.40093030086695,169.26879938776835,165.80832581622903,169.1508331298828,0.0052582257203909796,0.005244449522664069
2020-01-24,169.14099736341217,169.14099736341217,166.1818805671267,167.24362182617188,-0.011275210818775461,-0.011339257892879716
2020-01-27,163.37024838059858,165.1496577955744,160.17519885214637,160.519287109375,-0.040206823096583924,-0.041037458456550296
2020-01-28,162.0135848394845,162.86887018607598,159.65415474425987,160.22434997558594,-0.0018373937431462523,-0.0018390838215736117
2020-01-29,161.1386371716602,161.1386371716602,157.29474328250308,157.45204162597656,-0.01730266560626898,-0.017454106150526314
2020-01-30,156.31164610898986,159.1036241122552,155.8594171362492,158.38597106933594,0.005931516884219903,0.0059139946925887464
2020-01-31,157.01948240701483,158.4941206602732,154.66989272352166,155.8987579345703,-0.015703493926724158,-0.015828100009600027
2020-02-03,156.74422778640027,158.70057172652417,154.62074496622435,155.61366271972656,-0.0018287202452466145,-0.0018303943954605646
2020-02-04,158.60224955447444,162.32816199577283,157.93373912917434,161.6498260498047,0.038789417488037464,0.038056013507778756
2020-02-05,164.5991125719081,165.91646746229895,163.69466958797145,165.50357055664062,0.023840078279135233,0.023560340865424495
2020-02-06,165.89678786045232,166.2900186906185,163.242442254844,166.0049285888672,0.0030292883140849323,0.003024709265415141
2020-02-07,164.58928285018212,166.0442550045312,163.84213823055325,164.6187744140625,-0.00835007843795818,-0.008385135632873459
2020-02-11,166.2408806643195,168.16773278629557,165.7493346126814,167.38125610351562,0.016781085263730046,0.016641838501092878
2020-02-12,169.09185226139195,170.27155985840523,167.33212388762652,168.9247283935547,0.009221297091261606,0.009179040506276739
2020-02-13,167.97113321308527,169.00338301907215,166.98804101705898,167.87281799316406,-0.00622709540748778,-0.006246564632658193
2020-02-14,167.9416308888824,169.39660304557242,164.3533356027757,165.22830200195312,-0.015753092268449467,-0.01587849091425361
2020-02-17,167.9416308888824,169.39660304557242,164.3533356027757,165.22830200195312,0.0,0.0
2020-02-18,164.56961253087994,164.60894461556202,161.4335613136594,163.48822021484375,-0.010531378498877305,-0.010587225911640918
2020-02-19,163.68483447640878,164.41232802992343,162.06273851344702,162.14137268066406,-0.008238193139602126,-0.008272314581276965
2020-02-20,161.974237889201,163.9305964343404,161.7186393610135,163.02615356445312,0.0054568483611621465,0.005442013706647578
2020-02-21,174.90193349954137,178.91295139760416,173.02422383388034,174.43003845214844,0.06995126020185918,0.06761309622311115
2020-02-24,169.59321223669332,173.37812281009326,168.60029461910605,168.95420837402344,-0.031392701203968316,-0.03189601363356154
2020-02-25,169.26878870211385,170.025773810949,162.99667137414974,163.83229064941406,-0.030315419627019276,-0.030784435238737314
2020-02-26,165.4347384082228,166.51614572521018,162.80988428512995,164.0977325439453,0.0016202049881562791,0.0016188938720478874
2020-02-27,161.62032123531822,163.73397806764734,157.25540529020498,157.28489685058594,-0.04151693986103617,-0.04240338995572804
2020-02-28,152.66436180443893,156.2329908387674,150.0788398464076,153.83424377441406,-0.02193887108849269,-0.022183106901117067
2020-03-02,155.24991494958127,161.2271171919136,153.90308346597678,161.14846801757812,0.04754613838704081,0.04645041803702972
2020-03-03,161.56134021191494,165.03165386920045,154.34544832968578,155.1122589111328,-0.037457440214615514,-0.03817699583894185
2020-03-04,158.51379044066678,160.5291174336589,157.8059628623528,160.31285095214844,0.03352792408235868,0.03297811872229437
2020-03-05,156.14453038535922,159.44772066017848,155.24991291491327,156.38047790527344,-0.024529368815534126,-0.024835225795073662
2020-03-06,151.5928103182601,162.15122567340936,151.07177266580263,161.2664337158203,0.031244026594588834,0.030765866256851706
2020-03-09,149.43983121775557,155.5743315887451,144.64235176172107,147.4638214111328,-0.0855888729393627,-0.08947499787408981
2020-03-10,152.98878360625625,153.68678557846437,145.50745233038882,152.36944580078125,0.03326663002969003,0.03272526915527672
2020-03-11,148.29945168204327,148.60420783784136,141.41780687082633,143.41348266601562,-0.05877794650822117,-0.06057619115420334
2020-03-12,132.71743423443158,134.23138947645973,125.92426418564877,128.1853790283203,-0.10618320784496145,-0.11225445528509043
2020-03-13,135.59787505197693,136.93488079855553,128.32300010784834,136.6104736328125,0.06572586256214767,0.0636561280953267
2020-03-16,121.80510549816168,130.62343481415422,117.81374670755903,118.02020263671876,-0.13608232591346886,-0.14627779934001992
2020-03-17,120.72371030669365,127.27110715331368,117.05677355168676,124.56759643554688,0.05547688999468865,0.05399269322494033
2020-03-18,115.827916813803,118.51176168349704,104.34540020170591,112.2789535522461,-0.09865039733394156,-0.10386208035511345
2020-03-19,110.991098068344,118.69853642648091,104.45353419289732,117.63680267333984,0.047719086717357174,0.04661550294240298
2020-03-20,117.6368130506074,118.5707476150303,108.47438679558812,109.7425765991211,-0.06710677181646851,-0.06946452392941031
2020-03-23,108.4055650498983,113.6159562994034,104.71896959045534,109.27069091796876,-0.004299932585655263,-0.004309203882622476
2020-03-24,115.38552379808324,124.5184504116852,110.79447793822258,123.8696060180664,0.13360321031608813,0.12540124135582137
2020-03-25,123.75164144054249,134.41819013848033,119.77994811653242,126.31752014160156,0.019762023972031747,0.019569290243865563
2020-03-26,127.1629592798328,137.78034113632,124.99031930686868,136.73826599121094,0.08249644101568611,0.0792698931437786
2020-03-27,132.71745129548373,136.8169441020708,129.92547295731077,132.82559204101562,-0.02861433061061931,-0.029031701712377303
2020-03-30,135.16868145390995,140.0921707029404,133.03318668843207,139.62750244140625,0.05120933621203241,0.0499412501890129
2020-03-31,140.37889021394827,143.3547312736914,135.69266805044236,136.59234619140625,-0.0217375244628019,-0.021977265059875777
2020-04-01,130.68019089141723,133.20125991882134,128.20855754801187,132.15328979492188,-0.03249857345787109,-0.03303837961713847
2020-04-02,131.79736006671052,138.32247743823552,131.35246912902724,137.79849243164062,0.04271707988109179,0.041829883115707726
2020-04-03,136.90872072475548,137.76885945429856,130.6307805890848,133.98231506347656,-0.027693897812831297,-0.02808460415292899
2020-04-07,146.32069524176237,149.9292739212339,140.92264133366956,141.19947814941406,0.05386653516561673,0.05246581512370471
2020-04-08,143.43381833407935,146.142733726833,140.99184354841697,145.10464477539062,0.027657089651876788,0.027281541008448144
2020-04-09,145.60886030217975,148.50562238505054,142.49460836690346,144.09622192382812,-0.006949624893975316,-0.006973886006150922
2020-04-10,145.60886030217975,148.50562238505054,142.49460836690346,144.09622192382812,0.0,0.0
2020-04-13,140.17127457960024,141.13026956211098,135.316982878133,138.2137451171875,-0.0408232549618838,-0.04167991968479002
2020-04-14,138.71795552559342,140.61616823490343,133.62639657241718,136.5626983642578,-0.011945604625139215,-0.012017526702367791
2020-04-15,131.60953536778968,133.79446601262413,126.10274379160197,133.77468872070312,-0.020415601602409357,-0.02062688053402455
2020-04-16,132.7267066271993,133.9526421602146,127.0518312072388,128.47549438476562,-0.03961283249181196,-0.040418776335938586
2020-04-17,132.02477359707882,136.9779369809389,131.50078848129803,136.8889617919922,0.06548694323004073,0.06343191835666652
2020-04-20,134.2986706429788,138.6685167438078,132.2422698157087,135.7421112060547,-0.008377962480862275,-0.008413254865617371
2020-04-21,132.46966624659177,133.65604723557294,130.99656734150142,132.5388641357422,-0.023598034846017787,-0.023880927812774212
2020-04-22,135.81130086602033,136.31552371078942,132.59817759672103,134.6644744873047,0.01603763820840894,0.01591039395084066
2020-04-23,136.11778481401106,138.5004429875373,135.3664137053204,135.55426025390625,0.006607427608425753,0.006585694240533977
2020-04-24,137.36350222702845,137.83805162266836,133.89331922871844,137.05702209472656,0.011086053938883914,0.011025054060824433
2020-04-27,137.05701693799435,139.18261557831855,136.54291297876304,138.1148681640625,0.0077182916509364275,0.007688658020925539
2020-04-28,141.43674589474296,142.97904270766492,139.2617115409901,139.95376586914062,0.01331426318920099,0.013226407351753577
2020-04-29,143.35473021404005,146.74580383247283,141.9112897410944,145.430908203125,0.039135369455550094,0.03838899184547685
2020-04-30,142.91972058446575,144.14565612402868,141.11048321050006,143.41404724121094,-0.013868172775879869,-0.013965234306153868
2020-05-05,133.5868424593714,136.8790600886624,133.19138713399173,133.6165008544922,-0.06831650438147152,-0.0707621189484848
2020-05-07,133.13205634954605,135.4158430477084,132.538858338177,134.45684814453125,0.006289247844876563,0.006269553059439731
2020-05-08,136.43414885806342,137.37336643089805,135.16867390159436,135.44549560546875,0.007352897785278862,0.00732599701760423
2020-05-11,133.6263919254624,135.21812444048143,131.0558871519828,133.3594512939453,-0.015401356111536951,-0.015521188981285697
2020-05-12,134.25912810716684,135.2675587493517,128.4656188658349,128.57437133789062,-0.035881071117393956,-0.03654062177089768
2020-05-13,129.46415348453917,129.6421189325174,123.08734237844892,124.39236450195312,-0.0325259753745735,-0.03306670237098804
2020-05-14,121.60435856228035,125.51942481085364,116.51279244724564,125.36124420166016,0.0077889000951647525,0.00775872320803714
2020-05-15,124.56043816237124,126.25103454962952,123.27519328449024,124.58021545410156,-0.006230224919451227,-0.006249713759462332
2020-05-18,130.48245576069894,137.29427626118598,129.02913423124122,136.3352813720703,0.0943574055890087,0.09016734679705249
2020-05-19,137.51179159426889,137.85782630295088,133.9032128809989,134.6051483154297,-0.012690281189349279,-0.012771490585926323
2020-05-20,136.90872228953307,141.45653408608655,136.54292534910584,140.6952667236328,0.04524432003099706,0.04425065716275485
2020-05-21,139.46932811012786,142.8604016840763,139.46932811012786,141.1895751953125,0.0035133269454661596,0.0035071696299138846
2020-05-22,146.32071086369123,146.72606239947882,137.18554753839274,139.11343383789062,-0.014704636334161893,-0.014813821169865734
2020-05-25,146.32071086369123,146.72606239947882,137.18554753839274,139.11343383789062,0.0,0.0
2020-05-26,142.82088726247898,149.2866743343723,142.82088726247898,146.35037231445312,0.05202185207357997,0.05071388603284535
2020-05-27,150.27531905803443,152.5195665337395,148.82199733134456,151.61988830566406,0.03600616730846906,0.03537309682002504
2020-05-28,154.41776808111106,154.5660600483232,150.40383792160551,151.42214965820312,-0.0013041735465620348,-0.0013050247210150473
2020-05-29,149.55360507162226,151.19475826182438,146.19217443708743,150.39395141601562,-0.006790276353283818,-0.006813435175835723
2020-06-01,147.6454815509268,149.23721398190136,145.72749171769198,147.44775390625,-0.019589867026074303,-0.019784291830871218
2020-06-02,148.93073654424876,152.35148369262996,148.41663259033513,151.2145233154297,0.025546468558447277,0.025225610578725736
2020-06-04,155.0109516377533,159.5389857772715,154.30901620935205,159.3115997314453,0.05354694931733064,0.0521625183543815
2020-06-05,165.99489659485943,168.1798272040202,163.77042648815592,164.8282928466797,0.03462832037675833,0.034042251474533464
2020-06-08,165.10510170176042,168.4764130876044,164.9172551603714,166.89456176757812,0.012535887408725658,0.012457963724717736
2020-06-09,161.68436268297114,163.98792680532688,161.27902627341,162.93995666503906,-0.023695230453622283,-0.023980477433777344
2020-06-10,162.5543798580968,163.21677578360374,159.13364776006685,159.17318725585938,-0.023117530446648868,-0.023388931459838086
2020-06-11,153.46866540428982,155.09995259062163,148.98018553735628,149.37564086914062,-0.06155274362239102,-0.06352862445215339
2020-06-12,154.6748116019255,155.48551457961682,148.81210455290778,153.21160888671875,0.025680010443862096,0.025355817444686773
2020-06-15,146.69639877328086,153.8443587508657,146.43933923016252,153.70594787597656,0.0032265113123595987,0.0032213172941087274
2020-06-16,159.87512594782365,161.96118493814222,153.79489932326254,156.50381469726562,0.01820272318639632,0.01803903699283084
2020-06-17,157.12666059090355,157.12666059090355,153.10284953355935,153.74546813964844,-0.017624788015249446,-0.017781954007807053
2020-06-18,152.7864897601858,155.09995018070526,151.867049339529,153.1127471923828,-0.004115379496525509,-0.004123870975839591
2020-06-19,156.94872721083476,157.05747968823377,151.79783636043248,153.1127471923828,0.0,0.0
2020-06-22,151.2639623450674,152.97432841426738,150.0281456592417,152.80625915527344,-0.002001714701939738,-0.0020037208103652828
2020-06-23,154.76380156778606,154.84289565260423,151.9461483387033,152.2130889892578,-0.003881844692061191,-0.0038893986062525487
2020-06-24,150.16654876791569,150.93769713318576,147.42797490960157,148.78244018554688,-0.022538461222300337,-0.022796334415688086
2020-06-25,147.52687161384068,153.09299546277106,146.60741604460853,152.69752502441406,0.02631415934558324,0.025973898072054826
2020-06-26,151.4419165765324,152.12408981824436,146.5085458954708,147.34889221191406,-0.03502763264594389,-0.03565581291939983
