Date,Open,High,Low,Close,return,log_return
2018-01-29,14.35042491890148,14.36827411472505,14.118390479774066,14.154088020324709,-0.012453359537250897,-0.012531552473848006
2018-01-30,14.127315124898455,14.234407746908271,14.082692986286904,14.091617584228516,-0.004413596694219233,-0.004423365366024
2018-01-31,14.091617930853486,14.243332695206728,13.984525306209408,14.189785957336426,0.00696643749527955,0.006942283980676918
2018-02-01,14.189786191130484,14.430745238872149,14.038071424277556,14.421820640563965,0.016352232790909162,0.016219974892471865
2018-02-02,14.39504756896102,14.51106565060397,14.261181991997985,14.43967056274414,0.0012377024111622679,0.0012369370889619776
2018-02-05,14.332576576051231,14.600309422759349,14.287955286029764,14.53783893585205,0.006798518891503995,0.006775513172959622
2018-02-06,14.368274969822888,14.573535627430603,14.314729081358506,14.53783893585205,0.0,0.0
2018-02-07,14.54676110547021,14.564610301464445,14.20763489254483,14.519989013671877,-0.0012278250061055472,-0.0012285794008013353
2018-02-08,14.439669901209292,14.52891418249376,14.32365182488156,14.475366592407228,-0.0030731718338514176,-0.0030779037235050643
2018-02-09,14.305805042436472,14.305805042436472,13.547231167050873,14.25225830078125,-0.015412963133037711,-0.015532977632416359
2018-02-12,14.055920816545711,14.091618359178792,13.797113419681748,13.9220552444458,-0.023168472628464,-0.02344108052762062
2018-02-13,13.966676206882816,14.252257392346852,13.95775245975623,14.064845085144045,0.01025637653285494,0.010204136793056949
2018-02-14,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612791,0.014593920460990579,0.014488454077493839
2018-02-15,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612791,0.0,0.0
2018-02-16,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612791,0.0,0.0
2018-02-19,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612791,0.0,0.0
2018-02-20,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612791,0.0,0.0
2018-02-21,14.13624074123082,14.350426000680605,14.13624074123082,14.270106315612791,0.0,0.0
2018-02-22,14.350426330279364,14.412896819612891,14.270106643366782,14.37720012664795,0.007504766164074593,0.007476745511456341
2018-02-23,14.36827542236659,14.59138528388721,14.341501626194578,14.502140998840332,0.008690208878765385,0.00865266635836473
2018-02-26,14.573535753570413,14.662780036578894,14.502140667602248,14.644930839538574,0.009846121390604354,0.009797964187149484
2018-02-27,14.680629449159088,14.81449502454066,14.653855653205518,14.76094913482666,0.0079220787424177,0.007890863826255649
2018-02-28,14.707401389940198,14.841266963929364,14.618157106549711,14.698476791381836,-0.004232271439607385,-0.004241252850513654
2018-03-02,14.671703760578744,14.966208685417325,14.64492996661414,14.948359489440918,0.01700058459156774,0.01685769188589164
2018-03-05,14.90373887462716,15.03760444610845,14.841266685889002,15.028679847717283,0.0053731888327345455,0.005358804756186008
2018-03-06,15.064376137632992,15.108999128399644,14.814494198111932,14.868040084838867,-0.010688880494238214,-0.010746416944811068
2018-03-07,14.841266176751787,15.028679332150766,14.823418682774818,14.876964569091797,0.0006002461791874034,0.0006000661035058223
2018-03-08,14.975134401755987,15.242865552624256,14.957285204446595,15.126849174499512,0.01679674669165188,0.016657241332178146
2018-03-09,15.242866191228028,15.251790790256624,15.028680921121438,15.135772705078123,0.0005899133703041466,0.0005897394398112513
2018-03-12,15.189319317203182,15.198243915654766,14.805570094750578,14.903738975524902,-0.01533015420318597,-0.015448875928235854
2018-03-13,14.91266187178338,14.984058659396055,14.814494693202164,14.903738975524902,0.0,0.0
2018-03-14,14.885889778621731,14.957284864041304,14.823419291653748,14.903738975524902,0.0,0.0
2018-03-15,14.850191955465723,14.930511642423332,14.83234446006983,14.859116554260254,-0.0029940420546768773,-0.0029985331652122578
2018-03-16,14.8234198612753,14.975134636395987,14.805570663686238,14.859116554260254,0.0,0.0
2018-03-19,14.84126735667119,14.876965751849315,14.636006690976489,14.859116554260254,0.0,0.0
2018-03-20,14.778796526149977,14.921586699179976,14.760949031166076,14.885890007019045,0.0018018199575340586,0.0018001986272257393
2018-03-21,14.921587273951785,14.93051187288407,14.725251204021054,14.841267585754396,-0.0029976320692688125,-0.0030021339672203066
2018-03-22,14.805570770747218,14.82341996846535,14.627082197952262,14.734175682067873,-0.007215819205990002,-0.007241979148974104
2018-03-23,14.546761794299178,14.74309955514686,14.403971623969827,14.716325759887695,-0.001211463916634419,-0.0012121983322503224
2018-03-26,14.600309257859054,14.752024025288875,14.555686266148468,14.609233856201172,-0.007277081619001935,-0.007303688737478582
2018-03-27,14.662779871562464,14.78772084505237,14.64493067472302,14.716325759887695,0.007330425725307026,0.007303688737478577
2018-03-28,14.636006512821467,14.752024593544988,14.386124558388936,14.44859504699707,-0.018192768851337804,-0.01836029219009274
2018-03-29,14.52891501750072,14.59138550733223,14.26118215826016,14.36827564239502,-0.005558976796068764,-0.005574485408962107
2018-03-30,14.3682752605736,14.511065434163465,14.225484235887164,14.323652267456056,-0.0031056875612336795,-0.003110520217254643
2018-04-02,14.279031246060567,14.350426334203144,14.198711559126023,14.25225830078125,-0.004984340958696447,-0.004996804217427775
2018-04-03,14.207634642681969,14.243332182946132,14.118390366473305,14.163012504577637,-0.006261870527474316,-0.006281558269819473
2018-04-04,14.163012618236491,14.2790298378002,14.136239675597638,14.154088020324709,-0.000630126129595905,-0.0006303247425040026
2018-04-05,14.163012618236491,14.2790298378002,14.136239675597638,14.154088020324709,0.0,0.0
2018-04-09,14.180863375069912,14.377200295259184,14.12731663280135,14.305805206298828,0.010718965839145514,0.010661924975496046
2018-04-10,14.323651874716072,14.448594549826256,14.323651874716072,14.412896156311035,0.007485838683519542,0.0074579588426648144
2018-04-11,14.41289599263359,14.502140273215067,14.359350105161932,14.484291076660156,0.00495354435186568,0.004941315917146094
2018-04-12,14.528914233042414,14.53783883142122,14.350425669852488,14.412896156311035,-0.004929127699191724,-0.004941315917145998
2018-04-17,14.13624074123082,14.403971889994768,14.13624074123082,14.270106315612791,-0.009907088703731482,-0.009956490462907225
2018-04-18,14.350426498576605,14.350426498576605,14.17193877617572,14.305805206298828,0.002501655551576312,0.0024985316202422755
2018-04-19,14.341501005363437,14.386123997051763,14.198710836346953,14.234408378601074,-0.004990759112693494,-0.00500325454274511
2018-04-20,14.189786692489696,14.403971952874496,14.189786692489696,14.323652267456056,0.006269588906072466,0.006250016797000277
2018-04-23,14.27903069815108,14.448594664305691,14.27903069815108,14.403971672058104,0.005607466804017318,0.005591803489103631
2018-04-24,14.35934970147658,14.519989061568555,14.35934970147658,14.457518577575684,0.0037175097769356334,0.0037106169150373774
2018-04-25,14.457519365741293,14.502140656113625,14.25225785542301,14.279030799865724,-0.012345671683023283,-0.012422512577618222
2018-04-26,14.323652090238056,14.350425885777328,14.23440865839683,14.279030799865724,0.0,0.0
2018-04-27,14.31472963731442,14.403972220823364,14.261182044577254,14.37720012664795,0.0068750693347582065,0.0068515438104358355
2018-04-30,14.31472963731442,14.403972220823364,14.261182044577254,14.37720012664795,0.0,0.0
2018-05-02,14.2611821631592,14.34150185073964,13.94882886279776,14.24333381652832,-0.0093110138928587,-0.009354632348546102
2018-05-03,14.154089200776411,14.279031028672058,14.091618712376876,14.261181831359863,0.0012530784619280415,0.0012522940143599906
2018-05-04,14.27903052160828,14.3861239994853,14.234408381008947,14.359350204467772,0.006883607142013953,0.0068600232845214175
2018-05-07,14.359350495917028,14.439670180406756,14.314729205508565,14.395047187805176,0.002485974840720672,0.0024828899169038756
2018-05-08,14.43074607849121,14.457519874973524,14.350426391237445,14.430746078491213,0.0024799425955532397,0.002476872612455023
2018-05-09,14.430745849625277,14.475367140861612,14.41289665225348,14.44859504699707,0.0012368708040993938,0.0012361065095637537
2018-05-10,14.511065874285697,14.537839670968276,14.243333865136073,14.305805206298828,-0.009882610747535553,-0.009931767880472085
2018-05-11,14.350425897396711,14.421820983366125,14.270106212906985,14.395047187805176,0.00623816557120843,0.006218788758453255
2018-05-14,14.386123899994296,14.528914068047431,14.377199301716844,14.484291076660156,0.006199624613289479,0.006180486001357557
2018-05-15,14.519989490559755,14.876964911203707,14.466441900818356,14.850191116333008,0.02526185353057833,0.024948046823370817
2018-05-16,14.814494693202164,15.01975535100929,14.725250410879426,14.903738975524902,0.0036058700371202515,0.0035993844738143143
2018-05-17,14.885889778621731,15.00190615410612,14.78772089784741,14.903738975524902,0.0,0.0
2018-05-18,14.876965016181812,15.010830587093771,14.76094864197627,14.975133895874023,0.004790403298552577,0.00477896582885527
2018-05-21,14.992981054599396,15.073300735786322,14.752023713231669,14.868040084838867,-0.007151442636827637,-0.0071771367761144945
2018-05-22,14.859115551529248,14.94835983125896,14.778795869991816,14.921586036682127,0.003601412932553326,0.003594943373381087
2018-05-23,14.903738706074408,14.921586200461798,14.805569827074915,14.850191116333008,-0.0047846737051682915,-0.004796156899936326
2018-05-24,14.805570487981305,14.921586866547043,14.769872093226828,14.814495086669922,-0.002403742105636984,-0.00240663573164268
2018-05-25,14.82341979313865,15.21609192513406,14.778796799371106,15.05545425415039,0.01626509483251196,0.01613423523329818
2018-05-28,15.100074882174807,15.198243761956356,14.992981404031925,15.091150283813477,0.00237096995284918,0.002368163638506479
2018-05-30,15.055453578859815,15.135771559652522,14.91266170740156,14.975133895874023,-0.007687710065672756,-0.007717412837492316
2018-05-31,14.921586484036457,15.36780619386977,14.921586484036457,15.269639015197754,0.019666276199698827,0.019475393564688182
2018-06-01,15.225015840991524,15.225015840991524,14.966209297520814,14.975133895874023,-0.019286973256578743,-0.019475393564688213
2018-06-04,15.082225507053144,15.144695992650442,14.930510741091243,15.046528816223145,0.004767564740692699,0.004756235896975502
2018-06-05,15.046530059455394,15.100075951221202,14.894815280957934,15.082226753234863,0.00237250314991118,0.0023696932078329756
2018-06-06,15.117924909904245,15.385656066688544,15.05545442013412,15.34995937347412,0.01775153129705017,0.017595812990386896
2018-06-07,15.34995886592814,15.376730959405442,15.082226015803238,15.198244094848633,-0.009883757665682287,-0.009932926246968224
2018-06-08,15.144696007633405,15.242864886350892,15.010830438050602,15.162545204162598,-0.002348882572437109,-0.002351645524521311
2018-06-11,15.064377159180689,15.198244438365425,15.019755867581218,15.171470642089844,0.0005886503754525183,0.0005884771887810883
2018-06-12,15.162545938218663,15.385655799055654,15.10900004823187,15.296411514282228,0.008235251225135957,0.008201526571252938
2018-06-13,15.260713324329208,15.573067439291885,15.260713324329208,15.457049369812012,0.010501669321578864,0.010446909836006817
2018-06-14,15.42135357318147,15.93004376306573,15.403504376506527,15.653388023376465,0.012702207831975178,0.012622211497870293
2018-06-15,15.680161078332567,15.88542174610997,15.581992192789814,15.769405364990234,0.007411644139946668,0.007384312868873354
2018-06-18,15.680161078332567,15.88542174610997,15.581992192789814,15.769405364990234,0.0,0.0
2018-06-19,15.68908544937896,15.876498618857743,15.564144471188548,15.787254333496094,0.001131873275671256,0.0011312331900668981
2018-06-20,15.626615698191008,15.796179678165842,15.546296007792048,15.671236991882324,-0.007348797907664888,-0.007375933346647725
2018-06-21,15.698008603722904,15.805100374548582,15.671234809919978,15.751554489135742,0.005125153636245965,0.005112064739039395
2018-06-22,15.797965095656432,15.797965095656432,15.26889135645684,15.417403221130373,-0.021213859764497668,-0.02144210746942898
2018-06-25,15.398839393131478,15.426686032739,15.222480883086131,15.28745460510254,-0.008428696724343989,-0.008464419058688341
2018-06-26,15.222480858593968,15.35243007281884,15.036841906045945,15.06468677520752,-0.01457193729430061,-0.014679150786101009
2018-06-27,15.083251302835588,15.222480960781532,14.916175005139994,15.055404663085938,-0.0006161503561333865,-0.0006163402547721466
2018-06-28,14.94402173814376,15.08325139695853,14.85120137546686,14.971866607666016,-0.005548708738779187,-0.005564160006007956
2018-06-29,14.971866506542485,15.02755978601316,14.925457210718076,14.981148719787598,0.000619970265887176,0.0006197781637161452
2018-07-02,14.934740052690689,14.98114935046885,14.693407809361544,14.7119722366333,-0.017967679794724932,-0.01813105853661695
2018-07-03,14.804790587351516,14.832636340933092,14.331408350462024,14.72125244140625,0.0006307927056741719,0.0006305938395798154
2018-07-04,14.684124878491389,15.083251193332996,14.628433369797554,14.99043083190918,0.01828501967304192,0.018119858973693673
2018-07-05,14.897610188870049,15.194635693891698,14.841918681228972,15.166789054870604,0.011764720103042099,0.011696053818523578
2018-07-06,15.129661356871678,15.259610578480997,15.06468763126764,15.148225784301758,-0.0012239420289744548,-0.0012246916577501501
2018-07-09,15.222480866838112,15.296736801977763,15.083251209751404,15.13894271850586,-0.0006128153836681364,-0.0006130032317633717
2018-07-10,15.129660844610909,15.194636338416244,14.925457460997682,15.120380401611328,-0.0012261303341772113,-0.0012268826469939587
2018-07-11,14.99043127285848,15.036842340136158,14.851201611827832,14.962586402893066,-0.010435848472532221,-0.010490683774773616
2018-07-12,14.906892884912535,15.092533610266337,14.906892884912535,14.971866607666016,0.0006202273138522937,0.000620035052384928
2018-07-13,15.03684178770555,15.03684178770555,14.83263663998834,14.925457000732422,-0.0030997876316791874,-0.003104601924791629
2018-07-16,14.897611009660856,15.00899580148091,14.860483925988309,14.953304290771484,0.0018657579488317161,0.0018640195843789016
2018-07-17,14.897611004101888,14.99043136885043,14.814073738068924,14.879048347473145,-0.004965855161803088,-0.004978225992040705
2018-07-18,14.944021887799206,15.26889227522116,14.925457460997682,15.120380401611328,0.016219589351570873,0.01608945705484214
2018-07-19,15.203917411934718,15.48237851430205,15.157508113407458,15.435967445373535,0.02087163387295309,0.020656805394873565
2018-07-20,15.361711307725791,15.565916467579862,15.3245842234622,15.52878761291504,0.006013239394938328,0.005995232023294031
2018-07-23,15.50094158900706,15.649453455814225,15.361710164774385,15.547350883483888,0.001195410165402023,0.0011946962315760085
2018-07-24,15.50094221644648,15.56591593950445,15.231763340462123,15.35243034362793,-0.012537218804460439,-0.012616472845710876
2018-07-25,15.315300922180878,15.361710216814922,15.08325090820844,15.166789054870604,-0.012091980527003462,-0.012165683267525235
2018-07-26,15.250327430422235,15.426685939400532,15.20391636469051,15.37099266052246,0.013463865351663102,0.013374032945919097
2018-07-31,15.64017210606602,15.742272913630504,15.565916168564035,15.630889892578123,0.016908291988399802,0.01676693796442153
2018-08-01,15.686581193084074,15.70514561981132,15.519504893341212,15.57519817352295,-0.0035629269630782574,-0.0035692893042171287
2018-08-02,15.500942223368709,15.797965969138447,15.250327773975046,15.42668628692627,-0.00953515229418669,-0.009580902917200398
2018-08-03,15.426685455699657,15.668015908333231,15.3245828846924,15.56591510772705,0.00902519298125445,0.008984709326622615
2018-08-06,15.640171513037618,15.677298595180265,15.203916347653893,15.22248077392578,-0.02206322798399354,-0.022310261327621737
2018-08-07,15.278173040754735,15.408122260707554,15.222481529575653,15.315301895141602,0.006097634320866619,0.006079118977119585
2018-08-08,15.324583433256125,15.398839368355562,15.055404562019946,15.06468677520752,-0.01636370746394385,-0.016499071663159948
2018-08-09,15.046122465077069,15.29673691187432,14.944021660027236,15.203916549682615,0.00924212873142714,0.009199681593848371
2018-08-10,15.176071166992186,15.315300820369876,15.12037965972133,15.176071166992188,-0.0018314611632756685,-0.001833140338815072
2018-08-14,15.278172375592565,15.278172375592565,14.953303765857296,15.13894271850586,-0.0024465125445037547,-0.0024495101464308824
2018-08-15,15.08325139695853,15.120380250189756,14.962586164759374,14.971866607666016,-0.011036180924022504,-0.011097531369382626
2018-08-16,14.897611009660856,15.083251739227212,14.767663561205133,14.953304290771484,-0.0012398131362609671,-0.0012405823404127423
2018-08-17,14.99043103428163,15.138942906404203,14.897610671604728,14.971866607666016,0.0012413521810016993,0.0012405823404127716
2018-08-20,15.046123120425277,15.4545316696167,14.990431608845018,15.4545316696167,0.03223813533734969,0.0317293917362671
2018-08-21,15.482377346182052,15.500941772352803,15.287454412191408,15.380274772644045,-0.004804862325180778,-0.004816442786067405
2018-08-22,15.333865561155982,15.343147774291928,15.120379970232657,15.22248077392578,-0.01025950453101942,-0.010312496003379286
2018-08-23,15.185354532874548,15.24104604437374,15.046123098524715,15.083251953125,-0.009146263534079227,-0.009188347405726207
2018-08-24,15.0646869775889,15.12966070037363,14.8697658092347,15.046122550964355,-0.002461631104222981,-0.0024646658994567903
2018-08-27,14.944021745331703,15.111098044150255,14.944021745331703,15.046122550964355,0.0,0.0
2018-08-28,15.064687222174872,15.203916883317104,15.046122795248923,15.111098289489746,0.004318437411718817,0.004309139718938236
2018-08-29,15.064686554776303,15.15750691489271,14.897610260646996,14.934739112854004,-0.01167083776818563,-0.011739476566131635
2018-08-30,14.953303741320314,15.018277463160752,14.916174888610842,14.91617488861084,-0.0012430230018002952,-0.0012437961956901242
2018-08-31,14.925457179254968,14.962586032157148,14.674843618569268,14.684124946594238,-0.015556933580457143,-0.01567921251977099
2018-09-03,14.693407443958286,14.925457467880811,14.693407443958286,14.81407356262207,0.008849598903608598,0.008810670700643269
2018-09-04,14.841919498951432,14.990431374444034,14.795509316559842,14.953304290771484,0.009398544401771583,0.009354652879961314
2018-09-05,14.9068929321754,14.953303998861582,14.73053530477084,14.749099731445312,-0.013656149527579525,-0.013750252441977506
2018-09-06,14.711971586270874,14.786227521674087,14.665561405343722,14.684124946594238,-0.0044053390399515,-0.004415071138627056
2018-09-07,14.711972055707982,14.758381352915409,14.554177966641037,14.572741508483888,-0.007585296264874366,-0.007614210934947633
2018-09-10,14.582023130965087,14.609868885201015,14.340690900385516,14.4706392288208,-0.0070063878923294085,-0.007031047880444755
2018-09-11,14.47063969645422,14.609869357333784,14.33140915037406,14.35925579071045,-0.0076972023384089365,-0.007726978695169885
2018-09-12,14.294280728247,14.554177385270089,14.26643497399473,14.54489517211914,0.012928203530491365,0.012845347661492467
2018-09-13,14.582023896737857,14.693407804731452,14.50776795807546,14.63771629333496,0.006381697503997536,0.006361420693739013
2018-09-14,14.684125313032665,14.684125313032665,14.507767683349218,14.582023620605469,-0.003804737816571096,-0.0038119942432124137
2018-09-17,14.554176813109112,14.674842923726024,14.49848442159341,14.591304779052734,0.0006364794550291818,0.0006362769878869851
2018-09-18,14.52633160501483,14.711972338211684,14.52633160501483,14.70269012451172,0.007633679588332009,0.007604690491817426
2018-09-19,14.72125244140625,14.795508374424143,14.591305001225203,14.72125244140625,0.0012625116041576053,0.0012617153065351222
2018-09-20,14.721253299684776,14.832637205705526,14.702689757948283,14.804791450500488,0.005674721592251848,0.005658681014940266
2018-09-21,14.841918969909203,15.06468677520752,14.758380821622191,15.06468677520752,0.017554811601094542,0.01740250577916085
2018-09-24,14.841918969909203,15.06468677520752,14.758380821622191,15.06468677520752,0.0,0.0
2018-09-25,14.999713153987791,15.101815729335357,14.962586071389412,15.055404663085938,-0.0006161503561333865,-0.0006163402547721466
2018-09-26,15.01827812194824,15.176072212082971,14.962586610842225,15.018278121948242,-0.002465994237187472,-0.0024690398089149317
2018-09-27,15.11109795789207,15.22248097620119,14.990430955922507,15.203916549682615,0.012360832994767534,0.012285061657535498
2018-09-28,15.22248097620119,15.26889204249762,15.148225040528056,15.203916549682615,0.0,0.0
2018-10-01,15.22248097620119,15.26889204249762,15.148225040528056,15.203916549682615,0.0,0.0
2018-10-02,15.22248097620119,15.26889204249762,15.148225040528056,15.203916549682615,0.0,0.0
2018-10-03,15.22248097620119,15.26889204249762,15.148225040528056,15.203916549682615,0.0,0.0
2018-10-04,15.22248097620119,15.26889204249762,15.148225040528056,15.203916549682615,0.0,0.0
2018-10-05,15.22248097620119,15.26889204249762,15.148225040528056,15.203916549682615,0.0,0.0
2018-10-08,14.953303631232302,15.064686647738426,14.795508663980456,14.851201057434082,-0.02319898896418873,-0.02347232113723093
2018-10-09,14.75838116092509,14.925457461340285,14.68412522411847,14.73981761932373,-0.0074999616313588474,-0.007528227762211765
2018-10-10,14.758381154392284,14.832637091166037,14.600587067447911,14.66556167602539,-0.005037778975025523,-0.0050505113634993
2018-10-11,14.572741589483652,14.702689923908313,14.220025440502951,14.266435623168944,-0.02721519036730251,-0.027592382990118576
2018-10-12,14.414946434123044,14.517049005481894,14.22930660238042,14.275716781616213,0.0006505590248622727,0.0006503475030731045
2018-10-16,14.3406909925756,14.470639321846264,14.201461335300335,14.38710117340088,0.007802367719154042,0.0077720866554826665
2018-10-17,14.470639520828133,14.804791234003938,14.461357307495325,14.674843788146973,0.02000004109779081,0.01980266758813061
2018-10-18,14.711972425257924,14.730535967567072,14.34069184186808,14.396384239196776,-0.018975299019885435,-0.01915764034527351
2018-10-19,14.387101105985089,14.75838078044641,14.294280744769472,14.69340705871582,0.020631765211597094,0.020421813219433208
2018-10-22,14.665561329225888,15.046122332291718,14.665561329225888,14.91617488861084,0.015161073875162148,0.015047293376339655
2018-10-24,14.637715069715991,14.823354900853689,14.507766745319335,14.656278610229492,-0.017423788626921368,-0.017577369419465774
2018-10-25,14.554177670422227,14.730535297742646,14.387101371234031,14.674843788146973,0.0012667047625938772,0.0012659031689662768
2018-10-26,14.665561121593452,14.897610251338358,14.554177220643696,14.860483169555664,0.012650177684251352,0.012570832638460603
2018-10-29,14.944021372572582,15.046122175658462,14.44279337381999,14.479921340942385,-0.025608980829972466,-0.0259425988485076
2018-10-30,14.656279654192351,14.665561867710542,14.461357596313391,14.498485565185549,0.001282066649814816,0.0012812455041348945
2018-10-31,14.526330466077878,14.572740645738302,14.414946566013192,14.489202499389648,-0.0006402783072868764,-0.000640483372979663
2018-11-01,14.56345879829625,14.59130543791176,14.29428081175032,14.38710117340088,-0.007046718133249137,-0.007071663509238818
2018-11-02,14.442793204929776,14.50776692533404,14.247871158516435,14.489202499389648,0.007096726766440931,0.007071663509238958
2018-11-05,14.452074887299418,14.452074887299418,14.28499947570328,14.31284523010254,-0.012171633966364717,-0.01224631491452905
2018-11-06,14.29428059787485,14.29428059787485,13.904436501096397,14.025102615356444,-0.020103802571757135,-0.020308633919132752
2018-11-07,14.071512694275564,14.117922874072628,13.932283040084933,14.034384727478027,0.0006618213339430819,0.0006616024267836984
2018-11-08,14.127205367742691,14.145768908909996,13.96941128441806,14.09007740020752,0.003968301696935177,0.003960448756126099
2018-11-09,14.034384492605826,14.099358212114014,13.505310753295062,13.598130226135254,-0.03491444085786358,-0.03553851924996516
2018-11-12,13.542440041069684,13.672387492767555,13.440337460220649,13.57028579711914,-0.002047666006507057,-0.002049765340857458
2018-11-13,13.47746563701369,13.598130868889472,13.403208815950824,13.551721572875977,-0.0013680053994960882,-0.0013689419731386125
2018-11-14,13.551721660181794,13.765207255861084,13.347517392644647,13.393927574157717,-0.011643834170419172,-0.01171215446545647
2018-11-15,13.384645374568178,13.551721674106664,13.384645374568178,13.542439460754396,0.011088001318091264,0.011026980086135818
2018-11-16,13.579566854728236,13.58884906768799,13.421772775214604,13.588849067687988,0.003426975403367,0.003421116704421817
2018-11-19,13.625977245736188,13.681668753957682,13.570284852314131,13.644540786743164,0.004098339659066593,0.004089964340554478
2018-11-20,13.59813068182855,13.635258649248946,13.412490844726564,13.412490844726562,-0.01700679749090991,-0.017153073905583453
2018-11-21,13.347517399539976,13.514593698993096,13.319671644697983,13.468183517456056,0.004152299030376662,0.004143702026761045
2018-11-22,13.51459352090636,13.523874848930998,13.366080764904712,13.40320873260498,-0.0048243168625421865,-0.004835991442185754
2018-11-23,13.37536333811601,13.412491306815546,13.171159067668269,13.226851463317873,-0.013157839499887553,-0.013245170776574952
2018-11-26,13.319672114149766,13.468183992142135,13.236133961478902,13.431056022644045,0.015438637070393807,0.015320673890937563
2018-11-27,13.431055542328052,13.570285201666673,13.35679960598738,13.393927574157717,-0.0027643729892669303,-0.002768200924466767
2018-11-28,13.449619389374272,13.496029571941731,13.28254397141227,13.366081237792969,-0.0020790269478890323,-0.0020811911245220646
2018-11-29,13.40320822904886,13.42177265480182,13.217568397521973,13.217568397521973,-0.01111117294806438,-0.011173363129877708
2018-11-30,13.217569054543842,13.579567407915974,13.20828684120596,13.319671630859377,0.007724812179261839,0.0076951285864434995
2018-12-03,13.570284852314131,13.690950967061452,13.505311130988868,13.644540786743164,0.024390177542449442,0.02409748679906867
2018-12-04,13.644540786743164,13.728078934275969,13.588849278521671,13.644540786743164,0.0,0.0
2018-12-06,13.45890186885959,13.52387559461747,13.115467927395525,13.19900608062744,-0.03265296451373427,-0.03319796943434715
2018-12-07,13.1804410863929,13.328952958996672,13.1804410863929,13.319671630859377,0.009142017928837948,0.009100482635278628
2018-12-11,13.319671149181334,13.3382346899852,13.226850789560338,13.282543182373049,-0.0027874897756719414,-0.002791382060114715
2018-12-12,13.393927694336336,13.625977718783185,13.366081054058286,13.607413291931152,0.024458426755896507,0.024164108816263116
2018-12-13,13.607413012046804,14.025102870419753,13.570285044307,13.858027458190918,0.018417472952656874,0.01824992537296532
2018-12-14,13.83018139801199,14.071513641033556,13.79305342871641,13.885873794555664,0.002009401153862432,0.00200738500774305
2018-12-17,13.98797501212054,14.02510298015083,13.839463139999378,13.923001289367676,0.002673760064459794,0.002670191926832725
2018-12-18,13.85802720616608,14.155050942682784,13.85802720616608,14.025102615356444,0.007333284244305688,0.007306526450774819
2018-12-19,14.052949916735894,14.294281271427067,14.02510327622489,14.201461791992188,0.01257453734724506,0.012496134422030482
2018-12-20,14.192180152709104,14.266436093341673,13.876591962420374,14.080796241760254,-0.00849669928344796,-0.008533002014663628
2018-12-21,14.052948983525065,14.275716781616213,14.00653880428927,14.275716781616213,0.013843005502620043,0.013748066261573353
2018-12-24,14.117923154558756,14.220024843980344,13.932283316882884,14.09007740020752,-0.013003857126652535,-0.013089147486030584
2018-12-25,13.987975307410816,14.23858976080626,13.987975307410816,14.201461791992188,0.00790516536005881,0.007874083239120762
2018-12-26,14.182896709849125,14.452074692617446,14.13648652967516,14.405665397644045,0.014379055384777503,0.014276657193479966
2018-12-27,14.340691946283306,14.600587736908071,14.266436006104804,14.461358070373535,0.003866025705317201,0.003858571833004823
2018-12-28,14.479921840500555,14.73981761932373,14.461357413698606,14.73981761932373,0.019255421765723747,0.01907238207096973
2019-01-02,14.656279151695331,14.665561364895275,14.034385030508211,14.31284523010254,-0.02896727763180962,-0.029395111600352353
2019-01-03,14.192179229274153,14.452075004577637,14.173615687924192,14.452075004577637,0.009727609866294796,0.009680601277728304
2019-01-04,14.433511543070288,14.433511543070288,14.071513190137514,14.220025062561035,-0.016056513818472482,-0.016186816321556833
2019-01-07,14.433511535839555,14.433511535839555,14.071513183088133,14.145769119262695,-0.005221927737233277,-0.005235609653316032
2019-01-08,14.108641245900763,14.489203142650627,14.108641245900763,14.442793846130373,0.020997425050802685,0.02078001719188767
2019-01-09,14.526331035063505,14.609869184684284,14.359255621022529,14.368536949157717,-0.005141449622820154,-0.005154712354240135
2019-01-10,14.424229227152264,14.424229227152264,14.145769025738398,14.229307174682615,-0.009689906144777173,-0.009737158782173534
2019-01-11,14.229306502007589,14.31284464700263,14.1272048165695,14.284998893737791,0.00391387425764937,0.003906234978095825
2019-01-14,14.247871390211428,14.312845111672274,14.099358635842888,14.17361545562744,-0.0077972311330860135,-0.00782778848522431
2019-01-15,14.182897101486512,14.294281005859377,14.127205591900374,14.294281005859377,0.008513392409276106,0.008477357857200796
2019-01-16,14.303562824221208,14.452074692617446,14.22930689002309,14.405665397644045,0.007792234652376732,0.0077620319879760135
2019-01-17,14.442793184944728,14.442793184944728,14.284999105437963,14.340690612792969,-0.0045103633228703345,-0.004520565700701442
2019-01-18,14.4427934914499,14.656279082842264,14.387101097712442,14.61915111541748,0.019417509947261824,0.019231395495200962
2019-01-21,14.57274104348942,14.693407159819785,14.57274104348942,14.684124946594238,0.004444432557252648,0.004434585233272001
2019-01-22,14.711971756277617,14.749099724408262,14.619151393350712,14.674843788146973,-0.0006320539004551477,-0.0006322537307284888
2019-01-23,14.665561688943749,14.823355776027112,14.64699726213366,14.81407356262207,0.009487649509942657,0.00944292443137182
2019-01-24,14.823355877437578,14.879048273048252,14.684125331011195,14.804791450500488,-0.0006265739185339316,-0.00062677029800675
